50.505 -0.00862901 0.00480848 1.91584 -0.00860993 0.00481447 1.85793 -0.00859065 0.00481978 1.82652 -0.00857093 0.00482354 1.70246 -0.00855088 0.00482487 1.57953 -0.00853083 0.00482385 1.46613 -0.00851103 0.00482064 1.35849 -0.0084917 0.00481548 1.26477 -0.00847298 0.00480865 1.17997 -0.00845499 0.00480012 1.07949 -0.00843797 0.00478998 0.989148 -0.00842207 0.00477825 0.88452 -0.00840751 0.00476509 0.789753 -0.00839423 0.00475084 0.712231 -0.00838212 0.00473575 0.642224 -0.00837103 0.00472004 0.588804 -0.00836081 0.00470389 0.541467 -0.00835126 0.00468744 0.510992 -0.00834223 0.0046708 0.484196 -0.00833359 0.00465401 0.467522 -0.00832524 0.00463714 0.451304 -0.00831697 0.00462041 0.466771 -0.00830847 0.00460383 0.480595 -0.00829961 0.00458811 0.546016 -0.00828976 0.00457302 0.609082 -0.0082789 0.00455843 0.670347 -0.00826719 0.00454452 0.72794 -0.00825453 0.00453133 0.800568 -0.00824098 0.00451907 0.868034 -0.00822647 0.00450777 0.948388 -0.00821114 0.00449762 1.02237 -0.00819499 0.00448849 1.08766 -0.00817831 0.00448037 1.14631 -0.00816042 0.00447317 1.22902 -0.00814206 0.0044674 1.30335 -0.00812264 0.00446308 1.39945 -0.00810301 0.00446054 1.48498 -0.00808331 0.0044595 1.55149 -0.0080636 0.00445974 1.61487 -0.00804393 0.00446111 1.66598 -0.00802432 0.0044635 1.72035 -0.00800459 0.00446607 1.67879 -0.00798476 0.00446785 1.64144 -0.00796431 0.0044679 1.50117 -0.0079441 0.00446512 1.3626 -0.00792452 0.00445961 1.22537 -0.00790591 0.00445158 1.0952 -0.00788852 0.00444133 0.974161 -0.00787245 0.00442925 0.869621 -0.00785768 0.00441568 0.771518 -0.00784404 0.00440104 0.698851
50.555 -0.00864058 0.00480375 1.96169 -0.00862179 0.00481062 1.90473 -0.00860277 0.00481679 1.86957 -0.00858325 0.00482145 1.75139 -0.00856329 0.00482382 1.63322 -0.0085432 0.00482391 1.52325 -0.00852322 0.00482187 1.41886 -0.0085036 0.00481791 1.32796 -0.00848444 0.0048123 1.24649 -0.00846587 0.00480497 1.14566 -0.00844818 0.00479594 1.05519 -0.00843149 0.00478521 0.946349 -0.0084161 0.00477289 0.847588 -0.00840199 0.00475935 0.766322 -0.00838904 0.00474484 0.693265 -0.00837716 0.00472961 0.632938 -0.00836624 0.00471384 0.579726 -0.00835613 0.00469767 0.539195 -0.00834669 0.00468122 0.503774 -0.00833778 0.00466457 0.480302 -0.00832927 0.0046478 0.45903 -0.00832091 0.004631 0.465045 -0.00831247 0.00461429 0.470523 -0.00830374 0.00459822 0.524964 -0.00829417 0.00458266 0.577688 -0.00828371 0.00456751 0.630008 -0.0082725 0.00455291 0.678981 -0.00826046 0.00453901 0.746481 -0.00824755 0.00452592 0.809031 -0.00823374 0.00451377 0.887881 -0.00821906 0.00450271 0.960469 -0.00820351 0.00449259 1.02498 -0.00818736 0.00448343 1.08284 -0.00816992 0.00447513 1.16942 -0.0081519 0.00446831 1.24774 -0.00813263 0.004463 1.35552 -0.00811303 0.0044597 1.45284 -0.00809329 0.00445814 1.53142 -0.0080735 0.0044581 1.60641 -0.00805377 0.00445941 1.6687 -0.00803413 0.00446197 1.7331 -0.00801445 0.00446489 1.7031 -0.0079947 0.00446725 1.67595 -0.00797435 0.00446814 1.54983 -0.00795408 0.00446646 1.4221 -0.00793422 0.00446221 1.29243 -0.00791513 0.00445548 1.16613 -0.00789705 0.0044465 1.04584 -0.00788016 0.00443559 0.939682 -0.0078645 0.00442306 0.838112 -0.00784993 0.00440935 0.762068
50.605 -0.00865197 0.00479874 2.00293 -0.00863349 0.0048064 1.94757 -0.00861474 0.00481335 1.90933 -0.00859544 0.00481886 1.79748 -0.00857562 0.00482219 1.68444 -0.00855555 0.00482335 1.5781 -0.00853549 0.00482244 1.47694 -0.00851564 0.00481965 1.38853 -0.00849614 0.00481523 1.30979 -0.00847711 0.00480908 1.20902 -0.00845883 0.00480117 1.11861 -0.00844144 0.00479146 1.00667 -0.00842528 0.00478001 0.904895 -0.00841037 0.00476722 0.82075 -0.0083966 0.00475337 0.745591 -0.00838394 0.00473868 0.679238 -0.00837229 0.00472334 0.621219 -0.00836156 0.00470751 0.57203 -0.00835163 0.00469131 0.52956 -0.00834232 0.00467486 0.500926 -0.00833351 0.00465825 0.476357 -0.0083249 0.00464154 0.476015 -0.00831631 0.0046249 0.477225 -0.00830744 0.00460855 0.51671 -0.00829796 0.00459257 0.555143 -0.00828779 0.0045769 0.595124 -0.00827702 0.00456162 0.631797 -0.00826562 0.00454701 0.692363 -0.00825338 0.00453308 0.748086 -0.00824033 0.0045201 0.826205 -0.00822635 0.00450814 0.89814 -0.00821144 0.00449705 0.962582 -0.00819588 0.00448689 1.02032 -0.00817895 0.00447754 1.11058 -0.00816131 0.00446969 1.19261 -0.00814226 0.00446339 1.31045 -0.00812272 0.0044593 1.41793 -0.00810296 0.00445715 1.50712 -0.00808311 0.00445672 1.59224 -0.00806331 0.00445785 1.6644 -0.00804362 0.00446042 1.73754 -0.00802398 0.00446354 1.71899 -0.00800428 0.00446631 1.7019 -0.00798405 0.00446787 1.59054 -0.00796378 0.00446714 1.4746 -0.00794376 0.00446402 1.35388 -0.00792429 0.00445854 1.23319 -0.00790565 0.00445082 1.11555 -0.00788805 0.00444112 1.00954 -0.00787155 0.0044297 0.906445 -0.00785608 0.004417 0.828442
50.655 -0.00866267 0.00479376 2.03847 -0.00864449 0.00480209 1.9849 -0.00862599 0.00480971 1.94388 -0.00860692 0.00481594 1.83832 -0.00858726 0.00482014 1.73043 -0.00856727 0.00482226 1.62768 -0.00854717 0.00482238 1.52951 -0.00852718 0.00482065 1.44311 -0.00850744 0.00481732 1.36634 -0.00848805 0.00481225 1.26619 -0.0084693 0.00480538 1.17624 -0.00845133 0.00479665 1.06282 -0.0084345 0.00478608 0.959619 -0.00841886 0.00477406 0.87412 -0.00840432 0.0047609 0.79843 -0.00839087 0.00474681 0.727444 -0.00837848 0.00473197 0.665946 -0.00836707 0.00471654 0.609291 -0.00835656 0.00470064 0.560689 -0.00834676 0.00468442 0.527348 -0.00833752 0.00466801 0.499381 -0.00832856 0.00465146 0.494026 -0.0083197 0.00463495 0.491496 -0.00831062 0.00461847 0.515901 -0.00830116 0.00460225 0.53988 -0.00829125 0.00458622 0.567679 -0.00828091 0.00457045 0.591874 -0.00827008 0.00455522 0.643444 -0.00825852 0.00454055 0.690308 -0.00824623 0.00452681 0.766852 -0.00823298 0.00451401 0.83755 -0.00821875 0.00450201 0.901545 -0.00820381 0.0044909 0.959029 -0.00818745 0.00448054 1.05214 -0.00817027 0.00447169 1.13728 -0.00815151 0.0044644 1.26328 -0.0081321 0.00445945 1.37928 -0.00811236 0.00445662 1.47775 -0.00809247 0.0044557 1.5717 -0.00807259 0.00445651 1.65263 -0.00805285 0.00445892 1.73338 -0.00803321 0.00446208 1.72643 -0.00801354 0.00446509 1.71943 -0.00799343 0.00446716 1.6237 -0.00797321 0.00446722 1.52056 -0.0079531 0.00446513 1.40997 -0.00793337 0.00446082 1.29636 -0.00791428 0.00445434 1.18301 -0.00789606 0.00444586 1.07877 -0.00787881 0.00443561 0.975627 -0.00786251 0.00442401 0.896841
50.705 -0.0086724 0.00478909 2.06757 -0.00865447 0.00479797 2.01534 -0.0086362 0.00480611 1.97087 -0.00861733 0.00481292 1.8716 -0.00859785 0.00481782 1.76908 -0.00857797 0.00482075 1.67016 -0.0085579 0.00482176 1.5752 -0.00853785 0.00482097 1.49086 -0.00851796 0.0048186 1.41602 -0.0084983 0.00481449 1.3164 -0.00847918 0.00480857 1.22695 -0.00846073 0.00480073 1.11352 -0.00844333 0.004791 1.01047 -0.00842704 0.00477975 0.925158 -0.00841179 0.00476732 0.850469 -0.00839759 0.00475387 0.776184 -0.00838445 0.00473957 0.712295 -0.00837233 0.00472458 0.648943 -0.0083612 0.00470901 0.594524 -0.00835086 0.00469304 0.556222 -0.00834114 0.00467681 0.524051 -0.0083318 0.00466041 0.512143 -0.00832266 0.00464398 0.503675 -0.00831346 0.00462752 0.516457 -0.00830405 0.00461121 0.529377 -0.00829437 0.00459502 0.547921 -0.00828441 0.00457897 0.562883 -0.00827405 0.0045633 0.604305 -0.00826308 0.00454805 0.641237 -0.00825149 0.00453367 0.714594 -0.00823892 0.00452015 0.782711 -0.00822535 0.00450736 0.84515 -0.00821104 0.00449538 0.901556 -0.00819529 0.0044841 0.996174 -0.0081786 0.00447431 1.08335 -0.00816021 0.00446606 1.2152 -0.00814101 0.00446024 1.33771 -0.00812134 0.00445665 1.44382 -0.00810145 0.00445512 1.54504 -0.00808152 0.00445548 1.63332 -0.00806171 0.00445758 1.7202 -0.00804205 0.00446058 1.7247 -0.0080224 0.00446366 1.72733 -0.0080024 0.00446604 1.64807 -0.00798225 0.00446673 1.55902 -0.00796212 0.00446553 1.46007 -0.00794222 0.00446231 1.35563 -0.00792279 0.00445703 1.24873 -0.00790405 0.00444981 1.14869 -0.00788613 0.00444079 1.04595 -0.00786905 0.00443037 0.967022
50.755 -0.00868193 0.00478618 2.06165 -0.00866396 0.00479497 2.01022 -0.00864561 0.00480292 1.95581 -0.0086268 0.00480957 1.87238 -0.0086075 0.00481461 1.78438 -0.00858786 0.00481795 1.69779 -0.00856804 0.00481962 1.61536 -0.00854818 0.00481975 1.5424 -0.00852841 0.00481855 1.47983 -0.00850855 0.00481569 1.37884 -0.00848912 0.00481098 1.28988 -0.00847008 0.00480419 1.16992 -0.00845205 0.00479535 1.06294 -0.0084351 0.00478489 0.975534 -0.00841916 0.00477318 0.90086 -0.00840425 0.00476037 0.823232 -0.0083904 0.00474663 0.757285 -0.0083776 0.00473208 0.687853 -0.00836586 0.00471686 0.628196 -0.00835497 0.00470115 0.58537 -0.00834477 0.00468513 0.549373 -0.00833504 0.00466888 0.53099 -0.00832561 0.00465254 0.51669 -0.00831627 0.00463614 0.519453 -0.00830689 0.0046198 0.522991 -0.00829737 0.0046035 0.533367 -0.00828771 0.00458728 0.540789 -0.00827774 0.00457128 0.572736 -0.00826729 0.00455557 0.600491 -0.0082563 0.00454067 0.669445 -0.00824434 0.00452652 0.733849 -0.00823139 0.00451302 0.793727 -0.00821769 0.00450028 0.848174 -0.00820255 0.00448816 0.943094 -0.00818639 0.0044775 1.03125 -0.00816844 0.00446834 1.16688 -0.00814952 0.00446164 1.29396 -0.00813 0.00445725 1.40594 -0.00811015 0.00445502 1.51271 -0.0080902 0.00445479 1.60673 -0.00807033 0.00445641 1.69806 -0.00805062 0.00445909 1.71414 -0.00803096 0.00446205 1.72631 -0.00801104 0.00446456 1.66392 -0.00799099 0.00446572 1.59005 -0.00797088 0.00446528 1.50422 -0.0079509 0.00446305 1.41121 -0.00793122 0.00445895 1.31331 -0.00791205 0.00445302 1.2205 -0.00789354 0.00444533 1.11908 -0.00787574 0.00443618 1.041
50.805 -0.00869303 0.00478526 1.97707 -0.00867446 0.00479266 1.93748 -0.00865561 0.00479923 1.88166 -0.0086366 0.00480479 1.8315 -0.0086174 0.00480929 1.77219 -0.00859804 0.0048126 1.71004 -0.00857859 0.00481472 1.65195 -0.00855912 0.00481579 1.602 -0.00853967 0.00481601 1.56444 -0.00851983 0.00481492 1.47032 -0.00850025 0.00481211 1.38953 -0.00848039 0.00480698 1.25056 -0.00846154 0.00479941 1.1307 -0.00844379 0.00478996 1.03485 -0.00842709 0.00477909 0.955885 -0.00841142 0.00476698 0.872622 -0.00839684 0.00475383 0.803232 -0.00838334 0.00473975 0.72728 -0.00837097 0.00472487 0.662296 -0.00835953 0.00470944 0.615034 -0.00834883 0.00469363 0.575469 -0.00833869 0.00467754 0.550763 -0.00832895 0.00466131 0.530903 -0.00831944 0.00464497 0.524464 -0.00831003 0.00462861 0.519603 -0.00830063 0.00461224 0.522815 -0.00829119 0.00459589 0.524037 -0.00828153 0.00457962 0.54759 -0.00827151 0.00456357 0.567462 -0.00826101 0.0045482 0.630345 -0.00824959 0.00453349 0.68942 -0.00823723 0.00451933 0.745316 -0.00822412 0.00450585 0.796425 -0.00820963 0.00449295 0.890478 -0.00819403 0.00448144 0.978452 -0.0081766 0.00447138 1.11627 -0.00815805 0.00446376 1.24625 -0.00813874 0.00445848 1.36246 -0.008119 0.00445543 1.47305 -0.00809907 0.00445445 1.57106 -0.00807916 0.00445539 1.66499 -0.0080594 0.00445754 1.69342 -0.0080397 0.00446019 1.71566 -0.00801986 0.00446266 1.67155 -0.00799991 0.00446413 1.61484 -0.00797987 0.00446433 1.54422 -0.00795987 0.00446305 1.46555 -0.00794003 0.00446014 1.37984 -0.00792051 0.00445561 1.29831 -0.00790145 0.0044494 1.19963 -0.00788297 0.00444173 1.12409
50.855 -0.0087065 0.00478525 1.83301 -0.00868713 0.00479018 1.81345 -0.00866766 0.00479447 1.76681 -0.00864832 0.00479827 1.76071 -0.0086291 0.00480177 1.73973 -0.00860992 0.00480476 1.71128 -0.00859079 0.00480721 1.68671 -0.00857168 0.00480924 1.66902 -0.0085526 0.00481107 1.66586 -0.00853297 0.00481211 1.58513 -0.00851339 0.00481171 1.51794 -0.00849279 0.00480888 1.35558 -0.00847306 0.00480309 1.21882 -0.00845442 0.00479504 1.11063 -0.00843683 0.00478532 1.02381 -0.00842027 0.00477414 0.932629 -0.00840483 0.00476174 0.857682 -0.00839052 0.00474824 0.773892 -0.00837741 0.0047338 0.702441 -0.00836531 0.00471869 0.649756 -0.00835403 0.00470312 0.605875 -0.0083434 0.00468722 0.57414 -0.00833327 0.00467111 0.54833 -0.00832352 0.00465483 0.532813 -0.00831402 0.00463848 0.520072 -0.00830465 0.00462205 0.516964 -0.00829534 0.00460561 0.513333 -0.00828589 0.00458916 0.529618 -0.00827619 0.00457285 0.543188 -0.00826604 0.00455703 0.596883 -0.00825509 0.00454176 0.647583 -0.00824328 0.00452694 0.6969 -0.00823078 0.00451268 0.742047 -0.008217 0.00449898 0.833681 -0.00820207 0.00448656 0.919865 -0.00818529 0.00447552 1.05881 -0.00816722 0.00446688 1.19043 -0.00814824 0.00446057 1.30957 -0.0081287 0.00445651 1.42257 -0.00810885 0.00445456 1.52319 -0.00808894 0.00445455 1.6183 -0.0080691 0.00445591 1.66023 -0.00804936 0.00445802 1.69364 -0.00802956 0.00446024 1.67054 -0.00800969 0.00446188 1.63392 -0.00798974 0.00446264 1.58128 -0.00796976 0.00446227 1.52019 -0.00794982 0.0044606 1.44999 -0.00793005 0.00445758 1.38377 -0.00791053 0.00445307 1.29011 -0.00789142 0.00444713 1.21959
50.905 -0.00872113 0.00478666 1.65592 -0.00870123 0.00478842 1.65871 -0.00868135 0.00478982 1.62663 -0.00866175 0.00479138 1.66677 -0.00864241 0.00479348 1.68774 -0.00862326 0.00479584 1.69767 -0.00860429 0.00479839 1.71135 -0.00858544 0.00480123 1.73047 -0.00856672 0.00480456 1.76525 -0.00854747 0.0048077 1.70289 -0.00852815 0.00480977 1.65385 -0.00850714 0.00480956 1.47281 -0.00848672 0.00480594 1.32111 -0.00846723 0.00479966 1.20051 -0.00844873 0.00479141 1.10454 -0.00843121 0.00478143 1.00474 -0.00841482 0.00477003 0.922997 -0.00839956 0.0047573 0.830739 -0.00838557 0.00474345 0.752028 -0.00837267 0.00472879 0.693043 -0.00836067 0.00471357 0.644073 -0.00834942 0.00469793 0.604452 -0.00833879 0.00468198 0.572057 -0.00832868 0.00466581 0.547067 -0.00831897 0.00464948 0.526311 -0.00830952 0.00463303 0.516922 -0.00830023 0.00461653 0.50871 -0.00829089 0.00459999 0.519815 -0.00828138 0.00458356 0.529849 -0.00827144 0.00456737 0.571027 -0.00826085 0.00455157 0.61003 -0.00824958 0.00453612 0.65003 -0.00823772 0.0045211 0.686309 -0.00822473 0.00450659 0.77293 -0.00821058 0.00449322 0.854769 -0.0081946 0.00448115 0.993044 -0.0081772 0.00447137 1.12463 -0.00815869 0.00446385 1.24522 -0.00813948 0.00445856 1.35935 -0.00811981 0.00445537 1.46161 -0.00809995 0.00445415 1.55721 -0.00808006 0.00445443 1.61323 -0.00806024 0.00445573 1.65879 -0.00804042 0.00445749 1.65907 -0.0080206 0.00445912 1.64493 -0.00800071 0.00446029 1.61266 -0.00798078 0.00446073 1.57159 -0.00796082 0.00446026 1.51944 -0.0079409 0.00445879 1.47109 -0.00792106 0.00445606 1.38561 -0.00790146 0.00445201 1.32292
50.955 -0.0087352 0.00479044 1.46786 -0.00871529 0.00478875 1.49191 -0.00869545 0.004787 1.47505 -0.0086758 0.00478601 1.55588 -0.00865635 0.00478636 1.61635 -0.00863713 0.00478773 1.66503 -0.00861816 0.00479004 1.71668 -0.00859943 0.00479332 1.77142 -0.008581 0.00479773 1.84075 -0.00856221 0.00480248 1.79759 -0.00854332 0.00480651 1.7673 -0.00852248 0.00480866 1.58345 -0.00850181 0.00480727 1.42773 -0.00848176 0.00480305 1.30147 -0.0084625 0.00479664 1.20043 -0.00844396 0.0047882 1.08942 -0.00842655 0.00477804 0.998663 -0.00841025 0.00476631 0.897204 -0.00839527 0.00475323 0.810731 -0.00838145 0.00473917 0.745076 -0.00836859 0.00472443 0.690852 -0.00835659 0.00470915 0.643091 -0.00834532 0.00469347 0.603957 -0.0083347 0.00467747 0.569282 -0.00832464 0.00466122 0.540262 -0.00831497 0.00464478 0.524159 -0.00830557 0.00462825 0.51068 -0.00829622 0.00461166 0.516071 -0.00828678 0.00459514 0.52176 -0.008277 0.00457868 0.550508 -0.00826677 0.0045625 0.577719 -0.00825602 0.00454657 0.60848 -0.0082448 0.00453093 0.635738 -0.00823262 0.00451572 0.714251 -0.00821931 0.00450148 0.78877 -0.00820427 0.00448841 0.923074 -0.00818768 0.00447745 1.05176 -0.00816982 0.00446862 1.17137 -0.00815109 0.00446193 1.28476 -0.00813173 0.0044573 1.38741 -0.00811204 0.00445461 1.48285 -0.00809216 0.00445355 1.5523 -0.00807228 0.00445376 1.61017 -0.0080524 0.00445479 1.63465 -0.00803257 0.00445615 1.644 -0.00801271 0.00445751 1.63347 -0.00799283 0.00445858 1.61378 -0.00797289 0.00445913 1.58123 -0.00795293 0.00445907 1.55198 -0.00793293 0.00445805 1.47816 -0.00791305 0.0044559 1.42621
51.005 -0.00874802 0.004797 1.28786 -0.00872866 0.00479204 1.33138 -0.00870933 0.0047873 1.32881 -0.00868995 0.00478374 1.43775 -0.00867051 0.00478209 1.52837 -0.00865119 0.0047821 1.60973 -0.0086321 0.00478367 1.69275 -0.00861333 0.00478681 1.77861 -0.00859501 0.00479162 1.87576 -0.00857655 0.00479718 1.85192 -0.00855805 0.00480238 1.83969 -0.00853775 0.00480614 1.67168 -0.00851728 0.0048067 1.52708 -0.00849708 0.00480457 1.40692 -0.00847738 0.00480029 1.3097 -0.00845787 0.00479372 1.18495 -0.00843944 0.00478509 1.08318 -0.00842208 0.00477458 0.971898 -0.00840606 0.00476246 0.877306 -0.00839124 0.00474919 0.804756 -0.00837745 0.00473508 0.745251 -0.00836458 0.0047203 0.689329 -0.00835255 0.00470499 0.643439 -0.0083413 0.00468924 0.598933 -0.00833076 0.00467314 0.56134 -0.00832074 0.00465677 0.537915 -0.00831111 0.00464025 0.518261 -0.00830165 0.00462362 0.516198 -0.00829223 0.00460699 0.515455 -0.00828263 0.00459039 0.533762 -0.00827272 0.00457396 0.551192 -0.00826246 0.0045577 0.574219 -0.00825183 0.00454164 0.594252 -0.00824038 0.00452587 0.662663 -0.00822789 0.00451091 0.727882 -0.00821381 0.00449698 0.855095 -0.00819811 0.00448493 0.978005 -0.00818103 0.00447481 1.09396 -0.00816294 0.00446669 1.20443 -0.00814405 0.00446052 1.30575 -0.00812468 0.00445622 1.39992 -0.00810491 0.00445363 1.48064 -0.00808505 0.00445251 1.54954 -0.00806511 0.00445256 1.59692 -0.00804523 0.0044534 1.62891 -0.00802536 0.00445467 1.64001 -0.0080055 0.00445606 1.64163 -0.0079856 0.00445735 1.62908 -0.00796567 0.00445842 1.61894 -0.00794567 0.00445888 1.55976 -0.00792567 0.00445842 1.52095
51.055 -0.00875992 0.00480569 1.12068 -0.00874155 0.00479781 1.18271 -0.00872306 0.00479042 1.19507 -0.00870425 0.00478448 1.32287 -0.00868505 0.00478083 1.43468 -0.00866575 0.00477925 1.53894 -0.00864656 0.00477968 1.64332 -0.00862765 0.0047821 1.75003 -0.00860924 0.00478656 1.86419 -0.00859089 0.00479207 1.86117 -0.00857263 0.00479758 1.86714 -0.00855293 0.00480209 1.7278 -0.00853294 0.004804 1.60656 -0.00851295 0.00480367 1.50386 -0.0084932 0.00480149 1.42068 -0.00847322 0.00479715 1.29556 -0.00845403 0.00479062 1.19235 -0.00843543 0.00478179 1.06581 -0.00841818 0.00477099 0.958888 -0.00840222 0.00475874 0.876224 -0.00838735 0.00474546 0.809173 -0.00837349 0.00473133 0.743711 -0.0083606 0.00471651 0.690169 -0.0083486 0.00470112 0.635352 -0.00833746 0.00468523 0.588894 -0.00832699 0.004669 0.557892 -0.00831702 0.00465254 0.531873 -0.00830736 0.00463592 0.521827 -0.00829787 0.00461925 0.514171 -0.00828835 0.00460255 0.522363 -0.00827869 0.00458594 0.530533 -0.00826882 0.0045694 0.545821 -0.0082587 0.004553 0.558939 -0.0082479 0.0045368 0.617096 -0.0082362 0.00452123 0.672772 -0.00822303 0.00450657 0.791176 -0.00820825 0.00449355 0.906504 -0.00819203 0.00448223 1.01691 -0.00817469 0.00447273 1.12273 -0.00815642 0.00446502 1.22115 -0.00813752 0.00445909 1.31284 -0.00811802 0.00445486 1.40204 -0.00809827 0.00445227 1.47988 -0.00807832 0.00445112 1.54744 -0.00805839 0.00445117 1.59987 -0.00803848 0.00445206 1.63126 -0.00801861 0.00445347 1.65304 -0.00799873 0.00445518 1.65983 -0.00797886 0.00445702 1.6679 -0.00795892 0.0044586 1.62528 -0.00793894 0.00445954 1.60096
51.105 -0.00877094 0.00481635 0.964015 -0.00875391 0.00480588 1.04141 -0.00873658 0.00479609 1.06713 -0.00871863 0.00478791 1.20574 -0.00869995 0.00478215 1.33008 -0.00868088 0.00477871 1.44774 -0.00866173 0.0047775 1.56393 -0.00864271 0.00477852 1.68153 -0.00862408 0.00478178 1.80352 -0.00860563 0.00478637 1.82461 -0.00858741 0.00479136 1.85089 -0.00856824 0.00479584 1.75135 -0.00854883 0.0047985 1.66497 -0.00852933 0.00479961 1.59183 -0.00850987 0.00479944 1.53556 -0.00848982 0.00479758 1.42317 -0.00847019 0.00479369 1.32913 -0.00845031 0.00478719 1.18289 -0.00843174 0.0047782 1.05958 -0.00841449 0.00476737 0.963141 -0.00839842 0.00475522 0.885522 -0.00838344 0.00474195 0.808644 -0.00836954 0.00472781 0.745962 -0.00835667 0.00471289 0.680002 -0.00834481 0.00469733 0.624075 -0.00833375 0.00468131 0.584992 -0.00832333 0.00466498 0.55226 -0.00831335 0.00464844 0.5337 -0.00830367 0.00463177 0.518712 -0.00829414 0.00461501 0.51677 -0.00828463 0.00459826 0.515802 -0.00827505 0.00458152 0.523354 -0.00826535 0.00456483 0.529696 -0.00825512 0.00454829 0.577894 -0.00824411 0.00453223 0.624328 -0.00823181 0.00451696 0.732794 -0.00821793 0.00450309 0.839275 -0.00820259 0.00449068 0.942733 -0.00818608 0.0044799 1.0425 -0.00816853 0.00447073 1.1367 -0.00815023 0.0044632 1.22478 -0.00813115 0.00445732 1.31964 -0.00811166 0.00445318 1.40403 -0.00809179 0.00445068 1.48838 -0.00807183 0.00444972 1.55839 -0.00805188 0.00444995 1.60797 -0.00803197 0.00445107 1.64798 -0.00801209 0.00445285 1.67269 -0.00799225 0.0044551 1.69742 -0.00797239 0.00445741 1.67207 -0.00795249 0.00445937 1.66241
51.155 -0.00878013 0.00482833 0.818244 -0.0087647 0.00481562 0.90665 -0.00874877 0.00480369 0.942896 -0.00873197 0.00479339 1.08544 -0.00871412 0.00478549 1.21485 -0.0086956 0.00477994 1.33806 -0.00867673 0.0047767 1.45856 -0.00865776 0.00477575 1.57982 -0.00863898 0.00477711 1.70362 -0.00862033 0.00478007 1.75068 -0.00860199 0.00478388 1.79939 -0.00858313 0.00478774 1.74654 -0.00856422 0.00479066 1.70239 -0.00854522 0.00479282 1.66688 -0.00852621 0.00479443 1.64635 -0.0085064 0.004795 1.55418 -0.00848671 0.00479389 1.47676 -0.00846588 0.00479015 1.31273 -0.00844613 0.00478341 1.1731 -0.00842764 0.00477438 1.06175 -0.00841035 0.00476366 0.971975 -0.0083942 0.00475152 0.882941 -0.00837923 0.00473825 0.810212 -0.00836537 0.00472398 0.732806 -0.00835267 0.00470888 0.667078 -0.00834092 0.00469318 0.619521 -0.00832992 0.00467708 0.579789 -0.00831951 0.00466067 0.552269 -0.00830954 0.00464407 0.529674 -0.00829987 0.00462732 0.517595 -0.0082904 0.00461049 0.507729 -0.00828101 0.0045936 0.507867 -0.00827161 0.00457672 0.508037 -0.00826183 0.00455992 0.546853 -0.0082514 0.00454349 0.584786 -0.00823982 0.00452772 0.682322 -0.00822676 0.00451313 0.778874 -0.00821228 0.00449979 0.874272 -0.0081966 0.00448786 0.966841 -0.00817984 0.00447735 1.05569 -0.00816224 0.00446833 1.13902 -0.00814372 0.00446086 1.23705 -0.00812462 0.00445516 1.32563 -0.00810494 0.00445123 1.4234 -0.00808504 0.00444912 1.50788 -0.00806506 0.00444849 1.57309 -0.0080451 0.00444907 1.62889 -0.00802519 0.00445061 1.66947 -0.00800535 0.00445294 1.70873 -0.00798554 0.00445561 1.70012 -0.00796571 0.00445822 1.70412
51.205 -0.00878703 0.00484056 0.687856 -0.00877332 0.00482602 0.783549 -0.00875891 0.00481229 0.828141 -0.00874344 0.00480015 0.969916 -0.00872667 0.00479028 1.09929 -0.00870897 0.00478266 1.22282 -0.00869067 0.00477728 1.34268 -0.00867204 0.00477415 1.46283 -0.00865333 0.00477329 1.58427 -0.00863457 0.00477423 1.655 -0.00861609 0.00477646 1.72514 -0.00859734 0.00477934 1.71986 -0.00857869 0.00478213 1.71959 -0.00856006 0.00478495 1.7239 -0.00854148 0.00478797 1.74134 -0.0085221 0.0047906 1.6722 -0.00850267 0.00479201 1.61516 -0.0084814 0.00479106 1.44009 -0.00846084 0.00478673 1.2883 -0.00844133 0.00477971 1.16416 -0.00842296 0.00477065 1.06295 -0.00840569 0.00475985 0.962837 -0.00838964 0.00474765 0.88038 -0.00837477 0.00473419 0.792262 -0.00836115 0.00471969 0.717094 -0.0083486 0.00470444 0.661109 -0.00833692 0.00468866 0.614378 -0.00832596 0.00467248 0.577667 -0.00831559 0.00465602 0.547371 -0.00830568 0.00463933 0.525218 -0.00829613 0.00462249 0.50681 -0.0082868 0.00460554 0.500116 -0.00827757 0.00458855 0.495103 -0.00826808 0.00457158 0.525375 -0.00825807 0.0045549 0.556097 -0.00824705 0.00453873 0.641054 -0.00823468 0.00452353 0.726079 -0.00822099 0.00450937 0.812164 -0.00820613 0.00449643 0.896218 -0.00819019 0.00448471 0.978653 -0.00817335 0.0044743 1.05603 -0.0081555 0.00446533 1.15528 -0.0081369 0.00445811 1.24597 -0.00811753 0.00445271 1.35466 -0.00809777 0.00444934 1.45107 -0.00807783 0.00444771 1.52961 -0.00805784 0.00444755 1.59884 -0.00803788 0.00444863 1.65314 -0.00801801 0.00445074 1.70473 -0.00799819 0.00445347 1.71169 -0.00797841 0.00445637 1.72783
