58.91 -3.29931 -5.61321 1.88988 6.2918 5.04494 13.7981 -6.38653 -1.22161 -5.29441 13.7456 6.20701 7.46965 13.9225 -4.09596 -0.737502 -4.00131 15.6884 5.85938 7.70266 12.7604 -3.29296 -0.46111 -2.69767 16.6499 5.42443 7.65644 11.2493 -2.78973 -0.737138 -1.48273 16.6223 5.08595 7.0542 9.52079 -2.18355 -3.14184 -1.81905 10.3249 5.80857 4.7687 9.47762 -2.51221 -2.92356 -4.55566 6.99633 6.57614 5.50366 11.2362 -3.91852
58.96 -3.36951 -5.39457 1.69608 6.25479 4.9439 13.6167 -6.2073 -1.4268 -5.4413 13.0538 6.25866 7.3244 14.0369 -4.22453 -0.797477 -4.2323 15.4441 5.93354 7.69185 13.0099 -3.37183 -0.500316 -2.92099 16.5495 5.48114 7.66931 11.5878 -2.88691 -0.641227 -1.67209 16.765 5.13893 7.22528 9.64624 -2.29762 -3.02857 -1.57165 10.8046 5.74312 4.81025 9.24099 -2.34455 -2.91958 -4.41247 6.97817 6.53947 5.48421 11.1573 -3.84362
59.01 -3.4262 -5.17345 1.70004 6.2124 4.8622 13.4034 -6.02803 -1.8136 -5.53294 11.8625 6.30243 7.02794 14.1197 -4.32477 -0.859318 -4.45975 15.1919 6.00329 7.67727 13.238 -3.46363 -0.547467 -3.14632 16.4127 5.54049 7.67159 11.9138 -2.97674 -0.566872 -1.87145 16.8555 5.19636 7.35168 9.79888 -2.4126 -2.85803 -1.34692 11.4145 5.68208 4.89598 9.01973 -2.19735 -2.9152 -4.26691 6.9803 6.50299 5.46522 11.077 -3.76467
59.06 -3.46882 -4.95098 1.84541 6.16485 4.79186 13.1365 -5.85049 -2.40365 -5.5243 10.1639 6.32934 6.45326 14.1529 -4.3756 -0.92421 -4.68109 14.9275 6.06297 7.65456 13.4441 -3.58583 -0.598758 -3.37367 16.2436 5.6036 7.66832 12.2244 -3.05992 -0.506682 -2.07903 16.9039 5.25699 7.45514 9.9832 -2.52538 -2.55779 -1.16156 12.3569 5.62831 5.07988 8.81961 -2.07556 -2.91073 -4.11816 7.0058 6.46934 5.44722 10.9955 -3.67485
59.11 -3.49059 -4.72762 2.10011 6.11235 4.73265 12.8199 -5.67581 -2.84007 -5.41357 9.06479 6.33052 5.82402 14.1128 -4.35086 -0.995335 -4.89338 14.6324 6.11851 7.62116 13.6277 -3.73749 -0.652398 -3.60286 16.047 5.67115 7.66265 12.5178 -3.13746 -0.459771 -2.29371 16.9111 5.32 7.54415 10.2176 -2.63461 -2.00019 -1.05478 13.9909 5.58781 5.50674 8.65509 -1.99381 -2.90657 -3.96539 7.06044 6.44435 5.43221 10.9128 -3.55888
59.16 -3.48677 -4.50339 2.44632 6.05523 4.68775 12.4869 -5.50514 -3.07834 -5.24943 8.58296 6.30919 5.40381 14.0085 -4.26609 -1.08074 -5.09293 14.2802 6.17412 7.57435 13.7885 -3.8956 -0.707819 -3.83321 15.8292 5.74313 7.65606 12.7925 -3.21085 -0.431602 -2.51444 16.876 5.38436 7.61962 10.5189 -2.73963 -1.43494 -1.06908 15.5338 5.57141 6.19899 8.55691 -1.98503 -2.90327 -3.80765 7.15706 6.42606 5.42174 10.8293 -3.40407
59.21 -3.46181 -4.27846 2.87373 5.99392 4.65763 12.1573 -5.33968 -3.21646 -5.06072 8.36312 6.27294 5.15803 13.8636 -4.15416 -1.19621 -5.27433 13.8366 6.22904 7.50266 13.926 -4.04475 -0.765108 -4.06348 15.5965 5.81866 7.64869 13.0475 -3.28245 -0.430357 -2.74076 16.7978 5.44935 7.67716 10.8596 -2.83986 -1.12063 -1.16919 16.2857 5.58199 6.77402 8.53517 -2.05464 -2.90099 -3.644 7.31047 6.40508 5.41205 10.7453 -3.22982
59.26 -3.42383 -4.05269 3.3752 5.92886 4.63892 11.8384 -5.18035 -3.3072 -4.85868 8.25272 6.22653 5.00462 13.69 -4.03415 -1.37565 -5.4282 13.2178 6.28118 7.37833 14.039 -4.17702 -0.824652 -4.29183 15.3547 5.89562 7.63954 13.2816 -3.35621 -0.454997 -2.97185 16.6773 5.5153 7.71373 11.2096 -2.93469 -0.952514 -1.30899 16.6386 5.61113 7.12228 8.56375 -2.16525 -2.89913 -3.47357 7.51896 6.37871 5.39983 10.6605 -3.05711
59.31 -3.37948 -3.82548 3.9444 5.86038 4.6271 11.5329 -5.02765 -3.37251 -4.64765 8.20281 6.172 4.89496 13.4849 -3.91414 -1.70628 -5.53457 12.1814 6.32675 7.13053 14.1231 -4.28476 -0.887012 -4.51595 15.1068 5.96939 7.62627 13.4943 -3.44028 -0.497243 -3.20669 16.5176 5.58313 7.73227 11.5553 -3.02375 -0.848137 -1.46816 16.842 5.65113 7.32981 8.62145 -2.28891 -2.89676 -3.29578 7.7703 6.34632 5.38429 10.5747 -2.89445
59.36 -3.33295 -3.59599 4.57437 5.78873 4.61841 11.2417 -4.88167 -3.41909 -4.42974 8.19951 6.11006 4.80695 13.2298 -3.79736 -2.2711 -5.55137 10.524 6.358 6.62131 14.1641 -4.35027 -0.953131 -4.73315 14.8498 6.03317 7.60457 13.6848 -3.55102 -0.549406 -3.44444 16.3241 5.65387 7.7386 11.8906 -3.10713 -0.772251 -1.63898 16.9809 5.69794 7.46911 8.69881 -2.41379 -2.89292 -3.1104 8.05385 6.30769 5.36582 10.4876 -2.74409
59.41 -3.28647 -3.36342 5.25647 5.71412 4.61036 10.9652 -4.74225 -3.44377 -4.20605 8.23923 6.04103 4.73347 12.9194 -3.68521 -2.75656 -5.46002 9.24808 6.36488 5.97414 14.1366 -4.34434 -1.02563 -4.94047 14.5664 6.09038 7.57086 13.8527 -3.69436 -0.606803 -3.68425 16.1036 5.72819 7.73788 12.2123 -3.18543 -0.710667 -1.81861 17.0797 5.74981 7.57711 8.79199 -2.5356 -2.8865 -2.91768 8.36248 6.26288 5.3453 10.3988 -2.60593
59.46 -3.24102 -3.12733 5.97987 5.63673 4.6015 10.7037 -4.60905 -3.44132 -3.9769 8.32089 5.96526 4.67524 12.5853 -3.57861 -3.02661 -5.30561 8.66622 6.34796 5.50769 14.0407 -4.2715 -1.11205 -5.13435 14.2271 6.14668 7.52265 13.9975 -3.84896 -0.667259 -3.92489 15.864 5.80615 7.73332 12.5184 -3.25982 -0.65758 -2.00619 17.1436 5.8061 7.67027 8.89933 -2.65295 -2.87604 -2.71846 8.69115 6.21219 5.32408 10.3082 -2.47914
59.51 -3.19667 -2.88777 6.73188 5.55683 4.59124 10.4578 -4.48169 -3.41454 -3.74295 8.44294 5.88334 4.63294 12.2511 -3.47837 -3.17877 -5.12257 8.40382 6.31484 5.2329 13.8998 -4.16446 -1.22833 -5.30952 13.7936 6.2019 7.44906 14.1191 -3.99682 -0.730151 -4.16457 15.613 5.88686 7.72612 12.8077 -3.33244 -0.610503 -2.20181 17.1717 5.86672 7.75577 9.02004 -2.76553 -2.85958 -2.51428 9.03623 6.15626 5.30411 10.2158 -2.36286
59.56 -3.15241 -2.64557 7.49984 5.47478 4.57988 10.2279 -4.35975 -3.37107 -3.50495 8.60192 5.79604 4.60388 11.9261 -3.38499 -3.27537 -4.92488 8.27066 6.27104 5.06585 13.7278 -4.04551 -1.40917 -5.45663 13.1795 6.25401 7.32199 14.2162 -4.12844 -0.795671 -4.40094 15.3572 5.96815 7.71575 13.0789 -3.40718 -0.568319 -2.40603 17.1613 5.93179 7.83689 9.15364 -2.87352 -2.83434 -2.30748 9.39587 6.09599 5.28827 10.1218 -2.25642
59.61 -3.1054 -2.40243 8.27586 5.39114 4.56902 10.0145 -4.24295 -3.31757 -3.2636 8.79238 5.70436 4.5841 11.6137 -3.29839 -3.34298 -4.718 8.2032 6.21917 4.95074 13.5232 -3.9245 -1.74253 -5.55556 12.141 6.29926 7.0695 14.2842 -4.23522 -0.864414 -4.63122 15.0997 6.04531 7.69996 13.3309 -3.49219 -0.530561 -2.61977 17.1092 6.00161 7.91531 9.29985 -2.97731 -2.79628 -2.10129 9.77144 6.03264 5.28075 10.0269 -2.15954
59.66 -3.04912 -2.16122 9.06638 5.30667 4.56278 9.81846 -4.1312 -3.25811 -3.01981 9.00722 5.60962 4.57059 11.3151 -3.21779 -3.39022 -4.50453 8.1827 6.16024 4.86128 13.2682 -3.80533 -2.30429 -5.56466 10.4989 6.3299 6.55759 14.3088 -4.29863 -0.937388 -4.85239 14.8368 6.11168 7.67434 13.5625 -3.60371 -0.497179 -2.84404 17.0125 6.07647 7.99194 9.45874 -3.07741 -2.73921 -1.9 10.1704 5.96769 5.28789 9.93193 -2.07249
59.71 -2.96812 -1.92657 9.91523 5.22248 4.57096 9.64038 -4.0249 -3.19468 -2.77494 9.23831 5.51366 4.56198 11.0308 -3.14148 -3.41473 -4.28583 8.20406 6.09478 4.78853 12.9589 -3.68958 -2.7815 -5.46768 9.25282 6.3362 5.91951 14.2651 -4.2901 -1.01728 -5.06129 14.55 6.1708 7.63531 13.7723 -3.74692 -0.468525 -3.07982 16.8694 6.15663 8.06721 9.63093 -3.17447 -2.65249 -1.70937 10.6119 5.90295 5.32002 9.83878 -1.99639
59.76 -2.81558 -1.70741 10.9914 5.14031 4.62072 9.48172 -3.92574 -3.12803 -2.53095 9.47751 5.41956 4.55859 10.7614 -3.06559 -3.41209 -4.06239 8.26592 6.02328 4.73237 12.6268 -3.57815 -3.04794 -5.3095 8.68473 6.31901 5.46289 14.155 -4.21615 -1.11169 -5.25427 14.209 6.22814 7.58022 13.9589 -3.90058 -0.445484 -3.32777 16.68 6.24196 8.14103 9.81833 -3.26949 -2.51471 -1.53785 11.1434 5.84061 5.39643 9.75049 -1.93377
59.81 -2.36022 -1.53103 13.1655 5.06396 4.83161 9.34739 -3.84004 -3.05845 -2.29034 9.71863 5.33609 4.56301 10.5078 -2.97767 -3.38577 -3.83491 8.36701 5.94637 4.69289 12.2949 -3.47178 -3.19891 -5.12351 8.42838 6.28585 5.19365 14.0019 -4.10946 -1.23663 -5.426 13.7745 6.2835 7.49794 14.1206 -4.04706 -0.429804 -3.58774 16.4473 6.33166 8.2125 10.0259 -3.36431 -2.27302 -1.40029 11.8917 5.78371 5.56082 9.67302 -1.89035
59.86 -1.43014 -1.49642 17.494 5.00744 5.61556 9.26478 -3.80228 -2.98615 -2.05594 9.96381 5.27727 4.58289 10.271 -2.83729 -3.34365 -3.60402 8.50473 5.86483 4.66691 11.9726 -3.37089 -3.29503 -4.92324 8.29926 6.24206 5.02942 13.819 -3.99165 -1.4271 -5.56714 13.1575 6.33489 7.3599 14.2548 -4.17693 -0.424995 -3.85821 16.1782 6.42348 8.27923 10.2674 -3.46253 -1.79106 -1.32944 13.188 5.73771 5.9293 9.61991 -1.88024
59.91 -0.94527 -1.60571 20.5884 4.98824 6.4541 9.2817 -3.87166 -2.90939 -1.83078 10.2395 5.22482 4.61809 10.0528 -2.65277 -3.2924 -3.37019 8.67509 5.77958 4.65017 11.6632 -3.27543 -3.36225 -4.71399 8.23572 6.19015 4.91587 13.6045 -3.87221 -1.77189 -5.6574 12.1108 6.3786 7.0931 14.356 -4.28149 -0.438554 -4.13542 15.8821 6.51194 8.33552 10.5667 -3.57208 -1.04781 -1.38235 14.9257 5.71352 6.64586 9.62089 -1.93508
59.96 -0.715783 -1.77226 22.3608 4.99693 6.92622 9.37526 -4.01798 -2.82005 -1.61844 10.5771 5.17525 4.66742 9.85463 -2.46602 -3.23609 -3.13393 8.87278 5.69185 4.63941 11.3678 -3.18462 -3.40889 -4.4983 8.21959 6.13108 4.82748 13.3403 -3.75491 -2.34188 -5.65547 10.4701 6.40691 6.56608 14.4086 -4.34189 -0.480933 -4.4142 15.5666 6.58912 8.37022 10.9158 -3.70885 -0.444126 -1.55604 15.9497 5.72017 7.39788 9.69346 -2.06811
60.01 -0.582807 -1.96436 23.2904 5.02098 7.17479 9.51032 -4.19449 -2.70318 -1.4241 11.0022 5.1297 4.74123 9.67791 -2.29373 -3.17668 -2.89614 9.09138 5.60331 4.63304 11.087 -3.09659 -3.43241 -4.27746 8.24597 6.0653 4.75562 13.0231 -3.64129 -2.82248 -5.54754 9.24069 6.41043 5.92293 14.388 -4.32973 -0.553801 -4.68865 15.2287 6.6579 8.37442 11.2789 -3.87713 -0.0484409 -1.79442 16.3609 5.75222 7.89619 9.81028 -2.23947
60.06 -0.491021 -2.17193 23.6798 5.05416 7.3228 9.67409 -4.38027 -2.5294 -1.25632 11.5821 5.08971 4.8638 9.52523 -2.14289 -3.11486 -2.65825 9.32431 5.51644 4.63111 10.8216 -3.00785 -3.42844 -4.05195 8.31356 5.99328 4.70025 12.6842 -3.53228 -3.09577 -5.37922 8.67841 6.39046 5.4645 14.2975 -4.25223 -0.652008 -4.95243 14.8579 6.72344 8.3488 11.6348 -4.05554 0.212834 -2.06596 16.5036 5.80063 8.18956 9.94643 -2.41771
60.11 -0.420952 -2.39155 23.7108 5.0939 7.42721 9.8691 -4.56738 -2.22378 -1.13248 12.5242 5.05801 5.09515 9.40202 -2.02032 -3.05064 -2.42225 9.5666 5.4356 4.63523 10.572 -2.91136 -3.40053 -3.82244 8.42102 5.91565 4.66143 12.3464 -3.42857 -3.25611 -5.18324 8.42149 6.3545 5.19111 14.1619 -4.14202 -0.774495 -5.1992 14.4442 6.78583 8.29417 11.9737 -4.22715 0.388625 -2.35843 16.5117 5.86011 8.36984 10.0914 -2.59192
60.16 -0.367567 -2.6217 23.4917 5.13901 7.51041 10.1134 -4.75258 -1.67996 -1.09145 14.1148 5.04067 5.57155 9.32308 -1.94259 -2.98361 -2.19066 9.81852 5.3678 4.64899 10.3395 -2.7921 -3.35652 -3.58961 8.56558 5.83317 4.63607 12.0187 -3.33056 -3.3629 -4.97268 8.29056 6.30778 5.02052 13.9977 -4.02049 -0.929678 -5.42205 13.961 6.844 8.20435 12.2896 -4.38436 0.50688 -2.66792 16.4235 5.92843 8.49261 10.2411 -2.76024
60.21 -0.334882 -2.86137 23.0878 5.1884 7.57859 10.4195 -4.93429 -1.15762 -1.16306 15.5152 5.04703 6.24608 9.31615 -1.93996 -2.91219 -1.96636 10.0927 5.31152 4.67585 10.1251 -2.64033 -3.30305 -3.35397 8.74295 5.7468 4.62002 11.7043 -3.23812 -3.44232 -4.75234 8.22641 6.25263 4.89907 13.8102 -3.89702 -1.1456 -5.61139 13.3269 6.89625 8.05799 12.5773 -4.52355 0.583714 -2.99397 16.2473 6.00437 8.5859 10.3937 -2.92522
60.26 -0.329101 -3.11014 22.541 5.2414 7.63005 10.7597 -5.11134 -0.860196 -1.30759 16.1868 5.07725 6.7724 9.38407 -2.00973 -2.83117 -1.7527 10.4124 5.25984 4.71658 9.93039 -2.47527 -3.24412 -3.11614 8.94748 5.65774 4.61016 11.4044 -3.15058 -3.50491 -4.52387 8.21266 6.18976 4.80073 13.5943 -3.77529 -1.50425 -5.7483 12.3029 6.93954 7.79129 12.8306 -4.64068 0.62794 -3.3372 15.985 6.08529 8.66278 10.5483 -3.0944
60.31 -0.347519 -3.36709 21.8826 5.29827 7.66392 11.1068 -5.2826 -0.695147 -1.48541 16.495 5.12267 7.09111 9.50153 -2.11566 -2.72974 -1.55414 10.8008 5.21182 4.7771 9.75663 -2.31657 -3.18158 -2.87719 9.17253 5.56757 4.60503 11.1197 -3.06644 -3.55343 -4.28802 8.24615 6.11919 4.71429 13.3302 -3.65668 -2.10649 -5.79054 10.6151 6.96693 7.25727 13.0364 -4.72382 0.642897 -3.69767 15.6402 6.16577 8.72748 10.7043 -3.28445
60.36 -0.381584 -3.63094 21.1416 5.35975 7.68399 11.4483 -5.4472 -0.5919 -1.67965 16.6596 5.17632 7.28516 9.65163 -2.23301 -2.58721 -1.37746 11.3029 5.16844 4.87393 9.60579 -2.17417 -3.11597 -2.63876 9.41125 5.4785 4.60476 10.8512 -2.98308 -3.584 -4.04501 8.32699 6.04085 4.63649 13.0087 -3.54166 -2.64377 -5.71252 9.24271 6.96818 6.54328 13.1681 -4.74496 0.626205 -4.07355 15.2144 6.24949 8.78107 10.8612 -3.50401
60.41 -0.423634 -3.90019 20.3484 5.42649 7.69603 11.7785 -5.60471 -0.519717 -1.88379 16.7557 5.23452 7.41706 9.83125 -2.35115 -2.354 -1.23515 12.0513 5.13172 5.04654 9.48162 -2.05489 -3.04708 -2.40309 9.65817 5.39398 4.61088 10.5995 -2.89554 -3.58914 -3.79436 8.45549 5.95487 4.5693 12.6609 -3.43051 -2.95017 -5.56117 8.6034 6.94345 6.00708 13.2133 -4.69454 0.566073 -4.46008 14.7012 6.34255 8.82499 11.0185 -3.73246
60.46 -0.468813 -4.17297 19.535 5.49875 7.70497 12.0943 -5.75509 -0.467391 -2.09497 16.8047 5.29546 7.51737 10.0513 -2.46592 -1.91444 -1.15559 13.3713 5.10594 5.39872 9.3938 -1.97036 -2.97435 -2.17288 9.91202 5.32032 4.62667 10.3662 -2.79274 -3.56759 -3.53634 8.63029 5.86173 4.51537 12.3115 -3.32354 -3.13105 -5.37618 8.30418 6.90125 5.68082 13.1888 -4.5985 0.433121 -4.84907 14.076 6.44354 8.85284 11.1756 -3.95207
60.51 -0.514679 -4.44693 18.7324 5.57622 7.71396 12.3935 -5.89859 -0.434646 -2.31141 16.8117 5.35779 7.59767 10.3329 -2.57559 -1.32937 -1.18329 15.0194 5.09988 6.02728 9.36641 -1.94775 -2.89639 -1.95118 10.182 5.26156 4.65689 10.1527 -2.65843 -3.52465 -3.27198 8.84689 5.7624 4.47441 11.9705 -3.22094 -3.2546 -5.17403 8.13889 6.84799 5.47492 13.1103 -4.48136 0.156857 -5.22738 13.2298 6.54849 8.8393 11.3319 -4.1555
60.56 -0.560527 -4.71933 17.9668 5.65811 7.72431 12.6749 -6.03561 -0.427706 -2.53215 16.7773 5.42041 7.65866 10.6633 -2.67927 -0.942556 -1.30543 15.9654 5.11918 6.64038 9.41781 -2.00422 -2.80874 -1.74143 10.4931 5.21041 4.70389 9.96087 -2.50072 -3.46639 -3.00286 9.0977 5.65839 4.4444 11.6412 -3.12247 -3.35002 -4.96153 8.03925 6.78687 5.32716 12.9753 -4.35567 -0.447667 -5.56778 11.7814 6.65154 8.6917 11.4855 -4.33938
60.61 -0.606948 -4.98722 17.255 5.74327 7.73584 12.9371 -6.16655 -0.447491 -2.75647 16.7019 5.48318 7.6981 11.0098 -2.77624 -0.733183 -1.47408 16.3843 5.15738 7.03484 9.52901 -2.11021 -2.70022 -1.54807 10.8779 5.16368 4.77274 9.79239 -2.34301 -3.39679 -2.73124 9.37316 5.55189 4.42389 11.3248 -3.02709 -3.42854 -4.74228 7.98561 6.7193 5.20735 12.7619 -4.22685 -1.41795 -5.79758 9.77659 6.74077 8.12867 11.6293 -4.49632
60.66 -0.655654 -5.2476 16.602 5.8304 7.74704 13.1795 -6.29174 -0.486616 -2.98353 16.5873 5.54687 7.7181 11.3543 -2.86613 -0.609912 -1.66438 16.5891 5.20614 7.26844 9.67857 -2.23416 -2.54771 -1.37816 11.3899 5.12201 4.88077 9.64938 -2.19949 -3.31762 -2.46026 9.66369 5.44604 4.4131 11.0221 -2.93241 -3.4911 -4.51719 7.97338 6.64611 5.1033 12.482 -4.09724 -2.12758 -5.86135 8.61459 6.79775 7.23084 11.7402 -4.60123
60.71 -0.709572 -5.4975 15.9996 5.91815 7.75515 13.4014 -6.41137 -0.536806 -3.2128 16.437 5.61254 7.7243 11.6885 -2.94912 -0.528366 -1.86661 16.7019 5.26049 7.4179 9.86074 -2.36113 -2.29532 -1.24525 12.1785 5.08743 5.07232 9.53596 -2.07931 -3.22912 -2.19382 9.96269 5.34549 4.41428 10.7339 -2.83332 -3.53118 -4.28532 8.0034 6.56783 5.01306 12.1769 -3.96802 -2.50782 -5.81592 8.10582 6.81998 6.52505 11.7924 -4.62949
60.76 -0.773473 -5.73386 15.4249 6.00526 7.75581 13.6022 -6.5254 -0.592475 -3.44394 16.256 5.68115 7.7224 12.0085 -3.0261 -0.471571 -2.07661 16.7603 5.31789 7.52519 10.0867 -2.48526 -1.82438 -1.1805 13.5739 5.0646 5.46088 9.46303 -1.99634 -3.13036 -1.93638 10.271 5.25786 4.43215 10.4614 -2.718 -3.54418 -4.04645 8.07763 6.48498 4.93872 11.8671 -3.84009 -2.70811 -5.71845 7.83874 6.8188 6.10618 11.7911 -4.59474
60.81 -0.856374 -5.95315 14.8334 6.09043 7.74166 13.7815 -6.63346 -0.650678 -3.67647 16.0506 5.75312 7.71642 12.3116 -3.0987 -0.437308 -2.29205 16.7741 5.3766 7.60732 10.3751 -2.60431 -1.25016 -1.22563 15.1626 5.06258 6.11001 9.45619 -1.97952 -3.01822 -1.69281 10.6059 5.18666 4.47353 10.2067 -2.57168 -3.53343 -3.80088 8.19676 6.39824 4.8804 11.5602 -3.71405 -2.81536 -5.59706 7.65806 6.80434 5.87478 11.7567 -4.52618
60.86 -0.981135 -6.15002 14.123 6.17226 7.69692 13.9388 -6.73451 -0.71019 -3.90952 15.8275 5.82788 7.70845 12.5961 -3.16975 -0.430562 -2.51179 16.7457 5.43541 7.66726 10.7083 -2.71723 -0.88774 -1.35887 16.0186 5.08545 6.69922 9.53003 -2.04043 -2.88227 -1.46869 11.0121 5.12513 4.5449 9.97216 -2.40648 -3.50595 -3.54885 8.35946 6.30865 4.83531 11.2588 -3.58966 -2.87317 -5.46474 7.51432 6.78253 5.74511 11.7041 -4.44363
60.91 -1.23568 -6.31182 12.9399 6.24852 7.57069 14.0721 -6.82566 -0.770691 -4.1417 15.5933 5.90222 7.69851 12.8608 -3.24566 -0.450498 -2.73496 16.6756 5.49429 7.70443 11.0545 -2.8233 -0.689347 -1.53429 16.3962 5.12581 7.07021 9.66479 -2.14652 -2.6937 -1.27233 11.5729 5.07157 4.66417 9.7613 -2.24608 -3.46793 -3.29056 8.56225 6.21802 4.80004 10.9639 -3.46477 -2.90395 -5.32766 7.39201 6.75643 5.66829 11.6417 -4.35715
60.96 -1.96069 -6.38764 9.88977 6.31286 7.11813 14.1724 -6.89461 -0.832211 -4.3711 15.3519 5.96359 7.6829 13.1045 -3.34924 -0.489052 -2.96075 16.5657 5.55406 7.72214 11.397 -2.9221 -0.570597 -1.72955 16.5808 5.17556 7.29113 9.84606 -2.26831 -2.37751 -1.12049 12.4937 5.02808 4.88798 9.57993 -2.10663 -3.42336 -3.02655 8.80002 6.13009 4.77266 10.6759 -3.3331 -2.91963 -5.18871 7.28617 6.72755 5.61903 11.5736 -4.27136
61.01 -2.6603 -6.30399 6.29923 6.3482 6.24005 14.2023 -6.89317 -0.895116 -4.59545 15.0948 6.01451 7.6565 13.3263 -3.50861 -0.538118 -3.18872 16.4191 5.61591 7.72649 11.7286 -3.01365 -0.493292 -1.9354 16.6795 5.22975 7.43353 10.0829 -2.39233 -1.82375 -1.05178 14.0705 5.00033 5.35512 9.4424 -2.0074 -3.37423 -2.75803 9.06851 6.05149 4.75406 10.3951 -3.17994 -2.9267 -5.04913 7.19522 6.69664 5.58434 11.5022 -4.18818
61.06 -2.98143 -6.13444 4.07585 6.35151 5.6208 14.1432 -6.79725 -0.962845 -4.81206 14.7968 6.06799 7.62309 13.5253 -3.68865 -0.592419 -3.41864 16.2403 5.68089 7.72319 12.0452 -3.09851 -0.446917 -2.14759 16.7251 5.28537 7.53317 10.3853 -2.5132 -1.28465 -1.09991 15.4966 4.99776 6.04257 9.37768 -1.98124 -3.32073 -2.48708 9.3707 5.98101 4.74579 10.1222 -2.99492 -2.92879 -4.90931 7.11893 6.66405 5.55741 11.4284 -4.10821
61.11 -3.14947 -5.93491 2.79272 6.33539 5.29235 14.0282 -6.64783 -1.04347 -5.01744 14.4416 6.12342 7.58012 13.7013 -3.86283 -0.649208 -3.65018 16.0349 5.74952 7.71618 12.3445 -3.17796 -0.432472 -2.36433 16.7266 5.34081 7.60181 10.7246 -2.62856 -0.974959 -1.22693 16.1921 5.02106 6.59537 9.39437 -2.03289 -3.26034 -2.21676 9.71574 5.91179 4.74638 9.85797 -2.79676 -2.92794 -4.76912 7.0578 6.62999 5.53458 11.353 -4.03124
61.16 -3.25644 -5.72358 2.09458 6.30843 5.11033 13.8818 -6.4771 -1.14993 -5.20648 14.0109 6.17911 7.51653 13.8539 -4.02185 -0.707348 -3.88257 15.8094 5.82158 7.70752 12.6248 -3.25418 -0.446163 -2.58429 16.6863 5.39602 7.64361 11.0726 -2.73711 -0.800127 -1.391 16.5182 5.06136 6.9356 9.46812 -2.12776 -3.18713 -1.95125 10.1063 5.84311 4.7572 9.60349 -2.60484 -2.92533 -4.62819 7.01275 6.59463 5.51383 11.276 -3.95642
61.21 -3.33554 -5.50673 1.76554 6.27441 4.99221 13.7125 -6.2991 -1.30789 -5.37109 13.4452 6.23288 7.41008 13.9818 -4.16171 -0.766629 -4.1145 15.5701 5.89575 7.69766 12.885 -3.33069 -0.478934 -2.80657 16.6056 5.4519 7.66445 11.4161 -2.83817 -0.686732 -1.57385 16.7 5.11117 7.14559 9.57864 -2.23886 -3.0914 -1.69597 10.5489 5.77616 4.78518 9.36028 -2.4279 -2.92169 -4.48593 6.98507 6.55827 5.49409 11.1978 -3.88216
61.26 -3.39878 -5.28674 1.67753 6.23473 4.90227 13.5176 -6.11956 -1.5835 -5.49545 12.5612 6.28146 7.20762 14.082 -4.27789 -0.827414 -4.34406 15.3219 5.96867 7.68543 13.1241 -3.4141 -0.522662 -3.03086 16.487 5.50974 7.67139 11.7489 -2.9317 -0.60284 -1.76842 16.8147 5.16654 7.29087 9.71739 -2.35396 -2.95518 -1.45823 11.0789 5.7126 4.84454 9.13067 -2.26984 -2.91747 -4.34167 6.97652 6.52151 5.47486 11.1182 -3.80584
61.31 -3.44909 -5.06483 1.75584 6.1898 4.82656 13.2807 -5.94097 -2.09703 -5.54365 11.028 6.31844 6.78076 14.1439 -4.35789 -0.890534 -4.56887 15.065 6.03359 7.66746 13.3415 -3.51867 -0.572165 -3.25718 16.3338 5.57081 7.67045 12.0676 -3.01817 -0.535868 -1.97195 16.8842 5.22564 7.40437 9.88429 -2.4681 -2.73541 -1.24976 11.8108 5.65464 4.96755 8.91872 -2.13413 -2.91301 -4.19466 6.98958 6.4859 5.45622 11.0373 -3.72281
61.36 -3.48257 -4.84193 1.95759 6.13979 4.76134 12.9858 -5.76469 -2.64821 -5.4798 9.52187 6.3332 6.12666 14.1428 -4.37311 -0.957837 -4.78618 14.7888 6.09017 7.63961 13.5367 -3.6577 -0.624737 -3.48548 16.1506 5.63604 7.66572 12.3701 -3.09844 -0.481927 -2.18315 16.9126 5.28754 7.50023 10.0897 -2.57926 -2.31896 -1.09583 13.0671 5.60625 5.24544 8.73318 -2.0289 -2.90863 -4.04405 7.0283 6.45571 5.43931 10.9552 -3.62279
61.41 -3.49183 -4.61813 2.25864 6.08498 4.70877 12.6576 -5.59182 -2.97427 -5.33764 8.77947 6.3224 5.59118 14.0682 -4.31467 -1.03455 -4.99278 14.4691 6.14568 7.60041 13.7092 -3.81517 -0.679267 -3.71536 15.9428 5.70581 7.65951 12.6545 -3.17373 -0.443066 -2.40086 16.8993 5.35136 7.58293 10.3574 -2.6865 -1.69334 -1.04719 14.8494 5.5762 5.83468 8.59692 -1.97848 -2.90481 -3.88897 7.10128 6.43533 5.42667 10.8721 -3.48745
61.46 -3.47671 -4.39354 2.64555 6.02576 4.67133 12.3247 -5.42356 -3.15409 -5.15933 8.45596 6.29296 5.26763 13.9417 -4.21325 -1.13198 -5.1843 14.078 6.20115 7.54362 13.8586 -3.97019 -0.735565 -3.94586 15.7169 5.7797 7.65259 12.9197 -3.24588 -0.427411 -2.62439 16.8431 5.41605 7.65031 10.6828 -2.78925 -1.25517 -1.11088 15.9774 5.57364 6.51063 8.53811 -2.01135 -2.90205 -3.72847 7.22459 6.41641 5.41719 10.7883 -3.31969
