12.655 0.076724 0.0209786 -4.20374 0.0784023 0.0220675 -4.10966 0.0800195 0.0232399 -4.06741 0.0815098 0.0245896 -3.90038 0.0827751 0.0261438 -3.75893 0.0837895 0.0278613 -3.60337 0.0845445 0.0296721 -3.4776 0.0850753 0.0315255 -3.37142 0.0854162 0.0333842 -3.28039 0.0856005 0.035229 -3.20646 0.0856519 0.0370498 -3.13617 0.0855937 0.0388207 -3.08239 0.0854387 0.0405641 -3.02347 0.0852502 0.0421134 -3.01583 0.0850512 0.0436304 -3.00414 0.0848753 0.0450063 -3.02127 0.0847236 0.0463552 -3.03419 0.0846037 0.0476361 -3.05544 0.0845102 0.0488946 -3.07231 0.0844367 0.0501364 -3.08547 0.0843779 0.0513606 -3.09464 0.0843289 0.0525758 -3.10069 0.0842853 0.0537787 -3.10297 0.0842429 0.0549817 -3.10275 0.0841983 0.0561779 -3.09884 0.0841474 0.0573844 -3.09325 0.0840875 0.0585892 -3.08393 0.0840147 0.0598164 -3.07424 0.0839274 0.0610463 -3.06073 0.0838212 0.062313 -3.04907 0.083697 0.0635862 -3.03354 0.0835501 0.0649151 -3.02379 0.0833865 0.0662538 -3.0103 0.0832022 0.0676755 -3.00959 0.0830128 0.0691105 -3.0057 0.0828185 0.0706647 -3.02445 0.0826507 0.0722357 -3.04171 0.0825121 0.0739081 -3.07462 0.0824285 0.0755973 -3.10877 0.0823998 0.0773474 -3.14142 0.0824311 0.0791106 -3.17808 0.0825099 0.0809012 -3.19323 0.0826236 0.0827057 -3.21735 0.0827525 0.0845462 -3.20663 0.0828779 0.0864066 -3.21361 0.0829649 0.0883169 -3.16228 0.0829807 0.0902527 -3.14084 0.0828826 0.0922285 -3.03976 0.0826104 0.0941994 -2.96693 0.0821378 0.0961508 -2.82021 0.0814319 0.0980253 -2.69047
12.705 0.0747917 0.019872 -4.13471 0.076446 0.0209957 -4.10791 0.0781015 0.0221164 -4.12463 0.0797029 0.0233181 -4.0221 0.0811872 0.0246531 -3.94344 0.0825172 0.0261523 -3.79914 0.0836306 0.0278016 -3.67743 0.0845062 0.029572 -3.53425 0.0851353 0.0314005 -3.41836 0.0855544 0.0332466 -3.31883 0.0857982 0.0350789 -3.23443 0.0858994 0.0368852 -3.16487 0.0858803 0.0386593 -3.09952 0.0857635 0.0403759 -3.0487 0.0855598 0.042063 -2.99385 0.0853366 0.0435471 -2.98904 0.085108 0.0450038 -2.98049 0.0849093 0.0463222 -2.99985 0.0847366 0.0476204 -3.01501 0.084599 0.048856 -3.03846 0.0844893 0.0500759 -3.0574 0.0844012 0.051286 -3.07247 0.0843295 0.0524847 -3.08337 0.0842691 0.0536806 -3.09095 0.0842156 0.0548702 -3.09457 0.0841643 0.0560655 -3.09546 0.0841118 0.0572596 -3.09248 0.0840537 0.0584691 -3.0876 0.083987 0.0596822 -3.07882 0.0839073 0.060922 -3.06944 0.0838129 0.0621696 -3.05609 0.0836988 0.0634571 -3.04436 0.0835657 0.0647561 -3.02862 0.0834085 0.0661123 -3.01847 0.083233 0.0674828 -3.0044 0.0830351 0.068936 -3.003 0.0828302 0.0704063 -2.9981 0.0826187 0.0719938 -3.0161 0.082432 0.0736015 -3.03202 0.0822732 0.0753095 -3.06417 0.0821682 0.0770372 -3.09673 0.0821161 0.0788262 -3.12806 0.0821222 0.080631 -3.16276 0.0821723 0.0824637 -3.17557 0.082254 0.0843139 -3.19776 0.0823464 0.0861975 -3.18466 0.0824327 0.0881038 -3.19215 0.0824806 0.0900513 -3.14173 0.0824672 0.0920246 -3.13355 0.0823488 0.0940212 -3.01513 0.08204 0.0959979 -2.92204
12.755 0.0730113 0.018662 -4.15788 0.074676 0.0197708 -4.11105 0.0762941 0.0209472 -4.06334 0.0778534 0.0222009 -4.01176 0.079386 0.0234822 -4.02054 0.0808627 0.0248299 -3.92989 0.0822235 0.0262801 -3.86425 0.0834344 0.0278651 -3.72953 0.0844312 0.0295708 -3.61582 0.0851938 0.031372 -3.47754 0.0857154 0.033207 -3.36582 0.086034 0.0350407 -3.26894 0.0861861 0.0368451 -3.18805 0.0862053 0.038613 -3.1211 0.0861142 0.0403416 -3.05944 0.0859358 0.0420066 -3.01123 0.0856794 0.0436403 -2.96022 0.085417 0.0450678 -2.95799 0.0851536 0.0464731 -2.95234 0.0849266 0.047745 -2.97392 0.0847274 0.0490035 -2.99137 0.0845665 0.0502055 -3.01713 0.0844352 0.0513987 -3.03829 0.0843274 0.0525888 -3.05548 0.0842378 0.0537738 -3.06835 0.0841612 0.0549623 -3.0777 0.0840932 0.0561504 -3.08293 0.0840288 0.0573498 -3.08524 0.0839644 0.0585535 -3.08349 0.0838952 0.0597777 -3.07964 0.083818 0.0610109 -3.07174 0.0837281 0.0622748 -3.06302 0.0836232 0.0635518 -3.05018 0.0834983 0.0648718 -3.03878 0.0833536 0.0662081 -3.02318 0.0831839 0.067603 -3.01302 0.0829943 0.0690168 -2.99866 0.0827812 0.070512 -2.99692 0.0825592 0.0720284 -2.9912 0.0823297 0.0736584 -3.00883 0.082124 0.0753121 -3.02372 0.0819458 0.077064 -3.05588 0.0818222 0.0788391 -3.0881 0.081755 0.0806807 -3.12281 0.0817546 0.0825418 -3.16192 0.0818105 0.0844334 -3.18212 0.081917 0.0863442 -3.21605 0.0820607 0.0882811 -3.21889 0.0822467 0.090239 -3.26153 0.0824069 0.0922242 -3.17224 0.0824374 0.0942221 -3.1259
12.805 0.0712416 0.0175432 -4.1933 0.0729482 0.0185863 -4.15149 0.0746068 0.0197058 -4.09399 0.0761937 0.0209274 -4.02465 0.0777013 0.0222434 -3.96841 0.0791397 0.0236323 -3.92319 0.0805574 0.025037 -3.94031 0.0819246 0.0264869 -3.85863 0.0831796 0.0280174 -3.80134 0.0842872 0.0296618 -3.67203 0.0851817 0.0314066 -3.56243 0.085843 0.0332274 -3.42627 0.0862663 0.0350628 -3.31637 0.0864909 0.036881 -3.22044 0.0865558 0.0386567 -3.14158 0.0864956 0.0403868 -3.07641 0.0863334 0.0420714 -3.01768 0.0860932 0.0436885 -2.97169 0.0857826 0.0452733 -2.92408 0.0854785 0.0466526 -2.92402 0.0851764 0.0480156 -2.92085 0.0849167 0.049251 -2.94446 0.0846862 0.0504802 -2.96403 0.084497 0.0516591 -2.99203 0.0843391 0.0528363 -3.01537 0.0842062 0.054017 -3.03467 0.0840935 0.0551992 -3.04953 0.0839953 0.056391 -3.06072 0.0839073 0.0575883 -3.06763 0.0838244 0.0588025 -3.07144 0.0837427 0.0600269 -3.07107 0.083657 0.0612764 -3.06842 0.0835641 0.0625406 -3.0616 0.0834587 0.0638394 -3.05383 0.0833384 0.0651567 -3.04183 0.083198 0.0665196 -3.0312 0.0830372 0.067904 -3.01624 0.0828512 0.0693476 -3.00676 0.0826447 0.0708149 -2.99289 0.0824149 0.0723613 -2.99199 0.0821763 0.0739335 -2.98693 0.081933 0.075615 -3.00673 0.0817176 0.0773247 -3.02405 0.0815399 0.0791334 -3.06351 0.0814329 0.0809691 -3.1045 0.0814093 0.0828739 -3.15624 0.0814915 0.0847956 -3.21653 0.0816791 0.086737 -3.26413 0.0819867 0.0886825 -3.34172 0.0823387 0.090638 -3.29356 0.0826443 0.0926117 -3.30586
12.855 0.0694145 0.0164915 -4.22615 0.0711614 0.0174655 -4.19445 0.0728717 0.0185035 -4.14616 0.0745222 0.019637 -4.0807 0.076092 0.0208822 -4.0073 0.0775677 0.0222377 -3.93501 0.0789556 0.0236772 -3.88458 0.0802796 0.0251711 -3.8507 0.081598 0.0266666 -3.87804 0.0828725 0.028188 -3.80279 0.0840385 0.0297747 -3.75065 0.0850581 0.0314608 -3.62423 0.0858644 0.0332331 -3.51621 0.0864364 0.0350665 -3.38034 0.0867715 0.036899 -3.2706 0.0869101 0.0387009 -3.17429 0.0868937 0.0404491 -3.09617 0.0867581 0.0421435 -3.03188 0.086527 0.0437875 -2.97518 0.0862259 0.0453606 -2.9311 0.0858608 0.0469009 -2.88653 0.0855132 0.0482405 -2.88819 0.0851694 0.0495694 -2.88707 0.0848734 0.0507776 -2.91249 0.0846074 0.0519868 -2.93401 0.0843857 0.0531522 -2.96418 0.0841965 0.054323 -2.98968 0.084034 0.0555041 -3.01112 0.0838935 0.0566933 -3.02805 0.0837692 0.0578983 -3.0412 0.0836569 0.059115 -3.04998 0.0835511 0.0603541 -3.05556 0.083448 0.0616092 -3.05686 0.0833422 0.0628942 -3.05582 0.0832302 0.0641997 -3.05055 0.0831068 0.0655434 -3.04434 0.0829692 0.0669114 -3.03388 0.0828125 0.0683271 -3.02491 0.0826363 0.0697699 -3.01164 0.0824366 0.0712719 -3.00424 0.082218 0.072803 -2.9926 0.0819804 0.0744108 -2.99512 0.0817392 0.0760497 -2.99405 0.0815058 0.0777945 -3.02221 0.0813173 0.0795726 -3.04938 0.0811963 0.0814455 -3.10676 0.0811863 0.0833447 -3.16921 0.0813159 0.0852972 -3.25256 0.0816265 0.0872457 -3.35737 0.0820581 0.0891858 -3.36738 0.0825502 0.0911225 -3.45166
12.905 0.0674545 0.0154616 -4.25496 0.0692351 0.0163722 -4.2333 0.0709908 0.0173303 -4.19745 0.0727031 0.018366 -4.14395 0.0743512 0.0195041 -4.07605 0.0759145 0.0207588 -3.99965 0.0773785 0.0221278 -3.92415 0.0787403 0.0235953 -3.85737 0.0800178 0.0251284 -3.81664 0.0812442 0.0266975 -3.79477 0.0824829 0.0282566 -3.83178 0.083684 0.0298242 -3.76159 0.0847804 0.031447 -3.71249 0.0857309 0.0331596 -3.58726 0.0864668 0.0349499 -3.47877 0.0869653 0.0367912 -3.34149 0.0872253 0.0386199 -3.23027 0.0872886 0.0404069 -3.13219 0.0871989 0.0421304 -3.05349 0.0869938 0.043793 -2.9891 0.0866979 0.045401 -2.93345 0.0863378 0.0469358 -2.89057 0.0859185 0.0484374 -2.8483 0.0855258 0.049745 -2.85126 0.0851378 0.0510476 -2.85181 0.0848023 0.0522369 -2.87888 0.0844971 0.0534344 -2.90226 0.0842389 0.0545948 -2.93462 0.0840147 0.0557682 -2.96235 0.0838188 0.0569585 -2.98609 0.0836468 0.0581638 -3.0053 0.083493 0.059391 -3.02071 0.0833532 0.0606366 -3.03173 0.0832222 0.0619098 -3.03953 0.0830958 0.0632054 -3.04306 0.0829688 0.0645355 -3.04428 0.0828376 0.0658921 -3.04133 0.0826972 0.0672905 -3.03759 0.0825451 0.0687191 -3.02974 0.0823768 0.0701974 -3.02378 0.0821922 0.0717088 -3.01381 0.0819894 0.0732794 -3.01074 0.0817741 0.0748853 -3.00411 0.0815514 0.0765657 -3.01475 0.0813403 0.0782837 -3.02333 0.0811647 0.0801005 -3.06804 0.0810703 0.0819535 -3.115 0.0810989 0.083885 -3.20366 0.0813128 0.0858271 -3.30889 0.0817035 0.0877754 -3.38155 0.0822623 0.089694 -3.5332
12.955 0.0652822 0.014409 -4.27771 0.0670889 0.0152665 -4.2657 0.0688809 0.0161537 -4.24294 0.0706451 0.0170957 -4.20415 0.0723641 0.0181201 -4.14909 0.0740182 0.0192495 -4.08056 0.0755874 0.0204967 -4.00388 0.0770557 0.0218615 -3.92548 0.0784163 0.0233302 -3.85401 0.0796765 0.0248798 -3.79629 0.0808641 0.0264766 -3.76692 0.0820177 0.0280928 -3.75724 0.0832013 0.0296902 -3.80219 0.0843526 0.0312809 -3.7361 0.0854029 0.0329215 -3.68828 0.0863071 0.0346472 -3.56266 0.0869941 0.036448 -3.45178 0.087438 0.0382944 -3.31137 0.087639 0.0401205 -3.19699 0.0876395 0.0418961 -3.09563 0.0874862 0.0435997 -3.0149 0.0872185 0.0452362 -2.9492 0.086862 0.0468142 -2.8934 0.086445 0.0483175 -2.85076 0.0859715 0.0497871 -2.80988 0.0855321 0.0510699 -2.81373 0.0850973 0.052353 -2.81564 0.084719 0.0535309 -2.84425 0.0843711 0.0547241 -2.86948 0.0840729 0.0558876 -2.90413 0.08381 0.0570716 -2.9343 0.0835774 0.0582795 -2.96063 0.083371 0.0595094 -2.98252 0.0831853 0.0607677 -3.00069 0.0830166 0.0620511 -3.01454 0.0828595 0.0633677 -3.02529 0.0827103 0.0647132 -3.03188 0.0825641 0.0660978 -3.03638 0.0824176 0.0675154 -3.0369 0.0822664 0.0689782 -3.03705 0.0821084 0.0704776 -3.03348 0.081941 0.0720288 -3.03267 0.0817651 0.0736195 -3.02861 0.081583 0.07527 -3.03377 0.0814031 0.0769624 -3.0368 0.0812398 0.0787258 -3.06205 0.0811187 0.0805322 -3.08799 0.081082 0.0824229 -3.16008 0.0811909 0.0843425 -3.24307 0.0814847 0.0863015 -3.354 0.0820103 0.088227 -3.53966
13.005 0.0629568 0.0133475 -4.29177 0.06478 0.0141691 -4.2879 0.0665969 0.0150038 -4.27707 0.0683986 0.01587 -4.25339 0.0701722 0.0167928 -4.21409 0.0719014 0.0177989 -4.15925 0.0735673 0.0189099 -4.0915 0.0751503 0.0201386 -4.01536 0.0766339 0.021486 -3.93674 0.0780086 0.0229413 -3.86193 0.0792766 0.0244842 -3.79854 0.0804545 0.0260892 -3.75201 0.0815762 0.0277257 -3.73386 0.0826807 0.029369 -3.73398 0.0838273 0.0309882 -3.78241 0.0849432 0.0325917 -3.71859 0.0859599 0.0342427 -3.67046 0.0868289 0.0359774 -3.54332 0.0874766 0.0377868 -3.42926 0.0878745 0.0396385 -3.28504 0.0880234 0.0414641 -3.16681 0.0879669 0.0432317 -3.06163 0.0877544 0.0449198 -2.97829 0.0874273 0.046535 -2.9109 0.0870125 0.0480884 -2.85456 0.0865395 0.0495667 -2.81188 0.0860119 0.0510109 -2.77209 0.0855242 0.052277 -2.77675 0.0850407 0.0535486 -2.77996 0.084617 0.0547239 -2.81027 0.084224 0.0559217 -2.83755 0.0838834 0.0570976 -2.87481 0.0835799 0.058302 -2.9078 0.0833094 0.0595374 -2.93716 0.083068 0.0608025 -2.96224 0.0828509 0.0621024 -2.98376 0.0826546 0.0634347 -3.0011 0.0824743 0.0648059 -3.01554 0.0823067 0.066213 -3.02602 0.0821475 0.0676638 -3.03473 0.0819939 0.0691541 -3.03979 0.0818428 0.0706933 -3.04513 0.0816932 0.0722755 -3.04732 0.0815451 0.0739117 -3.05385 0.0814019 0.0755936 -3.05816 0.0812713 0.0773348 -3.07491 0.0811667 0.0791231 -3.09137 0.0811137 0.0809754 -3.13627 0.0811481 0.0828701 -3.18675 0.0813387 0.0848326 -3.307 0.0817727 0.0867768 -3.49186
13.055 0.0605458 0.0122827 -4.2971 0.0623767 0.013087 -4.2991 0.0642071 0.0138914 -4.2977 0.0660319 0.0147068 -4.28744 0.0678421 0.015553 -4.26413 0.0696253 0.0164551 -4.22561 0.0713661 0.017439 -4.17209 0.0730464 0.0185261 -4.10598 0.0746473 0.0197295 -4.03142 0.0761522 0.0210513 -3.95354 0.0775502 0.022483 -3.87804 0.0788396 0.0240076 -3.81041 0.0800307 0.0256025 -3.75672 0.0811455 0.0272437 -3.72078 0.0822197 0.0289048 -3.71128 0.0832893 0.0305645 -3.71783 0.0844066 0.0321977 -3.76632 0.0854929 0.0338111 -3.70355 0.0864803 0.0354714 -3.65442 0.0873176 0.0372151 -3.52527 0.0879288 0.0390338 -3.40784 0.0882832 0.0408926 -3.25968 0.0883823 0.04272 -3.13755 0.0882707 0.0444827 -3.02864 0.0880008 0.0461588 -2.94282 0.0876162 0.0477572 -2.87396 0.0871447 0.0492909 -2.81728 0.0866166 0.0507508 -2.77472 0.0860354 0.0521768 -2.7361 0.0854982 0.0534352 -2.74171 0.0849647 0.0547045 -2.74635 0.0844938 0.0558871 -2.77864 0.0840541 0.0570999 -2.80825 0.0836697 0.0582993 -2.84846 0.0833249 0.0595355 -2.88459 0.0830165 0.0608102 -2.91733 0.0827409 0.0621225 -2.9459 0.0824941 0.0634765 -2.97102 0.0822728 0.0648703 -2.99206 0.0820728 0.0663088 -3.01033 0.0818912 0.0677899 -3.02476 0.0817243 0.0693195 -3.0377 0.0815699 0.0708949 -3.04723 0.0814264 0.0725224 -3.05784 0.0812938 0.0741984 -3.06579 0.0811756 0.0759296 -3.07988 0.0810775 0.0777108 -3.09273 0.0810138 0.0795484 -3.12175 0.0810044 0.0814342 -3.15344 0.0811227 0.0833918 -3.26578 0.081464 0.0853497 -3.42961
13.105 0.0580941 0.011209 -4.29548 0.0599257 0.0120117 -4.30096 0.0617605 0.0128061 -4.30593 0.0635963 0.0135961 -4.30607 0.0654275 0.0143946 -4.2968 0.0672451 0.0152219 -4.27458 0.0690375 0.016103 -4.2376 0.0707899 0.0170631 -4.18612 0.0724854 0.0181234 -4.12234 0.074106 0.0192974 -4.04997 0.0756351 0.0205887 -3.97363 0.0770609 0.0219908 -3.89828 0.078379 0.0234894 -3.82884 0.0795948 0.0250651 -3.76965 0.0807236 0.0266961 -3.72522 0.0817901 0.0283613 -3.69803 0.0828285 0.0300385 -3.69457 0.0838706 0.0317094 -3.70483 0.0849617 0.0333534 -3.7512 0.0860202 0.034977 -3.68873 0.0869792 0.0366475 -3.63818 0.0877851 0.0384024 -3.50679 0.0883597 0.0402322 -3.38599 0.0886704 0.0421002 -3.23403 0.0887194 0.043932 -3.10821 0.0885527 0.0456926 -2.99586 0.0882256 0.0473603 -2.90782 0.0877835 0.0489463 -2.83783 0.0872554 0.0504656 -2.78109 0.0866716 0.0519135 -2.73894 0.0860361 0.0533282 -2.70177 0.085447 0.0545879 -2.70857 0.084861 0.0558642 -2.71491 0.0843401 0.0570645 -2.74957 0.0838514 0.0583032 -2.78193 0.0834215 0.0595377 -2.82557 0.0830346 0.060818 -2.86528 0.0826885 0.0621446 -2.9018 0.0823804 0.0635171 -2.93422 0.0821065 0.0649383 -2.96324 0.0818641 0.0664066 -2.9882 0.0816497 0.0679254 -3.01048 0.0814604 0.0694932 -3.02895 0.0812937 0.0711136 -3.0463 0.0811477 0.0727851 -3.06038 0.0810227 0.0745109 -3.07649 0.0809202 0.0762888 -3.09037 0.0808468 0.078121 -3.11258 0.0808127 0.0800036 -3.13531 0.0808807 0.0819528 -3.22996 0.0811335 0.0839194 -3.36245
13.155 0.0556406 0.010124 -4.28948 0.0574682 0.010936 -4.29633 0.0593008 0.0117353 -4.30467 0.0611386 0.0125208 -4.31166 0.0629786 0.0132985 -4.31314 0.0648148 0.0140823 -4.30503 0.0666386 0.0148926 -4.28424 0.0684389 0.0157536 -4.2492 0.0702022 0.0166901 -4.20016 0.0719125 0.017723 -4.13908 0.0735525 0.0188663 -4.06927 0.0751062 0.0201248 -3.9949 0.076561 0.0214944 -3.92042 0.0779106 0.022963 -3.85014 0.079157 0.0245136 -3.788 0.0803103 0.026127 -3.7372 0.0813889 0.0277838 -3.70086 0.0824172 0.0294658 -3.68044 0.0834266 0.0311548 -3.68075 0.0844442 0.0328348 -3.69254 0.0855088 0.0344892 -3.7352 0.0865387 0.0361254 -3.67246 0.0874675 0.0378091 -3.62023 0.0882399 0.0395782 -3.48649 0.0887751 0.0414219 -3.36248 0.0890394 0.0433014 -3.207 0.0890361 0.0451396 -3.07789 0.0888124 0.0469007 -2.9625 0.0884267 0.0485632 -2.87262 0.0879257 0.0501408 -2.80189 0.0873394 0.0516504 -2.74543 0.0866983 0.0530917 -2.70423 0.0860066 0.0545014 -2.66895 0.085362 0.0557715 -2.67725 0.0847203 0.057064 -2.68562 0.0841455 0.0582927 -2.72315 0.083605 0.0595685 -2.75874 0.0831273 0.0608504 -2.80635 0.0826976 0.0621876 -2.85013 0.0823146 0.0635793 -2.89085 0.081976 0.0650252 -2.92745 0.0816789 0.0665267 -2.96062 0.0814207 0.0680822 -2.98965 0.0811985 0.0696933 -3.01607 0.0810098 0.0713587 -3.0386 0.0808528 0.0730796 -3.0604 0.0807263 0.0748547 -3.07897 0.0806322 0.076684 -3.10072 0.0805743 0.078565 -3.12115 0.0805973 0.0805055 -3.19458 0.0807605 0.0824773 -3.2926
13.205 0.0532222 0.00903335 -4.2816 0.0550432 0.0098599 -4.28825 0.0568697 0.010673 -4.29753 0.0587034 0.0114682 -4.30801 0.0605435 0.0122459 -4.31646 0.0623866 0.0130134 -4.31901 0.0642266 0.0137847 -4.312 0.0660553 0.0145801 -4.29267 0.0678624 0.0154232 -4.25963 0.069635 0.0163379 -4.2131 0.0713583 0.017345 -4.1548 0.0730161 0.0184588 -4.0877 0.0745926 0.0196854 -4.01554 0.076075 0.0210223 -3.94237 0.0774557 0.0224598 -3.87212 0.078734 0.023983 -3.80829 0.0799167 0.0255744 -3.75379 0.0810171 0.0272166 -3.71074 0.0820541 0.0288928 -3.68114 0.0830507 0.030588 -3.66561 0.0840343 0.032287 -3.66772 0.0850275 0.0339765 -3.67911 0.0860629 0.0356431 -3.71677 0.0870606 0.0372962 -3.65321 0.087955 0.0389974 -3.59911 0.0886889 0.0407849 -3.46301 0.0891793 0.0426452 -3.33614 0.0893922 0.0445382 -3.17754 0.0893322 0.0463843 -3.04567 0.0890481 0.0481474 -2.92784 0.0886008 0.0498069 -2.83665 0.0880382 0.0513793 -2.76574 0.0873912 0.0528834 -2.71001 0.0866895 0.0543239 -2.67019 0.0859385 0.055735 -2.63716 0.0852334 0.0570238 -2.64728 0.0845313 0.0583413 -2.65806 0.0838976 0.0596088 -2.69895 0.0833013 0.0609327 -2.73828 0.082773 0.0622744 -2.79039 0.082299 0.0636811 -2.83864 0.0818796 0.0651505 -2.88386 0.0815126 0.0666823 -2.92475 0.0811958 0.0682759 -2.96207 0.0809266 0.0699292 -2.99494 0.0807023 0.0716417 -3.02512 0.0805203 0.0734114 -3.0511 0.0803792 0.0752371 -3.07667 0.0802785 0.0771161 -3.09922 0.0802431 0.0790489 -3.15297 0.080306 0.0810236 -3.21943
13.255 0.0508812 0.00795361 -4.27376 0.0526951 0.00879583 -4.2793 0.0545139 0.00962605 -4.28785 0.0563403 0.0104381 -4.2992 0.0581751 0.0112286 -4.31118 0.060017 0.0119993 -4.32059 0.0618624 0.012758 -4.32383 0.0637052 0.0135192 -4.3176 0.0655375 0.0143026 -4.29944 0.0673495 0.015131 -4.26811 0.0691294 0.0160278 -4.2238 0.0708632 0.0170131 -4.16806 0.0725355 0.0181014 -4.10355 0.0741312 0.0192998 -4.03364 0.0756375 0.0206074 -3.96204 0.0770458 0.022016 -3.89238 0.0783537 0.0235126 -3.82789 0.0795655 0.0250816 -3.77119 0.0806911 0.0267065 -3.72423 0.0817455 0.0283721 -3.68816 0.0827468 0.0300645 -3.66403 0.0837152 0.0317715 -3.65178 0.0846737 0.0334809 -3.65402 0.0856401 0.0351822 -3.66294 0.0866405 0.0368648 -3.6939 0.0875995 0.0385412 -3.629 0.0884516 0.0402656 -3.57302 0.0891385 0.0420766 -3.43465 0.0895753 0.0439564 -3.30543 0.0897287 0.0458641 -3.14431 0.0896051 0.0477183 -3.01045 0.0892551 0.0494837 -2.89096 0.0887416 0.0511414 -2.79913 0.0881132 0.052711 -2.72868 0.0874012 0.0542132 -2.67411 0.0866342 0.0556574 -2.63609 0.0858188 0.0570755 -2.60549 0.0850462 0.0583906 -2.61765 0.0842771 0.0597405 -2.63103 0.0835773 0.0610562 -2.67561 0.0829191 0.0624379 -2.71893 0.0823348 0.0638501 -2.77576 0.0818128 0.065337 -2.82845 0.0813542 0.0668947 -2.87782 0.0809566 0.0685215 -2.92226 0.0806176 0.0702147 -2.96253 0.0803336 0.071971 -2.99749 0.0801009 0.0737873 -3.02919 0.0799154 0.0756599 -3.05588 0.0797861 0.0775877 -3.09688 0.0797258 0.0795623 -3.14186
13.305 0.0486689 0.00691179 -4.26706 0.0504762 0.00776799 -4.27117 0.0522875 0.00861458 -4.27818 0.0541056 0.00944508 -4.28873 0.0559325 0.010254 -4.30164 0.0577688 0.011039 -4.31455 0.0596125 0.0118028 -4.32434 0.0614597 0.012554 -4.32771 0.0633044 0.0133073 -4.32166 0.065139 0.0140822 -4.30402 0.0669542 0.0149008 -4.27372 0.0687387 0.0157855 -4.23099 0.0704794 0.0167558 -4.17724 0.0721617 0.017826 -4.1149 0.0737712 0.0190037 -4.04707 0.0752951 0.0202888 -3.97716 0.0767248 0.0216746 -3.90855 0.0780567 0.0231494 -3.84425 0.0792934 0.0246988 -3.78669 0.0804427 0.0263077 -3.73757 0.0815167 0.0279617 -3.69786 0.0825301 0.0296483 -3.66782 0.0834989 0.0313563 -3.64761 0.0844394 0.0330766 -3.63662 0.0853695 0.0347998 -3.63683 0.086302 0.0365183 -3.64121 0.0872577 0.0382241 -3.66411 0.0881665 0.0399326 -3.59717 0.0889636 0.0416881 -3.53933 0.0895897 0.0435286 -3.39887 0.0899591 0.0454304 -3.2681 0.0900405 0.047353 -3.10536 0.0898428 0.0492138 -2.97055 0.0894186 0.05098 -2.8504 0.0888317 0.0526355 -2.75869 0.0881307 0.0542032 -2.68931 0.0873467 0.0557055 -2.63619 0.0865066 0.0571563 -2.60021 0.0856183 0.0585848 -2.5719 0.0847678 0.0599306 -2.58605 0.0839214 0.0613172 -2.60187 0.0831443 0.0626869 -2.65009 0.0824135 0.0641321 -2.69718 0.0817624 0.0656215 -2.75836 0.081182 0.0671946 -2.81459 0.080673 0.0688449 -2.86665 0.0802317 0.0705688 -2.91233 0.079853 0.0723608 -2.95231 0.0795301 0.0742151 -2.98495 0.0792523 0.0761322 -3.01161 0.0790106 0.0780952 -3.03302
13.355 0.0466584 0.00594905 -4.26183 0.0484604 0.00681635 -4.26464 0.0502654 0.00767647 -4.27001 0.0520761 0.00852333 -4.27905 0.053895 0.00935055 -4.29136 0.0557239 0.0101535 -4.30537 0.0575624 0.0109311 -4.3186 0.0594083 0.0116875 -4.32804 0.0612572 0.0124323 -4.33064 0.0631031 0.0131807 -4.32376 0.0649386 0.013952 -4.30552 0.0667545 0.0147677 -4.2751 0.0685401 0.0156493 -4.23281 0.0702829 0.0166153 -4.18007 0.0719689 0.0176794 -4.11918 0.0735842 0.0188486 -4.05302 0.0751169 0.0201232 -3.98477 0.0765582 0.0214971 -3.91759 0.0779046 0.0229595 -3.85426 0.0791576 0.0244971 -3.79702 0.0803241 0.0260955 -3.7474 0.0814141 0.0277415 -3.70608 0.0824402 0.0294233 -3.67303 0.083415 0.0311313 -3.64766 0.0843509 0.0328577 -3.62935 0.0852593 0.0345961 -3.61711 0.0861522 0.0363402 -3.61263 0.0870374 0.0380856 -3.60974 0.0879309 0.0398258 -3.62276 0.0887693 0.0415791 -3.55281 0.0894892 0.043376 -3.49332 0.0900312 0.0452532 -3.35127 0.0903107 0.0471787 -3.22028 0.0903003 0.0491136 -3.05732 0.0900124 0.0509766 -2.92306 0.0895007 0.0527393 -2.80358 0.0888287 0.0543895 -2.71282 0.0880439 0.0559533 -2.64507 0.0871762 0.0574544 -2.59337 0.0862503 0.0589107 -2.55924 0.085275 0.0603483 -2.53235 0.0843301 0.0617231 -2.54781 0.0833889 0.0631436 -2.56508 0.0825146 0.0645652 -2.61608 0.0816904 0.0660705 -2.66571 0.0809497 0.067634 -2.72972 0.0802851 0.069288 -2.78698 0.0796949 0.0710229 -2.83803 0.0791706 0.0728314 -2.87954 0.0786784 0.0747128 -2.89043 0.078186 0.0766318 -2.88496
