52.605 0.0933618 0.947139 0.130297 0.876046 0.420542 0.983628 3.7836e-05 0.958056 0.935066 0.721199 0.575965 0.242646 0.0214973 0.0102549 0.949938 0.468281 0.976579 0.166457 0.105535 0.00569474 0.0688084 0.398721 0.0435758 0.959057 0.139404 0.0579147 0.00404048 0.0684083 0.0214206 0.0781404 0.728173 0.273757 0.0937946 0.00713265 0.0197842 0.00392621 0.630905 0.119121 0.599657 0.157776 0.0157991 0.0043296 0.533113 0.971391 0.114582 0.797062 0.372074 0.3352 0.000991308
52.655 0.0399741 0.923252 0.111278 0.874027 0.387106 0.980464 4.75041e-05 0.940552 0.949163 0.640322 0.620669 0.262901 0.0266778 0.00671761 0.959308 0.569707 0.970783 0.189115 0.115645 0.00628887 0.062263 0.519789 0.0528874 0.96656 0.133479 0.0590662 0.00399839 0.0729071 0.0329016 0.0620481 0.790992 0.246333 0.0861944 0.0063645 0.0241665 0.00328924 0.548993 0.136156 0.553264 0.148044 0.0138785 0.00528249 0.366777 0.964557 0.0989572 0.804767 0.36189 0.424877 0.000898464
52.705 0.0184583 0.889293 0.0979521 0.87046 0.357051 0.974957 6.16083e-05 0.908605 0.959053 0.556025 0.660062 0.282369 0.0333387 0.00441723 0.965511 0.661828 0.961093 0.219027 0.126774 0.0070156 0.0545918 0.641049 0.0695104 0.972085 0.12956 0.0618042 0.00401512 0.0762709 0.0505605 0.0503883 0.840321 0.222876 0.0794902 0.00574666 0.0293389 0.00293314 0.465936 0.163153 0.504546 0.138324 0.0122089 0.00650582 0.223319 0.951535 0.086789 0.807693 0.344491 0.516873 0.000870784
52.755 0.009436 0.843832 0.0895504 0.865464 0.330984 0.966708 8.03743e-05 0.851754 0.965616 0.474311 0.694131 0.299741 0.0417069 0.00297615 0.969447 0.739991 0.945625 0.256489 0.139088 0.00791015 0.0463294 0.745676 0.0971147 0.976029 0.127815 0.0661004 0.00409546 0.0784076 0.0768796 0.0421231 0.878006 0.202885 0.0737185 0.00525317 0.0353073 0.00280536 0.386113 0.202855 0.455917 0.12871 0.0107593 0.00803931 0.127366 0.929445 0.0777186 0.805476 0.323097 0.599365 0.000899305
52.805 0.00534198 0.785931 0.0856994 0.85912 0.308543 0.955167 0.000103721 0.755019 0.969266 0.399788 0.723006 0.313081 0.0517579 0.00208661 0.971527 0.802886 0.92183 0.300929 0.15272 0.00902232 0.038014 0.824198 0.140028 0.978624 0.128533 0.0717714 0.00424457 0.079244 0.114929 0.0365416 0.906348 0.185915 0.068925 0.0048633 0.0419148 0.00290618 0.313472 0.25774 0.409374 0.119324 0.00950514 0.00992476 0.0730836 0.895232 0.0715944 0.79761 0.300864 0.66394 0.000979065
52.855 0.00332782 0.71572 0.0864791 0.85146 0.289131 0.939653 0.000131278 0.605447 0.969879 0.335033 0.746806 0.319802 0.0628362 0.00154332 0.971758 0.851525 0.886737 0.350807 0.167735 0.01042 0.0300918 0.877627 0.201809 0.97996 0.13217 0.0785648 0.00446711 0.0786984 0.168224 0.0332212 0.927511 0.171593 0.0651748 0.00456091 0.0488256 0.0032925 0.250655 0.328594 0.366313 0.110284 0.00842622 0.0122092 0.0441374 0.846364 0.0684796 0.783324 0.27951 0.708041 0.00111091
52.905 0.00226782 0.634833 0.092521 0.842494 0.272167 0.919281 0.000162482 0.414852 0.966658 0.280862 0.765544 0.317524 0.0731929 0.00122109 0.969697 0.88808 0.837721 0.40385 0.18409 0.0121929 0.0229084 0.912292 0.283083 0.979979 0.139416 0.0862721 0.0047677 0.0766549 0.240217 0.0320216 0.943285 0.159629 0.0625626 0.00433406 0.0556092 0.00410275 0.19862 0.41295 0.3275 0.101694 0.00750457 0.0149502 0.0285292 0.781911 0.0686967 0.7616 0.259522 0.733047 0.001304
52.955 0.00168603 0.546672 0.105155 0.832244 0.25716 0.892828 0.0001967 0.237872 0.958152 0.236974 0.779164 0.306315 0.0800981 0.0010449 0.964236 0.915014 0.773759 0.457516 0.201613 0.0144558 0.0167652 0.93457 0.379812 0.978443 0.151214 0.0947925 0.00515254 0.0729856 0.332992 0.0331337 0.955058 0.149821 0.0612192 0.00417474 0.0618601 0.0056086 0.156924 0.504698 0.293179 0.0936336 0.00672337 0.0182223 0.0197742 0.703635 0.0729136 0.731448 0.24079 0.741295 0.00157754
53.005 0.00136915 0.456429 0.126548 0.820794 0.243717 0.858489 0.000233336 0.122446 0.942675 0.202537 0.787647 0.289734 0.0813306 0.000966961 0.953157 0.934569 0.696666 0.509501 0.219959 0.0173501 0.0118998 0.949035 0.483691 0.974861 0.168701 0.104142 0.00563164 0.0676537 0.444651 0.0372052 0.963861 0.142055 0.0613043 0.00407884 0.0672693 0.00830236 0.124312 0.595748 0.263228 0.0861595 0.00606649 0.0221226 0.0146573 0.61624 0.0822737 0.692431 0.223037 0.734167 0.0019616
53.055 0.00122036 0.370242 0.159647 0.808336 0.231538 0.813517 0.000271896 0.0630011 0.918598 0.176554 0.791015 0.271946 0.0768598 0.000955566 0.932293 0.948548 0.611314 0.558046 0.238553 0.0210387 0.0083424 0.958544 0.584986 0.968369 0.193017 0.114429 0.00622132 0.0608385 0.566163 0.04555 0.970438 0.136307 0.0629665 0.00404589 0.0716291 0.0130258 0.0992492 0.678867 0.23731 0.0793114 0.00551847 0.0267599 0.0115952 0.526257 0.0985473 0.645237 0.206034 0.711239 0.00249715
53.105 0.00120372 0.293366 0.207637 0.795203 0.220407 0.753727 0.000312001 0.0345636 0.884266 0.158119 0.789116 0.255187 0.0685926 0.000992801 0.894146 0.958257 0.524317 0.602004 0.25648 0.0256808 0.00589156 0.96477 0.67586 0.957584 0.224995 0.125815 0.00694703 0.0529572 0.681779 0.0603843 0.975311 0.132641 0.0662635 0.00407845 0.0748064 0.0211317 0.0802659 0.749706 0.214994 0.0731188 0.00506475 0.0322128 0.00980179 0.4401 0.124221 0.591946 0.189676 0.669887 0.00323505
53.155 0.00132753 0.228727 0.272634 0.781862 0.210179 0.673112 0.000353357 0.0206198 0.838103 0.146605 0.781433 0.240018 0.0588659 0.00107363 0.826418 0.964509 0.441926 0.640714 0.2723 0.0313623 0.00425905 0.968623 0.752073 0.940464 0.264777 0.138467 0.00784643 0.0445627 0.776697 0.0849119 0.97883 0.131213 0.0710924 0.00418069 0.0767163 0.0346428 0.0661236 0.807038 0.195839 0.0676103 0.00469209 0.0384508 0.00890389 0.362442 0.162334 0.535745 0.173981 0.605181 0.00423376
53.205 0.00165174 0.176813 0.353825 0.768877 0.200766 0.564855 0.000395704 0.0133684 0.77908 0.141813 0.76709 0.226238 0.0493907 0.00120458 0.712994 0.967604 0.368458 0.673811 0.283861 0.0379348 0.00319302 0.97049 0.812758 0.914317 0.311519 0.152512 0.00897281 0.0361993 0.845419 0.122991 0.981208 0.132302 0.0772129 0.00435691 0.0772947 0.0563471 0.0558685 0.85181 0.179434 0.062822 0.00438887 0.0452709 0.00877782 0.295651 0.21577 0.480163 0.159048 0.511259 0.00555555
53.255 0.00232257 0.136459 0.44626 0.756844 0.192128 0.427772 0.000438758 0.00936704 0.707317 0.144094 0.745054 0.213418 0.0410295 0.00140312 0.545279 0.967217 0.305949 0.701036 0.288453 0.044744 0.00251487 0.97031 0.859265 0.876154 0.363365 0.167995 0.0103989 0.0283132 0.891393 0.178125 0.98254 0.13637 0.0843555 0.00461099 0.0764629 0.0897672 0.048835 0.885988 0.165425 0.0588051 0.00414545 0.0523179 0.00950472 0.240142 0.285852 0.42822 0.145013 0.387936 0.00726205
53.305 0.00365078 0.105768 0.541758 0.746229 0.184257 0.280743 0.000482158 0.00706488 0.62459 0.154491 0.714543 0.201129 0.0340227 0.00169815 0.350104 0.962286 0.254684 0.722112 0.284148 0.0504166 0.00210908 0.9675 0.893961 0.82358 0.417783 0.184846 0.012221 0.0212614 0.921181 0.251751 0.982807 0.144129 0.0923252 0.00494721 0.0741048 0.138955 0.0446435 0.911742 0.153525 0.0556326 0.00395427 0.0591873 0.0114139 0.1951 0.370673 0.381802 0.132008 0.254154 0.00941177
53.355 0.00626052 0.0827547 0.631836 0.737106 0.177163 0.161842 0.000525433 0.00573386 0.534716 0.174851 0.675506 0.189057 0.028287 0.00213098 0.190188 0.951199 0.213967 0.736787 0.272128 0.0532609 0.00189956 0.960693 0.919374 0.75614 0.472114 0.202845 0.0145624 0.0153613 0.940488 0.341521 0.981848 0.156557 0.101045 0.00537204 0.0701102 0.207986 0.0432315 0.931025 0.143527 0.053406 0.00381004 0.0655323 0.015226 0.159157 0.464462 0.341425 0.120131 0.145694 0.0120622
53.405 0.0113335 0.0656813 0.710533 0.729111 0.170866 0.0899962 0.000567991 0.00502517 0.443505 0.207742 0.628998 0.177034 0.0236254 0.00275594 0.0962754 0.932313 0.182691 0.744924 0.256388 0.0524414 0.00183032 0.947209 0.937723 0.676412 0.524083 0.221583 0.0175739 0.0108152 0.953196 0.440958 0.979314 0.174815 0.110556 0.00589643 0.0644958 0.299734 0.044957 0.945422 0.135305 0.0522618 0.00370979 0.0711074 0.0223373 0.130848 0.559028 0.30658 0.109441 0.0798602 0.0152777
53.455 0.0209398 0.0531656 0.775379 0.721808 0.165406 0.0531961 0.000609123 0.00478578 0.357486 0.255863 0.577217 0.165035 0.0198344 0.00363942 0.050175 0.904091 0.159695 0.746401 0.24036 0.0485888 0.00186125 0.922044 0.950743 0.589881 0.572056 0.24039 0.0214253 0.00756935 0.961696 0.541326 0.974568 0.200038 0.120985 0.00653841 0.0575088 0.413242 0.0508151 0.956148 0.128822 0.0523695 0.00365306 0.0757515 0.0353053 0.108871 0.646631 0.276488 0.099973 0.0459263 0.019139
53.505 0.0383771 0.0441859 0.826668 0.71497 0.160885 0.0348249 0.000647943 0.00498923 0.281806 0.320706 0.523099 0.153146 0.0167425 0.0048566 0.0282149 0.864991 0.144009 0.740885 0.225486 0.0430987 0.00197127 0.876362 0.959653 0.503315 0.615035 0.258201 0.0262712 0.00536639 0.967387 0.634605 0.966562 0.232991 0.132508 0.00732611 0.0496102 0.539988 0.0627932 0.964088 0.124134 0.0539022 0.00364194 0.0793457 0.0585949 0.0922235 0.722253 0.250518 0.0917727 0.0288988 0.0237395
53.555 0.0683836 0.0380446 0.866183 0.708563 0.157514 0.0252371 0.000683233 0.00572279 0.218982 0.400809 0.469621 0.141516 0.0142159 0.00648676 0.0172877 0.813707 0.135029 0.727766 0.211945 0.0372236 0.00215825 0.796307 0.965159 0.422643 0.652491 0.273362 0.0321615 0.00391106 0.971042 0.715585 0.953679 0.273689 0.145297 0.00830108 0.041353 0.663158 0.0842681 0.969859 0.121397 0.0569646 0.00368078 0.0817779 0.0995799 0.0802771 0.784098 0.228207 0.0849441 0.0199583 0.0291443
53.605 0.117098 0.0343411 0.896166 0.702684 0.155655 0.0199436 0.000713191 0.00721027 0.169078 0.490783 0.419178 0.130315 0.0121512 0.00861084 0.0114957 0.749696 0.132643 0.706366 0.199443 0.0317172 0.00243571 0.666004 0.96742 0.351645 0.684144 0.283483 0.0388475 0.00296734 0.972999 0.782204 0.933632 0.321127 0.159478 0.009522 0.0332501 0.765413 0.12009 0.973849 0.120874 0.0615158 0.00377514 0.0829266 0.169442 0.0728853 0.832748 0.209222 0.0796973 0.0149522 0.0352992
53.655 0.191609 0.0329881 0.918741 0.697524 0.155869 0.0169202 0.000735157 0.00986294 0.130651 0.582455 0.373284 0.1197 0.0104674 0.0113171 0.00824729 0.673732 0.137358 0.676341 0.187599 0.0268939 0.00282904 0.484444 0.965929 0.291875 0.709772 0.285859 0.0454929 0.00237481 0.973235 0.834771 0.90356 0.373315 0.175092 0.0110688 0.0257124 0.839346 0.175767 0.976252 0.122978 0.0673736 0.00393051 0.082654 0.282132 0.0706046 0.869987 0.193352 0.0764032 0.0119883 0.0419336
53.705 0.298354 0.0343191 0.935683 0.693379 0.158955 0.0152388 0.000745397 0.0143523 0.101679 0.66777 0.332606 0.109801 0.00909859 0.0147195 0.00636302 0.588314 0.150436 0.638102 0.17611 0.0228058 0.00337193 0.29338 0.959481 0.243302 0.729137 0.279282 0.0505675 0.00203065 0.971325 0.874955 0.860545 0.427662 0.192068 0.0130468 0.0190823 0.888233 0.255285 0.977064 0.128331 0.0743156 0.00415175 0.0808033 0.445312 0.0751412 0.897902 0.180532 0.0756168 0.0101796 0.048548
53.755 0.438166 0.0393465 0.948367 0.690649 0.165944 0.0144866 0.000739165 0.0217008 0.0801593 0.741365 0.297188 0.100716 0.00799027 0.0189877 0.00528398 0.497935 0.173984 0.593057 0.164798 0.0193881 0.00410348 0.153771 0.946556 0.205062 0.742054 0.266047 0.0525096 0.00186504 0.966283 0.904956 0.802693 0.481539 0.210197 0.0155911 0.0136593 0.919344 0.357879 0.976052 0.13783 0.0821852 0.00444385 0.0772392 0.636901 0.0898886 0.91837 0.170845 0.0779079 0.00909732 0.0545229
53.805 0.596717 0.0501966 0.957808 0.689823 0.177866 0.0145291 0.00071154 0.0334024 0.0643851 0.801288 0.266708 0.0925196 0.0070968 0.0243654 0.00474471 0.408707 0.21076 0.543516 0.153614 0.0165426 0.00506636 0.0777932 0.925811 0.175964 0.74845 0.250316 0.0508984 0.00182579 0.956187 0.926954 0.730499 0.532772 0.229113 0.0188677 0.00957841 0.939045 0.475636 0.972646 0.15264 0.0909399 0.00481351 0.0719472 0.799565 0.119603 0.932862 0.164457 0.0833406 0.00852852 0.0593114
53.855 0.742043 0.0705005 0.964707 0.691384 0.195128 0.0154131 0.000659787 0.051579 0.0530268 0.848158 0.240682 0.0852698 0.00638014 0.0311139 0.00464006 0.326727 0.263396 0.492267 0.142608 0.0141749 0.00630656 0.0413461 0.896038 0.154814 0.748194 0.234902 0.0466519 0.00187784 0.93738 0.94281 0.647633 0.57986 0.248239 0.0230689 0.00671133 0.951604 0.594768 0.965793 0.174043 0.100647 0.00527114 0.0651182 0.898634 0.168359 0.942438 0.161502 0.0911597 0.00835737 0.0626389
53.905 0.847007 0.105153 0.969514 0.695661 0.216915 0.0173224 0.000586645 0.0791083 0.0451202 0.883897 0.218596 0.0790244 0.005809 0.0393218 0.00497994 0.25616 0.332873 0.441996 0.131888 0.0122054 0.00787384 0.0238396 0.856056 0.140648 0.740892 0.220751 0.0411518 0.00200597 0.903151 0.953937 0.560268 0.621945 0.266697 0.0283889 0.00477642 0.959567 0.701335 0.953754 0.203146 0.111451 0.005833 0.0571444 0.948039 0.237281 0.947793 0.162054 0.100345 0.0085086 0.0645374
53.955 0.910191 0.158977 0.972465 0.702731 0.241509 0.0205556 0.000501053 0.11959 0.0400318 0.910761 0.199974 0.073853 0.00535832 0.0486879 0.00589084 0.198534 0.416792 0.39479 0.121583 0.0105696 0.00982152 0.0149577 0.804941 0.132878 0.725896 0.207837 0.0354929 0.00221326 0.842158 0.961268 0.475123 0.658631 0.283136 0.0349542 0.0034936 0.964325 0.787154 0.933971 0.240457 0.123525 0.00652351 0.0485433 0.97148 0.323394 0.949264 0.166252 0.1102 0.00893053 0.0651688
54.005 0.945087 0.234431 0.973603 0.712458 0.267194 0.0255339 0.000414255 0.177048 0.0374387 0.930819 0.184409 0.0698483 0.00500883 0.0585246 0.00765127 0.153272 0.508818 0.351935 0.111814 0.00921472 0.0122069 0.0101499 0.742463 0.1314 0.702581 0.195817 0.0302818 0.00251753 0.738507 0.965217 0.397495 0.689758 0.295521 0.0426563 0.00265171 0.966491 0.851052 0.903178 0.285513 0.137015 0.00737798 0.039848 0.982977 0.419759 0.946775 0.174419 0.120401 0.00959194 0.0646436
54.055 0.964152 0.329197 0.972755 0.724555 0.292758 0.0328372 0.000334998 0.255178 0.0373545 0.945768 0.171579 0.067136 0.0047467 0.0680102 0.0107552 0.118662 0.600411 0.313968 0.102685 0.00809673 0.0150952 0.00740088 0.669486 0.136701 0.670763 0.184326 0.0257461 0.00294761 0.580255 0.965568 0.330382 0.715213 0.301169 0.0508461 0.00211134 0.966034 0.896228 0.85807 0.336733 0.151996 0.00844569 0.0315202 0.988966 0.517428 0.939767 0.187116 0.130877 0.0104805 0.0629536
54.105 0.97484 0.435535 0.969453 0.738573 0.317509 0.0432637 0.00026766 0.35559 0.0402329 0.956913 0.161262 0.0658796 0.00456319 0.0764536 0.015994 0.0926722 0.68392 0.28088 0.0942725 0.00717828 0.0185676 0.00577951 0.588185 0.149969 0.631083 0.173096 0.0219023 0.00353994 0.385481 0.961318 0.274738 0.734798 0.297816 0.0580216 0.00178628 0.962192 0.927211 0.796668 0.39165 0.168421 0.00979321 0.0239438 0.992274 0.608389 0.927128 0.20515 0.1417 0.0116021 0.0599972
54.155 0.981033 0.542754 0.962811 0.75389 0.341111 0.0579215 0.000213036 0.474556 0.0471771 0.965217 0.153356 0.0662645 0.00445445 0.0833958 0.0245447 0.073413 0.754799 0.25234 0.0866336 0.00642744 0.0227253 0.00483862 0.502158 0.173186 0.585154 0.16199 0.018679 0.00433538 0.21451 0.950777 0.230215 0.748249 0.285998 0.0621078 0.00162216 0.953096 0.948117 0.719963 0.44744 0.186076 0.0115071 0.0174744 0.994175 0.687601 0.90718 0.229474 0.153031 0.0129822 0.0556765
54.205 0.98468 0.641259 0.95134 0.769773 0.363441 0.078386 0.000169913 0.599933 0.0602346 0.971369 0.147884 0.0684387 0.00442096 0.0885739 0.0380582 0.0593276 0.811844 0.227876 0.0798109 0.00581706 0.0276731 0.00436503 0.41637 0.208984 0.535363 0.15099 0.0159841 0.0053769 0.108886 0.932089 0.195851 0.755343 0.269541 0.0617749 0.00157933 0.934996 0.962081 0.632643 0.501508 0.204513 0.0136936 0.0123846 0.995271 0.753258 0.877832 0.26093 0.165078 0.0146703 0.0500427
54.255 0.98675 0.725234 0.932791 0.785499 0.384475 0.106974 0.000136339 0.713816 0.0826169 0.975839 0.145008 0.0724158 0.00446645 0.0918512 0.0587474 0.049228 0.856128 0.206987 0.0738425 0.00532431 0.0334614 0.00427635 0.336239 0.259975 0.484422 0.140165 0.0137325 0.00670828 0.0561232 0.903482 0.170506 0.755871 0.2523 0.0574781 0.001628 0.900923 0.971271 0.541924 0.55186 0.222938 0.0164678 0.00869301 0.995847 0.805878 0.83701 0.29984 0.17806 0.016747 0.0433952
54.305 0.987688 0.792852 0.904138 0.80047 0.404226 0.147225 0.000110331 0.802697 0.118489 0.978926 0.145049 0.0780229 0.00459604 0.0931663 0.0894435 0.0422667 0.889748 0.189211 0.0687708 0.00493028 0.0399969 0.00458722 0.265994 0.327351 0.434833 0.12963 0.0118529 0.00837419 0.0311038 0.863181 0.15318 0.749439 0.236102 0.0508619 0.00175224 0.838986 0.977069 0.455044 0.597169 0.240034 0.0199185 0.00616846 0.996026 0.847167 0.783446 0.345603 0.19216 0.0193335 0.0362328
54.355 0.987611 0.845067 0.862008 0.814256 0.422704 0.204683 9.01768e-05 0.864391 0.171943 0.980787 0.148539 0.0849722 0.00481479 0.092494 0.133544 0.0379018 0.914966 0.174151 0.0646531 0.00461977 0.0469936 0.00541532 0.207654 0.409199 0.38849 0.119513 0.0102875 0.0104214 0.0188144 0.809656 0.143241 0.735404 0.22129 0.0435778 0.0019522 0.732452 0.980237 0.377169 0.63664 0.253742 0.0240188 0.00450241 0.995821 0.879183 0.717618 0.396555 0.207496 0.0226055 0.0290972
54.405 0.986342 0.884217 0.803795 0.826576 0.439896 0.287883 7.45079e-05 0.904538 0.24509 0.981446 0.156286 0.0930007 0.00512786 0.0898143 0.194726 0.0358845 0.933788 0.161489 0.0615701 0.00438112 0.0540282 0.00701799 0.161174 0.499776 0.346528 0.10993 0.00898814 0.0129021 0.0123965 0.742248 0.140593 0.713072 0.207617 0.0366897 0.0022427 0.569272 0.980974 0.310761 0.669786 0.2613 0.0284576 0.00343366 0.995135 0.903875 0.642307 0.45023 0.224086 0.0268112 0.0224377
54.455 0.983304 0.913008 0.72935 0.837252 0.455748 0.407896 6.22736e-05 0.930174 0.335963 0.98078 0.169392 0.101966 0.00554236 0.0851219 0.276139 0.0362951 0.947825 0.150988 0.0596356 0.00420616 0.0606671 0.00985704 0.125238 0.59091 0.30939 0.100978 0.0079145 0.0158796 0.00885198 0.661876 0.145831 0.68209 0.194706 0.0306711 0.00265051 0.370702 0.978915 0.256137 0.696255 0.260385 0.0324635 0.00277808 0.993715 0.922895 0.562224 0.503926 0.241842 0.0322975 0.0165794
54.505 0.977225 0.933921 0.642257 0.846166 0.470137 0.569069 5.26871e-05 0.946676 0.437863 0.978472 0.18914 0.111867 0.00607014 0.0785024 0.378534 0.039655 0.958302 0.142501 0.0589985 0.00409026 0.0665647 0.0146865 0.0980309 0.674907 0.277029 0.0927276 0.00703176 0.0194358 0.0068319 0.571706 0.160392 0.642875 0.182246 0.0256194 0.00321139 0.201233 0.973219 0.212392 0.715814 0.251543 0.0349588 0.00241045 0.991039 0.937557 0.48273 0.555282 0.260563 0.0395469 0.0117644
54.555 0.965497 0.948973 0.54939 0.853327 0.482817 0.742564 4.51713e-05 0.957488 0.54128 0.973929 0.216705 0.122813 0.00673111 0.0702317 0.497076 0.0471389 0.966117 0.135968 0.0598246 0.00403224 0.0714877 0.0226524 0.0777559 0.746887 0.249103 0.0852306 0.00630994 0.023672 0.00570532 0.47746 0.186586 0.596858 0.170057 0.021456 0.00396718 0.0999934 0.962831 0.178127 0.72845 0.238486 0.0352666 0.00223968 0.986124 0.948867 0.40839 0.602625 0.27994 0.0492301 0.00811972
54.605 0.942973 0.959659 0.458608 0.859056 0.493351 0.870074 3.93158e-05 0.964652 0.6373 0.966165 0.252727 0.134974 0.00755679 0.0608129 0.619023 0.0608587 0.971906 0.131418 0.062238 0.00403413 0.0752906 0.0353934 0.0628745 0.805266 0.225146 0.0785263 0.00572322 0.0286859 0.00517872 0.386358 0.227246 0.546408 0.158089 0.0180472 0.00496329 0.0506815 0.946532 0.151891 0.734261 0.224767 0.0336107 0.00220059 0.977254 0.957572 0.342127 0.645022 0.299546 0.0622777 0.00556466
54.655 0.900013 0.966993 0.376152 0.863883 0.500966 0.935515 3.48496e-05 0.969329 0.720123 0.953666 0.296868 0.148517 0.00859443 0.0508974 0.727464 0.0840493 0.976102 0.128966 0.066236 0.00410015 0.0778844 0.055133 0.0521827 0.850848 0.20467 0.0726508 0.00524964 0.0345102 0.00514451 0.304716 0.284697 0.494388 0.146391 0.0152604 0.00624686 0.0276386 0.922817 0.132419 0.73317 0.211984 0.0307631 0.00225602 0.961595 0.964204 0.285156 0.68214 0.31881 0.0799744 0.00385924
54.705 0.820245 0.971526 0.305401 0.868132 0.504254 0.964256 3.1638e-05 0.972115 0.787548 0.934305 0.347597 0.163561 0.00991153 0.0411269 0.811006 0.120819 0.978971 0.128828 0.0716534 0.00423521 0.0792129 0.0847268 0.0448076 0.885592 0.187226 0.0676459 0.00487088 0.0410291 0.00563048 0.236122 0.359018 0.44353 0.135071 0.0129823 0.00786576 0.0164011 0.890016 0.118748 0.724779 0.200409 0.0274754 0.00239433 0.934777 0.969118 0.237411 0.714035 0.336973 0.104065 0.00274337
54.755 0.681922 0.973301 0.247143 0.871794 0.500792 0.976909 2.97162e-05 0.973193 0.8401 0.905448 0.402395 0.180127 0.0116012 0.0319989 0.868828 0.175108 0.980644 0.131356 0.0782304 0.00444377 0.0792227 0.127604 0.0401842 0.911722 0.172429 0.0635681 0.00457216 0.0479456 0.00680292 0.181276 0.44646 0.39593 0.124255 0.0111209 0.00986886 0.0105357 0.846654 0.110273 0.708495 0.189793 0.0242317 0.00262357 0.890541 0.972507 0.198081 0.740951 0.353015 0.136834 0.00201447
