68.955 0.000850663 0.00052714 -21.7412 0.000845921 0.000546556 -21.7555 0.000841304 0.000565967 -21.759 0.000837218 0.000585269 -21.8024 0.000834018 0.000604617 -21.8499 0.000831789 0.000624022 -21.9023 0.000830669 0.000643426 -21.964 0.000830831 0.000662831 -22.0347 0.000832454 0.000682101 -22.1157 0.000834113 0.000700964 -22.0451 0.000834511 0.000719731 -21.9822 0.000832482 0.000739158 -21.7969 0.00082715 0.000757641 -21.6278 0.00081903 0.000774792 -21.4731 0.000808546 0.000790367 -21.3265 0.00079605 0.000804141 -21.1844 0.000781883 0.000815937 -21.0464 0.000766421 0.000825699 -20.922 0.000749991 0.000833442 -20.8003 0.000732847 0.000839182 -20.6872 0.000715221 0.000842936 -20.5732 0.00069722 0.000845276 -20.5255 0.000679113 0.000846712 -20.4727 0.000660598 0.000847817 -20.4861 0.000642065 0.000849099 -20.4914 0.000623423 0.000850517 -20.4997 0.000604726 0.000852001 -20.4978 0.000585681 0.000853891 -20.5392 0.000566671 0.000856451 -20.5677 0.000547363 0.000860073 -20.6425 0.000528341 0.000864972 -20.7009 0.000509548 0.000870912 -20.7506 0.000490987 0.000877616 -20.7818 0.00047253 0.000885036 -20.8222 0.000454285 0.000893003 -20.8406 0.000436114 0.000901397 -20.8647 0.000418018 0.000909985 -20.8611 0.000399744 0.000918308 -20.8331 0.000381075 0.000925905 -20.779 0.000361852 0.000932273 -20.6997 0.000342032 0.000936893 -20.5968 0.000321893 0.000939453 -20.4943 0.000301566 0.000939832 -20.3808 0.000281428 0.000938032 -20.2788 0.000261598 0.000934182 -20.1752 0.00024229 0.000928279 -20.0682 0.000223739 0.000920429 -19.9673 0.000206081 0.000910803 -19.8695 0.000189402 0.000899657 -19.7861 0.000173703 0.000887202 -19.7013 0.000158888 0.000873755 -19.6403
69.005 0.000854368 0.000520129 -21.6439 0.000847927 0.000539052 -21.6706 0.000841777 0.000558039 -21.6831 0.000836434 0.000577087 -21.7468 0.000832351 0.000596345 -21.8141 0.000829607 0.00061578 -21.8855 0.000828349 0.000635299 -21.9665 0.000828754 0.000654846 -22.0563 0.000831008 0.000674233 -22.157 0.0008336 0.000693067 -22.1015 0.000835206 0.000711861 -22.0537 0.000834608 0.000731399 -21.8716 0.000830665 0.000750305 -21.7031 0.000823862 0.000768127 -21.5526 0.000814608 0.000784617 -21.409 0.000803125 0.00079945 -21.2587 0.000789752 0.000812298 -21.115 0.000774891 0.000823075 -20.9823 0.000758886 0.000831756 -20.8535 0.000742019 0.000838326 -20.7309 0.000724545 0.000842771 -20.6082 0.000706664 0.000845618 -20.5482 0.000688651 0.000847357 -20.4845 0.000670261 0.000848575 -20.4876 0.000651849 0.000849793 -20.484 0.000633321 0.000850997 -20.4852 0.000614729 0.000852145 -20.4773 0.000595778 0.000853584 -20.5134 0.000576827 0.000855601 -20.5378 0.000557535 0.000858583 -20.6081 0.000538455 0.000862772 -20.6633 0.000519536 0.000867961 -20.7112 0.000500798 0.000873894 -20.7412 0.000482106 0.000880615 -20.7886 0.000463661 0.000888017 -20.8141 0.000445329 0.000896085 -20.8549 0.000427228 0.000904628 -20.8667 0.00040909 0.000913164 -20.8527 0.000390662 0.000921214 -20.8103 0.000371723 0.000928249 -20.74 0.000352153 0.000933707 -20.6423 0.000332209 0.000937236 -20.5463 0.00031197 0.000938709 -20.4368 0.000291804 0.000938097 -20.3405 0.000271803 0.000935521 -20.241 0.000252164 0.000930917 -20.1352 0.000233141 0.000924329 -20.0343 0.000214891 0.000915886 -19.9339 0.000197541 0.000905817 -19.8479 0.000181131 0.000894308 -19.7566 0.000165612 0.000881678 -19.6909
69.055 0.00085873 0.000513373 -21.5464 0.00085062 0.000531646 -21.5842 0.000842936 0.000550072 -21.6047 0.000836288 0.000568764 -21.687 0.000831225 0.000587872 -21.7725 0.000827838 0.000607306 -21.8615 0.000826281 0.000626933 -21.9602 0.000826743 0.000646629 -22.0674 0.000829415 0.000666147 -22.1858 0.000832706 0.000684969 -22.145 0.000835282 0.000703771 -22.1116 0.000835916 0.000723353 -21.939 0.000833309 0.000742591 -21.777 0.000827876 0.00076101 -21.6342 0.000819998 0.000778358 -21.4977 0.0008097 0.000794279 -21.3394 0.000797238 0.000808264 -21.1895 0.000783031 0.000820149 -21.0468 0.000767469 0.000829841 -20.9097 0.000750885 0.000837312 -20.7787 0.000733567 0.000842541 -20.649 0.0007158 0.000845999 -20.5766 0.000697864 0.000848147 -20.5023 0.000679587 0.000849578 -20.4941 0.000661283 0.000850814 -20.4806 0.000642861 0.000851872 -20.4737 0.00062437 0.000852733 -20.4587 0.000605513 0.000853756 -20.4889 0.000586628 0.000855253 -20.5083 0.000567363 0.000857609 -20.5743 0.000548245 0.000861098 -20.6259 0.000529224 0.000865536 -20.6716 0.000510336 0.00087069 -20.7001 0.000491429 0.000876679 -20.7528 0.000472782 0.000883459 -20.784 0.00045425 0.000891115 -20.8393 0.000436079 0.000899498 -20.865 0.000418002 0.000908113 -20.8642 0.000399747 0.000916465 -20.8333 0.000381051 0.000924009 -20.7727 0.000361725 0.000930156 -20.6817 0.000341992 0.000934525 -20.5925 0.000321885 0.000936975 -20.488 0.000301755 0.000937455 -20.3978 0.000281668 0.000936081 -20.3034 0.000261797 0.000932734 -20.1999 0.000242397 0.000927406 -20.1003 0.000223637 0.000920175 -19.9987 0.000205679 0.00091124 -19.9114 0.000188592 0.000900755 -19.8149 0.000172377 0.000889032 -19.7454
69.105 0.000863944 0.000506686 -21.4481 0.000854194 0.000524143 -21.4953 0.000844969 0.000541855 -21.5224 0.000836952 0.000560069 -21.6219 0.000830799 0.000578945 -21.7243 0.000826621 0.000598334 -21.8294 0.00082459 0.000618056 -21.9446 0.000824911 0.000637914 -22.0678 0.000827786 0.000657599 -22.2026 0.000831551 0.000676449 -22.1758 0.000834863 0.000695273 -22.1563 0.000836515 0.000714841 -21.9976 0.000835149 0.000734292 -21.8474 0.000831113 0.000753178 -21.7161 0.000824743 0.000771266 -21.591 0.000815841 0.000788238 -21.4282 0.000804515 0.000803419 -21.2746 0.000791132 0.000816541 -21.1202 0.000776126 0.00082738 -20.9738 0.000759891 0.000835891 -20.8341 0.000742761 0.000842046 -20.6974 0.000725115 0.00084626 -20.6128 0.000707238 0.000848962 -20.5281 0.000689053 0.000850736 -20.5069 0.000670834 0.000852094 -20.482 0.000652497 0.000853082 -20.4655 0.00063409 0.000853709 -20.442 0.000615318 0.00085435 -20.4655 0.0005965 0.000855342 -20.479 0.000577268 0.000857078 -20.5403 0.000558128 0.000859867 -20.5882 0.000539027 0.000863547 -20.6316 0.000520016 0.000867907 -20.6584 0.000500919 0.000873132 -20.715 0.000482077 0.000879234 -20.7508 0.000463324 0.000886387 -20.818 0.000445026 0.000894491 -20.8558 0.000426936 0.000903047 -20.8676 0.000408787 0.000911554 -20.8485 0.000390288 0.000919466 -20.7988 0.000371201 0.000926185 -20.7167 0.000351688 0.000931306 -20.6351 0.000331748 0.000934666 -20.5367 0.000311703 0.000936187 -20.4531 0.000291599 0.000935978 -20.3641 0.000271578 0.000933877 -20.2639 0.000251885 0.000929825 -20.1666 0.000232693 0.000923856 -20.0651 0.000214185 0.00091613 -19.9774 0.000196456 0.000906765 -19.8771 0.000179552 0.000896057 -19.8046
69.155 0.000870152 0.00050014 -21.3482 0.000858796 0.0005166 -21.4029 0.000848019 0.000533418 -21.4348 0.000838559 0.000551001 -21.5501 0.000831186 0.000569533 -21.668 0.000826044 0.000588805 -21.788 0.000823337 0.000608595 -21.9187 0.000823301 0.000628627 -22.057 0.000826154 0.000648528 -22.2075 0.000830171 0.000667456 -22.1944 0.000833991 0.000686335 -22.1882 0.000836443 0.000705858 -22.0468 0.000836193 0.000725417 -21.9125 0.00083353 0.000744629 -21.7965 0.000828753 0.000763298 -21.6868 0.000821449 0.000781202 -21.5237 0.000811523 0.000797555 -21.3699 0.000799207 0.000811997 -21.2034 0.000784938 0.000824103 -21.0471 0.000769182 0.000833798 -20.8987 0.000752328 0.000841041 -20.7549 0.000734845 0.000846181 -20.6587 0.000717033 0.000849619 -20.5638 0.000698931 0.000851901 -20.5279 0.000680776 0.000853514 -20.4897 0.000662502 0.000854536 -20.462 0.000644159 0.000855002 -20.4283 0.000625465 0.000855309 -20.4439 0.000606712 0.000855827 -20.4505 0.000587524 0.000856959 -20.5067 0.000568379 0.000859054 -20.5505 0.000549222 0.000861975 -20.5912 0.000530117 0.000865535 -20.6163 0.000510863 0.000869965 -20.6754 0.000491842 0.000875338 -20.7146 0.000472864 0.000881894 -20.7907 0.000454393 0.000889589 -20.8387 0.000436219 0.000897936 -20.8622 0.0004181 0.000906442 -20.8552 0.000399743 0.000914574 -20.818 0.000380878 0.000921748 -20.7475 0.00036159 0.000927542 -20.6748 0.000341847 0.000931756 -20.5839 0.000321933 0.000934285 -20.5073 0.000301874 0.000935223 -20.4243 0.000281779 0.000934372 -20.3282 0.000261875 0.000931626 -20.234 0.000242327 0.000926977 -20.1338 0.000223334 0.000920545 -20.0466 0.000205007 0.000912407 -19.9438 0.000187434 0.000902837 -19.869
69.205 0.000877336 0.000494004 -21.2472 0.000864433 0.000509286 -21.3072 0.000852119 0.000525017 -21.3415 0.000841156 0.000541783 -21.471 0.000832438 0.000559825 -21.6031 0.000826157 0.000578877 -21.7366 0.000822561 0.000598682 -21.8819 0.000821936 0.000618889 -22.0349 0.000824545 0.000639062 -22.2014 0.000828601 0.000658114 -22.2014 0.000832708 0.000677085 -22.208 0.000835739 0.000696554 -22.0857 0.000836439 0.00071614 -21.9703 0.000835061 0.000735543 -21.8723 0.000831879 0.000754611 -21.7812 0.000826309 0.000773243 -21.6228 0.000818029 0.000790638 -21.4733 0.000807049 0.000806394 -21.2953 0.000793748 0.000819834 -21.1294 0.000778655 0.000830828 -20.9727 0.000762218 0.000839306 -20.8218 0.000744986 0.000845548 -20.7152 0.000727286 0.000849924 -20.6108 0.000709276 0.000852904 -20.5584 0.000691173 0.00085493 -20.5052 0.000672945 0.000856113 -20.4646 0.000654645 0.000856517 -20.4192 0.000636021 0.000856567 -20.4258 0.000617335 0.000856667 -20.4242 0.000598204 0.000857238 -20.4747 0.000579077 0.000858669 -20.5138 0.000559894 0.000860846 -20.5514 0.000540728 0.000863613 -20.5745 0.000521357 0.000867234 -20.6345 0.000502184 0.000871835 -20.676 0.000482996 0.000877707 -20.7581 0.000464323 0.000884865 -20.814 0.000446001 0.00089285 -20.848 0.000427836 0.000901191 -20.8526 0.000409551 0.000909383 -20.8291 0.000390871 0.000916872 -20.7723 0.000371798 0.000923234 -20.7103 0.000352273 0.000928227 -20.6287 0.000332528 0.000931719 -20.56 0.000312573 0.000933776 -20.4837 0.000292481 0.000934169 -20.3927 0.00027245 0.00093275 -20.3025 0.000252633 0.000929471 -20.2045 0.000233233 0.00092441 -20.1186 0.00021437 0.000917603 -20.0147 0.000196166 0.000909296 -19.9385
69.255 0.000884905 0.000488671 -21.1494 0.000870612 0.000502662 -21.2135 0.000856898 0.000517197 -21.2505 0.000844526 0.000533016 -21.3917 0.000834478 0.000550439 -21.5357 0.000827007 0.000569156 -21.6807 0.00082241 0.000588879 -21.8383 0.000821023 0.000609187 -22.0033 0.000823146 0.000629587 -22.1825 0.000826992 0.000648804 -22.1953 0.000831135 0.000667911 -22.2144 0.00083449 0.000687328 -22.1123 0.000835911 0.000706888 -22.0171 0.000835634 0.000726369 -21.9386 0.000833916 0.000745661 -21.8678 0.000830061 0.000764768 -21.7187 0.000823543 0.000782969 -21.5779 0.000814101 0.000799896 -21.3904 0.00080197 0.000814613 -21.2162 0.000787748 0.000826948 -21.0553 0.000771891 0.000836815 -20.8998 0.000755013 0.000844356 -20.7826 0.000737486 0.000849872 -20.6688 0.000719588 0.000853733 -20.5978 0.000701535 0.000856322 -20.5281 0.000683342 0.000857789 -20.4733 0.000665074 0.00085823 -20.415 0.000646521 0.00085811 -20.4118 0.000627912 0.000857866 -20.4014 0.000608861 0.000857938 -20.4456 0.000589782 0.000858756 -20.4795 0.000570614 0.000860232 -20.5135 0.000551432 0.00086224 -20.5342 0.000531997 0.000865064 -20.594 0.000512715 0.000868883 -20.6365 0.000493353 0.000874018 -20.722 0.000474479 0.00088054 -20.7835 0.000455974 0.000888035 -20.8261 0.000437699 0.00089606 -20.8412 0.00041941 0.000904147 -20.8309 0.000400852 0.000911781 -20.7886 0.000381957 0.000918557 -20.7389 0.000362649 0.000924202 -20.6685 0.000343094 0.000928558 -20.6085 0.000323291 0.00093165 -20.5397 0.000303273 0.000933226 -20.4548 0.000283205 0.000933099 -20.3694 0.000263218 0.000931185 -20.2748 0.00024351 0.000927518 -20.1909 0.000224204 0.000922096 -20.0875 0.000205445 0.000915132 -20.0109
69.305 0.000892147 0.00048413 -21.0628 0.000876734 0.000496881 -21.1314 0.000861905 0.000510285 -21.1731 0.000848389 0.000525178 -21.3221 0.000837203 0.000541948 -21.4745 0.000828656 0.000560262 -21.6278 0.000823083 0.000579798 -21.7932 0.000820843 0.00060009 -21.9645 0.000822229 0.000620602 -22.1485 0.000825573 0.000640023 -22.1747 0.000829471 0.000659307 -22.2062 0.00083287 0.0006787 -22.1249 0.000834739 0.000698221 -22.05 0.000835296 0.000717717 -21.991 0.000834783 0.00073711 -21.9401 0.00083244 0.000756464 -21.8035 0.000827597 0.000775199 -21.6748 0.000819751 0.000793069 -21.483 0.000808886 0.000808973 -21.3032 0.00079565 0.000822633 -21.1415 0.000780526 0.000833947 -20.9849 0.000764125 0.000842899 -20.8568 0.000746867 0.00084968 -20.7338 0.000729121 0.00085454 -20.6431 0.000711128 0.00085779 -20.5559 0.000692967 0.000859624 -20.4863 0.000674729 0.000860179 -20.4149 0.00065625 0.000859961 -20.4015 0.00063773 0.000859442 -20.3822 0.000618782 0.000859085 -20.4197 0.000599788 0.000859355 -20.4481 0.000580677 0.000860188 -20.4784 0.000561527 0.000861489 -20.4965 0.000542081 0.00086356 -20.5552 0.000522742 0.000866618 -20.598 0.000503254 0.000871007 -20.685 0.000484205 0.000876848 -20.75 0.000465512 0.00088377 -20.7993 0.00044709 0.000891367 -20.8228 0.000428734 0.000899209 -20.8242 0.000410223 0.000906821 -20.7953 0.000391447 0.000913833 -20.7587 0.000372325 0.000919964 -20.7005 0.000352957 0.000925029 -20.65 0.000333329 0.000929013 -20.5892 0.000313438 0.00093164 -20.5111 0.000293408 0.000932693 -20.4311 0.000273348 0.000932055 -20.3406 0.000253443 0.000929718 -20.2596 0.000233809 0.00092565 -20.1582 0.000214603 0.000920035 -20.0826
69.355 0.000899194 0.000480127 -20.9873 0.00088289 0.000491719 -21.0594 0.000867167 0.000504073 -21.1063 0.0008527 0.000518075 -21.2593 0.000840506 0.000534173 -21.417 0.00083095 0.000552034 -21.5757 0.0008244 0.000571319 -21.7459 0.000821233 0.000591533 -21.9206 0.000821736 0.00061212 -22.1061 0.0008244 0.000631741 -22.1455 0.00082787 0.000651215 -22.1888 0.000831128 0.000670615 -22.1277 0.000833242 0.00069011 -22.072 0.000834405 0.000709606 -22.0307 0.000834838 0.000729048 -21.9975 0.00083374 0.000748524 -21.874 0.000830345 0.000767608 -21.7579 0.000824001 0.000786188 -21.5686 0.000814448 0.000803124 -21.3887 0.000802316 0.00081803 -21.2289 0.000788096 0.00083077 -21.0742 0.000772325 0.000841184 -20.9359 0.000755456 0.000849312 -20.8044 0.000737906 0.000855274 -20.6934 0.000719976 0.000859281 -20.5884 0.000701832 0.000861569 -20.5038 0.000683598 0.00086232 -20.4193 0.000665175 0.000862084 -20.3953 0.000646731 0.000861369 -20.367 0.000627892 0.000860657 -20.3973 0.000608997 0.000860444 -20.4197 0.000589968 0.000860692 -20.4458 0.000570882 0.000861337 -20.461 0.000551463 0.000862693 -20.518 0.000532104 0.000865016 -20.5604 0.000512531 0.00086866 -20.6477 0.000493334 0.000873795 -20.715 0.000474461 0.000880094 -20.7692 0.000455877 0.000887185 -20.7996 0.000437411 0.000894676 -20.8108 0.000418884 0.00090213 -20.7936 0.000400165 0.000909226 -20.7704 0.000381184 0.000915686 -20.7247 0.00036198 0.000921308 -20.6841 0.000342528 0.000926037 -20.6316 0.000322791 0.000929573 -20.5608 0.000302854 0.000931676 -20.4866 0.000282798 0.000932197 -20.4009 0.00026279 0.000931094 -20.3232 0.000242937 0.000928312 -20.2252 0.000223396 0.000924008 -20.1517
69.405 0.000906125 0.000476393 -20.9225 0.00088912 0.000486931 -20.9967 0.00087268 0.000498328 -21.0489 0.000857426 0.00051149 -21.2025 0.000844336 0.000526907 -21.3624 0.000833829 0.000544272 -21.5243 0.000826306 0.000563249 -21.6971 0.000822165 0.00058333 -21.8734 0.000821691 0.000603946 -22.0583 0.000823556 0.000623744 -22.1107 0.000826469 0.000643398 -22.1648 0.000829457 0.000662824 -22.1235 0.000831671 0.00068231 -22.086 0.000833268 0.000701807 -22.0605 0.000834434 0.000721274 -22.0422 0.000834337 0.000740806 -21.9317 0.00083216 0.000760118 -21.8276 0.000827171 0.000779205 -21.6452 0.000818926 0.000796978 -21.4702 0.000807996 0.000812984 -21.3154 0.000794851 0.000827061 -21.1659 0.000779882 0.000838944 -21.0191 0.000763546 0.000848485 -20.8805 0.000746258 0.000855662 -20.7497 0.000728402 0.000860552 -20.6273 0.000710254 0.00086342 -20.5279 0.000691982 0.000864491 -20.4304 0.000673575 0.000864355 -20.3954 0.000655171 0.000863551 -20.3576 0.000636424 0.000862584 -20.3795 0.000617623 0.00086197 -20.3949 0.000598682 0.000861699 -20.416 0.000579673 0.000861739 -20.4275 0.000560304 0.000862415 -20.4819 0.000540953 0.00086402 -20.5231 0.000521325 0.000866917 -20.6099 0.000502005 0.000871324 -20.6785 0.000482964 0.000876955 -20.7366 0.000464211 0.000883476 -20.7725 0.000445607 0.00089053 -20.7921 0.000427015 0.000897717 -20.7851 0.0004083 0.000904768 -20.7751 0.000389414 0.000911426 -20.7419 0.000370343 0.000917474 -20.7117 0.000351056 0.000922818 -20.6679 0.000331485 0.000927138 -20.6048 0.000311675 0.000930172 -20.5366 0.00029168 0.000931745 -20.4562 0.000271645 0.000931783 -20.3821 0.000251663 0.000930215 -20.2886 0.000231887 0.000927175 -20.2181
69.455 0.000913087 0.000472678 -20.8678 0.000895533 0.000482276 -20.9425 0.000878526 0.000492823 -21.0001 0.000862622 0.000505205 -21.1508 0.000848734 0.000519936 -21.3102 0.000837324 0.000536764 -21.4732 0.000828833 0.00055537 -21.6467 0.00082368 0.000575257 -21.8233 0.000822152 0.000595845 -22.0062 0.000823115 0.000615778 -22.071 0.000825353 0.00063559 -22.1347 0.000827952 0.000655063 -22.1132 0.000830142 0.000674561 -22.093 0.000832023 0.000694067 -22.0819 0.000833733 0.000713554 -22.0758 0.000834423 0.000733106 -21.9782 0.000833253 0.000752568 -21.8853 0.000829462 0.000772005 -21.7132 0.000822485 0.000790436 -21.5468 0.000812811 0.000807386 -21.3998 0.000800875 0.000822679 -21.2584 0.000786875 0.000835994 -21.1053 0.000771229 0.000846978 -20.9615 0.000754295 0.000855479 -20.8123 0.000736542 0.00086139 -20.6733 0.000718379 0.000864986 -20.5597 0.000700029 0.000866533 -20.4499 0.000681592 0.000866644 -20.4032 0.000663179 0.00086589 -20.3555 0.000644496 0.000864793 -20.3675 0.000625773 0.000863878 -20.3748 0.000606915 0.000863167 -20.3896 0.000587989 0.000862659 -20.3962 0.000568688 0.000862693 -20.4471 0.000549366 0.000863598 -20.4861 0.000529709 0.000865749 -20.5718 0.000510292 0.000869409 -20.6408 0.000491099 0.000874337 -20.7018 0.000472179 0.000880233 -20.7422 0.000453422 0.000886778 -20.769 0.000434731 0.000893604 -20.7709 0.000415974 0.000900502 -20.7736 0.000397138 0.000907238 -20.7527 0.000378166 0.000913594 -20.7334 0.000359025 0.000919436 -20.6983 0.00033962 0.000924425 -20.6434 0.000319956 0.000928279 -20.5815 0.000300064 0.0009308 -20.5068 0.00028006 0.000931886 -20.4365 0.000260027 0.000931453 -20.3485 0.000240103 0.000929622 -20.2815
69.505 0.000920222 0.000468837 -20.8224 0.000902241 0.000477611 -20.8959 0.000884785 0.000487413 -20.9592 0.000868347 0.000499077 -21.1036 0.000853746 0.000513117 -21.2596 0.000841479 0.000529361 -21.4218 0.000832025 0.000547528 -21.5946 0.000825828 0.000567144 -21.7705 0.000823181 0.000587632 -21.9501 0.000823146 0.000607641 -22.0267 0.000824593 0.000627573 -22.0987 0.000826687 0.000647116 -22.0969 0.000828728 0.000666652 -22.0934 0.000830752 0.000686185 -22.0953 0.00083283 0.000705696 -22.0992 0.000834106 0.000725259 -22.0141 0.000833744 0.000744822 -21.932 0.000830988 0.000764492 -21.773 0.000825207 0.000783426 -21.618 0.000816805 0.000801166 -21.4811 0.00080617 0.000817533 -21.3501 0.00079329 0.000832202 -21.1933 0.000778498 0.000844625 -21.0465 0.000762036 0.000854537 -20.8809 0.000744449 0.000861613 -20.7269 0.000726284 0.000866107 -20.6003 0.00070783 0.000868311 -20.4791 0.000689321 0.000868847 -20.4202 0.000670848 0.000868306 -20.3622 0.000652193 0.000867224 -20.3626 0.000633522 0.000866124 -20.3599 0.000614736 0.000865062 -20.3671 0.000595891 0.000864069 -20.3674 0.00057667 0.000863504 -20.4136 0.000557398 0.000863731 -20.4496 0.00053774 0.000865138 -20.5334 0.000518251 0.000868039 -20.6022 0.000498927 0.000872233 -20.6653 0.000479849 0.000877457 -20.7092 0.000460932 0.000883429 -20.7422 0.00044212 0.000889814 -20.7518 0.000423285 0.00089646 -20.7666 0.000404458 0.000903166 -20.7575 0.000385549 0.000909717 -20.7494 0.00036653 0.000915948 -20.7233 0.000347283 0.000921499 -20.677 0.000327776 0.000926071 -20.6215 0.000308015 0.000929442 -20.5528 0.000288087 0.000931485 -20.4865 0.000268063 0.000932108 -20.4047 0.000248068 0.000931424 -20.3417
