51.255 0.866015 0.116474 0.970408 0.697145 0.222784 0.0179818 0.000566284 0.0877246 0.0436231 0.891252 0.213705 0.077648 0.00568766 0.0415423 0.0051435 0.24076 0.352383 0.430021 0.129307 0.0117738 0.00831609 0.0210918 0.844525 0.138154 0.73794 0.217466 0.0397415 0.00204921 0.891167 0.95607 0.538852 0.63149 0.270999 0.0298886 0.00440943 0.961001 0.724548 0.949717 0.211573 0.1143 0.00598996 0.0550632 0.955507 0.257102 0.948511 0.162741 0.102728 0.00858893 0.0648045 0.60355 -0.0521067 0.580744 -0.0501378 0.557939 -0.0481689 0.535133 -0.0462 0.469808 -0.0153238 0.448895 -0.0146417 0.427982 -0.0139596 0.13021 -0.0286357 0.12352 -0.0271645 0.116831 -0.0256934 0.284933 -0.0304701 0.267628 -0.0286195 0.250322 -0.0267689 0.674471 -0.0316586 0.62438 -0.0293074 0.574289 -0.0269563 0.578463 -0.00212245 0.523187 -0.00191963 0.46791 -0.00171682 0.412634 -0.001514 0.261296 -0.000508208 0.220879 -0.000429598 0.180461 -0.000350988 0.140044 -0.000272378
51.305 0.920847 0.175546 0.972916 0.704889 0.24779 0.0216004 0.000479382 0.132008 0.0391672 0.91626 0.195871 0.0727542 0.00526347 0.0510987 0.00623073 0.186294 0.439018 0.383799 0.119123 0.0102117 0.010366 0.0135006 0.790596 0.131922 0.720944 0.204808 0.0341541 0.00227824 0.821246 0.962551 0.455151 0.666817 0.286658 0.0367586 0.0032518 0.96509 0.80485 0.927544 0.250877 0.126711 0.00671709 0.0463911 0.975081 0.346509 0.949031 0.167878 0.112686 0.00907198 0.0651451 0.671643 -0.0581081 0.646264 -0.0559124 0.620886 -0.0537167 0.595507 -0.0515211 0.515063 -0.0116076 0.492136 -0.0110909 0.469208 -0.0105742 0.144884 -0.0268715 0.137441 -0.025491 0.129997 -0.0241105 0.246777 -0.0293997 0.231789 -0.0276141 0.216801 -0.0258285 0.628068 -0.033502 0.581423 -0.0310139 0.534778 -0.0285258 0.603674 -0.00427623 0.545988 -0.0038676 0.488303 -0.00345898 0.430618 -0.00305035 0.282177 -0.0010815 0.23853 -0.000914209 0.194882 -0.000746923 0.151235 -0.000579636
51.355 0.950885 0.256193 0.973591 0.715232 0.273536 0.0270902 0.000393792 0.194255 0.0371762 0.934918 0.181006 0.0690546 0.00493658 0.0609236 0.00826619 0.143837 0.531749 0.342123 0.109503 0.00891893 0.0128687 0.00932961 0.725404 0.132044 0.695526 0.19295 0.029099 0.00261047 0.704677 0.965662 0.379924 0.69656 0.297646 0.0446702 0.0024947 0.966637 0.863745 0.893509 0.297639 0.140565 0.0076189 0.0377471 0.984815 0.444039 0.945502 0.177098 0.122955 0.00978979 0.0643383 0.740071 -0.0639527 0.712107 -0.0615361 0.684143 -0.0591196 0.656178 -0.0567031 0.55805 -0.00777832 0.53321 -0.00743208 0.508369 -0.00708584 0.172747 -0.0248882 0.163873 -0.0236095 0.154998 -0.0223309 0.213732 -0.0287405 0.200751 -0.0269949 0.18777 -0.0252494 0.576116 -0.0344929 0.533329 -0.0319313 0.490543 -0.0293696 0.620108 -0.00668256 0.560852 -0.00604399 0.501596 -0.00540542 0.44234 -0.00476686 0.302367 -0.0017354 0.255596 -0.00146697 0.208826 -0.00119853 0.162056 -0.000930102
51.405 0.967366 0.354705 0.972195 0.72785 0.298947 0.0350786 0.000317228 0.277863 0.0377589 0.948824 0.168811 0.0666844 0.00469444 0.0702081 0.0118091 0.111538 0.621964 0.305375 0.100544 0.00785333 0.0158926 0.00691968 0.650122 0.139166 0.661674 0.181544 0.0247372 0.00307691 0.533871 0.965005 0.315611 0.720592 0.301224 0.0527845 0.00201378 0.965451 0.905003 0.844483 0.350023 0.155912 0.00874861 0.0295706 0.989964 0.540706 0.937233 0.191027 0.133505 0.0107345 0.0623479 0.8113 -0.0690579 0.780644 -0.0664485 0.749988 -0.0638391 0.719333 -0.0612297 0.600554 -0.00400793 0.573821 -0.00382952 0.547088 -0.00365111 0.210991 -0.022724 0.200151 -0.0215565 0.189312 -0.0203891 0.184622 -0.0282571 0.173409 -0.0265409 0.162196 -0.0248247 0.518793 -0.0344009 0.480264 -0.0318461 0.441735 -0.0292912 0.626046 -0.00928906 0.566223 -0.00840143 0.506399 -0.00751379 0.446576 -0.00662615 0.321553 -0.00246882 0.271815 -0.00208694 0.222077 -0.00170506 0.172339 -0.00132318
51.455 0.976684 0.462277 0.968173 0.742252 0.323436 0.0464297 0.000253052 0.383482 0.0415052 0.959192 0.159092 0.0658151 0.00452952 0.0783156 0.0177376 0.0873705 0.702646 0.273446 0.0923176 0.00697892 0.0195237 0.00549569 0.567265 0.15467 0.62027 0.170352 0.0210544 0.00371535 0.338576 0.959379 0.262771 0.73869 0.295582 0.0593913 0.00173262 0.960544 0.933157 0.779077 0.405416 0.172668 0.0101775 0.0222345 0.992842 0.629108 0.922969 0.21052 0.144436 0.0119165 0.0590614 0.886013 -0.0727123 0.852534 -0.0699648 0.819056 -0.0672173 0.785577 -0.0644698 0.64448 -0.000510016 0.615791 -0.000487313 0.587103 -0.000464609 0.255543 -0.0204133 0.242414 -0.0193646 0.229286 -0.0183159 0.159123 -0.0277589 0.149458 -0.0260729 0.139794 -0.024387 0.456946 -0.0331046 0.42301 -0.030646 0.389074 -0.0281874 0.620885 -0.0120338 0.561555 -0.0108839 0.502225 -0.00973399 0.442895 -0.00858407 0.33888 -0.0032844 0.286462 -0.00277637 0.234044 -0.00226834 0.181625 -0.0017603
51.505 0.982118 0.56812 0.960507 0.757779 0.346731 0.0623486 0.000201418 0.505491 0.049722 0.966911 0.151778 0.0666304 0.00443911 0.0848417 0.0273371 0.0695157 0.770119 0.245956 0.0848761 0.00626503 0.023867 0.00468357 0.480794 0.180726 0.573146 0.15927 0.0179698 0.00456738 0.182227 0.947 0.220853 0.750593 0.282198 0.0624496 0.00160169 0.949675 0.952102 0.69919 0.461004 0.190568 0.0119973 0.0160869 0.994505 0.70504 0.900909 0.236535 0.155923 0.0133668 0.0544037 0.961925 -0.0740955 0.925578 -0.0712957 0.889231 -0.068496 0.852884 -0.0656962 0.691317 0.00249827 0.660544 0.00238706 0.629771 0.00227586 0.302308 -0.0179825 0.286777 -0.0170587 0.271246 -0.0161349 0.137764 -0.0271186 0.129397 -0.0254716 0.12103 -0.0238245 0.394512 -0.0308053 0.365213 -0.0285175 0.335914 -0.0262297 0.605027 -0.0148408 0.547212 -0.0134227 0.489397 -0.0120045 0.431583 -0.0105864 0.353227 -0.0041905 0.29859 -0.00354231 0.243952 -0.00289412 0.189315 -0.00224593
51.555 0.985312 0.66342 0.947533 0.773687 0.368741 0.0845618 0.000160838 0.629731 0.0647326 0.972612 0.146926 0.0692544 0.00442464 0.0895608 0.042389 0.0565085 0.823863 0.222418 0.0782602 0.00568558 0.0290211 0.00430847 0.395914 0.220049 0.52282 0.148304 0.0153914 0.0056762 0.092063 0.926033 0.188815 0.756093 0.265262 0.0610314 0.00158371 0.92845 0.964722 0.610317 0.514316 0.209092 0.014318 0.0113515 0.995454 0.767374 0.868913 0.269827 0.168181 0.0151418 0.0484828 1.03446 -0.0722266 0.995372 -0.0694975 0.956284 -0.0667683 0.917196 -0.0640392 0.741493 0.00482529 0.708486 0.0046105 0.67548 0.00439571 0.348135 -0.0154487 0.330249 -0.0146551 0.312364 -0.0138614 0.121915 -0.0262673 0.11451 -0.0246719 0.107106 -0.0230766 0.337215 -0.0281106 0.312171 -0.0260229 0.287127 -0.0239352 0.579736 -0.0176139 0.524338 -0.0159308 0.46894 -0.0142476 0.413542 -0.0125645 0.36351 -0.00519612 0.307282 -0.00439238 0.251054 -0.00358864 0.194826 -0.0027849
51.605 0.987077 0.743404 0.926802 0.789276 0.389458 0.115633 0.000129303 0.738307 0.0900287 0.976719 0.144731 0.0736557 0.00449036 0.0923585 0.0652561 0.0472481 0.865309 0.202337 0.0725083 0.00521875 0.0350094 0.00431321 0.317903 0.275057 0.471998 0.137539 0.0132375 0.00708577 0.0481531 0.894709 0.165526 0.754954 0.248184 0.0559931 0.00165185 0.888838 0.972974 0.519926 0.563525 0.227337 0.0172529 0.00797486 0.995926 0.81702 0.825018 0.310521 0.181423 0.017331 0.0416576 1.09827 -0.0658409 1.05678 -0.063353 1.01528 -0.0608651 0.973777 -0.0583773 0.794151 0.00632525 0.7588 0.00604369 0.72345 0.00576213 0.391228 -0.0128247 0.371129 -0.0121658 0.35103 -0.0115069 0.113584 -0.0251802 0.106686 -0.0236509 0.0997872 -0.0221216 0.288167 -0.0257228 0.266765 -0.0238124 0.245364 -0.0219021 0.546844 -0.0202368 0.49459 -0.018303 0.442335 -0.0163692 0.39008 -0.0144355 0.368871 -0.00630188 0.311814 -0.0053271 0.254756 -0.00435232 0.197699 -0.00337754
51.655 0.987765 0.807066 0.895138 0.803989 0.408895 0.159507 0.000104883 0.820274 0.129889 0.979495 0.145562 0.0796214 0.00464145 0.0931859 0.09892 0.0409653 0.896655 0.185263 0.0676655 0.00484657 0.0416922 0.00473599 0.250493 0.346325 0.423062 0.127095 0.0114402 0.00884111 0.0272577 0.851272 0.15006 0.746717 0.23233 0.0490775 0.00179412 0.817576 0.978077 0.434889 0.607454 0.243822 0.0208736 0.00568982 0.996013 0.855833 0.768304 0.357755 0.19582 0.0200676 0.0344534 1.14851 -0.0531739 1.10511 -0.0511646 1.06171 -0.0491554 1.01831 -0.0471462 0.848031 0.00691249 0.810282 0.00660479 0.772533 0.00629709 0.431087 -0.0101305 0.40894 -0.00961008 0.386793 -0.00908963 0.114844 -0.0238627 0.107869 -0.0224134 0.100894 -0.0209641 0.247096 -0.0240434 0.228745 -0.0222578 0.210394 -0.0204722 0.508193 -0.0225717 0.459632 -0.0204148 0.41107 -0.0182579 0.362508 -0.016101 0.368807 -0.00749205 0.31176 -0.00633318 0.254712 -0.0051743 0.197665 -0.00401542
51.705 0.987423 0.855818 0.849224 0.817434 0.427058 0.222381 8.5947e-05 0.875994 0.188124 0.981063 0.150014 0.0868572 0.00488292 0.0920212 0.146887 0.0371901 0.920126 0.17082 0.063794 0.0045547 0.0487401 0.00572439 0.195141 0.43099 0.377722 0.117099 0.00994442 0.01099 0.0168464 0.79434 0.141902 0.730697 0.217832 0.0418178 0.00201449 0.697551 0.980648 0.359707 0.645405 0.256287 0.0251018 0.0041921 0.995703 0.885875 0.699794 0.409626 0.211467 0.0235432 0.0273985 1.18134 -0.0316063 1.13671 -0.030412 1.09207 -0.0292177 1.04743 -0.0280234 0.902824 0.00656204 0.862636 0.00626994 0.822448 0.00597784 0.468216 -0.00740967 0.444162 -0.007029 0.420108 -0.00664834 0.126954 -0.0223375 0.119243 -0.0209808 0.111533 -0.0196241 0.212225 -0.0230924 0.196464 -0.0213774 0.180703 -0.0196624 0.464992 -0.0244488 0.420559 -0.0221125 0.376126 -0.0197763 0.331692 -0.01744 0.363257 -0.00873165 0.307068 -0.00738103 0.250879 -0.00603041 0.194691 -0.00467979
51.755 0.985792 0.892167 0.786896 0.829364 0.443927 0.313601 7.12104e-05 0.911956 0.266009 0.981414 0.158968 0.0951241 0.00522018 0.0888445 0.212809 0.0357489 0.937636 0.158709 0.0609819 0.00433235 0.0557153 0.00757905 0.151412 0.522497 0.336929 0.107664 0.0087042 0.0135865 0.0113268 0.723578 0.141111 0.706244 0.204381 0.0351184 0.002331 0.521636 0.980753 0.296235 0.676937 0.261908 0.0295244 0.00323945 0.994868 0.90903 0.622819 0.463553 0.228357 0.0280276 0.0209101 1.19425 0.00286472 1.14912 0.00275648 1.104 0.00264823 1.05887 0.00253998 0.959427 0.00529097 0.916719 0.00505545 0.874011 0.00481993 0.503794 -0.00473744 0.477912 -0.00449406 0.45203 -0.00425067 0.14962 -0.0206353 0.140533 -0.019382 0.131446 -0.0181287 0.181733 -0.0226617 0.168236 -0.0209787 0.154739 -0.0192957 0.41769 -0.0256639 0.377777 -0.0232115 0.337863 -0.0207592 0.29795 -0.0183068 0.352661 -0.00996729 0.298111 -0.00842554 0.243561 -0.0068838 0.189011 -0.00534205
51.805 0.98216 0.918803 0.708852 0.839614 0.459435 0.444074 5.96923e-05 0.934923 0.360379 0.980381 0.173589 0.104315 0.00566122 0.0836638 0.299475 0.0368166 0.950696 0.148715 0.0593519 0.00417224 0.0621992 0.0108249 0.117799 0.612506 0.300987 0.0988787 0.00768061 0.0166981 0.00824536 0.640399 0.148477 0.673159 0.191605 0.0293385 0.00277291 0.32364 0.977888 0.244404 0.701718 0.258835 0.0332577 0.00266477 0.993201 0.926867 0.542392 0.516869 0.246373 0.0338971 0.015289 1.18621 0.0560581 1.14139 0.0539399 1.09657 0.0518217 1.05175 0.0497035 1.01876 0.0031324 0.97341 0.00299296 0.928061 0.00285353 0.539353 -0.0022169 0.511644 -0.00210301 0.483935 -0.00198912 0.18084 -0.0187879 0.169856 -0.0176468 0.158873 -0.0165057 0.154429 -0.0224858 0.14296 -0.0208158 0.131491 -0.0191459 0.36727 -0.0260343 0.332175 -0.0235465 0.29708 -0.0210587 0.261984 -0.018571 0.33793 -0.0111278 0.285659 -0.00940654 0.233388 -0.00768528 0.181116 -0.00596403
51.855 0.975005 0.938106 0.619612 0.848086 0.473431 0.612839 5.06623e-05 0.949769 0.463571 0.977591 0.195166 0.11446 0.00621958 0.076603 0.406587 0.041052 0.960445 0.140711 0.0590601 0.00407057 0.0678744 0.0163032 0.0924588 0.693862 0.269756 0.0908097 0.00684012 0.0204119 0.00648688 0.548604 0.165658 0.632095 0.179223 0.0245164 0.00337773 0.169965 0.971139 0.20313 0.719565 0.248552 0.0352442 0.00235309 0.990087 0.940621 0.463799 0.567362 0.265289 0.041675 0.0107574 1.15817 0.134202 1.11441 0.129131 1.07065 0.124061 1.02688 0.11899 1.08023 0.000120748 1.03214 0.000115373 0.984059 0.00011 0.576438 3.48117e-05 0.546824 3.30218e-05 0.51721 3.12331e-05 0.217471 -0.0168225 0.204262 -0.0158008 0.191054 -0.0147791 0.130051 -0.022339 0.120393 -0.02068 0.110734 -0.0190209 0.317271 -0.0255468 0.286954 -0.0231056 0.256636 -0.0206645 0.226318 -0.0182233 0.320302 -0.0121209 0.270758 -0.0102461 0.221213 -0.00837118 0.171668 -0.00649631
51.905 0.96123 0.951963 0.526555 0.854851 0.485633 0.780049 4.35877e-05 0.959534 0.565901 0.972364 0.224786 0.125689 0.00691765 0.0679949 0.52744 0.0498337 0.967711 0.13466 0.060269 0.00402701 0.0725325 0.0252718 0.0736425 0.762527 0.242853 0.0835045 0.00615381 0.0248316 0.00552661 0.454453 0.195148 0.584738 0.167089 0.0205518 0.0041884 0.0841707 0.959419 0.170973 0.730513 0.235075 0.0350155 0.00221974 0.984394 0.951229 0.391248 0.613547 0.284767 0.0520885 0.00739697 1.11306 0.236422 1.071 0.227489 1.02895 0.218555 0.986889 0.209622 1.14107 -0.00370363 1.09028 -0.00353877 1.03949 -0.0033739 0.616153 0.00190109 0.584499 0.00180342 0.552844 0.00170575 0.256203 -0.0147595 0.240642 -0.0138631 0.225082 -0.0129667 0.109403 -0.0220684 0.101278 -0.0204294 0.0931527 -0.0187905 0.272432 -0.0244629 0.246399 -0.0221252 0.220366 -0.0197876 0.194333 -0.01745 0.301098 -0.0128277 0.254524 -0.0108435 0.20795 -0.00885929 0.161376 -0.00687509
51.955 0.934793 0.961747 0.437346 0.86031 0.495538 0.891198 3.80945e-05 0.966004 0.659065 0.963598 0.262884 0.138175 0.00779045 0.0583908 0.647591 0.0655429 0.973075 0.130613 0.0630794 0.00404425 0.0760442 0.0395061 0.0598915 0.817616 0.219798 0.0770009 0.00559685 0.0300465 0.00512569 0.365181 0.239781 0.53363 0.15518 0.0173079 0.0052509 0.0433161 0.941443 0.14651 0.734643 0.221506 0.0329875 0.00220631 0.974167 0.959381 0.327218 0.654656 0.304347 0.0661459 0.00507638 1.05505 0.345565 1.01518 0.332508 0.975314 0.31945 0.935448 0.306393 1.1969 -0.00827756 1.14362 -0.00790909 1.09034 -0.00754062 0.658669 0.00327806 0.62483 0.00310965 0.590992 0.00294124 0.294395 -0.0126119 0.276515 -0.0118459 0.258635 -0.0110799 0.0942511 -0.0215897 0.0872513 -0.0199863 0.0802516 -0.0183829 0.235132 -0.0231741 0.212663 -0.0209597 0.190195 -0.0187452 0.167726 -0.0165308 0.281484 -0.0130962 0.237944 -0.0110705 0.194404 -0.00904473 0.150864 -0.007019
52.005 0.88458 0.968358 0.357573 0.864979 0.502251 0.94496 3.39441e-05 0.970178 0.738174 0.94963 0.308834 0.15208 0.00888976 0.0484553 0.750553 0.0916782 0.976925 0.128707 0.0674478 0.00412682 0.0783308 0.0613833 0.0500853 0.860324 0.200108 0.0713355 0.00514819 0.0360598 0.00521204 0.28654 0.301507 0.48166 0.143563 0.014656 0.00661259 0.0241167 0.915646 0.128543 0.731803 0.209026 0.0299706 0.00228237 0.956233 0.965564 0.272563 0.690473 0.32342 0.0852354 0.00353872 0.987927 0.439506 0.950597 0.422899 0.913268 0.406291 0.875938 0.389684 1.24297 -0.013501 1.18764 -0.0129 1.13231 -0.012299 0.703183 0.00408693 0.667058 0.00387696 0.630932 0.003667 0.330479 -0.0103901 0.310408 -0.00975902 0.290336 -0.00912798 0.0868169 -0.0208716 0.0803693 -0.0193215 0.0739216 -0.0177714 0.205034 -0.0219721 0.185442 -0.0198725 0.165849 -0.0177729 0.146257 -0.0156733 0.262296 -0.0127311 0.221724 -0.0107619 0.181152 -0.0087926 0.140579 -0.00682334
52.055 0.792429 0.972231 0.289906 0.869095 0.504146 0.96837 3.1039e-05 0.97254 0.80181 0.928187 0.360827 0.167501 0.0102889 0.0388041 0.827472 0.132439 0.979492 0.129185 0.0731759 0.0042796 0.0793403 0.0939117 0.0434289 0.892744 0.183349 0.0665529 0.00479038 0.0427104 0.00584568 0.221363 0.379572 0.431442 0.132355 0.0124883 0.00832151 0.0146043 0.880363 0.116194 0.721524 0.19772 0.0266599 0.0024417 0.925784 0.97009 0.226985 0.721115 0.341166 0.11123 0.00253421 0.913438 0.50946 0.878923 0.49021 0.844408 0.470959 0.809893 0.451709 1.27535 -0.0192362 1.21858 -0.0183799 1.16181 -0.0175236 0.748768 0.00428482 0.710301 0.00406468 0.671833 0.00384455 0.36396 -0.00811277 0.341855 -0.00762004 0.31975 -0.00712731 0.0889292 -0.0199177 0.0823247 -0.0184385 0.0757202 -0.0169593 0.180631 -0.0209728 0.163371 -0.0189687 0.14611 -0.0169646 0.128849 -0.0149605 0.243963 -0.0114735 0.206226 -0.00969881 0.16849 -0.00792407 0.130754 -0.00614934
52.105 0.637075 0.973258 0.234639 0.872581 0.498528 0.978756 2.94664e-05 0.973181 0.850976 0.896566 0.416177 0.184433 0.0120881 0.0298895 0.879728 0.19146 0.980875 0.132447 0.0799991 0.00450688 0.0790135 0.140632 0.0394306 0.917075 0.169155 0.0627147 0.0045095 0.0496635 0.00723194 0.16976 0.469204 0.384869 0.121683 0.0107175 0.010427 0.00955366 0.834243 0.108948 0.703214 0.187282 0.0234702 0.00269629 0.876069 0.973114 0.189559 0.74685 0.356493 0.146548 0.00187748 0.830199 0.558184 0.79883 0.537092 0.76746 0.516001 0.73609 0.494909 1.29143 -0.0253182 1.23395 -0.0241912 1.17646 -0.0230642 0.795424 0.00386532 0.754559 0.00366674 0.713695 0.00346816 0.395205 -0.00581879 0.371202 -0.00546539 0.347199 -0.00511198 0.101201 -0.0187523 0.0936855 -0.0173596 0.0861696 -0.0159669 0.160304 -0.0201664 0.144986 -0.0182393 0.129667 -0.0163123 0.114349 -0.0143852 0.226503 -0.00897548 0.191468 -0.00758715 0.156432 -0.00619881 0.121396 -0.00481048
52.155 0.422052 0.970584 0.190706 0.875148 0.48221 0.983296 2.95803e-05 0.971772 0.887891 0.85222 0.471945 0.202753 0.0144213 0.0220051 0.91366 0.269797 0.981033 0.1391 0.0876989 0.00481287 0.0772467 0.205259 0.0379043 0.935249 0.157236 0.0599081 0.00429513 0.0564968 0.00976938 0.130182 0.56232 0.342992 0.111661 0.00927334 0.0129831 0.00669272 0.776767 0.106682 0.67654 0.177347 0.0205831 0.00307092 0.798608 0.974612 0.159132 0.767958 0.367961 0.194021 0.00144688 0.735259 0.591957 0.707477 0.56959 0.679695 0.547222 0.651912 0.524854 1.29 -0.0315643 1.23257 -0.0301593 1.17515 -0.0287542 0.844126 0.00284409 0.800759 0.00269798 0.757393 0.00255186 0.425172 -0.00357281 0.399349 -0.00335581 0.373527 -0.00313882 0.122614 -0.0174084 0.113508 -0.0161155 0.104402 -0.0148227 0.142741 -0.0194863 0.129101 -0.0176242 0.115461 -0.0157622 0.101821 -0.0139001 0.209564 -0.00478053 0.177148 -0.00404108 0.144733 -0.00330162 0.112317 -0.00256216
52.205 0.217444 0.962566 0.156554 0.876405 0.454698 0.984637 3.20529e-05 0.9674 0.915076 0.793804 0.525579 0.222199 0.0174627 0.015402 0.935522 0.364124 0.979766 0.149997 0.0961635 0.00520319 0.0738983 0.290729 0.0390266 0.948811 0.147391 0.0582544 0.0041403 0.062819 0.0141207 0.100448 0.65035 0.306146 0.102381 0.00809825 0.0160551 0.0049868 0.708668 0.109723 0.641829 0.167617 0.0180423 0.00359878 0.685262 0.974298 0.134559 0.784632 0.373792 0.256251 0.00116709 0.631046 0.616636 0.607201 0.593335 0.583357 0.570035 0.559512 0.546735 1.27095 -0.0377693 1.21438 -0.036088 1.1578 -0.0344068 0.895752 0.0012379 0.849733 0.0011743 0.803715 0.0011107 0.455146 -0.00146059 0.427502 -0.00137188 0.399859 -0.00128317 0.150749 -0.0159209 0.139553 -0.0147385 0.128357 -0.0135561 0.127075 -0.0188555 0.114932 -0.0170537 0.102789 -0.0152519 0.090646 -0.0134502 0.192507 0.00166568 0.16273 0.00140803 0.132953 0.00115038 0.103176 0.000892733
52.255 0.0945299 0.947417 0.130618 0.876063 0.421037 0.983658 3.77271e-05 0.958237 0.934826 0.722308 0.575284 0.242354 0.0214321 0.0103166 0.949773 0.466788 0.97664 0.16618 0.105396 0.00568703 0.0688923 0.397058 0.0434814 0.958932 0.139503 0.0579092 0.0040415 0.0683357 0.0212903 0.0784109 0.727166 0.274183 0.0939104 0.00714496 0.0197264 0.00393793 0.632055 0.118937 0.600296 0.157916 0.0158288 0.00431766 0.535472 0.971456 0.114835 0.796918 0.372159 0.333979 0.000993182 0.529738 0.636169 0.509722 0.612131 0.489705 0.588093 0.469689 0.564054 1.23519 -0.0436869 1.1802 -0.0417423 1.12522 -0.0397976 0.949821 -0.000947397 0.901024 -0.000898727 0.852228 -0.000850056 0.486452 0.000422074 0.456908 0.000396439 0.427363 0.000370804 0.182558 -0.0143205 0.169 -0.013257 0.155442 -0.0121934 0.112905 -0.0182091 0.102117 -0.0164691 0.0913276 -0.0147291 0.0805387 -0.0129891 0.174624 0.0109267 0.147613 0.00923651 0.120602 0.00754637 0.0935913 0.00585623
52.305 0.0404485 0.923664 0.111509 0.874067 0.387567 0.980525 4.73343e-05 0.940888 0.948993 0.641526 0.620063 0.262613 0.0265934 0.00675886 0.959198 0.568297 0.97089 0.188739 0.115493 0.00627944 0.0623664 0.518002 0.0527088 0.966467 0.13355 0.0590385 0.00399859 0.0728501 0.0326976 0.0622454 0.790187 0.246698 0.0862976 0.00637443 0.024098 0.00329623 0.550191 0.135846 0.553954 0.148185 0.0139043 0.00526695 0.369106 0.964693 0.0991566 0.80469 0.362094 0.423541 0.000899312 0.442091 0.652314 0.425386 0.627666 0.408681 0.603018 0.391976 0.57837 1.18448 -0.0490238 1.13175 -0.0468415 1.07903 -0.0446593 1.00395 -0.00370996 0.952374 -0.00351937 0.900796 -0.00332877 0.520085 0.00198016 0.488498 0.0018599 0.45691 0.00173963 0.215242 -0.0126315 0.199257 -0.0116934 0.183272 -0.0107553 0.100293 -0.0175017 0.0907089 -0.0158293 0.0811253 -0.0141568 0.0715416 -0.0124844 0.155623 0.02334 0.131551 0.0197297 0.107479 0.0161195 0.0834072 0.0125092
52.355 0.0186517 0.889861 0.0981076 0.870521 0.357455 0.975055 6.13723e-05 0.909211 0.958935 0.557234 0.659533 0.2821 0.033231 0.0044434 0.965439 0.660594 0.961268 0.218542 0.126606 0.00700405 0.0547078 0.639385 0.0692031 0.972018 0.129601 0.0617534 0.00401444 0.076231 0.0502514 0.05053 0.839699 0.223188 0.0795802 0.00575462 0.0292586 0.00293659 0.467119 0.162681 0.505253 0.138463 0.0122313 0.0064861 0.225066 0.951779 0.0869416 0.807686 0.344779 0.515589 0.000870767 0.369392 0.665429 0.355434 0.640286 0.341477 0.615142 0.327519 0.589998 1.1213 -0.0534541 1.07139 -0.0510746 1.02148 -0.0486952 1.05432 -0.0070328 1.00016 -0.0066715 0.945991 -0.00631019 0.556281 0.00312809 0.522495 0.0029381 0.488709 0.00274812 0.246823 -0.0108707 0.228492 -0.0100633 0.210161 -0.00925602 0.0897336 -0.0167073 0.0811589 -0.0151108 0.0725842 -0.0135143 0.0640095 -0.0119178 0.136212 0.0386494 0.115142 0.0326711 0.094073 0.0266927 0.0730037 0.0207144
