50.51 0.000304055 0.000757401 -13.9065 0.000284701 0.000752425 -13.8787 0.000265336 0.000747784 -13.9213 0.000246288 0.00074241 -13.8153 0.000227999 0.000735474 -13.7414 0.000210343 0.000727627 -13.7007 0.00019317 0.000719285 -13.6721 0.000176331 0.000710719 -13.6627 0.00015974 0.000702104 -13.6547 0.000143139 0.000693635 -13.6759 0.000126512 0.000685534 -13.691 0.000109628 0.000677848 -13.7275 9.25889e-05 0.000670721 -13.7527 7.53718e-05 0.000663996 -13.7747 5.80708e-05 0.000657524 -13.7813 4.01613e-05 0.00065147 -13.8381 2.19852e-05 0.000646264 -13.8755 2.939e-06 0.000642113 -13.9665 -1.6331e-05 0.000639467 -14.032 -3.57565e-05 0.000637884 -14.0769 -5.52655e-05 0.000636905 -14.0945 -7.49251e-05 0.000636155 -14.1012 -9.46853e-05 0.000635264 -14.0809 -0.000114557 0.000633844 -14.0491 -0.000134488 0.000631535 -13.9931 -0.000154354 0.000627927 -13.9208 -0.000173971 0.000622758 -13.8374 -0.000193164 0.000615593 -13.7218 -0.000211405 0.00060627 -13.6072 -0.000228455 0.00059449 -13.4577 -0.000243542 0.000580409 -13.3147 -0.000256504 0.000564624 -13.1933 -0.000267488 0.000547594 -13.0855 -0.000276453 0.000529468 -12.9664 -0.000283285 0.000510633 -12.8629 -0.000288028 0.000491243 -12.7503 -0.000290682 0.000471621 -12.6518 -0.000291714 0.000452013 -12.5866 -0.000291564 0.000432447 -12.531 -0.000290617 0.000412939 -12.5051 -0.000289218 0.000393465 -12.4843 -0.000287765 0.000373926 -12.5005 -0.000286637 0.00035434 -12.5175 -0.000286172 0.000334598 -12.5692 -0.000286683 0.000314827 -12.6162 -0.000288305 0.000295019 -12.6818 -0.000291113 0.000275325 -12.736 -0.000295106 0.000255768 -12.803 -0.000300204 0.000236464 -12.8493 -0.000306567 0.000217472 -12.943 -0.000314241 0.000198999 -13.0005
50.56 0.000316714 0.000752946 -14.0642 0.000296837 0.000750877 -14.0226 0.00027703 0.000748934 -14.054 0.000257449 0.000745895 -13.9264 0.000238538 0.000740811 -13.831 0.00022032 0.000734359 -13.7681 0.000202721 0.000727004 -13.7185 0.000185622 0.000719075 -13.6899 0.000168935 0.000710786 -13.6638 0.000152395 0.000702388 -13.671 0.00013595 0.00069414 -13.6732 0.000119334 0.000686123 -13.7008 0.000102621 0.000678521 -13.7181 8.57743e-05 0.000671198 -13.734 6.88789e-05 0.000664031 -13.7357 5.13906e-05 0.000657175 -13.7886 3.36147e-05 0.000651092 -13.8233 1.49249e-05 0.000645961 -13.912 -4.07466e-06 0.000642282 -13.9768 -2.33058e-05 0.00063966 -14.0235 -4.26637e-05 0.000637679 -14.044 -6.22572e-05 0.000636099 -14.0669 -8.19452e-05 0.000634688 -14.0621 -0.000101784 0.000633174 -14.0579 -0.0001217 0.000631276 -14.0248 -0.000141639 0.000628483 -13.9698 -0.000161477 0.000624396 -13.8971 -0.000181064 0.000618495 -13.7912 -0.000199943 0.000610506 -13.6819 -0.000217872 0.000600112 -13.5411 -0.000234151 0.000587361 -13.404 -0.000248546 0.000572749 -13.2845 -0.000261108 0.000556712 -13.1775 -0.00027174 0.000539322 -13.0531 -0.000280197 0.00052097 -12.9435 -0.000286437 0.000501769 -12.818 -0.000290331 0.000482131 -12.7065 -0.000292328 0.00046241 -12.6284 -0.000292883 0.000442681 -12.5607 -0.000292404 0.000423022 -12.5235 -0.000291263 0.000403417 -12.493 -0.00028985 0.000383805 -12.4964 -0.000288534 0.000364176 -12.5027 -0.000287641 0.000344435 -12.5406 -0.000287475 0.000324648 -12.5761 -0.000288214 0.000304787 -12.6327 -0.000289987 0.000284972 -12.6802 -0.000292844 0.000265218 -12.743 -0.000296754 0.000245637 -12.787 -0.000301931 0.000226286 -12.8817 -0.000308469 0.000207381 -12.9409
50.61 0.000329696 0.000746273 -14.2269 0.000309735 0.00074726 -14.1719 0.000289862 0.000748163 -14.1927 0.000270028 0.000747717 -14.0514 0.000250614 0.000744861 -13.94 0.000231805 0.000740216 -13.8564 0.00021364 0.00073424 -13.7868 0.000196094 0.000727281 -13.7359 0.000179123 0.000719586 -13.6895 0.000162477 0.000711489 -13.6801 0.000146076 0.000703291 -13.6674 0.00012963 0.000695119 -13.6838 0.000113178 0.000687191 -13.6912 9.66633e-05 0.000679394 -13.6991 8.01587e-05 0.000671633 -13.694 6.31052e-05 0.000664054 -13.7412 4.57649e-05 0.000657139 -13.7714 2.74946e-05 0.000651043 -13.8557 8.84228e-06 0.000646302 -13.9177 -1.01121e-05 0.00064256 -13.9637 -2.9239e-05 0.000639443 -13.9846 -4.8712e-05 0.00063683 -14.0203 -6.82976e-05 0.000634634 -14.0284 -8.81285e-05 0.000632723 -14.0517 -0.000108027 0.000630946 -14.0429 -0.000127984 0.000628725 -14.0083 -0.000147937 0.000625567 -13.9508 -0.000167785 0.000620866 -13.8573 -0.000187157 0.000614227 -13.7559 -0.000205819 0.000605304 -13.6255 -0.00022316 0.000594034 -13.4956 -0.000238891 0.00058079 -13.3788 -0.000252971 0.000565958 -13.2727 -0.00026526 0.00054954 -13.1451 -0.0002754 0.000531893 -13.0308 -0.000283279 0.000513084 -12.8951 -0.000288629 0.000493575 -12.7727 -0.000291843 0.000473823 -12.6826 -0.00029337 0.000453969 -12.6035 -0.000293623 0.000434165 -12.5549 -0.000292995 0.000414411 -12.5144 -0.000291862 0.000394698 -12.5038 -0.00029057 0.000374998 -12.4982 -0.000289436 0.00035524 -12.5205 -0.000288742 0.000335444 -12.5428 -0.00028871 0.000315563 -12.5881 -0.000289513 0.000295679 -12.6267 -0.000291246 0.000275794 -12.6828 -0.000293927 0.000256007 -12.7221 -0.000297816 0.000236357 -12.8142 -0.000303058 0.000217052 -12.8726
50.66 0.000342304 0.000737473 -14.3902 0.000322726 0.000741503 -14.3214 0.000303188 0.000745229 -14.3309 0.000283446 0.000747423 -14.18 0.000263789 0.00074696 -14.0568 0.000244534 0.000744381 -13.958 0.000225831 0.000740119 -13.8733 0.000207743 0.000734517 -13.8041 0.000190284 0.000727821 -13.7406 0.000173306 0.0007204 -13.7112 0.000156733 0.000712564 -13.6808 0.000140285 0.000704507 -13.6822 0.000123959 0.000696471 -13.6765 0.000107678 0.000688375 -13.6735 9.14974e-05 0.000680153 -13.6587 7.48524e-05 0.000671957 -13.698 5.79522e-05 0.000664283 -13.7212 4.01417e-05 0.000657267 -13.7995 2.19005e-05 0.000651476 -13.857 3.30441e-06 0.00064659 -13.9004 -1.55003e-05 0.000642275 -13.9198 -3.47632e-05 0.0006385 -13.9648 -5.41803e-05 0.000635325 -13.9829 -7.39916e-05 0.000632746 -14.0304 -9.38706e-05 0.00063078 -14.0449 -0.000113815 0.00062882 -14.0321 -0.000133799 0.000626331 -13.993 -0.000153773 0.000622643 -13.915 -0.000173469 0.00061726 -13.8247 -0.00019268 0.00060979 -13.7069 -0.000210894 0.000600067 -13.5859 -0.000227794 0.000588321 -13.4731 -0.000243256 0.000574859 -13.3682 -0.000257109 0.000559619 -13.2396 -0.000268911 0.000542898 -13.1221 -0.00027849 0.000524708 -12.9795 -0.00028545 0.00050552 -12.8486 -0.000290093 0.000485875 -12.748 -0.000292835 0.000465983 -12.6583 -0.000294072 0.000446075 -12.5985 -0.00029421 0.000426188 -12.5479 -0.000293596 0.000406358 -12.523 -0.000292556 0.000386567 -12.5048 -0.00029139 0.00036677 -12.5107 -0.000290361 0.000346957 -12.5186 -0.000289723 0.000327074 -12.5511 -0.000289689 0.000307163 -12.5792 -0.000290391 0.000287214 -12.6264 -0.000291891 0.0002673 -12.6591 -0.000294483 0.000247441 -12.7452 -0.000298362 0.000227816 -12.8001
50.71 0.000353742 0.000726764 -14.5532 0.000335008 0.000733741 -14.471 0.0003162 0.000740217 -14.4692 0.000296906 0.000745041 -14.3108 0.000277308 0.000747053 -14.1783 0.000257836 0.000746709 -14.0679 0.000238733 0.000744404 -13.9716 0.000220144 0.000740459 -13.8887 0.000202145 0.00073512 -13.8119 0.000184712 0.000728726 -13.7618 0.000167809 0.000721569 -13.713 0.000151207 0.000713907 -13.6969 0.000134868 0.000705997 -13.6755 0.000118706 0.000697799 -13.659 0.000102759 0.000689276 -13.6321 8.64661e-05 0.000680599 -13.6612 6.99797e-05 0.000672276 -13.6755 5.26381e-05 0.000664433 -13.7464 3.4846e-05 0.000657664 -13.7978 1.66707e-05 0.000651679 -13.8373 -1.73219e-06 0.000646187 -13.854 -2.06867e-05 0.00064122 -13.9051 -3.98511e-05 0.00063697 -13.9303 -5.9584e-05 0.00063353 -13.9968 -7.94201e-05 0.000631091 -14.031 -9.93318e-05 0.000629065 -14.0389 -0.000119295 0.000626912 -14.0193 -0.000139289 0.000623951 -13.9597 -0.000159153 0.000619621 -13.8842 -0.000178722 0.000613487 -13.7816 -0.000197596 0.000605285 -13.6719 -0.00021546 0.000595096 -13.565 -0.000232127 0.000583117 -13.4624 -0.000247397 0.000569225 -13.335 -0.000260782 0.00055363 -13.2158 -0.000272058 0.000536294 -13.0695 -0.000280723 0.000517651 -12.9326 -0.000286961 0.000498289 -12.8229 -0.000291126 0.000478491 -12.7239 -0.000293578 0.000458561 -12.6533 -0.000294716 0.000438586 -12.5929 -0.000294853 0.00041865 -12.5535 -0.000294292 0.000398758 -12.5226 -0.000293314 0.000378899 -12.5118 -0.000292162 0.000359051 -12.5049 -0.000291121 0.000339166 -12.5238 -0.000290431 0.000319253 -12.5402 -0.000290256 0.000299289 -12.577 -0.000290698 0.000279319 -12.6017 -0.000292068 0.000259344 -12.6788 -0.0002946 0.000239501 -12.7279
50.76 0.00036358 0.000714478 -14.7132 0.000346114 0.00072421 -14.6193 0.000328406 0.000733286 -14.6064 0.000309911 0.000740648 -14.4419 0.000290701 0.000745137 -14.3021 0.000271288 0.000747116 -14.1828 0.000252003 0.000746928 -14.0777 0.000233062 0.000744873 -13.9848 0.000214596 0.000741183 -13.8983 0.000196675 0.000736141 -13.8303 0.000179328 0.000729994 -13.7647 0.000162419 0.00072302 -13.7283 0.000145923 0.000715478 -13.6886 0.000129751 0.000707376 -13.6563 0.000113931 0.000698715 -13.615 9.79136e-05 0.000689704 -13.6324 8.17937e-05 0.000680861 -13.6361 6.4905e-05 0.000672315 -13.6986 4.75753e-05 0.000664681 -13.7431 2.98602e-05 0.000657702 -13.7777 1.1917e-05 0.000651127 -13.7913 -6.64209e-06 0.000645027 -13.8454 -2.54692e-05 0.000639702 -13.8752 -4.50279e-05 0.000635303 -13.9545 -6.47631e-05 0.000632176 -14.0037 -8.46098e-05 0.000629779 -14.0287 -0.000104518 0.000627608 -14.0269 -0.000124465 0.00062502 -13.988 -0.000144375 0.000621449 -13.9302 -0.000164134 0.000616437 -13.8461 -0.000183457 0.00060964 -13.7506 -0.000202063 0.00060099 -13.6524 -0.000219731 0.00059055 -13.5537 -0.000236239 0.000578131 -13.4298 -0.00025108 0.000563839 -13.3106 -0.000263993 0.000547584 -13.1636 -0.000274399 0.000529726 -13.0232 -0.00028235 0.000510861 -12.9063 -0.000288111 0.000491329 -12.7992 -0.000291979 0.000471499 -12.7183 -0.00029433 0.000451519 -12.6482 -0.00029544 0.000431516 -12.595 -0.000295581 0.000411534 -12.5514 -0.000295016 0.000391597 -12.5243 -0.000293969 0.000371695 -12.5028 -0.000292746 0.000351796 -12.5074 -0.000291612 0.000331884 -12.5117 -0.000290758 0.000311931 -12.5368 -0.000290314 0.000291957 -12.5526 -0.000290602 0.000271942 -12.6181 -0.000291881 0.00025198 -12.6595
50.81 0.000371612 0.000701365 -14.8619 0.000355698 0.000713473 -14.7583 0.000339339 0.000724815 -14.7341 0.000321931 0.000734442 -14.5668 0.00030343 0.000741248 -14.4232 0.000284393 0.000745504 -14.2986 0.000265213 0.000747492 -14.1881 0.000246156 0.000747476 -14.089 0.000227408 0.000745671 -13.9968 0.000209053 0.000742285 -13.9157 0.000191219 0.000737513 -13.8376 0.000173863 0.000731562 -13.7779 0.000157055 0.000724653 -13.7174 0.000140732 0.000716863 -13.6664 0.000124915 0.000708233 -13.6082 0.000109083 0.00069904 -13.6123 9.32664e-05 0.000689816 -13.604 7.67957e-05 0.000680705 -13.6574 5.99215e-05 0.000672345 -13.6944 4.26834e-05 0.000664508 -13.7238 2.52338e-05 0.000656986 -13.7339 7.13471e-06 0.000649871 -13.7887 -1.12832e-05 0.00064354 -13.8211 -3.056e-05 0.000638166 -13.9073 -5.01089e-05 0.000634213 -13.9661 -6.98325e-05 0.000631203 -14.0037 -8.96433e-05 0.000628679 -14.0156 -0.000109507 0.00062609 -13.998 -0.000129388 0.000622926 -13.9592 -0.000149209 0.000618733 -13.8969 -0.000168795 0.000613129 -13.8188 -0.000187921 0.000605905 -13.7323 -0.000206366 0.000596981 -13.6398 -0.000223897 0.000586092 -13.5217 -0.000240017 0.000573228 -13.4044 -0.000254436 0.000558248 -13.2597 -0.000266542 0.000541413 -13.1185 -0.000276251 0.000523277 -12.9962 -0.000283719 0.000504217 -12.8824 -0.000289159 0.00048465 -12.7919 -0.000292902 0.000464784 -12.7126 -0.00029518 0.000444786 -12.6463 -0.000296233 0.000424752 -12.5907 -0.0002963 0.000404743 -12.5481 -0.000295588 0.000384774 -12.5125 -0.000294418 0.000364842 -12.5028 -0.000293074 0.000344921 -12.4947 -0.000291765 0.000324984 -12.5076 -0.000290649 0.000305031 -12.5137 -0.000290045 0.000285028 -12.566 -0.000290228 0.000265027 -12.5983
50.86 0.000378161 0.00068794 -14.9937 0.000363916 0.000701974 -14.8838 0.00034902 0.000715192 -14.8489 0.000332872 0.00072673 -14.6822 0.000315318 0.000735594 -14.5378 0.00029693 0.000741962 -14.4109 0.000278136 0.000746053 -14.2979 0.000259235 0.000748089 -14.1957 0.000240453 0.000748264 -14.101 0.000221825 0.000746714 -14.0105 0.000203608 0.000743566 -13.9238 0.000185754 0.000738934 -13.845 0.00016848 0.000732979 -13.7666 0.000151808 0.000725794 -13.6945 0.000135795 0.000717435 -13.6174 0.000119987 0.000708278 -13.6056 0.000104345 0.000698861 -13.5833 8.82033e-05 0.000689372 -13.6261 7.17294e-05 0.000680463 -13.6545 5.49423e-05 0.000671938 -13.6777 3.7981e-05 0.000663634 -13.6836 2.03721e-05 0.000655649 -13.7368 2.41104e-06 0.000648419 -13.7698 -1.64892e-05 0.00064211 -13.858 -3.57578e-05 0.000637263 -13.9215 -5.52793e-05 0.000633466 -13.9668 -7.4931e-05 0.000630315 -13.9878 -9.46858e-05 0.000627381 -13.99 -0.00011449 0.000624253 -13.9695 -0.000134295 0.000620527 -13.9315 -0.000154004 0.000615828 -13.8734 -0.000173455 0.000609829 -13.8015 -0.000192454 0.000602309 -13.7179 -0.000210774 0.000592921 -13.6079 -0.000227953 0.000581533 -13.4945 -0.000243687 0.000567961 -13.3547 -0.000257365 0.000552347 -13.2153 -0.000268788 0.000535165 -13.0896 -0.000277992 0.000516797 -12.9709 -0.000285089 0.000497678 -12.8717 -0.000290344 0.000478075 -12.7839 -0.000293941 0.000458189 -12.7058 -0.000296084 0.000438171 -12.6392 -0.000296985 0.000418119 -12.5823 -0.000296828 0.000398087 -12.5336 -0.000295944 0.000378108 -12.5101 -0.000294626 0.000358163 -12.4898 -0.000293102 0.000338231 -12.4903 -0.000291549 0.0003183 -12.4865 -0.000290278 0.000298333 -12.5245 -0.000289573 0.000278344 -12.5469
50.91 0.000383642 0.000674857 -15.1004 0.000370959 0.000690313 -14.9888 0.000357452 0.000704955 -14.9446 0.000342574 0.000717972 -14.7825 0.000326092 0.000728527 -14.6411 0.000308552 0.000736729 -14.5154 0.000290391 0.000742731 -14.4032 0.000271911 0.000746723 -14.3013 0.000253366 0.000748871 -14.2075 0.000234674 0.00074924 -14.1099 0.000216243 0.000747853 -14.017 0.00019793 0.000744728 -13.9218 0.000180164 0.00073995 -13.8287 0.00016303 0.00073363 -13.7399 0.000146624 0.000725834 -13.6475 0.000130635 0.000717001 -13.6169 0.000114987 0.000707639 -13.5781 9.90332e-05 0.000698009 -13.6084 8.28548e-05 0.00068877 -13.6264 6.64453e-05 0.000679763 -13.6419 4.9923e-05 0.000670864 -13.6422 3.27933e-05 0.00066218 -13.6915 1.53034e-05 0.000654178 -13.7225 -3.15613e-06 0.000647011 -13.809 -2.20635e-05 0.000641264 -13.8731 -4.12997e-05 0.00063658 -13.9216 -6.0717e-05 0.000632607 -13.9472 -8.03248e-05 0.000629046 -13.9662 -0.000100014 0.000625616 -13.9616 -0.000119769 0.000622 -13.9492 -0.000139514 0.000617882 -13.9126 -0.00015914 0.000612839 -13.8575 -0.000178496 0.00060653 -13.7854 -0.00019738 0.000598523 -13.6854 -0.000215382 0.000588574 -13.5778 -0.000232195 0.00057645 -13.4453 -0.000247246 0.000562181 -13.3099 -0.000260248 0.000546132 -13.1831 -0.000271122 0.000528653 -13.0612 -0.000279876 0.000510165 -12.9548 -0.000286687 0.000490983 -12.8591 -0.00029169 0.000471336 -12.7711 -0.000295047 0.000451426 -12.6945 -0.00029694 0.000431385 -12.6252 -0.00029753 0.000411314 -12.5647 -0.000297142 0.000391288 -12.5282 -0.000296075 0.000371305 -12.4964 -0.000294566 0.000351361 -12.4846 -0.000292812 0.000331439 -12.4713 -0.000291113 0.000311507 -12.4947 -0.000289755 0.000291552 -12.5072
50.96 0.000388583 0.000662352 -15.1765 0.00037716 0.000678755 -15.0684 0.000364813 0.000694386 -15.0185 0.000351077 0.000708463 -14.8651 0.000335666 0.000720323 -14.7304 0.000319066 0.000730042 -14.6102 0.000301705 0.000737724 -14.5028 0.000283837 0.000743564 -14.4076 0.000265746 0.000747703 -14.3201 0.000247209 0.000750102 -14.2156 0.000228751 0.000750614 -14.1174 0.000210056 0.000749174 -14.0064 0.000191826 0.000745758 -13.8997 0.000174202 0.000740507 -13.7969 0.000157315 0.000733509 -13.6923 0.000141019 0.000725228 -13.6419 0.000125237 0.000716126 -13.5859 0.000109358 0.000706555 -13.6024 9.33816e-05 0.000697176 -13.6089 7.72752e-05 0.000687865 -13.6154 6.11335e-05 0.000678537 -13.609 4.44514e-05 0.000669305 -13.6523 2.74253e-05 0.000660653 -13.6796 9.43874e-06 0.000652716 -13.7615 -9.05061e-06 0.000646097 -13.8232 -2.79304e-05 0.000640489 -13.8716 -4.70381e-05 0.000635585 -13.8982 -6.64453e-05 0.000631203 -13.9303 -8.59757e-05 0.000627205 -13.9386 -0.000105671 0.000623386 -13.9513 -0.000125408 0.000619538 -13.9367 -0.000145116 0.000615167 -13.8999 -0.000164683 0.000609839 -13.8416 -0.000183945 0.000603045 -13.7532 -0.000202556 0.00059444 -13.6536 -0.000220223 0.000583739 -13.53 -0.000236428 0.000570873 -13.4006 -0.000250833 0.000556079 -13.2748 -0.000263261 0.00053965 -13.1515 -0.000273618 0.000521963 -13.0393 -0.00028198 0.000503353 -12.9366 -0.000288429 0.000484077 -12.8403 -0.000293085 0.00046438 -12.755 -0.000296093 0.000444425 -12.6752 -0.000297589 0.000424359 -12.6045 -0.000297883 0.0004043 -12.5559 -0.000297266 0.000384275 -12.5134 -0.000295985 0.000364303 -12.4899 -0.00029425 0.000344373 -12.4673 -0.000292351 0.000324459 -12.4767 -0.000290577 0.000304537 -12.4796
51.01 0.000393516 0.000650435 -15.2212 0.000382944 0.000667392 -15.1215 0.00037143 0.000683644 -15.0698 0.000358598 0.000698437 -14.9294 0.000344134 0.000711279 -14.8053 0.000328446 0.000722254 -14.6959 0.000311937 0.000731434 -14.5983 0.000294821 0.000739011 -14.5136 0.000277379 0.000745108 -14.4368 0.000259243 0.000749577 -14.3255 0.000240975 0.000752056 -14.2224 0.000222056 0.000752439 -14.0963 0.000203459 0.000750539 -13.9772 0.000185385 0.000746534 -13.8629 0.000168003 0.000740541 -13.7484 0.000151321 0.000733005 -13.6783 0.000135299 0.000724343 -13.6051 0.000119385 0.000715004 -13.6071 0.000103511 0.00070565 -13.6011 8.76213e-05 0.000696188 -13.5976 7.1789e-05 0.000686566 -13.5829 5.55055e-05 0.00067691 -13.619 3.89177e-05 0.000667709 -13.6405 2.14102e-05 0.000659085 -13.7163 3.37165e-06 0.000651646 -13.7736 -1.50979e-05 0.000645122 -13.8196 -3.38293e-05 0.000639247 -13.8448 -5.29693e-05 0.000633935 -13.8864 -7.22856e-05 0.000629188 -13.9043 -9.19049e-05 0.000624918 -13.94 -0.000111611 0.00062106 -13.9464 -0.000131342 0.000617078 -13.9285 -0.000151018 0.000612485 -13.886 -0.000170515 0.000606708 -13.8108 -0.000189556 0.000599313 -13.7212 -0.000207878 0.000589966 -13.6081 -0.000225026 0.000578506 -13.4863 -0.000240645 0.000565046 -13.3638 -0.000254484 0.000549794 -13.2409 -0.00026636 0.00053306 -13.1247 -0.000276244 0.00051517 -13.0159 -0.000284155 0.000496403 -12.913 -0.000290169 0.000477033 -12.82 -0.000294392 0.000457256 -12.7314 -0.000296932 0.000437256 -12.6517 -0.000298068 0.000417198 -12.5922 -0.000298082 0.000397141 -12.5397 -0.000297222 0.000377133 -12.5051 -0.00029571 0.000357177 -12.4737 -0.000293824 0.000337262 -12.4697 -0.000291858 0.000317357 -12.4635
51.06 0.000398888 0.000639112 -15.2357 0.000388706 0.0006563 -15.1473 0.000377631 0.000672855 -15.0969 0.00036539 0.000688076 -14.975 0.000351679 0.000701641 -14.8664 0.000336824 0.000713637 -14.7718 0.000321177 0.000724125 -14.6879 0.000304908 0.000733297 -14.6168 0.000288278 0.000741256 -14.5536 0.000270788 0.00074775 -14.4367 0.000252932 0.000752195 -14.3297 0.000234002 0.000754493 -14.1906 0.000215184 0.000754247 -14.0607 0.000196743 0.000751659 -13.9369 0.000178895 0.00074687 -13.8144 0.000161775 0.000740273 -13.7257 0.000145411 0.000732235 -13.6362 0.000129348 0.000723302 -13.6227 0.000113464 0.000714126 -13.6032 9.76896e-05 0.000704654 -13.5884 8.2079e-05 0.00069486 -13.5639 6.6128e-05 0.000684889 -13.5913 4.99355e-05 0.000675232 -13.6056 3.28908e-05 0.000666003 -13.6742 1.53132e-05 0.00065781 -13.7257 -2.71246e-06 0.000650415 -13.7679 -2.10167e-05 0.000643587 -13.7903 -3.98211e-05 0.000637313 -13.8382 -5.88605e-05 0.000631721 -13.8631 -7.83636e-05 0.000626821 -13.9177 -9.80084e-05 0.000622709 -13.9427 -0.000117723 0.000618843 -13.9432 -0.000137437 0.000614721 -13.9177 -0.000157058 0.000609733 -13.8574 -0.000176379 0.00060338 -13.7801 -0.000195181 0.000595279 -13.679 -0.000213077 0.000585186 -13.5667 -0.00022972 0.000573098 -13.4495 -0.000244814 0.00055912 -13.329 -0.000258106 0.000543476 -13.2106 -0.000269463 0.000526452 -13.097 -0.000278838 0.000508337 -12.9889 -0.000286256 0.000489422 -12.8893 -0.000291778 0.000469929 -12.7933 -0.000295483 0.000450078 -12.7059 -0.00029761 0.000430071 -12.6363 -0.000298421 0.000410009 -12.5746 -0.00029816 0.00038997 -12.5295 -0.000297058 0.000369979 -12.4897 -0.000295384 0.000350043 -12.4732 -0.000293439 0.000330136 -12.4586
51.11 0.000404792 0.000628466 -15.2234 0.000394565 0.000645626 -15.1485 0.000383552 0.000662222 -15.1023 0.000371586 0.000677635 -15.002 0.000358402 0.000691688 -14.9127 0.000344246 0.000704484 -14.836 0.000329407 0.000716082 -14.769 0.000314017 0.000726674 -14.7142 0.000298308 0.000736351 -14.6674 0.000281672 0.000744743 -14.5464 0.00026443 0.000751078 -14.4364 0.000245722 0.000755305 -14.2869 0.000226864 0.000756794 -14.1484 0.000208186 0.000755755 -14.0171 0.00018995 0.000752339 -13.8884 0.000172388 0.000746863 -13.7831 0.000155613 0.000739637 -13.6787 0.000139299 0.000731282 -13.649 0.0001233 0.000722438 -13.6149 0.00010754 0.000713089 -13.5876 9.20597e-05 0.000703238 -13.5519 7.63678e-05 0.000693058 -13.5697 6.05171e-05 0.000683039 -13.5755 4.39022e-05 0.000673296 -13.6362 2.67761e-05 0.000664437 -13.6814 9.20699e-06 0.000656251 -13.7189 -8.64042e-06 0.000648543 -13.738 -2.70529e-05 0.000641347 -13.7894 -4.57572e-05 0.000634895 -13.819 -6.50786e-05 0.000629268 -13.8872 -8.46151e-05 0.000624707 -13.9272 -0.000104273 0.000620703 -13.9442 -0.00012397 0.000616773 -13.9352 -0.000143628 0.00061231 -13.8913 -0.000163106 0.000606781 -13.8285 -0.00018223 0.000599766 -13.7412 -0.000200689 0.000590951 -13.6403 -0.000218163 0.00058022 -13.5308 -0.000234339 0.000567574 -13.4147 -0.000248916 0.000553131 -13.2962 -0.000261673 0.000537111 -13.1795 -0.000272487 0.000519792 -13.0676 -0.00028133 0.000501468 -12.9623 -0.000288214 0.000482381 -12.8603 -0.000293182 0.000462778 -12.7661 -0.000296427 0.000442894 -12.6875 -0.000298184 0.000422872 -12.6172 -0.000298685 0.000402823 -12.5623 -0.000298165 0.000382801 -12.5146 -0.000296889 0.000362832 -12.4865 -0.000295162 0.000342905 -12.4641
51.16 0.000411324 0.000618619 -15.1865 0.000400651 0.000635505 -15.1266 0.000389335 0.000651902 -15.0867 0.000377323 0.000667288 -15.0101 0.000364406 0.000681612 -14.9427 0.000350758 0.000694994 -14.8863 0.000336614 0.000707498 -14.8391 0.00032207 0.000719321 -14.8032 0.00030733 0.000730544 -14.7754 0.000291686 0.000740687 -14.6541 0.000275209 0.000748847 -14.5438 0.000256906 0.000754998 -14.3839 0.000238165 0.000758247 -14.2374 0.000219386 0.000758809 -14.0996 0.000200879 0.000756855 -13.9661 0.000182925 0.000752633 -13.848 0.000165709 0.000746392 -13.7317 0.000149067 0.000738777 -13.6848 0.000132866 0.000730401 -13.6351 0.000117038 0.000721293 -13.5942 0.000101613 0.000711486 -13.5463 8.61174e-05 0.00070119 -13.5537 7.05595e-05 0.000690901 -13.5503 5.43372e-05 0.000680741 -13.6031 3.76425e-05 0.000671319 -13.6417 2.05262e-05 0.000662449 -13.6745 3.14444e-06 0.000653971 -13.6902 -1.48408e-05 0.000645947 -13.743 -3.3167e-05 0.00063869 -13.7755 -5.22334e-05 0.000632314 -13.8521 -7.15998e-05 0.000627178 -13.9027 -9.11503e-05 0.000622828 -13.9327 -0.000110782 0.000618821 -13.938 -0.000130413 0.000614597 -13.9112 -0.000149951 0.000609631 -13.8641 -0.000169265 0.000603487 -13.7928 -0.000188115 0.000595795 -13.7052 -0.000206226 0.000586344 -13.6055 -0.000223293 0.000575027 -13.4959 -0.00023899 0.000561848 -13.3797 -0.000253029 0.000546939 -13.2616 -0.000265216 0.000530545 -13.1474 -0.000275465 0.000512944 -13.0376 -0.000283733 0.00049439 -12.9309 -0.000290026 0.000475146 -12.831 -0.000294483 0.000455473 -12.7443 -0.000297302 0.000435553 -12.6663 -0.0002987 0.000415534 -12.6022 -0.000298913 0.000395498 -12.5472 -0.000298197 0.000375497 -12.5085 -0.000296866 0.000355539 -12.4789
