57.26 0.944173 0.23146 0.97359 0.712075 0.266279 0.0253234 0.000417244 0.174871 0.0374834 0.930272 0.1849 0.0699712 0.00502001 0.0581752 0.00759356 0.154257 0.506384 0.353136 0.112092 0.00924974 0.0121246 0.0102287 0.743886 0.131328 0.703263 0.196063 0.0303722 0.00250959 0.740398 0.965213 0.398389 0.689272 0.29533 0.0425088 0.00266564 0.966477 0.850752 0.903441 0.285009 0.136884 0.00736994 0.0399612 0.982948 0.419437 0.946812 0.174356 0.120362 0.00958882 0.0646383 0.720619 -0.0623499 0.69339 -0.059994 0.666161 -0.057638 0.638932 -0.0552821 0.546188 -0.00885947 0.521875 -0.0084651 0.497562 -0.00807074 0.163854 -0.0254569 0.155436 -0.024149 0.147018 -0.0228412 0.222127 -0.0288996 0.208636 -0.0271444 0.195145 -0.0253892 0.590175 -0.0343259 0.546344 -0.0317766 0.502514 -0.0292274 0.616955 -0.00604294 0.558 -0.00546549 0.499046 -0.00488805 0.440091 -0.0043106 0.29741 -0.0015662 0.251407 -0.00132394 0.205403 -0.00108168 0.159399 -0.000839416
57.31 0.963646 0.325663 0.972816 0.724095 0.291862 0.0325323 0.00033762 0.252269 0.0373171 0.94536 0.17198 0.0672135 0.00475512 0.0676857 0.0106543 0.119404 0.598106 0.31502 0.102944 0.00812585 0.0149953 0.00744711 0.671068 0.13648 0.671649 0.18457 0.0258259 0.00293599 0.582916 0.965618 0.331134 0.714829 0.301098 0.0506921 0.00212034 0.966045 0.896023 0.858434 0.336176 0.151849 0.00843519 0.0316261 0.98895 0.517116 0.939821 0.18703 0.130836 0.0104766 0.0629585 0.790886 -0.0677313 0.761002 -0.065172 0.731117 -0.0626127 0.701233 -0.0600534 0.588632 -0.00505258 0.562429 -0.00482767 0.536227 -0.00460276 0.199654 -0.0233388 0.189397 -0.0221398 0.17914 -0.0209407 0.192008 -0.0283892 0.180347 -0.026665 0.168685 -0.0249407 0.534236 -0.0345389 0.49456 -0.0319738 0.454884 -0.0294087 0.625652 -0.00860321 0.565866 -0.00778111 0.506081 -0.00695901 0.446295 -0.00613691 0.31691 -0.00227927 0.26789 -0.00192671 0.21887 -0.00157415 0.16985 -0.00122159
57.36 0.974551 0.431781 0.969612 0.738056 0.316649 0.0428315 0.000269829 0.351956 0.04009 0.956609 0.161581 0.0659058 0.00456907 0.0761744 0.0158246 0.0932226 0.681905 0.281789 0.0945098 0.00720237 0.0184469 0.00580716 0.589858 0.149572 0.632142 0.173342 0.0219714 0.00352363 0.388299 0.961444 0.275344 0.73452 0.297886 0.0578899 0.00179181 0.962238 0.927074 0.797137 0.391068 0.168258 0.00977943 0.0240375 0.992264 0.608109 0.927205 0.205033 0.141655 0.0115972 0.060014 0.864733 -0.0718725 0.832058 -0.0691567 0.799383 -0.0664409 0.766709 -0.0637252 0.63198 -0.00145626 0.603848 -0.00139144 0.575717 -0.00132661 0.24293 -0.0210656 0.230449 -0.0199834 0.217969 -0.0189012 0.1655 -0.0279091 0.155448 -0.026214 0.145396 -0.0245189 0.473336 -0.0335578 0.438183 -0.0310656 0.403029 -0.0285733 0.623301 -0.0113189 0.56374 -0.0102373 0.504179 -0.00915567 0.444618 -0.00807407 0.334801 -0.00307317 0.283014 -0.00259781 0.231227 -0.00212245 0.179439 -0.00164709
57.41 0.980863 0.539154 0.963105 0.753341 0.340295 0.0573163 0.000214767 0.470441 0.0468802 0.964991 0.153593 0.0662334 0.00445784 0.083174 0.0242694 0.0738167 0.753143 0.25312 0.086848 0.0064473 0.0225801 0.00485455 0.503833 0.172569 0.586332 0.162238 0.0187384 0.00431328 0.216541 0.951009 0.230685 0.748079 0.286173 0.0620301 0.00162515 0.953199 0.948027 0.720518 0.446863 0.185901 0.011489 0.0175514 0.994169 0.687363 0.907288 0.229319 0.152982 0.0129761 0.055706 0.940707 -0.0739862 0.905162 -0.0711906 0.869616 -0.068395 0.834071 -0.0655993 0.677905 0.00170988 0.647729 0.00163377 0.617553 0.00155766 0.289472 -0.0186662 0.2746 -0.0177072 0.259729 -0.0167483 0.142906 -0.0273151 0.134227 -0.0256561 0.125547 -0.0239971 0.410491 -0.0314792 0.380005 -0.0291414 0.349519 -0.0268035 0.610061 -0.0141182 0.551765 -0.0127691 0.493469 -0.01142 0.435174 -0.0100709 0.350001 -0.00395506 0.295862 -0.00334329 0.241724 -0.00273151 0.187586 -0.00211974
57.46 0.98458 0.638088 0.951833 0.769217 0.362672 0.0775415 0.000171267 0.595871 0.059701 0.971202 0.148038 0.068347 0.0044218 0.0884161 0.0376242 0.0596196 0.810542 0.228542 0.0800015 0.00583336 0.0275002 0.00437242 0.417947 0.208097 0.536595 0.151239 0.016035 0.00534783 0.10997 0.932451 0.196197 0.755286 0.269758 0.0617631 0.00158045 0.9352 0.962023 0.633243 0.500963 0.20433 0.0136699 0.0124424 0.995267 0.753065 0.877979 0.260732 0.165023 0.0146627 0.0500838 1.01473 -0.0731461 0.97639 -0.0703822 0.938048 -0.0676183 0.899705 -0.0648545 0.727185 0.0042447 0.694816 0.00405576 0.662446 0.00386681 0.335805 -0.01616 0.318553 -0.0153298 0.301301 -0.0144995 0.125384 -0.0265238 0.117769 -0.0249128 0.110153 -0.0233019 0.351393 -0.0288182 0.325296 -0.0266779 0.299199 -0.0245377 0.586997 -0.0169104 0.530905 -0.0152944 0.474813 -0.0136785 0.418721 -0.0120626 0.361391 -0.00493455 0.305491 -0.00417127 0.249591 -0.00340799 0.19369 -0.00264471
57.51 0.986695 0.722619 0.933571 0.78496 0.383753 0.105792 0.000137389 0.710395 0.0817271 0.975719 0.145071 0.0722661 0.00446459 0.0917605 0.0580834 0.0494334 0.855132 0.207554 0.0740081 0.00533762 0.0332607 0.00427615 0.337635 0.258781 0.48564 0.140411 0.0137759 0.00667098 0.0566384 0.903997 0.170741 0.755933 0.252517 0.0575183 0.00162764 0.901305 0.971235 0.542518 0.551363 0.222757 0.0164372 0.00873334 0.995845 0.805725 0.837203 0.299598 0.177998 0.0167372 0.0434443 1.08153 -0.0681844 1.04066 -0.065608 0.999797 -0.0630316 0.95893 -0.0604552 0.779288 0.00598775 0.744599 0.00572122 0.70991 0.00545468 0.379754 -0.01356 0.360245 -0.0128634 0.340735 -0.0121667 0.114816 -0.0255 0.107843 -0.0239513 0.100869 -0.0224025 0.30011 -0.026297 0.277822 -0.024344 0.255533 -0.022391 0.555841 -0.0195841 0.502726 -0.0177127 0.449612 -0.0158413 0.396497 -0.0139699 0.368046 -0.0060153 0.311117 -0.00508485 0.254187 -0.0041544 0.197257 -0.00322395
57.56 0.98767 0.790799 0.905321 0.799966 0.403549 0.145551 0.000111143 0.800198 0.117105 0.978847 0.145006 0.0778235 0.00459133 0.0931439 0.0884583 0.0424026 0.888998 0.189692 0.0689103 0.00494107 0.0397744 0.00457842 0.267163 0.325858 0.435985 0.12987 0.0118898 0.0083273 0.0313509 0.863865 0.153314 0.749631 0.236306 0.0509305 0.00175051 0.839669 0.977051 0.45559 0.596731 0.23987 0.0198802 0.0061954 0.996026 0.847047 0.783687 0.345324 0.19209 0.0193208 0.0362852 1.13601 -0.0575061 1.09309 -0.0553332 1.05016 -0.0531603 1.00724 -0.0509874 0.832923 0.00683566 0.795847 0.00653138 0.75877 0.0062271 0.420489 -0.0108829 0.398886 -0.0103238 0.377284 -0.0097647 0.113341 -0.0242424 0.106457 -0.02277 0.0995733 -0.0212977 0.257099 -0.0244179 0.238005 -0.0226045 0.218911 -0.020791 0.518497 -0.0220076 0.468951 -0.0199046 0.419405 -0.0178017 0.369859 -0.0156987 0.369364 -0.00718625 0.312231 -0.00607467 0.255097 -0.0049631 0.197964 -0.00385153
57.61 0.987629 0.84351 0.863703 0.813799 0.422072 0.202276 9.08068e-05 0.862724 0.169957 0.980746 0.148369 0.0847328 0.00480707 0.0925405 0.132131 0.0379775 0.914406 0.174557 0.0647645 0.0046284 0.0467611 0.00539466 0.208588 0.407486 0.389541 0.119742 0.0103187 0.0103635 0.0189399 0.810515 0.143279 0.735738 0.221483 0.0436553 0.00194893 0.733584 0.980235 0.377643 0.636268 0.253616 0.0239735 0.00452003 0.995822 0.879091 0.717899 0.39625 0.207418 0.0225888 0.0291486 1.17405 -0.038779 1.12969 -0.0373137 1.08533 -0.0358484 1.04096 -0.0343831 0.88742 0.00674758 0.847917 0.00644722 0.808415 0.00614686 0.458272 -0.00816411 0.434728 -0.00774468 0.411185 -0.00732525 0.122521 -0.02277 0.11508 -0.0213871 0.107639 -0.0200041 0.220795 -0.0232907 0.204397 -0.021561 0.187999 -0.0198313 0.476384 -0.0240205 0.430862 -0.0217252 0.38534 -0.0194298 0.339818 -0.0171345 0.365166 -0.0084173 0.308682 -0.00711531 0.252198 -0.00581332 0.195714 -0.00451132
57.66 0.986407 0.883064 0.806062 0.826175 0.439311 0.284384 7.49983e-05 0.903468 0.242492 0.981444 0.155958 0.0927285 0.00511695 0.0899303 0.192775 0.0359016 0.933371 0.161829 0.0616507 0.00438786 0.0538004 0.00697892 0.161898 0.497986 0.347462 0.110147 0.00901438 0.0128313 0.0124644 0.743268 0.140531 0.713557 0.207803 0.0367646 0.00223748 0.57087 0.980991 0.311155 0.669484 0.26124 0.0284095 0.00344502 0.995139 0.903804 0.642614 0.449916 0.224 0.0267888 0.0224848 1.19273 -0.00845009 1.14766 -0.00813079 1.10259 -0.0078115 1.05752 -0.00749221 0.94341 0.0057315 0.901415 0.00547637 0.85942 0.00522124 0.494129 -0.00546989 0.468744 -0.00518888 0.443358 -0.00490786 0.14252 -0.0211122 0.133864 -0.01983 0.125208 -0.0185477 0.189296 -0.022749 0.175238 -0.0210595 0.161179 -0.01937 0.430091 -0.0254253 0.388992 -0.0229957 0.347894 -0.0205661 0.306796 -0.0181366 0.355763 -0.00965959 0.300734 -0.00816544 0.245704 -0.00667128 0.190674 -0.00517713
57.71 0.983446 0.912167 0.732135 0.836911 0.455213 0.402926 6.2657e-05 0.929487 0.332893 0.980823 0.168865 0.101664 0.00552798 0.0853068 0.273574 0.0362454 0.947514 0.151268 0.0596816 0.00421119 0.060457 0.00978816 0.125785 0.589203 0.310206 0.10118 0.00793643 0.0157938 0.00889054 0.663019 0.145658 0.682725 0.19489 0.0307384 0.00264274 0.372366 0.978957 0.256455 0.696025 0.260401 0.0324213 0.00278525 0.993724 0.92284 0.562536 0.503619 0.241748 0.0322672 0.01662 1.19056 0.03879 1.14558 0.0373243 1.10059 0.0358586 1.0556 0.0343928 1.00197 0.00381828 0.957368 0.00364832 0.912767 0.00347835 0.529529 -0.00289671 0.502325 -0.0027479 0.475121 -0.00259908 0.171757 -0.019301 0.161325 -0.0181288 0.150894 -0.0169565 0.16121 -0.0225296 0.149238 -0.0208564 0.137265 -0.0191832 0.380248 -0.026023 0.343912 -0.0235363 0.307577 -0.0210496 0.271242 -0.0185629 0.34196 -0.0108465 0.289065 -0.00916877 0.236171 -0.00749102 0.183276 -0.00581327
57.76 0.977504 0.933314 0.645374 0.845887 0.469656 0.562854 5.29876e-05 0.946229 0.434595 0.978574 0.18837 0.111532 0.00605182 0.0787506 0.375385 0.0395162 0.95807 0.142723 0.0590053 0.00409365 0.0663816 0.0145694 0.0984385 0.673404 0.277733 0.0929125 0.00705001 0.0193322 0.00685427 0.572904 0.160084 0.64364 0.182431 0.0256779 0.00320031 0.202396 0.973297 0.21264 0.715658 0.251617 0.0349321 0.0024148 0.991056 0.937515 0.483027 0.554995 0.260463 0.0395057 0.0117967 1.16792 0.109465 1.12379 0.105329 1.07966 0.101193 1.03553 0.0970563 1.06305 0.00104234 1.01573 0.000995938 0.968407 0.000949541 0.566053 -0.000559345 0.536972 -0.00053061 0.507892 -0.000501874 0.207301 -0.0173654 0.194711 -0.0163107 0.18212 -0.015256 0.136017 -0.0223918 0.125915 -0.0207288 0.115814 -0.0190659 0.329669 -0.0257409 0.298167 -0.0232812 0.266665 -0.0208214 0.235162 -0.0183617 0.32493 -0.0118917 0.27467 -0.0100523 0.224409 -0.00821284 0.174149 -0.00637343
57.81 0.966034 0.948538 0.552573 0.853107 0.482402 0.736915 4.54064e-05 0.957191 0.538122 0.974113 0.21566 0.122441 0.00670802 0.0705299 0.493582 0.0468675 0.965944 0.136134 0.0597874 0.00403398 0.0713375 0.0224587 0.0780553 0.745644 0.249706 0.0853979 0.00632506 0.0235472 0.00571773 0.478629 0.186111 0.597715 0.170244 0.021506 0.00395193 0.100598 0.962955 0.178316 0.728368 0.238582 0.0352589 0.00224212 0.986156 0.948835 0.40866 0.602364 0.279836 0.0491736 0.00814318 1.12721 0.205897 1.08461 0.198117 1.04202 0.190337 0.999428 0.182557 1.12447 -0.0025591 1.07442 -0.00244519 1.02436 -0.00233127 0.604978 0.00142414 0.573897 0.00135098 0.542817 0.00127781 0.245789 -0.0153275 0.230861 -0.0143966 0.215933 -0.0134657 0.114241 -0.0221631 0.105756 -0.0205171 0.0972721 -0.0188711 0.283159 -0.0247732 0.256101 -0.022406 0.229043 -0.0200387 0.201985 -0.0176714 0.306 -0.0126833 0.258668 -0.0107214 0.211336 -0.00875957 0.164003 -0.00679771
57.86 0.944004 0.959354 0.461601 0.858877 0.493022 0.866723 3.94977e-05 0.964454 0.634492 0.96647 0.2514 0.134557 0.00752767 0.0611407 0.615645 0.0603825 0.97178 0.131525 0.0621544 0.00403411 0.0751768 0.0350824 0.0630907 0.804285 0.225661 0.0786754 0.0057357 0.0285375 0.00518398 0.387415 0.226573 0.547309 0.158276 0.0180897 0.00494291 0.050965 0.946711 0.152029 0.734254 0.224863 0.033618 0.0022017 0.977313 0.957548 0.342361 0.644792 0.29944 0.0621999 0.00558058 1.07238 0.315576 1.03185 0.303652 0.991334 0.291728 0.950813 0.279803 1.1822 -0.0069311 1.12957 -0.00662257 1.07695 -0.00631404 0.646767 0.00294515 0.61354 0.00279385 0.580313 0.00264254 0.28434 -0.0132023 0.267071 -0.0124005 0.249801 -0.0115986 0.0974346 -0.0217428 0.0901984 -0.020128 0.0829622 -0.0185132 0.243888 -0.023503 0.220583 -0.0212571 0.197278 -0.0190112 0.173972 -0.0167654 0.286394 -0.0130785 0.242094 -0.0110555 0.197795 -0.00903251 0.153495 -0.00700952
57.91 0.901968 0.96679 0.378788 0.863728 0.500756 0.93399 3.49858e-05 0.969201 0.717783 0.954146 0.295288 0.148052 0.00855743 0.0512317 0.724663 0.0832669 0.976013 0.12901 0.0661083 0.00409823 0.0778091 0.0546477 0.0523342 0.850094 0.205108 0.0727808 0.0052599 0.0343386 0.00514333 0.305611 0.28381 0.495282 0.146576 0.0152963 0.00622027 0.0277739 0.923064 0.132513 0.733243 0.212074 0.0307792 0.00225603 0.9617 0.964187 0.285353 0.681942 0.318707 0.0798671 0.00386967 1.00752 0.415391 0.969446 0.399695 0.931376 0.383999 0.893306 0.368303 1.23144 -0.0119847 1.17662 -0.0114512 1.12181 -0.0109177 0.690841 0.00391668 0.655349 0.00371547 0.619858 0.00351425 0.321086 -0.011 0.301585 -0.0103319 0.282084 -0.00966384 0.0877781 -0.0210874 0.0812591 -0.0195213 0.07474 -0.0179552 0.212076 -0.0222617 0.191811 -0.0201345 0.171545 -0.0180072 0.15128 -0.0158799 0.267041 -0.0128944 0.225735 -0.0108999 0.184429 -0.00890534 0.143123 -0.00691083
57.96 0.823802 0.971415 0.307612 0.867995 0.504227 0.963593 3.1731e-05 0.972044 0.785695 0.935036 0.345834 0.163044 0.00986403 0.0414478 0.808969 0.119616 0.978915 0.1288 0.071488 0.00423127 0.0791778 0.0839935 0.0449065 0.885024 0.187598 0.0677559 0.00487926 0.0408397 0.00562186 0.236841 0.357944 0.444376 0.13525 0.0130124 0.00783181 0.0164699 0.890342 0.118803 0.724939 0.200495 0.0274951 0.00239323 0.934957 0.969106 0.237574 0.713867 0.336877 0.103917 0.00275015 0.935093 0.492145 0.89976 0.473549 0.864427 0.454953 0.829093 0.436357 1.26795 -0.0175919 1.21151 -0.0168088 1.15507 -0.0160257 0.736186 0.00428527 0.698365 0.00406512 0.660544 0.00384496 0.355262 -0.00873581 0.333685 -0.00820524 0.312108 -0.00767467 0.0872907 -0.0201931 0.0808079 -0.0186934 0.074325 -0.0171937 0.186381 -0.0212083 0.168571 -0.0191817 0.150761 -0.0171551 0.132951 -0.0151285 0.248476 -0.0118903 0.210041 -0.0100511 0.171607 -0.0082119 0.133173 -0.0063727
58.01 0.68779 0.97329 0.248935 0.87168 0.501048 0.97661 2.97616e-05 0.973178 0.838685 0.906514 0.400543 0.179561 0.0115396 0.0322923 0.867464 0.1734 0.980618 0.131243 0.078035 0.00443769 0.0792303 0.126535 0.040237 0.911298 0.172743 0.0636567 0.00457893 0.0477488 0.00678385 0.181831 0.445274 0.396701 0.124427 0.0111461 0.00982628 0.0105732 0.847065 0.11029 0.708751 0.189877 0.024252 0.00262115 0.890837 0.972502 0.198215 0.740813 0.352934 0.136631 0.0020189 0.854614 0.546258 0.822321 0.525617 0.790029 0.504976 0.757737 0.484335 1.28875 -0.0235942 1.23138 -0.022544 1.17401 -0.0214937 0.782487 0.00403533 0.742288 0.00382802 0.702088 0.00362071 0.387031 -0.00644197 0.363525 -0.00605072 0.340018 -0.00565946 0.0969631 -0.0190798 0.089762 -0.0176628 0.0825608 -0.0162458 0.165151 -0.0203581 0.14937 -0.0184127 0.133588 -0.0164673 0.117807 -0.014522 0.230817 -0.00974307 0.195114 -0.00823601 0.159411 -0.00672894 0.123708 -0.00522188
58.06 0.485556 0.97179 0.201972 0.874542 0.487985 0.982405 2.93476e-05 0.972402 0.878746 0.865904 0.456477 0.197512 0.013708 0.0240951 0.905753 0.246596 0.981123 0.136888 0.0855093 0.00472159 0.0778775 0.185998 0.0380553 0.930938 0.160235 0.0605625 0.00434755 0.0546553 0.00897158 0.139345 0.538364 0.353526 0.114225 0.00962302 0.0122559 0.00728432 0.792454 0.106747 0.684234 0.179851 0.0212817 0.00296174 0.821213 0.974397 0.166148 0.763065 0.365528 0.180771 0.00153956 0.76312 0.583595 0.734284 0.561543 0.705449 0.539491 0.676614 0.51744 1.29223 -0.0298135 1.23471 -0.0284864 1.17719 -0.0271593 0.830524 0.00317855 0.787857 0.00301525 0.745189 0.00285195 0.417221 -0.0041761 0.391881 -0.00392247 0.366541 -0.00366883 0.116203 -0.0177792 0.107573 -0.0164588 0.0989426 -0.0151383 0.146979 -0.0196534 0.132934 -0.0177753 0.118889 -0.0158973 0.104844 -0.0140193 0.213799 -0.00602439 0.180728 -0.00509254 0.147658 -0.00416068 0.114587 -0.00322882
58.11 0.268118 0.96546 0.165239 0.876205 0.463329 0.984509 3.10757e-05 0.96899 0.908382 0.811406 0.510925 0.216677 0.0165314 0.0171065 0.93041 0.337173 0.980276 0.146517 0.0937673 0.00508803 0.0749826 0.265673 0.0384318 0.945594 0.149847 0.058585 0.00417722 0.0611497 0.0127716 0.107287 0.628446 0.315351 0.104744 0.0083828 0.015182 0.00534556 0.726898 0.108381 0.651513 0.170096 0.0186546 0.00344639 0.717456 0.974585 0.140211 0.780848 0.372958 0.239102 0.00122675 0.660613 0.610339 0.635651 0.587277 0.610689 0.564215 0.585727 0.541153 1.27803 -0.0360524 1.22114 -0.0344475 1.16425 -0.0328427 0.881338 0.00173326 0.83606 0.00164421 0.790782 0.00155516 0.447053 -0.00201916 0.419901 -0.00189652 0.39275 -0.00177389 0.142891 -0.0163261 0.132279 -0.0151136 0.121667 -0.0139011 0.130878 -0.019017 0.118372 -0.0171998 0.105866 -0.0153826 0.0933591 -0.0135654 0.196843 -0.000200417 0.166395 -0.000169419 0.135948 -0.000138418 0.1055 -0.000107416
58.16 0.120315 0.952468 0.137148 0.876327 0.430677 0.984144 3.57695e-05 0.961416 0.929986 0.743272 0.561861 0.236684 0.0202165 0.0115809 0.946417 0.438503 0.977717 0.161132 0.102782 0.00554497 0.0704357 0.36666 0.0418944 0.956532 0.141438 0.0578712 0.00406352 0.0669088 0.0190917 0.0834552 0.708561 0.282134 0.0960558 0.00737576 0.0186827 0.00415982 0.652166 0.115911 0.611568 0.160401 0.0163624 0.004112 0.575996 0.97248 0.119358 0.794246 0.373353 0.313054 0.00102906 0.557055 0.631059 0.536006 0.607214 0.514957 0.583369 0.493908 0.559524 1.24676 -0.0420778 1.19126 -0.0402047 1.13576 -0.0383317 0.934914 -0.000291487 0.886883 -0.000276514 0.838852 -0.00026154 0.477877 -6.53397e-05 0.448853 -6.13709e-05 0.419829 -5.74028e-05 0.174054 -0.014753 0.161127 -0.0136573 0.148201 -0.0125616 0.116331 -0.0183799 0.105215 -0.0166236 0.0940988 -0.0148673 0.0829824 -0.0131109 0.179226 0.0083054 0.151503 0.00702071 0.12378 0.00573603 0.0960574 0.00445134
58.21 0.0510509 0.931266 0.116251 0.874788 0.396681 0.981622 4.42135e-05 0.946814 0.945543 0.664541 0.608077 0.256987 0.0250159 0.00761403 0.956968 0.541253 0.972784 0.18183 0.112626 0.00610561 0.0643041 0.48473 0.0496515 0.964685 0.13496 0.0585889 0.00400541 0.0717113 0.0292351 0.0659287 0.775222 0.253517 0.0882144 0.0065609 0.0228555 0.00342988 0.571261 0.130681 0.566234 0.15068 0.0143691 0.00499772 0.410524 0.966883 0.10273 0.803178 0.365403 0.400308 0.000916636 0.46506 0.648084 0.447487 0.623595 0.429915 0.599107 0.412342 0.574619 1.19997 -0.0476085 1.14655 -0.0454893 1.09314 -0.04337 0.98938 -0.00289451 0.938551 -0.0027458 0.887722 -0.0025971 0.510817 0.00158919 0.479792 0.00149267 0.448768 0.00139615 0.206753 -0.0130857 0.191398 -0.0121139 0.176043 -0.0111421 0.103284 -0.0176915 0.0934143 -0.0160009 0.0835448 -0.0143104 0.0736752 -0.0126198 0.160486 0.0199192 0.135662 0.016838 0.110838 0.0137569 0.0860137 0.0106758
58.26 0.0229453 0.900425 0.101344 0.871663 0.36549 0.97684 5.6974e-05 0.919953 0.956547 0.580594 0.649044 0.276797 0.0312125 0.004989 0.96397 0.636696 0.964375 0.209574 0.123442 0.00679093 0.0569113 0.60769 0.0638909 0.970716 0.130459 0.0608725 0.00400505 0.0754114 0.0449731 0.0531808 0.828097 0.22901 0.081259 0.00590448 0.0277975 0.00300577 0.48807 0.154747 0.517892 0.140951 0.012636 0.00614297 0.257294 0.955773 0.0896903 0.807411 0.349666 0.492851 0.000872577 0.388461 0.662056 0.373782 0.63704 0.359104 0.612024 0.344426 0.587007 1.13998 -0.0523264 1.08923 -0.0499972 1.03849 -0.0476679 1.04122 -0.006065 0.987727 -0.00575342 0.934235 -0.00544183 0.546348 0.00285544 0.513165 0.00268201 0.479983 0.00250859 0.238765 -0.0113431 0.221033 -0.0105006 0.2033 -0.00965823 0.0921245 -0.016921 0.0833214 -0.0153041 0.0745182 -0.0136872 0.065715 -0.0120702 0.141055 0.0345687 0.119236 0.0292216 0.0974177 0.0238745 0.0755993 0.0185274
58.31 0.0113757 0.858475 0.0915494 0.867078 0.338263 0.969449 7.43606e-05 0.871757 0.964016 0.497566 0.684666 0.294949 0.0390634 0.00333148 0.968501 0.71914 0.950799 0.244861 0.135396 0.00763249 0.0487645 0.718448 0.0879727 0.975072 0.128073 0.0647391 0.00406682 0.0779081 0.068622 0.044075 0.86874 0.208105 0.0752256 0.005379 0.0335469 0.00281864 0.406945 0.190766 0.46901 0.131299 0.0111302 0.00758718 0.148222 0.936403 0.0798217 0.806611 0.328987 0.578928 0.000886736 0.324071 0.672906 0.311826 0.64748 0.299581 0.622054 0.287335 0.596627 1.06942 -0.0558845 1.02182 -0.0533968 0.974211 -0.0509092 1.08619 -0.00976554 1.03039 -0.00926385 0.974583 -0.00876215 0.584063 0.00366038 0.54859 0.00343807 0.513117 0.00321575 0.268838 -0.00953862 0.248872 -0.00883022 0.228906 -0.00812181 0.083662 -0.0160548 0.0756675 -0.0145207 0.067673 -0.0129865 0.0596785 -0.0114524 0.122287 0.0513788 0.103372 0.0434314 0.0844564 0.0354841 0.0655409 0.0275368
58.36 0.00625281 0.804271 0.086372 0.861126 0.314813 0.958943 9.63839e-05 0.788367 0.968502 0.420588 0.715052 0.309711 0.0486476 0.00230526 0.971099 0.786396 0.929689 0.287392 0.148634 0.00867553 0.0404142 0.804659 0.126143 0.978031 0.128053 0.0700446 0.00419594 0.0791254 0.10309 0.0378161 0.899407 0.190337 0.0701562 0.00496236 0.0399988 0.00285504 0.332044 0.241401 0.421728 0.12184 0.00982587 0.00937126 0.0844238 0.905709 0.0729183 0.800319 0.306746 0.64876 0.000952995 0.266861 0.680383 0.256777 0.654674 0.246694 0.628965 0.23661 0.603256 0.99032 -0.0578937 0.946237 -0.0553167 0.902154 -0.0527396 1.12032 -0.0139273 1.06276 -0.0132118 1.00521 -0.0124963 0.623147 0.00395656 0.5853 0.00371625 0.547453 0.00347595 0.296625 -0.00768845 0.274596 -0.00711745 0.252566 -0.00654645 0.0790486 -0.0150917 0.0714949 -0.0136496 0.0639413 -0.0122075 0.0563876 -0.0107654 0.105383 0.0687945 0.0890827 0.0581533 0.0727819 0.0475121 0.0564811 0.0368709
