60.56 4.19498 8.61862 -11.4624 -1.86027 -1.20378 9.69514 -4.18684 10.3075 9.34609 -8.9003 -3.21359 -1.6707 2.39163 0.466758 10.9868 6.7723 -5.93912 -5.16043 -2.6725 0.872188 2.88281 8.05053 3.54988 -5.86326 -5.67286 -3.43453 0.36866 3.1351 4.57009 3.49048 -7.83024 -4.96445 -3.08746 0.786855 2.04716 1.96817 6.35268 -11.0716 -3.66126 -2.47152 1.5621 0.512011 6.86967 9.47489 -11.5956 -2.35544 -1.2846 5.75999 -1.3831
60.61 3.45198 8.21727 -11.5863 -1.8977 -1.32664 9.42005 -3.92149 9.80369 9.5544 -9.24145 -3.04919 -1.57805 2.62351 0.0543833 11.1381 7.15566 -6.26233 -4.96486 -2.56697 0.987048 2.72831 8.55141 3.87696 -5.68975 -5.69901 -3.37486 0.379914 3.17524 5.01818 3.28437 -7.50818 -5.08989 -3.17296 0.689831 2.24324 1.88492 6.02227 -10.8329 -3.85731 -2.55263 1.43314 0.723822 6.17387 9.10936 -11.7295 -2.35178 -1.37194 6.11688 -1.38367
60.66 2.82093 7.82518 -11.6634 -1.94589 -1.43647 9.11735 -3.65893 9.2213 9.70956 -9.55839 -2.90029 -1.50236 2.85474 -0.325569 11.2406 7.52293 -6.63242 -4.75027 -2.45891 1.11313 2.54047 9.03773 4.26759 -5.54995 -5.70499 -3.29455 0.407119 3.19684 5.46377 3.114 -7.20294 -5.20418 -3.25068 0.605426 2.42936 1.87634 5.69805 -10.5443 -4.05035 -2.63737 1.30645 0.937089 5.52127 8.69013 -11.836 -2.38224 -1.47292 6.42785 -1.32517
60.71 2.29268 7.44303 -11.6864 -2.00327 -1.53472 8.80497 -3.41192 8.56542 9.78688 -9.85093 -2.76803 -1.45243 3.07404 -0.659109 11.286 7.87416 -7.03244 -4.52517 -2.34839 1.25143 2.31836 9.48859 4.69671 -5.45454 -5.68737 -3.20109 0.450177 3.19989 5.90681 2.98757 -6.91463 -5.30763 -3.31778 0.533907 2.59991 1.95259 5.38173 -10.2168 -4.2366 -2.72509 1.18282 1.14838 4.94228 8.25178 -11.9068 -2.44877 -1.57712 6.67317 -1.21955
60.76 1.85864 7.06917 -11.6484 -2.06858 -1.6233 8.49155 -3.18615 7.83366 9.7542 -10.1191 -2.6546 -1.43912 3.26383 -0.932624 11.2601 8.20862 -7.44681 -4.29759 -2.23603 1.40287 2.0596 9.88994 5.14142 -5.41669 -5.64229 -3.10092 0.508107 3.18322 6.35071 2.91543 -6.64325 -5.40022 -3.37075 0.475496 2.74977 2.1221 5.07556 -9.86284 -4.41362 -2.81498 1.06336 1.35591 4.44631 7.81586 -11.932 -2.55257 -1.67988 6.84081 -1.07657
60.81 1.51341 6.70108 -11.5441 -2.14067 -1.70406 8.17917 -2.98292 7.03391 9.5884 -10.3626 -2.56332 -1.46929 3.40058 -1.13281 11.1449 8.52476 -7.86241 -4.07409 -2.12305 1.56793 1.76183 10.2367 5.58528 -5.44954 -5.56577 -2.99805 0.579438 3.14412 6.80115 2.90975 -6.38889 -5.48159 -3.40552 0.430485 2.87604 2.38737 4.78177 -9.49506 -4.58005 -2.90617 0.949273 1.55921 4.03067 7.39379 -11.9011 -2.69337 -1.7805 6.92664 -0.901685
60.86 1.25566 6.33691 -11.3715 -2.21823 -1.77857 7.86527 -2.80114 6.21146 9.30334 -10.5795 -2.49782 -1.53609 3.46263 -1.25275 10.9245 8.8202 -8.26892 -3.85946 -2.01117 1.74641 1.42841 10.5297 6.01846 -5.5623 -5.45481 -2.8941 0.662743 3.07866 7.26449 2.98303 -6.15198 -5.55094 -3.41777 0.399362 2.9783 2.74136 4.50238 -9.1242 -4.73532 -2.99775 0.841809 1.75876 3.68903 6.99121 -11.8062 -2.86817 -1.8801 6.93169 -0.697762
60.91 1.08815 5.97706 -11.1334 -2.29956 -1.84812 7.54369 -2.63861 5.43466 8.94645 -10.7669 -2.46093 -1.62122 3.44278 -1.29886 10.593 9.09117 -8.65885 -3.65679 -1.90273 1.93713 1.07319 10.7723 6.43619 -5.75673 -5.30871 -2.78917 0.757066 2.98297 7.74461 3.14493 -5.93356 -5.6069 -3.40397 0.382904 3.0576 3.16721 4.23937 -8.75837 -4.87943 -3.08876 0.742075 1.95531 3.4161 6.61065 -11.6434 -3.07051 -1.98021 6.85844 -0.467865
60.96 1.01723 5.62402 -10.8381 -2.38246 -1.91367 7.20464 -2.4928 4.74834 8.56112 -10.9204 -2.45463 -1.70931 3.35133 -1.28656 10.1564 9.33145 -9.02732 -3.46801 -1.80094 2.13761 0.716011 10.9673 6.83696 -6.02606 -5.13023 -2.68259 0.862133 2.85443 8.23813 3.39728 -5.73581 -5.64759 -3.36309 0.382106 3.11547 3.64235 3.99505 -8.40294 -5.01266 -3.17814 0.650958 2.14875 3.20998 6.2528 -11.4149 -3.29115 -2.08209 6.70739 -0.216869
61.01 1.05225 5.2809 -10.4984 -2.4643 -1.97589 6.83395 -2.36129 4.16361 8.17037 -11.0342 -2.48106 -1.79355 3.20788 -1.22955 9.62791 9.53016 -9.37169 -3.29444 -1.71051 2.34337 0.374888 11.1145 7.22088 -6.35682 -4.92553 -2.57367 0.978342 2.69186 8.7313 3.72979 -5.5627 -5.67068 -3.29805 0.397859 3.15326 4.14412 3.77258 -8.06108 -5.13547 -3.2646 0.569069 2.33688 3.0733 5.91728 -11.1287 -3.51975 -2.18634 6.4744 0.0485213
61.06 1.20358 4.95042 -10.1291 -2.54223 -2.03514 6.41172 -2.24203 3.67449 7.7832 -11.1017 -2.54276 -1.87284 3.03262 -1.13461 9.0193 9.66884 -9.69098 -3.13749 -1.63861 2.54672 0.0638982 11.2098 7.58826 -6.73218 -4.7031 -2.46204 1.10658 2.49469 9.20344 4.12135 -5.4207 -5.67344 -3.21533 0.430445 3.17179 4.65413 3.57652 -7.73454 -5.24833 -3.34649 0.496765 2.51502 3.01356 5.60311 -10.7969 -3.74664 -2.29295 6.14857 0.320794
61.11 1.47783 4.63465 -9.74521 -2.61349 -2.09151 5.91263 -2.13337 3.27112 7.40201 -11.1155 -2.64169 -1.94859 2.84187 -1.00277 8.3339 9.71919 -9.98505 -2.99921 -1.59545 2.73491 -0.204495 11.2433 7.93888 -7.13498 -4.47201 -2.34795 1.24794 2.26158 9.63579 4.54731 -5.3192 -5.65269 -3.1222 0.47921 3.17104 5.16034 3.41344 -7.42418 -5.35159 -3.4216 0.434213 2.6775 3.04199 5.30907 -10.4333 -3.96392 -2.40133 5.71272 0.592864
61.16 1.87174 4.33525 -9.35908 -2.67579 -2.14485 5.3155 -2.03415 2.94568 7.0263 -11.069 -2.77757 -2.02309 2.64678 -0.832802 7.57074 9.64855 -10.2538 -2.88277 -1.59219 2.88878 -0.417042 11.1997 8.27181 -7.54976 -4.2405 -2.23224 1.40335 1.98988 10.0178 4.98655 -5.27007 -5.60471 -3.02432 0.542702 3.14959 5.6575 3.29235 -7.13047 -5.44545 -3.48705 0.381503 2.81991 3.17038 5.03403 -10.0516 -4.16605 -2.51048 5.15352 0.859057
61.21 2.36853 4.0538 -8.97988 -2.72831 -2.19482 4.6323 -1.94358 2.69458 6.65448 -10.9574 -2.94658 -2.0986 2.45373 -0.624904 6.74914 9.44317 -10.4964 -2.79231 -1.63242 2.98555 -0.561557 11.0607 8.58537 -7.96371 -4.01499 -2.11632 1.5732 1.67841 10.3471 5.42426 -5.28588 -5.5256 -2.9248 0.619165 3.10444 6.14653 3.22474 -6.85377 -5.52981 -3.53916 0.338765 2.94033 3.40581 4.77718 -9.66378 -4.35044 -2.61915 4.48994 1.11568
61.26 2.93998 3.79222 -8.61346 -2.77254 -2.24097 3.93269 -1.86122 2.51874 6.28598 -10.7795 -3.1415 -2.17694 2.26567 -0.382877 5.92847 9.13192 -10.7106 -2.732 -1.70428 3.00955 -0.634594 10.8128 8.87692 -8.36695 -3.79996 -2.00217 1.75711 1.33407 10.6261 5.85139 -5.37666 -5.41234 -2.82464 0.707071 3.03159 6.63305 3.22411 -6.5946 -5.60414 -3.57352 0.306294 3.03906 3.74566 4.53834 -9.27944 -4.51776 -2.72598 3.79429 1.36115
61.31 3.55345 3.5533 -8.263 -2.81127 -2.28275 3.30458 -1.78686 2.42285 5.92248 -10.5391 -3.35303 -2.25922 2.08357 -0.114349 5.17449 8.76567 -10.8925 -2.70494 -1.78895 2.9622 -0.645566 10.4534 9.14226 -8.75246 -3.59817 -1.89242 1.95352 0.973929 10.859 6.26334 -5.54651 -5.26434 -2.72355 0.80549 2.92748 7.12504 3.30446 -6.35395 -5.66735 -3.58529 0.284666 3.11757 4.17644 4.31845 -8.9052 -4.67044 -2.8295 3.15337 1.5957
61.36 4.17966 3.34136 -7.92993 -2.84656 -2.31932 2.79415 -1.7205 2.41385 5.56724 -10.2456 -3.57166 -2.34581 1.90757 0.1707 4.5195 8.38126 -11.0372 -2.71347 -1.8741 2.85893 -0.609102 9.99149 9.37413 -9.11578 -3.41125 -1.79072 2.15933 0.618085 11.0486 6.65861 -5.79186 -5.08452 -2.6207 0.914248 2.78996 7.62899 3.47718 -6.1337 -5.71767 -3.57021 0.27481 3.1774 4.67803 4.1203 -8.5452 -4.81054 -2.9279 2.61423 1.82055
61.41 4.7981 3.16297 -7.61468 -2.87922 -2.3492 2.40326 -1.66249 2.49862 5.22357 -9.91253 -3.78918 -2.43647 1.73783 0.462072 3.96628 7.99573 -11.1387 -2.75956 -1.9555 2.71904 -0.536018 9.44038 9.55987 -9.45465 -3.24043 -1.70248 2.36906 0.283184 11.1956 7.0376 -6.1022 -4.87926 -2.5153 1.03387 2.61815 8.14427 3.74598 -5.93742 -5.7526 -3.52642 0.27796 3.21959 5.231 3.94977 -8.20175 -4.93914 -3.01848 2.18259 2.03641
61.46 5.39927 3.02766 -7.31721 -2.90921 -2.36988 2.1146 -1.61373 2.67989 4.89419 -9.5548 -3.99945 -2.53047 1.57479 0.751266 3.50594 7.61507 -11.1898 -2.84424 -2.03328 2.55906 -0.431342 8.80964 9.6783 -9.76828 -3.08712 -1.63583 2.57351 -0.0176762 11.2961 7.40139 -6.46277 -4.65716 -2.40698 1.16538 2.41132 8.65855 4.10179 -5.77135 -5.76897 -3.4563 0.295366 3.24438 5.82333 3.81775 -7.87624 -5.05647 -3.09697 1.84533 2.24174
61.51 5.98455 2.94839 -7.03742 -2.93597 -2.37757 1.90852 -1.57604 2.952 4.58127 -9.18619 -4.19858 -2.62679 1.41932 1.0327 3.12843 7.2403 -11.1835 -2.96625 -2.10925 2.3906 -0.296916 8.10023 9.69878 -10.0566 -2.95358 -1.6018 2.75782 -0.272038 11.341 7.75062 -6.8574 -4.42731 -2.29597 1.30995 2.16768 9.15035 4.52343 -5.64548 -5.76303 -3.3664 0.327792 3.25112 6.45436 3.74259 -7.56982 -5.162 -3.1566 1.58587 2.43177
61.56 6.56469 2.94151 -6.77537 -2.95849 -2.36703 1.76955 -1.5525 3.29941 4.28677 -8.81755 -4.3845 -2.72423 1.27252 1.30422 2.82687 6.87024 -11.1137 -3.12111 -2.18553 2.22068 -0.134651 7.31439 9.59155 -10.3193 -2.84321 -1.61038 2.90094 -0.466519 11.3155 8.0849 -7.2707 -4.19777 -2.18311 1.46855 1.88446 9.59878 4.98556 -5.57393 -5.73049 -3.26457 0.375127 3.23818 7.13523 3.75164 -7.28424 -5.25435 -3.18764 1.39044 2.5997
61.61 7.15686 3.02564 -6.5316 -2.97527 -2.33192 1.68821 -1.54781 3.70033 4.01285 -8.45638 -4.55648 -2.82147 1.13559 1.56682 2.59898 6.50332 -10.9769 -3.30143 -2.26388 2.05292 0.0516026 6.48434 9.3556 -10.5551 -2.76021 -1.6606 2.98081 -0.590699 11.2021 8.40277 -7.68924 -3.9748 -2.06976 1.64157 1.56221 9.99131 5.46721 -5.5735 -5.6667 -3.15694 0.436447 3.20276 7.88129 3.87657 -7.02283 -5.33101 -3.17915 1.2499 2.73913
61.66 7.77807 3.21761 -6.30762 -2.98435 -2.26626 1.661 -1.56854 4.13326 3.76232 -8.10727 -4.7146 -2.91704 1.00967 1.82359 2.44701 6.13957 -10.7736 -3.4983 -2.34544 1.88896 0.256075 5.67771 9.03157 -10.7616 -2.70835 -1.73663 2.98646 -0.645241 10.987 8.70171 -8.10203 -3.76264 -1.95773 1.82859 1.21118 10.3242 5.95476 -5.65964 -5.56746 -3.04689 0.51044 3.14142 8.6878 4.13289 -6.79173 -5.38849 -3.12637 1.15936 2.8461
61.71 8.43229 3.52256 -6.10673 -2.98346 -2.16817 1.68912 -1.62259 4.5822 3.53905 -7.77278 -4.85931 -3.00927 0.895653 2.07714 2.37674 5.78135 -10.51 -3.70286 -2.43069 1.72947 0.472328 4.95205 8.66869 -10.9349 -2.69033 -1.8207 2.92454 -0.642304 10.6658 8.97792 -8.50072 -3.56384 -1.84931 2.02814 0.85 10.5986 6.4399 -5.84046 -5.43056 -2.9355 0.595906 3.05101 9.50701 4.49581 -6.60093 -5.4233 -3.03901 1.1157 2.92038
61.76 9.09779 3.92292 -5.93516 -2.97055 -2.04393 1.77544 -1.71677 5.03781 3.34841 -7.45417 -4.99114 -3.09613 0.794204 2.32568 2.39585 5.43205 -10.1975 -3.90753 -2.51951 1.57495 0.694565 4.32835 8.2967 -11.0704 -2.7083 -1.90328 2.81256 -0.595871 10.2431 9.22536 -8.87947 -3.37982 -1.74749 2.23749 0.497265 10.8166 6.91656 -6.11202 -5.25743 -2.82257 0.692094 2.92934 10.2743 4.91425 -6.46353 -5.43308 -2.93537 1.11417 2.96562
61.81 9.73436 4.38217 -5.80295 -2.94441 -1.9064 1.91987 -1.85301 5.49551 3.19768 -7.15197 -5.1105 -3.17508 0.705736 2.5611 2.5111 5.09486 -9.85055 -4.10654 -2.61135 1.42601 0.918225 3.80369 7.92773 -11.1624 -2.76404 -1.98189 2.66923 -0.514677 9.72934 9.43389 -9.23474 -3.21151 -1.65658 2.45217 0.166785 10.9783 7.3797 -6.45836 -5.05374 -2.70743 0.798849 2.77509 10.9513 5.34647 -6.39307 -5.41671 -2.82919 1.1476 2.98704
61.86 10.3073 4.86369 -5.72378 -2.90473 -1.76789 2.11684 -2.02659 5.95412 3.09626 -6.86639 -5.21758 -3.24291 0.63053 2.77249 2.72386 4.77229 -9.48422 -4.29606 -2.70538 1.28353 1.14001 3.36745 7.56531 -11.2048 -2.8581 -2.05738 2.50951 -0.40216 9.1347 9.58632 -9.56487 -3.05997 -1.58312 2.6649 -0.131308 11.0795 7.82536 -6.85665 -4.82835 -2.58968 0.916576 2.58727 11.5297 5.77007 -6.40009 -5.37352 -2.72653 1.20815 2.98848
61.91 10.7998 5.34281 -5.71287 -2.85187 -1.6359 2.35675 -2.22815 6.41572 3.05543 -6.59762 -5.31229 -3.29565 0.568879 2.95191 3.0259 4.46638 -9.11146 -4.47397 -2.8006 1.14852 1.35787 3.00942 7.20938 -11.1915 -2.98838 -2.13174 2.34344 -0.259631 8.46288 9.65567 -9.86932 -2.92695 -1.53672 2.86377 -0.387304 11.1098 8.25053 -7.28355 -4.59129 -2.46944 1.04608 2.36429 12.0153 6.17516 -6.48874 -5.30279 -2.62874 1.289 2.97096
61.96 11.2092 5.8065 -5.78298 -2.78665 -1.5135 2.62923 -2.44714 6.88531 3.08753 -6.34606 -5.39414 -3.32872 0.52125 3.09669 3.39904 4.17906 -8.74204 -4.63936 -2.89588 1.02208 1.57098 2.72286 6.85824 -11.1176 -3.14956 -2.20704 2.17681 -0.0893385 7.71207 9.60833 -10.1479 -2.81539 -1.52873 3.03041 -0.589407 11.0531 8.6526 -7.71916 -4.35185 -2.34757 1.18829 2.10324 12.4168 6.55812 -6.65528 -5.20372 -2.53512 1.3851 2.93257
62.01 11.5394 6.24934 -5.93982 -2.71068 -1.40124 2.92572 -2.67421 7.3688 3.20411 -6.11264 -5.46212 -3.33748 0.488419 3.20821 3.81974 3.91255 -8.38241 -4.79218 -2.98999 0.905231 1.77955 2.50569 6.50961 -10.9804 -3.33371 -2.28486 2.01253 0.104136 6.89577 9.42418 -10.3995 -2.72944 -1.56493 3.14146 -0.725087 10.8908 9.0288 -8.14843 -4.11747 -2.2256 1.34396 1.802 12.7409 6.91835 -6.88906 -5.07584 -2.44419 1.49322 2.86898
62.06 11.7957 6.67034 -6.17968 -2.6264 -1.2985 3.24088 -2.90219 7.86873 3.41225 -5.89927 -5.5145 -3.31849 0.471516 3.28949 4.26573 3.66981 -8.03638 -4.93281 -3.08154 0.798834 1.98399 2.36058 6.16221 -10.7804 -3.53193 -2.36616 1.85183 0.314303 6.06774 9.12416 -10.6221 -2.67357 -1.63605 3.17812 -0.788618 10.6098 9.37524 -8.56096 -3.8934 -2.1058 1.51318 1.46551 12.9906 7.25664 -7.17528 -4.9198 -2.35422 1.61177 2.77479
62.11 11.9816 7.0707 -6.49042 -2.53689 -1.20433 3.57311 -3.12608 8.37878 3.70932 -5.70955 -5.54878 -3.27156 0.471846 3.34346 4.7208 3.455 -7.70596 -5.06179 -3.16887 0.703554 2.18365 2.29394 5.81719 -10.5228 -3.73587 -2.45122 1.69529 0.534192 5.29743 8.75846 -10.8116 -2.65137 -1.72319 3.13791 -0.7873 10.2103 9.68562 -8.95033 -3.68298 -1.9914 1.69486 1.1096 13.164 7.57436 -7.49799 -4.73832 -2.26368 1.74053 2.64537
62.16 12.0968 7.45217 -6.85497 -2.44543 -1.11777 3.92498 -3.34269 8.88161 4.07978 -5.54959 -5.56177 -3.20092 0.490414 3.37234 5.17588 3.27382 -7.39208 -5.17967 -3.24995 0.619835 2.37542 2.31406 5.47768 -10.2173 -3.93863 -2.53983 1.54342 0.757694 4.62437 8.36783 -10.9628 -2.66542 -1.81246 3.0345 -0.735625 9.70423 9.9491 -9.31333 -3.48834 -1.88711 1.88591 0.755158 13.2554 7.87304 -7.84222 -4.53664 -2.1714 1.88031 2.47816
62.21 12.1362 7.81596 -7.25494 -2.35502 -1.03805 4.30389 -3.55005 9.3549 4.49893 -5.42869 -5.54961 -3.11387 0.527359 3.37738 5.62775 3.13388 -7.09511 -5.28682 -3.32222 0.54794 2.55382 2.4283 5.14728 -9.87726 -4.1351 -2.63139 1.39691 0.980258 4.05555 7.97249 -11.069 -2.71769 -1.89848 2.88781 -0.645432 9.10629 10.1472 -9.64906 -3.3111 -1.80006 2.07997 0.421017 13.2565 8.15408 -8.19514 -4.32188 -2.07675 2.0326 2.27236
62.26 12.0899 8.16234 -7.67318 -2.26832 -0.964618 4.72376 -3.747 9.78117 4.94164 -5.35914 -5.50787 -3.01761 0.581749 3.35863 6.07754 3.04472 -6.81519 -5.38337 -3.38251 0.488033 2.71307 2.639 4.82911 -9.51657 -4.32191 -2.72505 1.25672 1.199 3.58363 7.57993 -11.1225 -2.80894 -1.98094 2.71615 -0.522834 8.4236 10.2511 -9.95798 -3.1532 -1.74062 2.2656 0.123133 13.159 8.41873 -8.54652 -4.10173 -1.97975 2.19916 2.0273
62.31 11.9453 8.4907 -8.09511 -2.18766 -0.897199 5.20762 -3.93281 10.1525 5.38859 -5.35441 -5.43203 -2.91697 0.651948 3.31472 6.52954 3.01759 -6.55248 -5.46916 -3.42698 0.440305 2.8493 2.93937 4.5258 -9.14791 -4.4972 -2.81983 1.12393 1.41256 3.19911 7.19173 -11.1153 -2.93753 -2.06147 2.53309 -0.370528 7.65645 10.2257 -10.2411 -3.01746 -1.72086 2.42481 -0.123196 12.9575 8.66797 -8.88879 -3.88313 -1.88094 2.38177 1.7413
62.36 11.6912 8.79977 -8.50926 -2.11528 -0.835824 5.78915 -4.10681 10.4686 5.82753 -5.42574 -5.31873 -2.81417 0.736248 3.2431 6.99005 3.06447 -6.30737 -5.5436 -3.45128 0.405124 2.96136 3.31273 4.23979 -8.78113 -4.66022 -2.91466 0.999703 1.62085 2.8955 6.80714 -11.0409 -3.09857 -2.14212 2.34728 -0.191088 6.82154 10.0522 -10.499 -2.90765 -1.74638 2.53529 -0.303977 12.6522 8.90242 -9.21692 -3.67147 -1.78131 2.58191 1.41361
62.41 11.3238 9.08744 -8.90741 -2.05316 -0.780967 6.50055 -4.26821 10.7331 6.25204 -5.57821 -5.16758 -2.70959 0.833428 3.1408 7.46502 3.19604 -6.08083 -5.6056 -3.45118 0.383153 3.05011 3.73641 3.97372 -8.42297 -4.81093 -3.00836 0.885077 1.82453 2.67087 6.42572 -10.8958 -3.28442 -2.22461 2.16353 0.0111295 5.97726 9.75668 -10.7315 -2.82753 -1.8066 2.58052 -0.413477 12.2527 9.12224 -9.52807 -3.47044 -1.68215 2.80073 1.05106
62.46 10.85 9.35004 -9.28442 -2.00171 -0.733759 7.32375 -4.41565 10.9501 6.65967 -5.80845 -4.98237 -2.60274 0.943034 3.00548 7.95594 3.41782 -5.87484 -5.65351 -3.42395 0.375373 3.11721 4.18809 3.73092 -8.07754 -4.94972 -3.09958 0.78093 2.02418 2.52753 6.04923 -10.6815 -3.48596 -2.31006 1.98421 0.229956 5.19402 9.39332 -10.9375 -2.77978 -1.88188 2.56043 -0.459382 11.7789 9.3268 -9.82105 -3.28223 -1.58503 3.03901 0.671191
62.51 10.2851 9.58077 -9.63778 -1.95834 -0.696359 8.15029 -4.5468 11.1219 7.05022 -6.10556 -4.77082 -2.49303 1.06538 2.83597 8.45497 3.72527 -5.6931 -5.68514 -3.37017 0.382904 3.16431 4.65068 3.51582 -7.74714 -5.07714 -3.18673 0.687888 2.21894 2.47107 5.681 -10.4063 -3.69425 -2.39892 1.81042 0.458571 4.50847 9.00457 -11.1144 -2.76623 -1.95853 2.48905 -0.45599 11.2558 9.51422 -10.0958 -3.10804 -1.49181 3.29729 0.294709
62.56 9.64438 9.7668 -9.96682 -1.91972 -0.672765 8.86031 -4.65757 11.2474 7.42427 -6.45413 -4.54286 -2.38027 1.20135 2.6319 8.94424 4.10162 -5.54184 -5.69792 -3.29461 0.406554 3.19264 5.11388 3.33436 -7.4329 -5.19367 -3.2678 0.606318 2.40545 2.50866 5.32441 -10.0836 -3.90165 -2.49103 1.64284 0.690766 3.92447 8.61195 -11.2585 -2.78868 -2.03148 2.38418 -0.41446 10.7057 9.68069 -10.3528 -2.94854 -1.40484 3.57601 -0.0624318
62.61 8.93259 9.88507 -10.2719 -1.88482 -0.670269 9.40403 -4.74058 11.321 7.7821 -6.83741 -4.30851 -2.26487 1.35199 2.3923 9.4025 4.52253 -5.43044 -5.68891 -3.20458 0.446337 3.20284 5.57335 3.1943 -7.13536 -5.2997 -3.34029 0.536384 2.57832 2.64554 4.98216 -9.72939 -4.10248 -2.58582 1.48216 0.921716 3.43204 8.22482 -11.3648 -2.84859 -2.10052 2.26073 -0.339941 10.1433 9.81941 -10.5929 -2.80426 -1.3272 3.87564 -0.390337
62.66 8.13681 9.8992 -10.5537 -1.85509 -0.700487 9.77912 -4.78294 11.3311 8.12326 -7.23965 -4.07622 -2.14778 1.51817 2.11366 9.81404 4.96415 -5.37115 -5.65476 -3.10694 0.501333 3.19445 6.02949 3.10524 -6.85479 -5.39533 -3.40103 0.478151 2.73211 2.8801 4.6562 -9.35904 -4.29306 -2.68241 1.32922 1.14822 3.01877 7.84716 -11.4273 -2.94591 -2.16737 2.12886 -0.233774 9.57377 9.91945 -10.8169 -2.67596 -1.26312 4.19665 -0.682753
62.71 7.23865 9.76976 -10.812 -1.83386 -0.775446 9.99143 -4.76507 11.2604 8.4466 -7.64731 -3.85212 -2.03045 1.70024 1.78954 10.1722 5.4085 -5.37726 -5.59183 -3.00628 0.570006 3.16545 6.4863 3.0783 -6.59146 -5.48039 -3.44618 0.431737 2.86344 3.20025 4.34815 -8.98524 -4.47143 -2.77977 1.185 1.36866 2.6742 7.48047 -11.4393 -3.07767 -2.23418 1.99446 -0.0968738 8.99219 9.96456 -11.0253 -2.56496 -1.21826 4.53917 -0.934293
62.76 6.26199 9.49352 -11.0454 -1.82512 -0.893399 10.0449 -4.66769 11.0903 8.75025 -8.04958 -3.64003 -1.91465 1.89774 1.41631 10.477 5.84424 -5.45974 -5.49687 -2.90472 0.65074 3.11221 6.95016 3.12522 -6.34585 -5.55424 -3.47137 0.39746 2.97143 3.58479 4.05959 -8.617 -4.63689 -2.87674 1.0505 1.58281 2.39125 7.12476 -11.3951 -3.23775 -2.3029 1.86034 0.0678442 8.38591 9.93306 -11.2185 -2.4734 -1.19968 4.90189 -1.13848
62.81 5.29212 9.12462 -11.2508 -1.8314 -1.03232 9.95548 -4.4895 10.8105 9.0314 -8.43835 -3.44193 -1.80251 2.1093 1.00414 10.7319 6.26545 -5.62341 -5.36826 -2.80265 0.742293 3.03057 7.42738 3.25644 -6.11905 -5.61574 -3.47227 0.37596 3.05698 4.00925 3.79254 -8.26004 -4.78949 -2.972 0.926669 1.79132 2.16669 6.77882 -11.2907 -3.418 -2.37489 1.72756 0.254888 7.74056 9.80164 -11.396 -2.40437 -1.21446 5.27979 -1.2871
62.86 4.40603 8.72333 -11.4237 -1.85257 -1.16988 9.75849 -4.25342 10.4237 9.28549 -8.80806 -3.2586 -1.69666 2.33244 0.576671 10.9402 6.6699 -5.86484 -5.2071 -2.69955 0.844069 2.91747 7.92013 3.47759 -5.9132 -5.66312 -3.44595 0.368227 3.12159 4.45254 3.5498 -7.91756 -4.9297 -3.06409 0.814305 1.99488 2.00133 6.44072 -11.1252 -3.60988 -2.45085 1.59637 0.457217 7.05473 9.55726 -11.5564 -2.36178 -1.26558 5.6611 -1.372
62.91 3.63307 8.32032 -11.5584 -1.88692 -1.29615 9.49484 -3.99056 9.94218 9.50473 -9.15533 -3.09027 -1.60068 2.56323 0.158547 11.1033 7.05752 -6.17311 -5.01776 -2.5946 0.956162 2.77155 8.42135 3.78452 -5.73223 -5.69401 -3.39271 0.375419 3.16665 4.90075 3.33539 -7.59115 -5.05813 -3.15122 0.71403 2.19284 1.89997 6.1088 -10.901 -3.80588 -2.53092 1.4669 0.667867 6.35506 9.21266 -11.6965 -2.34954 -1.34701 6.0262 -1.38974
62.96 2.97387 7.92563 -11.6483 -1.93249 -1.40925 9.19711 -3.72571 9.37927 9.67562 -9.47859 -2.93729 -1.51988 2.79551 -0.231215 11.2191 7.42893 -6.53266 -4.80731 -2.48721 1.07924 2.59239 8.91361 4.16089 -5.58273 -5.70555 -3.31708 0.398436 3.19303 5.34721 3.15493 -7.28147 -5.17531 -3.23124 0.626283 2.38206 1.87075 5.78284 -10.6246 -4.00014 -2.61477 1.33954 0.881172 5.68717 8.80378 -11.811 -2.37079 -1.44564 6.35145 -1.34571
63.01 2.41995 7.54102 -11.6861 -1.98762 -1.51031 8.88608 -3.4739 8.74248 9.77603 -9.77745 -2.80056 -1.46227 3.01931 -0.578044 11.2805 7.78436 -6.92646 -4.58412 -2.37729 1.21428 2.37933 9.37546 4.58237 -5.47453 -5.69444 -3.22634 0.437426 3.20096 5.79075 3.01604 -6.98871 -5.28158 -3.30143 0.551362 2.55724 1.9237 5.46423 -10.3062 -4.18845 -2.70178 1.215 1.09324 5.08709 8.36785 -11.8921 -2.42766 -1.54967 6.61561 -1.25138
63.06 1.96222 7.16525 -11.6644 -2.05099 -1.60121 8.57251 -3.24237 8.03057 9.77493 -10.052 -2.68197 -1.43847 3.21884 -0.868436 11.2747 8.1233 -7.33847 -4.35648 -2.26532 1.36224 2.13036 9.79056 5.02488 -5.42032 -5.6569 -3.12742 0.491613 3.18962 6.23399 2.92854 -6.71289 -5.37703 -3.35848 0.48949 2.71289 2.06807 5.15517 -9.95794 -4.36806 -2.79118 1.09432 1.30186 4.56916 7.92985 -11.9303 -2.52157 -1.65299 6.80444 -1.11755
