55.255 5.22924 7.85896 8.45278 6.04601 1.24423 -0.568738 -2.49106 -6.52624 -7.77634 -7.49985 -7.8301 -7.03708 -4.48165 -1.19338 0.387352 1.34977 3.05905 3.20094 1.65517 0.174552 -0.880568 -2.12677 -3.27312
55.305 5.16558 7.7154 8.38365 6.22367 1.92899 0.162849 -1.92796 -5.89623 -7.15205 -7.22622 -8.18129 -7.64681 -5.06792 -1.80247 -0.11316 1.04791 2.93215 3.24973 1.8966 0.645831 -0.325436 -1.68888 -2.96354
55.355 5.06595 7.49832 8.26895 6.34233 2.56222 0.839529 -1.41574 -5.24251 -6.4575 -6.85385 -8.37933 -8.11006 -5.60038 -2.47269 -0.71315 0.670388 2.75656 3.26083 2.09531 1.06955 0.222348 -1.22552 -2.63501
55.405 5.04556 7.18881 7.95445 6.35488 3.21786 1.48783 -0.947578 -4.59908 -5.74836 -6.41784 -8.42048 -8.40334 -6.05539 -3.18817 -1.40416 0.221375 2.5305 3.22997 2.24941 1.43887 0.753803 -0.731429 -2.27843
55.455 5.0369 6.80363 7.50977 6.27995 3.82339 2.09305 -0.506732 -3.97871 -5.06691 -5.9597 -8.32132 -8.52113 -6.41295 -3.92185 -2.16425 -0.288347 2.25323 3.1525 2.3567 1.74998 1.25482 -0.209678 -1.88194
55.505 4.98178 6.36442 7.00941 6.13685 4.31878 2.63314 -0.0777228 -3.37833 -4.43665 -5.5157 -8.11173 -8.47713 -6.66218 -4.64007 -2.96008 -0.841203 1.9242 3.0208 2.41271 2.0024 1.71298 0.32729 -1.43936
55.555 4.84356 5.888 6.5207 5.94337 4.65765 3.08352 0.347029 -2.78133 -3.86131 -5.10977 -7.82404 -8.29726 -6.8027 -5.30982 -3.7532 -1.4158 1.54472 2.82794 2.41237 2.19598 2.11965 0.861601 -0.955134
55.605 4.61458 5.38382 6.06505 5.73665 4.84328 3.39912 0.754118 -2.16436 -3.32547 -4.74931 -7.48367 -8.01034 -6.84313 -5.90617 -4.50852 -1.99155 1.11758 2.56995 2.35294 2.33124 2.4697 1.37529 -0.442153
55.655 4.30459 4.85463 5.6287 5.52493 4.90514 3.56306 1.12122 -1.51239 -2.80671 -4.43229 -7.10949 -7.64318 -6.79586 -6.41197 -5.19727 -2.5508 0.645666 2.24484 2.23431 2.40991 2.76041 1.85365 0.0836623
55.705 3.9321 4.31213 5.21625 5.29992 4.84845 3.57771 1.42745 -0.821244 -2.27663 -4.14685 -6.71788 -7.22449 -6.67666 -6.8145 -5.79528 -3.07968 0.129156 1.84921 2.05628 2.43349 2.99057 2.28677 0.608227
55.755 3.51024 3.75091 4.80398 5.04019 4.6887 3.46588 1.65859 -0.101843 -1.70606 -3.8694 -6.32486 -6.79011 -6.50746 -7.10342 -6.27973 -3.56628 -0.433651 1.37739 1.81584 2.40081 3.15907 2.66829 1.11969
55.805 3.03889 3.15082 4.3543 4.71953 4.44335 3.26156 1.81376 0.624609 -1.07086 -3.56378 -5.93894 -6.37538 -6.31531 -7.27662 -6.63412 -4.00022 -1.04189 0.825313 1.50796 2.30759 3.26496 2.99413 1.60614
55.855 2.51118 2.48914 3.83318 4.31784 4.12766 2.99954 1.90359 1.32688 -0.364752 -3.18804 -5.55196 -6.00005 -6.12367 -7.34387 -6.85628 -4.37588 -1.68913 0.194869 1.12875 2.14835 3.30621 3.25992 2.0546
55.905 1.9234 1.75327 3.22278 3.82752 3.75347 2.70799 1.94354 1.9637 0.386595 -2.70691 -5.13504 -5.6606 -5.94506 -7.32302 -6.95942 -4.69417 -2.36161 -0.502057 0.680293 1.91943 3.27586 3.45531 2.44972
55.955 1.27612 0.941898 2.52158 3.2529 3.33227 2.40818 1.94857 2.4943 1.12299 -2.1099 -4.64249 -5.33068 -5.7791 -7.23365 -6.96569 -4.95982 -3.04011 -1.24426 0.174339 1.62286 3.16322 3.56253 2.77173
56.005 0.569274 0.0573838 1.73574 2.60463 2.87736 2.11586 1.92909 2.89383 1.7717 -1.42319 -4.02749 -4.96602 -5.61331 -7.09169 -6.8986 -5.17871 -3.70221 -2.00465 -0.371338 1.26458 2.95776 3.5625 2.99959
56.055 -0.19831 -0.898512 0.87278 1.89396 2.39982 1.837 1.88628 3.15717 2.27932 -0.70177 -3.26265 -4.51253 -5.42384 -6.90565 -6.7773 -5.35642 -4.32745 -2.75689 -0.938818 0.851233 2.65217 3.44079 3.11573
56.105 -1.02342 -1.92146 -0.0582076 1.1304 1.90144 1.56049 1.80849 3.29068 2.62538 -0.00890288 -2.35145 -3.91552 -5.17558 -6.67577 -6.61559 -5.4975 -4.89924 -3.47983 -1.51571 0.385982 2.2419 3.18927 3.10827
56.155 -1.89147 -2.99766 -1.04192 0.323431 1.37024 1.25293 1.67043 3.3026 2.81372 0.600032 -1.32933 -3.13102 -4.82177 -6.3942 -6.42379 -5.60498 -5.40225 -4.15608 -2.0961 -0.132604 1.72423 2.8046 2.96968
56.205 -2.70401 -4.10861 -2.09781 -0.533045 0.786479 0.882128 1.44673 3.19663 2.85633 1.08183 -0.267443 -2.15269 -4.31467 -6.04234 -6.20398 -5.67696 -5.81986 -4.76732 -2.6735 -0.702669 1.1044 2.29162 2.69807
56.255 -3.31073 -5.02192 -3.20237 -1.52444 0.079549 0.400347 1.12003 2.98739 2.78044 1.41954 0.732635 -1.05314 -3.6428 -5.59775 -5.94488 -5.70306 -6.13392 -5.28958 -3.22848 -1.30337 0.410164 1.67547 2.30725
56.305 -3.82459 -5.68675 -4.06077 -2.51694 -0.809668 -0.259243 0.647667 2.66724 2.6081 1.62518 1.58982 0.0571379 -2.82553 -5.03474 -5.62531 -5.67287 -6.33892 -5.70985 -3.74409 -1.90949 -0.321286 0.992641 1.82357
56.355 -4.28131 -6.19426 -4.70588 -3.41219 -1.79149 -1.06289 0.044491 2.24793 2.35976 1.71729 2.25093 1.05911 -1.91219 -4.32781 -5.21355 -5.57221 -6.43761 -6.02774 -4.21351 -2.50361 -1.05854 0.276583 1.27467
56.405 -4.68935 -6.58525 -5.18308 -4.13745 -2.79595 -2.00399 -0.672297 1.75332 2.06356 1.72188 2.70207 1.85883 -0.983347 -3.4707 -4.67505 -5.3817 -6.43159 -6.24598 -4.6343 -3.07448 -1.77852 -0.446935 0.68403
56.455 -5.01047 -6.81588 -5.48235 -4.63093 -3.7561 -3.09148 -1.50406 1.19738 1.73891 1.6611 2.96159 2.41467 -0.131055 -2.49679 -3.99176 -5.08518 -6.3199 -6.36373 -5.00009 -3.60882 -2.45934 -1.15445 0.0740777
56.505 -5.22745 -6.90681 -5.63938 -4.9499 -4.4925 -4.14502 -2.46152 0.539625 1.35656 1.52423 3.05087 2.73331 0.576473 -1.46858 -3.17089 -4.67641 -6.10526 -6.38135 -5.30313 -4.0932 -3.08019 -1.82376 -0.533821
56.555 -5.30333 -6.83287 -5.63726 -5.13247 -5.07859 -4.98023 -3.38698 -0.242427 0.880822 1.28622 2.98392 2.84324 1.10453 -0.459817 -2.24794 -4.16301 -5.79715 -6.30347 -5.53544 -4.51567 -3.62365 -2.43431 -1.11846
56.605 -5.19624 -6.56064 -5.37053 -5.16154 -5.62175 -5.68779 -4.25089 -1.08451 0.338364 0.961783 2.79468 2.79373 1.45839 0.470399 -1.26807 -3.55319 -5.40373 -6.13809 -5.69412 -4.87458 -4.08847 -2.97969 -1.66938
56.655 -4.88377 -6.03847 -4.85731 -5.06878 -6.12803 -6.29404 -5.03814 -1.9509 -0.268026 0.555452 2.51125 2.63375 1.66599 1.2765 -0.286627 -2.85649 -4.92585 -5.88851 -5.77489 -5.17033 -4.48223 -3.46316 -2.18402
56.705 -4.36195 -5.26651 -4.1417 -4.85611 -6.55964 -6.79829 -5.73911 -2.82275 -0.944832 0.066313 2.15186 2.40117 1.76041 1.92356 0.630557 -2.08925 -4.35511 -5.54998 -5.77039 -5.40101 -4.81395 -3.89183 -2.66375
56.755 -3.68881 -4.30564 -3.25454 -4.52585 -6.89841 -7.19666 -6.33464 -3.67438 -1.68598 -0.494733 1.73739 2.12758 1.77256 2.39233 1.41101 -1.2923 -3.68561 -5.11292 -5.67109 -5.56036 -5.08791 -4.27008 -3.10849
56.805 -2.90961 -3.20579 -2.21959 -4.01347 -7.14961 -7.54885 -6.79214 -4.46887 -2.4869 -1.10801 1.29622 1.8446 1.73217 2.6904 2.00292 -0.529923 -2.93226 -4.57379 -5.47096 -5.64049 -5.30296 -4.59768 -3.51496
56.855 -2.06702 -2.01648 -1.08108 -3.32015 -7.26604 -7.86904 -7.12478 -5.19003 -3.34517 -1.76257 0.843934 1.56814 1.65765 2.84624 2.40105 0.145398 -2.12492 -3.93685 -5.17114 -5.64303 -5.45568 -4.86576 -3.88129
56.905 -1.19828 -0.794782 0.104619 -2.49364 -7.22952 -8.13207 -7.3706 -5.84896 -4.23156 -2.4407 0.385073 1.2935 1.5502 2.88811 2.62922 0.70674 -1.29626 -3.21184 -4.78096 -5.58434 -5.53663 -5.04816 -4.20428
56.955 -0.334303 0.402306 1.27726 -1.5889 -7.05042 -8.32293 -7.54362 -6.44443 -5.11392 -3.12555 -0.0835161 1.0054 1.40325 2.84022 2.72168 1.1465 -0.482774 -2.42614 -4.32971 -5.45079 -5.52524 -5.15547 -4.47918
57.005 0.50179 1.53778 2.39469 -0.655605 -6.76741 -8.45736 -7.65665 -6.86541 -5.91756 -3.84648 -0.590037 0.679945 1.20982 2.72472 2.71468 1.47011 0.276308 -1.62228 -3.84121 -5.25016 -5.42503 -5.18285 -4.69144
57.055 1.29146 2.59346 3.43547 0.272048 -6.41719 -8.4852 -7.73753 -7.168 -6.52955 -4.54006 -1.14645 0.296883 0.963149 2.55859 2.64168 1.69598 0.952627 -0.846764 -3.34449 -5.0046 -5.25215 -5.12975 -4.82802
57.105 2.01804 3.55814 4.38245 1.1571 -5.91606 -8.29455 -7.80186 -7.52198 -6.96785 -5.11346 -1.72849 -0.136835 0.671944 2.36076 2.5332 1.85003 1.53536 -0.130053 -2.8555 -4.72826 -5.02873 -5.0103 -4.88908
57.155 2.67821 4.43739 5.23382 1.96845 -5.28002 -7.84876 -7.72022 -7.88841 -7.38804 -5.63777 -2.33977 -0.633834 0.329366 2.13598 2.40804 1.95661 2.03236 0.534008 -2.34622 -4.40351 -4.76763 -4.84329 -4.88764
57.205 3.26785 5.24069 6.00595 2.71847 -4.54915 -7.1843 -7.45166 -8.19542 -7.81521 -6.13871 -2.99066 -1.21888 -0.0830669 1.87517 2.26859 2.02519 2.4409 1.14272 -1.7916 -4.00318 -4.46819 -4.63992 -4.83441
57.255 3.77889 5.97214 6.71682 3.42738 -3.74985 -6.34246 -6.99167 -8.40753 -8.23831 -6.60889 -3.67406 -1.90123 -0.57479 1.56862 2.10786 2.0539 2.75415 1.68322 -1.18936 -3.50701 -4.11743 -4.401 -4.73491
57.305 4.20076 6.6275 7.38185 4.10879 -2.92428 -5.38189 -6.35346 -8.49256 -8.62785 -7.03132 -4.3748 -2.6737 -1.14261 1.21131 1.91627 2.03674 2.96943 2.1389 -0.56742 -2.91709 -3.69847 -4.1191 -4.58891
57.355 4.56355 7.17168 7.91266 4.68908 -2.08673 -4.36474 -5.58509 -8.44169 -8.86269 -7.35429 -5.11485 -3.5212 -1.76235 0.818349 1.69956 1.98115 3.09758 2.49399 0.015004 -2.27689 -3.21361 -3.79259 -4.39716
57.405 4.86324 7.54986 8.21842 5.11855 -1.24893 -3.36114 -4.76256 -8.18029 -8.91733 -7.57878 -5.85848 -4.39682 -2.39836 0.409502 1.46875 1.90037 3.16152 2.75403 0.513155 -1.64499 -2.68891 -3.43431 -4.16976
57.455 5.07403 7.7833 8.38821 5.46583 -0.445278 -2.42722 -3.98612 -7.76346 -8.7545 -7.69398 -6.5668 -5.2703 -3.04431 -0.0274976 1.20787 1.78952 3.17936 2.94544 0.931344 -1.04484 -2.14319 -3.05369 -3.91655
57.505 5.1972 7.89085 8.46358 5.75442 0.322991 -1.5671 -3.28254 -7.25545 -8.40976 -7.6841 -7.19612 -6.10346 -3.69145 -0.509758 0.891507 1.63229 3.15403 3.08551 1.28527 -0.480547 -1.58602 -2.65399 -3.6425
57.555 5.23355 7.88024 8.46338 5.99202 1.05818 -0.768238 -2.64683 -6.68375 -7.92286 -7.55308 -7.71551 -6.85759 -4.32214 -1.04466 0.502454 1.4167 3.08457 3.18223 1.58503 0.0445122 -1.02616 -2.23792 -3.35153
57.605 5.18884 7.76121 8.40472 6.18175 1.75583 -0.022424 -2.06968 -6.06384 -7.32331 -7.30788 -8.10391 -7.50088 -4.91955 -1.63768 0.026714 1.13376 2.96981 3.24057 1.83785 0.527356 -0.469629 -1.80521 -3.04593
57.655 5.08332 7.56202 8.31618 6.3228 2.39466 0.665687 -1.54466 -5.41304 -6.64217 -6.95876 -8.34308 -8.00499 -5.46807 -2.29272 -0.547346 0.775997 2.80724 3.26195 2.04778 0.964057 0.0805562 -1.34928 -2.72303
57.705 5.04727 7.27808 8.05226 6.36017 3.04872 1.32249 -1.06617 -4.76479 -5.93198 -6.53534 -8.42431 -8.34399 -5.94552 -2.99866 -1.21625 0.344856 2.59435 3.24229 2.21367 1.34818 0.617618 -0.863268 -2.37491
57.755 5.04156 6.90966 7.63346 6.30717 3.67433 1.9404 -0.620008 -4.13809 -5.24018 -6.07904 -8.35917 -8.50691 -6.32998 -3.73071 -1.96118 -0.150513 2.33051 3.17764 2.3335 1.67458 1.12792 -0.347835 -1.98978
57.805 5.00332 6.48343 7.14165 6.17873 4.20245 2.50054 -0.188851 -3.53364 -4.59554 -5.62857 -8.1752 -8.50291 -6.60787 -4.45627 -2.75131 -0.694071 2.01496 3.06083 2.4034 1.94231 1.59824 0.186757 -1.55923
57.855 4.88848 6.01488 6.6444 5.99638 4.5855 2.97741 0.237062 -2.93801 -4.00663 -5.21127 -7.90501 -8.35564 -6.77621 -5.1415 -3.54881 -1.26512 1.64837 2.88441 2.41814 2.15122 2.01898 0.72361 -1.08483
57.905 4.68262 5.51824 6.18254 5.79074 4.80674 3.33118 0.651122 -2.32796 -3.4624 -4.83883 -7.57635 -8.09398 -6.84165 -5.75892 -4.31702 -1.84243 1.23333 2.64362 2.3742 2.30157 2.38414 1.24428 -0.577808
57.955 4.39219 4.99397 5.73962 5.58072 4.90089 3.53521 1.03059 -1.68622 -2.94181 -4.51121 -7.20939 -7.74517 -6.81588 -6.28963 -5.02556 -2.40746 0.772926 2.33621 2.27094 2.39478 2.69047 1.73301 -0.053837
58.005 4.03422 4.45472 5.3223 5.36078 4.87382 3.58728 1.35453 -1.00474 -2.41749 -4.21926 -6.82071 -7.33674 -6.71363 -6.72024 -5.64949 -2.94545 0.268191 1.95945 2.10855 2.43269 2.93651 2.17866 0.472268
58.055 3.62472 3.89989 4.91335 5.11265 4.73924 3.5054 1.60588 -0.291034 -1.86019 -3.94275 -6.42673 -6.90274 -6.55494 -7.03944 -6.16556 -3.44418 -0.282461 1.50803 1.88482 2.41498 3.12119 2.57411 0.988281
58.105 3.16686 3.3123 4.47716 4.81023 4.51458 3.32169 1.78018 0.436141 -1.24343 -3.64845 -6.03894 -6.48013 -6.36619 -7.24232 -6.55474 -3.89265 -0.879219 0.976992 1.595 2.33805 3.2435 2.9148 1.48247
58.155 2.65444 2.66843 3.97716 4.43095 4.21598 3.07166 1.88563 1.14835 -0.554823 -3.29494 -5.65416 -6.09388 -6.1727 -7.33569 -6.81064 -4.28367 -1.51737 0.366261 1.23456 2.19656 3.30201 3.19687 1.94216
58.205 2.08236 1.95238 3.39072 3.96373 3.85599 2.78552 1.93704 1.80649 0.189318 -2.84361 -5.24892 -5.74674 -5.9902 -7.33589 -6.94291 -4.61656 -2.1849 -0.315036 0.803346 1.98581 3.29127 3.41212 2.35294
58.255 1.4505 1.16048 2.71275 3.4102 3.44581 2.4861 1.94991 2.368 0.936711 -2.2758 -4.78092 -5.41797 -5.82166 -7.2626 -6.9721 -4.89539 -2.86396 -1.04792 0.31082 1.70641 3.20117 3.54423 2.69608
58.305 0.759316 0.294845 1.94826 2.78 2.99842 2.19073 1.93624 2.8029 1.61465 -1.60801 -4.20157 -5.06733 -5.65766 -7.13319 -6.92206 -5.1259 -3.53247 -1.80627 -0.226352 1.36352 3.02076 3.57381 2.9504
58.355 0.00756773 -0.64264 1.10466 2.08461 2.52611 1.90861 1.90007 3.10139 2.16232 -0.889514 -3.47676 -4.64238 -5.47726 -6.95829 -6.81338 -5.31387 -4.16906 -2.56291 -0.789643 0.964005 2.74177 3.48483 3.09703
58.405 -0.803385 -1.64893 0.190253 1.33389 2.03377 1.63394 1.83329 3.2678 2.55081 -0.183369 -2.60155 -4.08768 -5.24835 -6.74022 -6.66107 -5.46414 -4.75627 -3.29526 -1.36488 0.512263 2.35913 3.26763 3.12265
58.455 -1.66247 -2.71329 -0.781531 0.53764 1.51286 1.33805 1.71395 3.31117 2.7793 0.452055 -1.60321 -3.35506 -4.92711 -6.47346 -6.47638 -5.58022 -5.27869 -3.98528 -1.94472 0.00782251 1.86952 2.91771 3.01876
58.505 -2.51532 -3.81686 -1.80741 -0.302512 0.944982 0.98584 1.51343 3.23457 2.85808 0.970386 -0.542014 -2.42312 -4.46274 -6.142 -6.26449 -5.6623 -5.72056 -4.61582 -2.5244 -0.550147 1.27452 2.4366 2.78124
58.555 -3.16469 -4.81214 -2.9312 -1.25736 0.282064 0.542064 1.21814 3.05221 2.81012 1.34486 0.482843 -1.34565 -3.83325 -5.72399 -6.01727 -5.70132 -6.06262 -5.16303 -3.08708 -1.14529 0.596256 1.84408 2.41931
58.605 -3.69679 -5.53132 -3.8606 -2.26587 -0.565306 -0.0716534 0.784583 2.76119 2.66139 1.58344 1.38381 -0.226417 -3.0503 -5.19442 -5.71607 -5.68692 -6.29598 -5.61039 -3.61411 -1.75217 -0.129008 1.17503 1.957
58.655 -4.16704 -6.07347 -4.55455 -3.1903 -1.53102 -0.841771 0.212592 2.36528 2.43026 1.70286 2.09901 0.814445 -2.15543 -4.52686 -5.33182 -5.60635 -6.42204 -5.95461 -4.09577 -2.35058 -0.867195 0.464904 1.42269
58.705 -4.58877 -6.49892 -5.07737 -3.97407 -2.53456 -1.74082 -0.473439 1.88859 2.14367 1.72732 2.60388 1.67333 -1.22136 -3.70715 -4.82888 -5.44101 -6.4434 -6.19888 -4.5298 -2.92881 -1.59389 -0.259059 0.840679
58.755 -4.93622 -6.76884 -5.41802 -4.52093 -3.52391 -2.80163 -1.27316 1.34988 1.82709 1.68319 2.91102 2.29349 -0.341427 -2.75876 -4.18395 -5.17334 -6.35923 -6.34283 -4.9105 -3.47382 -2.28682 -0.972784 0.23378
58.805 -5.18233 -6.89724 -5.61165 -4.87965 -4.31797 -3.89224 -2.21178 0.725139 1.46585 1.56962 3.04354 2.67196 0.408782 -1.73738 -3.39622 -4.79335 -6.17069 -6.38639 -5.23089 -3.97275 -2.92548 -1.65441 -0.376935
58.855 -5.30043 -6.8704 -5.65918 -5.09855 -4.93442 -4.7785 -3.15126 -0.0306301 1.01206 1.35726 3.01469 2.83217 0.984502 -0.71726 -2.49594 -4.30643 -5.88594 -6.33257 -5.48199 -4.41181 -3.48982 -2.28146 -0.9691
58.905 -5.24148 -6.65579 -5.46589 -5.16661 -5.48191 -5.51295 -4.03259 -0.861771 0.48561 1.05413 2.85393 2.81905 1.38158 0.238277 -1.52596 -3.72085 -5.51426 -6.18938 -5.66015 -4.78723 -3.97464 -2.84381 -1.52932
58.955 -4.98832 -6.20048 -5.01144 -5.1041 -6.00194 -6.14574 -4.84076 -1.7238 -0.103376 0.669371 2.5931 2.68379 1.62411 1.08051 -0.539055 -3.04573 -5.05886 -5.96183 -5.76179 -5.09949 -4.386 -3.3428 -2.05338
59.005 -4.5146 -5.48859 -4.34621 -4.92318 -6.45577 -6.67691 -5.56568 -2.59628 -0.761712 0.20143 2.2518 2.46695 1.74492 1.77172 0.401902 -2.29417 -4.51331 -5.64732 -5.78039 -5.34757 -4.73324 -3.78515 -2.5421
59.055 -3.87629 -4.57124 -3.5007 -4.62299 -6.81911 -7.10285 -6.19054 -3.45587 -1.4874 -0.342681 1.8493 2.20118 1.77573 2.28744 1.22433 -1.49949 -3.86929 -5.23678 -5.70665 -5.52627 -5.02217 -4.17637 -2.99614
59.105 -3.12045 -3.5032 -2.50141 -4.16641 -7.09527 -7.45888 -6.68762 -4.26923 -2.27131 -0.943432 1.41265 1.91782 1.74624 2.62761 1.86792 -0.721672 -3.13487 -4.72381 -5.53287 -5.62768 -5.25288 -4.5174 -3.41304
59.155 -2.29064 -2.33218 -1.38498 -3.5158 -7.2503 -7.79023 -7.04739 -5.00833 -3.11749 -1.589 0.962393 1.63952 1.68013 2.81772 2.31493 -0.0203437 -2.33883 -4.11199 -5.25844 -5.64834 -5.42263 -4.80403 -3.78983
59.205 -1.42541 -1.11297 -0.205487 -2.71886 -7.25356 -8.07003 -7.31381 -5.68307 -3.9997 -2.2627 0.505502 1.3658 1.58166 2.88667 2.58429 0.572228 -1.51213 -3.40797 -4.89013 -5.606 -5.52338 -5.0088 -4.12475
59.255 -0.557673 0.0950723 0.975556 -1.82941 -7.10952 -8.28045 -7.50514 -6.29586 -4.88619 -2.94732 0.0397945 1.08268 1.44583 2.86026 2.70875 1.04351 -0.691258 -2.63485 -4.45217 -5.493 -5.53727 -5.13491 -4.41291
59.305 0.287607 1.249 2.11027 -0.899328 -6.84883 -8.42669 -7.63142 -6.77693 -5.72281 -3.65486 -0.452893 0.770025 1.26534 2.76034 2.7241 1.39608 0.0855934 -1.83075 -3.97037 -5.30763 -5.45903 -5.18387 -4.64324
59.355 1.09089 2.32636 3.17205 0.0321681 -6.51245 -8.49857 -7.72121 -7.08591 -6.39242 -4.37065 -0.996709 0.402351 1.03208 2.60549 2.66519 1.64522 0.785639 -1.04337 -3.47278 -5.07152 -5.30298 -5.15093 -4.80026
59.405 1.83498 3.31535 4.14524 0.93321 -6.06286 -8.36943 -7.79232 -7.42427 -6.86019 -4.97199 -1.57502 -0.0187403 0.752273 2.41495 2.56366 1.81525 1.39187 -0.311612 -2.98357 -4.80389 -5.09091 -5.04677 -4.87985
59.455 2.51267 4.21583 5.02031 1.76376 -5.45605 -7.98776 -7.75916 -7.79691 -7.27766 -5.50331 -2.17654 -0.496526 0.424722 2.19754 2.44187 1.93261 1.9111 0.366008 -2.48248 -4.49424 -4.83911 -4.89068 -4.8935
59.505 3.12136 5.03827 5.81129 2.52766 -4.7476 -7.37651 -7.54009 -8.12318 -7.70353 -6.0106 -2.81746 -1.05715 0.0318848 1.94723 2.30663 2.01097 2.34337 0.990052 -1.94107 -4.11612 -4.55047 -4.69625 -4.85298
59.555 3.65382 5.78846 6.53651 3.24568 -3.96283 -6.57623 -7.12977 -8.36329 -8.12965 -6.49011 -3.49349 -1.71401 -0.438893 1.6533 2.15233 2.05058 2.68197 1.5499 -1.34975 -3.64586 -4.21477 -4.46706 -4.76533
59.605 4.10006 6.46464 7.2122 3.93329 -3.13898 -5.63941 -6.53502 -8.4842 -8.53387 -6.92689 -4.19055 -2.46475 -0.988226 1.30914 1.96951 2.04582 2.92261 2.02929 -0.728622 -3.07837 -3.81477 -4.19719 -4.63165
59.655 4.47162 7.046 7.80129 4.55722 -2.30966 -4.63397 -5.79435 -8.46583 -8.8174 -7.28536 -4.92107 -3.29544 -1.59735 0.923462 1.75806 1.99875 3.07145 2.41124 -0.129775 -2.44505 -3.34506 -3.88145 -4.45117
59.705 4.79373 7.46641 8.15452 5.01622 -1.46427 -3.61703 -4.97535 -8.26793 -8.92444 -7.52907 -5.66604 -4.16756 -2.23172 0.517723 1.53057 1.92362 3.14967 2.69397 0.391879 -1.80677 -2.82804 -3.52996 -4.23179
59.755 5.0276 7.73515 8.35427 5.38157 -0.651308 -2.66325 -4.18166 -7.8825 -8.81634 -7.67602 -6.38824 -5.04483 -2.8752 0.0903146 1.28035 1.82228 3.17885 2.90098 0.829121 -1.19784 -2.2868 -3.15477 -3.9847
59.805 5.17356 7.87447 8.45187 5.68434 0.125982 -1.78488 -3.45907 -7.39482 -8.51474 -7.69866 -7.04167 -5.89246 -3.52361 -0.3792 0.980374 1.67849 3.16485 3.05345 1.19864 -0.623889 -1.73174 -2.75975 -3.71566
59.855 5.23233 7.89412 8.47002 5.93486 0.869724 -0.971267 -2.80657 -6.83799 -8.06174 -7.59856 -7.59201 -6.67053 -4.16033 -0.899874 0.61166 1.47904 3.10699 3.1609 1.51172 -0.0883088 -1.17183 -2.34776 -3.42874
59.905 5.20765 7.80158 8.4242 6.13682 1.57854 -0.211672 -2.21494 -6.22931 -7.48895 -7.38241 -8.01635 -7.34547 -4.76787 -1.47717 0.159833 1.21448 3.00421 3.22891 1.77621 0.405815 -0.614095 -1.91976 -3.12694
59.955 5.11226 7.61958 8.34371 6.2927 2.23339 0.491665 -1.67676 -5.5842 -6.82522 -7.05872 -8.29599 -7.88858 -5.33086 -2.11621 -0.388003 0.876628 2.85446 3.26018 1.99722 0.855023 -0.0619596 -1.47075 -2.80914
60.005 5.05072 7.36189 8.14028 6.35958 2.87727 1.15439 -1.18699 -4.93206 -6.11695 -6.65061 -8.41808 -8.27254 -5.82928 -2.81097 -1.03359 0.463915 2.65471 3.25154 2.17481 1.25357 0.47971 -0.992861 -2.46861
60.055 5.04391 7.01204 7.75264 6.32931 3.51844 1.78388 -0.734307 -4.29911 -5.41681 -6.19887 -8.38892 -8.48123 -6.23968 -3.53912 -1.76121 -0.0159768 2.40426 3.1992 2.30691 1.5952 0.998357 -0.484495 -2.09423
60.105 5.01945 6.59946 7.27336 6.21789 4.0768 2.36173 -0.300472 -3.68963 -4.75828 -5.74372 -8.23281 -8.5189 -6.54605 -4.26969 -2.54304 -0.548831 2.10222 3.09677 2.39032 1.87822 1.48017 0.0465384 -1.67583
60.155 4.92715 6.14001 6.77091 6.04837 4.50227 2.86259 0.126303 -3.0937 -4.15506 -5.31589 -7.98204 -8.40624 -6.74268 -4.9685 -3.34238 -1.11485 1.74873 2.93648 2.41989 2.10248 1.91455 0.584621 -1.21208
60.205 4.74494 5.65055 6.30059 5.84467 4.7624 3.25314 0.545696 -2.48951 -3.6011 -4.93152 -7.66647 -8.17167 -6.83392 -5.60569 -4.1214 -1.69242 1.34603 2.71276 2.39141 2.268 2.29459 1.11116 -0.71215
60.255 4.47533 5.13257 5.85268 5.6361 4.8884 3.49692 0.936124 -1.85734 -3.07675 -4.59268 -7.30783 -7.84304 -6.83064 -6.16043 -4.84806 -2.26223 0.897208 2.42289 2.30357 2.37591 2.61644 1.60949 -0.191065
60.305 4.13304 4.59651 5.4292 5.41992 4.89195 3.5877 1.27657 -1.18606 -2.5562 -4.29287 -6.92323 -7.44722 -6.74668 -6.61832 -5.49631 -2.8085 0.404122 2.06463 2.15667 2.42814 2.8783 2.06718 0.335736
60.355 3.7361 4.04683 5.02104 5.18154 4.78376 3.53803 1.54786 -0.479324 -2.0103 -4.01504 -6.52915 -7.01621 -6.60036 -6.96743 -6.04264 -3.31859 -0.134396 1.63325 1.94932 2.42515 3.07908 2.47623 0.855478
60.405 3.29124 3.47004 4.59575 4.89577 4.58091 3.37739 1.7419 0.246665 -1.41106 -3.72919 -6.13932 -6.58748 -6.41678 -7.20048 -6.46616 -3.78109 -0.719357 1.12324 1.67724 2.36415 3.21773 2.83153 1.35652
60.455 2.79373 2.84288 4.1153 4.53814 4.30022 3.14142 1.86401 0.966136 -0.741017 -3.3952 -5.75515 -6.19051 -6.22252 -7.32111 -6.7565 -4.18742 -1.34756 0.532862 1.33553 2.24003 3.29314 3.12935 1.82648
60.505 2.23737 2.14644 3.55252 4.09415 3.95518 2.86224 1.92797 1.6426 -0.00771597 -2.97232 -5.35868 -5.83427 -6.03634 -7.34372 -6.91932 -4.5352 -2.00893 -0.13151 0.922238 2.04752 3.30132 3.36332 2.25162
