54.71 -0.0107193 -0.00326726 1.69185 -0.0106994 -0.00326554 1.64399 -0.0106796 -0.00326423 1.63366 -0.0106604 -0.00326343 1.59569 -0.0106414 -0.0032633 1.56323 -0.0106229 -0.00326377 1.53021 -0.0106047 -0.00326481 1.49976 -0.0105868 -0.00326639 1.46666 -0.0105694 -0.00326851 1.43413 -0.0105528 -0.00327089 1.42313 -0.0105365 -0.00327341 1.41127 -0.0105205 -0.00327579 1.43331 -0.0105049 -0.0032778 1.4528 -0.0104891 -0.00327951 1.47106 -0.0104736 -0.00328093 1.48615 -0.0104572 -0.00328184 1.54307 -0.0104409 -0.00328185 1.59553 -0.0104237 -0.00328056 1.69215 -0.0104068 -0.00327769 1.78238 -0.0103901 -0.00327335 1.86442 -0.0103738 -0.00326773 1.94011 -0.0103573 -0.00326047 2.02846 -0.0103416 -0.00325189 2.10992 -0.010326 -0.00324146 2.20466 -0.0103114 -0.00322973 2.29106 -0.0102978 -0.00321687 2.3645 -0.0102852 -0.00320312 2.43303 -0.010273 -0.00318857 2.45599 -0.0102612 -0.00317378 2.47676 -0.0102491 -0.0031587 2.45111 -0.0102366 -0.00314394 2.42543 -0.0102236 -0.00312948 2.39582 -0.0102102 -0.0031154 2.36892 -0.0101961 -0.00310178 2.30825 -0.0101812 -0.00308901 2.25119 -0.0101652 -0.00307722 2.15633 -0.0101481 -0.00306699 2.06548 -0.0101302 -0.00305828 1.98037 -0.0101116 -0.00305107 1.90167 -0.0100926 -0.00304526 1.83211 -0.0100732 -0.0030407 1.77151 -0.0100535 -0.00303738 1.70357 -0.0100337 -0.00303531 1.64614 -0.0100137 -0.00303443 1.58283 -0.00999376 -0.00303471 1.52945 -0.00997386 -0.00303588 1.49424 -0.009954 -0.00303769 1.4634 -0.00993418 -0.00304 1.44522 -0.0099144 -0.0030427 1.42304 -0.00989458 -0.0030454 1.45143 -0.00987472 -0.00304773 1.46026
54.76 -0.0107322 -0.00327663 1.83478 -0.0107127 -0.00327228 1.77351 -0.0106932 -0.00326849 1.75692 -0.010674 -0.00326552 1.69817 -0.010655 -0.00326363 1.64648 -0.0106362 -0.00326272 1.59572 -0.0106177 -0.00326273 1.54794 -0.0105996 -0.00326361 1.4983 -0.0105817 -0.00326536 1.44928 -0.0105649 -0.00326759 1.42922 -0.0105484 -0.00327012 1.40837 -0.0105325 -0.00327258 1.42562 -0.0105169 -0.00327474 1.44064 -0.0105012 -0.00327666 1.45514 -0.0104858 -0.00327835 1.46687 -0.0104696 -0.00327964 1.51424 -0.0104536 -0.00328018 1.55757 -0.0104367 -0.00327971 1.63753 -0.0104201 -0.00327795 1.71156 -0.0104035 -0.003275 1.77866 -0.0103872 -0.00327101 1.83955 -0.0103702 -0.00326552 1.92625 -0.0103539 -0.00325868 2.00638 -0.0103373 -0.00324977 2.11628 -0.0103218 -0.00323923 2.21774 -0.0103073 -0.00322725 2.30603 -0.010294 -0.00321414 2.38872 -0.0102813 -0.00320003 2.4274 -0.0102691 -0.00318549 2.46252 -0.0102569 -0.00317052 2.45203 -0.0102446 -0.00315572 2.43976 -0.010232 -0.00314105 2.42141 -0.0102191 -0.00312662 2.40395 -0.0102055 -0.00311248 2.35167 -0.0101913 -0.00309905 2.30151 -0.0101759 -0.00308641 2.21387 -0.0101595 -0.00307516 2.12926 -0.0101421 -0.00306529 2.04795 -0.0101241 -0.00305681 1.97273 -0.0101055 -0.00304963 1.90476 -0.0100865 -0.00304365 1.8462 -0.010067 -0.00303893 1.77169 -0.0100474 -0.00303556 1.70826 -0.0100274 -0.00303359 1.62922 -0.0100074 -0.00303308 1.56113 -0.00998744 -0.00303375 1.51212 -0.00996753 -0.00303534 1.46842 -0.0099477 -0.00303766 1.43833 -0.00992793 -0.00304059 1.40541 -0.00990819 -0.00304374 1.42289 -0.0098884 -0.00304668 1.42307
54.81 -0.0107439 -0.00328709 1.98246 -0.0107252 -0.0032801 1.90777 -0.0107063 -0.00327381 1.88311 -0.0106875 -0.00326864 1.80402 -0.0106686 -0.00326491 1.73387 -0.0106498 -0.0032625 1.66619 -0.0106312 -0.00326135 1.60198 -0.0106127 -0.0032614 1.53669 -0.0105946 -0.00326262 1.47209 -0.0105775 -0.00326457 1.44327 -0.0105608 -0.00326696 1.41368 -0.0105449 -0.00326938 1.42584 -0.0105293 -0.00327157 1.43606 -0.0105136 -0.0032736 1.44635 -0.0104982 -0.00327545 1.45423 -0.0104823 -0.00327701 1.49188 -0.0104665 -0.00327797 1.52592 -0.0104499 -0.00327817 1.58986 -0.0104336 -0.00327735 1.64842 -0.0104171 -0.00327561 1.70128 -0.0104009 -0.00327306 1.74829 -0.0103837 -0.00326922 1.83101 -0.010367 -0.00326405 1.90759 -0.0103496 -0.00325675 2.02613 -0.0103332 -0.00324757 2.13659 -0.0103179 -0.00323673 2.23436 -0.0103037 -0.00322453 2.32624 -0.0102902 -0.00321114 2.37973 -0.0102775 -0.00319711 2.42846 -0.010265 -0.00318251 2.43615 -0.0102526 -0.00316785 2.44045 -0.0102401 -0.00315314 2.43672 -0.0102276 -0.00313849 2.43237 -0.0102146 -0.00312395 2.39063 -0.010201 -0.00310995 2.3498 -0.0101863 -0.00309654 2.26963 -0.0101706 -0.00308435 2.19164 -0.0101539 -0.00307338 2.11486 -0.0101365 -0.00306368 2.04379 -0.0101185 -0.00305518 1.97823 -0.0101 -0.0030478 1.92223 -0.0100809 -0.00304164 1.84358 -0.0100615 -0.0030369 1.77598 -0.0100416 -0.0030337 1.68415 -0.0100216 -0.00303221 1.60351 -0.0100016 -0.00303215 1.54203 -0.00998166 -0.00303326 1.48636 -0.00996178 -0.00303533 1.44479 -0.009942 -0.00303824 1.40152 -0.00992228 -0.00304156 1.40746 -0.00990255 -0.00304486 1.39869
54.86 -0.010754 -0.00329819 2.12714 -0.0107364 -0.00328872 2.0397 -0.0107184 -0.0032801 2.00555 -0.0107003 -0.00327282 1.9085 -0.0106818 -0.00326727 1.82199 -0.0106631 -0.00326334 1.73928 -0.0106444 -0.00326095 1.66062 -0.0106258 -0.00326004 1.58165 -0.0106074 -0.00326057 1.50368 -0.0105902 -0.00326207 1.46647 -0.0105732 -0.00326416 1.42862 -0.0105573 -0.0032664 1.43462 -0.0105417 -0.0032685 1.43905 -0.010526 -0.00327053 1.44408 -0.0105106 -0.00327246 1.44708 -0.0104948 -0.00327419 1.47521 -0.0104791 -0.00327549 1.50023 -0.0104629 -0.00327621 1.54995 -0.0104468 -0.00327617 1.59498 -0.0104305 -0.00327543 1.63555 -0.0104144 -0.00327407 1.67084 -0.0103972 -0.00327165 1.74799 -0.0103802 -0.00326796 1.81949 -0.0103624 -0.00326225 1.93966 -0.0103454 -0.00325454 2.05239 -0.0103293 -0.00324503 2.15345 -0.0103142 -0.00323404 2.24862 -0.0102999 -0.00322166 2.31503 -0.0102864 -0.00320843 2.37574 -0.0102733 -0.00319441 2.40399 -0.0102606 -0.00318008 2.42737 -0.0102481 -0.00316549 2.44096 -0.0102358 -0.00315075 2.45268 -0.0102232 -0.0031359 2.42331 -0.0102102 -0.00312144 2.39385 -0.0101962 -0.00310737 2.32151 -0.0101812 -0.00309434 2.25055 -0.0101653 -0.00308238 2.17908 -0.0101486 -0.00307156 2.11282 -0.0101312 -0.00306181 2.05052 -0.0101133 -0.00305309 1.99761 -0.0100947 -0.00304553 1.91697 -0.0100757 -0.00303939 1.8469 -0.0100561 -0.00303487 1.74537 -0.0100361 -0.00303226 1.65457 -0.0100161 -0.00303128 1.58233 -0.00999611 -0.00303168 1.51602 -0.00997617 -0.00303327 1.46385 -0.00995634 -0.00303588 1.41102 -0.0099366 -0.00303911 1.40556 -0.00991689 -0.0030425 1.3881
54.91 -0.0107626 -0.00330974 2.26447 -0.0107464 -0.00329808 2.16587 -0.0107296 -0.00328736 2.1218 -0.0107123 -0.00327814 2.00997 -0.0106943 -0.00327085 1.9097 -0.010676 -0.0032654 1.81421 -0.0106574 -0.00326171 1.72343 -0.0106388 -0.00325974 1.63314 -0.0106203 -0.00325943 1.54445 -0.0106028 -0.00326029 1.49917 -0.0105857 -0.00326192 1.4536 -0.0105697 -0.00326382 1.45201 -0.010554 -0.00326572 1.44929 -0.0105383 -0.00326765 1.44777 -0.0105228 -0.00326958 1.44465 -0.0105071 -0.00327142 1.46379 -0.0104915 -0.00327295 1.48036 -0.0104755 -0.00327408 1.51842 -0.0104596 -0.00327463 1.55256 -0.0104435 -0.00327466 1.5835 -0.0104275 -0.00327423 1.60994 -0.0104104 -0.00327293 1.68031 -0.0103934 -0.00327049 1.7456 -0.0103754 -0.00326621 1.86071 -0.0103581 -0.00325999 1.96908 -0.0103414 -0.00325197 2.06713 -0.0103256 -0.00324243 2.15942 -0.0103103 -0.00323135 2.23571 -0.010296 -0.00321922 2.30574 -0.0102821 -0.003206 2.35589 -0.0102689 -0.00319218 2.39983 -0.0102561 -0.00317784 2.43242 -0.0102439 -0.00316312 2.46202 -0.0102316 -0.00314811 2.4465 -0.010219 -0.00313329 2.42997 -0.0102056 -0.00311869 2.36652 -0.0101913 -0.00310496 2.3036 -0.0101761 -0.00309215 2.23865 -0.0101601 -0.00308032 2.17825 -0.0101435 -0.00306943 2.12031 -0.0101262 -0.00305945 2.07128 -0.0101083 -0.00305055 1.99051 -0.0100897 -0.00304304 1.9195 -0.0100704 -0.00303716 1.81108 -0.0100507 -0.00303332 1.71244 -0.0100307 -0.00303126 1.63127 -0.0100107 -0.00303078 1.55582 -0.0099907 -0.00303165 1.49422 -0.0099708 -0.00303374 1.43285 -0.009951 -0.00303663 1.41659 -0.00993126 -0.00303985 1.39105
54.96 -0.0107702 -0.00332193 2.39267 -0.0107555 -0.00330838 2.2854 -0.0107401 -0.0032958 2.23212 -0.0107238 -0.00328482 2.10886 -0.0107066 -0.00327588 1.9977 -0.0106887 -0.00326891 1.89199 -0.0106704 -0.00326387 1.79173 -0.0106519 -0.0032607 1.69284 -0.0106334 -0.00325936 1.59646 -0.0106159 -0.00325939 1.54325 -0.0105986 -0.00326034 1.49034 -0.0105824 -0.00326174 1.47921 -0.0105665 -0.00326329 1.46744 -0.0105506 -0.00326502 1.4576 -0.010535 -0.00326688 1.44666 -0.0105193 -0.00326875 1.45731 -0.0105037 -0.00327045 1.466 -0.0104879 -0.00327188 1.49518 -0.0104722 -0.00327285 1.52126 -0.0104563 -0.00327344 1.54534 -0.0104404 -0.00327367 1.56577 -0.0104234 -0.00327321 1.62838 -0.0104066 -0.00327173 1.68652 -0.0103887 -0.00326868 1.79106 -0.0103713 -0.00326386 1.88951 -0.0103543 -0.00325737 1.97911 -0.010338 -0.00324946 2.06304 -0.0103219 -0.00323992 2.14524 -0.0103066 -0.00322917 2.22102 -0.0102917 -0.00321698 2.29271 -0.0102778 -0.00320385 2.35714 -0.0102646 -0.00318992 2.409 -0.0102521 -0.00317537 2.45682 -0.0102398 -0.00316033 2.45629 -0.0102275 -0.00314532 2.4538 -0.0102146 -0.00313036 2.40114 -0.0102009 -0.0031161 2.34805 -0.0101863 -0.00310258 2.29147 -0.0101711 -0.00308988 2.2385 -0.0101551 -0.00307798 2.18649 -0.0101387 -0.00306685 2.14256 -0.0101214 -0.00305668 2.06338 -0.0101035 -0.00304785 1.9929 -0.0100846 -0.0030406 1.88007 -0.0100652 -0.00303545 1.77572 -0.0100453 -0.00303221 1.6874 -0.0100253 -0.00303067 1.60435 -0.0100053 -0.00303065 1.53458 -0.00998533 -0.003032 1.4658 -0.00996546 -0.00303433 1.43955 -0.00994565 -0.00303713 1.40665
55.01 -0.0107774 -0.00333524 2.5111 -0.0107643 -0.00332009 2.3989 -0.0107504 -0.00330589 2.3386 -0.0107353 -0.0032933 2.20722 -0.010719 -0.00328278 2.08828 -0.0107017 -0.00327428 1.97538 -0.0106839 -0.00326779 1.86884 -0.0106657 -0.00326326 1.7647 -0.0106473 -0.00326063 1.66431 -0.0106297 -0.00325954 1.60307 -0.0106122 -0.00325951 1.54295 -0.0105957 -0.00326017 1.51932 -0.0105796 -0.0032612 1.49557 -0.0105634 -0.00326259 1.47464 -0.0105476 -0.0032643 1.45307 -0.0105318 -0.00326615 1.45525 -0.0105162 -0.00326795 1.45597 -0.0105005 -0.00326957 1.4788 -0.0104849 -0.00327084 1.49919 -0.010469 -0.00327182 1.51863 -0.0104533 -0.0032725 1.53512 -0.0104366 -0.00327263 1.58936 -0.0104199 -0.00327189 1.63969 -0.0104023 -0.00326985 1.73034 -0.010385 -0.00326629 1.81544 -0.0103679 -0.00326128 1.89312 -0.0103513 -0.00325502 1.9652 -0.0103344 -0.00324716 2.0494 -0.0103184 -0.00323798 2.12733 -0.0103025 -0.00322704 2.218 -0.0102876 -0.00321481 2.30083 -0.0102737 -0.00320147 2.37041 -0.0102608 -0.00318726 2.43512 -0.0102483 -0.00317238 2.45006 -0.010236 -0.00315734 2.46206 -0.0102233 -0.00314221 2.4225 -0.01021 -0.00312761 2.38139 -0.010196 -0.00311356 2.33537 -0.0101814 -0.00310015 2.2918 -0.0101662 -0.00308737 2.24766 -0.0101505 -0.00307522 2.21051 -0.010134 -0.00306389 2.13466 -0.0101168 -0.00305379 2.06626 -0.0100985 -0.0030452 1.95119 -0.0100794 -0.00303872 1.84312 -0.0100598 -0.00303419 1.74942 -0.0100399 -0.00303147 1.66032 -0.0100199 -0.00303039 1.58372 -0.00999991 -0.00303082 1.50866 -0.00997996 -0.00303237 1.47337 -0.00996007 -0.00303454 1.43389
55.06 -0.010784 -0.00335004 2.61744 -0.0107727 -0.00333358 2.50594 -0.0107602 -0.00331799 2.44278 -0.0107465 -0.00330394 2.30647 -0.0107313 -0.00329189 2.18298 -0.010715 -0.00328185 2.06623 -0.0106978 -0.0032738 1.95693 -0.0106801 -0.0032677 1.85175 -0.010662 -0.0032635 1.75157 -0.0106444 -0.00326092 1.6821 -0.0106268 -0.00325957 1.6147 -0.01061 -0.00325918 1.57493 -0.0105934 -0.00325944 1.5355 -0.0105768 -0.00326032 1.49981 -0.0105606 -0.00326178 1.46384 -0.0105446 -0.00326355 1.45697 -0.0105288 -0.00326541 1.44898 -0.0105132 -0.00326717 1.46729 -0.0104977 -0.00326865 1.48361 -0.010482 -0.00326989 1.49973 -0.0104663 -0.00327089 1.51338 -0.0104498 -0.00327145 1.55921 -0.0104333 -0.00327127 1.60155 -0.0104161 -0.00327007 1.67737 -0.010399 -0.00326761 1.74811 -0.0103819 -0.00326395 1.81273 -0.0103651 -0.00325925 1.87187 -0.0103477 -0.00325305 1.95507 -0.010331 -0.0032455 2.03232 -0.0103141 -0.00323595 2.13753 -0.0102984 -0.0032248 2.23486 -0.0102836 -0.00321225 2.31886 -0.01027 -0.00319857 2.3975 -0.0102571 -0.00318405 2.42753 -0.0102445 -0.00316918 2.45369 -0.0102318 -0.00315409 2.42929 -0.0102187 -0.00313933 2.40218 -0.0102052 -0.00312493 2.36879 -0.0101911 -0.00311099 2.33661 -0.0101766 -0.00309749 2.30239 -0.0101617 -0.00308445 2.27396 -0.010146 -0.00307208 2.20314 -0.0101295 -0.00306081 2.13846 -0.0101119 -0.00305093 2.02307 -0.0100934 -0.00304311 1.91312 -0.0100741 -0.00303725 1.8158 -0.0100545 -0.00303326 1.72224 -0.0100345 -0.003031 1.64024 -0.0100145 -0.00303034 1.56009 -0.0099945 -0.00303093 1.51687 -0.00997454 -0.00303227 1.47162
55.11 -0.0107899 -0.00336572 2.69883 -0.01078 -0.00334834 2.59491 -0.0107691 -0.00333168 2.53414 -0.0107567 -0.00331643 2.39825 -0.0107427 -0.00330302 2.2746 -0.0107273 -0.00329148 2.16004 -0.0107109 -0.00328181 2.05318 -0.0106938 -0.00327395 1.95355 -0.0106762 -0.00326785 1.85946 -0.0106586 -0.00326341 1.78105 -0.010641 -0.00326036 1.70615 -0.0106238 -0.00325857 1.64521 -0.0106068 -0.00325782 1.58592 -0.0105898 -0.00325803 1.53172 -0.010573 -0.00325915 1.47801 -0.0105568 -0.00326079 1.4613 -0.0105409 -0.00326269 1.44389 -0.0105253 -0.00326456 1.45858 -0.0105099 -0.00326619 1.47166 -0.0104942 -0.00326764 1.48515 -0.0104785 -0.00326888 1.49652 -0.0104622 -0.00326977 1.53465 -0.010446 -0.00327006 1.56965 -0.010429 -0.00326954 1.63183 -0.0104121 -0.003268 1.68934 -0.0103951 -0.0032655 1.74189 -0.0103783 -0.00326216 1.78918 -0.0103606 -0.00325747 1.86972 -0.0103434 -0.00325144 1.94459 -0.0103258 -0.00324332 2.05905 -0.0103092 -0.00323334 2.16583 -0.0102937 -0.00322173 2.25967 -0.0102794 -0.0032088 2.34782 -0.0102658 -0.00319483 2.3916 -0.0102528 -0.00318032 2.43052 -0.0102399 -0.00316545 2.42255 -0.0102269 -0.00315071 2.4107 -0.0102135 -0.00313615 2.39121 -0.0101999 -0.00312184 2.37178 -0.010186 -0.00310779 2.3489 -0.0101718 -0.00309402 2.33076 -0.0101569 -0.00308077 2.26611 -0.0101413 -0.00306846 2.20644 -0.0101244 -0.00305742 2.09202 -0.0101064 -0.00304834 1.98164 -0.0100876 -0.0030412 1.88227 -0.0100682 -0.00303593 1.78585 -0.0100485 -0.00303245 1.7 -0.0100285 -0.00303063 1.61617 -0.0100085 -0.00303015 1.56652 -0.00998852 -0.00303053 1.51662
55.16 -0.0107958 -0.00338058 2.74056 -0.0107869 -0.00336273 2.64803 -0.0107768 -0.00334548 2.5907 -0.0107654 -0.00332944 2.4661 -0.0107523 -0.00331499 2.35137 -0.0107378 -0.00330216 2.24615 -0.0107223 -0.00329097 2.14849 -0.0107059 -0.00328135 2.05954 -0.010689 -0.00327325 1.97681 -0.0106718 -0.00326674 1.89027 -0.0106543 -0.00326177 1.80892 -0.0106368 -0.00325835 1.72387 -0.0106194 -0.0032564 1.64274 -0.010602 -0.00325582 1.56861 -0.0105848 -0.00325649 1.49628 -0.0105684 -0.00325794 1.46932 -0.0105523 -0.00325981 1.44226 -0.0105367 -0.00326174 1.45302 -0.0105213 -0.00326349 1.4626 -0.0105056 -0.0032651 1.47321 -0.01049 -0.00326655 1.48206 -0.0104739 -0.00326772 1.51324 -0.0104578 -0.00326841 1.54165 -0.0104411 -0.00326846 1.59221 -0.0104244 -0.0032677 1.63855 -0.0104075 -0.00326618 1.68104 -0.0103907 -0.00326398 1.71862 -0.0103729 -0.00326061 1.79553 -0.0103554 -0.00325593 1.86705 -0.0103373 -0.00324918 1.98528 -0.0103201 -0.00324043 2.09614 -0.0103038 -0.00322991 2.19478 -0.0102887 -0.00321791 2.28753 -0.0102744 -0.0032047 2.34351 -0.0102608 -0.00319077 2.39365 -0.0102475 -0.00317629 2.40349 -0.0102344 -0.00316174 2.40822 -0.0102212 -0.00314714 2.40381 -0.0102079 -0.00313262 2.39844 -0.0101945 -0.00311815 2.38819 -0.0101809 -0.00310379 2.38182 -0.0101668 -0.00308978 2.32408 -0.010152 -0.00307657 2.27042 -0.0101359 -0.00306447 2.15757 -0.0101185 -0.00305423 2.04766 -0.0101002 -0.00304588 1.94739 -0.0100813 -0.00303938 1.84939 -0.0100618 -0.00303467 1.76104 -0.0100419 -0.00303166 1.67478 -0.010022 -0.00303004 1.62015 -0.010002 -0.00302937 1.5667
55.21 -0.0108024 -0.00339373 2.74559 -0.0107937 -0.00337575 2.66517 -0.010784 -0.00335832 2.60988 -0.010773 -0.00334192 2.50296 -0.0107605 -0.00332685 2.40382 -0.0107468 -0.0033131 2.31348 -0.0107321 -0.0033007 2.23059 -0.0107165 -0.00328956 2.1569 -0.0107003 -0.00327963 2.09011 -0.0106837 -0.00327115 1.99909 -0.0106666 -0.00326423 1.91446 -0.0106492 -0.00325908 1.80696 -0.0106317 -0.00325581 1.70558 -0.0106139 -0.00325427 1.61289 -0.0105964 -0.00325433 1.52338 -0.0105798 -0.00325544 1.48603 -0.0105634 -0.00325714 1.44924 -0.0105479 -0.003259 1.45469 -0.0105324 -0.00326077 1.45949 -0.0105167 -0.00326247 1.46594 -0.0105011 -0.00326406 1.47108 -0.0104851 -0.00326546 1.49551 -0.0104691 -0.00326649 1.51764 -0.0104526 -0.00326702 1.55852 -0.0104361 -0.0032669 1.59578 -0.0104193 -0.00326617 1.63033 -0.0104026 -0.00326491 1.66052 -0.0103848 -0.00326264 1.73277 -0.0103672 -0.00325914 1.80001 -0.0103488 -0.00325368 1.91615 -0.0103311 -0.00324621 2.02539 -0.0103143 -0.00323692 2.12354 -0.0102985 -0.0032261 2.21566 -0.0102833 -0.00321388 2.28212 -0.010269 -0.00320077 2.34185 -0.0102551 -0.00318688 2.37139 -0.0102417 -0.00317266 2.39447 -0.0102284 -0.00315817 2.40677 -0.0102153 -0.00314353 2.4171 -0.0102023 -0.00312876 2.42111 -0.0101893 -0.0031139 2.42825 -0.010176 -0.00309924 2.37824 -0.010162 -0.00308524 2.33159 -0.0101467 -0.00307216 2.2209 -0.01013 -0.00306085 2.11228 -0.0101123 -0.00305134 2.01209 -0.0100938 -0.00304363 1.91358 -0.0100746 -0.00303769 1.82382 -0.0100551 -0.00303345 1.73615 -0.0100352 -0.00303065 1.67766 -0.0100153 -0.00302885 1.62151
55.26 -0.0108095 -0.00340533 2.72453 -0.0108006 -0.00338747 2.65629 -0.0107907 -0.0033701 2.60312 -0.0107798 -0.00335364 2.51633 -0.0107677 -0.00333825 2.43558 -0.0107545 -0.00332391 2.36254 -0.0107404 -0.00331062 2.29684 -0.0107256 -0.00329828 2.2403 -0.0107104 -0.00328682 2.19132 -0.0106946 -0.00327663 2.09988 -0.0106781 -0.00326795 2.01541 -0.010661 -0.00326113 1.89035 -0.0106435 -0.00325648 1.77281 -0.0106257 -0.00325385 1.66517 -0.0106079 -0.00325311 1.56177 -0.0105911 -0.00325367 1.51432 -0.0105746 -0.003255 1.46808 -0.0105589 -0.00325663 1.46645 -0.0105434 -0.00325827 1.46471 -0.0105276 -0.00325995 1.46533 -0.010512 -0.00326161 1.46518 -0.010496 -0.00326316 1.4829 -0.01048 -0.00326443 1.49894 -0.0104637 -0.00326533 1.53206 -0.0104473 -0.00326571 1.56232 -0.0104307 -0.0032656 1.59105 -0.010414 -0.00326504 1.61616 -0.0103963 -0.00326363 1.68258 -0.0103787 -0.00326109 1.74449 -0.0103603 -0.0032568 1.85293 -0.0103424 -0.00325061 1.95499 -0.0103252 -0.00324267 2.0474 -0.0103087 -0.00323323 2.13369 -0.0102927 -0.00322228 2.20806 -0.0102776 -0.00321025 2.27511 -0.0102629 -0.00319715 2.32579 -0.010249 -0.00318341 2.36868 -0.0102355 -0.00316915 2.39912 -0.0102224 -0.00315452 2.42661 -0.0102097 -0.00313953 2.44631 -0.0101972 -0.00312427 2.46841 -0.0101846 -0.00310907 2.42699 -0.0101713 -0.00309438 2.38828 -0.0101568 -0.00308045 2.28087 -0.0101409 -0.00306816 2.17469 -0.0101239 -0.00305755 2.07579 -0.0101059 -0.00304867 1.97791 -0.0100871 -0.00304151 1.88787 -0.0100679 -0.00303604 1.79974 -0.0100482 -0.00303201 1.73844 -0.0100285 -0.00302901 1.68036
55.31 -0.010817 -0.00341597 2.68788 -0.0108075 -0.00339836 2.63166 -0.0107973 -0.00338122 2.58205 -0.0107862 -0.00336487 2.51547 -0.0107742 -0.00334935 2.45348 -0.0107613 -0.00333464 2.39796 -0.0107479 -0.0033207 2.34959 -0.0107338 -0.00330743 2.31004 -0.0107195 -0.00329475 2.2785 -0.0107046 -0.00328315 2.18992 -0.0106889 -0.00327296 2.10844 -0.0106724 -0.00326462 1.97182 -0.0106551 -0.00325862 1.84333 -0.0106374 -0.00325479 1.72569 -0.0106195 -0.00325304 1.61303 -0.0106026 -0.00325282 1.55601 -0.0105859 -0.00325355 1.50085 -0.01057 -0.00325475 1.48997 -0.0105543 -0.00325611 1.47955 -0.0105384 -0.00325763 1.47228 -0.0105226 -0.00325925 1.46482 -0.0105066 -0.00326087 1.47575 -0.0104907 -0.00326231 1.48563 -0.0104744 -0.00326347 1.51286 -0.0104582 -0.0032642 1.53799 -0.0104416 -0.00326454 1.56272 -0.0104251 -0.00326448 1.58461 -0.0104075 -0.0032637 1.64415 -0.01039 -0.00326192 1.69978 -0.0103717 -0.00325863 1.79639 -0.0103539 -0.00325365 1.88715 -0.0103363 -0.00324708 1.96981 -0.0103194 -0.00323914 2.04629 -0.0103026 -0.00322965 2.1254 -0.0102867 -0.00321893 2.19702 -0.0102711 -0.0032068 2.26871 -0.0102565 -0.00319371 2.33152 -0.0102426 -0.00317981 2.38053 -0.0102293 -0.00316528 2.42568 -0.0102167 -0.00315019 2.46176 -0.0102046 -0.00313462 2.49942 -0.0101925 -0.00311901 2.46736 -0.0101799 -0.00310376 2.43733 -0.0101662 -0.00308913 2.33491 -0.0101511 -0.00307599 2.23277 -0.0101347 -0.00306439 2.13673 -0.0101173 -0.00305442 2.04088 -0.010099 -0.00304609 1.95185 -0.0100801 -0.00303939 1.86433 -0.0100608 -0.00303412 1.80139 -0.0100413 -0.00302988 1.74222
55.36 -0.0108249 -0.00342623 2.6425 -0.0108148 -0.00340899 2.59792 -0.010804 -0.00339217 2.55344 -0.0107926 -0.00337602 2.50595 -0.0107806 -0.0033605 2.46187 -0.010768 -0.00334556 2.42309 -0.010755 -0.00333116 2.39125 -0.0107416 -0.00331718 2.36771 -0.0107281 -0.00330354 2.35243 -0.0107141 -0.00329082 2.26942 -0.0106993 -0.00327936 2.19342 -0.0106835 -0.00326967 2.05153 -0.0106667 -0.00326234 1.91781 -0.0106493 -0.00325723 1.79586 -0.0106315 -0.00325426 1.67944 -0.0106145 -0.00325299 1.61335 -0.0105975 -0.00325282 1.54981 -0.0105814 -0.00325336 1.52677 -0.0105654 -0.00325425 1.50474 -0.0105492 -0.00325547 1.4868 -0.0105332 -0.00325697 1.46921 -0.0105171 -0.00325858 1.47291 -0.0105011 -0.00326013 1.47611 -0.0104849 -0.00326148 1.499 -0.0104687 -0.00326246 1.52041 -0.0104522 -0.00326311 1.54238 -0.0104357 -0.00326341 1.56212 -0.0104184 -0.00326309 1.61432 -0.010401 -0.0032619 1.66312 -0.010383 -0.00325946 1.74614 -0.0103652 -0.00325557 1.82379 -0.0103475 -0.00325031 1.89479 -0.0103302 -0.00324387 1.95965 -0.0103128 -0.00323588 2.04068 -0.0102961 -0.00322659 2.11438 -0.0102796 -0.00321558 2.20499 -0.0102642 -0.00320325 2.28612 -0.0102498 -0.00318982 2.35264 -0.0102362 -0.00317551 2.41466 -0.0102235 -0.00316042 2.46664 -0.0102115 -0.00314467 2.51939 -0.0101999 -0.00312878 2.49715 -0.0101879 -0.00311312 2.47623 -0.0101748 -0.00309796 2.38063 -0.0101603 -0.00308411 2.28428 -0.0101446 -0.00307167 2.19282 -0.0101278 -0.00306071 2.10056 -0.0101101 -0.00305129 2.01397 -0.0100917 -0.00304342 1.92827 -0.0100727 -0.00303692 1.86507 -0.0100535 -0.00303146 1.8058
