52.655 0.55546 0.355567 0.00420624 0.00116302 0.401929 0.885063 0.920777 0.133457 0.49345 0.681581 0.00837449 0.679305 0.994925 0.746207 0.182282 0.286231 0.9831 0.0263494 0.661211 0.992664 0.605193 0.385629 0.121732 0.992558 0.0464609 0.496432 0.767455 0.488052 0.732691 0.0812315 0.948467 0.0285071 0.275855 0.041438 0.440979 0.869133 0.176864 0.117997 0.00684233 0.216589 0.00639429 0.544869 0.298014 0.774356 0.000543205 0.000873335 0.507486 0.998677 0.790934
52.705 0.614204 0.336419 0.00384577 0.00108077 0.363065 0.796651 0.910074 0.14409 0.527186 0.458257 0.00702115 0.674487 0.994399 0.762045 0.165175 0.324541 0.976655 0.0231873 0.674014 0.994238 0.620091 0.339187 0.138922 0.992835 0.0438543 0.534122 0.894235 0.5083 0.675574 0.0806376 0.970487 0.0332191 0.303079 0.0598021 0.437443 0.876117 0.152027 0.1837 0.00855466 0.214555 0.00539382 0.520395 0.333775 0.770105 0.00047897 0.000777731 0.479294 0.998108 0.783008
52.755 0.66721 0.312313 0.00406977 0.00104196 0.325828 0.630883 0.895681 0.16977 0.555836 0.21269 0.00589219 0.665362 0.993494 0.775347 0.151178 0.364315 0.966269 0.0200181 0.683604 0.995154 0.636203 0.298465 0.159883 0.992622 0.0405074 0.567625 0.950164 0.52883 0.614661 0.0826415 0.98145 0.0381902 0.33609 0.0915502 0.438893 0.878414 0.13124 0.285367 0.0106653 0.215129 0.00485302 0.497216 0.369942 0.762311 0.000451412 0.000704265 0.450701 0.997227 0.772317
52.805 0.713935 0.285199 0.00483208 0.00106167 0.291919 0.38667 0.877493 0.211793 0.577427 0.077987 0.00495784 0.650314 0.991985 0.785713 0.140002 0.404627 0.94925 0.0170096 0.690157 0.995664 0.654499 0.263294 0.184727 0.991903 0.0370365 0.596647 0.973694 0.548559 0.552795 0.0873332 0.987135 0.0431057 0.374064 0.149189 0.445503 0.874402 0.114136 0.438087 0.0132379 0.218344 0.0046207 0.475988 0.406034 0.750916 0.000452033 0.000651119 0.422301 0.995868 0.758498
52.855 0.754344 0.256837 0.00624798 0.00114924 0.262504 0.178016 0.855791 0.265619 0.590578 0.0307323 0.00419081 0.62829 0.989421 0.792673 0.131557 0.444547 0.920718 0.0143375 0.693917 0.995896 0.6744 0.233281 0.213399 0.990558 0.0336611 0.621304 0.984345 0.566833 0.492467 0.0948816 0.990194 0.0473753 0.415474 0.256477 0.457067 0.861201 0.100401 0.635201 0.0163364 0.224551 0.00463675 0.457224 0.441612 0.73583 0.000479169 0.000617535 0.394693 0.993793 0.740924
52.905 0.788748 0.228671 0.00856098 0.0012938 0.237962 0.0763936 0.831335 0.326664 0.594739 0.0146072 0.00356676 0.59923 0.984909 0.795832 0.126082 0.483191 0.871573 0.0120365 0.695125 0.995906 0.694552 0.207915 0.245641 0.988332 0.0304358 0.641896 0.989643 0.583423 0.435617 0.105514 0.99185 0.0500216 0.458221 0.442453 0.472924 0.835911 0.0898235 0.811593 0.0200199 0.234508 0.00490384 0.441402 0.476301 0.716967 0.00053674 0.000602246 0.36842 0.990675 0.718837
52.955 0.817659 0.201796 0.0121383 0.00148186 0.217982 0.0370456 0.805272 0.391343 0.58987 0.0084778 0.00306464 0.563883 0.976603 0.794942 0.124423 0.519722 0.7848 0.0100806 0.6939 0.995714 0.713804 0.186654 0.280976 0.984777 0.0273459 0.658775 0.992501 0.598492 0.383545 0.119498 0.992675 0.050008 0.49992 0.680448 0.491957 0.798488 0.0822277 0.912415 0.0243362 0.249192 0.00548813 0.429061 0.509802 0.694273 0.000635288 0.000602317 0.343891 0.986094 0.691952
53.005 0.84168 0.176951 0.0174656 0.00170939 0.201982 0.0212416 0.778904 0.456541 0.576261 0.00593912 0.00266728 0.523688 0.960449 0.789911 0.128647 0.553282 0.632631 0.00843267 0.690115 0.995301 0.731403 0.168985 0.31873 0.979131 0.0243355 0.672277 0.994134 0.612627 0.336945 0.137112 0.992928 0.0474491 0.53844 0.856903 0.512715 0.751421 0.0774099 0.957359 0.0293127 0.269393 0.00654092 0.420781 0.541891 0.667768 0.000795473 0.000615437 0.321327 0.979552 0.660943
53.055 0.86143 0.154549 0.0251293 0.00197784 0.189365 0.0141797 0.753453 0.519611 0.55453 0.00492599 0.00236248 0.480615 0.926964 0.780838 0.142929 0.582804 0.402119 0.00705542 0.683199 0.994608 0.746862 0.154466 0.358075 0.970101 0.0213342 0.68266 0.995091 0.626917 0.296018 0.158596 0.992699 0.0436536 0.572528 0.938229 0.533721 0.697497 0.0751768 0.976834 0.0349426 0.295512 0.00835369 0.417088 0.572414 0.637578 0.00105541 0.000641464 0.300827 0.97049 0.627159
53.105 0.877492 0.134744 0.0357898 0.00229018 0.179604 0.010742 0.729885 0.57854 0.525683 0.00473274 0.00214565 0.436895 0.854351 0.768064 0.172267 0.606823 0.182656 0.00591318 0.671915 0.993505 0.759756 0.142775 0.398106 0.955477 0.0183592 0.69009 0.995634 0.642749 0.260611 0.184083 0.991965 0.0396137 0.601852 0.970268 0.553805 0.639303 0.0754137 0.985775 0.0411679 0.327483 0.0114795 0.418377 0.601274 0.603975 0.00148526 0.000681795 0.282422 0.958331 0.592105
53.155 0.890386 0.117493 0.0501633 0.00264906 0.172255 0.00902602 0.708837 0.632019 0.491073 0.00515055 0.00202501 0.394714 0.70554 0.752204 0.21683 0.623757 0.0720686 0.00497293 0.65473 0.991717 0.769587 0.133759 0.437905 0.931367 0.0155828 0.69472 0.995893 0.660736 0.230345 0.213529 0.990597 0.0357058 0.626591 0.983579 0.572258 0.579298 0.0781177 0.990201 0.0478595 0.36469 0.0169807 0.424843 0.628417 0.56739 0.00221595 0.000738829 0.2661 0.942532 0.557124
53.205 0.900555 0.102636 0.0690349 0.00305612 0.166944 0.00825469 0.690631 0.679393 0.452278 0.00620937 0.0020239 0.355982 0.468702 0.734145 0.272402 0.632576 0.0315855 0.0042049 0.630725 0.988701 0.775828 0.127531 0.4766 0.890706 0.0131353 0.696749 0.99593 0.680082 0.204734 0.246673 0.98833 0.0320282 0.64712 0.98974 0.588819 0.519744 0.0834036 0.992535 0.0547952 0.405939 0.0269155 0.436392 0.653812 0.528424 0.00349584 0.000815902 0.251818 0.922645 0.523259
53.255 0.908355 0.0899434 0.0933272 0.00351153 0.163365 0.00808871 0.675342 0.720529 0.411018 0.00811282 0.0021619 0.322131 0.238074 0.714971 0.334889 0.632857 0.0162183 0.00358305 0.599872 0.983353 0.778048 0.124674 0.513377 0.820403 0.0110321 0.696333 0.995765 0.699481 0.183255 0.283013 0.984694 0.0285791 0.663854 0.992894 0.603612 0.462544 0.0914974 0.993799 0.061636 0.449558 0.0452475 0.452572 0.677431 0.487822 0.00580193 0.000917452 0.239512 0.89837 0.491229
53.305 0.914041 0.0791613 0.124241 0.00401396 0.161267 0.00837907 0.662869 0.755656 0.369038 0.0112445 0.0024251 0.293793 0.108767 0.695792 0.400782 0.624531 0.00967395 0.00308547 0.562936 0.973313 0.775967 0.126688 0.547444 0.697526 0.00924688 0.693447 0.995383 0.717872 0.165419 0.321831 0.978885 0.0253106 0.67718 0.99464 0.617133 0.409117 0.102721 0.994444 0.0678972 0.49365 0.0793969 0.47256 0.699218 0.446436 0.0100576 0.00104932 0.229105 0.869615 0.461469
53.355 0.917763 0.0700393 0.163487 0.00456052 0.160448 0.00906873 0.653014 0.785217 0.327934 0.0162016 0.00278683 0.270773 0.0545389 0.677493 0.466885 0.607801 0.00671859 0.00269503 0.521403 0.953148 0.769485 0.136819 0.577885 0.497414 0.00774514 0.687721 0.994736 0.734531 0.150803 0.362245 0.969539 0.0221493 0.687403 0.995654 0.630307 0.360363 0.117462 0.994672 0.0729042 0.536382 0.142326 0.495234 0.719038 0.405167 0.0180633 0.0012191 0.220523 0.836546 0.434195
53.405 0.919527 0.0623465 0.21362 0.00514685 0.160759 0.0101501 0.645535 0.809748 0.289005 0.0238327 0.00323662 0.252462 0.0320687 0.66057 0.530476 0.583197 0.00544604 0.00240085 0.47732 0.909848 0.758737 0.160169 0.603446 0.260363 0.00649233 0.67819 0.993712 0.748918 0.139101 0.403283 0.954323 0.0190588 0.694721 0.996247 0.644473 0.316705 0.136135 0.994552 0.0757498 0.576209 0.253088 0.519328 0.736588 0.364912 0.0333795 0.00143656 0.213712 0.799653 0.409473
53.455 0.919153 0.055881 0.278433 0.00576722 0.162096 0.0116465 0.640183 0.829792 0.253171 0.0352619 0.00377861 0.238191 0.0219469 0.645123 0.589523 0.551626 0.00511162 0.00220197 0.432996 0.815807 0.744141 0.199384 0.622558 0.106895 0.00545549 0.663348 0.99208 0.76049 0.130169 0.443969 0.929158 0.0161489 0.699263 0.996569 0.660685 0.278194 0.159116 0.994071 0.0753763 0.611952 0.426492 0.54362 0.751233 0.326512 0.0632493 0.00171407 0.208663 0.759829 0.387284
53.505 0.916176 0.050475 0.363031 0.0064146 0.164423 0.0136061 0.636731 0.845838 0.220963 0.0519014 0.00442604 0.227369 0.0170712 0.630921 0.642755 0.514325 0.00546643 0.00211246 0.390679 0.635806 0.726437 0.251445 0.633948 0.0451971 0.00460425 0.641946 0.989372 0.768668 0.124131 0.48338 0.886692 0.0135713 0.701183 0.996693 0.67868 0.244614 0.186664 0.993136 0.071127 0.642801 0.637427 0.567105 0.761616 0.290743 0.122816 0.00206693 0.205463 0.718486 0.367572
53.555 0.909695 0.0459988 0.472051 0.00708084 0.167786 0.0161074 0.634998 0.858283 0.192576 0.0754748 0.00520079 0.21952 0.0147504 0.61748 0.689593 0.472822 0.00652715 0.00215875 0.352296 0.388212 0.706646 0.31198 0.636983 0.0222113 0.00391145 0.613594 0.984636 0.772941 0.121581 0.520669 0.813419 0.0113646 0.700619 0.996648 0.69726 0.2156 0.218824 0.991546 0.0636933 0.668353 0.810377 0.589136 0.764814 0.258358 0.242135 0.00251342 0.204401 0.67773 0.350304
53.605 0.898244 0.042365 0.602591 0.00775681 0.172362 0.0192785 0.63487 0.8674 0.167951 0.108104 0.00613476 0.214287 0.0138882 0.604136 0.729993 0.428868 0.00851273 0.00235226 0.319165 0.188148 0.685952 0.377248 0.63147 0.0126434 0.00335377 0.578748 0.975828 0.772954 0.124051 0.555023 0.686123 0.00950196 0.697542 0.996432 0.715241 0.190715 0.255326 0.988931 0.0548298 0.688689 0.90853 0.609583 0.754769 0.230219 0.460278 0.00307415 0.206205 0.64069 0.335543
53.655 0.879966 0.0395313 0.733707 0.00843252 0.178501 0.0233401 0.636332 0.873295 0.146865 0.152512 0.00726747 0.211425 0.0140244 0.590183 0.764269 0.384283 0.0118582 0.0026723 0.291699 0.088446 0.665457 0.443873 0.617515 0.00827721 0.0029124 0.53863 0.958222 0.768534 0.134838 0.585523 0.482174 0.0079429 0.691574 0.996015 0.731754 0.169522 0.295497 0.98463 0.045879 0.704249 0.955616 0.628989 0.722562 0.207485 0.732787 0.00376983 0.212419 0.61218 0.323581
53.705 0.853429 0.0374946 0.835332 0.0090971 0.186729 0.0286865 0.639492 0.875849 0.129012 0.212355 0.00863584 0.21078 0.014988 0.575155 0.792933 0.340748 0.0172677 0.00309935 0.269558 0.0471093 0.645918 0.508878 0.595528 0.00627316 0.00257457 0.495119 0.920414 0.759733 0.158966 0.610926 0.248643 0.00664728 0.681742 0.995315 0.746139 0.151634 0.338291 0.977468 0.0374743 0.715553 0.977594 0.648508 0.666342 0.191391 0.89787 0.00461552 0.225306 0.599549 0.31508
53.755 0.818398 0.0362769 0.89766 0.0097383 0.197665 0.036033 0.644586 0.874605 0.11406 0.292415 0.010267 0.212287 0.0167666 0.559101 0.816567 0.299631 0.0257855 0.00363418 0.252102 0.0294096 0.627626 0.569921 0.566268 0.00550881 0.00233678 0.450503 0.837796 0.74688 0.198793 0.629713 0.102476 0.00557809 0.666558 0.994167 0.757776 0.136754 0.382495 0.965326 0.0300665 0.723078 0.987704 0.669085 0.595548 0.182453 0.956404 0.00560827 0.24662 0.612143 0.311006
53.805 0.775674 0.0359147 0.93157 0.0103411 0.211897 0.0466824 0.651947 0.868602 0.101705 0.397569 0.0121838 0.215988 0.0194625 0.542558 0.835733 0.261892 0.038874 0.00429361 0.238684 0.0211934 0.610427 0.625437 0.530812 0.00554853 0.00220976 0.407138 0.675664 0.730626 0.251312 0.640674 0.0441029 0.00470198 0.644808 0.992236 0.766037 0.124728 0.426892 0.944274 0.0239158 0.727291 0.992383 0.690438 0.519319 0.180486 0.976239 0.00670803 0.276858 0.65789 0.312348
53.855 0.726624 0.0364628 0.949652 0.0108849 0.229893 0.0630244 0.661934 0.856208 0.091702 0.527631 0.0144101 0.2221 0.0233028 0.526302 0.850909 0.228077 0.0585133 0.00510727 0.228753 0.0172187 0.593827 0.674609 0.490554 0.00629943 0.00221774 0.367145 0.436611 0.711933 0.312332 0.643195 0.0220988 0.00398961 0.616099 0.988853 0.770386 0.115622 0.470331 0.906832 0.0189684 0.728606 0.994634 0.711499 0.443694 0.185165 0.983884 0.00782194 0.315286 0.736139 0.31992
53.905 0.672974 0.0380045 0.959474 0.0113393 0.251914 0.0893899 0.674861 0.835276 0.083895 0.667132 0.0169695 0.231088 0.0287056 0.511154 0.86244 0.198372 0.0873847 0.00611558 0.221879 0.0154384 0.577149 0.717231 0.447173 0.0078947 0.0023758 0.332099 0.221075 0.691972 0.378179 0.637048 0.0127817 0.00341591 0.580861 0.982638 0.77045 0.109908 0.511763 0.838478 0.0150434 0.727314 0.995748 0.731306 0.372803 0.196273 0.986998 0.00881538 0.359913 0.828628 0.334264
53.955 0.616692 0.0406617 0.964838 0.0116574 0.277905 0.133125 0.690896 0.804091 0.0782116 0.786143 0.0198782 0.243675 0.0364374 0.497923 0.870487 0.172699 0.12926 0.00736263 0.217743 0.0150047 0.559814 0.753528 0.402489 0.0106799 0.00266607 0.302683 0.104116 0.6719 0.445455 0.62226 0.0084438 0.00296035 0.540293 0.970557 0.766044 0.108879 0.550229 0.712295 0.0119536 0.723506 0.996272 0.749249 0.309234 0.2137 0.987939 0.0095583 0.407735 0.906079 0.355584
54.005 0.559817 0.0446039 0.967583 0.0117705 0.307391 0.205046 0.709964 0.762586 0.0746358 0.866632 0.0231363 0.2607 0.0479343 0.487407 0.874942 0.150814 0.189732 0.00888736 0.216119 0.0155733 0.541672 0.783982 0.358265 0.0152531 0.0030651 0.278731 0.0543295 0.652568 0.511127 0.599149 0.00642068 0.00260764 0.496266 0.94547 0.75721 0.115503 0.584748 0.496839 0.00953376 0.716947 0.996432 0.76499 0.254206 0.237345 0.98742 0.00995319 0.455411 0.954024 0.383859
54.055 0.504251 0.0500545 0.968588 0.0115905 0.339415 0.317106 0.731671 0.712371 0.0731787 0.914332 0.0267118 0.282864 0.0659484 0.480367 0.875263 0.132399 0.277101 0.0107246 0.216882 0.0170465 0.523094 0.809181 0.316004 0.0225318 0.00357019 0.259664 0.0331175 0.634339 0.572803 0.568444 0.00564789 0.00234975 0.451057 0.889973 0.744274 0.134578 0.614105 0.241832 0.00764546 0.706842 0.996303 0.778288 0.207862 0.266998 0.985459 0.00993827 0.500017 0.978342 0.419046
54.105 0.451583 0.0572899 0.968227 0.0110368 0.372586 0.472161 0.755273 0.655917 0.0738821 0.942156 0.0305124 0.310501 0.0958943 0.477455 0.870197 0.117136 0.401404 0.0129107 0.220058 0.0194821 0.504756 0.829719 0.276827 0.033834 0.00419849 0.244843 0.0233743 0.617058 0.628889 0.531337 0.00570614 0.00219119 0.406989 0.768196 0.727889 0.16833 0.636887 0.0902506 0.00617512 0.691882 0.995857 0.788848 0.169643 0.302217 0.981549 0.00955769 0.539551 0.989603 0.46051
54.155 0.402983 0.0666323 0.966567 0.0101051 0.405268 0.644891 0.779746 0.595978 0.0768375 0.959154 0.0343359 0.343402 0.148564 0.479119 0.857463 0.104771 0.563898 0.0154835 0.22592 0.0230866 0.487413 0.846119 0.241427 0.0509773 0.00498445 0.233711 0.0186795 0.600103 0.678559 0.489379 0.00651349 0.00215512 0.366142 0.547225 0.70901 0.213956 0.652056 0.0354665 0.00503152 0.670977 0.994959 0.796301 0.138637 0.342258 0.974466 0.00893305 0.573095 0.994733 0.505883
54.205 0.359181 0.0784332 0.963424 0.00892752 0.435914 0.787314 0.803955 0.535274 0.082198 0.970029 0.0377864 0.380684 0.243896 0.485506 0.834151 0.0951557 0.732857 0.0184779 0.235088 0.0282821 0.471818 0.858781 0.210113 0.0764516 0.00597567 0.225828 0.0165401 0.582585 0.721614 0.444372 0.00822386 0.00227206 0.330155 0.29105 0.688811 0.268192 0.659145 0.0164152 0.0041425 0.643689 0.993311 0.800291 0.113842 0.38606 0.961674 0.00815574 0.600555 0.997131 0.551832
54.255 0.320526 0.0930465 0.958323 0.00770562 0.463414 0.876533 0.826873 0.476243 0.0901817 0.977043 0.0401871 0.420764 0.40641 0.49636 0.798717 0.0882301 0.856376 0.0219183 0.24849 0.0358826 0.458743 0.86793 0.182894 0.113788 0.00721729 0.220854 0.0159299 0.563823 0.758283 0.398241 0.0112219 0.00254076 0.299914 0.128809 0.668496 0.32841 0.657963 0.00886806 0.00345199 0.610175 0.990293 0.800529 0.0943539 0.432305 0.937972 0.00729342 0.622269 0.998305 0.595557
54.305 0.287073 0.110789 0.950367 0.00658072 0.487213 0.924852 0.847755 0.420812 0.101067 0.981426 0.0407442 0.461509 0.624138 0.510965 0.752379 0.0839534 0.924082 0.0258061 0.267068 0.0474479 0.448984 0.873543 0.159576 0.168303 0.0087424 0.218522 0.0164279 0.543872 0.789044 0.352826 0.0161708 0.00293339 0.275385 0.0601001 0.649014 0.391977 0.648426 0.00557482 0.00291725 0.571185 0.984605 0.796796 0.0795044 0.47953 0.892473 0.00640584 0.638751 0.998913 0.635332
54.355 0.258716 0.131888 0.937935 0.00560513 0.507178 0.950355 0.866197 0.370282 0.11517 0.983964 0.0392912 0.500674 0.810651 0.528196 0.697882 0.0822773 0.957621 0.0300997 0.291441 0.0659859 0.443291 0.875198 0.139863 0.248221 0.0105831 0.218649 0.0179001 0.523436 0.814478 0.309678 0.0240877 0.00343873 0.255975 0.0328793 0.630826 0.456212 0.630556 0.00409943 0.00250657 0.528086 0.973397 0.78898 0.0690327 0.52626 0.802232 0.00554276 0.650528 0.999244 0.670388
54.405 0.235322 0.156425 0.918049 0.00478035 0.523406 0.964214 0.882087 0.325328 0.132801 0.985154 0.0366146 0.53656 0.912088 0.546738 0.638271 0.0831849 0.974398 0.0346786 0.32172 0.0974356 0.442265 0.8718 0.123437 0.364826 0.0127774 0.221198 0.0203858 0.503428 0.835165 0.269925 0.0364299 0.00406967 0.240981 0.021157 0.61384 0.51866 0.604596 0.00351736 0.00219764 0.48275 0.950079 0.777134 0.0634218 0.571101 0.625003 0.00474006 0.658013 0.999433 0.700595
54.455 0.216919 0.184264 0.885022 0.00408923 0.536076 0.972009 0.895511 0.286111 0.154211 0.985247 0.0335349 0.568317 0.956447 0.565424 0.576547 0.0867251 0.983067 0.0392796 0.357368 0.153703 0.446255 0.861206 0.110029 0.524784 0.0153659 0.226374 0.0240787 0.48469 0.851614 0.23424 0.0551989 0.00485899 0.229786 0.0156483 0.597459 0.577359 0.571188 0.00348356 0.00197761 0.437283 0.898434 0.761547 0.064312 0.612751 0.345672 0.0040191 0.66137 0.999543 0.726156
54.505 0.203982 0.214985 0.827492 0.0035107 0.545321 0.976418 0.906663 0.252428 0.179528 0.984283 0.0304244 0.595719 0.975806 0.583491 0.515435 0.0930201 0.987701 0.0433922 0.397123 0.256917 0.455255 0.840337 0.0994729 0.703853 0.0183855 0.234731 0.0293884 0.467963 0.864209 0.202887 0.0831211 0.0058563 0.221915 0.0129967 0.58073 0.630973 0.531503 0.00391971 0.00184667 0.39372 0.78121 0.742775 0.0730431 0.65002 0.121786 0.00338889 0.66044 0.999606 0.747365
54.555 0.198026 0.247784 0.722463 0.00302524 0.551101 0.97873 0.915768 0.223859 0.208704 0.98209 0.0273715 0.618863 0.984952 0.6007 0.457145 0.102259 0.990232 0.0461563 0.43905 0.433098 0.468813 0.807065 0.0917073 0.843362 0.0218622 0.247187 0.0371156 0.453963 0.873158 0.175822 0.124042 0.0071126 0.217015 0.0118911 0.562794 0.67879 0.487154 0.00491648 0.00182535 0.353833 0.55432 0.721625 0.0878878 0.682142 0.0387424 0.0028494 0.6551 0.999636 0.764506
54.605 0.202825 0.2813 0.532595 0.00261648 0.552959 0.979528 0.923026 0.199884 0.241471 0.978233 0.0243354 0.637961 0.989665 0.617443 0.403251 0.114686 0.991579 0.0466247 0.480794 0.660384 0.485991 0.762248 0.0866948 0.920634 0.025799 0.26474 0.048814 0.443425 0.878408 0.152799 0.183705 0.00866426 0.214818 0.0117985 0.543517 0.72061 0.439996 0.00673258 0.00194744 0.319029 0.281241 0.69906 0.106801 0.708979 0.0142268 0.00239493 0.645585 0.999641 0.777871
54.655 0.225267 0.313281 0.269881 0.0022713 0.549624 0.978945 0.928547 0.17997 0.277332 0.971871 0.0212476 0.653223 0.992267 0.634839 0.354677 0.130574 0.992173 0.0447594 0.520101 0.838772 0.505461 0.708687 0.0843768 0.957603 0.0301564 0.288084 0.0675061 0.437055 0.879482 0.133477 0.270789 0.0105428 0.215147 0.0125283 0.52355 0.756599 0.391992 0.00984992 0.00222001 0.290071 0.11426 0.676015 0.129002 0.730756 0.00608802 0.00201666 0.632279 0.999622 0.78778
54.705 0.268801 0.340509 0.0911446 0.00197951 0.539054 0.976672 0.932294 0.163644 0.315579 0.961454 0.0182077 0.664833 0.993761 0.65415 0.311798 0.150175 0.992199 0.0416136 0.555476 0.92747 0.525765 0.649536 0.0847102 0.975214 0.0348151 0.317405 0.0991942 0.43543 0.875193 0.117501 0.396177 0.0127855 0.217974 0.014077 0.503849 0.787139 0.345013 0.0150698 0.00262726 0.266849 0.0488162 0.653089 0.154188 0.747817 0.00299593 0.0017046 0.615564 0.999578 0.794535
54.755 0.326521 0.360036 0.0303072 0.00173348 0.520023 0.971813 0.934083 0.150564 0.355342 0.94408 0.0154423 0.673068 0.994613 0.675263 0.274568 0.173654 0.991693 0.0381056 0.586338 0.964352 0.545669 0.587857 0.0877115 0.983936 0.0395116 0.352248 0.155938 0.438897 0.863302 0.104575 0.56212 0.0154338 0.223528 0.0165866 0.485331 0.812701 0.300629 0.0236426 0.00317698 0.248743 0.0245306 0.630296 0.182121 0.760514 0.00168739 0.00144885 0.595808 0.9995 0.79839
54.805 0.390786 0.370348 0.0127106 0.00152758 0.493096 0.962569 0.933672 0.14061 0.395655 0.914194 0.0130332 0.678277 0.995055 0.696843 0.242666 0.201034 0.990575 0.034622 0.612682 0.980138 0.56436 0.52643 0.0934715 0.988464 0.0437294 0.391429 0.259926 0.44747 0.84087 0.0945129 0.735542 0.0185266 0.232391 0.0203756 0.468806 0.83375 0.259966 0.0374318 0.00390425 0.23508 0.0144472 0.607124 0.212512 0.769157 0.00107649 0.00124034 0.573389 0.999378 0.799534
54.855 0.456989 0.371185 0.00691488 0.00135787 0.459942 0.9454 0.930788 0.13406 0.43551 0.86098 0.0109649 0.680735 0.995198 0.717614 0.215617 0.232141 0.988638 0.031271 0.63477 0.987557 0.581491 0.467544 0.102154 0.990894 0.0465992 0.433064 0.436162 0.460733 0.806299 0.0872183 0.860943 0.0220931 0.245472 0.0260572 0.455038 0.850672 0.223678 0.0591603 0.00485323 0.22527 0.00969525 0.583069 0.245 0.773991 0.000766178 0.0010712 0.548718 0.999188 0.79809
