51.355 0.788059 0.229275 0.00849856 0.00129014 0.238446 0.0777497 0.83189 0.32527 0.594744 0.0148155 0.00357909 0.599941 0.98504 0.795808 0.126168 0.48235 0.872991 0.0120835 0.695123 0.995908 0.694112 0.208416 0.244909 0.988391 0.0305038 0.641492 0.989561 0.583086 0.436838 0.105237 0.991825 0.0499958 0.457272 0.437169 0.472521 0.836685 0.090058 0.808137 0.0199215 0.23421 0.00489418 0.441713 0.475403 0.717491 0.000534894 0.000602508 0.369094 0.990774 0.71947 0.410795 0.695619 0.397307 0.672779 0.38382 0.64994 0.370332 0.6271 0.239653 1.03246 0.230595 0.993434 0.221537 0.95441 0.66396 0.873626 0.635655 0.836382 0.607349 0.799138 0.647586 0.692766 0.61593 0.658901 0.584273 0.625036 0.628001 0.225369 0.592026 0.212458 0.556051 0.199548 0.431307 0.106607 0.401472 0.099233 0.371638 0.0918587 0.341804 0.0844845 0.0848129 0.404679 0.0767021 0.365979 0.0685912 0.327279 0.0604804 0.288578
51.405 0.817083 0.202363 0.0120436 0.00147731 0.218373 0.0375694 0.805848 0.389904 0.590073 0.00856172 0.00307448 0.564719 0.97685 0.795009 0.124409 0.518937 0.787321 0.0101203 0.693952 0.99572 0.713394 0.187071 0.280184 0.984872 0.0274114 0.658448 0.992456 0.598182 0.384649 0.119143 0.992665 0.0500492 0.499023 0.675161 0.491499 0.799535 0.0823896 0.910783 0.0242223 0.248767 0.0054691 0.429281 0.508939 0.694899 0.00063219 0.000602223 0.344516 0.986238 0.6927 0.432559 0.583374 0.418356 0.56422 0.404154 0.545066 0.389952 0.525911 0.221726 1.032 0.213346 0.992997 0.204965 0.95399 0.635061 0.881216 0.607987 0.843648 0.580913 0.80608 0.637257 0.712148 0.606105 0.677336 0.574954 0.642524 0.613167 0.297398 0.578042 0.280362 0.542917 0.263326 0.483012 0.102436 0.449601 0.09535 0.41619 0.0882643 0.382779 0.0811786 0.0913367 0.40097 0.082602 0.362625 0.0738672 0.324279 0.0651325 0.285933
51.455 0.841204 0.177467 0.0173268 0.00170398 0.202292 0.0214646 0.779473 0.455121 0.57665 0.0059743 0.00267498 0.524611 0.960942 0.790068 0.128466 0.552573 0.636929 0.00846605 0.690228 0.995313 0.731036 0.169329 0.317894 0.979282 0.0244002 0.67202 0.994108 0.612327 0.337923 0.136674 0.992929 0.047535 0.537634 0.85402 0.512238 0.75267 0.077505 0.956666 0.029183 0.268826 0.00650743 0.420896 0.541067 0.668493 0.000790423 0.00061502 0.3219 0.979755 0.661779 0.452696 0.503248 0.437832 0.486724 0.422969 0.470201 0.408105 0.453677 0.222656 1.02762 0.21424 0.988774 0.205824 0.949932 0.587075 0.88827 0.562047 0.850402 0.537019 0.812533 0.627875 0.72601 0.597182 0.69052 0.56649 0.655029 0.59837 0.383522 0.564093 0.361552 0.529816 0.339582 0.519326 0.0991939 0.483403 0.0923324 0.447481 0.085471 0.411558 0.0786096 0.0977084 0.396251 0.0883643 0.358357 0.0790202 0.320462 0.0696761 0.282568
51.505 0.861041 0.15501 0.0249327 0.00197151 0.189607 0.0142848 0.75399 0.518262 0.555088 0.00493797 0.00236822 0.481578 0.928014 0.781082 0.142464 0.582199 0.407691 0.00708322 0.683392 0.994627 0.746546 0.154747 0.357215 0.970345 0.0213993 0.682469 0.995075 0.626597 0.29687 0.158071 0.99271 0.0437526 0.571828 0.937078 0.533255 0.698883 0.0752093 0.976528 0.0347979 0.294799 0.00829606 0.417086 0.571633 0.638397 0.00104713 0.000640703 0.301346 0.970767 0.628045 0.471548 0.447092 0.456066 0.432413 0.440583 0.417733 0.425101 0.403054 0.235238 1.01653 0.226347 0.97811 0.217455 0.939687 0.508949 0.894665 0.487252 0.856523 0.465555 0.818382 0.618943 0.736322 0.588687 0.700328 0.558431 0.664334 0.584517 0.460408 0.551033 0.434034 0.517549 0.407659 0.539511 0.0969879 0.502192 0.090279 0.464873 0.0835702 0.427554 0.0768613 0.103869 0.39045 0.0939358 0.35311 0.0840025 0.315771 0.0740693 0.278431
51.555 0.877177 0.135148 0.0355204 0.00228285 0.179789 0.0107945 0.730373 0.577299 0.526385 0.00473008 0.00214943 0.437848 0.85663 0.768383 0.17144 0.606358 0.186399 0.00593616 0.672222 0.993535 0.759502 0.142997 0.397242 0.955874 0.0184225 0.689961 0.995626 0.642381 0.261342 0.183468 0.991988 0.0397111 0.601259 0.969811 0.553371 0.640764 0.0753855 0.98563 0.0410106 0.326632 0.0113792 0.418252 0.600538 0.604879 0.00147136 0.000680642 0.282886 0.958698 0.593005 0.489671 0.407384 0.473593 0.394008 0.457515 0.380633 0.441438 0.367257 0.254375 0.992512 0.24476 0.954998 0.235146 0.917483 0.405198 0.900238 0.387924 0.861859 0.37065 0.823481 0.609704 0.744512 0.5799 0.708117 0.550095 0.671723 0.571971 0.5182 0.539206 0.488515 0.506441 0.45883 0.546847 0.0959891 0.50902 0.0893493 0.471194 0.0827096 0.433367 0.0760698 0.109781 0.383551 0.0992823 0.346871 0.0887837 0.310191 0.0782851 0.273511
51.605 0.890136 0.117843 0.049805 0.0026407 0.172392 0.00905152 0.709265 0.630907 0.491885 0.00513482 0.00202645 0.39561 0.709887 0.752582 0.215706 0.623463 0.0735258 0.00499177 0.655182 0.991766 0.769407 0.133923 0.437056 0.932028 0.0156399 0.694649 0.995891 0.660324 0.230966 0.212829 0.990637 0.0357972 0.626098 0.983379 0.571867 0.580776 0.0780276 0.990127 0.0476939 0.363723 0.0168022 0.424592 0.627726 0.568366 0.00219197 0.000737212 0.266509 0.943003 0.558007 0.507752 0.378749 0.49108 0.366313 0.474409 0.353877 0.457738 0.341442 0.276595 0.942763 0.26614 0.907129 0.255686 0.871494 0.308899 0.904776 0.29573 0.866204 0.282561 0.827632 0.598946 0.751602 0.569667 0.714861 0.540389 0.67812 0.560804 0.558663 0.528679 0.52666 0.496553 0.494658 0.545062 0.0964554 0.507359 0.0897834 0.469656 0.0831114 0.431953 0.0764393 0.115429 0.37557 0.10439 0.339653 0.0933512 0.303737 0.0823125 0.26782
51.655 0.90036 0.102936 0.0685695 0.0030467 0.16704 0.00826412 0.690997 0.678418 0.453164 0.00617797 0.00202241 0.356785 0.47441 0.73456 0.271081 0.632469 0.0321133 0.00422023 0.631332 0.988786 0.775734 0.127631 0.475784 0.891835 0.0131848 0.696733 0.995932 0.679652 0.205255 0.245896 0.988394 0.032113 0.646716 0.989643 0.588472 0.521188 0.0832476 0.992495 0.054628 0.404892 0.0265893 0.436021 0.653168 0.529454 0.00345325 0.000813722 0.252175 0.92323 0.524102 0.526563 0.357655 0.509274 0.345912 0.491985 0.334169 0.474697 0.322426 0.299628 0.851186 0.288302 0.819013 0.276977 0.78684 0.24337 0.907968 0.232994 0.86926 0.222619 0.830551 0.584654 0.7582 0.556074 0.721136 0.527494 0.684072 0.550933 0.586401 0.519373 0.552809 0.487813 0.519217 0.537256 0.0987961 0.500093 0.0919621 0.46293 0.0851282 0.425767 0.0782943 0.120824 0.366533 0.109269 0.33148 0.0977143 0.296428 0.0861596 0.261375
51.705 0.908208 0.0901986 0.0927323 0.00350106 0.163426 0.00808694 0.675644 0.71969 0.41194 0.00805943 0.00215736 0.322816 0.242162 0.715398 0.333454 0.632941 0.016433 0.0035954 0.600626 0.983508 0.778046 0.12469 0.512612 0.822376 0.0110744 0.69637 0.995771 0.699062 0.18369 0.282173 0.984796 0.028658 0.66353 0.992843 0.603302 0.463912 0.0912689 0.993778 0.0614773 0.448475 0.0446415 0.452098 0.676834 0.488886 0.00572428 0.000914581 0.239818 0.899076 0.492019 0.546942 0.341856 0.528984 0.330632 0.511026 0.319407 0.493068 0.308183 0.322092 0.721686 0.309918 0.694408 0.297744 0.66713 0.20845 0.909346 0.199563 0.870579 0.190677 0.831812 0.563352 0.76453 0.535813 0.727157 0.508275 0.689784 0.542163 0.605462 0.511105 0.570778 0.480047 0.536095 0.525786 0.103717 0.489416 0.0965429 0.453047 0.0893686 0.416677 0.0821942 0.126014 0.356466 0.113963 0.322376 0.101912 0.288287 0.0898612 0.254197
51.755 0.913939 0.0793775 0.123486 0.00400249 0.161297 0.00836815 0.663111 0.754945 0.369957 0.0111585 0.00241812 0.294356 0.110608 0.696208 0.399308 0.624804 0.00976959 0.00309528 0.563811 0.973613 0.776062 0.126572 0.546746 0.700948 0.00928258 0.69354 0.995394 0.717483 0.165776 0.320946 0.979048 0.0253852 0.676928 0.994611 0.616844 0.41038 0.102411 0.994435 0.0677609 0.492578 0.0782681 0.472008 0.698671 0.44751 0.00991297 0.00104559 0.229363 0.870442 0.462197 0.569815 0.329925 0.551106 0.319092 0.532397 0.308259 0.513688 0.297427 0.343282 0.5899 0.330307 0.567604 0.317332 0.545307 0.196337 0.90813 0.187966 0.869415 0.179596 0.8307 0.528933 0.770583 0.503077 0.732914 0.477221 0.695245 0.534185 0.618786 0.503585 0.583339 0.472984 0.547893 0.512396 0.112507 0.476952 0.104724 0.441509 0.0969419 0.406065 0.0891596 0.131111 0.3454 0.118572 0.312368 0.106034 0.279337 0.0934954 0.246305
51.805 0.917703 0.0702219 0.162527 0.00454814 0.160453 0.00904927 0.653202 0.784622 0.328818 0.0160674 0.00277786 0.271225 0.0552838 0.677883 0.465438 0.608256 0.00676175 0.00270261 0.522359 0.953768 0.769678 0.136478 0.577277 0.502519 0.00777505 0.687883 0.994754 0.734186 0.151093 0.361336 0.969801 0.0222213 0.687217 0.995637 0.630015 0.361505 0.117061 0.994671 0.0728094 0.535365 0.140271 0.494633 0.718544 0.406228 0.0177892 0.00121428 0.220734 0.837487 0.434858 0.596273 0.320946 0.576695 0.310409 0.557117 0.299871 0.53754 0.289333 0.363011 0.483972 0.34929 0.465679 0.335569 0.447386 0.199465 0.902821 0.190961 0.864332 0.182458 0.825844 0.472183 0.776236 0.449101 0.738291 0.426019 0.700346 0.526553 0.628404 0.49639 0.592406 0.466226 0.556408 0.498371 0.127511 0.463898 0.118691 0.429425 0.10987 0.394951 0.10105 0.136332 0.333376 0.123294 0.301494 0.110256 0.269613 0.0972187 0.237731
51.855 0.919511 0.0625003 0.212388 0.00513366 0.16074 0.0101219 0.645674 0.809258 0.28983 0.0236285 0.00322571 0.252819 0.032391 0.660927 0.52911 0.583819 0.00546254 0.00240637 0.478308 0.911208 0.75902 0.159492 0.602959 0.264958 0.00651719 0.67845 0.99374 0.748628 0.139327 0.402373 0.95475 0.0191278 0.694598 0.996237 0.644146 0.317721 0.135632 0.99456 0.0757215 0.575279 0.249596 0.518709 0.73616 0.365936 0.0328511 0.00143038 0.213877 0.80069 0.410071 0.627712 0.314324 0.607102 0.304003 0.586492 0.293683 0.565882 0.283363 0.381497 0.40789 0.367077 0.392472 0.352657 0.377055 0.212012 0.89013 0.202974 0.852183 0.193935 0.814235 0.389186 0.781326 0.370161 0.743132 0.351136 0.704938 0.518592 0.635741 0.488885 0.599323 0.459177 0.562905 0.48467 0.152683 0.451145 0.142122 0.417619 0.131561 0.384093 0.120999 0.142106 0.320468 0.128516 0.289821 0.114926 0.259174 0.101336 0.228526
51.905 0.919187 0.0560099 0.27683 0.00575336 0.162056 0.0116087 0.640278 0.829395 0.253921 0.0349602 0.00376555 0.238465 0.0220987 0.645448 0.588273 0.552391 0.00511126 0.00220529 0.433965 0.818685 0.744503 0.19838 0.622227 0.109037 0.00547599 0.663739 0.992125 0.760268 0.130333 0.443079 0.929869 0.0162113 0.699199 0.996565 0.660313 0.279085 0.158504 0.994089 0.0754391 0.611133 0.42148 0.543012 0.750892 0.327479 0.0622093 0.00170616 0.208781 0.760934 0.387818 0.666038 0.309657 0.644169 0.29949 0.622301 0.289322 0.600433 0.279155 0.399281 0.355521 0.384189 0.342084 0.369097 0.328646 0.229791 0.862714 0.219995 0.825935 0.210198 0.789156 0.300206 0.785649 0.285531 0.747243 0.270856 0.708838 0.509234 0.641824 0.480063 0.605057 0.450891 0.568291 0.472017 0.193232 0.439367 0.179866 0.406717 0.1665 0.374066 0.153134 0.149282 0.306802 0.135006 0.277462 0.12073 0.248122 0.106454 0.218782
51.955 0.916274 0.0505823 0.360939 0.00640023 0.164361 0.0135575 0.636787 0.845525 0.22163 0.0514678 0.00441046 0.227573 0.0171451 0.631223 0.641643 0.515202 0.00545139 0.0021131 0.391581 0.640753 0.726858 0.250211 0.633793 0.0459804 0.00462102 0.642486 0.989449 0.768525 0.124226 0.482529 0.887902 0.0136251 0.701176 0.996693 0.678282 0.245388 0.185938 0.993166 0.0712835 0.642109 0.632309 0.566529 0.761412 0.291633 0.120727 0.00205686 0.20553 0.719614 0.368044 0.713855 0.306674 0.690416 0.296605 0.666978 0.286536 0.64354 0.276467 0.417169 0.319833 0.401401 0.307745 0.385633 0.295656 0.249913 0.807391 0.239258 0.772971 0.228604 0.73855 0.232417 0.788933 0.221055 0.750367 0.209694 0.711801 0.496695 0.647325 0.468242 0.610243 0.439789 0.573161 0.460939 0.251513 0.429055 0.234115 0.397171 0.216718 0.365287 0.19932 0.159593 0.292589 0.14433 0.264608 0.129068 0.236627 0.113806 0.208646
52.005 0.909883 0.046087 0.46941 0.00706616 0.1677 0.0160457 0.635018 0.858046 0.193158 0.0748677 0.00518211 0.219663 0.0147832 0.617772 0.688625 0.473774 0.00649483 0.00215616 0.353094 0.393603 0.707101 0.310603 0.637012 0.0225204 0.00392504 0.614283 0.984773 0.772887 0.121586 0.519875 0.815519 0.0114101 0.700665 0.996651 0.696863 0.216267 0.217986 0.991596 0.0639073 0.667792 0.806996 0.588603 0.764852 0.259151 0.238008 0.00250067 0.204406 0.678817 0.350713 0.774301 0.3052 0.748878 0.295179 0.723455 0.285158 0.698032 0.275138 0.436192 0.295318 0.419705 0.284156 0.403218 0.272994 0.270479 0.713213 0.258948 0.682807 0.247417 0.652402 0.19243 0.790787 0.183024 0.75213 0.173617 0.713474 0.477898 0.652561 0.450522 0.615179 0.423146 0.577797 0.451688 0.31967 0.420444 0.297558 0.3892 0.275446 0.357956 0.253334 0.176573 0.278155 0.159687 0.251555 0.142801 0.224954 0.125915 0.198353
52.055 0.89856 0.0424355 0.599629 0.00774203 0.172247 0.0192003 0.634856 0.867234 0.168453 0.107271 0.00611218 0.214375 0.0138953 0.604433 0.729165 0.429855 0.00845606 0.00234657 0.319838 0.191387 0.686413 0.375806 0.631684 0.0127807 0.00336463 0.579567 0.976091 0.772995 0.123917 0.554304 0.689722 0.00954004 0.697646 0.99644 0.714868 0.191285 0.254387 0.989012 0.0550573 0.688252 0.906837 0.609091 0.755252 0.23089 0.453467 0.00305816 0.206121 0.641636 0.335886 0.849393 0.305136 0.821505 0.295117 0.793616 0.285098 0.765727 0.27508 0.457593 0.278098 0.440297 0.267586 0.423002 0.257075 0.290351 0.594132 0.277973 0.568803 0.265595 0.543474 0.174971 0.790583 0.166418 0.751937 0.157865 0.71329 0.447489 0.657594 0.421855 0.619924 0.396221 0.582254 0.444151 0.383133 0.413429 0.356631 0.382706 0.330128 0.351983 0.303626 0.20635 0.264007 0.186616 0.238759 0.166883 0.213512 0.147149 0.188264
52.105 0.880449 0.0395844 0.731075 0.00841786 0.178347 0.023239 0.636282 0.873201 0.147293 0.151386 0.00724011 0.211463 0.0140119 0.590499 0.763571 0.385266 0.0117648 0.00266411 0.292249 0.0898326 0.665904 0.442435 0.617908 0.00834133 0.0029209 0.539545 0.958764 0.768673 0.134469 0.584903 0.4874 0.00797456 0.691749 0.996028 0.731421 0.170006 0.294478 0.984763 0.0460967 0.703923 0.954819 0.628518 0.723693 0.208001 0.726668 0.00375009 0.212195 0.612832 0.323846 0.935681 0.306471 0.904959 0.296409 0.874237 0.286346 0.843516 0.276284 0.482859 0.265536 0.464608 0.255499 0.446357 0.245463 0.308981 0.483241 0.295808 0.46264 0.282636 0.442038 0.173156 0.787153 0.164692 0.748674 0.156227 0.710195 0.397662 0.662352 0.374882 0.62441 0.352103 0.586467 0.437927 0.433496 0.407635 0.403511 0.377343 0.373525 0.34705 0.343539 0.252485 0.250921 0.228339 0.226925 0.204194 0.202928 0.180048 0.178932
52.155 0.854099 0.0375302 0.833554 0.00908281 0.186523 0.0285511 0.639403 0.875831 0.129372 0.210842 0.00860299 0.210771 0.0149578 0.575496 0.792353 0.341691 0.0171187 0.00308886 0.269997 0.0476852 0.64634 0.507503 0.596089 0.00630136 0.00258089 0.496085 0.921602 0.759964 0.158255 0.610436 0.253143 0.00667343 0.682017 0.995337 0.745859 0.15204 0.337222 0.977692 0.0376708 0.715324 0.977224 0.64803 0.667989 0.191727 0.895353 0.00459176 0.224885 0.599686 0.315245 1.02117 0.309315 0.987645 0.299159 0.954116 0.289004 0.920588 0.278848 0.513808 0.255877 0.494387 0.246206 0.474966 0.236534 0.326282 0.397795 0.312372 0.380837 0.298462 0.363878 0.181341 0.777966 0.172477 0.739936 0.163612 0.701906 0.326079 0.666705 0.307399 0.628513 0.28872 0.590321 0.432468 0.470349 0.402554 0.437814 0.372639 0.405279 0.342724 0.372744 0.301963 0.240111 0.273085 0.217149 0.244208 0.194186 0.215331 0.171224
52.205 0.819248 0.0362944 0.896658 0.00972466 0.197393 0.0358427 0.644452 0.874679 0.11436 0.290401 0.0102282 0.21223 0.0167177 0.559458 0.816093 0.300508 0.0255534 0.00362118 0.252444 0.0296686 0.62802 0.568652 0.566975 0.00551629 0.00234087 0.451467 0.840334 0.747193 0.197755 0.629385 0.104524 0.00559954 0.666967 0.994202 0.757563 0.137089 0.381406 0.965708 0.0302327 0.722936 0.987534 0.66859 0.597436 0.182607 0.95558 0.00558091 0.245972 0.611519 0.311046 1.09168 0.313956 1.05584 0.303648 1.01999 0.293339 0.984148 0.283031 0.552723 0.248021 0.531831 0.238646 0.510939 0.229271 0.342547 0.337207 0.327944 0.322831 0.31334 0.308456 0.195364 0.757353 0.185814 0.72033 0.176264 0.683308 0.251066 0.670482 0.236684 0.632074 0.222301 0.593666 0.427077 0.496486 0.397535 0.462143 0.367993 0.427801 0.338451 0.393458 0.337756 0.233358 0.305455 0.211041 0.273155 0.188725 0.240855 0.166408
52.255 0.776679 0.035913 0.931037 0.0103285 0.211548 0.0463994 0.651759 0.868795 0.10195 0.394971 0.0121384 0.215882 0.0193914 0.542918 0.835352 0.262688 0.0385211 0.00427758 0.238943 0.0213183 0.610801 0.6243 0.53164 0.00554045 0.00221121 0.408051 0.680203 0.731004 0.250039 0.640529 0.0448545 0.00471945 0.645369 0.992294 0.765905 0.124993 0.425813 0.944941 0.0240505 0.727223 0.992302 0.689944 0.521261 0.180467 0.975938 0.00667868 0.275986 0.656367 0.312239 1.13997 0.320963 1.10255 0.310425 1.06512 0.299886 1.02769 0.289348 0.602293 0.241376 0.579528 0.232252 0.556763 0.223129 0.358387 0.295419 0.343108 0.282825 0.327829 0.270231 0.212293 0.714781 0.201916 0.67984 0.191538 0.644899 0.194819 0.673469 0.183658 0.63489 0.172498 0.59631 0.420773 0.51504 0.391667 0.479414 0.362561 0.443788 0.333456 0.408161 0.357132 0.232827 0.322979 0.210561 0.288825 0.188296 0.254672 0.16603
52.305 0.727749 0.0364405 0.949365 0.0108739 0.229458 0.0625796 0.661686 0.856565 0.0918977 0.52458 0.0143578 0.221937 0.0232028 0.526647 0.850612 0.228783 0.0579891 0.00508742 0.22894 0.0172789 0.594194 0.673613 0.491469 0.00627524 0.00221598 0.367965 0.442065 0.712352 0.310912 0.64324 0.0223984 0.00400373 0.616812 0.988957 0.770344 0.115812 0.469288 0.908028 0.0190754 0.728604 0.994594 0.711029 0.445564 0.18498 0.98376 0.0077936 0.314224 0.733914 0.319645 1.16639 0.331373 1.12809 0.320493 1.08979 0.309613 1.0515 0.298733 0.664646 0.235751 0.639524 0.22684 0.614402 0.21793 0.37471 0.266586 0.358736 0.255221 0.342761 0.243856 0.230158 0.63952 0.218907 0.608258 0.207656 0.576996 0.162058 0.675377 0.152774 0.636688 0.143491 0.598 0.412032 0.528505 0.383531 0.491947 0.35503 0.45539 0.326529 0.418832 0.364114 0.240316 0.329293 0.217334 0.294472 0.194352 0.259651 0.17137
52.355 0.674179 0.0379594 0.959317 0.0113306 0.251391 0.0886599 0.674546 0.835842 0.0840434 0.664179 0.0169096 0.230855 0.0285645 0.511466 0.862221 0.198987 0.0866199 0.00609096 0.222003 0.0154621 0.577525 0.716376 0.448135 0.00784934 0.00237085 0.3328 0.22474 0.692406 0.37669 0.637286 0.0129164 0.00342718 0.581707 0.982832 0.770506 0.110004 0.51078 0.840675 0.0151277 0.727373 0.995729 0.730876 0.374515 0.195927 0.98695 0.00879165 0.358727 0.826386 0.333813 1.17477 0.347019 1.1362 0.335625 1.09763 0.324231 1.05906 0.312837 0.738293 0.231256 0.710387 0.222516 0.682481 0.213775 0.392741 0.246299 0.375998 0.235799 0.359254 0.225299 0.247724 0.538592 0.235614 0.512264 0.223505 0.485935 0.148138 0.675788 0.139652 0.637076 0.131166 0.598364 0.398209 0.53859 0.370664 0.501335 0.343119 0.46408 0.315574 0.426824 0.363115 0.255768 0.32839 0.231308 0.293664 0.206848 0.258939 0.182389
52.405 0.617932 0.0405907 0.964753 0.0116523 0.277299 0.131912 0.690513 0.804891 0.0783137 0.78393 0.0198106 0.243354 0.0362327 0.498184 0.870345 0.173227 0.128155 0.00733229 0.217809 0.0150037 0.560207 0.752806 0.40346 0.0106035 0.00265856 0.303262 0.105762 0.672326 0.443969 0.622688 0.00850727 0.00296919 0.541239 0.970942 0.766198 0.108835 0.54933 0.7163 0.0120195 0.723626 0.996264 0.74887 0.310741 0.213195 0.987933 0.00954209 0.406507 0.904485 0.354957 1.16964 0.371054 1.13123 0.358871 1.09283 0.346688 1.05443 0.334505 0.814623 0.228262 0.783832 0.219635 0.753041 0.211007 0.41409 0.231498 0.396437 0.221629 0.378783 0.211759 0.264329 0.43951 0.251407 0.418025 0.238486 0.39654 0.147274 0.673999 0.138838 0.635389 0.130401 0.596779 0.374447 0.546384 0.348546 0.508589 0.322645 0.470795 0.296743 0.433 0.357521 0.276134 0.32333 0.249726 0.28914 0.223319 0.254949 0.196912
52.455 0.561049 0.0445028 0.967544 0.0117709 0.306717 0.203083 0.709518 0.7636 0.0746915 0.865267 0.0230613 0.260272 0.0476235 0.4876 0.874883 0.151261 0.188136 0.00885052 0.216131 0.0155521 0.54208 0.783381 0.359208 0.0151295 0.00305534 0.279196 0.0550128 0.652973 0.509705 0.599755 0.00644826 0.00261431 0.497264 0.946294 0.757459 0.115222 0.583958 0.503014 0.0095852 0.71714 0.996431 0.764666 0.255491 0.236686 0.987448 0.0099466 0.454225 0.953152 0.383059 1.15502 0.408525 1.1171 0.395111 1.07917 0.381698 1.04125 0.368285 0.880832 0.227444 0.847539 0.218848 0.814245 0.210251 0.440946 0.220161 0.422147 0.210775 0.403349 0.201389 0.279759 0.360869 0.266084 0.343228 0.252408 0.325588 0.15475 0.668604 0.145885 0.630303 0.137021 0.592002 0.332951 0.552553 0.30992 0.514332 0.286889 0.476111 0.263858 0.43789 0.349653 0.296961 0.316215 0.268562 0.282777 0.240163 0.249339 0.211764
52.505 0.505436 0.0499178 0.968581 0.0115982 0.338699 0.314171 0.731175 0.713551 0.0731876 0.913543 0.0266306 0.282318 0.0654488 0.480476 0.875307 0.132773 0.274798 0.0106805 0.216841 0.0170054 0.523504 0.808688 0.316891 0.0223373 0.003558 0.260029 0.0334198 0.634721 0.571491 0.569206 0.00565417 0.00235431 0.452055 0.891827 0.744609 0.133947 0.613458 0.247117 0.00768543 0.707134 0.996309 0.778024 0.208932 0.266191 0.985527 0.00994193 0.498936 0.977926 0.418077 1.13422 0.466413 1.09698 0.451099 1.05974 0.435785 1.0225 0.420471 0.928333 0.22995 0.893244 0.221259 0.858156 0.212567 0.476388 0.211052 0.456079 0.202054 0.435769 0.193057 0.29416 0.304379 0.279781 0.2895 0.265401 0.274621 0.167087 0.656414 0.157516 0.618812 0.147944 0.581209 0.270099 0.557497 0.251416 0.518934 0.232732 0.480371 0.214049 0.441808 0.340989 0.315352 0.308379 0.285194 0.27577 0.255036 0.24316 0.224878
