66.855 1.78339 2.37026 2.34767 1.73191 -0.0294306 -1.02688 -1.99487 -3.9853 -4.48169 -4.39757 -5.07029 -4.82914 -2.97378 -0.379721 1.01777 1.95727 3.61039 4.23831 3.62315 3.28736 3.38042 2.72615 1.68119
66.905 2.49948 3.29933 3.20831 2.41283 0.387314 -0.758244 -1.58865 -3.26923 -3.66113 -3.95443 -5.31304 -5.4222 -3.66451 -1.19362 0.26822 1.40276 3.21041 3.96539 3.46677 3.34693 3.83199 3.37566 2.27431
66.955 3.19387 4.1355 3.96964 3.02315 0.812774 -0.43194 -1.14676 -2.56491 -2.88666 -3.49056 -5.33396 -5.70294 -4.1728 -2.04619 -0.637067 0.710636 2.74926 3.66968 3.27794 3.3416 4.16561 3.92238 2.81524
67.005 3.82142 4.85031 4.61303 3.55336 1.2567 -0.0276527 -0.675431 -1.92185 -2.22748 -3.05032 -5.15184 -5.6716 -4.4661 -2.8882 -1.65093 -0.0856488 2.22321 3.33052 3.0443 3.27323 4.39054 4.36327 3.2902
67.055 4.35246 5.43169 5.12765 4.0012 1.73254 0.473743 -0.172977 -1.36824 -1.7219 -2.65317 -4.791 -5.35331 -4.52606 -3.65237 -2.69672 -0.940299 1.62004 2.91151 2.74122 3.13553 4.518 4.70449 3.69488
67.105 4.75843 5.86593 5.48958 4.35702 2.26533 1.11522 0.392764 -0.895475 -1.36227 -2.29252 -4.28846 -4.80957 -4.37453 -4.27251 -3.67135 -1.79162 0.93985 2.38537 2.34478 2.91646 4.55429 4.95259 4.02821
67.155 5.00084 6.13755 5.6713 4.60905 2.87778 1.93961 1.0659 -0.468158 -1.10756 -1.95518 -3.70168 -4.13578 -4.07645 -4.70948 -4.47672 -2.57194 0.204098 1.74934 1.84441 2.60624 4.50238 5.11197 4.28852
67.205 5.03051 6.20049 5.56247 4.70443 3.59398 2.94747 1.84784 -0.0547573 -0.911908 -1.64446 -3.10917 -3.44531 -3.71754 -4.96134 -5.04921 -3.21902 -0.544422 1.03265 1.2592 2.21682 4.37689 5.19179 4.4723
67.255 4.72142 5.84188 5.11328 4.62967 4.38169 4.06194 2.67055 0.360517 -0.725999 -1.35906 -2.57312 -2.82966 -3.36916 -5.05093 -5.37165 -3.70459 -1.28345 0.256195 0.611331 1.77137 4.20724 5.21579 4.58726
67.305 4.22637 5.11536 4.36513 4.34023 5.06774 5.11694 3.46185 0.812737 -0.472127 -1.04848 -2.08824 -2.31095 -3.04637 -4.97953 -5.43987 -4.02805 -2.03076 -0.606179 -0.119262 1.26064 3.99911 5.19737 4.64809
67.355 3.64666 4.21363 3.4709 3.88906 5.55099 5.98624 4.15954 1.30669 -0.114942 -0.688815 -1.65352 -1.90125 -2.75018 -4.74336 -5.25021 -4.17235 -2.77142 -1.55424 -0.933695 0.683956 3.74381 5.1287 4.65661
67.405 3.02683 3.2769 2.5622 3.36042 5.81849 6.60878 4.71994 1.837 0.361112 -0.26989 -1.27012 -1.6009 -2.47461 -4.35881 -4.83251 -4.13314 -3.4557 -2.53684 -1.79529 0.0599812 3.42905 4.98956 4.60369
67.455 2.39807 2.37353 1.69877 2.79713 5.87878 6.9566 5.11446 2.41097 0.985383 0.233695 -0.921964 -1.38614 -2.20995 -3.8726 -4.26433 -3.95015 -4.03267 -3.46856 -2.63968 -0.576975 3.0532 4.76618 4.47922
67.505 1.7867 1.53255 0.897883 2.20729 5.71171 7.00324 5.33757 3.0403 1.77568 0.839498 -0.588642 -1.22715 -1.95601 -3.34982 -3.64266 -3.68876 -4.47842 -4.27679 -3.40448 -1.18709 2.63264 4.46417 4.28276
67.555 1.20843 0.767146 0.174621 1.60712 5.33155 6.75646 5.39678 3.69819 2.67019 1.50758 -0.256871 -1.08762 -1.71144 -2.84529 -3.04734 -3.40823 -4.79925 -4.93016 -4.05292 -1.73872 2.19388 4.10585 4.02683
67.605 0.675756 0.0952629 -0.430869 1.04259 4.7716 6.24045 5.29862 4.33635 3.57736 2.17734 0.0890954 -0.922914 -1.46357 -2.38784 -2.52544 -3.14809 -5.01919 -5.434 -4.57803 -2.2179 1.75848 3.716 3.73036
67.655 0.200259 -0.46625 -0.878902 0.563587 4.07479 5.47759 5.0282 4.90461 4.44339 2.82434 0.477217 -0.684541 -1.18477 -1.97574 -2.08726 -2.92101 -5.15901 -5.8096 -4.99664 -2.63587 1.32496 3.301 3.4031
67.705 -0.212877 -0.92173 -1.17923 0.183896 3.31631 4.5527 4.59202 5.33315 5.20439 3.4304 0.934319 -0.326343 -0.838841 -1.58878 -1.72046 -2.72078 -5.22639 -6.0729 -5.32701 -3.01108 0.879169 2.85296 3.04361
67.755 -0.570334 -1.30103 -1.39308 -0.129213 2.57471 3.59792 4.0476 5.56563 5.77588 3.95584 1.4717 0.185603 -0.398677 -1.21432 -1.41823 -2.54412 -5.22611 -6.23088 -5.57331 -3.34809 0.415093 2.36799 2.65072
67.805 -0.891636 -1.64644 -1.59127 -0.424477 1.89062 2.70849 3.45995 5.58846 6.09906 4.36134 2.08897 0.867323 0.145113 -0.854253 -1.18621 -2.39685 -5.16517 -6.28611 -5.7306 -3.64279 -0.0706414 1.84222 2.2236
67.855 -1.20254 -1.99676 -1.82265 -0.73444 1.27693 1.92751 2.8714 5.416 6.16169 4.63099 2.76185 1.68301 0.7657 -0.513601 -1.0229 -2.2814 -5.04598 -6.23647 -5.78942 -3.88873 -0.586407 1.26412 1.75719
67.905 -1.53148 -2.38523 -2.11635 -1.07404 0.740288 1.28157 2.31866 5.07654 5.9824 4.76646 3.44031 2.54618 1.40355 -0.19052 -0.905838 -2.18564 -4.86273 -6.0763 -5.73799 -4.07618 -1.13976 0.618367 1.24248
67.955 -1.91061 -2.84669 -2.499 -1.45769 0.281415 0.793144 1.83695 4.59417 5.57 4.7576 4.08044 3.39503 2.02128 0.13394 -0.791541 -2.07888 -4.60568 -5.80462 -5.57161 -4.19677 -1.72689 -0.10195 0.669071
68.005 -2.36998 -3.41283 -2.99425 -1.90253 -0.112255 0.45892 1.44248 4.00433 4.94927 4.58758 4.63477 4.19135 2.61492 0.501641 -0.610991 -1.90862 -4.26483 -5.4316 -5.30052 -4.25053 -2.32712 -0.881723 0.0323441
68.055 -2.92168 -4.09445 -3.60653 -2.41666 -0.467653 0.230583 1.11677 3.37119 4.20769 4.26931 5.03486 4.86651 3.17288 0.959692 -0.284351 -1.61499 -3.83461 -4.97643 -4.94288 -4.24027 -2.90691 -1.6833 -0.656443
68.105 -3.53476 -4.86662 -4.31439 -2.99396 -0.823275 0.0303235 0.814443 2.75089 3.44787 3.84508 5.22788 5.33951 3.65997 1.52925 0.237838 -1.16468 -3.32442 -4.46645 -4.52012 -4.16379 -3.42395 -2.45379 -1.36106
68.155 -4.0294 -5.56845 -5.09178 -3.65841 -1.2443 -0.223646 0.495495 2.18052 2.74805 3.3689 5.20671 5.56702 4.037 2.17654 0.923929 -0.585436 -2.76239 -3.93173 -4.05854 -4.01964 -3.83233 -3.13114 -2.02399
68.205 -4.43642 -6.05044 -5.68827 -4.31775 -1.79431 -0.613724 0.115056 1.66878 2.1564 2.8961 5.00144 5.55297 4.28144 2.8334 1.68381 0.0541232 -2.18086 -3.39412 -3.5853 -3.81835 -4.10522 -3.66798 -2.59382
68.255 -4.78315 -6.3742 -6.08357 -4.88306 -2.43857 -1.15385 -0.344018 1.21457 1.69904 2.46994 4.6449 5.3087 4.37836 3.45185 2.45852 0.710061 -1.59518 -2.86056 -3.11832 -3.57647 -4.24187 -4.04734 -3.04559
68.305 -5.05841 -6.57378 -6.318 -5.34249 -3.14856 -1.84394 -0.888816 0.809418 1.38092 2.12003 4.18038 4.86072 4.31729 3.99608 3.21622 1.36559 -1.00286 -2.32237 -2.65798 -3.30139 -4.2515 -4.27082 -3.37262
68.355 -5.24691 -6.66166 -6.41611 -5.69224 -3.89389 -2.66103 -1.51313 0.42879 1.16101 1.8418 3.67478 4.29047 4.11756 4.41896 3.90277 1.99972 -0.391089 -1.75501 -2.18324 -2.98387 -4.14358 -4.34901 -3.57645
68.405 -5.3376 -6.63751 -6.38902 -5.91876 -4.61889 -3.54275 -2.18831 0.0365095 0.959993 1.59258 3.18522 3.70152 3.82953 4.68297 4.44559 2.57231 0.247811 -1.13265 -1.66842 -2.61296 -3.93688 -4.30464 -3.66519
68.455 -5.31727 -6.48776 -6.23491 -6.00155 -5.25551 -4.40575 -2.87496 -0.406815 0.694802 1.31789 2.73501 3.16537 3.5049 4.77962 4.79098 3.04283 0.914254 -0.440041 -1.10092 -2.19034 -3.66211 -4.1726 -3.65705
68.505 -5.15731 -6.17948 -5.93327 -5.91499 -5.74209 -5.16982 -3.53512 -0.934257 0.301899 0.974775 2.32641 2.71812 3.18198 4.7222 4.92343 3.39058 1.5921 0.307225 -0.496353 -1.73155 -3.34229 -3.97954 -3.57244
68.555 -4.81247 -5.67217 -5.45203 -5.63917 -6.03952 -5.77289 -4.13811 -1.57025 -0.262474 0.53506 1.95828 2.38454 2.89622 4.53577 4.85413 3.61 2.24931 1.07061 0.114428 -1.2573 -2.98833 -3.73697 -3.42677
68.605 -4.26292 -4.96341 -4.76503 -5.16615 -6.14681 -6.17877 -4.66254 -2.33148 -1.02901 -0.0229402 1.62224 2.17715 2.67948 4.25249 4.60208 3.69659 2.8604 1.82942 0.720934 -0.776153 -2.60735 -3.45225 -3.23204
68.655 -3.56162 -4.09166 -3.92679 -4.55351 -6.05625 -6.34383 -5.0661 -3.19671 -1.99458 -0.71017 1.28157 2.05374 2.52823 3.92052 4.22209 3.66089 3.39628 2.56352 1.32691 -0.278803 -2.19379 -3.12236 -2.99055
68.705 -2.80463 -3.14249 -3.03431 -3.88486 -5.7653 -6.22599 -5.27904 -4.08265 -3.09268 -1.50658 0.877718 1.91161 2.3844 3.58242 3.80128 3.54099 3.82461 3.23279 1.92302 0.242165 -1.73528 -2.73565 -2.69481
68.755 -2.14566 -2.28069 -2.18534 -3.18342 -5.25608 -5.7978 -5.23822 -4.86812 -4.19919 -2.35867 0.361981 1.64554 2.16955 3.24538 3.40289 3.38168 4.13401 3.79992 2.48178 0.773407 -1.23087 -2.28709 -2.34026
68.805 -1.60862 -1.65885 -1.52848 -2.4823 -4.5308 -5.09086 -4.94641 -5.44665 -5.16068 -3.18012 -0.268797 1.2057 1.83709 2.90049 3.05418 3.21611 4.33354 4.24335 2.96673 1.28381 -0.692402 -1.78228 -1.93217
68.855 -1.13616 -1.17429 -1.03757 -1.81997 -3.67204 -4.226 -4.49259 -5.7854 -5.86925 -3.89343 -0.99264 0.585124 1.37565 2.5443 2.76561 3.06601 4.44248 4.55901 3.34975 1.74748 -0.12376 -1.22187 -1.47697
68.905 -0.696989 -0.742248 -0.61123 -1.18669 -2.78733 -3.33917 -3.97357 -5.89077 -6.27374 -4.45094 -1.79331 -0.218247 0.780884 2.171 2.5345 2.93925 4.47568 4.75107 3.61938 2.15674 0.483097 -0.600085 -0.978161
68.955 -0.258901 -0.293809 -0.176962 -0.576215 -1.9635 -2.5411 -3.45972 -5.77811 -6.35852 -4.82065 -2.64777 -1.19391 0.0554405 1.7638 2.33859 2.82733 4.43327 4.82027 3.77782 2.51397 1.12741 0.078921 -0.442852
69.005 0.216417 0.245508 0.337274 0.026424 -1.26308 -1.90888 -2.99369 -5.46576 -6.13029 -4.97143 -3.49993 -2.29115 -0.778452 1.29091 2.12627 2.70184 4.30534 4.76411 3.82994 2.81713 1.80104 0.811858 0.126019
69.055 0.769927 0.961604 1.01667 0.654888 -0.712502 -1.46543 -2.58178 -4.97667 -5.62161 -4.8876 -4.26041 -3.40359 -1.67067 0.716164 1.81815 2.50946 4.09096 4.60222 3.79223 3.05737 2.47384 1.58186 0.728192
69.105 1.41072 1.85749 1.86569 1.3498 -0.256401 -1.16416 -2.20076 -4.35463 -4.91059 -4.60543 -4.84568 -4.39204 -2.54299 0.0287313 1.34677 2.19129 3.79778 4.37537 3.69353 3.22664 3.09 2.3415 1.34976
69.155 2.11414 2.8089 2.75614 2.05459 0.163485 -0.907266 -1.81104 -3.65563 -4.10103 -4.19843 -5.21112 -5.14155 -3.314 -0.749592 0.691844 1.71904 3.43296 4.11436 3.55457 3.3234 3.60453 3.03908 1.96115
69.205 2.82708 3.70068 3.57508 2.70536 0.582672 -0.615902 -1.38813 -2.93817 -3.29187 -3.73893 -5.34933 -5.59165 -3.92481 -1.5863 -0.134055 1.09749 3.00428 3.83192 3.38372 3.35227 4.00086 3.64229 2.53256
69.255 3.49491 4.48258 4.28288 3.27883 1.01556 -0.255146 -0.931654 -2.25694 -2.56365 -3.28177 -5.27345 -5.7263 -4.33706 -2.44136 -1.09719 0.352203 2.51433 3.52003 3.17657 3.31795 4.28261 4.13957 3.04395
69.305 4.081 5.13691 4.8685 3.77141 1.47195 0.19065 -0.447629 -1.65384 -1.97351 -2.86092 -5.0051 -5.55707 -4.52279 -3.2563 -2.13732 -0.4777 1.95389 3.1485 2.91419 3.21875 4.46122 4.53333 3.48654
69.355 4.55812 5.65223 5.31634 4.17846 1.97041 0.749976 0.0781211 -1.14103 -1.53916 -2.48242 -4.57269 -5.1241 -4.47884 -3.96075 -3.16367 -1.33935 1.31358 2.68178 2.57016 3.04489 4.54597 4.83075 3.85831
69.405 4.8938 6.01241 5.59667 4.4866 2.5394 1.47463 0.690148 -0.694177 -1.23436 -2.13401 -4.02311 -4.50726 -4.24996 -4.49884 -4.07029 -2.16574 0.604053 2.1037 2.1259 2.78437 4.54099 5.03724 4.15808
69.455 5.04817 6.20904 5.66831 4.67599 3.19199 2.38274 1.41691 -0.275368 -1.01116 -1.80598 -3.42172 -3.81011 -3.91167 -4.84753 -4.77301 -2.89172 -0.144555 1.42402 1.58083 2.43318 4.4512 5.15757 4.38334
69.505 4.9211 6.09031 5.39754 4.69536 3.96071 3.46075 2.22853 0.134739 -0.829993 -1.51236 -2.85372 -3.14875 -3.55321 -5.02242 -5.22964 -3.46372 -0.886599 0.681946 0.96795 2.01777 4.30294 5.20856 4.53305
69.555 4.50688 5.5391 4.79559 4.52128 4.72095 4.5674 3.04518 0.564491 -0.619983 -1.22053 -2.34254 -2.57656 -3.21627 -5.03831 -5.43541 -3.87536 -1.62851 -0.131612 0.284015 1.54336 4.11591 5.21255 4.62176
69.605 3.965 4.70881 3.95931 4.14574 5.31893 5.54776 3.79984 1.03688 -0.320348 -0.888409 -1.88023 -2.10696 -2.90595 -4.89026 -5.38338 -4.11827 -2.37724 -1.03664 -0.487509 1.00095 3.8875 5.17295 4.65896
69.655 3.36243 3.77843 3.0465 3.64997 5.70099 6.30736 4.43826 1.5478 0.0894955 -0.5032 -1.47008 -1.74951 -2.62062 -4.58146 -5.08123 -4.1756 -3.09897 -2.01011 -1.33061 0.398908 3.60585 5.07418 4.64047
69.705 2.73488 2.85187 2.15504 3.103 5.8727 6.80552 4.92445 2.09651 0.629698 -0.0490572 -1.10585 -1.49261 -2.35089 -4.14236 -4.58205 -4.0624 -3.73856 -2.98004 -2.19282 -0.235942 3.26193 4.89671 4.55527
69.755 2.11149 1.97525 1.31945 2.52683 5.82962 7.01637 5.23905 2.6962 1.33252 0.502543 -0.766665 -1.30751 -2.09084 -3.63111 -3.97743 -3.83482 -4.25572 -3.86127 -3.00681 -0.865163 2.86243 4.63498 4.39668
69.805 1.51391 1.16762 0.551259 1.92831 5.56014 6.92357 5.38449 3.34453 2.18343 1.14554 -0.435414 -1.16265 -1.84197 -3.11132 -3.35981 -3.55817 -4.64131 -4.5991 -3.72051 -1.45138 2.4299 4.30341 4.17039
69.855 0.955178 0.442909 -0.123617 1.33769 5.09238 6.55008 5.37148 3.99906 3.09282 1.81998 -0.0998096 -1.01733 -1.59832 -2.6269 -2.79495 -3.28373 -4.91211 -5.18095 -4.31087 -1.96958 1.99122 3.92818 3.89355
69.905 0.4478 -0.179024 -0.658969 0.807988 4.46202 5.91462 5.1956 4.61213 3.98666 2.48055 0.261757 -0.82462 -1.34044 -2.19235 -2.31255 -3.03894 -5.09321 -5.62271 -4.78383 -2.41784 1.55828 3.52726 3.58251
69.955 0.00116003 -0.689163 -1.0335 0.376434 3.72565 5.06122 4.84415 5.12493 4.81424 3.11225 0.679377 -0.53587 -1.03485 -1.7945 -1.90922 -2.82536 -5.19901 -5.94498 -5.16008 -2.81437 1.12055 3.09791 3.2407
70.005 -0.384484 -1.10446 -1.28449 0.0336015 2.96718 4.1068 4.34881 5.46693 5.49727 3.68661 1.17308 -0.109837 -0.647692 -1.41384 -1.57219 -2.63575 -5.23423 -6.15893 -5.45173 -3.17215 0.666521 2.63292 2.86569
70.055 -0.722198 -1.46272 -1.48325 -0.265692 2.24952 3.17427 3.77773 5.60189 5.95837 4.16026 1.74837 0.480744 -0.159155 -1.04534 -1.30164 -2.47181 -5.20506 -6.26922 -5.6577 -3.4902 0.193156 2.12998 2.45727
70.105 -1.03534 -1.8061 -1.69236 -0.565152 1.59709 2.33154 3.18524 5.53122 6.15952 4.50313 2.39663 1.2335 0.42652 -0.69386 -1.10288 -2.33974 -5.11735 -6.27644 -5.7708 -3.76331 -0.305282 1.58181 2.01284
70.155 -1.35083 -2.16996 -1.94942 -0.887359 1.01844 1.60985 2.60852 5.27784 6.10773 4.71055 3.0785 2.08196 1.06239 -0.362343 -0.965016 -2.23595 -4.9696 -6.17628 -5.77988 -3.98348 -0.837951 0.974149 1.52538
70.205 -1.69888 -2.58778 -2.2809 -1.24523 0.518417 1.03493 2.08498 4.86941 5.82007 4.7816 3.74399 2.94333 1.69287 -0.0424313 -0.856123 -2.14024 -4.7534 -5.9639 -5.67487 -4.14055 -1.40847 0.293566 0.984612
70.255 -2.11209 -3.09461 -2.71355 -1.65534 0.0922453 0.621007 1.64357 4.33076 5.30434 4.69906 4.35184 3.77373 2.29938 0.295817 -0.721122 -2.0117 -4.45873 -5.6434 -5.45797 -4.22972 -2.00515 -0.457681 0.381754
70.305 -2.61453 -3.71483 -3.26417 -2.1322 -0.279572 0.344365 1.28545 3.71229 4.61394 4.45632 4.8434 4.52451 2.87963 0.700405 -0.482088 -1.79096 -4.07646 -5.2294 -5.14434 -4.25372 -2.60066 -1.25333 -0.281892
70.355 -3.20387 -4.44397 -3.92396 -2.6768 -0.629679 0.139221 0.976704 3.07984 3.85283 4.08302 5.15168 5.11469 3.40988 1.21018 -0.0672439 -1.42593 -3.60693 -4.74513 -4.75363 -4.21331 -3.15711 -2.04779 -0.984078
70.405 -3.7806 -5.22299 -4.67923 -3.28896 -1.00436 -0.0748102 0.671408 2.47909 3.11242 3.62731 5.24328 5.47589 3.85013 1.8236 0.540618 -0.908266 -3.06829 -4.22013 -4.30934 -4.10508 -3.62901 -2.78277 -1.67704
70.455 -4.22537 -5.81475 -5.39634 -3.97329 -1.48446 -0.385716 0.328458 1.93621 2.45864 3.14659 5.1324 5.58967 4.16757 2.48327 1.27159 -0.293055 -2.49403 -3.68227 -3.83934 -3.93244 -3.97609 -3.39896 -2.30165
70.505 -4.60482 -6.21737 -5.89367 -4.59264 -2.08327 -0.845181 -0.0873278 1.45136 1.92669 2.69056 4.85303 5.46778 4.34568 3.12674 2.04282 0.357326 -1.90977 -3.14649 -3.36759 -3.71047 -4.18494 -3.8635 -2.8185
70.555 -4.92049 -6.48092 -6.21033 -5.10909 -2.76065 -1.4554 -0.585621 1.02188 1.53559 2.29757 4.43938 5.12286 4.36948 3.71585 2.81412 1.01462 -1.32233 -2.61303 -2.9051 -3.4534 -4.26158 -4.16979 -3.21261
70.605 -5.15723 -6.62812 -6.37948 -5.51873 -3.49227 -2.20964 -1.16943 0.632045 1.27113 1.98414 3.94704 4.60512 4.23936 4.21 3.5476 1.66414 -0.722508 -2.06484 -2.44151 -3.16043 -4.21534 -4.3241 -3.48208
70.655 -5.30164 -6.66479 -6.41885 -5.81359 -4.23639 -3.06638 -1.82194 0.250917 1.07085 1.72611 3.4438 4.01455 3.99164 4.56218 4.17615 2.27541 -0.0986467 -1.47482 -1.95094 -2.81891 -4.05835 -4.34169 -3.63097
70.705 -5.34318 -6.58524 -6.33419 -5.97642 -4.92883 -3.95 -2.50739 -0.16027 0.84954 1.47149 2.97137 3.44379 3.6811 4.74815 4.63206 2.80482 0.55354 -0.820544 -1.41188 -2.42293 -3.81622 -4.25227 -3.6721
70.755 -5.26305 -6.36727 -6.11533 -5.98406 -5.50273 -4.77637 -3.1862 -0.639096 0.531634 1.16939 2.54061 2.94555 3.353 4.77078 4.87837 3.21965 1.22879 -0.0982169 -0.823408 -1.98096 -3.51878 -4.08987 -3.62632
70.805 -5.02308 -5.97085 -5.73529 -5.81135 -5.90396 -5.47177 -3.82293 -1.2141 0.0639199 0.784421 2.1509 2.548 3.0427 4.65017 4.91555 3.5085 1.90094 0.660728 -0.212845 -1.51276 -3.18196 -3.87277 -3.5117
70.855 -4.58224 -5.36676 -5.15661 -5.44323 -6.1137 -5.98804 -4.39259 -1.90714 -0.591253 0.29254 1.80012 2.27361 2.78616 4.41403 4.758 3.66664 2.53959 1.42346 0.395698 -1.03551 -2.81514 -3.61014 -3.34218
70.905 -3.95056 -4.57623 -4.39152 -4.8938 -6.12932 -6.28775 -4.86829 -2.72312 -1.45416 -0.325719 1.46827 2.1148 2.60364 4.10146 4.43672 3.69347 3.12027 2.17477 1.00183 -0.548559 -2.42064 -3.30572 -3.12633
70.955 -3.21423 -3.65731 -3.51229 -4.24661 -5.94659 -6.32648 -5.19293 -3.61143 -2.49311 -1.06795 1.10604 1.99742 2.46566 3.76339 4.02733 3.61289 3.60938 2.88423 1.6056 -0.0401597 -1.98743 -2.95088 -2.86078
71.005 -2.47709 -2.7127 -2.62692 -3.56613 -5.55843 -6.06672 -5.29394 -4.46685 -3.61373 -1.89919 0.654031 1.80829 2.2976 3.42668 3.61163 3.46976 3.98259 3.51002 2.18879 0.488758 -1.50666 -2.53528 -2.53772
71.055 -1.88685 -1.9693 -1.85267 -2.85189 -4.94359 -5.49917 -5.13019 -5.16565 -4.67094 -2.74854 0.0827135 1.46419 2.03128 3.08689 3.23426 3.30416 4.23903 4.02135 2.7177 1.01443 -0.984959 -2.05985 -2.15735
71.105 -1.38355 -1.42298 -1.28758 -2.17173 -4.14278 -4.70108 -4.7498 -5.63329 -5.52448 -3.52748 -0.593703 0.940776 1.6396 2.73702 2.91279 3.14379 4.39409 4.40527 3.15797 1.50532 -0.433168 -1.53002 -1.72696
71.155 -0.930468 -0.972012 -0.836929 -1.52318 -3.25945 -3.81049 -4.25536 -5.86241 -6.09603 -4.17315 -1.35491 0.235657 1.11685 2.37418 2.65217 3.00449 4.46688 4.66313 3.48881 1.94376 0.152404 -0.941372 -1.25092
71.205 -0.495955 -0.5406 -0.415037 -0.901929 -2.39397 -2.95275 -3.73151 -5.86453 -6.35272 -4.64738 -2.18489 -0.650701 0.460243 1.98812 2.44168 2.88672 4.46598 4.79867 3.70634 2.32864 0.777321 -0.292283 -0.734304
71.255 -0.0463188 -0.0609474 0.0457478 -0.295783 -1.61919 -2.22499 -3.23689 -5.65735 -6.29075 -4.91963 -3.04788 -1.69234 -0.319745 1.55525 2.24665 2.77353 4.38506 4.80947 3.81468 2.66162 1.43687 0.412089 -0.18355
71.305 0.461695 0.551642 0.627698 0.309624 -0.992119 -1.68089 -2.79679 -5.25888 -5.9257 -4.96084 -3.86934 -2.81288 -1.18876 1.03889 2.00049 2.62497 4.2163 4.69984 3.82189 2.93684 2.11602 1.16633 0.401223
71.355 1.0567 1.36008 1.39483 0.970298 -0.493417 -1.31376 -2.40383 -4.70176 -5.31125 -4.77744 -4.55709 -3.8851 -2.08256 0.410882 1.62237 2.38032 3.96448 4.50288 3.7525 3.1449 2.76974 1.93855 1.01535
71.405 1.73153 2.30001 2.28191 1.67993 -0.0601776 -1.04551 -2.02341 -4.03678 -4.5414 -4.42763 -5.0434 -4.77389 -2.91697 -0.322467 1.0659 1.99196 3.63718 4.25749 3.63337 3.28029 3.34266 2.67492 1.63626
71.455 2.44691 3.23369 3.14806 2.36496 0.35655 -0.77956 -1.61971 -3.32206 -3.72075 -3.9883 -5.3029 -5.38907 -3.61952 -1.13207 0.328956 1.44847 3.24188 3.98608 3.47929 3.34484 3.80296 3.33142 2.23236
71.505 3.14468 4.07802 3.91763 2.98102 0.780997 -0.458408 -1.18032 -2.61506 -2.94029 -3.52421 -5.33956 -5.69304 -4.1424 -1.98322 -0.566179 0.765462 2.78518 3.69246 3.29307 3.34412 4.14501 3.88595 2.77774
71.555 3.77826 4.80221 4.56997 3.51717 1.22323 -0.0603186 -0.710943 -1.96617 -2.27086 -3.08122 -5.17158 -5.68408 -4.4524 -2.82813 -1.5743 -0.0245745 2.26429 3.35766 3.06346 3.28047 4.37749 4.33446 3.25777
71.605 4.31728 5.39378 5.09466 3.97126 1.69603 0.432843 -0.211435 -1.40581 -1.7537 -2.6809 -4.82285 -5.38529 -4.52938 -3.60046 -2.62103 -0.876838 1.66707 2.94569 2.76639 3.14824 4.51181 4.68273 3.66766
71.655 4.7336 5.83942 5.46892 4.33437 2.2236 1.06209 0.347926 -0.928167 -1.3845 -2.31806 -4.32897 -4.85512 -4.39152 -4.23291 -3.60453 -1.73076 0.992007 2.4278 2.37735 2.93554 4.55467 4.93749 4.00627
71.705 4.98955 6.12317 5.66405 4.5939 2.83049 1.87341 1.01265 -0.498812 -1.12387 -1.9794 -3.74617 -4.18737 -4.1016 -4.68393 -4.42496 -2.51839 0.259304 1.79945 1.88459 2.63215 4.50908 5.10322 4.27202
71.755 5.04051 6.20852 5.58198 4.70268 3.53699 2.86786 1.78806 -0.0846907 -0.924905 -1.66583 -3.15085 -3.49394 -3.74391 -4.94852 -5.01567 -3.17704 -0.490039 1.08701 1.3041 2.24726 4.38781 5.18815 4.46143
71.805 4.75218 5.88272 5.15777 4.64245 4.32537 3.98021 2.61039 0.329037 -0.741233 -1.38034 -2.6106 -2.87167 -3.39388 -5.0497 -5.35646 -3.67432 -1.22903 0.315812 0.661433 1.80612 4.22093 5.21552 4.58083
71.855 4.26622 5.17672 4.42697 4.36807 5.02369 5.0447 3.40629 0.778039 -0.494077 -1.07283 -2.12219 -2.34544 -3.06913 -4.99036 -5.44364 -4.01011 -1.97569 -0.539711 -0.0626249 1.30044 4.0158 5.20022 4.64538
71.905 3.6909 4.28211 3.53812 3.92565 5.52296 5.93037 4.11258 1.26918 -0.144971 -0.717047 -1.68361 -1.92744 -2.77107 -4.76607 -5.27248 -4.16814 -2.71826 -1.48258 -0.871686 0.728181 3.76441 5.13586 4.65795
71.955 3.0729 3.34494 2.62765 3.40058 5.80589 6.57214 4.68417 1.79677 0.321578 -0.303119 -1.29678 -1.61965 -2.49437 -4.39118 -4.86938 -4.14158 -3.40862 -2.4654 -1.73183 0.106651 3.45427 5.00253 4.60992
72.005 2.44382 2.43784 1.76006 2.83939 5.88193 6.94102 5.09135 2.36695 0.933769 0.193203 -0.946805 -1.39964 -2.22903 -3.91028 -4.30893 -3.967 -3.99468 -3.40372 -2.5798 -0.53072 3.08254 4.78539 4.49086
72.055 1.83055 1.59181 0.954285 2.25127 5.73154 7.01013 5.32694 2.99256 1.71289 0.792074 -0.612931 -1.23766 -1.97425 -3.38807 -3.68813 -3.70918 -4.45015 -4.2226 -3.35204 -1.14401 2.66444 4.48855 4.2994
72.105 1.24944 0.820352 0.22426 1.6506 5.36595 6.78389 5.39771 3.65 2.60321 1.45792 -0.281442 -1.09815 -1.72926 -2.88085 -3.08883 -3.42842 -4.77943 -4.8875 -4.00962 -1.7007 2.22608 4.1334 4.04717
72.155 0.712986 0.140899 -0.391547 1.08155 4.81799 6.28717 5.31145 4.29116 3.51161 2.12883 0.0626518 -0.93691 -1.48238 -2.41966 -2.56079 -3.16602 -5.00591 -5.40162 -4.54338 -2.18508 1.79018 3.74536 3.75315
