50.505 -0.0095434 -0.00220579 0.948227 -0.00952677 -0.00221679 1.00272 -0.00950976 -0.00222697 1.05458 -0.00949307 -0.00223583 1.10831 -0.00947637 -0.0022436 1.16093 -0.00945961 -0.00225035 1.21396 -0.00944294 -0.00225608 1.26387 -0.00942626 -0.00226092 1.31126 -0.00940977 -0.00226491 1.35434 -0.0093925 -0.00226793 1.43837 -0.00937533 -0.00226951 1.51729 -0.00935725 -0.00226936 1.63788 -0.00933952 -0.00226712 1.75219 -0.00932217 -0.00226297 1.85682 -0.00930551 -0.00225713 1.95606 -0.00928906 -0.00224954 2.04644 -0.00927346 -0.00224063 2.13108 -0.00925822 -0.00223024 2.20418 -0.00924384 -0.00221889 2.27169 -0.0092302 -0.00220666 2.32935 -0.00921732 -0.00219375 2.38481 -0.00920459 -0.00218014 2.39386 -0.00919201 -0.00216644 2.40328 -0.00917886 -0.00215252 2.36573 -0.00916523 -0.00213911 2.33044 -0.00915108 -0.00212615 2.2945 -0.00913651 -0.00211368 2.26312 -0.00912127 -0.00210179 2.20465 -0.00910541 -0.00209077 2.15157 -0.00908867 -0.00208076 2.06926 -0.00907121 -0.00207211 1.9931 -0.00905313 -0.00206473 1.92524 -0.00903464 -0.00205851 1.86576 -0.00901573 -0.00205357 1.7884 -0.00899657 -0.00205002 1.72053 -0.00897713 -0.00204795 1.63474 -0.00895765 -0.00204745 1.55926 -0.00893817 -0.00204824 1.50211 -0.00891879 -0.00205005 1.45299 -0.00889946 -0.00205266 1.42106 -0.0088802 -0.00205583 1.39444 -0.00886101 -0.00205913 1.40641 -0.00884172 -0.00206219 1.4208 -0.00882227 -0.00206466 1.4696 -0.00880267 -0.00206618 1.51873 -0.00878289 -0.00206668 1.57376 -0.00876308 -0.00206613 1.62548 -0.00874324 -0.00206454 1.67897 -0.00872348 -0.00206198 1.72336 -0.0087038 -0.00205831 1.79696 -0.00868438 -0.00205353 1.84747
50.555 -0.00955411 -0.00220397 1.02253 -0.00953683 -0.0022139 1.06128 -0.00951931 -0.00222315 1.10407 -0.0095023 -0.0022313 1.14287 -0.00948543 -0.00223859 1.18196 -0.00946867 -0.00224509 1.21939 -0.00945214 -0.00225081 1.25508 -0.00943572 -0.00225588 1.28786 -0.00941956 -0.00226031 1.31744 -0.00940271 -0.00226402 1.38896 -0.00938594 -0.00226651 1.4558 -0.00936825 -0.00226756 1.56469 -0.00935077 -0.00226675 1.66728 -0.00933347 -0.00226422 1.76096 -0.00931666 -0.00226018 1.8487 -0.00929969 -0.00225443 1.94356 -0.00928346 -0.00224721 2.03203 -0.00926734 -0.00223819 2.12726 -0.00925223 -0.00222781 2.21534 -0.00923804 -0.00221624 2.29195 -0.00922481 -0.00220371 2.36484 -0.00921193 -0.00219028 2.38776 -0.00919938 -0.00217661 2.40964 -0.00918641 -0.00216258 2.38049 -0.00917306 -0.00214896 2.35221 -0.00915927 -0.00213569 2.32147 -0.0091451 -0.00212284 2.29401 -0.00913028 -0.00211044 2.24114 -0.00911486 -0.00209882 2.19298 -0.00909856 -0.00208803 2.11869 -0.00908155 -0.00207844 2.05049 -0.00906391 -0.00206995 1.98932 -0.00904583 -0.00206248 1.93686 -0.00902727 -0.0020562 1.85855 -0.00900834 -0.00205131 1.78969 -0.00898898 -0.00204798 1.69344 -0.00896947 -0.00204643 1.60742 -0.0089499 -0.00204639 1.53937 -0.0089304 -0.00204759 1.47953 -0.00891095 -0.00204979 1.43683 -0.00889161 -0.00205276 1.39993 -0.00887238 -0.00205606 1.40146 -0.00885311 -0.00205932 1.40604 -0.00883372 -0.00206217 1.44443 -0.00881417 -0.00206427 1.48391 -0.00879443 -0.00206555 1.53013 -0.00877462 -0.00206594 1.57392 -0.00875473 -0.00206543 1.62051 -0.00873485 -0.00206409 1.65885 -0.00871497 -0.00206173 1.72809 -0.00869526 -0.00205832 1.77494
50.605 -0.00956522 -0.00220296 1.0952 -0.00954736 -0.0022118 1.11902 -0.00952939 -0.00222011 1.1525 -0.00951203 -0.00222753 1.18035 -0.00949493 -0.00223428 1.2095 -0.00947805 -0.00224041 1.23594 -0.00946147 -0.00224594 1.26177 -0.00944511 -0.00225096 1.28366 -0.00942908 -0.00225553 1.30344 -0.00941256 -0.00225954 1.36067 -0.00939616 -0.00226257 1.4139 -0.00937894 -0.00226446 1.50652 -0.00936186 -0.00226479 1.59313 -0.00934482 -0.00226371 1.67189 -0.00932811 -0.00226137 1.74444 -0.00931085 -0.00225747 1.83912 -0.00929417 -0.00225206 1.92728 -0.00927722 -0.0022446 2.04041 -0.00926132 -0.00223541 2.14557 -0.00924641 -0.00222472 2.2383 -0.00923261 -0.0022128 2.32613 -0.00921931 -0.00219978 2.36349 -0.00920653 -0.00218634 2.39834 -0.00919354 -0.00217243 2.38109 -0.00918031 -0.00215877 2.3632 -0.00916678 -0.00214535 2.34105 -0.00915297 -0.00213222 2.32085 -0.00913856 -0.0021194 2.27505 -0.00912361 -0.00210724 2.23315 -0.0091078 -0.00209574 2.16609 -0.00909129 -0.00208529 2.10493 -0.00907415 -0.0020758 2.04957 -0.00905656 -0.00206719 2.00301 -0.00903843 -0.00205968 1.92512 -0.00901985 -0.00205353 1.85634 -0.00900069 -0.00204898 1.75298 -0.00898124 -0.00204633 1.65922 -0.00896164 -0.00204536 1.58245 -0.00894205 -0.0020458 1.51371 -0.00892249 -0.00204743 1.46158 -0.00890305 -0.00205002 1.41559 -0.00888376 -0.00205313 1.40653 -0.00886446 -0.00205638 1.40115 -0.00884508 -0.00205944 1.42805 -0.00882558 -0.00206197 1.45677 -0.00880589 -0.00206387 1.49316 -0.0087861 -0.00206508 1.52798 -0.00876621 -0.00206556 1.56669 -0.00874628 -0.00206536 1.59795 -0.0087263 -0.00206426 1.66211 -0.00870641 -0.00206218 1.70448
50.655 -0.00957635 -0.00220279 1.16876 -0.00955796 -0.00221047 1.17878 -0.00953957 -0.0022178 1.20305 -0.00952187 -0.00222442 1.22187 -0.0095045 -0.00223054 1.24281 -0.00948742 -0.00223619 1.26063 -0.0094707 -0.00224139 1.27866 -0.00945427 -0.00224621 1.29233 -0.00943821 -0.0022507 1.3047 -0.00942192 -0.00225476 1.34706 -0.00940581 -0.00225809 1.3862 -0.00938904 -0.00226056 1.46104 -0.00937239 -0.00226179 1.53041 -0.00935569 -0.00226191 1.59315 -0.00933922 -0.00226105 1.64982 -0.00932189 -0.00225886 1.74106 -0.00930497 -0.00225518 1.82593 -0.00928737 -0.00224936 1.95098 -0.00927074 -0.00224153 2.06784 -0.00925508 -0.00223192 2.17204 -0.00924057 -0.00222085 2.27055 -0.00922666 -0.0022085 2.32204 -0.00921344 -0.00219553 2.36956 -0.00920022 -0.00218196 2.36764 -0.00918698 -0.00216846 2.36351 -0.0091736 -0.00215501 2.35335 -0.0091601 -0.00214172 2.34385 -0.00914611 -0.00212856 2.30666 -0.00913165 -0.00211591 2.27255 -0.00911635 -0.00210377 2.2118 -0.00910038 -0.00209253 2.15659 -0.00908379 -0.00208213 2.10591 -0.00906674 -0.00207251 2.06385 -0.0090491 -0.0020639 1.98717 -0.00903093 -0.0020566 1.91909 -0.00901206 -0.00205088 1.81155 -0.00899276 -0.00204715 1.71277 -0.00897319 -0.00204518 1.62962 -0.00895356 -0.00204476 1.55419 -0.00893391 -0.00204568 1.49459 -0.00891436 -0.00204769 1.44145 -0.00889496 -0.00205041 1.42171 -0.00887559 -0.00205347 1.4064 -0.00885618 -0.00205656 1.42044 -0.00883668 -0.00205935 1.43712 -0.00881703 -0.00206175 1.46274 -0.00879729 -0.00206365 1.48759 -0.00877744 -0.00206502 1.51763 -0.00875752 -0.00206587 1.54081 -0.00873752 -0.00206595 1.59995 -0.00871753 -0.00206515 1.63741
50.705 -0.00958735 -0.00220353 1.24486 -0.00956848 -0.00220996 1.2421 -0.0095497 -0.0022162 1.25755 -0.00953166 -0.00222194 1.26785 -0.009514 -0.00222734 1.28094 -0.00949668 -0.00223242 1.29089 -0.00947977 -0.00223719 1.30167 -0.00946319 -0.00224171 1.308 -0.00944701 -0.00224602 1.31361 -0.00943085 -0.00225002 1.34171 -0.00941495 -0.00225351 1.36732 -0.00939855 -0.00225639 1.42533 -0.00938229 -0.00225831 1.47855 -0.00936593 -0.00225941 1.52645 -0.00934977 -0.00225976 1.56872 -0.00933252 -0.00225904 1.65447 -0.00931555 -0.00225691 1.73416 -0.00929755 -0.0022527 1.8643 -0.00928037 -0.00224631 1.98645 -0.00926404 -0.00223798 2.0963 -0.00924879 -0.00222802 2.20005 -0.00923416 -0.0022166 2.26466 -0.00922033 -0.00220436 2.32399 -0.0092067 -0.00219134 2.3407 -0.0091933 -0.00217817 2.35361 -0.00917999 -0.00216485 2.35872 -0.00916675 -0.00215147 2.36328 -0.00915314 -0.00213804 2.33632 -0.00913919 -0.00212496 2.31159 -0.00912444 -0.00211221 2.25641 -0.00910904 -0.00210025 2.20618 -0.00909302 -0.00208902 2.15914 -0.00907654 -0.00207849 2.12022 -0.00905944 -0.00206889 2.04525 -0.00904172 -0.00206053 1.97824 -0.00902319 -0.00205372 1.86911 -0.00900411 -0.00204889 1.7678 -0.00898463 -0.00204588 1.68056 -0.008965 -0.00204451 1.60073 -0.00894529 -0.00204456 1.53578 -0.00892564 -0.00204582 1.47767 -0.00890609 -0.00204795 1.44699 -0.0088866 -0.00205062 1.42178 -0.00886711 -0.00205356 1.42126 -0.00884758 -0.00205647 1.42444 -0.00882796 -0.00205923 1.43835 -0.00880826 -0.00206172 1.4523 -0.00878847 -0.00206388 1.47299 -0.00876861 -0.00206569 1.48715 -0.00874864 -0.00206689 1.54151 -0.00872865 -0.00206728 1.57382
50.755 -0.00959839 -0.00220525 1.32625 -0.0095791 -0.0022103 1.31132 -0.00955995 -0.00221531 1.31845 -0.00954156 -0.00222006 1.31942 -0.0095236 -0.00222464 1.32379 -0.00950602 -0.00222907 1.32533 -0.00948888 -0.00223335 1.3282 -0.0094721 -0.00223752 1.3268 -0.00945574 -0.00224161 1.32512 -0.00943964 -0.00224552 1.34021 -0.00942385 -0.00224911 1.35344 -0.00940774 -0.00225229 1.39716 -0.00939179 -0.00225475 1.43683 -0.00937574 -0.00225661 1.47247 -0.00935987 -0.00225791 1.50315 -0.00934281 -0.00225837 1.58209 -0.00932593 -0.00225754 1.65536 -0.00930783 -0.0022548 1.78354 -0.00929035 -0.00224988 1.90413 -0.00927353 -0.00224298 2.0133 -0.00925762 -0.00223439 2.1162 -0.00924222 -0.0022242 2.19203 -0.00922767 -0.00221297 2.26157 -0.00921346 -0.00220073 2.29977 -0.00919974 -0.00218805 2.33257 -0.00918635 -0.00217496 2.35578 -0.00917327 -0.0021616 2.37725 -0.00916 -0.00214796 2.3622 -0.00914653 -0.00213452 2.34841 -0.00913232 -0.00212121 2.2988 -0.0091175 -0.0021086 2.25323 -0.00910208 -0.00209662 2.20927 -0.00908618 -0.00208528 2.17253 -0.00906961 -0.00207478 2.09984 -0.00905237 -0.00206545 2.03429 -0.00903423 -0.00205757 1.92614 -0.0090154 -0.00205165 1.82481 -0.00899606 -0.00204754 1.73568 -0.00897648 -0.0020451 1.65364 -0.00895673 -0.00204414 1.58529 -0.00893699 -0.00204446 1.52425 -0.00891728 -0.00204579 1.4824 -0.00889764 -0.00204788 1.44736 -0.00887804 -0.00205048 1.43058 -0.00885845 -0.00205336 1.41896 -0.00883883 -0.00205635 1.42022 -0.00881918 -0.00205931 1.42249 -0.00879946 -0.00206215 1.43323 -0.0087797 -0.00206484 1.43775 -0.00875982 -0.00206707 1.48682 -0.00873988 -0.00206859 1.5136
50.805 -0.00961008 -0.0022083 1.41922 -0.00959043 -0.0022117 1.39198 -0.00957094 -0.00221525 1.39146 -0.0095522 -0.00221877 1.38063 -0.00953391 -0.00222237 1.37388 -0.00951602 -0.00222604 1.36488 -0.00949859 -0.00222976 1.35772 -0.00948154 -0.00223356 1.34674 -0.00946494 -0.00223744 1.33589 -0.0094488 -0.00224127 1.33988 -0.00943301 -0.00224496 1.34254 -0.00941711 -0.00224837 1.37536 -0.0094014 -0.00225123 1.40482 -0.0093856 -0.00225365 1.43149 -0.00936998 -0.00225565 1.45397 -0.0093532 -0.002257 1.52504 -0.00933653 -0.00225719 1.59091 -0.0093186 -0.00225573 1.7105 -0.0093011 -0.00225223 1.82299 -0.00928402 -0.00224686 1.92524 -0.00926765 -0.00223987 2.02117 -0.00925151 -0.00223118 2.10505 -0.0092362 -0.00222128 2.18206 -0.00922121 -0.00221005 2.24329 -0.00920697 -0.00219804 2.29763 -0.0091933 -0.00218532 2.34072 -0.0091802 -0.00217209 2.38076 -0.0091671 -0.00215835 2.37936 -0.009154 -0.00214463 2.37802 -0.00914027 -0.00213089 2.33535 -0.00912599 -0.00211773 2.29538 -0.00911114 -0.00210511 2.25504 -0.00909582 -0.00209306 2.22047 -0.00907979 -0.00208174 2.15107 -0.00906305 -0.00207151 2.08766 -0.00904531 -0.00206262 1.98312 -0.00902679 -0.00205559 1.88432 -0.00900766 -0.00205031 1.7954 -0.00898818 -0.00204669 1.7133 -0.00896845 -0.00204456 1.64333 -0.00894865 -0.00204374 1.58128 -0.0089288 -0.00204406 1.52836 -0.00890902 -0.00204534 1.48385 -0.00888927 -0.0020474 1.44924 -0.00886959 -0.00205008 1.42165 -0.00884996 -0.00205315 1.40927 -0.00883033 -0.00205645 1.39914 -0.0088107 -0.00205985 1.39926 -0.00879104 -0.0020633 1.39378 -0.00877129 -0.00206646 1.43628 -0.00875146 -0.00206902 1.45692
50.855 -0.00962304 -0.00221333 1.53293 -0.00960314 -0.00221467 1.4928 -0.00958338 -0.00221632 1.48579 -0.00956429 -0.00221824 1.45904 -0.00954562 -0.00222056 1.43716 -0.00952736 -0.00222326 1.414 -0.00950956 -0.00222628 1.39315 -0.00949215 -0.00222963 1.36919 -0.00947521 -0.00223331 1.34569 -0.00945892 -0.00223709 1.34009 -0.00944302 -0.00224088 1.33351 -0.00942727 -0.00224447 1.35881 -0.00941173 -0.00224763 1.3813 -0.00939611 -0.00225045 1.40207 -0.00938069 -0.00225293 1.41934 -0.00936422 -0.0022549 1.48167 -0.00934784 -0.00225587 1.53927 -0.00933028 -0.00225547 1.64523 -0.00931299 -0.00225329 1.74454 -0.00929589 -0.00224946 1.83491 -0.00927929 -0.00224418 1.91892 -0.00926254 -0.00223723 2.00678 -0.00924652 -0.00222894 2.08765 -0.00923062 -0.00221897 2.17101 -0.00921564 -0.00220784 2.2464 -0.00920144 -0.00219569 2.30927 -0.00918805 -0.00218275 2.36784 -0.0091749 -0.00216909 2.38157 -0.00916194 -0.00215527 2.39395 -0.00914853 -0.00214127 2.36102 -0.00913468 -0.00212772 2.3291 -0.00912034 -0.0021146 2.29457 -0.00910557 -0.00210195 2.26392 -0.00909008 -0.0020899 2.19941 -0.00907387 -0.00207885 2.13943 -0.0090566 -0.00206897 2.0406 -0.00903847 -0.00206081 1.9464 -0.00901965 -0.00205432 1.85948 -0.00900038 -0.00204943 1.77912 -0.00898077 -0.002046 1.70904 -0.008961 -0.00204386 1.64756 -0.00894109 -0.00204296 1.5846 -0.00892119 -0.00204321 1.53151 -0.00890129 -0.00204452 1.47852 -0.00888151 -0.00204678 1.43452 -0.00886182 -0.00204974 1.40777 -0.00884219 -0.00205319 1.38465 -0.00882261 -0.00205698 1.37341 -0.00880307 -0.00206104 1.35752 -0.00878346 -0.00206498 1.39167 -0.00876377 -0.00206847 1.40519
50.905 -0.0096368 -0.0022206 1.668 -0.00961688 -0.00221944 1.6146 -0.00959704 -0.00221873 1.60184 -0.00957771 -0.00221864 1.55537 -0.00955873 -0.00221935 1.51498 -0.0095401 -0.0022208 1.47462 -0.00952188 -0.00222292 1.437 -0.00950406 -0.0022257 1.39705 -0.00948669 -0.00222911 1.35772 -0.00947019 -0.00223281 1.34293 -0.0094541 -0.00223668 1.32733 -0.00943843 -0.0022404 1.34734 -0.00942301 -0.00224376 1.36494 -0.00940752 -0.00224685 1.38163 -0.00939223 -0.00224966 1.39532 -0.00937606 -0.00225207 1.44832 -0.00935997 -0.00225363 1.49704 -0.00934287 -0.00225411 1.58677 -0.00932592 -0.0022531 1.6703 -0.00930898 -0.00225073 1.74616 -0.00929235 -0.00224715 1.81571 -0.00927517 -0.00224203 1.90372 -0.00925858 -0.0022355 1.98495 -0.00924175 -0.00222703 2.08671 -0.00922593 -0.00221703 2.18002 -0.00921101 -0.00220568 2.26019 -0.00919707 -0.00219327 2.33512 -0.00918358 -0.00217993 2.36465 -0.00917048 -0.00216624 2.39142 -0.00915717 -0.00215222 2.37167 -0.00914358 -0.00213848 2.35115 -0.00912963 -0.00212501 2.32579 -0.00911536 -0.00211189 2.30236 -0.0091004 -0.00209922 2.24488 -0.00908476 -0.0020874 2.19038 -0.00906803 -0.00207659 2.09844 -0.00905041 -0.00206733 2.01008 -0.00903203 -0.00205961 1.92643 -0.0090131 -0.0020534 1.84904 -0.00899375 -0.00204859 1.78001 -0.00897415 -0.00204504 1.72015 -0.00895429 -0.00204276 1.64918 -0.00893436 -0.0020418 1.58904 -0.00891435 -0.00204212 1.51891 -0.00889444 -0.00204374 1.45924 -0.00887466 -0.00204636 1.41821 -0.008855 -0.00204973 1.38199 -0.00883543 -0.00205369 1.35888 -0.00881596 -0.00205812 1.33226 -0.00879648 -0.00206265 1.35627 -0.00877693 -0.00206687 1.36161
50.955 -0.00965006 -0.00222945 1.8141 -0.00963047 -0.00222558 1.74723 -0.00961087 -0.00222233 1.72751 -0.00959156 -0.00222002 1.66013 -0.00957243 -0.00221893 1.60058 -0.00955354 -0.00221895 1.54261 -0.00953498 -0.00222001 1.48781 -0.00951678 -0.00222206 1.43148 -0.009499 -0.00222507 1.37577 -0.00948226 -0.00222859 1.35204 -0.00946594 -0.00223243 1.32752 -0.00945031 -0.00223618 1.34275 -0.00943495 -0.00223964 1.35588 -0.00941952 -0.00224289 1.36873 -0.00940431 -0.00224592 1.37897 -0.0093884 -0.00224864 1.42231 -0.00937257 -0.00225067 1.46178 -0.00935591 -0.00225186 1.53494 -0.00933933 -0.00225187 1.60239 -0.00932263 -0.00225081 1.66342 -0.00930612 -0.00224879 1.71835 -0.00928872 -0.00224542 1.80363 -0.00927174 -0.00224065 1.88252 -0.00925415 -0.00223383 1.99684 -0.00923751 -0.00222517 2.10283 -0.00922179 -0.00221488 2.19577 -0.00920712 -0.00220327 2.28295 -0.00919304 -0.00219053 2.32795 -0.00917954 -0.00217723 2.36886 -0.00916607 -0.00216345 2.36558 -0.00915255 -0.00214974 2.35984 -0.00913886 -0.00213611 2.3472 -0.009125 -0.00212266 2.33477 -0.00911056 -0.00210947 2.28661 -0.00909551 -0.00209698 2.24004 -0.00907939 -0.0020853 2.15546 -0.00906236 -0.002075 2.07353 -0.00904452 -0.00206609 1.994 -0.00902606 -0.00205858 1.9204 -0.0090071 -0.00205238 1.8533 -0.00898781 -0.00204738 1.79571 -0.00896813 -0.00204366 1.7192 -0.00894828 -0.00204134 1.65381 -0.00892822 -0.00204051 1.56912 -0.00890821 -0.00204127 1.49556 -0.00888832 -0.00204329 1.44121 -0.00886858 -0.00204634 1.39243 -0.00884898 -0.0020502 1.35752 -0.00882952 -0.00205476 1.32025 -0.00881012 -0.00205961 1.33299 -0.00879069 -0.00206434 1.32948
51.005 -0.00966194 -0.00223927 1.96125 -0.00964306 -0.00223274 1.88113 -0.00962403 -0.002227 1.85266 -0.00960503 -0.00222248 1.76576 -0.00958598 -0.00221953 1.68852 -0.009567 -0.00221804 1.61435 -0.00954824 -0.00221792 1.54388 -0.00952975 -0.0022191 1.47264 -0.00951164 -0.00222155 1.40219 -0.00949466 -0.00222473 1.36984 -0.00947811 -0.00222839 1.33676 -0.00946245 -0.00223204 1.34651 -0.00944708 -0.00223548 1.35447 -0.00943166 -0.00223879 1.36273 -0.00941648 -0.00224194 1.36872 -0.00940076 -0.00224488 1.40238 -0.00938515 -0.00224727 1.43262 -0.00936886 -0.00224904 1.49039 -0.00935264 -0.0022499 1.54306 -0.00933621 -0.00224994 1.59053 -0.00931989 -0.00224926 1.63237 -0.00930245 -0.00224745 1.71294 -0.00928528 -0.00224432 1.78758 -0.00926718 -0.00223916 1.90765 -0.00924989 -0.00223197 2.01988 -0.00923343 -0.00222298 2.11979 -0.00921796 -0.00221247 2.21378 -0.00920313 -0.00220064 2.27293 -0.00918902 -0.00218802 2.32689 -0.00917516 -0.00217472 2.34288 -0.00916151 -0.00216125 2.35485 -0.00914791 -0.00214764 2.35805 -0.00913436 -0.002134 2.36007 -0.00912037 -0.00212041 2.32327 -0.0091059 -0.00210734 2.28692 -0.00909041 -0.00209487 2.20992 -0.00907403 -0.00208362 2.13474 -0.00905681 -0.0020736 2.06004 -0.00903892 -0.00206486 1.99084 -0.00902046 -0.00205732 1.9265 -0.0090016 -0.00205089 1.87168 -0.00898224 -0.00204571 1.79195 -0.00896258 -0.00204199 1.72312 -0.00894256 -0.00203988 1.62692 -0.0089225 -0.00203959 1.54178 -0.00890251 -0.00204081 1.47564 -0.00888266 -0.00204328 1.4154 -0.00886298 -0.0020468 1.36932 -0.00884348 -0.00205123 1.32199 -0.00882409 -0.00205614 1.32317 -0.00880472 -0.00206111 1.31076
51.055 -0.00967227 -0.00224975 2.10324 -0.00965442 -0.00224077 2.01093 -0.00963623 -0.0022327 1.97265 -0.0096178 -0.00222608 1.86906 -0.00959904 -0.00222132 1.77651 -0.00958016 -0.00221829 1.6882 -0.00956133 -0.00221691 1.60422 -0.00954266 -0.00221709 1.52025 -0.00952431 -0.00221881 1.4375 -0.00950711 -0.00222148 1.3969 -0.00949033 -0.00222479 1.35579 -0.00947458 -0.0022282 1.35884 -0.00945915 -0.00223151 1.36048 -0.00944368 -0.00223478 1.36297 -0.00942848 -0.00223798 1.36359 -0.00941289 -0.00224105 1.38792 -0.00939743 -0.00224373 1.40936 -0.00938144 -0.00224596 1.45391 -0.00936552 -0.00224749 1.49408 -0.00934935 -0.00224842 1.53031 -0.00933325 -0.0022488 1.56157 -0.00931592 -0.00224829 1.63604 -0.00929874 -0.00224655 1.70508 -0.00928044 -0.00224295 1.82393 -0.00926276 -0.00223728 1.93563 -0.00924571 -0.00222975 2.03618 -0.00922953 -0.00222063 2.13089 -0.00921387 -0.00221 2.20185 -0.00919902 -0.00219836 2.26682 -0.00918455 -0.00218579 2.30409 -0.00917055 -0.00217276 2.3359 -0.00915687 -0.00215932 2.35725 -0.00914346 -0.00214562 2.37626 -0.00912983 -0.00213176 2.35247 -0.00911587 -0.00211823 2.32821 -0.00910099 -0.00210509 2.25935 -0.00908525 -0.002093 2.19155 -0.00906867 -0.00208199 2.12257 -0.00905141 -0.00207211 2.05857 -0.00903354 -0.00206331 1.9979 -0.00901521 -0.00205553 1.94646 -0.00899628 -0.00204893 1.86553 -0.00897695 -0.00204379 1.79487 -0.00895708 -0.00204033 1.69017 -0.00893703 -0.00203885 1.59586 -0.00891698 -0.00203909 1.51971 -0.00889703 -0.00204078 1.44943 -0.00887724 -0.00204373 1.39322 -0.00885764 -0.00204777 1.33673 -0.00883821 -0.00205249 1.32671 -0.00881883 -0.00205744 1.30584
51.105 -0.00968136 -0.00226082 2.23689 -0.00966478 -0.00224965 2.13433 -0.00964766 -0.0022395 2.08627 -0.00963001 -0.00223094 1.96929 -0.00961173 -0.00222444 1.86414 -0.0095931 -0.00221986 1.76408 -0.00957435 -0.00221715 1.66901 -0.00955563 -0.00221623 1.57479 -0.00953713 -0.00221703 1.48251 -0.00951972 -0.00221901 1.43394 -0.00950272 -0.00222178 1.38529 -0.00948681 -0.00222481 1.38003 -0.00947124 -0.00222787 1.37383 -0.00945566 -0.00223102 1.36912 -0.00944037 -0.00223419 1.36301 -0.00942484 -0.00223733 1.37859 -0.00940946 -0.00224021 1.39184 -0.00939371 -0.00224278 1.42589 -0.00937802 -0.00224481 1.45636 -0.00936207 -0.00224641 1.48415 -0.00934619 -0.00224758 1.50778 -0.00932908 -0.00224807 1.57504 -0.00931204 -0.00224745 1.63746 -0.00929382 -0.00224519 1.74875 -0.00927603 -0.002241 1.85358 -0.00925864 -0.00223502 1.9487 -0.00924193 -0.00222749 2.0381 -0.00922549 -0.00221833 2.11735 -0.00920983 -0.00220799 2.19024 -0.00919456 -0.00219638 2.2495 -0.00918 -0.00218398 2.30207 -0.009166 -0.00217088 2.34274 -0.00915254 -0.00215727 2.37996 -0.00913908 -0.00214328 2.37054 -0.00912548 -0.00212943 2.35974 -0.00911111 -0.00211579 2.30048 -0.00909596 -0.00210301 2.24138 -0.00908002 -0.00209115 2.17963 -0.00906341 -0.00208026 2.12206 -0.00904617 -0.00207031 2.06635 -0.00902846 -0.00206127 2.01924 -0.00901007 -0.00205331 1.9389 -0.00899117 -0.00204677 1.86791 -0.00897157 -0.00204191 1.75738 -0.00895164 -0.00203915 1.65613 -0.00893158 -0.00203826 1.57178 -0.00891155 -0.00203899 1.493 -0.00889164 -0.00204116 1.42786 -0.00887192 -0.00204459 1.3633 -0.00885239 -0.00204889 1.3428 -0.00883294 -0.00205357 1.31413
51.155 -0.00968975 -0.00227275 2.36112 -0.00967462 -0.00225969 2.25126 -0.00965874 -0.00224768 2.19469 -0.00964204 -0.00223735 2.06766 -0.00962444 -0.00222915 1.95288 -0.00960623 -0.00222303 1.84379 -0.00958771 -0.0022189 1.7405 -0.00956906 -0.00221671 1.63898 -0.00955051 -0.00221639 1.54044 -0.00953291 -0.00221743 1.48393 -0.00951568 -0.00221943 1.42802 -0.00949952 -0.00222189 1.41213 -0.0094837 -0.00222456 1.39582 -0.00946792 -0.00222747 1.3818 -0.00945243 -0.00223055 1.36687 -0.00943689 -0.0022337 1.37404 -0.00942151 -0.00223672 1.37948 -0.00940593 -0.00223952 1.40576 -0.00939042 -0.00224191 1.42922 -0.00937464 -0.00224397 1.45117 -0.00935893 -0.0022457 1.46976 -0.0093421 -0.00224689 1.52895 -0.00932529 -0.00224712 1.58391 -0.00930737 -0.00224598 1.68295 -0.00928971 -0.00224313 1.77613 -0.00927222 -0.00223869 1.86107 -0.0092552 -0.00223284 1.94036 -0.00923809 -0.00222536 2.02384 -0.00922169 -0.00221656 2.10092 -0.00920549 -0.00220615 2.18093 -0.00919018 -0.00219459 2.25338 -0.00917565 -0.00218202 2.3129 -0.00916188 -0.00216867 2.368 -0.00914836 -0.00215473 2.37387 -0.0091349 -0.00214074 2.37739 -0.00912088 -0.00212678 2.32987 -0.00910621 -0.00211352 2.28147 -0.00909085 -0.00210097 2.22899 -0.00907486 -0.00208923 2.17965 -0.00905828 -0.00207826 2.13064 -0.00904123 -0.00206806 2.08927 -0.00902347 -0.00205881 2.01125 -0.00900511 -0.00205092 1.94142 -0.00898591 -0.00204467 1.8274 -0.00896619 -0.00204057 1.72127 -0.00894621 -0.00203843 1.63051 -0.00892616 -0.00203805 1.54476 -0.00890615 -0.00203926 1.472 -0.0088863 -0.00204188 1.40048 -0.00886663 -0.00204553 1.37038 -0.00884707 -0.00204971 1.33467
