51.36 0.887508 0.0404691 0.688065 0.00818773 0.17606 0.0217415 0.635613 0.871527 0.154136 0.134808 0.00683038 0.212202 0.0138743 0.595362 0.752491 0.400447 0.0104473 0.00254304 0.301035 0.115258 0.672824 0.419712 0.623542 0.00949617 0.00306027 0.553707 0.966139 0.770653 0.129656 0.574968 0.564862 0.0084764 0.694121 0.996193 0.725969 0.176813 0.280553 0.986445 0.049089 0.69912 0.942471 0.622002 0.737253 0.215025 0.638597 0.00350058 0.209516 0.621138 0.327566 0.905543 0.305854 0.875811 0.295812 0.846079 0.28577 0.816347 0.275728 0.473695 0.269424 0.455791 0.259241 0.437886 0.249057 0.302777 0.518598 0.28987 0.496489 0.276962 0.47438 0.172401 0.788801 0.163974 0.750242 0.155546 0.711682 0.417292 0.660765 0.393387 0.622913 0.369483 0.585062 0.439918 0.418076 0.409488 0.389156 0.379058 0.360237 0.348628 0.331318 0.235485 0.255133 0.212965 0.230734 0.190445 0.206335 0.167925 0.181936
51.41 0.864067 0.0381413 0.803083 0.00885768 0.18346 0.0265594 0.638135 0.875327 0.135146 0.188547 0.00810948 0.210764 0.0145455 0.580749 0.783129 0.356353 0.0150054 0.00293216 0.277027 0.0581499 0.65288 0.485614 0.604403 0.00681942 0.00268582 0.511179 0.937682 0.763422 0.148382 0.602391 0.328536 0.00708961 0.685848 0.99561 0.741197 0.157765 0.322532 0.980504 0.0404326 0.711912 0.971484 0.64133 0.689023 0.196411 0.854612 0.00429086 0.219721 0.601727 0.317708 0.993032 0.308162 0.960428 0.298044 0.927823 0.287926 0.895218 0.277808 0.502473 0.258929 0.483481 0.249142 0.464488 0.239355 0.320517 0.42393 0.306853 0.405858 0.293188 0.387785 0.177709 0.78201 0.169022 0.743782 0.160335 0.705555 0.352249 0.665272 0.332071 0.627162 0.311892 0.589052 0.434269 0.459255 0.40423 0.427487 0.37419 0.39572 0.344151 0.363952 0.286233 0.243383 0.25886 0.220108 0.231487 0.196832 0.204114 0.173557
51.46 0.832073 0.0366226 0.879071 0.00950892 0.19334 0.0330672 0.642492 0.875543 0.119178 0.260651 0.00964249 0.211491 0.0160218 0.565026 0.808523 0.314223 0.0222483 0.00342661 0.257946 0.034286 0.63413 0.548319 0.577677 0.00568016 0.00241129 0.466688 0.875188 0.751983 0.182638 0.623749 0.142448 0.00594228 0.672782 0.994652 0.753906 0.14182 0.366367 0.970503 0.0326157 0.720755 0.984905 0.661484 0.622266 0.184874 0.942206 0.00523247 0.237853 0.604067 0.311908 1.06993 0.312142 1.0348 0.301893 0.999666 0.291644 0.964537 0.281396 0.53838 0.250547 0.518031 0.241077 0.497681 0.231606 0.337082 0.35545 0.322712 0.340296 0.308341 0.325143 0.190122 0.766225 0.180828 0.728769 0.171534 0.691313 0.275318 0.669267 0.259546 0.630928 0.243775 0.592589 0.428946 0.488647 0.399275 0.454846 0.369604 0.421045 0.339933 0.387245 0.327623 0.235029 0.296292 0.212552 0.26496 0.190076 0.233629 0.1676
51.51 0.792008 0.0359444 0.921642 0.0101277 0.206312 0.0423117 0.648987 0.871421 0.105911 0.356258 0.0114528 0.21438 0.0183655 0.548577 0.829252 0.275173 0.0334766 0.00403798 0.24313 0.0235152 0.616576 0.605975 0.544328 0.00545251 0.00224177 0.422605 0.745397 0.736868 0.231056 0.637651 0.0589401 0.00499968 0.653506 0.99306 0.763462 0.128764 0.410831 0.953311 0.0260014 0.726117 0.991073 0.682661 0.547182 0.180416 0.971195 0.00630119 0.264872 0.637198 0.311178 1.12607 0.318253 1.0891 0.307803 1.05213 0.297354 1.01515 0.286905 0.584007 0.243528 0.561933 0.234323 0.539859 0.225118 0.352979 0.307961 0.337931 0.294832 0.322883 0.281703 0.206323 0.732592 0.196238 0.69678 0.186152 0.660968 0.211278 0.672551 0.199175 0.634024 0.187072 0.595497 0.423086 0.509443 0.393821 0.474203 0.364555 0.438964 0.335289 0.403725 0.35222 0.232155 0.318536 0.209953 0.284852 0.187752 0.251169 0.16555
51.56 0.745073 0.0361538 0.944332 0.0106958 0.222898 0.0562093 0.65798 0.861582 0.0950761 0.478028 0.0135639 0.219577 0.0217539 0.532122 0.84583 0.239893 0.0504677 0.0047914 0.231988 0.0183391 0.599832 0.657504 0.505634 0.00594048 0.00219767 0.381169 0.527803 0.718933 0.289437 0.643277 0.0278993 0.004231 0.627316 0.990314 0.769283 0.118571 0.454745 0.923024 0.0206356 0.728442 0.993993 0.703956 0.470775 0.182715 0.981854 0.00742406 0.300492 0.704702 0.316411 1.15962 0.327344 1.12155 0.316596 1.08347 0.305848 1.0454 0.2951 0.641891 0.237556 0.617629 0.228577 0.593367 0.219598 0.369017 0.275276 0.353285 0.26354 0.337553 0.251805 0.224041 0.669051 0.213089 0.636345 0.202137 0.60364 0.170815 0.674865 0.16103 0.636206 0.151245 0.597546 0.415394 0.524397 0.386661 0.488123 0.357927 0.45185 0.329193 0.415576 0.362854 0.236815 0.328154 0.214168 0.293453 0.191521 0.258752 0.168874
51.61 0.692876 0.0373227 0.956564 0.0111871 0.243444 0.0782638 0.66981 0.844003 0.0864838 0.617159 0.0159998 0.227449 0.0265234 0.516478 0.858656 0.208692 0.0756169 0.00572385 0.224046 0.0159002 0.583262 0.702497 0.46318 0.00720064 0.0023016 0.344194 0.288923 0.699293 0.353937 0.640286 0.0153549 0.00360958 0.594349 0.98536 0.770935 0.111533 0.49702 0.868234 0.016362 0.728074 0.995431 0.724307 0.397788 0.191507 0.98619 0.00847764 0.343175 0.795311 0.328256 1.17365 0.340927 1.13512 0.329733 1.09658 0.318539 1.05805 0.307345 0.712257 0.232647 0.685335 0.223854 0.658414 0.21506 0.386306 0.252477 0.369837 0.241714 0.353368 0.23095 0.241809 0.574337 0.229988 0.546261 0.218168 0.518185 0.151147 0.675846 0.142489 0.63713 0.133831 0.598415 0.403698 0.535475 0.375773 0.498435 0.347848 0.461395 0.319924 0.424355 0.364113 0.249773 0.329292 0.225887 0.294471 0.202 0.25965 0.178114
51.66 0.637314 0.0395577 0.963261 0.0115614 0.268023 0.114612 0.684709 0.816655 0.0800327 0.746995 0.0187804 0.238633 0.0332875 0.502457 0.867965 0.181575 0.112236 0.00687926 0.218946 0.0150354 0.566211 0.741046 0.418758 0.00949894 0.00254723 0.312716 0.136121 0.679141 0.42107 0.628616 0.00966273 0.00311319 0.555531 0.975936 0.76816 0.108571 0.53667 0.767076 0.0129895 0.725185 0.996132 0.742977 0.331354 0.20665 0.987785 0.00932438 0.390223 0.881175 0.34704 1.17264 0.361635 1.13414 0.349761 1.09564 0.337887 1.05714 0.326014 0.789068 0.229083 0.759244 0.220424 0.729419 0.211765 0.406312 0.236077 0.38899 0.226012 0.371668 0.215948 0.258786 0.471536 0.246135 0.448485 0.233485 0.425435 0.146427 0.674915 0.138039 0.636252 0.129651 0.59759 0.384042 0.54395 0.357477 0.506324 0.330912 0.468698 0.304347 0.431071 0.359761 0.26898 0.325356 0.243257 0.290951 0.217534 0.256547 0.19181
51.71 0.580423 0.0430102 0.96682 0.0117584 0.296325 0.174862 0.702703 0.778786 0.075691 0.841839 0.0219132 0.25395 0.0431866 0.490863 0.87376 0.158348 0.165147 0.00829899 0.21643 0.015261 0.548344 0.773558 0.374176 0.0133349 0.00290827 0.286834 0.0676273 0.659471 0.48764 0.608466 0.00697388 0.00272452 0.51251 0.95685 0.760912 0.111929 0.572745 0.585739 0.0103439 0.719681 0.996409 0.759546 0.273161 0.228055 0.987765 0.00985525 0.438326 0.939928 0.372797 1.16086 0.393818 1.12274 0.380887 1.08463 0.367957 1.04651 0.355027 0.86006 0.227422 0.827552 0.218826 0.795043 0.21023 0.430995 0.223731 0.412621 0.214193 0.394247 0.204655 0.274617 0.38508 0.261193 0.366256 0.247769 0.347432 0.151508 0.67098 0.142829 0.632543 0.13415 0.594107 0.349511 0.550612 0.325334 0.512525 0.301158 0.474438 0.276982 0.436351 0.352458 0.290102 0.318751 0.262359 0.285045 0.234616 0.251339 0.206872
51.76 0.524178 0.0478835 0.968393 0.0116956 0.327567 0.271171 0.72352 0.731478 0.0734613 0.899939 0.0253801 0.274185 0.0583872 0.482478 0.875684 0.138711 0.241597 0.0100186 0.216332 0.0164061 0.529856 0.800596 0.331051 0.0195011 0.00337379 0.266068 0.0389347 0.640833 0.550994 0.580403 0.00581963 0.0024325 0.467456 0.915465 0.749408 0.125939 0.604138 0.328753 0.00827706 0.710997 0.996383 0.773759 0.223701 0.255564 0.986358 0.0099914 0.484333 0.97153 0.405487 1.14184 0.443874 1.10435 0.4293 1.06686 0.414727 1.02937 0.400153 0.914434 0.228623 0.87987 0.219981 0.845307 0.21134 0.463091 0.213961 0.443349 0.204839 0.423606 0.195718 0.289335 0.321435 0.275191 0.305722 0.261047 0.290009 0.16251 0.661651 0.1532 0.623749 0.143891 0.585846 0.293204 0.555938 0.272922 0.517483 0.252641 0.479028 0.232359 0.440572 0.34394 0.309486 0.311049 0.279889 0.278157 0.250292 0.245265 0.220695
51.81 0.470299 0.0544354 0.968506 0.0112841 0.360504 0.411658 0.746539 0.676979 0.0733721 0.933663 0.0291151 0.299826 0.0831107 0.478001 0.872781 0.122337 0.351448 0.0120736 0.218615 0.0184766 0.511344 0.822762 0.290651 0.0291602 0.00395424 0.249775 0.0261181 0.623257 0.609242 0.545457 0.00559981 0.00223626 0.422716 0.822965 0.734179 0.154506 0.629459 0.130139 0.00666667 0.697956 0.996061 0.785353 0.182627 0.288832 0.983251 0.00973025 0.525869 0.986495 0.444846 1.11843 0.519154 1.08171 0.502109 1.04499 0.485063 1.00827 0.468017 0.948506 0.234332 0.912655 0.225475 0.876804 0.216618 0.506417 0.205928 0.484828 0.197149 0.463238 0.18837 0.303281 0.277 0.288455 0.26346 0.27363 0.249919 0.176654 0.641387 0.166535 0.604645 0.156415 0.567904 0.224624 0.5602 0.209086 0.52145 0.193549 0.482699 0.178011 0.443949 0.335238 0.325821 0.303178 0.294662 0.271119 0.263503 0.239059 0.232344
51.86 0.420114 0.0629727 0.967327 0.0104819 0.393556 0.58312 0.770826 0.617984 0.0754949 0.953862 0.0329637 0.330879 0.12577 0.477967 0.863163 0.108942 0.501478 0.0145015 0.223449 0.0216214 0.493552 0.840611 0.253824 0.0439339 0.00467791 0.23736 0.0200045 0.60628 0.661294 0.505063 0.00612896 0.00215192 0.380483 0.6382 0.716078 0.196251 0.64747 0.0488967 0.00541375 0.679293 0.995351 0.793978 0.149119 0.32723 0.977524 0.00918136 0.561633 0.99331 0.489174 1.09277 0.622964 1.05689 0.60251 1.02101 0.582056 0.985135 0.561602 0.96416 0.247527 0.927717 0.238171 0.891274 0.228815 0.565333 0.199255 0.541232 0.19076 0.517131 0.182265 0.317076 0.246374 0.301576 0.234331 0.286076 0.222287 0.192037 0.599559 0.181036 0.565214 0.170035 0.530868 0.167666 0.563524 0.156068 0.524543 0.14447 0.485563 0.132872 0.446583 0.326832 0.339393 0.295576 0.306936 0.26432 0.274479 0.233065 0.242022
51.91 0.37451 0.0738389 0.96476 0.00937083 0.425099 0.741523 0.79526 0.557256 0.0799598 0.966611 0.0366123 0.366717 0.202649 0.482645 0.844002 0.0983371 0.674337 0.0173392 0.23132 0.0261707 0.477235 0.854594 0.221012 0.0660392 0.00558877 0.22834 0.0171051 0.58907 0.706742 0.460943 0.00747978 0.00221098 0.342581 0.37836 0.696215 0.247681 0.657522 0.0213082 0.0044396 0.654333 0.994025 0.799262 0.122183 0.369808 0.967224 0.00845103 0.591278 0.996455 0.535287 1.06639 0.746179 1.03138 0.721679 0.996362 0.697179 0.961349 0.67268 0.965449 0.273783 0.928958 0.263435 0.892466 0.253086 0.640638 0.193884 0.613326 0.185618 0.586015 0.177353 0.331606 0.225024 0.315395 0.214024 0.299185 0.203024 0.20743 0.526874 0.195548 0.496692 0.183665 0.466511 0.13168 0.565927 0.122572 0.52678 0.113463 0.487634 0.104355 0.448488 0.318753 0.350904 0.28827 0.317346 0.257787 0.283788 0.227304 0.25023
51.96 0.333965 0.0873909 0.960447 0.00814359 0.453834 0.849901 0.818751 0.497363 0.0869611 0.974851 0.0394899 0.406004 0.338732 0.491934 0.812971 0.0904382 0.818615 0.0206158 0.243067 0.0327665 0.463152 0.865007 0.192319 0.0985662 0.00673505 0.222344 0.01601 0.570799 0.745683 0.414998 0.00994974 0.00242751 0.310213 0.173996 0.675813 0.306026 0.659356 0.0108994 0.00368263 0.623025 0.991608 0.800891 0.100862 0.41533 0.948347 0.00761228 0.615023 0.997968 0.580077 1.04022 0.868192 1.00606 0.839686 0.971908 0.811181 0.937754 0.782675 0.956615 0.322855 0.920458 0.310652 0.8843 0.298449 0.722123 0.19002 0.691338 0.181919 0.660552 0.173818 0.348061 0.209651 0.331047 0.199402 0.314032 0.189154 0.222133 0.435281 0.209408 0.410346 0.196684 0.385411 0.113673 0.567332 0.10581 0.528088 0.0979471 0.488845 0.0900841 0.449601 0.31058 0.360902 0.280879 0.326388 0.251177 0.291874 0.221476 0.25736
52.01 0.298629 0.103964 0.953669 0.00697335 0.47901 0.910762 0.840436 0.44044 0.0967568 0.980081 0.0407899 0.446774 0.54301 0.505288 0.770318 0.0852046 0.904676 0.024343 0.259671 0.0426405 0.452096 0.871928 0.167614 0.146067 0.0081537 0.219079 0.0161323 0.551224 0.778524 0.369125 0.0140932 0.00277785 0.283662 0.0779907 0.655948 0.368689 0.652856 0.00648059 0.00309555 0.585896 0.987109 0.798619 0.0843852 0.462372 0.912589 0.00672748 0.63334 0.998735 0.621418 1.01464 0.971954 0.981329 0.940041 0.948014 0.908129 0.9147 0.876216 0.941402 0.406223 0.90582 0.390869 0.870237 0.375515 0.792072 0.188143 0.758305 0.180122 0.724537 0.172102 0.368055 0.198021 0.350063 0.188341 0.332071 0.178661 0.235861 0.351696 0.22235 0.33155 0.208839 0.311403 0.108467 0.567549 0.100964 0.528291 0.093461 0.489032 0.0859581 0.449774 0.301257 0.369706 0.272447 0.33435 0.243637 0.298994 0.214827 0.263639
52.06 0.268438 0.123826 0.943118 0.00594157 0.500365 0.94287 0.859792 0.38802 0.109653 0.983218 0.0400145 0.486752 0.752299 0.521714 0.718438 0.0825881 0.948055 0.0284979 0.281895 0.0581576 0.444846 0.875105 0.146629 0.215578 0.00987562 0.218326 0.0172541 0.530861 0.805823 0.324999 0.0207892 0.00324192 0.262476 0.0401305 0.637272 0.432983 0.637997 0.0045008 0.00264289 0.544094 0.978397 0.792289 0.072318 0.509448 0.842397 0.00585058 0.646768 0.999145 0.658228 0.989525 1.05211 0.957036 1.01756 0.924546 0.983017 0.892057 0.948472 0.922887 0.521642 0.888004 0.501925 0.853121 0.482208 0.840012 0.189132 0.804201 0.181069 0.76839 0.173006 0.393872 0.188746 0.374618 0.179519 0.355364 0.170293 0.248666 0.288539 0.234421 0.27201 0.220176 0.255481 0.111737 0.566194 0.104008 0.527029 0.0962786 0.487864 0.0885496 0.4487 0.288566 0.377476 0.260969 0.341377 0.233373 0.305278 0.205777 0.269179
52.11 0.243251 0.147117 0.926413 0.00506346 0.517932 0.960089 0.876607 0.340997 0.125969 0.984857 0.0376673 0.523971 0.884053 0.539929 0.660331 0.082555 0.969559 0.0329943 0.310053 0.0839411 0.442069 0.873727 0.129044 0.317491 0.0119368 0.219986 0.0193579 0.510594 0.82817 0.283913 0.0313248 0.00382449 0.245956 0.0244002 0.619894 0.496337 0.614924 0.00365469 0.00229904 0.499332 0.960647 0.781887 0.0648184 0.555129 0.702521 0.00502276 0.655775 0.999376 0.690184 0.964105 1.11095 0.93245 1.07447 0.900795 1.038 0.86914 1.00152 0.903332 0.642321 0.869188 0.618043 0.835045 0.593765 0.86572 0.194542 0.828813 0.186248 0.791906 0.177954 0.428827 0.181067 0.407865 0.172216 0.386902 0.163365 0.260877 0.244391 0.245933 0.230392 0.230988 0.216392 0.120291 0.562462 0.11197 0.523556 0.10365 0.484649 0.0953288 0.445742 0.267994 0.384299 0.242365 0.347547 0.216736 0.310796 0.191107 0.274044
52.16 0.223012 0.173788 0.899084 0.00432619 0.531874 0.969669 0.890909 0.299703 0.145983 0.985333 0.0346688 0.55728 0.944474 0.558676 0.59904 0.0851282 0.980535 0.0376306 0.343857 0.129249 0.444216 0.866072 0.114564 0.462123 0.0143774 0.224164 0.0225788 0.491304 0.846106 0.2467 0.047489 0.0045513 0.233444 0.0172068 0.603391 0.556586 0.584113 0.00344147 0.00204754 0.453668 0.922219 0.767607 0.0630999 0.598084 0.453037 0.00427051 0.660634 0.99951 0.717397 0.936725 1.15314 0.905969 1.11528 0.875213 1.07742 0.844457 1.03955 0.884141 0.742842 0.850722 0.714764 0.817304 0.686686 0.873559 0.207224 0.836318 0.19839 0.799076 0.189555 0.477203 0.174659 0.453876 0.166121 0.430549 0.157583 0.273073 0.214246 0.25743 0.201973 0.241787 0.1897 0.131848 0.554548 0.122728 0.516189 0.113608 0.47783 0.104487 0.439471 0.231987 0.390237 0.209801 0.352917 0.187616 0.315598 0.16543 0.278279
52.21 0.207987 0.203532 0.852336 0.00370915 0.542355 0.975107 0.90286 0.264049 0.169876 0.984761 0.0315489 0.586265 0.970451 0.577025 0.537419 0.0904036 0.986332 0.0420008 0.382311 0.212131 0.451423 0.849296 0.102984 0.640183 0.0172366 0.231275 0.0272347 0.473765 0.860065 0.213766 0.0717146 0.00546674 0.224413 0.0137356 0.586909 0.612159 0.546538 0.0037047 0.00188311 0.409193 0.83473 0.749909 0.0690219 0.637064 0.184359 0.00360697 0.661288 0.999588 0.740152 0.904138 1.1831 0.874452 1.14426 0.844766 1.10541 0.81508 1.06657 0.866065 0.817012 0.83333 0.786131 0.800595 0.755249 0.868651 0.232584 0.831619 0.222669 0.794587 0.212753 0.541459 0.169481 0.514991 0.161197 0.488522 0.152912 0.286075 0.193551 0.269688 0.182463 0.2533 0.171376 0.144806 0.538119 0.13479 0.500896 0.124773 0.463673 0.114757 0.426451 0.178737 0.395349 0.161644 0.35754 0.144551 0.319732 0.127458 0.281924
52.26 0.199212 0.235699 0.768284 0.00319195 0.549418 0.978085 0.912683 0.23368 0.197669 0.98305 0.028475 0.610934 0.982336 0.594537 0.477887 0.098547 0.989483 0.0453745 0.423707 0.359998 0.463407 0.820598 0.0942081 0.800161 0.0205453 0.242122 0.0339545 0.45869 0.870328 0.185164 0.107374 0.00662396 0.218469 0.0121573 0.569476 0.662127 0.503677 0.00447762 0.00181821 0.367787 0.649482 0.729517 0.0819562 0.6711 0.0580225 0.00303498 0.657539 0.999628 0.758737 0.859949 1.20431 0.831714 1.16477 0.803479 1.12523 0.775244 1.08569 0.849438 0.869139 0.817331 0.836287 0.785224 0.803436 0.855547 0.280125 0.819074 0.268183 0.7826 0.25624 0.614803 0.165709 0.584749 0.157609 0.554695 0.149508 0.300986 0.178939 0.283744 0.168688 0.266502 0.158438 0.15808 0.503943 0.147145 0.469084 0.136211 0.434225 0.125276 0.399367 0.126101 0.399691 0.114042 0.361468 0.101982 0.323244 0.0899231 0.285021
52.31 0.199454 0.26916 0.613512 0.00275701 0.552795 0.979396 0.920593 0.208098 0.229177 0.979869 0.0254422 0.631476 0.988278 0.611358 0.422255 0.109785 0.991192 0.0467544 0.465799 0.577574 0.479407 0.779706 0.0882012 0.89867 0.0243167 0.25772 0.0439598 0.446809 0.876948 0.160711 0.159403 0.00806487 0.215317 0.011732 0.550645 0.706121 0.457313 0.00595405 0.00188511 0.331006 0.374255 0.70735 0.099533 0.699841 0.0200818 0.00255055 0.649498 0.999642 0.773437 0.791732 1.21926 0.765737 1.17922 0.739742 1.13919 0.713746 1.09916 0.834289 0.905404 0.802755 0.871182 0.771221 0.83696 0.83795 0.360388 0.802226 0.345024 0.766503 0.32966 0.680795 0.163751 0.647515 0.155746 0.614236 0.147742 0.319293 0.168105 0.301002 0.158475 0.282712 0.148845 0.17098 0.442302 0.159153 0.411707 0.147326 0.381112 0.135499 0.350517 0.0882605 0.403318 0.0798199 0.364747 0.0713794 0.326177 0.0629388 0.287607
52.36 0.214622 0.30203 0.365537 0.00239005 0.55156 0.979325 0.926741 0.186767 0.263986 0.97455 0.0223752 0.648111 0.991486 0.628349 0.371679 0.124384 0.992029 0.0456502 0.506215 0.784981 0.498214 0.728959 0.0849112 0.947245 0.0285298 0.278909 0.0596206 0.438849 0.87963 0.140087 0.235318 0.00982071 0.214741 0.0121718 0.530824 0.74419 0.40939 0.0085257 0.00210487 0.299896 0.159469 0.684385 0.120587 0.723417 0.0081492 0.00214576 0.637522 0.999632 0.784563 0.681895 1.22963 0.659506 1.18925 0.637117 1.14888 0.614728 1.10851 0.820392 0.931017 0.789384 0.895827 0.758375 0.860637 0.818687 0.468275 0.783785 0.448311 0.748883 0.428348 0.727588 0.164359 0.69202 0.156325 0.656453 0.14829 0.343095 0.15959 0.323441 0.150448 0.303787 0.141306 0.183136 0.363033 0.170468 0.337921 0.1578 0.312809 0.145132 0.287698 0.0649371 0.406279 0.058727 0.367426 0.0525169 0.328572 0.0463068 0.289719
52.41 0.250842 0.331379 0.13866 0.00207987 0.543849 0.977735 0.931147 0.169186 0.301459 0.965851 0.0192906 0.661023 0.99331 0.646879 0.326717 0.14261 0.992251 0.0428336 0.54313 0.903575 0.518376 0.671476 0.0842832 0.970223 0.0331 0.306075 0.0856014 0.435445 0.877487 0.122934 0.345636 0.0119265 0.216651 0.0134145 0.510915 0.776656 0.361838 0.0128646 0.00246412 0.274649 0.0653622 0.661382 0.144716 0.742148 0.00381402 0.00181084 0.622001 0.999597 0.792431 0.538087 1.23646 0.52042 1.19586 0.502752 1.15526 0.485085 1.11467 0.807228 0.949866 0.776717 0.913964 0.746205 0.878061 0.799637 0.576281 0.765547 0.551713 0.731457 0.527145 0.753715 0.168882 0.71687 0.160627 0.680026 0.152371 0.375372 0.152572 0.353869 0.143832 0.332366 0.135092 0.194447 0.291162 0.180996 0.271021 0.167546 0.250881 0.154096 0.230741 0.0520589 0.408627 0.0470804 0.369549 0.0421018 0.330471 0.0371233 0.291393
52.46 0.304476 0.35396 0.044281 0.00181796 0.527912 0.973966 0.933675 0.154955 0.340779 0.951469 0.0164067 0.670444 0.99436 0.66746 0.287459 0.164669 0.991941 0.0393892 0.575654 0.954502 0.538544 0.610374 0.0863086 0.981421 0.0378263 0.339009 0.13128 0.437041 0.868685 0.108929 0.49822 0.0144228 0.221168 0.0155492 0.491869 0.803969 0.316357 0.0200413 0.00295918 0.254767 0.0308789 0.638579 0.171682 0.75639 0.0020471 0.00153576 0.603306 0.999533 0.797312 0.413252 1.24021 0.399684 1.19949 0.386115 1.15877 0.372547 1.11805 0.793826 0.964692 0.763821 0.928229 0.733816 0.891766 0.781793 0.663244 0.748464 0.634969 0.715135 0.606694 0.762946 0.179819 0.72565 0.171029 0.688355 0.162239 0.419639 0.146664 0.3956 0.138263 0.371561 0.129861 0.205047 0.237478 0.190864 0.221051 0.17668 0.204624 0.162497 0.188197 0.046121 0.41041 0.0417104 0.371161 0.0372997 0.331913 0.032889 0.292664
52.51 0.367016 0.367706 0.0168987 0.00159802 0.503701 0.966606 0.934093 0.143858 0.381007 0.927025 0.0138675 0.676715 0.994933 0.689039 0.25367 0.19064 0.991062 0.0358748 0.603618 0.975785 0.55774 0.548561 0.0910511 0.987137 0.0422992 0.376798 0.214866 0.443782 0.850394 0.097842 0.67559 0.01735 0.228738 0.0188221 0.474531 0.826606 0.274243 0.0316743 0.00361695 0.239565 0.0172192 0.615619 0.201219 0.766472 0.00125025 0.00131108 0.581808 0.999429 0.799423 0.335743 1.24076 0.324719 1.20002 0.313696 1.15928 0.302672 1.11855 0.778494 0.97718 0.749069 0.940245 0.719643 0.90331 0.765579 0.726188 0.732941 0.69523 0.700303 0.664271 0.760074 0.201927 0.722918 0.192056 0.685763 0.182185 0.476776 0.141762 0.449464 0.133641 0.422152 0.125521 0.215296 0.200079 0.200403 0.186239 0.185511 0.172399 0.170618 0.158559 0.0446999 0.41167 0.0404252 0.372301 0.0361504 0.332932 0.0318756 0.293563
