52.705 0.600794 0.100841 0.984032 0.92883 0.31833 0.857005 0.0587391 0.149793 0.00362412 0.982495 0.848498 0.5098 0.741592 0.639602 0.0235287 0.0169889 0.875249 0.806304 0.511791 0.562876 0.289088 0.0979761 0.950887 0.501258 0.435009 0.181747 0.367175 0.023476 0.83246 0.999691 0.489434 0.270893 0.0139381 0.396955 0.0328343 0.98045 0.999904 0.640844 0.321896 0.0126207 0.413446 0.133887 0.996438 0.999998 0.670708 0.136352 0.00586507 0.575438 0.253311
52.755 0.656603 0.197841 0.985541 0.93273 0.290485 0.86044 0.044962 0.206233 0.00461635 0.984962 0.857271 0.485775 0.766565 0.644609 0.027599 0.00927784 0.910178 0.822983 0.533618 0.585826 0.368089 0.0594648 0.890925 0.516918 0.491422 0.24357 0.386392 0.0326622 0.748783 0.999535 0.47709 0.266263 0.0165212 0.382413 0.0261798 0.975842 0.999913 0.612388 0.303586 0.011835 0.39686 0.111661 0.996763 0.999999 0.640917 0.120654 0.00515598 0.566241 0.237099
52.805 0.702814 0.393673 0.985844 0.932243 0.263256 0.862383 0.0342711 0.284999 0.00671825 0.986829 0.868791 0.453268 0.787335 0.637624 0.0339706 0.00592568 0.933963 0.831518 0.546448 0.607217 0.448193 0.0386369 0.776957 0.543504 0.549151 0.299517 0.410977 0.0476963 0.63882 0.999186 0.468639 0.267408 0.0215749 0.369797 0.0214505 0.969012 0.999918 0.585485 0.288181 0.0112677 0.381584 0.0920942 0.996917 0.999999 0.612404 0.108274 0.00461142 0.559247 0.219869
52.855 0.739406 0.704005 0.984086 0.924907 0.234833 0.862947 0.026064 0.394704 0.0114831 0.988245 0.881657 0.408091 0.802778 0.614951 0.0436781 0.00427562 0.950226 0.834459 0.550763 0.627893 0.523471 0.0275303 0.570415 0.588146 0.607951 0.348132 0.437872 0.0700603 0.508519 0.998327 0.463974 0.276695 0.0311935 0.359486 0.0183584 0.958449 0.999918 0.560327 0.275019 0.0109082 0.367589 0.0753554 0.996945 0.999999 0.585345 0.0985124 0.00418701 0.553938 0.20128
52.905 0.766596 0.914738 0.979242 0.908322 0.203645 0.861935 0.0196529 0.539099 0.0239638 0.9893 0.89435 0.346259 0.811832 0.569794 0.0587898 0.00344019 0.961448 0.833927 0.547207 0.650045 0.591712 0.0219652 0.282201 0.65831 0.669682 0.39239 0.465192 0.101646 0.369201 0.996041 0.462808 0.296795 0.0491466 0.352296 0.0167365 0.941567 0.999915 0.537114 0.263659 0.010781 0.354814 0.0611317 0.996865 1 0.55985 0.0908568 0.00385383 0.54991 0.181247
52.955 0.784638 0.974697 0.971313 0.882617 0.171869 0.859081 0.0146201 0.692003 0.0610167 0.990008 0.905769 0.27407 0.813777 0.496747 0.0833364 0.00310269 0.969257 0.831759 0.535779 0.675816 0.652065 0.0199128 0.0933559 0.742999 0.728634 0.435372 0.492573 0.145905 0.239468 0.989731 0.464997 0.32995 0.0809514 0.349761 0.0167004 0.914153 0.999907 0.51612 0.253983 0.0109683 0.343192 0.0489462 0.996679 1 0.53598 0.0849262 0.00359236 0.546853 0.160061
53.005 0.793942 0.99007 0.960292 0.846205 0.14267 0.854259 0.0108187 0.81266 0.172502 0.990231 0.915007 0.210588 0.809861 0.405863 0.124482 0.0031953 0.974724 0.829852 0.515021 0.703831 0.701471 0.0202826 0.0326563 0.816178 0.773786 0.475321 0.520125 0.207663 0.142224 0.973241 0.470968 0.375972 0.129886 0.354073 0.0187761 0.870165 0.99989 0.497764 0.246298 0.0116547 0.332675 0.0386488 0.99637 1 0.51375 0.0804248 0.00338899 0.544534 0.138436
53.055 0.795159 0.99506 0.945724 0.796873 0.117395 0.846764 0.00807929 0.888856 0.465435 0.989415 0.919846 0.166611 0.803466 0.321406 0.19441 0.00387463 0.97859 0.830224 0.48123 0.730075 0.73556 0.022622 0.0146547 0.869364 0.803323 0.508025 0.547216 0.289495 0.082814 0.935572 0.482185 0.431387 0.190399 0.366789 0.0239591 0.803028 0.999854 0.482601 0.241427 0.0132086 0.32326 0.0304155 0.995892 1 0.493148 0.0771113 0.00323381 0.542774 0.117411
53.105 0.788988 0.997068 0.927002 0.735768 0.096555 0.834056 0.00616586 0.931841 0.848023 0.986212 0.916655 0.137769 0.797626 0.257633 0.314327 0.00586087 0.981367 0.834274 0.426913 0.75069 0.749422 0.0271881 0.00812084 0.905854 0.820027 0.530911 0.572901 0.388819 0.0502377 0.859775 0.501629 0.491407 0.251517 0.387127 0.0336552 0.70881 0.999778 0.47112 0.24078 0.016335 0.315025 0.0242678 0.995157 1 0.474146 0.0747813 0.00311941 0.541438 0.0980169
53.155 0.775691 0.997998 0.903518 0.66797 0.0803279 0.81317 0.00485304 0.955236 0.970765 0.979981 0.907474 0.116954 0.793425 0.212643 0.496555 0.012088 0.983393 0.84188 0.343635 0.762118 0.734775 0.0352157 0.00526454 0.930477 0.826711 0.542978 0.596893 0.498199 0.032954 0.716552 0.534609 0.552995 0.306461 0.412318 0.049585 0.589446 0.999602 0.463497 0.246351 0.0223809 0.308194 0.0199779 0.993996 1 0.456724 0.0732618 0.0030403 0.540427 0.0808959
53.205 0.754797 0.998457 0.874754 0.599991 0.0685019 0.78463 0.00396196 0.967918 0.991975 0.971154 0.895193 0.101319 0.790729 0.180191 0.691628 0.0340888 0.98484 0.851683 0.245529 0.762037 0.68132 0.049644 0.00388343 0.947024 0.825753 0.543689 0.62011 0.604245 0.0239614 0.468048 0.589729 0.616689 0.355033 0.439546 0.0740502 0.45334 0.999163 0.459561 0.260633 0.0338921 0.303266 0.0172746 0.99211 1 0.440888 0.0724146 0.00299293 0.539663 0.0661476
53.255 0.725102 0.998664 0.840378 0.537275 0.0606247 0.750923 0.00336236 0.974726 0.996901 0.959684 0.87768 0.0887658 0.788893 0.155498 0.832891 0.109831 0.985665 0.862047 0.16789 0.753292 0.5954 0.0760218 0.00325927 0.958165 0.819779 0.532164 0.644602 0.691837 0.0197648 0.191431 0.671167 0.682501 0.400595 0.467316 0.110887 0.314424 0.997993 0.458974 0.286383 0.0553075 0.30124 0.0160501 0.988959 1 0.426717 0.0721432 0.00297637 0.539092 0.0534634
53.305 0.684792 0.998702 0.800332 0.483126 0.0562864 0.71472 0.00296507 0.978191 0.998502 0.94536 0.85211 0.0774837 0.786382 0.135229 0.911544 0.331964 0.985363 0.869734 0.122262 0.742874 0.50656 0.123893 0.0031908 0.96577 0.812075 0.506458 0.671007 0.752925 0.0186837 0.0608679 0.758045 0.740026 0.444627 0.495403 0.166312 0.194866 0.994869 0.461476 0.325337 0.0921317 0.303864 0.0165166 0.983606 1 0.414421 0.0723973 0.00299367 0.53867 0.0425138
53.355 0.631755 0.99858 0.754902 0.438924 0.0553454 0.67839 0.00271286 0.979582 0.999157 0.928055 0.817646 0.0667933 0.779844 0.117349 0.950922 0.740071 0.982405 0.868172 0.0975691 0.735775 0.4372 0.211235 0.00382888 0.971104 0.806259 0.461903 0.695923 0.786798 0.019913 0.0231453 0.827493 0.780471 0.483497 0.523434 0.247037 0.113046 0.987347 0.467083 0.375906 0.145139 0.313307 0.0193165 0.97455 1 0.404392 0.0731717 0.00305413 0.538369 0.0333484
53.405 0.564357 0.998241 0.704763 0.40492 0.0580893 0.64382 0.00257299 0.979441 0.999469 0.907804 0.775585 0.0569336 0.764738 0.100977 0.970458 0.949579 0.975317 0.856287 0.0822451 0.732979 0.38826 0.364466 0.00615402 0.974967 0.805172 0.389129 0.714128 0.792915 0.0235094 0.0112687 0.876551 0.80448 0.512937 0.550081 0.355341 0.0657954 0.972077 0.476126 0.432986 0.205914 0.330597 0.025577 0.959703 1 0.397133 0.0745099 0.00317627 0.538172 0.0261295
53.455 0.482886 0.99753 0.650977 0.380935 0.0653537 0.612433 0.00253307 0.977845 0.999634 0.884841 0.728159 0.0483185 0.740491 0.0859403 0.980433 0.987787 0.964807 0.84098 0.0714574 0.733414 0.351961 0.570752 0.0143603 0.977824 0.809717 0.287999 0.720736 0.76469 0.0307299 0.00663615 0.909731 0.814952 0.530447 0.573767 0.482096 0.0402978 0.945507 0.489218 0.490345 0.263768 0.354375 0.0369138 0.936585 1 0.393015 0.0765304 0.00339213 0.538071 0.0207489
53.505 0.3913 0.996084 0.594937 0.366679 0.078519 0.585354 0.00260117 0.974513 0.999725 0.859601 0.677611 0.0411337 0.70991 0.0723206 0.985681 0.995688 0.951276 0.82194 0.0633286 0.735751 0.321811 0.755233 0.0443189 0.979879 0.818993 0.191202 0.715217 0.69738 0.0446138 0.00452237 0.931837 0.814834 0.53461 0.593277 0.604528 0.0265718 0.903363 0.507232 0.543263 0.313279 0.381717 0.0554707 0.902677 1 0.392084 0.0794638 0.00375458 0.538073 0.01688
53.555 0.297843 0.993137 0.538285 0.361728 0.0991118 0.563571 0.00281048 0.968793 0.999777 0.832713 0.625819 0.0353392 0.675937 0.0602088 0.988484 0.99804 0.934676 0.79564 0.0563871 0.738548 0.293631 0.8712 0.143235 0.980991 0.830496 0.128295 0.704346 0.608766 0.0707269 0.00351199 0.946606 0.807549 0.524389 0.60789 0.700933 0.0190446 0.83844 0.531472 0.589555 0.35392 0.409782 0.0839778 0.855744 0.999999 0.394071 0.0836919 0.0043517 0.538202 0.0141617
53.605 0.212772 0.987205 0.482816 0.365326 0.127718 0.547912 0.00322777 0.95958 0.999806 0.804967 0.574205 0.0307909 0.640921 0.0496502 0.989956 0.998951 0.91498 0.760798 0.0497967 0.739562 0.265046 0.931379 0.410203 0.980322 0.838332 0.0952826 0.695886 0.529462 0.118851 0.00314733 0.956685 0.796941 0.498126 0.617279 0.763918 0.0149311 0.737058 0.564109 0.629274 0.387131 0.436687 0.125634 0.793838 0.999999 0.39853 0.0897985 0.00533772 0.538507 0.0123014
53.655 0.143906 0.97578 0.430393 0.37623 0.162671 0.538738 0.00396162 0.94522 0.999818 0.77726 0.523889 0.027339 0.606541 0.0406414 0.990643 0.999369 0.892303 0.719842 0.0435067 0.734694 0.235439 0.960966 0.806663 0.975749 0.833856 0.0778317 0.692879 0.472886 0.208191 0.00341485 0.963799 0.786515 0.451112 0.621208 0.796047 0.0129387 0.577276 0.608684 0.664153 0.414785 0.461547 0.184227 0.714711 0.999999 0.404968 0.098666 0.00700465 0.539079 0.0111046
53.705 0.0936671 0.955203 0.382875 0.392815 0.200076 0.535532 0.00516094 0.92347 0.999817 0.750489 0.475988 0.0248852 0.573866 0.0331276 0.990793 0.999584 0.86692 0.676861 0.0378365 0.719822 0.20562 0.975724 0.961676 0.966163 0.818769 0.0666352 0.694579 0.434901 0.364303 0.00495623 0.968995 0.778683 0.373929 0.618784 0.798504 0.012654 0.355593 0.66872 0.696527 0.438817 0.484222 0.264768 0.61512 0.999997 0.41293 0.111651 0.0099593 0.5401 0.0104816
53.755 0.0598322 0.92047 0.342046 0.413473 0.235749 0.536869 0.00699267 0.891554 0.999801 0.725418 0.431809 0.0234138 0.543491 0.0270016 0.990494 0.999704 0.839256 0.635207 0.0330271 0.695946 0.177002 0.983345 0.989674 0.952823 0.800217 0.0585101 0.699194 0.407536 0.569641 0.0104834 0.972886 0.774939 0.269582 0.608424 0.764874 0.0143809 0.160507 0.739225 0.725375 0.460385 0.505015 0.370036 0.493913 0.999993 0.422036 0.130774 0.0155424 0.541941 0.0104622
53.805 0.0382306 0.86404 0.309668 0.437153 0.267248 0.540948 0.00959818 0.846343 0.999765 0.702572 0.392798 0.0230195 0.515701 0.0221147 0.989727 0.999773 0.809842 0.596686 0.0291142 0.666563 0.150788 0.987378 0.996066 0.936231 0.776404 0.0521108 0.705234 0.385119 0.751433 0.0294741 0.975786 0.777124 0.173495 0.591978 0.691253 0.0191825 0.0666338 0.803628 0.744526 0.477643 0.524084 0.492138 0.363306 0.999978 0.431989 0.158587 0.026505 0.545398 0.0112228
53.855 0.0248611 0.772501 0.287891 0.463883 0.294328 0.546256 0.0130547 0.784546 0.999691 0.682201 0.360381 0.023963 0.490611 0.0182997 0.98838 0.999814 0.779274 0.561787 0.0259985 0.634669 0.12758 0.989512 0.998123 0.916485 0.743117 0.0463503 0.711411 0.363941 0.866906 0.0878107 0.977722 0.786436 0.112996 0.577268 0.597726 0.0291466 0.0321592 0.852419 0.750748 0.486261 0.540695 0.610305 0.248174 0.999916 0.442508 0.197425 0.0470683 0.552017 0.0131505
53.905 0.0167287 0.622296 0.280369 0.495312 0.318362 0.551948 0.0173872 0.702756 0.999544 0.664342 0.335884 0.0268065 0.468289 0.015399 0.986211 0.999838 0.748166 0.530147 0.0235344 0.602381 0.107385 0.990586 0.998963 0.893735 0.69953 0.0406885 0.716152 0.34155 0.928141 0.240161 0.978296 0.79915 0.0823374 0.571019 0.516022 0.0481527 0.0188085 0.886946 0.745979 0.482728 0.55332 0.703944 0.164112 0.999676 0.45324 0.247971 0.0807048 0.564108 0.0170391
53.955 0.011874 0.397336 0.293895 0.534732 0.341765 0.557917 0.0226684 0.597584 0.999225 0.648915 0.32068 0.032732 0.448891 0.0132931 0.982776 0.999851 0.717119 0.50102 0.0215838 0.571054 0.0897921 0.991025 0.999365 0.868266 0.649493 0.0352275 0.716892 0.316651 0.958962 0.559578 0.976239 0.806094 0.0676049 0.574193 0.459075 0.0841102 0.0131481 0.911261 0.733835 0.464601 0.560289 0.765858 0.109838 0.998852 0.46373 0.307773 0.126411 0.583851 0.0244962
54.005 0.00911929 0.177564 0.335567 0.582841 0.367209 0.564699 0.0292091 0.469091 0.99846 0.63583 0.316475 0.0441822 0.432837 0.011936 0.977248 0.999857 0.686706 0.473664 0.0200435 0.541455 0.074222 0.991031 0.999577 0.840504 0.598636 0.030324 0.709592 0.288978 0.974682 0.874469 0.969334 0.799806 0.0594593 0.58431 0.422476 0.154649 0.0111522 0.92868 0.717449 0.427327 0.559814 0.798621 0.0769735 0.996522 0.473484 0.371295 0.17814 0.611737 0.0386522
54.055 0.00777056 0.0679842 0.401156 0.631383 0.395143 0.573067 0.0376986 0.33245 0.996448 0.625092 0.325107 0.0653334 0.421097 0.0113979 0.968119 0.999856 0.657498 0.447588 0.0188626 0.513952 0.0603237 0.990686 0.999698 0.810974 0.551349 0.0262134 0.692099 0.258925 0.982977 0.969968 0.957482 0.786401 0.0536339 0.59824 0.3976 0.285062 0.0123491 0.941418 0.698723 0.36178 0.549066 0.803846 0.0580347 0.991167 0.482001 0.431791 0.228592 0.645868 0.0650859
54.105 0.0074267 0.0296697 0.478354 0.672293 0.422863 0.583214 0.0489517 0.216123 0.991137 0.6169 0.347397 0.100115 0.415292 0.0119066 0.952805 0.999848 0.630113 0.422637 0.0180568 0.488663 0.0482774 0.990003 0.999771 0.780257 0.509808 0.0229266 0.666869 0.227327 0.987486 0.990131 0.941903 0.770902 0.0490567 0.613617 0.378159 0.473586 0.0194849 0.950865 0.678841 0.266793 0.524149 0.776005 0.0484336 0.981004 0.488723 0.483359 0.272473 0.682788 0.111592
54.155 0.00793368 0.0155344 0.557848 0.70413 0.4476 0.594537 0.0634112 0.135288 0.978457 0.611758 0.382072 0.147435 0.416973 0.0138856 0.927443 0.99983 0.605248 0.399062 0.0177256 0.465583 0.0384264 0.988938 0.999815 0.748939 0.474487 0.0203684 0.637385 0.195507 0.989938 0.995735 0.923007 0.750516 0.0451507 0.628928 0.360682 0.666522 0.042544 0.95782 0.660242 0.16966 0.4851 0.708255 0.0458889 0.964583 0.493125 0.521825 0.306775 0.718917 0.184803
54.205 0.00936035 0.009382 0.63366 0.728192 0.468047 0.606252 0.0808714 0.0855674 0.952199 0.610653 0.425881 0.200251 0.42625 0.0179775 0.887188 0.999795 0.583589 0.377641 0.0180807 0.444661 0.0308163 0.987384 0.999841 0.717576 0.444847 0.0184033 0.606327 0.165128 0.991193 0.997805 0.900984 0.720515 0.0412734 0.642964 0.343114 0.808556 0.107691 0.962548 0.647357 0.102059 0.440803 0.612822 0.0496444 0.941223 0.495304 0.544871 0.329758 0.751458 0.283383
54.255 0.0119855 0.00629514 0.701994 0.746184 0.483933 0.617929 0.100457 0.0564301 0.903738 0.615248 0.474944 0.251208 0.441381 0.0250377 0.827196 0.999729 0.565608 0.35974 0.0195036 0.425861 0.0251864 0.985135 0.999857 0.686665 0.419826 0.0169006 0.575483 0.137649 0.991714 0.998732 0.876107 0.679019 0.0370401 0.654179 0.324073 0.892459 0.26724 0.964612 0.641498 0.0656249 0.401982 0.521066 0.0604188 0.911308 0.496385 0.552303 0.340293 0.778633 0.393246
54.305 0.0163138 0.00458782 0.760891 0.759706 0.495424 0.629689 0.120781 0.0394859 0.818902 0.628178 0.526354 0.29695 0.45986 0.0361139 0.744177 0.999593 0.551441 0.347186 0.0226708 0.409214 0.0211686 0.981822 0.999864 0.656635 0.398192 0.0157521 0.545923 0.113848 0.991748 0.999203 0.848775 0.629173 0.0325675 0.65995 0.302775 0.937478 0.577636 0.962374 0.635153 0.0474743 0.373057 0.452156 0.081714 0.877261 0.497981 0.546255 0.337546 0.799485 0.493395
54.355 0.0231086 0.00359292 0.809904 0.770223 0.502806 0.64229 0.140204 0.0296462 0.671292 0.653699 0.579339 0.337715 0.479669 0.0524627 0.637778 0.999294 0.540921 0.342085 0.0288228 0.394892 0.0184466 0.976797 0.999866 0.627852 0.378828 0.014879 0.518211 0.0937564 0.991417 0.999462 0.819502 0.576704 0.0282653 0.656417 0.279064 0.961224 0.869415 0.953323 0.619602 0.0378207 0.353378 0.405382 0.123099 0.847232 0.501122 0.530206 0.319969 0.813492 0.567763
54.405 0.0334186 0.00301768 0.849632 0.779103 0.506329 0.657308 0.157112 0.0241618 0.433397 0.697693 0.635479 0.375711 0.499798 0.0756921 0.511131 0.998576 0.533734 0.346698 0.0402961 0.383333 0.0168421 0.968918 0.999861 0.600638 0.360929 0.0142377 0.492576 0.0768804 0.990763 0.999614 0.788866 0.526568 0.0244769 0.642045 0.253243 0.973975 0.964478 0.938055 0.602073 0.0320648 0.340671 0.373182 0.199567 0.841578 0.504846 0.506754 0.28413 0.819938 0.608809
54.455 0.048579 0.00273192 0.881241 0.787682 0.506153 0.676956 0.170109 0.0216567 0.185118 0.760034 0.694382 0.413804 0.520238 0.108142 0.372882 0.996689 0.529592 0.363235 0.0613205 0.37548 0.0163871 0.956189 0.999851 0.575315 0.34408 0.0138287 0.469056 0.0625082 0.989775 0.999706 0.757465 0.481619 0.0213402 0.619778 0.225856 0.981017 0.98698 0.918648 0.587386 0.0284682 0.332489 0.349191 0.319044 0.883094 0.504969 0.475906 0.228442 0.817394 0.613102
54.505 0.0701724 0.00268948 0.906083 0.797309 0.502352 0.701914 0.178132 0.0213759 0.0646859 0.823262 0.746774 0.452371 0.54149 0.15306 0.244189 0.991516 0.528434 0.392781 0.0975772 0.373073 0.0174311 0.935226 0.999833 0.552274 0.328284 0.0137136 0.447595 0.050121 0.988397 0.999763 0.725869 0.442889 0.0188386 0.593329 0.197629 0.984956 0.993804 0.895976 0.571395 0.0260699 0.326348 0.329425 0.468032 0.948667 0.496824 0.437046 0.161567 0.804138 0.580232
54.555 0.0999106 0.00289806 0.925469 0.809264 0.494969 0.729659 0.180513 0.0228225 0.0264169 0.87274 0.785374 0.487739 0.563478 0.212758 0.148718 0.978169 0.530668 0.433733 0.150741 0.378359 0.0207665 0.900939 0.9998 0.532047 0.313969 0.0140472 0.428105 0.0397206 0.986515 0.999798 0.694591 0.410262 0.0168856 0.565409 0.169543 0.987092 0.99651 0.870502 0.549074 0.024179 0.320316 0.31143 0.614177 0.986146 0.481865 0.393523 0.101856 0.77997 0.519269
54.605 0.139343 0.00342596 0.94055 0.824329 0.484041 0.756939 0.177039 0.0258331 0.0134054 0.907789 0.810854 0.516229 0.585249 0.285359 0.0897006 0.948196 0.53744 0.481894 0.212946 0.392408 0.02766 0.847242 0.999739 0.515264 0.302044 0.0151321 0.410516 0.0314874 0.983922 0.999819 0.664069 0.383007 0.0153802 0.537724 0.142833 0.9881 0.997805 0.842689 0.518452 0.0223585 0.313754 0.293631 0.731333 0.997026 0.465062 0.350257 0.0610984 0.747825 0.450675
54.655 0.189374 0.00444414 0.952275 0.84223 0.469528 0.781652 0.16796 0.0305891 0.00805777 0.932025 0.826211 0.536236 0.605826 0.364076 0.0563272 0.889123 0.550943 0.532544 0.272832 0.413626 0.0396258 0.769156 0.999618 0.502401 0.293959 0.0175197 0.394821 0.0253524 0.980242 0.99983 0.634662 0.360126 0.0142328 0.511247 0.118661 0.988349 0.998507 0.813069 0.481743 0.0204531 0.306835 0.275006 0.813644 0.99936 0.448897 0.309527 0.0375171 0.712689 0.392287
54.705 0.249711 0.0063162 0.961404 0.861576 0.451278 0.802841 0.153946 0.0375685 0.00549596 0.948811 0.834408 0.547726 0.624963 0.440016 0.0379173 0.780127 0.574907 0.582879 0.324527 0.438699 0.0580024 0.665514 0.999352 0.493556 0.291665 0.022221 0.381133 0.0210267 0.974803 0.999833 0.606659 0.340595 0.0133756 0.486463 0.0976923 0.98803 0.998919 0.782221 0.443254 0.0185256 0.299857 0.254952 0.867807 0.999843 0.433894 0.272045 0.0245765 0.67902 0.349257
54.755 0.318496 0.00978437 0.968522 0.880466 0.429203 0.820249 0.136049 0.0475639 0.00415349 0.960564 0.838059 0.551523 0.643512 0.506044 0.0278651 0.585567 0.61552 0.633372 0.368362 0.464665 0.0837575 0.540423 0.998717 0.488468 0.297483 0.03112 0.369781 0.0182056 0.966422 0.999829 0.580305 0.323535 0.012769 0.463559 0.079954 0.987226 0.999177 0.750732 0.406674 0.0167112 0.293044 0.233207 0.902765 0.999953 0.420047 0.238315 0.0173225 0.649416 0.318645
54.805 0.392358 0.0163481 0.974076 0.897294 0.403634 0.833994 0.115737 0.0617777 0.00344892 0.968912 0.839453 0.548778 0.663614 0.558738 0.0227379 0.30649 0.679408 0.686541 0.407856 0.490058 0.117953 0.402848 0.99706 0.486723 0.31395 0.0476605 0.361494 0.0167317 0.953047 0.999817 0.555835 0.308339 0.0124106 0.442557 0.0649971 0.985945 0.999344 0.719155 0.374058 0.0151114 0.28654 0.20983 0.92548 0.999983 0.407266 0.208717 0.013026 0.62478 0.295931
54.855 0.46701 0.0290145 0.97839 0.911149 0.37554 0.844412 0.0948433 0.0819756 0.00315593 0.97493 0.840593 0.540524 0.687614 0.597809 0.0208645 0.106496 0.757677 0.738613 0.446328 0.514883 0.16269 0.269276 0.992506 0.488046 0.343216 0.0772063 0.357681 0.0167235 0.931231 0.999794 0.533536 0.294765 0.0123531 0.423397 0.0522282 0.984126 0.999456 0.687983 0.346091 0.013768 0.28043 0.185237 0.940511 0.999993 0.395462 0.183329 0.0103146 0.604976 0.277583
54.905 0.538196 0.0537911 0.981688 0.92173 0.346371 0.851969 0.0752358 0.110672 0.00320666 0.979329 0.843249 0.527359 0.714902 0.624455 0.0213074 0.0374402 0.826303 0.77955 0.482556 0.539557 0.2206 0.163875 0.980383 0.492638 0.385241 0.123885 0.360489 0.0187011 0.89571 0.999753 0.513828 0.283014 0.0127384 0.405998 0.0413947 0.981631 0.999533 0.657629 0.322645 0.012679 0.274752 0.160219 0.950669 0.999996 0.384557 0.161929 0.00849956 0.589395 0.261328
54.955 0.602563 0.102866 0.984087 0.929006 0.317519 0.857192 0.0583022 0.151284 0.00364112 0.98259 0.848771 0.509198 0.742347 0.639929 0.0235886 0.0166599 0.87644 0.806944 0.512615 0.563708 0.291527 0.0966363 0.951881 0.501546 0.436788 0.183587 0.3717 0.0236615 0.840021 0.999677 0.497276 0.273791 0.0138593 0.3903 0.0326416 0.978193 0.999586 0.628423 0.303198 0.0118224 0.269515 0.135898 0.957661 0.999998 0.374487 0.144114 0.00722259 0.577298 0.245781
