68.86 -0.00109807 -0.00265352 10.3679 -0.0011146 -0.00264236 10.415 -0.0011313 -0.00263165 10.4314 -0.00114779 -0.00262183 10.4804 -0.00116438 -0.00261293 10.522 -0.00118102 -0.00260485 10.5621 -0.00119761 -0.00259755 10.5981 -0.00121417 -0.00259097 10.6343 -0.00123061 -0.00258509 10.6687 -0.00124678 -0.0025797 10.6771 -0.00126267 -0.00257454 10.6851 -0.00127842 -0.00256927 10.6609 -0.00129377 -0.00256374 10.6386 -0.00130901 -0.00255787 10.6173 -0.00132392 -0.00255177 10.5995 -0.00133934 -0.00254463 10.5252 -0.00135406 -0.00253646 10.456 -0.00136889 -0.00252619 10.3254 -0.00138219 -0.00251421 10.2021 -0.00139402 -0.0025007 10.0885 -0.00140423 -0.00248605 9.98125 -0.00141338 -0.0024696 9.8861 -0.00142095 -0.00245246 9.79743 -0.00142739 -0.002434 9.72523 -0.00143252 -0.00241524 9.65953 -0.00143649 -0.00239621 9.60241 -0.00143937 -0.00237703 9.54683 -0.00144169 -0.00235768 9.54099 -0.00144387 -0.00233833 9.53328 -0.0014464 -0.00231872 9.5727 -0.00144966 -0.00229922 9.60797 -0.00145355 -0.00227982 9.6371 -0.00145794 -0.00226053 9.65877 -0.00146299 -0.00224154 9.71056 -0.00146895 -0.00222284 9.75532 -0.00147601 -0.00220459 9.83196 -0.00148438 -0.00218693 9.90249 -0.00149387 -0.00216981 9.95939 -0.00150427 -0.00215323 10.0102 -0.0015154 -0.00213708 10.0462 -0.00152706 -0.00212131 10.0767 -0.00153912 -0.00210596 10.1056 -0.00155163 -0.00209093 10.1314 -0.00156448 -0.00207625 10.1573 -0.00157775 -0.00206186 10.1832 -0.0015914 -0.00204766 10.1991 -0.00160535 -0.00203367 10.219 -0.00161959 -0.00201985 10.2331 -0.00163412 -0.00200626 10.2572 -0.00164871 -0.00199259 10.2241 -0.00166302 -0.00197863 10.2183
68.91 -0.00109228 -0.00266317 10.289 -0.00110795 -0.00265082 10.344 -0.00112389 -0.002639 10.3662 -0.00113976 -0.00262816 10.4203 -0.00115584 -0.0026183 10.4667 -0.00117206 -0.00260933 10.5112 -0.00118831 -0.00260121 10.5513 -0.0012046 -0.00259388 10.5915 -0.00122084 -0.00258731 10.6293 -0.00123681 -0.00258136 10.6468 -0.00125257 -0.00257578 10.6635 -0.0012681 -0.00257036 10.6552 -0.00128331 -0.00256491 10.6479 -0.00129848 -0.00255935 10.6403 -0.00131341 -0.00255376 10.6352 -0.00132884 -0.00254738 10.5733 -0.00134372 -0.00254016 10.5156 -0.00135882 -0.0025311 10.3977 -0.00137268 -0.00252046 10.2863 -0.00138538 -0.00250834 10.183 -0.00139674 -0.00249508 10.086 -0.00140739 -0.00247984 9.98648 -0.00141649 -0.00246373 9.89387 -0.00142447 -0.0024459 9.80014 -0.0014308 -0.00242755 9.71482 -0.00143563 -0.00240877 9.64023 -0.00143908 -0.00238974 9.56927 -0.00144168 -0.00237042 9.54869 -0.00144389 -0.00235107 9.52811 -0.00144621 -0.0023314 9.5562 -0.00144905 -0.00231182 9.5816 -0.00145236 -0.00229228 9.60331 -0.00145603 -0.00227281 9.61856 -0.0014603 -0.00225355 9.66664 -0.00146542 -0.00223451 9.70838 -0.00147166 -0.00221583 9.78595 -0.00147927 -0.00219768 9.85791 -0.00148807 -0.00218005 9.91748 -0.00149785 -0.00216296 9.97097 -0.00150842 -0.00214632 10.0106 -0.0015196 -0.00213008 10.0442 -0.00153125 -0.00211433 10.0794 -0.00154343 -0.00209895 10.1108 -0.00155607 -0.00208403 10.1451 -0.00156925 -0.0020695 10.1788 -0.00158291 -0.00205528 10.2023 -0.00159696 -0.00204136 10.229 -0.00161139 -0.00202772 10.2494 -0.00162618 -0.0020144 10.2787 -0.0016411 -0.0020011 10.2528 -0.00165582 -0.00198757 10.2519
68.96 -0.00108671 -0.00267368 10.2102 -0.00110142 -0.0026602 10.2714 -0.0011165 -0.00264729 10.2984 -0.00113166 -0.00263542 10.3581 -0.00114716 -0.0026246 10.4096 -0.0011629 -0.00261474 10.459 -0.00117878 -0.0026058 10.5034 -0.00119477 -0.0025977 10.5476 -0.00121078 -0.00259043 10.589 -0.00122656 -0.00258387 10.6131 -0.00124217 -0.00257781 10.636 -0.0012575 -0.00257209 10.6396 -0.00127257 -0.00256652 10.6435 -0.00128765 -0.00256101 10.6462 -0.00130252 -0.00255563 10.6506 -0.00131782 -0.0025497 10.6019 -0.00133268 -0.00254312 10.5568 -0.00134778 -0.00253507 10.4569 -0.00136191 -0.00252567 10.3627 -0.00137523 -0.00251494 10.2752 -0.00138752 -0.00250319 10.1937 -0.00139955 -0.00248943 10.0946 -0.00141016 -0.00247464 10.0025 -0.00141984 -0.00245774 9.88994 -0.0014276 -0.00244002 9.78695 -0.0014336 -0.00242165 9.69597 -0.00143794 -0.00240289 9.61026 -0.00144118 -0.00238365 9.57294 -0.00144371 -0.00236433 9.53757 -0.00144606 -0.00234465 9.55112 -0.00144868 -0.00232503 9.56394 -0.00145155 -0.00230541 9.57587 -0.00145461 -0.00228583 9.58293 -0.00145814 -0.00226638 9.62565 -0.00146244 -0.00224711 9.66305 -0.00146785 -0.00222805 9.73959 -0.00147464 -0.00220946 9.81127 -0.00148266 -0.00219135 9.87213 -0.00149171 -0.00217375 9.92717 -0.00150161 -0.0021566 9.96949 -0.00151217 -0.00213985 10.0054 -0.00152329 -0.00212364 10.0462 -0.00153504 -0.00210784 10.0828 -0.00154734 -0.00209259 10.1255 -0.00156031 -0.00207783 10.167 -0.00157387 -0.00206349 10.1981 -0.00158792 -0.00204954 10.2316 -0.00160244 -0.00203597 10.2585 -0.00161739 -0.00202282 10.2932 -0.00163255 -0.00200979 10.2748 -0.00164759 -0.00199661 10.2791
69.01 -0.00108163 -0.00268494 10.1325 -0.0010953 -0.0026704 10.1977 -0.00110942 -0.00265643 10.2276 -0.00112376 -0.00264355 10.2933 -0.0011386 -0.00263176 10.3504 -0.0011538 -0.00262099 10.4048 -0.00116925 -0.00261121 10.4537 -0.00118489 -0.00260233 10.502 -0.00120063 -0.00259433 10.5469 -0.00121619 -0.00258714 10.5761 -0.00123164 -0.00258051 10.6035 -0.00124679 -0.00257436 10.615 -0.00126173 -0.00256849 10.6261 -0.00127667 -0.0025628 10.6369 -0.00129143 -0.00255736 10.6487 -0.00130652 -0.00255161 10.6139 -0.00132124 -0.00254541 10.5817 -0.00133616 -0.00253813 10.5027 -0.00135036 -0.00252979 10.4286 -0.00136405 -0.00252036 10.3597 -0.00137702 -0.00251011 10.2963 -0.00139015 -0.00249793 10.2018 -0.00140207 -0.00248466 10.1138 -0.00141337 -0.002469 9.98823 -0.00142264 -0.0024522 9.87236 -0.00143002 -0.00243449 9.76873 -0.00143556 -0.0024162 9.67145 -0.0014398 -0.00239715 9.61698 -0.00144302 -0.00237795 9.5663 -0.00144577 -0.00235832 9.56161 -0.00144843 -0.0023387 9.55848 -0.00145106 -0.00231906 9.55743 -0.00145364 -0.00229942 9.55357 -0.00145653 -0.00227986 9.58904 -0.00146007 -0.00226042 9.62055 -0.00146465 -0.00224107 9.69414 -0.0014706 -0.00222211 9.76387 -0.00147777 -0.00220357 9.82459 -0.00148601 -0.00218549 9.87997 -0.00149513 -0.00216784 9.924 -0.00150497 -0.00215058 9.96145 -0.00151543 -0.00213387 10.0072 -0.00152662 -0.00211761 10.0483 -0.00153848 -0.00210196 10.0988 -0.00155112 -0.00208688 10.1476 -0.00156447 -0.0020723 10.1862 -0.00157841 -0.00205822 10.2264 -0.00159291 -0.00204461 10.2598 -0.00160792 -0.00203151 10.2998 -0.0016232 -0.00201862 10.2891 -0.00163845 -0.00200568 10.2987
69.06 -0.0010773 -0.00269673 10.057 -0.00108985 -0.0026812 10.1233 -0.0011029 -0.00266622 10.1538 -0.00111633 -0.00265234 10.2259 -0.00113041 -0.00263959 10.2887 -0.00114499 -0.00262792 10.3483 -0.00115994 -0.00261727 10.4019 -0.00117518 -0.00260759 10.4544 -0.0011906 -0.00259885 10.5031 -0.00120591 -0.00259098 10.5365 -0.00122118 -0.00258374 10.5679 -0.00123616 -0.00257708 10.5851 -0.00125096 -0.00257079 10.6016 -0.00126576 -0.0025648 10.6191 -0.00128042 -0.00255915 10.6371 -0.00129528 -0.0025534 10.6156 -0.00130984 -0.00254742 10.5962 -0.00132454 -0.00254069 10.5374 -0.00133871 -0.00253319 10.4827 -0.00135262 -0.00252486 10.4316 -0.00136602 -0.00251592 10.3856 -0.00137992 -0.00250524 10.2979 -0.00139282 -0.00249348 10.2163 -0.00140543 -0.00247924 10.0853 -0.00141608 -0.00246361 9.96343 -0.00142487 -0.00244683 9.8532 -0.00143179 -0.00242928 9.74978 -0.00143734 -0.00241063 9.67991 -0.00144162 -0.0023917 9.61537 -0.00144511 -0.00237217 9.58929 -0.00144813 -0.0023526 9.56722 -0.00145077 -0.00233297 9.55012 -0.00145307 -0.00231332 9.53244 -0.00145545 -0.00229371 9.55869 -0.00145832 -0.00227417 9.58253 -0.00146212 -0.00225461 9.65135 -0.00146722 -0.00223537 9.71748 -0.00147353 -0.00221646 9.77659 -0.0014809 -0.00219796 9.83106 -0.00148917 -0.00217984 9.87575 -0.00149819 -0.0021621 9.91394 -0.0015079 -0.00214488 9.96348 -0.00151842 -0.00212814 10.0084 -0.00152972 -0.00211203 10.0658 -0.00154193 -0.00209655 10.1213 -0.00155496 -0.00208165 10.1668 -0.00156868 -0.00206733 10.2134 -0.00158305 -0.00205357 10.2529 -0.00159801 -0.0020404 10.2981 -0.00161331 -0.00202754 10.295 -0.00162866 -0.00201471 10.3099
69.11 -0.00107359 -0.00270898 9.98588 -0.00108498 -0.00269259 10.0504 -0.0010969 -0.00267667 10.0793 -0.00110933 -0.00266185 10.1582 -0.00112259 -0.00264819 10.2273 -0.00113652 -0.00263562 10.2915 -0.00115093 -0.00262413 10.3495 -0.00116576 -0.00261359 10.4036 -0.00118085 -0.00260401 10.4538 -0.00119585 -0.00259539 10.4926 -0.00121088 -0.00258749 10.5288 -0.00122568 -0.00258026 10.5516 -0.00124035 -0.00257349 10.5733 -0.00125503 -0.0025671 10.5967 -0.00126962 -0.00256116 10.6201 -0.00128428 -0.0025553 10.611 -0.0012987 -0.0025494 10.6034 -0.0013132 -0.00254304 10.5623 -0.0013273 -0.00253618 10.5245 -0.00134132 -0.00252871 10.4889 -0.00135499 -0.00252082 10.4576 -0.00136936 -0.00251143 10.3783 -0.00138292 -0.00250101 10.3046 -0.00139647 -0.00248821 10.1753 -0.00140825 -0.0024739 10.0544 -0.00141835 -0.00245826 9.94395 -0.00142669 -0.00244169 9.84033 -0.00143375 -0.00242367 9.7582 -0.00143936 -0.00240521 9.68252 -0.00144394 -0.00238588 9.6332 -0.00144761 -0.00236642 9.59026 -0.00145052 -0.00234684 9.55501 -0.00145275 -0.0023272 9.52133 -0.0014548 -0.00230758 9.53659 -0.00145714 -0.002288 9.55101 -0.00146025 -0.00226832 9.61332 -0.00146458 -0.00224886 9.67422 -0.00147004 -0.00222968 9.73021 -0.00147652 -0.00221083 9.78243 -0.00148391 -0.0021923 9.82664 -0.00149205 -0.00217411 9.86467 -0.00150095 -0.00215642 9.91689 -0.00151071 -0.00213919 9.96453 -0.00152136 -0.0021226 10.0279 -0.00153304 -0.00210669 10.0893 -0.00154564 -0.0020914 10.141 -0.00155905 -0.00207675 10.1934 -0.00157318 -0.00206273 10.2386 -0.00158799 -0.00204937 10.2885 -0.00160321 -0.00203641 10.2928 -0.00161854 -0.00202358 10.3127
69.16 -0.00107006 -0.00272162 9.92711 -0.00108042 -0.00270455 9.98774 -0.0010913 -0.00268789 10.0142 -0.00110281 -0.00267225 10.0963 -0.00111529 -0.00265775 10.1691 -0.00112856 -0.00264431 10.2346 -0.00114242 -0.00263191 10.294 -0.00115679 -0.00262044 10.3474 -0.0011715 -0.00260989 10.3968 -0.00118612 -0.00260041 10.4417 -0.00120087 -0.00259173 10.4835 -0.00121544 -0.00258384 10.513 -0.00122996 -0.00257651 10.541 -0.00124453 -0.00256966 10.5705 -0.00125905 -0.00256335 10.5996 -0.00127353 -0.00255732 10.602 -0.00128784 -0.00255141 10.6051 -0.00130217 -0.00254529 10.5788 -0.00131621 -0.00253886 10.555 -0.00133028 -0.00253202 10.5319 -0.0013441 -0.00252492 10.5124 -0.00135873 -0.00251657 10.4425 -0.00137269 -0.00250729 10.3776 -0.00138687 -0.00249583 10.256 -0.00139953 -0.00248284 10.1418 -0.00141078 -0.00246844 10.0365 -0.00142047 -0.00245302 9.93777 -0.00142911 -0.00243589 9.84704 -0.0014362 -0.00241811 9.76342 -0.00144211 -0.00239912 9.6907 -0.00144668 -0.00237985 9.62646 -0.00145011 -0.00236036 9.57227 -0.00145251 -0.00234077 9.52168 -0.00145444 -0.00232117 9.52449 -0.00145643 -0.00230158 9.52806 -0.00145901 -0.00228183 9.58207 -0.00146265 -0.00226225 9.63611 -0.00146733 -0.00224286 9.68739 -0.00147297 -0.00222373 9.73597 -0.00147948 -0.00220487 9.77847 -0.00148673 -0.0021863 9.81535 -0.00149476 -0.00216817 9.86908 -0.00150371 -0.00215049 9.91847 -0.00151364 -0.00213342 9.98673 -0.00152471 -0.00211704 10.053 -0.0015368 -0.00210132 10.1101 -0.0015498 -0.00208629 10.1675 -0.00156361 -0.00207193 10.2179 -0.00157817 -0.00205829 10.272 -0.00159321 -0.00204513 10.2832 -0.00160844 -0.00203216 10.3077
69.21 -0.00106621 -0.00273431 9.88515 -0.00107579 -0.00271678 9.94118 -0.00108587 -0.00269961 9.96582 -0.00109664 -0.00268335 10.0462 -0.00110843 -0.00266814 10.118 -0.00112109 -0.00265391 10.1815 -0.00113439 -0.00264066 10.239 -0.00114825 -0.00262825 10.2892 -0.00116249 -0.00261668 10.335 -0.00117667 -0.00260625 10.3851 -0.00119108 -0.00259668 10.4314 -0.00120535 -0.00258804 10.4688 -0.00121967 -0.00258007 10.5038 -0.0012341 -0.00257269 10.5401 -0.00124856 -0.00256593 10.5753 -0.00126287 -0.00255965 10.5881 -0.00127707 -0.00255364 10.6009 -0.00129126 -0.00254761 10.5866 -0.00130522 -0.00254145 10.5739 -0.0013193 -0.00253502 10.5608 -0.0013332 -0.00252846 10.5503 -0.00134791 -0.00252089 10.4908 -0.0013621 -0.00251251 10.4354 -0.00137661 -0.00250224 10.3262 -0.00138991 -0.00249053 10.2235 -0.0014021 -0.00247744 10.128 -0.00141301 -0.00246332 10.0389 -0.00142318 -0.00244729 9.94367 -0.00143182 -0.00243045 9.85576 -0.00143926 -0.00241197 9.76109 -0.00144498 -0.00239301 9.67645 -0.0014492 -0.00237369 9.60363 -0.00145204 -0.00235417 9.53623 -0.00145411 -0.00233461 9.52504 -0.00145599 -0.00231503 9.51626 -0.00145823 -0.00229526 9.55965 -0.00146134 -0.0022756 9.60467 -0.00146534 -0.00225608 9.64925 -0.00147019 -0.00223675 9.69248 -0.00147584 -0.00221762 9.73175 -0.00148219 -0.00219871 9.76629 -0.00148933 -0.00218021 9.8203 -0.00149742 -0.00216209 9.8704 -0.00150656 -0.00214457 9.94251 -0.00151694 -0.00212771 10.0128 -0.00152844 -0.00211152 10.0745 -0.00154094 -0.00209605 10.1363 -0.00155434 -0.00208129 10.1911 -0.00156855 -0.00206728 10.2489 -0.00158333 -0.00205381 10.2666 -0.00159835 -0.00204062 10.2954
69.26 -0.00106174 -0.00274697 9.86062 -0.00107083 -0.00272918 9.91158 -0.00108039 -0.0027117 9.93522 -0.00109064 -0.00269502 10.0099 -0.00110191 -0.00267927 10.0769 -0.00111402 -0.00266439 10.1353 -0.00112678 -0.00265036 10.1875 -0.00114009 -0.00263707 10.2316 -0.00115378 -0.00262449 10.2706 -0.00116742 -0.00261308 10.3245 -0.0011814 -0.00260255 10.3737 -0.0011953 -0.00259309 10.4194 -0.00120935 -0.00258441 10.4619 -0.0012236 -0.00257641 10.505 -0.00123795 -0.00256914 10.5462 -0.0012521 -0.00256252 10.5679 -0.00126619 -0.00255628 10.5889 -0.00128024 -0.0025502 10.5842 -0.00129411 -0.00254412 10.5803 -0.00130815 -0.00253788 10.5748 -0.00132206 -0.00253162 10.571 -0.0013367 -0.00252457 10.5227 -0.00135093 -0.00251686 10.4776 -0.00136553 -0.0025076 10.3849 -0.0013792 -0.0024971 10.2978 -0.00139209 -0.00248533 10.2164 -0.001404 -0.00247262 10.1409 -0.00141558 -0.00245792 10.0456 -0.00142574 -0.00244227 9.95748 -0.00143484 -0.00242457 9.84435 -0.00144195 -0.00240611 9.74198 -0.00144726 -0.00238708 9.65232 -0.00145089 -0.00236773 9.56956 -0.00145346 -0.00234822 9.54262 -0.00145554 -0.00232867 9.51987 -0.00145771 -0.00230891 9.54924 -0.00146049 -0.00228922 9.58222 -0.00146395 -0.00226961 9.61734 -0.0014681 -0.00225014 9.65282 -0.00147293 -0.00223079 9.68679 -0.00147839 -0.00221162 9.71728 -0.0014846 -0.00219278 9.77016 -0.00149178 -0.00217427 9.81976 -0.00150006 -0.00215629 9.89467 -0.00150966 -0.00213894 9.96804 -0.00152046 -0.00212226 10.0336 -0.00153235 -0.00210629 10.099 -0.00154523 -0.00209106 10.1577 -0.00155899 -0.0020766 10.2186 -0.00157339 -0.00206273 10.2426 -0.00158812 -0.00204919 10.2753
69.31 -0.00105662 -0.00275945 9.85371 -0.00106551 -0.00274155 9.89903 -0.00107485 -0.00272393 9.92201 -0.00108484 -0.00270702 9.98805 -0.00109575 -0.00269089 10.0471 -0.00110742 -0.0026755 10.0975 -0.00111968 -0.00266083 10.1413 -0.00113243 -0.00264674 10.1765 -0.00114549 -0.0026332 10.2057 -0.00115851 -0.00262082 10.2614 -0.00117196 -0.00260931 10.312 -0.00118539 -0.00259899 10.3657 -0.0011991 -0.00258954 10.4155 -0.0012131 -0.00258087 10.4651 -0.00122729 -0.00257301 10.5123 -0.00124128 -0.00256594 10.5411 -0.00125527 -0.00255935 10.5687 -0.00126917 -0.00255307 10.5721 -0.00128293 -0.0025469 10.5757 -0.0012969 -0.00254067 10.5765 -0.00131078 -0.00253451 10.5785 -0.00132527 -0.00252776 10.5416 -0.00133944 -0.00252053 10.5072 -0.00135397 -0.00251209 10.4326 -0.00136781 -0.00250264 10.3626 -0.00138118 -0.00249211 10.2968 -0.00139384 -0.00248077 10.2365 -0.00140658 -0.0024675 10.1445 -0.00141807 -0.00245318 10.0594 -0.00142876 -0.00243654 9.93414 -0.00143734 -0.00241884 9.81951 -0.00144395 -0.00240031 9.71753 -0.00144871 -0.0023813 9.6234 -0.00145216 -0.00236191 9.57986 -0.00145483 -0.00234242 9.5424 -0.00145726 -0.0023227 9.55396 -0.00145998 -0.00230301 9.5715 -0.00146311 -0.00228336 9.59408 -0.0014667 -0.00226379 9.6191 -0.0014708 -0.00224429 9.64534 -0.00147539 -0.00222491 9.66965 -0.00148067 -0.00220578 9.71979 -0.00148689 -0.00218693 9.76742 -0.00149424 -0.00216852 9.84401 -0.00150298 -0.0021507 9.91945 -0.001513 -0.0021335 9.98792 -0.00152417 -0.00211701 10.0562 -0.00153642 -0.00210125 10.1181 -0.00154962 -0.00208627 10.1814 -0.00156354 -0.0020719 10.2117 -0.00157785 -0.00205793 10.2479
69.36 -0.00105086 -0.00277155 9.86389 -0.00105985 -0.0027537 9.90294 -0.00106926 -0.00273611 9.92508 -0.00107922 -0.00271911 9.98008 -0.00108995 -0.00270277 10.0286 -0.00110132 -0.00268702 10.0685 -0.00111316 -0.00267181 10.1015 -0.00112535 -0.00265703 10.1251 -0.00113773 -0.00264262 10.1418 -0.00115005 -0.0026293 10.1974 -0.00116287 -0.00261682 10.2473 -0.00117574 -0.00260562 10.3087 -0.00118903 -0.00259537 10.3654 -0.00120272 -0.00258598 10.4214 -0.00121669 -0.00257748 10.4743 -0.00123051 -0.00256988 10.5092 -0.00124438 -0.00256285 10.5425 -0.00125812 -0.00255626 10.5535 -0.00127178 -0.0025499 10.564 -0.00128568 -0.00254356 10.571 -0.00129952 -0.00253736 10.5784 -0.00131385 -0.00253079 10.5526 -0.00132796 -0.00252388 10.5286 -0.00134237 -0.00251608 10.4707 -0.00135628 -0.00250749 10.4167 -0.00136996 -0.00249802 10.3653 -0.00138315 -0.0024879 10.3188 -0.00139673 -0.00247597 10.2325 -0.00140925 -0.00246297 10.1523 -0.00142126 -0.00244755 10.0227 -0.00143122 -0.00243084 9.90307 -0.00143923 -0.00241307 9.79515 -0.00144533 -0.00239463 9.69554 -0.00145002 -0.0023755 9.63625 -0.00145364 -0.00235617 9.58484 -0.00145671 -0.0023365 9.57509 -0.00145966 -0.00231684 9.57408 -0.00146268 -0.00229718 9.5813 -0.00146589 -0.00227755 9.59323 -0.00146938 -0.00225796 9.60932 -0.00147319 -0.00223842 9.6252 -0.00147757 -0.00221907 9.67085 -0.00148282 -0.00219993 9.71492 -0.00148921 -0.00218114 9.79187 -0.00149702 -0.00216287 9.86817 -0.00150617 -0.00214517 9.93854 -0.00151655 -0.00212815 10.0087 -0.00152806 -0.00211183 10.073 -0.00154059 -0.00209627 10.138 -0.00155391 -0.00208134 10.1741 -0.0015677 -0.00206686 10.2136
69.41 -0.00104444 -0.0027832 9.89007 -0.00105381 -0.00276554 9.92225 -0.00106354 -0.00274812 9.94309 -0.00107372 -0.00273119 9.98518 -0.00108447 -0.00271477 10.0211 -0.00109567 -0.00269879 10.0486 -0.00110717 -0.00268317 10.0684 -0.00111884 -0.0026678 10.0783 -0.00113053 -0.0026526 10.08 -0.00114208 -0.00263841 10.1335 -0.00115417 -0.002625 10.1809 -0.00116641 -0.00261292 10.2493 -0.00117919 -0.00260186 10.3125 -0.0011925 -0.00259172 10.3744 -0.00120619 -0.00258254 10.4328 -0.0012198 -0.00257436 10.4735 -0.00123353 -0.00256682 10.5122 -0.00124712 -0.00255985 10.5305 -0.00126067 -0.00255321 10.5478 -0.00127452 -0.00254668 10.561 -0.00128833 -0.00254038 10.5743 -0.00130254 -0.00253387 10.5585 -0.00131658 -0.00252719 10.5439 -0.00133088 -0.00251985 10.5004 -0.00134482 -0.00251194 10.46 -0.0013587 -0.00250332 10.4207 -0.00137224 -0.00249419 10.3856 -0.00138637 -0.00248343 10.3063 -0.00139964 -0.00247163 10.2326 -0.00141266 -0.00245747 10.1058 -0.00142381 -0.00244188 9.98796 -0.00143318 -0.00242507 9.88044 -0.00144075 -0.00240743 9.78127 -0.00144693 -0.00238875 9.70877 -0.00145182 -0.00236974 9.64554 -0.00145585 -0.00235019 9.61218 -0.00145934 -0.00233059 9.59043 -0.00146251 -0.00231094 9.58013 -0.00146554 -0.0022913 9.57684 -0.00146859 -0.00227165 9.58055 -0.00147172 -0.00225201 9.58579 -0.00147528 -0.00223251 9.62532 -0.0014796 -0.00221315 9.66424 -0.00148502 -0.00219403 9.73996 -0.00149188 -0.00217536 9.81565 -0.0015001 -0.0021572 9.88664 -0.00150959 -0.00213964 9.9575 -0.00152026 -0.00212276 10.0233 -0.00153202 -0.00210659 10.089 -0.00154463 -0.00209106 10.1306 -0.00155779 -0.002076 10.1728
69.46 -0.00103733 -0.00279428 9.93134 -0.00104733 -0.00277697 9.95624 -0.00105764 -0.00275987 9.97542 -0.00106825 -0.00274316 10.003 -0.0010792 -0.0027268 10.0247 -0.00109039 -0.0027107 10.0381 -0.00110167 -0.00269478 10.0428 -0.0011129 -0.00267892 10.0367 -0.0011239 -0.002663 10.021 -0.00113464 -0.00264803 10.0704 -0.00114594 -0.00263372 10.1134 -0.00115744 -0.0026208 10.1882 -0.00116965 -0.00260894 10.2574 -0.0011825 -0.00259805 10.3249 -0.00119584 -0.00258816 10.3885 -0.0012092 -0.00257935 10.4347 -0.00122275 -0.00257126 10.4787 -0.00123619 -0.00256385 10.504 -0.00124965 -0.00255687 10.5282 -0.00126344 -0.00255008 10.5477 -0.00127726 -0.00254361 10.567 -0.00129136 -0.00253711 10.56 -0.00130536 -0.00253054 10.5539 -0.00131955 -0.00252354 10.5221 -0.00133349 -0.00251613 10.4928 -0.00134749 -0.00250815 10.4633 -0.00136126 -0.00249978 10.4373 -0.00137575 -0.00248998 10.3663 -0.00138954 -0.00247921 10.3001 -0.0014033 -0.00246625 10.1815 -0.00141546 -0.00245183 10.0707 -0.00142609 -0.00243609 9.96865 -0.00143511 -0.00241942 9.87468 -0.00144289 -0.00240141 9.79245 -0.00144925 -0.0023829 9.72035 -0.00145452 -0.00236358 9.66302 -0.00145879 -0.0023441 9.61987 -0.00146236 -0.00232451 9.59098 -0.00146545 -0.00230488 9.57108 -0.00146824 -0.00228521 9.56069 -0.00147086 -0.00226551 9.5534 -0.0014737 -0.00224591 9.58533 -0.00147718 -0.0022264 9.61763 -0.00148168 -0.00220703 9.69039 -0.00148759 -0.00218802 9.76383 -0.00149485 -0.00216944 9.83398 -0.00150341 -0.0021514 9.90419 -0.00151317 -0.00213396 9.9702 -0.00152405 -0.00211719 10.0355 -0.00153585 -0.00210103 10.082 -0.00154828 -0.00208535 10.1264
69.51 -0.00102949 -0.00280459 9.98707 -0.00104036 -0.00278781 10.0047 -0.00105147 -0.00277121 10.0224 -0.00106273 -0.00275489 10.0343 -0.0010741 -0.00273873 10.0403 -0.00108546 -0.00272264 10.038 -0.00109666 -0.00270653 10.0257 -0.00110754 -0.00269026 10.0015 -0.0011179 -0.00267371 9.96566 -0.00112783 -0.00265801 10.0088 -0.00113826 -0.00264287 10.0452 -0.00114896 -0.00262915 10.126 -0.00116052 -0.0026165 10.2008 -0.00117284 -0.00260486 10.2735 -0.00118576 -0.00259426 10.3419 -0.00119882 -0.0025848 10.3936 -0.00121217 -0.00257612 10.4427 -0.00122544 -0.00256823 10.4749 -0.00123881 -0.00256085 10.5057 -0.00125255 -0.00255375 10.5314 -0.00126636 -0.00254706 10.5566 -0.00128039 -0.00254048 10.5574 -0.00129435 -0.00253395 10.5586 -0.00130845 -0.00252717 10.5364 -0.00132236 -0.0025201 10.5159 -0.00133643 -0.00251258 10.4943 -0.00135033 -0.00250478 10.4755 -0.00136503 -0.00249573 10.4135 -0.00137917 -0.00248582 10.3557 -0.00139346 -0.00247392 10.2487 -0.00140642 -0.00246063 10.1487 -0.00141815 -0.00244603 10.0558 -0.00142853 -0.00243045 9.97061 -0.0014379 -0.00241332 9.88247 -0.00144581 -0.00239553 9.80472 -0.0014525 -0.00237658 9.72505 -0.00145778 -0.00235731 9.66128 -0.00146198 -0.00233783 9.61377 -0.00146535 -0.00231825 9.5767 -0.0014681 -0.00229857 9.55109 -0.00147039 -0.00227885 9.52992 -0.00147269 -0.00225919 9.55289 -0.00147545 -0.00223958 9.57721 -0.00147912 -0.00222003 9.64515 -0.00148412 -0.00220075 9.71458 -0.00149045 -0.00218182 9.78222 -0.00149804 -0.00216335 9.8503 -0.00150684 -0.0021454 9.91522 -0.00151677 -0.00212804 9.97898 -0.00152767 -0.00211126 10.0293 -0.00153926 -0.00209496 10.075
