50.505 -0.000404881 -0.000213402 9.07971 -0.000397276 -0.000194922 9.01548 -0.000388787 -0.000176866 8.96248 -0.000379153 -0.000159705 8.87146 -0.000368125 -0.000143585 8.78321 -0.000355839 -0.000128553 8.69973 -0.000342472 -0.000114683 8.61909 -0.000328141 -0.000101959 8.54352 -0.000313023 -9.04134e-05 8.47104 -0.000296885 -8.01911e-05 8.36881 -0.000279921 -7.16915e-05 8.27033 -0.000261878 -6.51054e-05 8.14023 -0.000243257 -6.09004e-05 8.01403 -0.000224305 -5.90021e-05 7.89525 -0.000205349 -5.93422e-05 7.77817 -0.000186302 -6.14502e-05 7.70999 -0.000167487 -6.48477e-05 7.64109 -0.000148571 -6.91593e-05 7.61851 -0.000129779 -7.39247e-05 7.5924 -0.000111093 -7.92153e-05 7.56314 -9.25787e-05 -8.51089e-05 7.52766 -7.44732e-05 -9.10521e-05 7.54487 -5.63111e-05 -9.67234e-05 7.55654 -3.81514e-05 -0.000101658 7.61948 -1.97793e-05 -0.000105477 7.67715 -1.18844e-06 -0.000108331 7.72452 1.74615e-05 -0.000110358 7.76523 3.57337e-05 -0.000111476 7.81867 5.39969e-05 -0.000111675 7.86576 7.17899e-05 -0.000110927 7.92425 8.94925e-05 -0.000109194 7.97704 0.000107267 -0.000106622 8.01675 0.000124936 -0.000103394 8.05114 0.000142596 -9.95916e-05 8.07972 0.000160176 -9.5321e-05 8.10387 0.000177777 -9.06502e-05 8.12216 0.00019535 -8.56726e-05 8.13742 0.000213081 -8.04913e-05 8.13886 0.000230884 -7.52778e-05 8.13888 0.000248923 -7.0125e-05 8.12562 0.000267118 -6.51867e-05 8.11269 0.000285677 -6.06974e-05 8.06988 0.000304499 -5.6969e-05 8.02924 0.000323742 -5.42397e-05 7.95988 0.000343202 -5.2798e-05 7.8953 0.000362874 -5.26559e-05 7.82594 0.000382577 -5.37883e-05 7.76588 0.000402284 -5.60986e-05 7.7065 0.000421891 -5.9423e-05 7.66316 0.00044138 -6.39936e-05 7.57202 0.000460494 -6.98805e-05 7.51626
50.555 -0.000408832 -0.000220669 9.07033 -0.000401128 -0.000202234 9.01155 -0.0003926 -0.000184206 8.96123 -0.000383077 -0.000167052 8.88121 -0.000372345 -0.000150831 8.80373 -0.000360513 -0.000135561 8.73062 -0.000347736 -0.0001213 8.66058 -0.000334106 -0.000108005 8.59554 -0.000319784 -9.57012e-05 8.53398 -0.000304452 -8.45411e-05 8.43493 -0.000288235 -7.49886e-05 8.33992 -0.000270776 -6.72512e-05 8.20504 -0.000252571 -6.19248e-05 8.07443 -0.000233886 -5.89435e-05 7.95175 -0.000215077 -5.82515e-05 7.83122 -0.000196003 -5.94275e-05 7.75445 -0.000177126 -6.20544e-05 7.67759 -0.000158118 -6.57738e-05 7.64398 -0.000139267 -7.01512e-05 7.60749 -0.000120561 -7.5235e-05 7.56932 -0.00010207 -8.1082e-05 7.52553 -8.39445e-05 -8.71516e-05 7.53523 -6.57965e-05 -9.30865e-05 7.53952 -4.75494e-05 -9.84446e-05 7.59601 -2.9086e-05 -0.000102802 7.64704 -1.04066e-05 -0.00010631 7.68813 8.34857e-06 -0.000109107 7.72216 2.67606e-05 -0.000111039 7.77492 4.52034e-05 -0.000112056 7.82111 6.32156e-05 -0.000112063 7.88434 8.117e-05 -0.000110986 7.94171 9.91966e-05 -0.000108984 7.9859 0.000117121 -0.00010624 8.0245 0.000135 -0.000102834 8.05871 0.000152781 -9.88588e-05 8.08814 0.000170532 -9.43827e-05 8.1131 0.00018822 -8.94855e-05 8.13459 0.000206019 -8.42827e-05 8.14181 0.000223854 -7.89507e-05 8.14712 0.000241886 -7.35918e-05 8.13862 0.000260047 -6.83657e-05 8.12997 0.000278527 -6.34992e-05 8.09292 0.000297261 -5.92856e-05 8.05759 0.000316396 -5.59472e-05 7.99527 0.000335778 -5.37561e-05 7.93728 0.000355416 -5.27326e-05 7.87379 0.000375145 -5.2869e-05 7.81922 0.000394946 -5.40804e-05 7.76459 0.000414715 -5.62191e-05 7.72579 0.000434453 -5.95436e-05 7.63662 0.00045391 -6.41712e-05 7.58312
50.605 -0.00041315 -0.000227069 9.04121 -0.000405014 -0.000208825 8.99003 -0.000396148 -0.000190977 8.94364 -0.000386495 -0.000173987 8.87759 -0.000375878 -0.000157817 8.8134 -0.000364371 -0.000142459 8.75273 -0.000352104 -0.000127953 8.69514 -0.000339139 -0.000114232 8.64218 -0.000325619 -0.000101313 8.59299 -0.00031113 -8.93425e-05 8.49856 -0.000295732 -7.88449e-05 8.40843 -0.000278939 -7.00179e-05 8.27014 -0.000261238 -6.35938e-05 8.13646 -0.000242903 -5.95162e-05 8.01111 -0.000224317 -5.77459e-05 7.88842 -0.00020528 -5.79101e-05 7.80346 -0.000186388 -5.96735e-05 7.71926 -0.000167309 -6.27045e-05 7.67403 -0.000148413 -6.66049e-05 7.62695 -0.000129695 -7.13937e-05 7.57993 -0.000111231 -7.70987e-05 7.52828 -9.30838e-05 -8.3196e-05 7.53064 -7.4951e-05 -8.92904e-05 7.52793 -5.66312e-05 -9.49732e-05 7.57734 -3.81043e-05 -9.97849e-05 7.62116 -1.93723e-05 -0.000103874 7.65551 -5.58957e-07 -0.00010738 7.68242 1.79518e-05 -0.000110086 7.73349 3.65296e-05 -0.000111904 7.77779 5.4744e-05 -0.000112669 7.84454 7.2941e-05 -0.000112273 7.90533 9.12187e-05 -0.000110883 7.95291 0.000109407 -0.000108681 7.99463 0.00012752 -0.00010574 8.03406 0.000145523 -0.000102133 8.06832 0.000163449 -9.79241e-05 8.10012 0.000181278 -9.31745e-05 8.12802 0.000199172 -8.80135e-05 8.14119 0.000217064 -8.26227e-05 8.15198 0.00023511 -7.71145e-05 8.14848 0.000253254 -7.16539e-05 8.14436 0.000271668 -6.6463e-05 8.11311 0.000290319 -6.18175e-05 8.08317 0.000309344 -5.79273e-05 8.02772 0.000328632 -5.50477e-05 7.97621 0.000348205 -5.3205e-05 7.91861 0.000367915 -5.24049e-05 7.86955 0.000387749 -5.25724e-05 7.81982 0.000407607 -5.35746e-05 7.78559 0.000427509 -5.56893e-05 7.69919 0.000447219 -5.90751e-05 7.64842
50.655 -0.000418155 -0.000232735 8.98809 -0.0004092 -0.000214887 8.94747 -0.00039965 -0.000197416 8.90684 -0.000389597 -0.000180779 8.85872 -0.000378899 -0.000164832 8.81116 -0.00036758 -0.000149541 8.76568 -0.000355741 -0.000134938 8.72296 -0.000343406 -0.000120932 8.68414 -0.000330703 -0.000107536 8.64926 -0.000317107 -9.48693e-05 8.56125 -0.000302617 -8.35209e-05 8.47777 -0.00028659 -7.36423e-05 8.33776 -0.000269504 -6.61139e-05 8.2027 -0.000251627 -6.08882e-05 8.07621 -0.000233366 -5.79471e-05 7.95302 -0.000214441 -5.69659e-05 7.86012 -0.000195586 -5.77209e-05 7.76911 -0.000176441 -5.9921e-05 7.7109 -0.000157498 -6.32242e-05 7.65236 -0.000138758 -6.76105e-05 7.59596 -0.000120312 -7.30711e-05 7.53632 -0.000102125 -7.90996e-05 7.531 -8.39933e-05 -8.52601e-05 7.52121 -6.56022e-05 -9.11817e-05 7.56282 -4.70239e-05 -9.63756e-05 7.59881 -2.82596e-05 -0.000100985 7.62606 -9.41761e-06 -0.000105148 7.64552 9.16315e-06 -0.000108596 7.69398 2.78423e-05 -0.000111199 7.73547 4.62447e-05 -0.000112733 7.80462 6.46759e-05 -0.000113048 7.86767 8.32025e-05 -0.000112318 7.91758 0.000101659 -0.000110724 7.96131 0.000120017 -0.000108322 8.00559 0.000138262 -0.000105162 8.04427 0.000156385 -0.000101296 8.08323 0.00017438 -9.67619e-05 8.11779 0.000192396 -9.17042e-05 8.13718 0.000210369 -8.63108e-05 8.15369 0.000228451 -8.07054e-05 8.15546 0.000246596 -7.50581e-05 8.15614 0.000264957 -6.95893e-05 8.13075 0.000283532 -6.45589e-05 8.10628 0.000302448 -6.01666e-05 8.05759 0.000321631 -5.66518e-05 8.01247 0.000341115 -5.40448e-05 7.96078 0.000360768 -5.23621e-05 7.91723 0.000380584 -5.15373e-05 7.87246 0.000400467 -5.14511e-05 7.8428 0.000420456 -5.2395e-05 7.75977 0.000440337 -5.45633e-05 7.71204
50.705 -0.000424 -0.000237951 8.91495 -0.000413927 -0.000220716 8.88732 -0.000403431 -0.000203819 8.8544 -0.000392761 -0.000187697 8.82698 -0.000381806 -0.000172105 8.79841 -0.000370538 -0.000157 8.77006 -0.000359023 -0.000142412 8.74384 -0.000347247 -0.000128237 8.72038 -0.000335318 -0.000114494 8.70073 -0.000322613 -0.000101261 8.62089 -0.000309069 -8.91831e-05 8.54566 -0.000293906 -7.8336e-05 8.40694 -0.00027756 -6.97236e-05 8.27339 -0.000260282 -6.33036e-05 8.14838 -0.000242485 -5.9084e-05 8.0273 -0.000223784 -5.67854e-05 7.92725 -0.000205043 -5.63362e-05 7.83036 -0.000185847 -5.7504e-05 7.75754 -0.000166847 -6.00381e-05 7.68634 -0.000148063 -6.38723e-05 7.61959 -0.000129605 -6.89543e-05 7.55137 -0.000111339 -7.47967e-05 7.53727 -9.31788e-05 -8.09226e-05 7.51963 -7.47114e-05 -8.69932e-05 7.55244 -5.60884e-05 -9.24976e-05 7.57982 -3.73083e-05 -9.75687e-05 7.5995 -1.8463e-05 -0.00010234 7.61111 1.60867e-07 -0.0001065 7.65594 1.89075e-05 -0.000109881 7.69364 3.74776e-05 -0.000112204 7.76406 5.61268e-05 -0.000113271 7.8282 7.48914e-05 -0.000113261 7.87937 9.36128e-05 -0.000112355 7.92398 0.000112219 -0.000110581 7.97278 0.000130719 -0.000107961 8.01549 0.000149061 -0.000104525 8.06201 0.00016725 -0.000100283 8.10358 0.000185414 -9.53957e-05 8.12956 0.000203497 -9.00595e-05 8.15212 0.000221639 -8.44104e-05 8.15952 0.000239806 -7.86238e-05 8.16532 0.00025813 -7.29216e-05 8.14598 0.000276638 -6.7549e-05 8.12715 0.000295448 -6.26984e-05 8.08525 0.000314518 -5.85936e-05 8.04651 0.000333893 -5.52679e-05 8.00081 0.000353458 -5.27474e-05 7.96281 0.000373212 -5.0973e-05 7.92308 0.000393063 -4.98387e-05 7.898 0.000413071 -4.9645e-05 7.81881 0.000433046 -5.06168e-05 7.77436
50.755 -0.000430674 -0.0002428 8.83127 -0.000419359 -0.00022636 8.81735 -0.000407797 -0.000210193 8.79313 -0.000396388 -0.000194694 8.78655 -0.000385043 -0.000179541 8.77713 -0.000373686 -0.000164698 8.76599 -0.000362353 -0.00015021 8.75608 -0.000350996 -0.000135967 8.74751 -0.000339701 -0.000122007 8.74222 -0.00032778 -0.000108375 8.67208 -0.000315114 -9.57365e-05 8.60636 -0.000300846 -8.40886e-05 8.47338 -0.000285337 -7.44889e-05 8.34557 -0.000268796 -6.68909e-05 8.22591 -0.000251624 -6.13302e-05 8.11067 -0.000233303 -5.75624e-05 8.00527 -0.000214802 -5.57116e-05 7.90419 -0.000195601 -5.56184e-05 7.81551 -0.000176551 -5.71798e-05 7.73053 -0.000157702 -6.02826e-05 7.65229 -0.000139197 -6.48304e-05 7.57446 -0.000120815 -7.03532e-05 7.54996 -0.000102594 -7.63383e-05 7.52314 -8.40631e-05 -8.24593e-05 7.5463 -6.54199e-05 -8.81902e-05 7.56449 -4.66579e-05 -9.36473e-05 7.57639 -2.78527e-05 -9.89551e-05 7.58016 -9.22486e-06 -0.000103773 7.62033 9.54015e-06 -0.0001079 7.65329 2.82416e-05 -0.000111014 7.72345 4.70732e-05 -0.000112866 7.78723 6.6045e-05 -0.000113635 7.83835 8.50062e-05 -0.000113501 7.88253 0.00010385 -0.000112453 7.9353 0.000122604 -0.000110477 7.98152 0.00014118 -0.000107572 8.03584 0.000159588 -0.000103714 8.08469 0.000177931 -9.90815e-05 8.1176 0.000196155 -9.38769e-05 8.14654 0.000214387 -8.82505e-05 8.15997 0.000232604 -8.23837e-05 8.17128 0.000250913 -7.65019e-05 8.15831 0.00026937 -7.08369e-05 8.1454 0.000288081 -6.55758e-05 8.11051 0.000307034 -6.09269e-05 8.07836 0.000326285 -5.69269e-05 8.03884 0.000345735 -5.36098e-05 8.00655 0.000365386 -5.09244e-05 7.97203 0.000385156 -4.87774e-05 7.9516 0.00040512 -4.74749e-05 7.87672 0.000425117 -4.72681e-05 7.83579
50.805 -0.000438166 -0.000247249 8.74407 -0.000425609 -0.000231743 8.74325 -0.000412966 -0.000216422 8.72765 -0.000400762 -0.000201626 8.74015 -0.000388925 -0.00018698 8.74832 -0.000377343 -0.000172468 8.75296 -0.000366029 -0.000158161 8.75776 -0.000354901 -0.000143959 8.76232 -0.00034403 -0.000129922 8.76929 -0.000332702 -0.000116076 8.71023 -0.000320762 -0.000103072 8.65515 -0.000307342 -9.08438e-05 8.53303 -0.000292714 -8.04155e-05 8.4159 -0.000277024 -7.17232e-05 8.30618 -0.000260642 -6.48258e-05 8.20119 -0.000242898 -5.94936e-05 8.09315 -0.000224812 -5.60793e-05 7.99033 -0.000205708 -5.44982e-05 7.88534 -0.000186654 -5.48675e-05 7.786 -0.000167741 -5.70346e-05 7.6954 -0.000149164 -6.08658e-05 7.60701 -0.000130631 -6.59069e-05 7.57034 -0.00011232 -7.16218e-05 7.53278 -9.37344e-05 -7.76761e-05 7.54517 -7.50943e-05 -8.35324e-05 7.5535 -5.63837e-05 -8.92833e-05 7.55732 -3.76638e-05 -9.50351e-05 7.55343 -1.90766e-05 -0.000100434 7.58809 -3.49584e-07 -0.000105246 7.61568 1.84335e-05 -0.000109125 7.68385 3.73934e-05 -0.000111772 7.74564 5.652e-05 -0.000113361 7.79527 7.56714e-05 -0.000114069 7.83767 9.47197e-05 -0.000113836 7.89356 0.000113708 -0.000112609 7.94256 0.000132523 -0.000110341 8.0045 0.000151168 -0.000106971 8.06057 0.000169718 -0.000102691 8.10051 0.000188117 -9.77101e-05 8.13603 0.000206477 -9.2192e-05 8.15579 0.000224777 -8.63237e-05 8.17293 0.000243101 -8.03352e-05 8.16672 0.000261531 -7.44448e-05 8.16011 0.000280157 -6.88362e-05 8.13264 0.000298998 -6.37013e-05 8.10742 0.000318117 -5.90804e-05 8.07447 0.00033743 -5.50152e-05 8.04817 0.000356946 -5.14628e-05 8.01914 0.000376588 -4.83425e-05 8.00356 0.00039645 -4.59637e-05 7.9335 0.000416401 -4.45995e-05 7.89637
50.855 -0.000446636 -0.000251264 8.65883 -0.000432925 -0.000236771 8.66969 -0.00041926 -0.000222368 8.66162 -0.000406231 -0.00020833 8.68818 -0.000393776 -0.000194265 8.70947 -0.000381799 -0.000180195 8.72773 -0.000370294 -0.000166191 8.74488 -0.000359153 -0.000152177 8.76033 -0.000348427 -0.000138236 8.77701 -0.000337438 -0.000124402 8.73066 -0.000326007 -0.000111267 8.68752 -0.000313334 -9.87337e-05 8.58199 -0.000299595 -8.77021e-05 8.48114 -0.000284858 -7.80734e-05 8.38667 -0.00026945 -6.99213e-05 8.29713 -0.000252528 -6.29967e-05 8.19025 -0.000235105 -5.79026e-05 8.08912 -0.00021628 -5.46036e-05 7.96872 -0.000197328 -5.3525e-05 7.85549 -0.000178396 -5.44916e-05 7.75251 -0.000159742 -5.73467e-05 7.65334 -0.000141019 -6.16599e-05 7.60274 -0.000122573 -6.6894e-05 7.5529 -0.000103899 -7.27016e-05 7.55219 -8.52472e-05 -7.85403e-05 7.54886 -6.65893e-05 -8.44696e-05 7.54324 -4.79742e-05 -9.05663e-05 7.53096 -2.94639e-05 -9.64638e-05 7.55929 -1.08241e-05 -0.000101891 7.58098 7.98525e-06 -0.0001065 7.64559 2.70095e-05 -0.000109937 7.70394 4.62254e-05 -0.000112372 7.75087 6.55008e-05 -0.000113972 7.79035 8.47038e-05 -0.000114628 7.84834 0.000103888 -0.00011424 7.89925 0.000122933 -0.000112712 7.96817 0.000141824 -0.000109938 8.03101 0.000160606 -0.000106119 8.07777 0.000179214 -0.00010147 8.11977 0.00019774 -9.61645e-05 8.14597 0.000216166 -9.03949e-05 8.16907 0.000234545 -8.43947e-05 8.17001 0.000252981 -7.83678e-05 8.17006 0.000271546 -7.24949e-05 8.15055 0.000290288 -6.69499e-05 8.13277 0.000309275 -6.17775e-05 8.10688 0.000328439 -5.70269e-05 8.08701 0.000347795 -5.2664e-05 8.06386 0.000367271 -4.86215e-05 8.05341 0.00038698 -4.52095e-05 7.98881 0.000406821 -4.27199e-05 7.95584
50.905 -0.000455965 -0.000254722 8.57795 -0.000441229 -0.000241276 8.59929 -0.000426642 -0.000227818 8.59791 -0.000412807 -0.000214575 8.63296 -0.000399655 -0.000201168 8.66209 -0.000387108 -0.000187645 8.68914 -0.000375156 -0.00017408 8.714 -0.000363713 -0.000160439 8.73805 -0.000352808 -0.00014679 8.76209 -0.000341862 -0.000133214 8.73034 -0.000330684 -0.000120191 8.70079 -0.000318594 -0.000107638 8.61689 -0.000305681 -9.62634e-05 8.53714 -0.000291933 -8.59255e-05 8.46252 -0.000277625 -7.67064e-05 8.39288 -0.000261752 -6.8303e-05 8.29134 -0.000245255 -6.15557e-05 8.19571 -0.000226982 -5.64195e-05 8.06329 -0.000208342 -5.36839e-05 7.93888 -0.000189526 -5.31755e-05 7.82549 -0.000170869 -5.474e-05 7.7172 -0.000151949 -5.79922e-05 7.65172 -0.00013333 -6.2436e-05 7.58877 -0.000114498 -6.77308e-05 7.57161 -9.57842e-05 -7.33435e-05 7.55384 -7.7146e-05 -7.92897e-05 7.53635 -5.86242e-05 -8.56057e-05 7.51389 -4.02079e-05 -9.19008e-05 7.53476 -2.16876e-05 -9.78605e-05 7.54977 -2.90355e-06 -0.000103141 7.60941 1.61216e-05 -0.000107343 7.66308 3.53585e-05 -0.000110622 7.70631 5.46847e-05 -0.000113136 7.74204 7.39823e-05 -0.000114722 7.80101 9.33102e-05 -0.000115238 7.85289 0.000112561 -0.000114533 7.92777 0.000131694 -0.000112453 7.99654 0.000150719 -0.000109203 8.04957 0.000169561 -0.000104997 8.09761 0.000188289 -0.000100019 8.13 0.000206881 -9.44631e-05 8.15885 0.000225358 -8.85645e-05 8.16718 0.000243842 -8.251e-05 8.17409 0.00026238 -7.64767e-05 8.16311 0.000281046 -7.06177e-05 8.15328 0.000299914 -6.49834e-05 8.13498 0.000318928 -5.96305e-05 8.12196 0.000338109 -5.45347e-05 8.10513 0.000357394 -4.96424e-05 8.10011 0.000376908 -4.52632e-05 8.04157 0.000396585 -4.17038e-05 8.01316
50.955 -0.000465746 -0.00025745 8.49929 -0.000450085 -0.000245095 8.5304 -0.000434657 -0.000232618 8.53551 -0.000420053 -0.000220213 8.57622 -0.000406191 -0.00020753 8.61047 -0.000392998 -0.000194632 8.64305 -0.000380468 -0.000181602 8.67261 -0.000368526 -0.000168433 8.70208 -0.000357194 -0.000155189 8.73065 -0.000346063 -0.000142023 8.71443 -0.000334921 -0.000129262 8.69932 -0.000323216 -0.000116853 8.63859 -0.000310971 -0.000105323 8.58125 -0.000298103 -9.4495e-05 8.52753 -0.000284847 -8.44615e-05 8.47851 -0.000270092 -7.48641e-05 8.38515 -0.000254656 -6.67079e-05 8.29756 -0.000237216 -5.98839e-05 8.15928 -0.000219159 -5.54876e-05 8.02917 -0.000200692 -5.33672e-05 7.91003 -0.000182212 -5.33994e-05 7.79683 -0.000163177 -5.52662e-05 7.71748 -0.000144411 -5.85813e-05 7.64232 -0.000125361 -6.30523e-05 7.60568 -0.000106524 -6.81869e-05 7.57078 -8.78538e-05 -7.39467e-05 7.53899 -6.93899e-05 -8.03179e-05 7.50435 -5.10537e-05 -8.68772e-05 7.51626 -3.26579e-05 -9.32575e-05 7.52349 -1.3931e-05 -9.91258e-05 7.5767 5.04678e-06 -0.000104034 7.62448 2.42471e-05 -0.000108123 7.66311 4.35583e-05 -0.000111534 7.69438 6.28897e-05 -0.000114059 7.75316 8.23038e-05 -0.000115509 7.80501 0.000101725 -0.000115685 7.88462 0.00012108 -0.000114375 7.95826 0.000140345 -0.000111787 8.01673 0.000159433 -0.000108128 8.07007 0.000178387 -0.000103588 8.1081 0.000197181 -9.83658e-05 8.14215 0.000215796 -9.26888e-05 8.15789 0.00023437 -8.67253e-05 8.17166 0.000252921 -8.06466e-05 8.16965 0.000271544 -7.45823e-05 8.16817 0.000290316 -6.859e-05 8.15788 0.000309192 -6.27338e-05 8.15208 0.000328198 -5.70005e-05 8.1419 0.000347279 -5.13509e-05 8.14257 0.000366572 -4.6093e-05 8.09062 0.000386045 -4.15447e-05 8.0671
51.005 -0.000475933 -0.000259532 8.4211 -0.000459427 -0.000248329 8.46143 -0.000443219 -0.000236887 8.47298 -0.000427886 -0.000225371 8.51833 -0.000413324 -0.000213467 8.55674 -0.00039947 -0.000201251 8.59359 -0.00038632 -0.000188818 8.62681 -0.000373806 -0.000176175 8.66024 -0.000361947 -0.00016339 8.69216 -0.000350512 -0.000150683 8.69076 -0.00033927 -0.00013823 8.68953 -0.00032778 -0.000126018 8.65028 -0.000316017 -0.000114436 8.61356 -0.000303843 -0.000103283 8.57892 -0.000291465 -9.26704e-05 8.54834 -0.000277748 -8.2208e-05 8.4649 -0.000263356 -7.2969e-05 8.38685 -0.000246918 -6.47634e-05 8.24984 -0.000229669 -5.88581e-05 8.12062 -0.000211789 -5.51251e-05 8.00166 -0.000193707 -5.34921e-05 7.88902 -0.000174715 -5.37079e-05 7.79844 -0.000155895 -5.5578e-05 7.71337 -0.000136603 -5.89e-05 7.65517 -0.000117593 -6.32787e-05 7.60123 -9.88311e-05 -6.86148e-05 7.55329 -8.03685e-05 -7.48374e-05 7.50483 -6.20594e-05 -8.14924e-05 7.50591 -4.37561e-05 -8.81535e-05 7.50379 -2.509e-05 -9.44965e-05 7.54883 -6.1845e-06 -0.00010003 7.58925 1.29386e-05 -0.000104872 7.6222 3.21825e-05 -0.000109144 7.64812 5.1492e-05 -0.000112597 7.70543 7.09348e-05 -0.000115 7.75613 9.04818e-05 -0.0001161 7.83924 0.000110029 -0.000115632 7.91661 0.000129519 -0.000113792 7.97964 0.000148854 -0.00011078 8.03744 0.000168047 -0.000106791 8.08045 0.000187068 -0.000102023 8.11901 0.000205858 -9.66904e-05 8.14207 0.000224563 -9.09412e-05 8.16256 0.00024317 -8.49366e-05 8.16989 0.000261788 -7.87807e-05 8.17708 0.000280495 -7.254e-05 8.17514 0.000299256 -6.62867e-05 8.17684 0.000318101 -6.00201e-05 8.1736 0.000336981 -5.37153e-05 8.18014 0.000356043 -4.76787e-05 8.13525 0.000375285 -4.22364e-05 8.1169
51.055 -0.000486638 -0.000261096 8.34271 -0.000469365 -0.000251115 8.39166 -0.000452434 -0.000240768 8.4095 -0.00043641 -0.000230196 8.45954 -0.000421177 -0.000219117 8.50225 -0.000406678 -0.000207623 8.54329 -0.000392915 -0.000195817 8.5802 -0.000379823 -0.000183721 8.61736 -0.000367422 -0.00017141 8.6525 -0.000355606 -0.000159136 8.66299 -0.00034414 -0.000146984 8.673 -0.000332706 -0.000135003 8.65228 -0.000321228 -0.000123449 8.63324 -0.000309531 -0.000112113 8.61481 -0.000297802 -0.000101128 8.59964 -0.000284944 -9.01041e-05 8.52754 -0.000271474 -8.00978e-05 8.46024 -0.000256068 -7.08521e-05 8.33116 -0.000239749 -6.36648e-05 8.20915 -0.000222637 -5.84201e-05 8.09623 -0.000205158 -5.51021e-05 7.98959 -0.000186421 -5.34998e-05 7.89139 -0.000167702 -5.36795e-05 7.79957 -0.000148215 -5.55484e-05 7.71931 -0.00012902 -5.88893e-05 7.64569 -0.000110118 -6.35423e-05 7.58072 -9.15919e-05 -6.93789e-05 7.51757 -7.32299e-05 -7.59263e-05 7.50571 -5.49587e-05 -8.26989e-05 7.49239 -3.63412e-05 -8.93708e-05 7.52738 -1.75216e-05 -9.54151e-05 7.55887 1.49061e-06 -0.00010092 7.58499 2.06174e-05 -0.000105985 7.60467 3.98476e-05 -0.000110325 7.65904 5.92542e-05 -0.000113669 7.70729 7.88702e-05 -0.000115719 7.79242 9.85617e-05 -0.000116148 7.87218 0.000118245 -0.000115135 7.93872 0.000137807 -0.00011287 8.00001 0.000157238 -0.000109543 8.04724 0.000176498 -0.000105351 8.08956 0.00019549 -0.00010049 8.11971 0.000214362 -9.50823e-05 8.14667 0.000233066 -8.92762e-05 8.16356 0.000251722 -8.31486e-05 8.17962 0.000270404 -7.67762e-05 8.18627 0.000289083 -7.02403e-05 8.19567 0.000307791 -6.35533e-05 8.19958 0.000326488 -5.67058e-05 8.21214 0.000345324 -5.00017e-05 8.17474 0.000364325 -4.3773e-05 8.16183
51.105 -0.000497949 -0.000262147 8.26403 -0.000479988 -0.000253458 8.32054 -0.000462391 -0.000244282 8.34407 -0.000445714 -0.000234719 8.39932 -0.000429838 -0.000224519 8.44682 -0.000414716 -0.000213785 8.49242 -0.000400357 -0.000202634 8.53344 -0.000386698 -0.000191103 8.57454 -0.000373763 -0.000179273 8.61314 -0.000361515 -0.000167411 8.63221 -0.000349723 -0.000155562 8.65033 -0.000338208 -0.000143849 8.64471 -0.000326834 -0.000132405 8.63995 -0.000315399 -0.00012102 8.63447 -0.000304076 -0.000109849 8.63138 -0.000291859 -9.85371e-05 8.57173 -0.000279136 -8.80533e-05 8.51617 -0.000264707 -7.81084e-05 8.40092 -0.000249372 -6.99053e-05 8.29191 -0.000233168 -6.33211e-05 8.19057 -0.000216494 -5.83897e-05 8.09531 -0.000198267 -5.48969e-05 7.99381 -0.000179873 -5.32133e-05 7.89907 -0.000160314 -5.3345e-05 7.79791 -0.000140973 -5.53532e-05 7.70521 -0.000121904 -5.90313e-05 7.62323 -0.000103247 -6.42022e-05 7.54511 -8.47373e-05 -7.03916e-05 7.51814 -6.64158e-05 -7.7065e-05 7.49158 -4.78159e-05 -8.38789e-05 7.51432 -2.90807e-05 -9.02816e-05 7.53508 -1.02013e-05 -9.63267e-05 7.55293 8.76539e-06 -0.000102082 7.56539 2.78596e-05 -0.000107235 7.61524 4.71601e-05 -0.000111478 7.65973 6.67758e-05 -0.000114479 7.74493 8.65478e-05 -0.000115845 7.8254 0.000106372 -0.000115733 7.89414 0.000126127 -0.000114311 7.95779 0.000145776 -0.000111762 8.00843 0.00016527 -0.000108275 8.05378 0.000184478 -0.000104017 8.09064 0.000203545 -9.90873e-05 8.12376 0.000222386 -9.36128e-05 8.15017 0.000241126 -8.76446e-05 8.17513 0.000259829 -8.127e-05 8.19049 0.00027847 -7.45792e-05 8.20772 0.000297081 -6.75987e-05 8.21896 0.000315628 -6.03346e-05 8.23767 0.00033426 -5.30881e-05 8.20822 0.000353031 -4.61949e-05 8.201
