55.405 -0.963545 -1.5356 -1.38748 0.183695 3.22012 4.4232 4.84346 6.19099 6.3497 4.62101 2.12654 0.96411 0.0709436 -1.89539 -2.46252 -2.43117 -3.29153 -3.17845 -2.10202 -0.99019 0.0639599 0.666357 0.693361
55.455 -1.26326 -1.81149 -1.66281 -0.393181 2.16721 3.2376 4.10881 6.22272 6.72365 5.14545 2.94888 1.7765 0.623099 -1.51843 -2.17554 -2.29381 -3.38403 -3.41593 -2.36657 -1.30762 -0.340864 0.2504 0.345231
55.505 -1.53498 -2.03192 -1.87102 -0.917286 1.14609 2.10213 3.34909 6.03057 6.79873 5.47978 3.76887 2.68443 1.26527 -1.05916 -1.82809 -2.1043 -3.41546 -3.59788 -2.58869 -1.60171 -0.749154 -0.181218 -0.0164921
55.555 -1.80411 -2.25467 -2.07441 -1.34641 0.269883 1.09838 2.5976 5.60875 6.55494 5.58932 4.52781 3.63074 1.98284 -0.507665 -1.4169 -1.85911 -3.37808 -3.71681 -2.76404 -1.86784 -1.15403 -0.622395 -0.388111
55.605 -2.0703 -2.49909 -2.29245 -1.68668 -0.418996 0.276192 1.88434 4.97175 5.99159 5.44669 5.17029 4.56276 2.76137 0.149786 -0.926363 -1.55199 -3.26329 -3.76124 -2.88959 -2.10373 -1.54755 -1.0655 -0.766307
55.655 -2.31827 -2.76134 -2.51762 -1.95873 -0.912371 -0.333908 1.21533 4.13738 5.12645 5.04274 5.63453 5.40026 3.55694 0.932232 -0.300021 -1.15062 -3.06463 -3.72813 -2.96614 -2.30711 -1.91778 -1.49806 -1.14414
55.705 -2.52969 -3.03415 -2.7455 -2.18898 -1.25151 -0.781595 0.571788 3.1866 4.09352 4.47679 5.87857 6.01734 4.26277 1.80215 0.485211 -0.632223 -2.77801 -3.61822 -2.99166 -2.47044 -2.24803 -1.9022 -1.50799
55.755 -2.69397 -3.31884 -2.97182 -2.40579 -1.53207 -1.13715 -0.0266228 2.23435 3.06309 3.86126 5.89197 6.33186 4.78722 2.69649 1.40709 0.0027017 -2.39966 -3.43055 -2.9624 -2.58705 -2.52614 -2.26389 -1.8451
55.805 -2.81293 -3.56652 -3.07776 -2.57912 -1.85441 -1.48182 -0.585367 1.35384 2.13809 3.24868 5.68629 6.33586 5.09718 3.55654 2.40634 0.725603 -1.93172 -3.16307 -2.87391 -2.65107 -2.74441 -2.57369 -2.14462
55.855 -2.79708 -3.61964 -3.03049 -2.68053 -2.21538 -1.87323 -1.12754 0.570321 1.3542 2.65838 5.28758 6.05865 5.19261 4.33106 3.41117 1.50129 -1.37118 -2.80782 -2.72153 -2.65904 -2.90036 -2.82852 -2.40083
55.905 -2.67498 -3.46697 -2.81975 -2.66631 -2.56101 -2.29685 -1.6453 -0.107409 0.716178 2.09556 4.71207 5.51576 5.06107 4.96922 4.36226 2.31515 -0.687196 -2.33201 -2.48658 -2.60328 -2.99282 -3.02953 -2.61505
55.955 -2.47003 -3.1418 -2.45198 -2.52513 -2.85824 -2.71835 -2.10169 -0.66791 0.201143 1.54827 3.97982 4.7419 4.71405 5.41674 5.17646 3.12454 0.133199 -1.69808 -2.1345 -2.46554 -3.01742 -3.17336 -2.78665
56.005 -2.19283 -2.67541 -1.94244 -2.25653 -3.08716 -3.1171 -2.49275 -1.13924 -0.254956 1.00033 3.1695 3.86844 4.25127 5.6437 5.74428 3.82834 1.0358 -0.906825 -1.63954 -2.22379 -2.97209 -3.25725 -2.91187
56.055 -1.85018 -2.09495 -1.31133 -1.87025 -3.24309 -3.48701 -2.84447 -1.56712 -0.69694 0.458953 2.37768 3.03171 3.76097 5.64963 6.00952 4.34568 1.94894 0.0124689 -0.996548 -1.86084 -2.85451 -3.28279 -2.98924
56.105 -1.45039 -1.42198 -0.576435 -1.37569 -3.32668 -3.82646 -3.17022 -1.97248 -1.13771 -0.0623844 1.66136 2.29955 3.27447 5.45092 5.9798 4.64878 2.81029 1.00672 -0.230759 -1.378 -2.65882 -3.24732 -3.01521
56.155 -1.00594 -0.670935 0.253667 -0.773566 -3.33854 -4.13636 -3.47467 -2.35859 -1.56988 -0.550329 1.04036 1.68747 2.80074 5.08039 5.69813 4.74497 3.57069 2.01193 0.610161 -0.79695 -2.37853 -3.14033 -2.9818
56.205 -0.537743 0.147927 1.18178 -0.0519211 -3.28041 -4.42422 -3.76175 -2.72188 -1.97691 -0.989786 0.51953 1.1952 2.35085 4.57428 5.20618 4.64493 4.19643 2.97795 1.48121 -0.141635 -2.00275 -2.94304 -2.87695
56.255 -0.0841984 1.00729 2.21012 0.811303 -3.15527 -4.68171 -4.01188 -3.05578 -2.34992 -1.37279 0.0925093 0.811457 1.92868 3.96146 4.5418 4.36781 4.66477 3.85664 2.33463 0.562606 -1.51827 -2.6318 -2.68507
56.305 0.304585 1.81743 3.27644 1.79431 -2.93229 -4.80167 -4.13572 -3.36206 -2.72111 -1.7282 -0.28249 0.485754 1.52388 3.30511 3.81186 4.00174 4.96519 4.5651 3.08288 1.25624 -0.937738 -2.19961 -2.39864
56.355 0.65985 2.52069 4.22841 2.7445 -2.54634 -4.69162 -4.12796 -3.63154 -3.08982 -2.07168 -0.644421 0.165582 1.12928 2.68197 3.1399 3.64151 5.10334 5.04317 3.65272 1.88369 -0.278166 -1.64598 -2.01708
56.405 1.05967 3.15424 4.93989 3.46684 -2.03494 -4.35176 -3.96271 -3.82652 -3.42858 -2.39796 -1.00879 -0.17391 0.743963 2.13666 2.59077 3.32592 5.09064 5.2789 4.01349 2.41304 0.44858 -0.969012 -1.53861
56.455 1.464 3.7192 5.49417 4.03151 -1.48097 -3.85369 -3.67251 -3.94391 -3.72355 -2.70094 -1.37655 -0.535214 0.370443 1.67897 2.17109 3.0536 4.94522 5.29566 4.16992 2.82924 1.22179 -0.179224 -0.965565
56.505 1.86311 4.23075 5.94428 4.47981 -0.920661 -3.25021 -3.28794 -3.98367 -3.96087 -2.96976 -1.7393 -0.90892 0.0119212 1.29683 1.85576 2.81021 4.69185 5.13276 4.14609 3.12758 2.01339 0.699309 -0.309543
56.555 2.25187 4.69957 6.31956 4.83997 -0.366323 -2.57605 -2.83187 -3.94611 -4.12781 -3.1924 -2.08614 -1.2818 -0.326824 0.973975 1.61697 2.58419 4.35121 4.82183 3.96336 3.30599 2.80508 1.64898 0.415823
56.605 2.6287 5.13108 6.62934 5.12788 0.18594 -1.84835 -2.3167 -3.83034 -4.21345 -3.35763 -2.4077 -1.64229 -0.640982 0.696353 1.43185 2.3655 3.93421 4.38261 3.64 3.36465 3.57347 2.64615 1.19522
56.655 3.01871 5.50028 6.79732 5.30737 0.780691 -1.05049 -1.7344 -3.63087 -4.20888 -3.45655 -2.69929 -1.98728 -0.935635 0.43935 1.26162 2.13544 3.46524 3.86347 3.2336 3.33244 4.25026 3.60552 1.98835
56.705 3.375 5.76648 6.81686 5.40666 1.42583 -0.173651 -1.07688 -3.34462 -4.11041 -3.48513 -2.96289 -2.3242 -1.22686 0.17134 1.06226 1.87649 2.98335 3.33506 2.82614 3.25645 4.75953 4.41842 2.73779
56.755 3.6698 5.926 6.72024 5.45313 2.09793 0.751357 -0.361656 -2.97041 -3.90828 -3.436 -3.19767 -2.65928 -1.52762 -0.128301 0.809118 1.58262 2.52045 2.85137 2.47675 3.16846 5.06334 5.00845 3.38082
56.805 3.89938 6.00136 6.56097 5.47374 2.74834 1.64691 0.356607 -2.51812 -3.59078 -3.29683 -3.39059 -2.98446 -1.8368 -0.462686 0.499399 1.25769 2.09263 2.43654 2.2084 3.08024 5.16576 5.34507 3.86002
56.855 4.07154 6.02018 6.38059 5.48351 3.34251 2.46034 1.03454 -2.01095 -3.16796 -3.067 -3.52486 -3.28024 -2.14157 -0.822641 0.143801 0.910735 1.70362 2.0948 2.02708 2.99871 5.08335 5.41823 4.12932
56.905 4.1925 5.99705 6.19352 5.48416 3.8729 3.1852 1.65973 -1.4733 -2.66784 -2.7604 -3.58969 -3.5255 -2.42472 -1.19381 -0.240868 0.554005 1.35258 1.82257 1.93243 2.92678 4.83172 5.22918 4.15686
56.955 4.26439 5.93353 5.99586 5.4692 4.3443 3.83394 2.23441 -0.923313 -2.11924 -2.39429 -3.57874 -3.69967 -2.66542 -1.55755 -0.634467 0.199808 1.03025 1.59344 1.87857 2.84121 4.46825 4.86225 3.9924
57.005 4.28645 5.8244 5.77714 5.42953 4.76197 4.41705 2.76272 -0.369064 -1.54007 -1.98139 -3.49071 -3.78937 -2.84732 -1.89958 -1.02281 -0.145115 0.723892 1.37816 1.82004 2.72667 4.05655 4.41318 3.71397
57.055 4.2564 5.66256 5.52695 5.3563 5.12629 4.93573 3.24772 0.194641 -0.930083 -1.52404 -3.32884 -3.79273 -2.9637 -2.21382 -1.40034 -0.47952 0.423302 1.1577 1.7325 2.57942 3.63781 3.94458 3.38056
57.105 4.1711 5.44004 5.23416 5.23862 5.43157 5.38752 3.69418 0.772262 -0.291442 -1.02487 -3.09615 -3.71067 -3.01183 -2.49743 -1.76584 -0.80552 0.120499 0.920425 1.60492 2.39997 3.23287 3.49042 3.02983
57.155 4.02601 5.14795 4.88669 5.06595 5.67515 5.78344 4.11311 1.34256 0.33156 -0.51709 -2.79807 -3.53521 -2.98298 -2.74053 -2.11266 -1.12207 -0.188447 0.660671 1.43457 2.19077 2.84947 3.06575 2.68325
57.205 3.81636 4.78141 4.4799 4.83726 5.86188 6.13713 4.51089 1.88258 0.897184 -0.0413892 -2.45421 -3.27051 -2.87424 -2.92835 -2.42498 -1.42059 -0.501286 0.378677 1.22481 1.95598 2.48856 2.6746 2.35147
57.255 3.53832 4.33874 4.01478 4.55584 5.99411 6.44744 4.88243 2.39236 1.41028 0.390761 -2.09046 -2.9425 -2.69878 -3.05187 -2.68559 -1.68949 -0.813024 0.0776004 0.982119 1.70086 2.14824 2.31549 2.03878
57.305 3.18219 3.80935 3.48491 4.21767 6.06805 6.70479 5.21982 2.88736 1.90197 0.79175 -1.72354 -2.58078 -2.47678 -3.11011 -2.88264 -1.91949 -1.11996 -0.239788 0.7133 1.43071 1.82587 1.98485 1.74616
57.355 2.71716 3.15694 2.86144 3.80181 6.07536 6.90175 5.52054 3.39017 2.40773 1.1844 -1.3537 -2.20251 -2.22389 -3.10773 -3.01252 -2.10656 -1.42157 -0.572833 0.423363 1.1495 1.51832 1.67824 1.47272
57.405 2.10467 2.34182 2.11273 3.28477 5.9981 7.02013 5.77778 3.92139 2.95971 1.59798 -0.962419 -1.80527 -1.94357 -3.051 -3.08017 -2.25284 -1.72054 -0.923282 0.114252 0.858493 1.22101 1.39004 1.21577
57.455 1.3803 1.40793 1.27768 2.68785 5.80035 6.99811 5.95093 4.47583 3.5769 2.06439 -0.526038 -1.38519 -1.63494 -2.93994 -3.08728 -2.35924 -2.01752 -1.2922 -0.214408 0.555528 0.926652 1.11216 0.970056
57.505 0.635344 0.459923 0.445552 2.05684 5.44347 6.7628 5.98362 5.02481 4.26017 2.60596 -0.0348828 -0.956313 -1.31179 -2.77242 -3.02434 -2.4178 -2.30271 -1.67228 -0.559669 0.238374 0.626282 0.83404 0.727565
57.555 -0.0592289 -0.415594 -0.307267 1.42695 4.90429 6.26709 5.82992 5.52957 4.98597 3.2216 0.527842 -0.500937 -0.976449 -2.55713 -2.89345 -2.4249 -2.56037 -2.04659 -0.911081 -0.0905535 0.31285 0.54517 0.479401
57.605 -0.587997 -1.10892 -0.942216 0.803521 4.15587 5.46818 5.43779 5.93372 5.70453 3.88979 1.19634 0.0466018 -0.596359 -2.30013 -2.70956 -2.38638 -2.77763 -2.39621 -1.25419 -0.424584 -0.0174718 0.237193 0.217992
57.655 -0.9619 -1.53365 -1.3843 0.178833 3.19972 4.39154 4.81517 6.16995 6.31252 4.54193 1.9737 0.737163 -0.133549 -1.99457 -2.48284 -2.30741 -2.94427 -2.70321 -1.57157 -0.751866 -0.362834 -0.0929386 -0.0596688
57.705 -1.26142 -1.80851 -1.65891 -0.399655 2.14293 3.20285 4.0778 6.19777 6.6851 5.07103 2.80709 1.56396 0.425225 -1.62639 -2.21188 -2.18736 -3.05422 -2.95657 -1.84936 -1.06039 -0.717856 -0.443611 -0.352489
57.755 -1.53387 -2.02985 -1.86851 -0.924783 1.12127 2.06756 3.31616 5.99974 6.75551 5.40735 3.63803 2.48933 1.07825 -1.17509 -1.88361 -2.01784 -3.10388 -3.15394 -2.0827 -1.34429 -1.0784 -0.81251 -0.659206
57.805 -1.80399 -2.25432 -2.07396 -1.35293 0.247988 1.06597 2.5634 5.57113 6.50491 5.51641 4.40698 3.45457 1.8096 -0.630998 -1.49463 -1.79544 -3.08529 -3.28698 -2.26597 -1.59822 -1.43838 -1.1951 -0.977852
57.855 -2.07067 -2.50021 -2.29347 -1.69241 -0.437078 0.248297 1.85018 4.92687 5.93263 5.37046 5.05778 4.40533 2.60337 0.0221018 -1.02423 -1.51239 -2.99221 -3.34588 -2.39564 -1.8187 -1.78964 -1.5842 -1.306
57.905 -2.3185 -2.76348 -2.51947 -1.96371 -0.925812 -0.356602 1.18081 4.08589 5.05964 4.96329 5.52721 5.25653 3.41123 0.803164 -0.411722 -1.1339 -2.82008 -3.3299 -2.47292 -2.00298 -2.12033 -1.96767 -1.63722
57.955 -2.52909 -3.03692 -2.74793 -2.19391 -1.26295 -0.801986 0.537199 3.13309 4.02536 4.39795 5.77325 5.87999 4.12383 1.67265 0.366209 -0.635304 -2.56466 -3.24106 -2.49694 -2.14511 -2.41595 -2.32968 -1.95966
58.005 -2.69232 -3.32218 -2.9729 -2.40988 -1.54358 -1.15634 -0.0596825 2.18304 2.99869 3.78466 5.78612 6.19614 4.6512 2.56707 1.28609 -0.0171976 -2.2224 -3.0793 -2.46478 -2.23985 -2.66622 -2.6579 -2.2622
58.055 -2.80852 -3.56539 -3.07323 -2.58063 -1.86652 -1.50065 -0.615947 1.30773 2.08042 3.1751 5.57943 6.20032 4.96251 3.42778 2.28775 0.690342 -1.79732 -2.84347 -2.37266 -2.28303 -2.86526 -2.944 -2.5354
58.105 -2.78909 -3.61116 -3.01884 -2.67548 -2.22393 -1.88963 -1.15326 0.532133 1.30569 2.58987 5.18156 5.92417 5.05912 4.20427 3.3003 1.4494 -1.29097 -2.52642 -2.21481 -2.27191 -3.01199 -3.18506 -2.77418
58.155 -2.66485 -3.45141 -2.79958 -2.6524 -2.56264 -2.30694 -1.66222 -0.134053 0.680278 2.03598 4.61093 5.3859 4.93109 4.84707 4.26362 2.23993 -0.677866 -2.09511 -1.96909 -2.19605 -3.10571 -3.38271 -2.97972
58.205 -2.45862 -3.12056 -2.42411 -2.50257 -2.85208 -2.7205 -2.107 -0.68081 0.178823 1.5012 3.89095 4.62654 4.5956 5.30062 5.08516 3.017 0.0633769 -1.50875 -1.60411 -2.03585 -3.14033 -3.53626 -3.15187
58.255 -2.18032 -2.65041 -1.90944 -2.22803 -3.07527 -3.11285 -2.4888 -1.14059 -0.264679 0.968943 3.10169 3.77936 4.15146 5.52874 5.64451 3.68844 0.906183 -0.75915 -1.10839 -1.77843 -3.10748 -3.64002 -3.28511
58.305 -1.83672 -2.06802 -1.27599 -1.83879 -3.22805 -3.47863 -2.83388 -1.55925 -0.695063 0.444859 2.33577 2.97478 3.68038 5.5266 5.88431 4.18124 1.79684 0.13294 -0.488201 -1.42072 -2.99937 -3.68366 -3.37106
58.355 -1.43646 -1.39452 -0.540682 -1.34317 -3.31012 -3.81547 -3.15466 -1.95683 -1.12486 -0.0592266 1.64567 2.27449 3.21031 5.31354 5.82056 4.46801 2.668 1.11596 0.234625 -0.96885 -2.81217 -3.65594 -3.40004
58.405 -0.992251 -0.643832 0.288846 -0.740709 -3.3212 -4.12368 -3.45519 -2.3363 -1.54719 -0.53223 1.04649 1.68763 2.7481 4.92933 5.50895 4.55713 3.45596 2.1203 1.02472 -0.437318 -2.54615 -3.54928 -3.36412
58.455 -0.525163 0.174036 1.21615 -0.0184332 -3.26243 -4.41037 -3.73918 -2.69443 -1.94715 -0.962464 0.537394 1.20597 2.30235 4.4199 5.00744 4.46635 4.11497 3.0865 1.84554 0.157817 -2.19883 -3.35594 -3.25664
58.505 -0.073678 1.03054 2.242 0.844568 -3.13774 -4.666 -3.98531 -3.02539 -2.3177 -1.34295 0.112638 0.820811 1.88105 3.81661 4.35292 4.21012 4.62159 3.97407 2.66209 0.799889 -1.76293 -3.06472 -3.07044
58.555 0.312894 1.83447 3.30103 1.82366 -2.91372 -4.78194 -4.10567 -3.33004 -2.68775 -1.69608 -0.258588 0.497679 1.47869 3.16323 3.61814 3.85051 4.9703 4.72404 3.40864 1.44526 -1.24693 -2.67425 -2.80445
58.605 0.670765 2.53257 4.23733 2.75904 -2.52734 -4.66657 -4.09329 -3.59628 -3.05353 -2.03492 -0.61327 0.184651 1.08416 2.52705 2.91783 3.48321 5.16615 5.27308 4.01243 2.04445 -0.662327 -2.18476 -2.46097
58.655 1.07311 3.16071 4.93227 3.46424 -2.02004 -4.32452 -3.92487 -3.78828 -3.38937 -2.35667 -0.970561 -0.148163 0.696016 1.96177 2.33468 3.16409 5.21481 5.58968 4.42838 2.56568 -0.00952012 -1.58619 -2.03616
58.705 1.48024 3.72058 5.47044 4.01076 -1.47408 -3.82853 -3.63509 -3.90535 -3.68389 -2.65786 -1.3342 -0.505581 0.320251 1.49131 1.89697 2.90333 5.12468 5.67588 4.64101 2.98912 0.705508 -0.871996 -1.5232
58.755 1.88176 4.22752 5.90614 4.44187 -0.92374 -3.23079 -3.25517 -3.9487 -3.92459 -2.92893 -1.69687 -0.878511 -0.036952 1.11215 1.59039 2.68727 4.91108 5.55746 4.66006 3.30303 1.45928 -0.0546118 -0.921778
58.805 2.27174 4.69237 6.27017 4.78804 -0.379209 -2.56453 -2.80703 -3.91824 -4.09848 -3.15762 -2.04751 -1.25354 -0.370883 0.807249 1.38381 2.49862 4.59333 5.26781 4.50814 3.50219 2.22141 0.843611 -0.237025
58.855 2.64838 5.12053 6.57235 5.06666 0.166076 -1.8445 -2.3012 -3.81181 -4.19382 -3.33211 -2.37621 -1.61863 -0.67788 0.558296 1.24765 2.323 4.18559 4.83241 4.20532 3.58224 2.96177 1.79793 0.521349
58.905 3.03399 5.48542 6.73829 5.24568 0.759635 -1.05086 -1.72686 -3.6221 -4.20055 -3.44245 -2.67701 -1.96873 -0.962257 0.338636 1.1401 2.13899 3.70846 4.29089 3.79109 3.55662 3.63335 2.74675 1.31534
58.955 3.3823 5.74862 6.76327 5.35371 1.4098 -0.173082 -1.07333 -3.34308 -4.11198 -3.48177 -2.94922 -2.30891 -1.24035 0.111349 1.00753 1.92145 3.19749 3.70801 3.33525 3.46503 4.18099 3.59805 2.08194
59.005 3.6684 5.90721 6.67685 5.41447 2.09114 0.756374 -0.358186 -2.97156 -3.91518 -3.43932 -3.18884 -2.64321 -1.52575 -0.14956 0.815466 1.65806 2.68707 3.14301 2.90207 3.34381 4.56426 4.27431 2.75937
59.055 3.89056 5.9834 6.52934 5.45081 2.75229 1.65815 0.362955 -2.5176 -3.59752 -3.30101 -3.38076 -2.96208 -1.81742 -0.449804 0.556019 1.35069 2.19925 2.63055 2.52712 3.21136 4.77016 4.73464 3.2983
59.105 4.05755 6.00387 6.35926 5.47405 3.3563 2.47841 1.04564 -2.00579 -3.16984 -3.06584 -3.50717 -3.2448 -2.10141 -0.779534 0.239629 1.00963 1.74241 2.17889 2.21469 3.07049 4.81401 4.98034 3.67341
59.155 4.17601 5.98234 6.17906 5.48305 3.89251 3.20764 1.6747 -1.46279 -2.66158 -2.748 -3.55678 -3.46933 -2.35889 -1.12226 -0.115358 0.648257 1.3159 1.77981 1.95088 2.918 4.72768 5.0419 3.88636
59.205 4.24737 5.91988 5.98479 5.47135 4.36515 3.85719 2.25124 -0.907735 -2.10296 -2.36674 -3.52604 -3.61855 -2.57253 -1.46208 -0.490893 0.27888 0.915313 1.41966 1.71734 2.75112 4.5476 4.96257 3.95855
59.255 4.2697 5.811 5.76696 5.43164 4.7812 4.43893 2.78046 -0.34802 -1.51219 -1.93665 -3.41693 -3.68345 -2.73032 -1.78771 -0.873863 -0.0897792 0.535387 1.08553 1.49835 2.56897 4.3066 4.78552 3.92035
59.305 4.23986 5.64852 5.51596 5.35641 5.14235 4.95516 3.26624 0.222129 -0.889021 -1.461 -3.2345 -3.66443 -2.82747 -2.09357 -1.25719 -0.453513 0.170605 0.766754 1.28219 2.37145 4.02932 4.54605 3.80194
59.355 4.15433 5.42447 5.22103 5.2354 5.44356 5.4041 3.71358 0.806431 -0.236853 -0.943659 -2.98253 -3.56265 -2.86091 -2.37533 -1.63657 -0.81123 -0.185002 0.453975 1.05982 2.15783 3.73122 4.26892 3.62811
59.405 4.00844 5.13008 4.87046 5.05859 5.68267 5.79726 4.13339 1.38256 0.398391 -0.419399 -2.66697 -3.36961 -2.82061 -2.62075 -2.00177 -1.15898 -0.534991 0.140339 0.825329 1.92766 3.42123 3.97009 3.41714
59.455 3.79749 4.76074 4.46006 4.82542 5.86478 6.1481 4.53163 1.9276 0.974933 0.0705369 -2.30791 -3.0894 -2.70278 -2.81325 -2.33421 -1.48614 -0.877664 -0.176546 0.577169 1.68225 3.10485 3.65967 3.18199
59.505 3.51762 4.31482 3.99103 4.53938 5.99232 6.45527 4.90304 2.44177 1.49755 0.514454 -1.93128 -2.74788 -2.52008 -2.94272 -2.61495 -1.77997 -1.20917 -0.496659 0.316713 1.42445 2.78592 3.34421 2.93194
59.555 3.15883 3.78136 3.45673 4.19637 6.0616 6.70936 5.2399 2.94061 1.99703 0.924615 -1.55364 -2.37452 -2.2924 -3.00751 -2.831 -2.03076 -1.52738 -0.820495 0.0459772 1.15748 2.4673 3.02818 2.67379
59.605 2.68963 3.12338 2.8278 3.77513 6.06434 6.90315 5.53992 3.44679 2.50887 1.32405 -1.17502 -1.98629 -2.03503 -3.01149 -2.97768 -2.23429 -1.83352 -1.15066 -0.234454 0.883304 2.15029 2.71405 2.41222
59.655 2.07254 2.30258 2.07387 3.2531 5.98229 7.01761 5.79567 3.98042 3.06495 1.74207 -0.776367 -1.57978 -1.75048 -2.95987 -3.05867 -2.39241 -2.13192 -1.49197 -0.526826 0.600794 1.83316 2.40132 2.1491
59.705 1.34592 1.36595 1.23635 2.65308 5.77921 6.98991 5.9655 4.53482 3.68246 2.20949 -0.33277 -1.14801 -1.4354 -2.85161 -3.07503 -2.50596 -2.42453 -1.84811 -0.835273 0.305281 1.51013 2.08539 1.88261
59.755 0.601294 0.418514 0.404886 2.02094 5.41677 6.74753 5.99284 5.08028 4.36101 2.74787 0.16528 -0.704574 -1.10223 -2.68302 -3.01637 -2.56656 -2.70219 -2.21367 -1.15986 -0.00754131 1.17324 1.75837 1.60747
59.805 -0.0904969 -0.453562 -0.344582 1.39177 4.87229 6.24376 5.83168 5.57811 5.07815 3.35706 0.732464 -0.236433 -0.755687 -2.46147 -2.88297 -2.56944 -2.94878 -2.57244 -1.49202 -0.336571 0.816325 1.41188 1.31701
59.855 -0.612793 -1.13788 -0.973517 0.76974 4.11863 5.43622 5.43066 5.97268 5.78519 4.01618 1.40138 0.318234 -0.366411 -2.19362 -2.68923 -2.51987 -3.15083 -2.90525 -1.81773 -0.675162 0.436983 1.03972 1.00567
59.905 -0.982537 -1.55474 -1.40712 0.14859 3.15991 4.35511 4.80249 6.19879 6.37894 4.65594 2.17373 1.00827 0.100715 -1.87521 -2.44711 -2.42441 -3.29861 -3.19392 -2.11869 -1.00938 0.040417 0.642492 0.673391
59.955 -1.27959 -1.82519 -1.67606 -0.425298 2.10554 3.16858 4.06454 6.2178 6.73667 5.17072 2.99751 1.82752 0.658311 -1.49399 -2.157 -2.28426 -3.38762 -3.42817 -2.38082 -1.32556 -0.36476 0.225491 0.324376
60.005 -1.55062 -2.04446 -1.88261 -0.945657 1.08971 2.03937 3.30476 6.01224 6.79335 5.49268 3.81557 2.73937 1.30539 -1.02941 -1.8057 -2.09145 -3.41529 -3.60675 -2.60036 -1.61817 -0.773071 -0.206884 -0.0380371
60.055 -1.81989 -2.26835 -2.08678 -1.36844 0.224459 1.04486 2.55454 5.5773 6.53086 5.58828 4.5692 3.68621 2.02689 -0.47236 -1.3908 -1.84304 -3.37357 -3.72157 -2.77281 -1.88253 -1.1775 -0.648398 -0.410127
60.105 -2.08546 -2.51399 -2.30547 -1.70424 -0.45359 0.234414 1.8443 4.92814 5.94874 5.42994 5.20304 4.61557 2.80832 0.192229 -0.893916 -1.53141 -3.25403 -3.76147 -2.89548 -2.11666 -1.57008 -1.09132 -0.78858
60.155 -2.33184 -2.77708 -2.53088 -1.97303 -0.935459 -0.363504 1.17705 4.08375 5.06879 5.01274 5.65511 5.44363 3.60187 0.98136 -0.258377 -1.1236 -3.05031 -3.72382 -2.96911 -2.31789 -1.9384 -1.5227 -1.16599
60.205 -2.54062 -3.0504 -2.75904 -2.2019 -1.26863 -0.80457 0.535165 3.13005 4.03187 4.44146 5.88579 6.04454 4.29911 1.85447 0.535863 -0.59809 -2.75839 -3.60941 -2.99155 -2.47867 -2.2659 -1.9247 -1.52862
60.255 -2.70234 -3.33629 -2.98272 -2.41704 -1.54891 -1.15678 -0.0601518 2.18042 3.00547 3.82508 5.8858 6.34048 4.81137 2.74834 1.46419 0.043016 -2.37466 -3.41711 -2.95891 -2.59234 -2.54066 -2.28357 -1.86381
60.305 -2.8159 -3.57566 -3.07919 -2.5879 -1.8752 -1.50328 -0.617418 1.30531 2.08831 3.21352 5.66811 6.32716 5.10872 3.60474 2.46567 0.769823 -1.90159 -3.14486 -2.86685 -2.65315 -2.7553 -2.59017 -2.16088
60.355 -2.79264 -3.61614 -3.02269 -2.68312 -2.2364 -1.89749 -1.15875 0.527656 1.31285 2.62471 5.25875 6.03422 5.19143 4.37275 3.46892 1.54802 -1.33489 -2.78371 -2.71034 -2.65768 -2.9076 -2.84183 -2.41455
60.405 -2.66517 -3.4524 -2.80242 -2.66162 -2.57999 -2.32185 -1.67431 -0.143605 0.683284 2.06346 4.67319 5.47606 5.04613 5.0012 4.41485 2.36353 -0.642617 -2.2994 -2.46951 -2.5977 -2.9962 -3.03963 -2.62637
60.455 -2.45577 -3.11817 -2.42594 -2.51294 -2.87367 -2.74246 -2.12607 -0.697366 0.173448 1.51627 3.93357 4.69201 4.68906 5.43626 5.21743 3.16971 0.184534 -1.65586 -2.10959 -2.45446 -3.01672 -3.17996 -2.79534
60.505 -2.17453 -2.64439 -1.9087 -2.23711 -3.09834 -3.13961 -2.51424 -1.16515 -0.280934 0.968376 3.12193 3.81751 4.22286 5.65011 5.76838 3.86431 1.08967 -0.856077 -1.60584 -2.20596 -2.96725 -3.26038 -2.91778
60.555 -1.82827 -2.05799 -1.27111 -1.84431 -3.25003 -3.50779 -2.86421 -1.59137 -0.722766 0.427787 2.33339 2.98571 3.73234 5.64346 6.01565 4.3694 2.00139 0.0692893 -0.954639 -1.83569 -2.84526 -3.28248 -2.99228
60.605 -1.42545 -1.38011 -0.530511 -1.34354 -3.32941 -3.84544 -3.18864 -1.99564 -1.16338 -0.0919782 1.62235 2.26046 3.24636 5.43365 5.96982 4.66002 2.85804 1.06592 -0.183039 -1.34637 -2.64478 -3.24317 -3.01503
60.655 -0.978911 -0.624814 0.305132 -0.734903 -3.33712 -4.15379 -3.49196 -2.38056 -1.5946 -0.577544 1.00711 1.6554 2.77369 5.05428 5.6749 4.74453 3.61134 2.07 0.660762 -0.76038 -2.35926 -3.13148 -2.97779
60.705 -0.510288 0.197585 1.23928 -0.00552526 -3.27494 -4.4407 -3.77818 -2.74237 -1.99958 -1.01366 0.492198 1.17008 2.3255 4.54106 5.1715 4.63318 4.22844 3.03253 1.53239 -0.101294 -1.97736 -2.92811 -2.86826
