51.405 0.140416 0.974859 0.427425 0.377083 0.164869 0.538442 0.00401831 0.944173 0.999819 0.775702 0.520937 0.027161 0.605107 0.0401536 0.990683 0.999378 0.891313 0.718169 0.043256 0.733164 0.233767 0.961543 0.820385 0.975188 0.831904 0.0769198 0.693149 0.470975 0.216194 0.00369101 0.964161 0.788382 0.44836 0.650539 0.795779 0.0159804 0.106337 0.737278 0.727833 0.44307 0.43383 0.202798 0.346869 0.999973 0.340576 0.153655 0.0273799 0.546007 0.0123016 0.803513 0.464963 0.778176 0.450301 0.752839 0.43564 0.727502 0.420978 1.12291 0.533958 1.08239 0.51469 1.04187 0.495423 0.956282 0.660932 0.917587 0.634187 0.878891 0.607443 0.563198 0.705613 0.537259 0.673115 0.511321 0.640618 0.125242 0.551674 0.118549 0.522193 0.111857 0.492712 0.128143 0.16126 0.119988 0.150997 0.111832 0.140734 0.103677 0.130471 0.376405 0.17228 0.344269 0.157571 0.312133 0.142862 0.279997 0.128154
51.455 0.091243 0.953602 0.380254 0.393949 0.202278 0.535548 0.00525053 0.921911 0.999817 0.749012 0.473244 0.0247666 0.572526 0.0327262 0.990807 0.999589 0.865826 0.67518 0.0376236 0.717888 0.203986 0.976002 0.96443 0.965338 0.816622 0.0658962 0.694931 0.433416 0.377617 0.0057568 0.969261 0.78304 0.369767 0.663447 0.797057 0.0176078 0.04132 0.809179 0.765324 0.477318 0.464377 0.301278 0.227401 0.999897 0.353769 0.191734 0.0488066 0.552788 0.0127349 0.707187 0.447596 0.684887 0.433482 0.662588 0.419368 0.640288 0.405254 1.1325 0.503919 1.09164 0.485735 1.05077 0.467551 0.973985 0.64054 0.934573 0.614621 0.895161 0.588701 0.663931 0.679254 0.633353 0.64797 0.602775 0.616687 0.160103 0.590598 0.151547 0.559037 0.142992 0.527476 0.0952172 0.190138 0.0891574 0.178037 0.0830976 0.165936 0.0770377 0.153835 0.346189 0.171892 0.316633 0.157217 0.287077 0.142541 0.257521 0.127866
51.505 0.0582547 0.917838 0.339875 0.414805 0.237748 0.537095 0.00712475 0.88931 0.9998 0.72406 0.429349 0.0233561 0.542263 0.0266785 0.990484 0.999706 0.838076 0.633603 0.0328525 0.693731 0.175474 0.983474 0.990276 0.951766 0.797983 0.057903 0.699565 0.406258 0.585774 0.0132286 0.973071 0.783686 0.265349 0.666431 0.761812 0.0220722 0.0197184 0.861579 0.785877 0.502519 0.493085 0.427735 0.141375 0.99959 0.368261 0.242752 0.0843554 0.565348 0.0146461 0.612531 0.43431 0.593216 0.420615 0.573901 0.40692 0.554586 0.393225 1.13768 0.474775 1.09663 0.457643 1.05558 0.440511 0.988501 0.616489 0.948502 0.591543 0.908502 0.566597 0.737347 0.657306 0.703388 0.627033 0.669429 0.59676 0.211358 0.618037 0.200064 0.58501 0.188769 0.551983 0.0773249 0.228327 0.0724038 0.213796 0.0674827 0.199265 0.0625616 0.184734 0.31451 0.172085 0.287658 0.157393 0.260807 0.142701 0.233955 0.128009
51.555 0.037244 0.859799 0.308055 0.438649 0.268972 0.54128 0.00977934 0.843227 0.999762 0.701354 0.390702 0.023032 0.514593 0.0218601 0.989691 0.999774 0.808601 0.595192 0.0289736 0.664221 0.149411 0.987431 0.996265 0.934947 0.773915 0.0515943 0.705545 0.383912 0.764995 0.0398139 0.975867 0.791268 0.171729 0.658996 0.687329 0.0312846 0.0113645 0.897305 0.79154 0.51503 0.518029 0.560692 0.0880688 0.998517 0.383735 0.304424 0.132761 0.586059 0.019013 0.520613 0.425179 0.504197 0.411771 0.48778 0.398364 0.471364 0.384957 1.13689 0.447164 1.09586 0.431028 1.05484 0.414893 0.99987 0.588666 0.959411 0.564846 0.918951 0.541025 0.78615 0.640124 0.749943 0.610643 0.713737 0.581161 0.273976 0.629878 0.259335 0.596218 0.244694 0.562558 0.0709367 0.275406 0.0664221 0.257879 0.0619076 0.240351 0.057393 0.222824 0.28384 0.173262 0.259607 0.158469 0.235374 0.143677 0.211141 0.128885
51.605 0.0242571 0.765576 0.286993 0.465589 0.29582 0.546623 0.0132873 0.780363 0.999686 0.68113 0.358722 0.0240677 0.489627 0.0181035 0.988307 0.999815 0.777998 0.5604 0.0258859 0.63232 0.126368 0.989523 0.998212 0.914981 0.740356 0.045896 0.711462 0.362709 0.875738 0.123942 0.977564 0.804205 0.114035 0.648782 0.595225 0.0490057 0.00762262 0.92129 0.785775 0.512919 0.537311 0.672006 0.0571385 0.995455 0.399822 0.370984 0.187146 0.615365 0.0276116 0.429936 0.419833 0.416378 0.406595 0.402821 0.393356 0.389264 0.380118 1.12815 0.421478 1.08744 0.406269 1.04673 0.391061 1.00799 0.558087 0.967201 0.535504 0.926413 0.512921 0.819086 0.626674 0.781363 0.597812 0.743639 0.56895 0.337887 0.623662 0.31983 0.590334 0.301774 0.557006 0.0729079 0.326958 0.0682679 0.306149 0.0636279 0.285341 0.0589879 0.264533 0.255452 0.176128 0.233643 0.161091 0.211833 0.146053 0.190024 0.131016
51.655 0.0163642 0.611069 0.280485 0.497384 0.319739 0.552324 0.0176728 0.697305 0.999532 0.663415 0.334734 0.0270504 0.467437 0.0152527 0.986087 0.999838 0.746881 0.528846 0.0234439 0.600108 0.106326 0.990577 0.999012 0.892025 0.696832 0.0403016 0.715341 0.340238 0.933234 0.346155 0.977446 0.816017 0.0849175 0.643196 0.51623 0.0821657 0.00587611 0.937639 0.772671 0.495078 0.549466 0.748097 0.039418 0.988405 0.416214 0.435497 0.239928 0.651089 0.0432762 0.33595 0.417624 0.325357 0.404455 0.314763 0.391286 0.30417 0.378117 1.10919 0.397915 1.06917 0.383557 1.02914 0.369198 1.01291 0.52612 0.971925 0.504831 0.930938 0.483542 0.84325 0.615352 0.804414 0.587012 0.765577 0.558671 0.402366 0.604063 0.380864 0.571783 0.359362 0.539502 0.0816437 0.376469 0.0764477 0.35251 0.0712518 0.328551 0.0660558 0.304591 0.229789 0.181496 0.21017 0.166 0.190552 0.150505 0.170934 0.135009
51.705 0.0116604 0.382807 0.295516 0.537364 0.343191 0.558318 0.0230162 0.590698 0.999198 0.648126 0.320124 0.0332147 0.448187 0.0131914 0.982567 0.999851 0.715849 0.499778 0.0215109 0.568906 0.088857 0.991004 0.999393 0.866379 0.647336 0.0349297 0.713654 0.315247 0.961747 0.731264 0.973527 0.816757 0.070306 0.644242 0.461394 0.145088 0.00531597 0.949125 0.756141 0.458862 0.553293 0.790694 0.0292472 0.974919 0.432776 0.492466 0.286468 0.689579 0.0701354 0.231869 0.417856 0.224558 0.404679 0.217246 0.391503 0.209935 0.378327 1.07746 0.376534 1.03858 0.362947 0.999699 0.34936 1.01491 0.494017 0.973843 0.474027 0.932775 0.454037 0.862942 0.60422 0.823198 0.576393 0.783455 0.548565 0.480076 0.579841 0.454422 0.548855 0.428767 0.517869 0.0971885 0.418749 0.0910032 0.392099 0.0848179 0.365449 0.0786327 0.338799 0.206993 0.190076 0.189321 0.173848 0.171649 0.15762 0.153976 0.141392
51.755 0.00900463 0.167949 0.338855 0.585796 0.368804 0.565169 0.0296492 0.461107 0.998392 0.635175 0.316621 0.045101 0.432323 0.0118791 0.976897 0.999857 0.685479 0.472466 0.019986 0.539458 0.0733818 0.991 0.999595 0.838474 0.597298 0.0301237 0.7021 0.287496 0.97612 0.941714 0.964049 0.804767 0.0613126 0.650407 0.425439 0.263908 0.00606043 0.957461 0.739176 0.396643 0.546943 0.803949 0.0236155 0.952383 0.449559 0.538719 0.324971 0.727331 0.113983 0.120049 0.420019 0.116263 0.406774 0.112478 0.39353 0.108692 0.380285 1.03045 0.357309 0.993263 0.344415 0.956081 0.331522 1.01436 0.462703 0.973317 0.44398 0.932271 0.425257 0.879914 0.590986 0.83939 0.563768 0.798865 0.536549 0.565565 0.557633 0.535342 0.527833 0.505118 0.498034 0.121892 0.451116 0.114135 0.422406 0.106377 0.393696 0.0986198 0.364986 0.187086 0.202494 0.171113 0.185206 0.155141 0.167918 0.139168 0.15063
51.805 0.00772375 0.0644387 0.405459 0.634039 0.396814 0.573643 0.03828 0.324867 0.996264 0.624576 0.326043 0.0669636 0.420854 0.0113943 0.967518 0.999855 0.656341 0.446431 0.018821 0.512112 0.0595768 0.990645 0.999709 0.808841 0.550777 0.0260981 0.680787 0.257384 0.983618 0.984929 0.950228 0.788532 0.054701 0.659417 0.400076 0.448549 0.00967886 0.96367 0.723763 0.302661 0.527101 0.784866 0.021175 0.917488 0.466721 0.572784 0.354982 0.761879 0.181303 0.02441 0.424032 0.0236403 0.410661 0.0228706 0.39729 0.0221009 0.383919 0.967623 0.340196 0.932707 0.32792 0.897791 0.315644 1.01157 0.432772 0.970634 0.41526 0.929701 0.397748 0.894343 0.573589 0.853154 0.547172 0.811964 0.520755 0.63187 0.540103 0.598104 0.51124 0.564337 0.482378 0.15992 0.472112 0.149742 0.442066 0.139565 0.41202 0.129387 0.381974 0.169967 0.219506 0.155456 0.200766 0.140945 0.182025 0.126434 0.163285
51.855 0.00743183 0.0284337 0.483006 0.674408 0.424421 0.583878 0.0497148 0.210421 0.990667 0.616542 0.349113 0.102575 0.415429 0.0119752 0.951782 0.999847 0.629061 0.421533 0.0180351 0.48698 0.0476472 0.989946 0.999776 0.778063 0.509773 0.0228727 0.653254 0.225761 0.987622 0.994478 0.932963 0.768284 0.0494588 0.669567 0.379745 0.649742 0.0218161 0.968337 0.712113 0.198683 0.492669 0.72544 0.0216225 0.86442 0.484671 0.594208 0.376279 0.791857 0.274159 -0.0366087 0.430356 -0.0354544 0.416785 -0.0343 0.403215 -0.0331456 0.389645 0.893384 0.325283 0.861147 0.313545 0.82891 0.301807 1.00653 0.404626 0.9658 0.388253 0.925071 0.37188 0.905824 0.551286 0.864106 0.525897 0.822388 0.500507 0.676095 0.527251 0.639965 0.499075 0.603836 0.4709 0.211689 0.479345 0.198217 0.448839 0.184744 0.418332 0.171272 0.387826 0.15535 0.241942 0.142087 0.221286 0.128824 0.20063 0.115561 0.179974
51.905 0.0079887 0.0150313 0.562426 0.705742 0.448928 0.595241 0.0643629 0.131645 0.977409 0.611598 0.384421 0.150444 0.41755 0.0140576 0.925764 0.999829 0.604339 0.398039 0.0177328 0.464052 0.037927 0.988858 0.999817 0.746726 0.474731 0.020353 0.622763 0.193975 0.989737 0.997434 0.912491 0.739459 0.0447239 0.679623 0.361186 0.802003 0.058398 0.971708 0.707716 0.121759 0.451593 0.633024 0.0254028 0.780853 0.505122 0.603899 0.388627 0.816697 0.384321 -0.0637598 0.439643 -0.0617493 0.42578 -0.0597387 0.411917 -0.0577282 0.398054 0.815192 0.313054 0.785776 0.301758 0.75636 0.290462 0.998769 0.378595 0.958354 0.363275 0.917939 0.347955 0.913987 0.524636 0.871892 0.500473 0.829798 0.476311 0.70512 0.518008 0.667439 0.490326 0.629758 0.462645 0.269923 0.469924 0.252744 0.440017 0.235566 0.41011 0.218387 0.380203 0.142591 0.270007 0.130418 0.246955 0.118244 0.223902 0.10607 0.20085
51.955 0.0094756 0.00914252 0.637886 0.7294 0.469108 0.606957 0.0819779 0.0834093 0.950178 0.610763 0.428635 0.203324 0.427213 0.0182969 0.884591 0.999793 0.582857 0.376755 0.0181323 0.443276 0.0304401 0.987269 0.999841 0.71538 0.445122 0.0184083 0.591606 0.163704 0.990774 0.998611 0.889023 0.699147 0.0398867 0.688337 0.342317 0.891514 0.153232 0.973658 0.711768 0.0794376 0.416276 0.538807 0.033902 0.640271 0.532938 0.60543 0.392217 0.836337 0.494294 -0.0651598 0.452261 -0.0631052 0.438 -0.0610504 0.423739 -0.0589958 0.409478 0.738473 0.304494 0.711826 0.293507 0.685178 0.282519 0.987171 0.35492 0.947225 0.340559 0.90728 0.326197 0.918734 0.494942 0.876421 0.472147 0.834108 0.449352 0.725529 0.511025 0.686758 0.483716 0.647986 0.456408 0.326617 0.445495 0.305831 0.417143 0.285044 0.388791 0.264258 0.360439 0.130266 0.302386 0.119145 0.276569 0.108023 0.250753 0.0969013 0.224936
52.005 0.0121839 0.0061672 0.705706 0.747085 0.484728 0.618625 0.101649 0.0551759 0.900174 0.615742 0.477889 0.254025 0.442592 0.0255604 0.823467 0.999723 0.56507 0.359075 0.0196262 0.424618 0.024913 0.984965 0.999854 0.684518 0.419896 0.0169124 0.561232 0.136387 0.991155 0.999164 0.862891 0.649509 0.0349042 0.693914 0.321905 0.938607 0.365275 0.973466 0.718498 0.0587732 0.393993 0.466695 0.0507312 0.407677 0.577339 0.606122 0.388092 0.851043 0.587534 -0.049391 0.468124 -0.0478337 0.453362 -0.0462762 0.438601 -0.0447187 0.42384 0.66485 0.300691 0.640859 0.289841 0.616869 0.27899 0.969959 0.333697 0.930709 0.320194 0.89146 0.306691 0.920273 0.46379 0.877889 0.44243 0.835505 0.42107 0.741869 0.504903 0.702224 0.477921 0.662579 0.45094 0.38205 0.413634 0.357736 0.387309 0.333421 0.360985 0.309107 0.33466 0.115667 0.336215 0.105792 0.307511 0.0959167 0.278806 0.0860415 0.250101
52.055 0.0166323 0.00451439 0.764025 0.760391 0.495969 0.630398 0.121966 0.0387549 0.812763 0.629236 0.529368 0.29944 0.46118 0.0369064 0.739228 0.999582 0.551095 0.346847 0.022912 0.408115 0.0209771 0.981564 0.99986 0.654564 0.397881 0.0157609 0.53246 0.112768 0.991092 0.999453 0.83455 0.596126 0.0301397 0.69335 0.299496 0.962984 0.708585 0.969281 0.71687 0.0484192 0.387081 0.418586 0.086078 0.159632 0.644698 0.612858 0.376733 0.86126 0.656805 -0.0235511 0.486773 -0.0228085 0.471424 -0.0220659 0.456074 -0.0213232 0.440725 0.592988 0.302311 0.571591 0.291402 0.550193 0.280493 0.944905 0.314872 0.906669 0.30213 0.868434 0.289389 0.919028 0.432671 0.876702 0.412744 0.834376 0.392817 0.756358 0.498186 0.715939 0.471564 0.67552 0.444941 0.445135 0.38255 0.416806 0.358204 0.388477 0.333858 0.360147 0.309512 0.0981565 0.368259 0.0897763 0.336819 0.0813961 0.305378 0.0730158 0.273938
52.105 0.0236002 0.00354975 0.812471 0.770773 0.503118 0.643074 0.141284 0.0292245 0.660778 0.655606 0.582442 0.339961 0.481008 0.0536057 0.631691 0.99927 0.540751 0.342185 0.0292707 0.393949 0.0183217 0.976394 0.99986 0.62588 0.378069 0.0148795 0.505682 0.0928438 0.990678 0.999617 0.804549 0.54439 0.0259513 0.683083 0.275175 0.97592 0.924619 0.9593 0.704031 0.0422651 0.394825 0.386749 0.165523 0.0512571 0.719331 0.620339 0.351295 0.867067 0.700923 0.00714447 0.507571 0.00691914 0.491566 0.0066939 0.47556 0.0064686 0.459555 0.518905 0.309501 0.500181 0.298333 0.481456 0.287165 0.909788 0.298299 0.872974 0.286228 0.836159 0.274157 0.915498 0.40274 0.873335 0.384192 0.831171 0.365644 0.769441 0.489268 0.728322 0.463122 0.687204 0.436976 0.513514 0.357365 0.480833 0.334622 0.448152 0.311878 0.415471 0.289135 0.0880133 0.396147 0.0804991 0.362326 0.0729849 0.328504 0.0654706 0.294683
52.155 0.0341534 0.00299376 0.85169 0.779598 0.506421 0.658278 0.157998 0.0239387 0.418649 0.700722 0.638767 0.377867 0.501129 0.0772934 0.504168 0.998515 0.533722 0.347359 0.041117 0.382577 0.016778 0.968275 0.999855 0.598785 0.359763 0.0142296 0.48102 0.076103 0.989936 0.999715 0.77348 0.497597 0.0224911 0.663174 0.249241 0.983022 0.979264 0.94455 0.689599 0.038038 0.413226 0.363722 0.324711 0.0262016 0.782439 0.619319 0.294547 0.866831 0.714517 0.03926 0.529957 0.038022 0.513246 0.0367841 0.496535 0.0355461 0.479824 0.435819 0.322199 0.420093 0.310573 0.404367 0.298947 0.862912 0.283798 0.827994 0.272314 0.793077 0.260831 0.910095 0.374724 0.86818 0.357466 0.826265 0.340208 0.780698 0.476714 0.738978 0.451239 0.697258 0.425763 0.567992 0.339822 0.531844 0.318195 0.495696 0.296568 0.459548 0.274941 0.0964945 0.418448 0.0882562 0.382722 0.0800179 0.346997 0.0717795 0.311271
52.205 0.0496428 0.00272265 0.882865 0.788198 0.506031 0.678214 0.170729 0.0215763 0.175144 0.763664 0.697576 0.415993 0.521581 0.110362 0.365765 0.996523 0.529726 0.364554 0.0627946 0.374977 0.0163921 0.955146 0.999844 0.5736 0.342623 0.0138169 0.458454 0.0618324 0.988843 0.999775 0.741929 0.45702 0.0197382 0.636979 0.222088 0.986999 0.992499 0.926156 0.674552 0.0350019 0.437659 0.344933 0.554626 0.0303098 0.830435 0.60616 0.20339 0.856492 0.684845 0.0708398 0.553728 0.068606 0.536267 0.0663722 0.518806 0.0641384 0.501346 0.34283 0.340547 0.330459 0.328259 0.318088 0.31597 0.803647 0.271219 0.771127 0.260244 0.738608 0.249269 0.902982 0.348953 0.861394 0.332882 0.819807 0.31681 0.789576 0.460018 0.747381 0.435435 0.705187 0.410852 0.604284 0.329362 0.565826 0.308401 0.527368 0.287439 0.488911 0.266478 0.126962 0.433396 0.116122 0.396395 0.105283 0.359393 0.0944435 0.322391
52.255 0.0716622 0.00269384 0.907354 0.797924 0.502018 0.703397 0.178435 0.0214024 0.0613322 0.826356 0.749282 0.454477 0.542862 0.156078 0.238328 0.991062 0.528723 0.394751 0.0999633 0.372934 0.0175337 0.933524 0.999824 0.550722 0.326686 0.0137086 0.437896 0.0495372 0.987332 0.999813 0.710439 0.422678 0.0175912 0.607761 0.194277 0.989166 0.996702 0.904525 0.65281 0.0325054 0.464452 0.327845 0.764255 0.0766896 0.864946 0.58008 0.116075 0.832443 0.608377 0.101039 0.578947 0.0978534 0.560691 0.0946673 0.542435 0.0914813 0.524179 0.25962 0.365324 0.250252 0.352142 0.240884 0.338959 0.733877 0.260536 0.704181 0.249994 0.674484 0.239451 0.893906 0.325476 0.852736 0.310486 0.811567 0.295496 0.795729 0.43962 0.753206 0.416127 0.710683 0.392634 0.627178 0.324422 0.587263 0.303775 0.547348 0.283128 0.507433 0.262481 0.175485 0.437736 0.160503 0.400364 0.145521 0.362992 0.130538 0.32562
52.305 0.101924 0.00291803 0.926459 0.810041 0.494425 0.731181 0.180473 0.0229365 0.0253564 0.874986 0.787085 0.489527 0.564846 0.216597 0.144867 0.977055 0.531151 0.436187 0.153869 0.378686 0.0210212 0.898223 0.999788 0.53069 0.312385 0.0140662 0.419247 0.0392425 0.985274 0.999836 0.679486 0.393947 0.0159339 0.577816 0.166678 0.990223 0.99836 0.879968 0.619272 0.0299381 0.490207 0.310863 0.889575 0.29546 0.885464 0.539429 0.0637345 0.796565 0.513855 0.129776 0.605116 0.125684 0.586034 0.121592 0.566953 0.117499 0.547872 0.201414 0.398037 0.194146 0.383674 0.186878 0.369311 0.659218 0.252114 0.632543 0.241913 0.605868 0.231711 0.882019 0.304237 0.841397 0.290225 0.800776 0.276213 0.799091 0.416469 0.756389 0.394213 0.713686 0.371958 0.642204 0.32319 0.601333 0.302622 0.560462 0.282053 0.519591 0.261485 0.235503 0.429112 0.215397 0.392476 0.195291 0.35584 0.175184 0.319204
52.355 0.141954 0.00346793 0.941319 0.825283 0.483287 0.758352 0.176657 0.0260358 0.0130038 0.909348 0.811916 0.517561 0.586552 0.289753 0.0874836 0.945834 0.538208 0.484578 0.216211 0.393183 0.0281429 0.843148 0.999722 0.514132 0.300628 0.0152023 0.402436 0.0311217 0.982439 0.999848 0.649463 0.369898 0.014663 0.548585 0.140463 0.990571 0.999109 0.852885 0.575294 0.027048 0.508846 0.292926 0.948233 0.845676 0.882069 0.468795 0.0379139 0.755228 0.435635 0.157489 0.630773 0.152523 0.610883 0.147557 0.590993 0.142591 0.571102 0.165887 0.439906 0.159901 0.424032 0.153915 0.408159 0.58574 0.247046 0.562039 0.237049 0.538337 0.227053 0.865802 0.285197 0.825927 0.272062 0.786052 0.258927 0.799829 0.391706 0.757087 0.370774 0.714345 0.349841 0.653526 0.323707 0.611935 0.303106 0.570343 0.282505 0.528751 0.261903 0.315215 0.410122 0.288303 0.375107 0.261392 0.340092 0.23448 0.305078
52.405 0.1926 0.00452245 0.952874 0.843309 0.468557 0.782881 0.167265 0.0308994 0.00787721 0.933101 0.826797 0.537078 0.607029 0.368543 0.0551112 0.884602 0.552159 0.535256 0.275752 0.414701 0.0404156 0.763475 0.999588 0.501509 0.292864 0.0176871 0.387462 0.0250892 0.978411 0.999853 0.620688 0.349511 0.0136972 0.520877 0.116752 0.990428 0.999476 0.823779 0.526833 0.0240097 0.512067 0.273476 0.973588 0.991741 0.856008 0.380642 0.0243691 0.714362 0.381611 0.185045 0.654116 0.17921 0.63349 0.173375 0.612864 0.16754 0.592237 0.146433 0.490444 0.141149 0.472747 0.135865 0.455049 0.516116 0.246917 0.495231 0.236925 0.474347 0.226934 0.843213 0.268319 0.804378 0.255962 0.765544 0.243604 0.798247 0.366477 0.755589 0.346893 0.712932 0.327309 0.66327 0.323397 0.621058 0.302815 0.578846 0.282233 0.536634 0.261652 0.40123 0.386272 0.366974 0.353294 0.332719 0.320315 0.298464 0.287337
52.455 0.25349 0.00646052 0.96187 0.862679 0.450081 0.803859 0.152988 0.0380218 0.0054051 0.949559 0.83467 0.548107 0.626086 0.444075 0.03726 0.771774 0.576853 0.585574 0.326997 0.439895 0.0591608 0.658344 0.999296 0.492898 0.291046 0.0225677 0.374449 0.0208497 0.972448 0.999852 0.593412 0.331847 0.0129803 0.495077 0.0961787 0.98989 0.999667 0.793225 0.479476 0.0211319 0.502545 0.252374 0.984953 0.999331 0.825555 0.308824 0.0168588 0.677597 0.34538 0.213655 0.673675 0.206918 0.652432 0.200181 0.63119 0.193444 0.609947 0.137797 0.547047 0.132824 0.527307 0.127852 0.507568 0.449113 0.252958 0.43094 0.242722 0.412767 0.232486 0.812157 0.253514 0.774753 0.241839 0.737348 0.230163 0.794689 0.341783 0.752222 0.323519 0.709754 0.305254 0.67193 0.319888 0.629167 0.29953 0.586404 0.279172 0.543641 0.258813 0.464858 0.36193 0.42517 0.33103 0.385483 0.30013 0.345795 0.26923
52.505 0.322671 0.0100549 0.968886 0.881488 0.427788 0.821056 0.134903 0.0482159 0.00410609 0.961092 0.838133 0.551504 0.644645 0.509402 0.0275261 0.571134 0.618637 0.636193 0.370521 0.465869 0.0853364 0.532196 0.998594 0.488024 0.297493 0.0317978 0.363744 0.018103 0.963253 0.999845 0.567845 0.316175 0.0124855 0.471312 0.0787546 0.988981 0.999771 0.761822 0.43654 0.0186192 0.486499 0.229706 0.990475 0.999903 0.794099 0.253832 0.0124931 0.646563 0.319909 0.244639 0.68862 0.236924 0.666906 0.22921 0.645192 0.221496 0.623478 0.136508 0.605905 0.131583 0.584041 0.126657 0.562178 0.379749 0.265536 0.364383 0.254791 0.349017 0.244047 0.771143 0.240637 0.735628 0.229555 0.700112 0.218472 0.78942 0.318362 0.747234 0.301349 0.705048 0.284336 0.679227 0.312527 0.636 0.292637 0.592773 0.272747 0.549545 0.252857 0.508453 0.33943 0.465043 0.310451 0.421634 0.281472 0.378224 0.252492
52.555 0.396696 0.0168661 0.97436 0.898163 0.402039 0.834604 0.114504 0.0627115 0.00342711 0.969289 0.839457 0.548421 0.664913 0.561307 0.0226018 0.290802 0.683837 0.689564 0.409935 0.491244 0.120043 0.394318 0.996755 0.486479 0.31474 0.0489351 0.356108 0.0167037 0.948589 0.999831 0.544198 0.302054 0.012225 0.449566 0.0640321 0.987672 0.999832 0.730145 0.399342 0.0165382 0.46777 0.205713 0.993372 0.999978 0.762212 0.211785 0.00977799 0.621445 0.300258 0.27905 0.698792 0.27025 0.676757 0.261451 0.654722 0.252652 0.632687 0.140401 0.663535 0.135334 0.639592 0.130268 0.615649 0.301632 0.2844 0.289427 0.272891 0.277221 0.261383 0.719772 0.229527 0.686622 0.218956 0.653473 0.208385 0.782494 0.296646 0.740678 0.280794 0.698863 0.264941 0.684737 0.30178 0.641159 0.282574 0.597581 0.263368 0.554003 0.244162 0.537406 0.319681 0.491524 0.292388 0.445643 0.265095 0.399761 0.237802
