55.16 0.791721 0.996596 0.933441 0.756213 0.102679 0.838891 0.00669895 0.920869 0.749595 0.987573 0.918593 0.145822 0.799318 0.275573 0.269229 0.0049903 0.980579 0.832561 0.44705 0.744964 0.747602 0.0254461 0.00961119 0.89576 0.815926 0.524782 0.564928 0.355708 0.0584707 0.889415 0.494296 0.472081 0.232586 0.379986 0.0299862 0.741712 0.999809 0.474351 0.240417 0.0151066 0.317505 0.0260063 0.995426 1 0.480013 0.0754264 0.00315172 0.541823 0.103954 1.06286 0.69706 1.02935 0.67508 0.99583 0.653099 0.962315 0.631119 0.637687 0.83347 0.614677 0.803395 0.591666 0.77332 0.18672 0.798997 0.179165 0.766666 0.171609 0.734335 0.0955842 0.356522 0.091182 0.340102 0.0867798 0.323682 0.392931 0.175154 0.371933 0.165794 0.350935 0.156434 0.616233 0.156626 0.577014 0.146658 0.537796 0.13669 0.498578 0.126722 0.548796 0.21135 0.501942 0.193305 0.455088 0.175261 0.408234 0.157217
55.21 0.780703 0.997771 0.911532 0.689844 0.0849906 0.820731 0.00521706 0.949286 0.951895 0.982254 0.910731 0.122917 0.79458 0.225305 0.433505 0.00924873 0.982817 0.839149 0.37315 0.759688 0.743238 0.0321545 0.0059536 0.923682 0.825526 0.540347 0.589424 0.463036 0.0373022 0.771948 0.5222 0.53329 0.289788 0.403976 0.0437257 0.629709 0.999676 0.465506 0.243764 0.0200201 0.31019 0.021158 0.994426 1 0.462091 0.073666 0.00306188 0.540718 0.0860744 1.10596 0.691471 1.07108 0.669667 1.03621 0.647863 1.00134 0.626059 0.772759 0.792894 0.744875 0.764283 0.71699 0.735672 0.232167 0.838095 0.222772 0.804181 0.213378 0.770268 0.0907954 0.410419 0.0866138 0.391517 0.0824322 0.372615 0.337535 0.178113 0.319498 0.168595 0.30146 0.159077 0.589025 0.149017 0.551538 0.139533 0.514052 0.13005 0.476565 0.120566 0.543475 0.204809 0.497075 0.187324 0.450676 0.169838 0.404276 0.152352
55.26 0.762321 0.998345 0.884493 0.621246 0.0718091 0.79439 0.00420826 0.964694 0.98841 0.974237 0.899509 0.105849 0.791451 0.189469 0.633191 0.0239006 0.98444 0.848423 0.276049 0.763271 0.702724 0.0440892 0.00422053 0.942459 0.826739 0.544734 0.612702 0.571902 0.0261836 0.558705 0.569227 0.596079 0.340108 0.430795 0.0651609 0.497691 0.99935 0.460432 0.254981 0.0294147 0.304579 0.0179734 0.992815 1 0.445746 0.0726178 0.00300467 0.539883 0.0705911 1.14172 0.681113 1.10572 0.659636 1.06972 0.638158 1.03372 0.616681 0.873021 0.757291 0.841519 0.729965 0.810016 0.702638 0.297898 0.862858 0.285844 0.827943 0.273789 0.793028 0.0934633 0.471598 0.0891588 0.449878 0.0848543 0.428158 0.278873 0.186024 0.26397 0.176083 0.249067 0.166142 0.55423 0.142512 0.518957 0.133442 0.483685 0.124372 0.448413 0.115302 0.538205 0.198838 0.492255 0.181862 0.446305 0.164886 0.400356 0.14791
55.31 0.735594 0.998619 0.851922 0.556391 0.0627287 0.76203 0.00352747 0.973013 0.995927 0.963629 0.884011 0.0925499 0.789451 0.162733 0.795528 0.0756712 0.985487 0.858825 0.188936 0.756598 0.624633 0.0658694 0.00339445 0.955083 0.822035 0.537239 0.636563 0.666679 0.0207022 0.26801 0.643166 0.661785 0.386239 0.458459 0.0975061 0.357708 0.998497 0.458817 0.276803 0.0470765 0.301479 0.0162738 0.990145 1 0.431031 0.0721711 0.00297821 0.539255 0.0572965 1.16868 0.665331 1.13183 0.644352 1.09497 0.623372 1.05812 0.602392 0.939095 0.727861 0.905208 0.701597 0.871322 0.675332 0.37704 0.866769 0.361784 0.831696 0.346527 0.796622 0.102007 0.536008 0.0973093 0.511322 0.0926113 0.486635 0.212862 0.199238 0.201486 0.188591 0.190111 0.177944 0.512209 0.137017 0.479611 0.128297 0.447013 0.119577 0.414415 0.110857 0.533005 0.193506 0.487499 0.176985 0.441993 0.160464 0.396488 0.143943
55.36 0.698882 0.998707 0.813664 0.499292 0.0572974 0.726343 0.00307343 0.977356 0.998148 0.950232 0.861211 0.0809977 0.787409 0.141341 0.892006 0.237433 0.985646 0.867929 0.133811 0.745977 0.533276 0.105509 0.00315156 0.963649 0.814489 0.516364 0.662547 0.73651 0.0187537 0.0870348 0.731695 0.723429 0.430953 0.486444 0.146237 0.229251 0.996196 0.460352 0.311539 0.0785256 0.30239 0.0161554 0.985625 1 0.418105 0.0722607 0.00298409 0.53879 0.0458104 1.18394 0.644599 1.14661 0.624273 1.10928 0.603947 1.07194 0.583621 0.98257 0.703996 0.947114 0.678593 0.911659 0.65319 0.46296 0.84866 0.444227 0.81432 0.425493 0.779979 0.116511 0.598771 0.111145 0.571194 0.105779 0.543618 0.150783 0.218447 0.142726 0.206773 0.134668 0.195099 0.464729 0.132485 0.435153 0.124053 0.405576 0.115622 0.376 0.10719 0.527849 0.188809 0.482783 0.172689 0.437718 0.15657 0.392652 0.14045
55.41 0.650113 0.998638 0.769891 0.451865 0.0552688 0.689825 0.00277971 0.979321 0.999002 0.933879 0.829515 0.0701222 0.782659 0.122846 0.941273 0.609128 0.983771 0.870056 0.10398 0.737545 0.456747 0.177536 0.00351883 0.969598 0.807699 0.478596 0.688475 0.778927 0.0192882 0.0305843 0.807761 0.769526 0.471999 0.514598 0.218351 0.134771 0.99041 0.46495 0.358834 0.126899 0.30946 0.0181151 0.977946 1 0.407303 0.0728677 0.00302933 0.538453 0.0360541 1.18442 0.62008 1.14708 0.600527 1.10973 0.580974 1.07238 0.561421 1.01298 0.684023 0.976427 0.659341 0.939874 0.634658 0.567867 0.816719 0.544889 0.783671 0.52191 0.750622 0.138682 0.655736 0.132295 0.625536 0.125908 0.595335 0.108839 0.245275 0.103023 0.232168 0.0972065 0.21906 0.415458 0.12908 0.389017 0.120865 0.362577 0.11265 0.336136 0.104435 0.522654 0.184713 0.478032 0.168943 0.43341 0.153173 0.388788 0.137403
55.46 0.587375 0.998379 0.721152 0.414629 0.0567788 0.654522 0.00260641 0.97964 0.999392 0.914549 0.789646 0.0599489 0.770617 0.106036 0.965631 0.914356 0.977989 0.860662 0.0865056 0.733452 0.402058 0.307802 0.00509275 0.973865 0.804905 0.415887 0.709397 0.794249 0.0220629 0.0138361 0.86293 0.798456 0.504785 0.541862 0.318167 0.077845 0.977984 0.472847 0.414529 0.186477 0.324287 0.0231238 0.965195 1 0.399112 0.0740182 0.00312915 0.538224 0.0282132 1.16753 0.593211 1.13071 0.574505 1.0939 0.5558 1.05708 0.537094 1.03659 0.665346 0.999184 0.641338 0.96178 0.617329 0.692349 0.781591 0.664333 0.749964 0.636317 0.718338 0.17288 0.703758 0.164917 0.671346 0.156955 0.638934 0.0866017 0.281852 0.0819738 0.26679 0.0773459 0.251728 0.368395 0.127423 0.34495 0.119313 0.321504 0.111204 0.298059 0.103094 0.517261 0.181206 0.4731 0.165736 0.428938 0.150265 0.384776 0.134794
55.51 0.510153 0.997813 0.668388 0.387488 0.0624801 0.621991 0.00253487 0.97852 0.999592 0.892411 0.743672 0.0509047 0.749035 0.0905708 0.977934 0.981693 0.968477 0.846101 0.0745192 0.733008 0.362575 0.503518 0.0105452 0.977008 0.807691 0.321794 0.72008 0.777948 0.0279003 0.0077173 0.900596 0.812917 0.526274 0.566644 0.441023 0.04675 0.955404 0.484571 0.472421 0.246154 0.34628 0.0326418 0.944986 1 0.393974 0.0758029 0.00331068 0.538092 0.0222773 1.1316 0.565403 1.09592 0.547575 1.06023 0.529746 1.02455 0.511917 1.05688 0.645115 1.01874 0.621837 0.980607 0.598558 0.793074 0.749719 0.760982 0.719382 0.728891 0.689045 0.225115 0.739743 0.214747 0.705674 0.204379 0.671604 0.0778914 0.329264 0.073729 0.311668 0.0695665 0.294073 0.325691 0.128518 0.304963 0.120339 0.284236 0.11216 0.263508 0.103981 0.511416 0.178292 0.467753 0.16307 0.424091 0.147848 0.380428 0.132626
55.56 0.421079 0.996658 0.612896 0.370177 0.0735966 0.593432 0.00256638 0.975792 0.999701 0.867835 0.693891 0.0432613 0.720127 0.0764892 0.984355 0.994192 0.955905 0.828619 0.0657215 0.734882 0.331019 0.703317 0.0304799 0.979313 0.815638 0.218965 0.717983 0.722496 0.0392013 0.00503586 0.925762 0.815825 0.534798 0.587583 0.567641 0.0300685 0.918792 0.500906 0.52711 0.298543 0.372829 0.0486357 0.914767 1 0.392046 0.0784128 0.00361908 0.53806 0.0179685 1.07639 0.53787 1.04245 0.520909 1.00851 0.503948 0.974565 0.486988 1.0754 0.621761 1.0366 0.599325 0.997791 0.576889 0.860207 0.72297 0.825399 0.693715 0.790591 0.664461 0.293938 0.758848 0.280401 0.723898 0.266863 0.688949 0.0781356 0.385458 0.0739601 0.364859 0.0697846 0.344261 0.287766 0.133291 0.269452 0.124808 0.251138 0.116325 0.232824 0.107842 0.504741 0.175947 0.461649 0.160925 0.418556 0.145904 0.375463 0.130882
55.61 0.327119 0.994308 0.556249 0.36233 0.0916915 0.569864 0.00272536 0.970927 0.999764 0.841392 0.642319 0.037038 0.686946 0.0638909 0.987776 0.997534 0.940288 0.804944 0.0585325 0.737719 0.302553 0.841673 0.0993645 0.98077 0.826867 0.144386 0.707833 0.637227 0.0606263 0.00375163 0.942526 0.81041 0.529267 0.603803 0.673867 0.020973 0.8622 0.522985 0.575596 0.341894 0.40092 0.0736521 0.872192 1 0.393148 0.0821771 0.00412896 0.538145 0.0149206 1.00361 0.511593 0.971963 0.495461 0.940317 0.479329 0.90867 0.463197 1.09253 0.595223 1.05311 0.573745 1.01368 0.552266 0.903707 0.700773 0.867139 0.672417 0.83057 0.64406 0.368741 0.756809 0.351758 0.721954 0.334776 0.687099 0.0850781 0.444592 0.0805316 0.420834 0.0759851 0.397075 0.254103 0.142311 0.237932 0.133254 0.22176 0.124197 0.205589 0.11514 0.496736 0.174119 0.454327 0.159253 0.411917 0.144388 0.369508 0.129522
55.66 0.238329 0.989543 0.500204 0.363321 0.117805 0.552188 0.00306689 0.962975 0.999799 0.813825 0.590518 0.0321111 0.652047 0.0528368 0.989592 0.998739 0.921571 0.77271 0.051869 0.739636 0.274246 0.916623 0.300209 0.98083 0.836781 0.103449 0.698027 0.552363 0.10028 0.00320228 0.953869 0.800443 0.508397 0.614872 0.74744 0.0159679 0.774445 0.552641 0.617286 0.37727 0.428333 0.110759 0.815256 0.999999 0.396875 0.0876079 0.00496843 0.538387 0.0128134 0.9172 0.487391 0.888278 0.472022 0.859356 0.456653 0.830434 0.441284 1.10802 0.566315 1.06804 0.54588 1.02806 0.525445 0.933209 0.681529 0.895447 0.653951 0.857685 0.626373 0.446709 0.736876 0.426135 0.702939 0.405562 0.669001 0.0982516 0.499714 0.0930011 0.47301 0.0877507 0.446306 0.223469 0.155932 0.209247 0.146009 0.195025 0.136085 0.180803 0.126161 0.486801 0.172735 0.44524 0.157988 0.403679 0.14324 0.362118 0.128493
55.71 0.163775 0.980206 0.44661 0.372067 0.151082 0.540962 0.00368569 0.950467 0.999816 0.786006 0.539674 0.0283246 0.617322 0.0433388 0.990491 0.999267 0.899819 0.733274 0.0454551 0.737202 0.244931 0.953715 0.694556 0.977774 0.836895 0.0824081 0.693244 0.488464 0.173582 0.00324288 0.961785 0.789636 0.468826 0.620582 0.788974 0.0133817 0.635731 0.592957 0.653438 0.40648 0.453888 0.163486 0.741904 0.999999 0.402737 0.095478 0.00637359 0.53886 0.0114207 0.822662 0.466022 0.796721 0.451327 0.77078 0.436632 0.744839 0.421937 1.12132 0.536181 1.08086 0.516834 1.0404 0.497486 0.955166 0.663137 0.916516 0.636303 0.877865 0.609469 0.542509 0.708822 0.517523 0.676177 0.492537 0.643532 0.11892 0.545957 0.112565 0.516781 0.10621 0.487606 0.193653 0.174567 0.181328 0.163457 0.169004 0.152347 0.156679 0.141238 0.474251 0.171723 0.433761 0.157062 0.393272 0.142401 0.352782 0.12774
55.76 0.107685 0.963006 0.397335 0.387032 0.188198 0.535976 0.00471912 0.931343 0.999819 0.758845 0.490874 0.0255597 0.584022 0.035359 0.990796 0.99953 0.875257 0.690506 0.0395525 0.725674 0.215035 0.972061 0.936789 0.969671 0.824078 0.0697831 0.693639 0.445475 0.30697 0.00423478 0.967507 0.780794 0.402188 0.620349 0.801188 0.0125552 0.429576 0.647956 0.686439 0.431464 0.477239 0.236488 0.649198 0.999998 0.410259 0.106969 0.0088207 0.53971 0.0106182 0.725502 0.448208 0.702625 0.434074 0.679748 0.419941 0.65687 0.405808 1.13163 0.505953 1.09079 0.487696 1.04996 0.469439 0.972907 0.643122 0.933539 0.617098 0.89417 0.591074 0.648198 0.681325 0.618345 0.649946 0.588492 0.618568 0.150989 0.581143 0.14292 0.550087 0.134851 0.519032 0.161584 0.19893 0.1513 0.186269 0.141017 0.173609 0.130733 0.160949 0.45825 0.171023 0.419127 0.156422 0.380003 0.141821 0.340879 0.127219
55.81 0.06905 0.933426 0.354192 0.406547 0.224795 0.536061 0.00633233 0.902985 0.999808 0.733164 0.445359 0.0237718 0.552874 0.0288066 0.990637 0.999673 0.848265 0.648161 0.0344565 0.704298 0.185883 0.981429 0.985002 0.957423 0.806479 0.0608462 0.697509 0.415476 0.503164 0.00793976 0.971766 0.775592 0.303991 0.612602 0.780026 0.0135659 0.211939 0.716635 0.716933 0.453831 0.498588 0.334085 0.534428 0.999995 0.419037 0.123881 0.013351 0.54123 0.0103955 0.629687 0.434482 0.609831 0.420781 0.589976 0.407081 0.57012 0.39338 1.13784 0.476569 1.09678 0.459372 1.05572 0.442176 0.987572 0.6195 0.94761 0.594433 0.907648 0.569365 0.728827 0.658427 0.69526 0.628103 0.661694 0.597778 0.199382 0.603926 0.188727 0.571653 0.178072 0.53938 0.127234 0.230146 0.119136 0.215499 0.111039 0.200852 0.102942 0.186205 0.437758 0.170599 0.400384 0.156034 0.36301 0.141469 0.325636 0.126904
55.86 0.04403 0.884971 0.318927 0.429325 0.257743 0.539458 0.00868007 0.862352 0.999779 0.709571 0.404547 0.0230165 0.524244 0.0235436 0.990026 0.999755 0.819344 0.608538 0.030265 0.676299 0.158809 0.98636 0.994809 0.94185 0.784826 0.0540308 0.703238 0.391961 0.700219 0.0208598 0.974963 0.775655 0.200693 0.597458 0.718341 0.0172221 0.0872469 0.784697 0.73982 0.472879 0.518233 0.452593 0.404352 0.999985 0.42875 0.148646 0.0221991 0.544048 0.0108785 0.536862 0.42498 0.519933 0.411579 0.503004 0.398178 0.486075 0.384777 1.13846 0.448703 1.09738 0.432512 1.0563 0.416321 0.999244 0.591942 0.95881 0.56799 0.918376 0.544037 0.781979 0.640662 0.745965 0.611156 0.70995 0.58165 0.261738 0.611407 0.247751 0.578734 0.233764 0.546061 0.0988276 0.268974 0.092538 0.251856 0.0862485 0.234738 0.0799589 0.21762 0.41202 0.170447 0.376843 0.155895 0.341666 0.141343 0.30649 0.126791
55.91 0.0284222 0.80661 0.293489 0.454995 0.286142 0.544502 0.011862 0.806188 0.99972 0.688401 0.369886 0.0234923 0.498288 0.0194061 0.988882 0.999803 0.789077 0.572496 0.0269109 0.644932 0.134619 0.988977 0.997669 0.923096 0.754879 0.0481592 0.709517 0.37071 0.837282 0.062412 0.977224 0.782798 0.128302 0.581232 0.627478 0.0252339 0.0396856 0.838638 0.750118 0.484709 0.535767 0.574638 0.281755 0.999945 0.439123 0.183793 0.0392238 0.54944 0.0123746 0.446115 0.419372 0.432048 0.406148 0.41798 0.392924 0.403913 0.3797 1.13159 0.422775 1.09076 0.40752 1.04993 0.392264 1.00776 0.561406 0.966978 0.538689 0.9262 0.515972 0.816866 0.626985 0.779244 0.598109 0.741623 0.569233 0.327107 0.601282 0.309627 0.56915 0.292147 0.537018 0.0832198 0.314099 0.0779235 0.294109 0.0726273 0.274119 0.067331 0.254129 0.381849 0.170623 0.349248 0.156056 0.316647 0.141488 0.284047 0.126921
55.96 0.0188831 0.678151 0.280876 0.484633 0.310924 0.550118 0.0159136 0.731132 0.999602 0.669749 0.342732 0.0256428 0.475077 0.0162302 0.987011 0.999832 0.758074 0.539892 0.0242558 0.612589 0.113495 0.990328 0.998764 0.901277 0.714336 0.0424808 0.714927 0.348899 0.912985 0.176625 0.978313 0.795223 0.0897587 0.571927 0.539438 0.040776 0.0218659 0.87727 0.748469 0.485314 0.549843 0.677573 0.187285 0.999788 0.449832 0.230715 0.068539 0.55952 0.0155153 0.353587 0.417009 0.342438 0.403859 0.331288 0.39071 0.320139 0.37756 1.11499 0.398995 1.07475 0.384598 1.03452 0.3702 1.01308 0.529303 0.972089 0.507885 0.931094 0.486467 0.841616 0.615782 0.802855 0.587421 0.764094 0.559061 0.388625 0.577778 0.367857 0.546902 0.34709 0.516026 0.0798579 0.361278 0.0747756 0.338285 0.0696933 0.315293 0.064611 0.292301 0.349724 0.171317 0.319866 0.15669 0.290008 0.142064 0.26015 0.127438
56.01 0.0131455 0.475107 0.286776 0.521142 0.33422 0.555969 0.0208754 0.633704 0.999356 0.653561 0.32441 0.0304005 0.454722 0.013881 0.984045 0.999848 0.726944 0.510054 0.0221552 0.580849 0.0951364 0.990939 0.999265 0.876632 0.665748 0.0369195 0.717316 0.324869 0.951341 0.440042 0.977313 0.805166 0.0712341 0.572281 0.474573 0.0700483 0.0144523 0.904415 0.738281 0.472129 0.558787 0.749538 0.124341 0.999221 0.460452 0.288054 0.110874 0.576669 0.0215899 0.252436 0.417165 0.244476 0.404011 0.236516 0.390856 0.228556 0.377702 1.08613 0.377425 1.04694 0.363806 1.00775 0.350187 1.01543 0.496955 0.974345 0.476846 0.933256 0.456737 0.861438 0.605222 0.821764 0.577348 0.78209 0.549475 0.452909 0.550043 0.428706 0.520649 0.404503 0.491255 0.086195 0.405108 0.0807094 0.379326 0.0752238 0.353544 0.0697381 0.327762 0.318104 0.172984 0.290945 0.158216 0.263787 0.143447 0.236628 0.128678
56.06 0.00981613 0.237388 0.319217 0.566961 0.358796 0.562405 0.0269589 0.511974 0.998784 0.639737 0.316501 0.0397208 0.437532 0.0122847 0.979305 0.999856 0.696268 0.482202 0.0204928 0.550646 0.0789826 0.991069 0.999523 0.849546 0.614577 0.0318033 0.713021 0.298059 0.970748 0.800435 0.972132 0.803092 0.0616885 0.58054 0.432443 0.126862 0.01147 0.923738 0.722976 0.441744 0.560909 0.791153 0.0856093 0.997508 0.470494 0.351115 0.161514 0.602063 0.0331443 0.140464 0.419275 0.136035 0.406054 0.131606 0.392833 0.127177 0.379612 1.0424 0.358036 1.00479 0.345116 0.967173 0.332197 1.01518 0.465355 0.974101 0.446525 0.933022 0.427694 0.87865 0.59329 0.838184 0.565966 0.797717 0.538642 0.532136 0.525475 0.503699 0.497394 0.475262 0.469313 0.101143 0.441565 0.0947057 0.413463 0.0882688 0.385361 0.0818319 0.357259 0.288396 0.176427 0.263774 0.161364 0.239152 0.146302 0.21453 0.131239
56.11 0.00807628 0.0917235 0.378483 0.616552 0.386126 0.570204 0.0347365 0.375015 0.997312 0.628243 0.320886 0.0572669 0.424272 0.0114699 0.971543 0.999857 0.666614 0.455753 0.0191995 0.522455 0.0645579 0.990831 0.999667 0.820516 0.565817 0.0274285 0.69867 0.268693 0.980872 0.954008 0.961692 0.790909 0.0553247 0.593564 0.404687 0.236171 0.0115417 0.937779 0.704857 0.3862 0.553838 0.805355 0.0628784 0.993306 0.47946 0.413282 0.213071 0.634538 0.0549045 0.0375892 0.423175 0.0364039 0.409831 0.0352186 0.396487 0.0340333 0.383143 0.982414 0.340771 0.946964 0.328475 0.911515 0.316178 1.01266 0.435136 0.971686 0.417529 0.930708 0.399921 0.893596 0.577853 0.852441 0.55124 0.811286 0.524627 0.609248 0.507155 0.57669 0.480053 0.544132 0.452951 0.126517 0.468588 0.118465 0.438766 0.110413 0.408944 0.102362 0.379122 0.26122 0.182735 0.238918 0.167134 0.216616 0.151533 0.194314 0.135931
56.16 0.00744114 0.0378237 0.453211 0.660299 0.414273 0.579822 0.0450371 0.249486 0.993385 0.619205 0.338863 0.0875041 0.416383 0.01161 0.958552 0.999851 0.638578 0.430439 0.0182681 0.496459 0.0518808 0.990258 0.999751 0.790112 0.522333 0.0238862 0.675503 0.237467 0.986334 0.986429 0.947223 0.77614 0.0504084 0.608677 0.384 0.409825 0.0161904 0.94816 0.685189 0.299095 0.533769 0.789014 0.0506471 0.984856 0.486818 0.468228 0.259457 0.67098 0.0941458 -0.0322567 0.429271 -0.0312395 0.415735 -0.0302224 0.402199 -0.0292052 0.388663 0.909301 0.325677 0.876489 0.313925 0.843678 0.302173 1.00798 0.406706 0.967191 0.390249 0.926403 0.373791 0.905786 0.557563 0.864069 0.531884 0.822353 0.506206 0.664202 0.494949 0.628708 0.4685 0.593213 0.44205 0.166173 0.48468 0.155597 0.453834 0.145022 0.422988 0.134446 0.392142 0.236919 0.193198 0.216691 0.176704 0.196464 0.160209 0.176237 0.143715
56.21 0.00768034 0.0187474 0.532747 0.694935 0.440168 0.590862 0.0584666 0.157144 0.983624 0.613013 0.369879 0.131392 0.41558 0.0130626 0.936875 0.999837 0.612834 0.40637 0.0177692 0.472682 0.0413087 0.989323 0.999803 0.758923 0.485057 0.0211105 0.647034 0.205545 0.989319 0.994558 0.929361 0.757826 0.0463597 0.624142 0.366166 0.60893 0.0323392 0.955852 0.665755 0.198331 0.498655 0.733964 0.0460046 0.97054 0.491992 0.5112 0.297033 0.707711 0.158479 -0.0658975 0.438251 -0.0638195 0.424432 -0.0617416 0.410613 -0.0596636 0.396793 0.830486 0.313161 0.800518 0.301861 0.770551 0.290561 1.00077 0.380392 0.960272 0.364999 0.919777 0.349607 0.914694 0.532503 0.872568 0.507978 0.830441 0.483453 0.699271 0.487376 0.661902 0.461331 0.624534 0.435286 0.22063 0.48708 0.206589 0.456082 0.192547 0.425083 0.178506 0.394084 0.215785 0.209196 0.197362 0.191336 0.17894 0.173476 0.160517 0.155615
56.26 0.00879455 0.0108717 0.610235 0.721283 0.462044 0.602522 0.0750378 0.0986437 0.962476 0.610482 0.411209 0.18338 0.422555 0.0164 0.901906 0.999809 0.59009 0.384144 0.0178746 0.45108 0.0330038 0.987941 0.999834 0.727517 0.453709 0.0189718 0.616243 0.174528 0.990891 0.997328 0.908308 0.731308 0.0425354 0.638721 0.348802 0.770287 0.0798566 0.961296 0.650605 0.119679 0.454704 0.644293 0.0477602 0.949402 0.494803 0.539277 0.323759 0.741632 0.249913 -0.0710974 0.450561 -0.0688555 0.436353 -0.0666136 0.422146 -0.0643717 0.407938 0.752456 0.304165 0.725304 0.293189 0.698152 0.282214 0.990055 0.356445 0.949993 0.342021 0.90993 0.327598 0.920097 0.5038 0.877721 0.480597 0.835346 0.457395 0.721524 0.482728 0.682966 0.456932 0.644409 0.431135 0.283484 0.472903 0.265443 0.442807 0.247401 0.41271 0.22936 0.382614 0.198123 0.231784 0.181208 0.211995 0.164293 0.192206 0.147378 0.172418
56.31 0.0109954 0.00707688 0.68124 0.741023 0.479373 0.614227 0.0940788 0.0640409 0.922234 0.613034 0.458992 0.235507 0.43609 0.0224121 0.848651 0.999755 0.570909 0.364944 0.0189025 0.431606 0.0267833 0.985943 0.999853 0.696412 0.427353 0.0173352 0.585185 0.146004 0.99161 0.998506 0.884301 0.69335 0.0384266 0.651049 0.330345 0.87104 0.201892 0.964311 0.642867 0.0745996 0.413318 0.548173 0.0561043 0.921442 0.496061 0.551547 0.338346 0.770649 0.358382 -0.0570727 0.466179 -0.0552731 0.451479 -0.0534734 0.436779 -0.0516737 0.422079 0.677765 0.299826 0.653308 0.289007 0.628851 0.278188 0.974178 0.334974 0.934758 0.321419 0.895338 0.307865 0.922119 0.473058 0.87965 0.451271 0.837181 0.429484 0.737035 0.479413 0.697649 0.453794 0.658262 0.428175 0.347838 0.444208 0.325701 0.415937 0.303564 0.387667 0.281427 0.359397 0.184308 0.260755 0.168573 0.238493 0.152837 0.216231 0.137102 0.193968
56.36 0.0147127 0.00503212 0.743248 0.755802 0.492231 0.62591 0.114339 0.0439158 0.851094 0.622948 0.509859 0.283015 0.453765 0.0320869 0.773147 0.999647 0.555536 0.350471 0.0214153 0.414265 0.0222922 0.983022 0.999863 0.66606 0.404773 0.0160842 0.555136 0.120999 0.991781 0.999084 0.857698 0.645581 0.0339914 0.658931 0.309809 0.926158 0.464521 0.96372 0.637981 0.0519717 0.38116 0.471362 0.0733863 0.888218 0.497331 0.549433 0.339919 0.793578 0.463787 -0.0316249 0.48468 -0.0306277 0.469396 -0.0296304 0.454113 -0.0286332 0.43883 0.605624 0.300907 0.583771 0.290049 0.561917 0.279191 0.950941 0.315938 0.912462 0.303153 0.873982 0.290369 0.921152 0.441887 0.878728 0.421536 0.836304 0.401185 0.749851 0.475901 0.70978 0.450469 0.669709 0.425037 0.415385 0.408581 0.388949 0.382578 0.362513 0.356575 0.336077 0.330572 0.174861 0.293856 0.159932 0.268768 0.145003 0.243679 0.130074 0.218591
