52.51 9.58611 7.03441 -2.6329 -3.79371 -5.23388 -2.85331 3.92693 7.40312 3.79887 -2.73778 -4.62427 -4.4512 -3.62564 7.15987 5.49582 5.67649 -4.89522 -4.95575 -4.50897 -4.41163 5.57681 7.25285 12.7969 -6.71731 -6.66701 -6.17422 -5.17888 2.78003 11.113 17.624 -6.69522 -7.29007 -8.82269 -5.05356 3.30779 13.139 17.2202 -6.13545 -7.12987 -8.91864 -5.6188 4.82932 12.3288 22.3184 -7.20488 -8.06141 -9.38261 -4.30256 5.51453
52.56 9.83424 7.78545 -2.51434 -3.71532 -5.36495 -2.82038 3.64708 7.78057 3.99957 -2.57618 -4.56443 -4.5382 -3.48815 7.19797 5.64005 4.99389 -4.51578 -4.82557 -4.40933 -4.31634 5.9429 6.68522 11.9161 -6.6667 -6.44395 -5.76901 -5.10885 3.08897 10.6068 17.2816 -6.75243 -7.32548 -8.69168 -5.11518 3.06728 12.9451 17.3219 -6.25649 -7.21199 -8.98105 -5.64407 4.62731 12.468 22.783 -7.24583 -8.19096 -9.5307 -4.34469 5.43006
52.61 10.0564 8.67532 -2.45949 -3.69598 -5.49866 -2.80013 3.36412 8.19293 4.32811 -2.43498 -4.47595 -4.65517 -3.36195 7.18681 5.83779 4.49169 -4.17054 -4.74953 -4.34537 -4.22637 6.28542 6.19884 11.0785 -6.58059 -6.21537 -5.45783 -5.01315 3.4699 10.0884 16.7988 -6.79411 -7.33632 -8.46955 -5.17012 2.84997 12.7151 17.3944 -6.36807 -7.28255 -9.02927 -5.66748 4.41572 12.577 23.1498 -7.28402 -8.30734 -9.65719 -4.37685 5.33827
52.66 10.2496 9.84663 -2.52272 -3.76719 -5.64338 -2.79131 3.08215 8.65899 4.80802 -2.31318 -4.36403 -4.81809 -3.25721 7.11521 6.08298 4.12287 -3.85904 -4.7166 -4.31642 -4.1402 6.59756 5.80922 10.1883 -6.43516 -5.98219 -5.21845 -4.90582 3.87612 9.56029 16.1568 -6.82022 -7.31127 -8.14219 -5.21708 2.67126 12.4405 17.4364 -6.47069 -7.34378 -9.06181 -5.68909 4.19903 12.6593 23.4378 -7.31961 -8.41037 -9.76561 -4.40138 5.23486
52.71 10.4091 11.3309 -2.74831 -3.95233 -5.81453 -2.79497 2.79661 9.21041 5.47977 -2.21087 -4.23849 -5.05203 -3.18497 6.96228 6.37727 3.86578 -3.58044 -4.7134 -4.32001 -4.05063 6.88218 5.5306 9.09685 -6.19043 -5.73018 -5.02208 -4.79669 4.2824 9.00925 15.36 -6.83176 -7.23901 -7.71179 -5.25324 2.54782 12.1136 17.4434 -6.5646 -7.39741 -9.0754 -5.70897 3.97813 12.7172 23.6626 -7.35275 -8.4999 -9.85828 -4.42007 5.11575
52.76 10.5283 12.7202 -3.06877 -4.21257 -6.01588 -2.81342 2.49958 9.84602 6.37766 -2.13151 -4.1101 -5.36934 -3.15615 6.70486 6.72972 3.7189 -3.33457 -4.7266 -4.35483 -3.94575 7.14639 5.37901 7.7735 -5.82279 -5.45264 -4.84367 -4.68875 4.6887 8.41224 14.4401 -6.82978 -7.11148 -7.20093 -5.2731 2.50268 11.7305 17.4054 -6.64961 -7.44401 -9.06323 -5.72714 3.7491 12.7518 23.837 -7.38357 -8.57587 -9.93666 -4.43431 4.9776
52.81 10.6012 13.7775 -3.40629 -4.51307 -6.23384 -2.84727 2.19439 10.5091 7.47873 -2.08867 -3.98977 -5.72317 -3.17059 6.35479 7.15106 3.6968 -3.12171 -4.74298 -4.42417 -3.82162 7.38553 5.35418 6.53932 -5.39542 -5.19194 -4.67665 -4.58067 5.10774 7.7751 13.4627 -6.81375 -6.93056 -6.66108 -5.26772 2.56601 11.2938 17.3039 -6.72482 -7.48222 -9.01289 -5.74352 3.50761 12.7617 23.9707 -7.4122 -8.63835 -10.0016 -4.44517 4.81872
52.86 10.6252 14.5572 -3.73767 -4.84428 -6.4576 -2.89831 1.89451 11.1411 8.7935 -2.12373 -3.90226 -6.0362 -3.20908 5.97946 7.64942 3.82588 -2.94113 -4.74833 -4.53906 -3.69131 7.57774 5.43267 5.60131 -4.97844 -4.98891 -4.53362 -4.47275 5.5433 7.1478 12.5124 -6.77974 -6.71132 -6.16595 -5.228 2.75928 10.8146 17.1106 -6.7885 -7.50809 -8.90508 -5.7579 3.25917 12.743 24.0711 -7.43871 -8.68767 -10.0535 -4.45345 4.63997
52.91 10.6027 15.1373 -4.05806 -5.1883 -6.67937 -2.97823 1.61329 11.7057 10.5122 -2.32301 -3.90472 -6.2794 -3.24855 5.64661 8.24697 4.15267 -2.79 -4.73027 -4.72423 -3.57483 7.68859 5.59321 4.91902 -4.59457 -4.85393 -4.42657 -4.36803 5.98741 6.57872 11.6253 -6.71844 -6.47298 -5.76311 -5.15312 3.07083 10.309 16.791 -6.83852 -7.51447 -8.71612 -5.76972 3.01913 12.6881 24.1431 -7.46317 -8.72449 -10.0924 -4.45976 4.44512
52.96 10.5383 15.5658 -4.36668 -5.52154 -6.88851 -3.10549 1.36082 12.1836 12.4069 -2.68233 -4.00394 -6.47765 -3.27812 5.37646 8.97409 4.76208 -2.66454 -4.68415 -5.02647 -3.49465 7.66984 5.83077 4.41986 -4.24874 -4.78507 -4.36136 -4.26863 6.43396 6.09648 10.7533 -6.61243 -6.22716 -5.45303 -5.05329 3.45841 9.78813 16.316 -6.87342 -7.4913 -8.42602 -5.77787 2.80523 12.5866 24.189 -7.48552 -8.74968 -10.1178 -4.46455 4.23927
53.01 10.4351 15.8674 -4.66381 -5.82704 -7.07225 -3.27435 1.14382 12.5646 13.8815 -3.06384 -4.13427 -6.64718 -3.29742 5.15682 9.78618 5.71517 -2.56285 -4.61503 -5.46884 -3.47292 7.47232 6.15583 4.06078 -3.94295 -4.77417 -4.34095 -4.1726 6.87364 5.71918 9.77256 -6.43015 -5.97026 -5.21051 -4.94197 3.8814 9.25022 15.6767 -6.89308 -7.4271 -8.02875 -5.78013 2.635 12.4279 24.2082 -7.50558 -8.7641 -10.1284 -4.46815 4.02598
53.06 10.2939 16.052 -4.95003 -6.09644 -7.2184 -3.46189 0.965532 12.8447 14.9441 -3.42045 -4.29411 -6.79661 -3.30956 4.97148 10.5998 6.91566 -2.49068 -4.53203 -5.96266 -3.50785 7.12379 6.57776 3.8297 -3.67887 -4.8057 -4.36836 -4.07223 7.28055 5.46576 8.53711 -6.12799 -5.68665 -5.00514 -4.82789 4.3231 8.67701 14.8926 -6.89826 -7.31159 -7.53841 -5.77228 2.52909 12.2037 24.1961 -7.52289 -8.76824 -10.1215 -4.47082 3.80462
53.11 10.1138 16.1212 -5.22606 -6.32693 -7.31625 -3.64979 0.826184 13.0272 15.7405 -3.74887 -4.49859 -6.94254 -3.3215 4.80496 11.3549 8.24366 -2.47589 -4.45328 -6.37726 -3.56405 6.74668 7.09005 3.74188 -3.45552 -4.85707 -4.44904 -3.95932 7.61982 5.35212 7.17852 -5.71772 -5.39193 -4.81574 -4.71309 4.78744 8.05231 14.0137 -6.88944 -7.14056 -6.99248 -5.74685 2.51589 11.9124 24.143 -7.53648 -8.76185 -10.0923 -4.47272 3.57035
53.16 9.89254 16.0725 -5.49261 -6.51834 -7.35622 -3.82706 0.724389 13.1223 16.3636 -4.05109 -4.74116 -7.09823 -3.34843 4.64338 12.021 9.83342 -2.59257 -4.42979 -6.66647 -3.60793 6.43741 7.69119 3.83668 -3.26813 -4.90336 -4.59605 -3.84117 7.85719 5.36947 6.05198 -5.28531 -5.14117 -4.64568 -4.59736 5.28001 7.40612 13.1227 -6.86528 -6.92323 -6.45721 -5.69364 2.62603 11.5611 24.0319 -7.54463 -8.74364 -10.0327 -4.47394 3.32219
53.21 9.62739 15.9018 -5.75036 -6.67117 -7.32965 -3.98793 0.658815 13.1402 16.8628 -4.32915 -5.00053 -7.26569 -3.41559 4.47741 12.5857 11.7531 -2.89676 -4.5062 -6.87062 -3.62877 6.21208 8.40909 4.18739 -3.11032 -4.92396 -4.84339 -3.74041 7.95629 5.49661 5.2268 -4.8798 -4.96314 -4.51007 -4.48357 5.7966 6.79416 12.2943 -6.82154 -6.68002 -5.99856 -5.60596 2.8694 11.1663 23.8373 -7.54489 -8.71105 -9.93076 -4.4745 3.07041
53.26 9.31618 15.605 -5.99987 -6.7853 -7.23001 -4.12949 0.629843 13.0875 17.2639 -4.58469 -5.25844 -7.43884 -3.53203 4.30285 13.0452 13.3877 -3.26569 -4.62155 -7.03304 -3.63063 6.04395 9.23112 4.89676 -2.97695 -4.90867 -5.24115 -3.68526 7.86948 5.72746 4.62846 -4.51428 -4.86413 -4.41972 -4.37646 6.32575 6.25509 11.5385 -6.75056 -6.43099 -5.63947 -5.48821 3.22003 10.747 23.5268 -7.53497 -8.65991 -9.77228 -4.47428 2.83063
53.31 8.95849 15.1835 -6.24148 -6.86001 -7.05633 -4.24997 0.641009 12.967 17.58 -4.81896 -5.50556 -7.60977 -3.6795 4.11874 13.3995 14.565 -3.61574 -4.74854 -7.16815 -3.62046 5.90442 10.0813 5.96171 -2.86684 -4.85838 -5.76458 -3.6929 7.58081 6.06965 4.19598 -4.19315 -4.83938 -4.38139 -4.27958 6.84021 5.80831 10.8049 -6.64021 -6.1872 -5.36575 -5.35346 3.63524 10.3147 23.0657 -7.51374 -8.58434 -9.54277 -4.47302 2.61654
53.36 8.55675 14.6513 -6.47525 -6.89493 -6.81831 -4.34753 0.699797 12.7808 17.8177 -5.03289 -5.73881 -7.7719 -3.83852 3.92546 13.6532 15.4355 -3.93676 -4.90471 -7.29111 -3.60508 5.77312 10.8926 7.21182 -2.78936 -4.78226 -6.27768 -3.74183 7.18797 6.52034 3.90313 -3.91762 -4.8711 -4.39985 -4.19357 7.30037 5.46518 10.0004 -6.46998 -5.94744 -5.15144 -5.21464 4.08282 9.86845 22.4215 -7.48159 -8.47682 -9.22963 -4.47016 2.43841
53.41 8.11706 14.0399 -6.70064 -6.89167 -6.53925 -4.42006 0.816441 12.5325 17.9807 -5.22703 -5.95841 -7.92017 -3.99655 3.72396 13.8187 16.1141 -4.23073 -5.09676 -7.41806 -3.59394 5.63568 11.6243 8.5641 -2.78081 -4.70929 -6.66634 -3.78997 6.8301 7.06125 3.75498 -3.68442 -4.93182 -4.47993 -4.11519 7.66729 5.23858 9.00534 -6.2081 -5.69994 -4.97192 -5.07924 4.54812 9.3927 21.5674 -7.43989 -8.32858 -8.82283 -4.46453 2.30546
53.46 7.64914 13.3927 -6.91615 -6.8549 -6.25178 -4.46612 0.998983 12.2298 18.0716 -5.40164 -6.1657 -8.05008 -4.14682 3.51597 13.9122 16.6621 -4.50049 -5.30864 -7.55597 -3.60445 5.48371 12.2581 10.2173 -2.92289 -4.70325 -6.92316 -3.81419 6.56829 7.69103 3.78999 -3.48688 -4.9942 -4.63429 -4.03938 7.90926 5.14445 7.81874 -5.84201 -5.44405 -4.80895 -4.9491 5.0319 8.86385 20.4874 -7.39031 -8.13119 -8.3177 -4.45375 2.22961
53.51 7.16519 12.7492 -7.11877 -6.79197 -5.98646 -4.48685 1.24556 11.8841 18.0911 -5.55687 -6.36146 -8.15633 -4.28621 3.30424 13.9469 17.1111 -4.74842 -5.51801 -7.70092 -3.66042 5.31528 12.7875 12.1005 -3.23706 -4.79087 -7.10606 -3.81365 6.39162 8.43597 4.09401 -3.31805 -5.03765 -4.89957 -3.97212 7.99352 5.18862 6.70763 -5.42824 -5.21972 -4.66101 -4.82348 5.54563 8.28376 19.2058 -7.33433 -7.88241 -7.73349 -4.43279 2.22828
53.56 6.67832 12.1297 -7.30345 -6.71084 -5.76141 -4.487 1.54023 11.5081 18.0357 -5.69303 -6.54469 -8.23163 -4.41373 3.09247 13.9312 17.4773 -4.97652 -5.71059 -7.84433 -3.76333 5.13348 13.2109 13.6126 -3.58881 -4.90632 -7.25416 -3.79627 6.26706 9.26807 4.77467 -3.17289 -5.0492 -5.32338 -3.93829 7.87629 5.36595 5.84658 -5.02963 -5.06736 -4.54316 -4.70428 6.09001 7.69351 17.826 -7.2732 -7.59239 -7.13279 -4.39276 2.32403
53.61 6.20139 11.5294 -7.46237 -6.61749 -5.58006 -4.47362 1.8577 11.1128 17.8971 -5.81098 -6.71224 -8.26599 -4.52946 2.88513 13.8688 17.7696 -5.18647 -5.88154 -7.97891 -3.89323 4.94349 13.5296 14.7018 -3.91747 -5.03742 -7.38068 -3.7696 6.16836 10.1141 5.81093 -3.05008 -5.02101 -5.86822 -3.95528 7.55621 5.67372 5.2121 -4.67159 -5.00017 -4.47127 -4.5974 6.63669 7.13745 16.4888 -7.20832 -7.28218 -6.58861 -4.32261 2.53854
53.66 5.74669 10.9182 -7.58346 -6.51372 -5.43565 -4.45343 2.17354 10.7036 17.6625 -5.9121 -6.85903 -8.24674 -4.63382 2.68729 13.7605 17.9935 -5.37976 -6.03171 -8.10052 -4.03268 4.74988 13.75 15.5189 -4.21763 -5.20343 -7.50134 -3.74005 6.07808 10.9157 7.01467 -2.95706 -4.95249 -6.39161 -4.00067 7.1471 6.10009 4.74927 -4.36056 -5.00987 -4.45543 -4.51014 7.1405 6.64261 15.2943 -7.14125 -6.97613 -6.13981 -4.21534 2.87607
53.71 5.32684 10.2385 -7.64711 -6.39526 -5.31674 -4.4308 2.47207 10.2792 17.3153 -5.99812 -6.97834 -8.15912 -4.7272 2.50482 13.6046 18.1543 -5.55765 -6.16468 -8.20785 -4.17113 4.55504 13.8862 16.1648 -4.49176 -5.40805 -7.63129 -3.7156 5.98375 11.6379 8.27879 -2.92226 -4.86718 -6.78071 -4.03581 6.78666 6.61985 4.42988 -4.09399 -5.07266 -4.50071 -4.44903 7.55709 6.22129 14.2789 -7.07342 -6.69402 -5.78864 -4.07309 3.31267
53.76 4.95713 9.39966 -7.6212 -6.25016 -5.20998 -4.40718 2.74906 9.82799 16.8363 -6.0708 -7.06192 -7.98672 -4.80948 2.34529 13.3975 18.2587 -5.72126 -6.28496 -8.30126 -4.30309 4.35813 13.9556 16.6925 -4.74271 -5.63219 -7.77545 -3.71009 5.87688 12.2651 9.76143 -3.01271 -4.8251 -7.02749 -4.04271 6.52788 7.22124 4.25866 -3.86509 -5.16081 -4.61359 -4.41932 7.85355 5.87892 13.4335 -7.0056 -6.44806 -5.51993 -3.90555 3.80933
53.81 4.6593 8.33775 -7.47117 -6.06638 -5.10163 -4.3812 3.01124 9.32942 16.205 -6.13164 -7.09972 -7.71276 -4.87955 2.2203 13.1344 18.3134 -5.87143 -6.39678 -8.38157 -4.42616 4.15458 13.973 17.1292 -4.97291 -5.85199 -7.92792 -3.74528 5.75274 12.7922 11.5612 -3.28161 -4.87682 -7.19095 -4.02361 6.35648 7.92529 4.2838 -3.66672 -5.25301 -4.81749 -4.42703 8.004 5.62152 12.7252 -6.93771 -6.2445 -5.31616 -3.72477 4.33578
53.86 4.45935 7.2097 -7.21201 -5.86095 -4.98486 -4.34965 3.27255 8.77225 15.415 -6.1815 -7.08125 -7.33132 -4.93425 2.14894 12.8098 18.3227 -6.00867 -6.50325 -8.44869 -4.5397 3.93778 13.9487 17.4887 -5.1844 -6.05231 -8.07874 -3.82955 5.60901 13.2178 13.1404 -3.62278 -4.97233 -7.32083 -3.98792 6.23851 8.72391 4.60711 -3.49336 -5.33704 -5.16339 -4.48326 7.9725 5.46319 12.1121 -6.86911 -6.08693 -5.16398 -3.54142 4.87703
53.91 4.3735 6.25963 -6.90439 -5.6705 -4.8674 -4.31052 3.54269 8.18196 14.5123 -6.22035 -7.00164 -6.87589 -4.96745 2.15848 12.4222 18.2863 -6.13294 -6.60601 -8.50008 -4.64389 3.70602 13.8892 17.7787 -5.37891 -6.22745 -8.21958 -3.94614 5.44459 13.5423 14.2917 -3.94987 -5.08054 -7.43173 -3.94397 6.14721 9.55323 5.29974 -3.34208 -5.40463 -5.67449 -4.59909 7.72759 5.42814 11.5494 -6.79868 -5.97842 -5.05557 -3.36392 5.41726
53.96 4.40223 5.53246 -6.58558 -5.51092 -4.76112 -4.26517 3.81782 7.60281 13.5951 -6.24693 -6.86739 -6.41906 -4.97175 2.27457 11.98 18.1973 -6.24348 -6.70512 -8.52927 -4.73926 3.46706 13.7978 18.0035 -5.55797 -6.3773 -8.34557 -4.07644 5.25999 13.7691 15.1459 -4.24947 -5.21845 -7.53563 -3.89765 6.06651 10.3564 6.26661 -3.21427 -5.44244 -6.2655 -4.7589 7.32492 5.53533 10.986 -6.72233 -5.91954 -4.98748 -3.19907 5.93518
54.01 4.53604 4.97555 -6.26833 -5.38255 -4.67223 -4.21677 4.0855 7.06844 12.7419 -6.25813 -6.69448 -6.02177 -4.94406 2.5025 11.502 18.0411 -6.33898 -6.79842 -8.52471 -4.82633 3.23361 13.6756 18.1672 -5.72291 -6.50454 -8.4548 -4.20848 5.05862 13.9079 15.8157 -4.5229 -5.40136 -7.64819 -3.85429 5.98593 11.0961 7.32589 -3.12048 -5.43814 -6.79375 -4.91631 6.90723 5.78112 10.3511 -6.6264 -5.90211 -4.95775 -3.05289 6.40799
54.06 4.75933 4.53947 -5.95695 -5.28139 -4.60214 -4.16767 4.33315 6.59682 11.9687 -6.24817 -6.50034 -5.70342 -4.88951 2.81896 11.0077 17.7957 -6.41837 -6.88092 -8.46987 -4.90548 3.01767 13.5211 18.275 -5.87491 -6.61341 -8.54744 -4.33582 4.84645 13.9748 16.3632 -4.77294 -5.62014 -7.77926 -3.82107 5.89819 11.7527 8.42938 -3.08871 -5.40488 -7.17767 -5.03179 6.57548 6.15134 9.52507 -6.48002 -5.90234 -4.96266 -2.93052 6.8153
54.11 5.05265 4.19411 -5.65327 -5.20235 -4.55017 -4.11813 4.55172 6.19616 11.2389 -6.20738 -6.29674 -5.45382 -4.81833 3.1868 10.5099 17.4356 -6.48145 -6.94477 -8.34532 -4.97672 2.82859 13.3301 18.3341 -6.01495 -6.7087 -8.62484 -4.45546 4.62974 13.9862 16.82 -5.00207 -5.8499 -7.92686 -3.80986 5.79889 12.3204 9.73363 -3.17413 -5.38982 -7.42374 -5.08721 6.34557 6.65383 8.36176 -6.23879 -5.88533 -4.99741 -2.83563 7.14425
54.16 5.39529 3.92415 -5.35828 -5.13965 -4.51508 -4.06584 4.73584 5.87152 10.4792 -6.11917 -6.0862 -5.2532 -4.73989 3.57495 10.0104 16.9379 -6.52906 -6.98003 -8.1331 -5.03949 2.67415 13.0967 18.3508 -6.14386 -6.79484 -8.68854 -4.56634 4.41278 13.9549 17.2033 -5.2124 -6.06919 -8.0812 -3.83821 5.68593 12.7992 11.337 -3.41953 -5.43513 -7.58557 -5.07822 6.19168 7.32599 7.02062 -5.90826 -5.84927 -5.07469 -2.77147 7.38714
54.21 5.76818 3.72444 -5.07261 -5.08693 -4.49573 -4.00503 4.88277 5.6299 9.57781 -5.95433 -5.85991 -5.0818 -4.65959 3.96653 9.49858 16.2891 -6.5626 -6.97599 -7.82191 -5.09224 2.56332 12.8143 18.3296 -6.26221 -6.87517 -8.73928 -4.66845 4.19628 13.8897 17.5225 -5.40574 -6.26682 -8.23173 -3.91328 5.55815 13.1908 12.825 -3.74194 -5.50508 -7.70712 -5.01692 6.08237 8.16352 6.04738 -5.56185 -5.83605 -5.26097 -2.74919 7.5166
54.26 6.15579 3.5976 -4.79667 -5.03715 -4.49136 -3.9257 4.99125 5.48257 8.43265 -5.67761 -5.60413 -4.92164 -4.57853 4.35797 8.95184 15.4909 -6.5835 -6.92279 -7.41164 -5.1316 2.51026 12.4773 18.2709 -6.37027 -6.95171 -8.7759 -4.76226 3.97653 13.7959 17.7831 -5.58363 -6.43955 -8.37097 -4.02069 5.41423 13.4966 13.971 -4.05762 -5.57157 -7.80177 -4.92434 5.99528 9.09652 5.83721 -5.23976 -5.87 -5.65542 -2.79772 7.46561
54.31 6.54702 3.55169 -4.53069 -4.9824 -4.50157 -3.81873 5.06068 5.43612 7.19524 -5.30694 -5.33619 -4.76289 -4.49472 4.75427 8.35516 14.5716 -6.59247 -6.81547 -6.92322 -5.15105 2.53793 12.0834 18.1699 -6.46776 -7.02492 -8.79384 -4.84835 3.7469 13.677 17.9882 -5.74747 -6.58813 -8.49498 -4.1428 5.25273 13.7159 14.8673 -4.34851 -5.65411 -7.88017 -4.81789 5.91745 10.0578 6.50309 -4.95317 -5.95722 -6.2691 -2.94417 7.1967
54.36 6.93501 3.59463 -4.27481 -4.91372 -4.52616 -3.68776 5.09061 5.47764 6.1633 -4.91556 -5.10204 -4.61385 -4.40686 5.15667 7.73614 13.606 -6.58868 -6.65995 -6.41562 -5.14098 2.67392 11.6368 18.0139 -6.55364 -7.09345 -8.78343 -4.92729 3.50572 13.5343 18.1391 -5.89847 -6.715 -8.60237 -4.26781 5.07295 13.8511 15.6122 -4.61441 -5.77925 -7.9597 -4.71079 5.84069 10.9926 7.86863 -4.72299 -6.09639 -6.95019 -3.16743 6.81169
54.41 7.31566 3.73005 -4.02906 -4.8224 -4.56498 -3.54568 5.08075 5.58556 5.39377 -4.54405 -4.92351 -4.48909 -4.31741 5.55325 7.14444 12.6833 -6.56869 -6.47253 -5.96305 -5.09429 2.92964 11.1514 17.781 -6.62604 -7.15375 -8.72854 -4.99945 3.26221 13.3665 18.2378 -6.03769 -6.82338 -8.69325 -4.38918 4.87648 13.9129 16.2568 -4.85763 -5.94958 -8.05577 -4.62025 5.75894 11.8547 9.98328 -4.64423 -6.32123 -7.54346 -3.41071 6.46141
54.46 7.68629 3.95884 -3.79346 -4.70324 -4.61811 -3.40415 5.03097 5.74421 4.82395 -4.20209 -4.80175 -4.39683 -4.23048 5.92581 6.61589 11.8368 -6.52519 -6.27136 -5.60319 -5.01468 3.27983 10.6455 17.4419 -6.68308 -7.19941 -8.60773 -5.06491 3.03126 13.1695 18.2888 -6.16607 -6.91688 -8.76844 -4.50375 4.66773 13.917 16.8199 -5.08051 -6.14326 -8.17175 -4.58064 5.66778 12.6059 13.0557 -4.8273 -6.67319 -8.03257 -3.63393 6.20283
54.51 8.04482 4.28051 -3.56806 -4.55744 -4.68617 -3.27108 4.9411 5.94415 4.39732 -3.89035 -4.7292 -4.33891 -4.14822 6.25879 6.16931 11.0276 -6.44524 -6.06754 -5.3306 -4.91548 3.67526 10.1317 16.9668 -6.72396 -7.22106 -8.39928 -5.12326 2.82722 12.9365 18.2973 -6.28436 -6.99915 -8.82883 -4.61032 4.45227 13.8769 17.304 -5.28509 -6.33715 -8.30027 -4.6015 5.56438 13.2294 15.8379 -5.06376 -7.01286 -8.44091 -3.82269 6.02224
54.56 8.38947 4.69196 -3.35308 -4.39287 -4.77014 -3.15162 4.81069 6.17931 4.08124 -3.60746 -4.69328 -4.31326 -4.06875 6.54243 5.8157 10.1594 -6.30572 -5.85974 -5.12098 -4.81038 4.07464 9.61086 16.3371 -6.74932 -7.20752 -8.08903 -5.17327 2.66309 12.6591 18.2668 -6.39313 -7.07331 -8.87449 -4.70873 4.23409 13.802 17.7112 -5.47313 -6.51762 -8.43104 -4.6575 5.44673 13.7355 17.9958 -5.27754 -7.30294 -8.77243 -3.97526 5.89317
54.61 8.71856 5.18583 -3.14914 -4.22152 -4.87015 -3.04908 4.63959 6.44566 3.86159 -3.3518 -4.67902 -4.31568 -3.98451 6.77283 5.5669 9.09001 -6.06812 -5.63274 -4.94757 -4.70723 4.46016 9.06849 15.5548 -6.76072 -7.14766 -7.67716 -5.21221 2.55356 12.3302 18.1973 -6.49268 -7.14153 -8.9037 -4.79931 4.01337 13.6987 18.0463 -5.64615 -6.6789 -8.55577 -4.72947 5.31286 14.1389 19.6419 -5.47 -7.55278 -9.04115 -4.09524 5.79387
54.66 9.03028 5.75072 -2.95773 -4.0563 -4.98429 -2.96523 4.42956 6.74073 3.73757 -3.12183 -4.67151 -4.34163 -3.88309 6.95071 5.4366 7.79331 -5.71011 -5.37932 -4.78783 -4.60723 4.83493 8.48112 14.6465 -6.75954 -7.03357 -7.18245 -5.23477 2.51998 11.9459 18.0833 -6.58287 -7.20459 -8.91138 -4.88255 3.7856 13.5707 18.3159 -5.80551 -6.81976 -8.66927 -4.80683 5.16092 14.4528 20.8922 -5.64491 -7.77016 -9.26229 -4.18801 5.70931
54.71 9.32269 6.37492 -2.78202 -3.90912 -5.10847 -2.90023 4.18609 7.06325 3.716 -2.91616 -4.65698 -4.38785 -3.75894 7.07924 5.42263 6.57931 -5.29244 -5.13934 -4.63644 -4.50806 5.21016 7.85349 13.6736 -6.74574 -6.8668 -6.65265 -5.23217 2.59115 11.5083 17.9114 -6.66289 -7.26137 -8.88724 -4.95894 3.54599 13.4193 18.5267 -5.95237 -6.94123 -8.76892 -4.88405 4.98993 14.6891 21.8396 -5.80493 -7.96045 -9.44765 -4.25903 5.62998
54.76 9.5937 7.05461 -2.62869 -3.79093 -5.23779 -2.85266 3.91862 7.413 3.80383 -2.73347 -4.62341 -4.45345 -3.62144 7.16151 5.50064 5.65243 -4.88335 -4.9512 -4.50584 -4.40942 5.58664 7.23352 12.7231 -6.71629 -6.66165 -6.16104 -5.19525 2.78825 11.0282 17.6579 -6.73105 -7.30835 -8.81409 -5.02877 3.29932 13.2431 18.6849 -6.08779 -7.04536 -8.85376 -4.95839 4.80088 14.8587 22.5565 -5.95197 -8.12743 -9.60541 -4.31309 5.54988
54.81 9.8411 7.80838 -2.51146 -3.71393 -5.36888 -2.82011 3.63858 7.79138 4.00778 -2.57244 -4.56276 -4.54116 -3.48413 7.19829 5.64634 4.97609 -4.50491 -4.8226 -4.40712 -4.31398 5.95241 6.66839 11.8414 -6.66359 -6.43734 -5.75862 -5.12291 3.09992 10.5222 17.2913 -6.78527 -7.33899 -8.66919 -5.09208 3.06007 13.0375 18.7958 -6.21265 -7.13471 -8.92361 -5.02863 4.59747 14.9709 23.0985 -6.08744 -8.27385 -9.74114 -4.35409 5.46468
54.86 10.0625 8.70394 -2.45909 -3.69667 -5.50274 -2.80017 3.35565 8.20498 4.34007 -2.43177 -4.4735 -4.65915 -3.35841 7.18561 5.84529 4.47854 -4.16069 -4.7479 -4.34413 -4.22363 6.29427 6.1856 10.996 -6.57338 -6.20699 -5.44956 -5.02534 3.48221 10.0034 16.7806 -6.82413 -7.34373 -8.4303 -5.14833 2.84497 12.7951 18.8628 -6.32769 -7.21196 -8.97828 -5.09435 4.38495 15.0341 23.5078 -6.21248 -8.40168 -9.85856 -4.38515 5.37055
54.91 10.2548 9.8855 -2.52668 -3.77102 -5.64797 -2.79166 3.07372 8.67308 4.82467 -2.31049 -4.36101 -4.8237 -3.25444 7.11204 6.09166 4.11372 -3.85018 -4.71596 -4.31611 -4.13641 6.60567 5.801 10.0843 -6.4199 -5.97028 -5.21096 -4.91647 3.88902 9.47313 16.1098 -6.84759 -7.31112 -8.08527 -5.19608 2.66994 12.507 18.8872 -6.43342 -7.27963 -9.01673 -5.15552 4.16738 15.0553 23.8166 -6.328 -8.51231 -9.96017 -4.40865 5.26357
54.96 10.4132 11.374 -2.75643 -3.95909 -5.82003 -2.79568 2.78799 9.22727 5.50245 -2.20874 -4.2352 -5.06001 -3.18331 6.95643 6.38735 3.86087 -3.57256 -4.71333 -4.32056 -4.04446 6.88972 5.52975 8.95462 -6.16133 -5.71196 -5.0136 -4.80584 4.29631 8.91686 15.2878 -6.85662 -7.23006 -7.63956 -5.23222 2.55271 12.166 18.8666 -6.53008 -7.3396 -9.0359 -5.21226 3.94514 15.0401 24.0492 -6.43482 -8.60668 -10.0477 -4.42645 5.13994
