55.36 -1.67854 -2.14783 -1.97703 -1.16775 0.629202 1.51023 2.90945 5.79775 6.66103 5.49576 4.06203 3.00598 1.46201 -0.895029 -1.68246 -1.90498 -3.10296 -3.23421 -2.18771 -1.48461 -1.27211 -1.01647 -0.82882
55.41 -1.94841 -2.38368 -2.19034 -1.54463 -0.142803 0.601934 2.17411 5.25143 6.2382 5.47205 4.77476 3.97034 2.22917 -0.296237 -1.25617 -1.65303 -3.0449 -3.32803 -2.34215 -1.72078 -1.62856 -1.40367 -1.15296
55.46 -2.20706 -2.63967 -2.41423 -1.8449 -0.72443 -0.102692 1.4875 4.49712 5.49584 5.18036 5.33612 4.88292 3.04155 0.426617 -0.716038 -1.32333 -2.90999 -3.34654 -2.44369 -1.9225 -1.97064 -1.79171 -1.48407
55.51 -2.43718 -2.9092 -2.64156 -2.09023 -1.1193 -0.60892 0.832234 3.58028 4.51252 4.67096 5.68808 5.62632 3.8125 1.26274 -0.0143559 -0.881982 -2.69374 -3.29126 -2.49259 -2.08485 -2.28408 -2.16547 -1.81206
55.56 -2.6223 -3.18763 -2.87408 -2.31289 -1.41427 -0.999189 0.210129 2.61728 3.46546 4.07062 5.80897 6.08972 4.43318 2.15348 0.845311 -0.317229 -2.39182 -3.16348 -2.487 -2.2022 -2.55638 -2.51063 -2.12512
55.61 -2.76588 -3.47152 -3.04824 -2.50502 -1.70755 -1.33761 -0.361789 1.70136 2.48889 3.45531 5.70078 6.23539 4.84525 3.03653 1.81813 0.354019 -2.00415 -2.96212 -2.42307 -2.26964 -2.77959 -2.817 -2.41292
55.66 -2.81356 -3.61722 -3.06413 -2.64502 -2.05826 -1.70377 -0.906425 0.878718 1.64646 2.85759 5.38827 6.08535 5.04126 3.85798 2.83365 1.0928 -1.53672 -2.68489 -2.29709 -2.28422 -2.95049 -3.0789 -2.66783
55.71 -2.73373 -3.54901 -2.92157 -2.67871 -2.41025 -2.11236 -1.43145 0.160427 0.951562 2.28872 4.89621 5.66739 5.01942 4.5694 3.82768 1.87101 -0.97765 -2.31234 -2.09616 -2.24053 -3.06918 -3.29646 -2.88848
55.76 -2.56367 -3.29302 -2.61649 -2.58779 -2.72539 -2.53072 -1.91071 -0.441823 0.400058 1.74842 4.23951 4.99905 4.77164 5.11721 4.73051 2.66422 -0.29525 -1.80106 -1.78939 -2.12172 -3.13222 -3.47088 -3.07655
55.81 -2.31793 -2.88385 -2.16401 -2.37024 -2.98053 -2.93414 -2.31769 -0.93478 -0.0626358 1.21526 3.46952 4.1732 4.3642 5.45207 5.42365 3.39615 0.505984 -1.12618 -1.35434 -1.91027 -3.13168 -3.59872 -3.22871
55.86 -2.00368 -2.35041 -1.58307 -2.03274 -3.16599 -3.31256 -2.67741 -1.36851 -0.495811 0.685984 2.68343 3.33684 3.89939 5.55559 5.81333 3.97797 1.38235 -0.295602 -0.790126 -1.59887 -3.05928 -3.67175 -3.33778
55.91 -1.6284 -1.71697 -0.893396 -1.58588 -3.2809 -3.66305 -3.00866 -1.77474 -0.925884 0.171183 1.95448 2.58471 3.42755 5.43645 5.88489 4.36085 2.27113 0.653474 -0.111072 -1.18923 -2.90883 -3.67828 -3.39431
55.96 -1.20261 -1.00073 -0.10728 -1.03367 -3.32484 -3.98412 -3.31823 -2.16283 -1.35324 -0.317568 1.31282 1.94601 2.96094 5.12563 5.68015 4.53924 3.10469 1.65661 0.652683 -0.692494 -2.67929 -3.609 -3.38932
56.01 -0.742637 -0.212564 0.773597 -0.369541 -3.29825 -4.27944 -3.60928 -2.53137 -1.76564 -0.76924 0.762257 1.41655 2.5062 4.66923 5.26087 4.53012 3.82765 2.64629 1.46336 -0.12506 -2.37043 -3.45707 -3.31587
56.06 -0.277639 0.633208 1.75668 0.427417 -3.20248 -4.55847 -3.88471 -2.87577 -2.14722 -1.17132 0.30055 0.98863 2.07321 4.10593 4.67243 4.34732 4.40657 3.57564 2.28764 0.498641 -1.97587 -3.21228 -3.16685
56.11 0.144077 1.47604 2.8137 1.35999 -3.03919 -4.75389 -4.0634 -3.19086 -2.51531 -1.5345 -0.0907037 0.643071 1.6635 3.46794 3.96121 4.02352 4.82816 4.39831 3.07665 1.14942 -1.49491 -2.86728 -2.93745
56.16 0.49437 2.2158 3.83793 2.35882 -2.7288 -4.7528 -4.11984 -3.48149 -2.88682 -1.87995 -0.449357 0.331052 1.26638 2.81569 3.23156 3.64958 5.09411 5.04665 3.75416 1.77511 -0.941456 -2.42429 -2.62983
56.21 0.884822 2.87904 4.63429 3.16062 -2.26347 -4.50619 -4.02017 -3.70869 -3.23816 -2.20974 -0.804067 0.00931039 0.874794 2.21269 2.58737 3.30457 5.21024 5.47251 4.26067 2.33528 -0.320579 -1.878 -2.24373
56.26 1.29167 3.46853 5.23649 3.77418 -1.72901 -4.07374 -3.78228 -3.86029 -3.55329 -2.52132 -1.16518 -0.337268 0.492422 1.69727 2.08195 3.01755 5.18299 5.66346 4.56775 2.80609 0.367604 -1.21699 -1.77213
56.31 1.69668 3.99834 5.71464 4.25432 -1.17831 -3.51796 -3.44081 -3.93774 -3.82057 -2.80781 -1.5296 -0.70458 0.125971 1.2775 1.71812 2.78307 5.02424 5.63567 4.67401 3.17165 1.10715 -0.444824 -1.21125
56.36 2.09266 4.48168 6.1092 4.6367 -0.630827 -2.88039 -3.02219 -3.94159 -4.02698 -3.05768 -1.88719 -1.08033 -0.219308 0.940481 1.46904 2.58357 4.75254 5.42162 4.59856 3.42457 1.86906 0.418664 -0.564352
56.41 2.47434 4.92658 6.44161 4.94663 -0.0884086 -2.18511 -2.54286 -3.87088 -4.16009 -3.25867 -2.2271 -1.45122 -0.53898 0.66806 1.30412 2.40391 4.38498 5.05072 4.36298 3.56 2.62386 1.3513 0.162136
56.46 2.85724 5.32779 6.68017 5.17339 0.477227 -1.42888 -2.00237 -3.72076 -4.20888 -3.39976 -2.5412 -1.80819 -0.832388 0.439159 1.18996 2.22711 3.93617 4.55122 3.99286 3.57947 3.33444 2.31361 0.94683
56.51 3.22766 5.64008 6.76797 5.311 1.10218 -0.589912 -1.38612 -3.48385 -4.16541 -3.47283 -2.82662 -2.15199 -1.11111 0.219749 1.07494 2.02762 3.43613 3.97912 3.54716 3.5131 3.9458 3.22135 1.73422
56.56 3.54404 5.8457 6.72773 5.39066 1.77472 0.324078 -0.694054 -3.15502 -4.021 -3.47018 -3.08257 -2.48925 -1.39226 -0.0236383 0.912933 1.78599 2.92183 3.3998 3.09701 3.40214 4.40875 3.9864 2.46015
56.61 3.795 5.95638 6.60222 5.43598 2.45149 1.24835 0.0316048 -2.73686 -3.75969 -3.37751 -3.29896 -2.81739 -1.68214 -0.306136 0.68427 1.49808 2.42172 2.86049 2.69281 3.27379 4.69647 4.54907 3.06811
56.66 3.98644 6.00003 6.43956 5.46483 3.08474 2.10986 0.735608 -2.24836 -3.38004 -3.1862 -3.45764 -3.11974 -1.97192 -0.624052 0.392241 1.17105 1.9502 2.38097 2.35241 3.13707 4.81214 4.8918 3.5205
56.71 4.12693 5.99719 6.26384 5.48105 3.65242 2.88054 1.39001 -1.71684 -2.90505 -2.90433 -3.54371 -3.37375 -2.24405 -0.962897 0.0527273 0.817414 1.51005 1.95909 2.06832 2.9904 4.78164 5.03375 3.8069
56.76 4.22022 5.95413 6.07712 5.47984 4.15358 3.56523 1.9903 -1.16565 -2.36653 -2.55016 -3.55025 -3.55954 -2.47989 -1.3058 -0.315278 0.450404 1.09808 1.58262 1.82294 2.8304 4.64055 5.01409 3.94085
56.81 4.26564 5.86762 5.87143 5.45399 4.59518 4.17742 2.54085 -0.608054 -1.78955 -2.14153 -3.47694 -3.66402 -2.6646 -1.63903 -0.696033 0.0806116 0.709235 1.23788 1.59889 2.65534 4.42415 4.87734 3.94987
56.86 4.26039 5.73089 5.63696 5.39624 4.98207 4.72439 3.04638 -0.0440477 -1.18235 -1.68727 -3.32783 -3.68337 -2.79005 -1.95446 -1.07975 -0.285649 0.338161 0.913209 1.38267 2.46497 4.16123 4.66307 3.86516
56.91 4.20116 5.53648 5.36393 5.29795 5.31182 5.20411 3.51051 0.534787 -0.540652 -1.18717 -3.10779 -3.62054 -2.85384 -2.24827 -1.46164 -0.646284 -0.0209892 0.598729 1.16414 2.25894 3.87135 4.40094 3.71435
56.96 4.08391 5.27564 5.04028 5.14771 5.57932 5.62089 3.94165 1.11859 0.109841 -0.660057 -2.82017 -3.47077 -2.84908 -2.51263 -1.83534 -0.999602 -0.373483 0.286056 0.93572 2.03638 3.56602 4.11061 3.51869
57.01 3.90359 4.94124 4.65754 4.94017 5.78715 5.99055 4.34996 1.67942 0.715753 -0.150727 -2.47797 -3.22876 -2.76653 -2.73147 -2.1855 -1.33791 -0.720006 -0.0292575 0.693849 1.79775 3.25205 3.80457 3.2934
57.06 3.65625 4.53122 4.21567 4.67842 5.9401 6.31893 4.73486 2.20661 1.2604 0.314054 -2.10661 -2.91174 -2.61155 -2.89081 -2.49226 -1.64865 -1.05712 -0.347895 0.438828 1.54528 2.93388 3.49078 3.04927
57.11 3.33626 4.04103 3.71362 4.36324 6.03712 6.59876 5.08842 2.71007 1.76621 0.737458 -1.72833 -2.54999 -2.4023 -2.98535 -2.73941 -1.92029 -1.38155 -0.669829 0.172654 1.28219 2.61483 3.17456 2.79415
57.16 2.92395 3.44721 3.13379 3.98205 6.07208 6.82127 5.40545 3.20974 2.26795 1.13855 -1.35137 -2.16778 -2.15747 -3.01682 -2.91822 -2.14582 -1.69289 -0.996568 -0.103191 1.01127 2.29706 2.85939 2.53374
57.21 2.3769 2.70271 2.43822 3.50728 6.03274 6.97739 5.6844 3.72934 2.80025 1.54404 -0.965416 -1.77131 -1.88612 -2.99053 -3.02891 -2.32451 -1.99426 -1.33204 -0.389559 0.733014 1.98045 2.54631 2.27131
57.26 1.69048 1.80783 1.62923 2.93775 5.89105 7.02554 5.9013 4.27698 3.38828 1.98498 -0.54484 -1.35061 -1.58481 -2.90923 -3.07604 -2.45924 -2.28989 -1.68122 -0.690092 0.444252 1.66112 2.2327 2.00686
57.31 0.943375 0.852601 0.783989 2.31532 5.60629 6.88998 6.00092 4.83084 4.03984 2.48905 -0.0726984 -0.910979 -1.25783 -2.76842 -3.05335 -2.54563 -2.57636 -2.04393 -1.00778 0.139671 1.33157 1.91188 1.73651
57.36 0.219998 -0.0630138 -0.0112904 1.6812 5.14829 6.51219 5.93283 5.3563 4.74336 3.06675 0.459084 -0.459737 -0.919175 -2.57008 -2.95328 -2.57507 -2.83929 -2.40818 -1.33786 -0.182279 0.98456 1.57542 1.45401
57.41 -0.395393 -0.855459 -0.70217 1.05873 4.49597 5.85019 5.64899 5.80713 5.46371 3.70721 1.07696 0.0459351 -0.554867 -2.3236 -2.78556 -2.54886 -3.0634 -2.75542 -1.66863 -0.517737 0.615479 1.21557 1.15276
57.46 -0.824262 -1.38749 -1.2337 0.431586 3.62524 4.88144 5.11517 6.11823 6.12669 4.36901 1.80587 0.671291 -0.126518 -2.02952 -2.56488 -2.47403 -3.23728 -3.06659 -1.98349 -0.856127 0.225706 0.829346 0.829723
57.51 -1.14732 -1.71086 -1.56427 -0.165765 2.59636 3.7193 4.41285 6.23609 6.60585 4.95317 2.61302 1.4334 0.388294 -1.67981 -2.29817 -2.35513 -3.35375 -3.32645 -2.26446 -1.18167 -0.176235 0.420968 0.488013
57.56 -1.42647 -1.9451 -1.79011 -0.71166 1.54918 2.54854 3.65658 6.13593 6.80624 5.36992 3.4408 2.30873 0.995125 -1.25612 -1.97678 -2.18789 -3.41046 -3.53107 -2.50403 -1.4857 -0.583783 -0.00488984 0.131398
57.61 -1.69485 -2.16208 -1.99038 -1.18547 0.602015 1.48566 2.89922 5.80654 6.69211 5.57362 4.2315 3.24654 1.68422 -0.742308 -1.59087 -1.96491 -3.40215 -3.67716 -2.69905 -1.76372 -0.991016 -0.443075 -0.236678
57.66 -1.96377 -2.3976 -2.20277 -1.55808 -0.162445 0.584725 2.16679 5.25472 6.25851 5.53702 4.92795 4.1907 2.44003 -0.131184 -1.138 -1.68556 -3.31954 -3.75258 -2.84466 -2.01186 -1.39016 -0.88646 -0.612636
57.71 -2.22114 -2.65339 -2.42595 -1.85529 -0.736954 -0.112555 1.48276 4.49617 5.50759 5.23387 5.47182 5.08072 3.23897 0.601572 -0.572671 -1.32645 -3.15545 -3.75086 -2.94116 -2.22917 -1.77181 -1.32537 -0.992047
57.76 -2.44956 -2.92271 -2.65275 -2.09867 -1.12646 -0.613282 0.829335 3.57731 4.51969 4.71666 5.80731 5.80101 3.99487 1.44337 0.148624 -0.856823 -2.90497 -3.67197 -2.98767 -2.40956 -2.12002 -1.74299 -1.36321
57.81 -2.63285 -3.20124 -2.88541 -2.32089 -1.4191 -0.999954 0.209241 2.6143 3.47177 4.1121 5.91418 6.24295 4.60014 2.33541 1.02047 -0.267165 -2.56395 -3.51607 -2.98118 -2.5459 -2.42042 -2.12328 -1.71258
57.86 -2.77572 -3.48426 -3.05539 -2.51196 -1.71461 -1.33872 -0.362438 1.69894 2.49625 3.49457 5.79432 6.36994 4.99768 3.21586 1.99718 0.42487 -2.13173 -3.28118 -2.9171 -2.63175 -2.66351 -2.45488 -2.02842
57.91 -2.81844 -3.62438 -3.06888 -2.65225 -2.06888 -1.70893 -0.909705 0.8755 1.65426 2.89435 5.47092 6.2032 5.18009 4.0309 3.00763 1.1821 -1.61076 -2.96373 -2.79165 -2.66284 -2.84473 -2.73186 -2.30231
57.96 -2.73534 -3.55156 -2.92474 -2.68705 -2.42531 -2.12386 -1.44022 0.153567 0.956934 2.32012 4.96588 5.76727 5.14298 4.73085 3.98764 1.98201 -0.981391 -2.54223 -2.5938 -2.63452 -2.9633 -2.95472 -2.53325
58.01 -2.56214 -3.29207 -2.61887 -2.59778 -2.74528 -2.54959 -1.92651 -0.454925 0.398974 1.76974 4.29163 5.07636 4.87532 5.26134 4.87088 2.80345 -0.212962 -1.9746 -2.29321 -2.53261 -3.01586 -3.12236 -2.72261
58.06 -2.31335 -2.87944 -2.1646 -2.38016 -3.00325 -2.95899 -2.34036 -0.955664 -0.0737152 1.22212 3.5002 4.22405 4.44551 5.57885 5.54933 3.56248 0.665174 -1.2448 -1.85809 -2.33557 -2.99893 -3.23042 -2.86688
58.11 -1.99636 -2.34217 -1.58019 -2.04005 -3.18868 -3.34081 -2.70564 -1.39722 -0.518241 0.676511 2.69137 3.36016 3.95985 5.6732 5.93927 4.16159 1.58222 -0.372282 -1.27386 -2.02289 -2.91118 -3.27949 -2.96381
58.16 -1.6185 -1.70453 -0.885704 -1.58869 -3.30151 -3.69273 -3.04106 -1.81059 -0.959555 0.145448 1.94046 2.5817 3.47038 5.55428 6.02503 4.55183 2.47126 0.599293 -0.552783 -1.58686 -2.74788 -3.26955 -3.01132
58.21 -1.19024 -0.983777 -0.0938065 -1.03072 -3.34227 -4.01411 -3.35374 -2.20472 -1.39687 -0.35767 1.27992 1.92084 2.9904 5.24857 5.8394 4.73004 3.27751 1.60735 0.26381 -1.04234 -2.50274 -3.1933 -3.00318
58.26 -0.728258 -0.190982 0.793545 -0.359987 -3.31227 -4.30959 -3.64728 -2.57785 -1.81634 -0.818765 0.718175 1.38013 2.52944 4.79385 5.42901 4.70884 3.96089 2.59395 1.12728 -0.41476 -2.1675 -3.0354 -2.92901
58.31 -0.262624 0.658858 1.78392 0.444901 -3.21287 -4.58821 -3.92372 -2.92446 -2.20048 -1.22266 0.256424 0.95632 2.09684 4.21942 4.82645 4.49719 4.49526 3.51641 1.99635 0.274861 -1.72727 -2.77246 -2.77405
58.36 0.157359 1.50302 2.84766 1.38629 -3.0434 -4.77784 -4.09884 -3.24002 -2.56979 -1.58597 -0.134022 0.614396 1.68616 3.57059 4.10633 4.15343 4.86362 4.30382 2.79834 0.980917 -1.18293 -2.38903 -2.52602
58.41 0.506296 2.24269 3.87576 2.39106 -2.72432 -4.7679 -4.15123 -3.53066 -2.94313 -1.93444 -0.498078 0.296761 1.288 2.92654 3.39929 3.78292 5.06634 4.87917 3.44648 1.64024 -0.553926 -1.88492 -2.18309
58.46 0.896203 2.90687 4.6749 3.19645 -2.2504 -4.5121 -4.04659 -3.75688 -3.29592 -2.26818 -0.860604 -0.0335768 0.898733 2.34679 2.79686 3.44789 5.11301 5.21175 3.89294 2.21176 0.147206 -1.25779 -1.74413
58.51 1.30051 3.49766 5.28465 3.81887 -1.70737 -4.07059 -3.80293 -3.90573 -3.61027 -2.58169 -1.22764 -0.386737 0.520072 1.85423 2.32669 3.15953 5.01859 5.31286 4.12988 2.67485 0.904973 -0.511156 -1.20842
58.56 1.70245 4.02924 5.77231 4.31032 -1.14711 -3.50466 -3.45335 -3.97688 -3.87257 -2.8658 -1.59372 -0.756933 0.155038 1.44359 1.97287 2.90617 4.80587 5.2179 4.17579 3.02107 1.69217 0.334372 -0.584234
58.61 2.09595 4.51441 6.17547 4.70335 -0.589914 -2.85597 -3.02404 -3.97062 -4.06941 -3.10855 -1.94828 -1.13176 -0.192452 1.09838 1.70578 2.67411 4.49889 4.96442 4.05572 3.24851 2.48527 1.25652 0.114478
58.66 2.47644 4.96072 6.51338 5.02079 -0.0388637 -2.14946 -2.53232 -3.88686 -4.18921 -3.2983 -2.28099 -1.49827 -0.516715 0.804578 1.50239 2.45424 4.11133 4.57387 3.7854 3.35437 3.26857 2.2406 0.874954
58.71 2.86221 5.36205 6.7485 5.24622 0.533477 -1.38291 -1.97889 -3.72192 -4.22187 -3.42481 -2.58481 -1.84914 -0.817755 0.543042 1.33186 2.23131 3.65892 4.07872 3.40277 3.35332 3.99272 3.22899 1.6691
58.76 3.23715 5.67197 6.82537 5.3744 1.15923 -0.537755 -1.35214 -3.47115 -4.16192 -3.48226 -2.85932 -2.18811 -1.10827 0.282898 1.14862 1.98548 3.17766 3.54603 2.98665 3.28996 4.57704 4.11286 2.44354
58.81 3.5585 5.87323 6.77009 5.43884 1.82557 0.375784 -0.655012 -3.13225 -4.00365 -3.46611 -3.10666 -2.52396 -1.4044 -0.00258424 0.918697 1.70574 2.7042 3.03963 2.60901 3.20445 4.96556 4.79933 3.13732
58.86 3.81381 5.97899 6.62971 5.4672 2.49051 1.29244 0.0689604 -2.70934 -3.73318 -3.36446 -3.31867 -2.85511 -1.71126 -0.32353 0.631118 1.39249 2.26123 2.59576 2.30698 3.11571 5.1473 5.2398 3.68871
58.91 4.00822 6.01806 6.4547 5.48053 3.10969 2.14209 0.766286 -2.22123 -3.35022 -3.17028 -3.47838 -3.16537 -2.0197 -0.674612 0.292368 1.05317 1.85641 2.22425 2.08928 3.03013 5.13856 5.42165 4.04879
58.96 4.14946 6.01112 6.27005 5.4853 3.66562 2.90169 1.41293 -1.69332 -2.87766 -2.89263 -3.57229 -3.43365 -2.31398 -1.04334 -0.0829372 0.698739 1.49052 1.92569 1.96255 2.95607 4.95116 5.33339 4.17341
59.01 4.24117 5.96434 6.07779 5.47773 4.16016 3.57962 2.00755 -1.14667 -2.34568 -2.54869 -3.5925 -3.63881 -2.57432 -1.41226 -0.475132 0.342353 1.15816 1.68312 1.89891 2.87886 4.62438 5.02544 4.07685
59.06 4.28363 5.87451 5.86891 5.44913 4.59916 4.18856 2.55419 -0.594028 -1.77785 -2.15377 -3.53548 -3.76358 -2.78139 -1.76426 -0.866729 -0.00676002 0.846727 1.46509 1.84625 2.77693 4.2259 4.60016 3.83615
59.11 4.27501 5.73489 5.63267 5.3906 4.9855 4.73379 3.05641 -0.0354245 -1.18131 -1.71479 -3.403 -3.80152 -2.92456 -2.09005 -1.24885 -0.34527 0.544877 1.24846 1.77236 2.643 3.80651 4.13398 3.51936
59.16 4.21254 5.53802 5.35868 5.29244 5.31547 5.21233 3.51745 0.537527 -0.551519 -1.23066 -3.19877 -3.75459 -3.001 -2.38667 -1.61947 -0.674426 0.243767 1.01903 1.66173 2.4764 3.39447 3.67129 3.17227
59.21 4.09229 5.27504 5.03448 5.14277 5.58371 5.62873 3.94612 1.11449 0.0848842 -0.720613 -2.92571 -3.61782 -3.00447 -2.64795 -1.97535 -0.995438 -0.0626372 0.768649 1.50859 2.27883 3.00196 3.23372 2.82223
59.26 3.90925 4.93886 4.65167 4.93634 5.79282 5.99875 4.35253 1.66808 0.675729 -0.228658 -2.5972 -3.38708 -2.92734 -2.85972 -2.30384 -1.30263 -0.37446 0.495356 1.31411 2.05381 2.63208 2.82897 2.48366
59.31 3.65947 4.52741 4.21017 4.67609 5.94726 6.3276 4.73574 2.18883 1.20712 0.220592 -2.23873 -3.08088 -2.77656 -3.00981 -2.58721 -1.58485 -0.687223 0.201596 1.0839 1.80626 2.28372 2.45725 2.16298
59.36 3.3371 4.03574 3.70846 4.36231 6.04556 6.60754 5.08765 2.6874 1.7032 0.631852 -1.87204 -2.72978 -2.57104 -3.09417 -2.81094 -1.83144 -0.996368 -0.109407 0.824915 1.5416 1.95442 2.11557 1.86225
59.41 2.9217 3.43939 3.12798 3.98159 6.0812 6.82971 5.40317 3.18404 2.19904 1.0247 -1.50457 -2.35738 -2.32945 -3.11554 -2.96783 -2.03595 -1.29996 -0.43602 0.543106 1.26454 1.64131 1.79981 1.58125
59.46 2.37049 2.6911 2.43051 3.50614 6.04149 6.98462 5.68058 3.70243 2.72905 1.42594 -1.12519 -1.9691 -2.06063 -3.08027 -3.05983 -2.19825 -1.59959 -0.779119 0.241735 0.977576 1.34055 1.50497 1.31809
59.51 1.68126 1.79381 1.62059 2.93611 5.89767 7.02911 5.89477 4.25013 3.31863 1.86731 -0.708986 -1.55715 -1.76268 -2.99177 -3.09225 -2.32134 -1.89786 -1.14078 -0.0789861 0.679866 1.04607 1.22408 1.06866
59.56 0.934135 0.839107 0.776655 2.3139 5.60896 6.88727 5.99036 4.80541 3.97649 2.37718 -0.240901 -1.13078 -1.44343 -2.84667 -3.0586 -2.40035 -2.18967 -1.518 -0.418405 0.368453 0.749139 0.947379 0.825934
59.61 0.212538 -0.0740137 -0.0159041 1.68008 5.14565 6.50169 5.91768 5.33357 4.68944 2.96429 0.289283 -0.692155 -1.11516 -2.64937 -2.95372 -2.42793 -2.46024 -1.89692 -0.768878 0.043749 0.441691 0.664055 0.581127
59.66 -0.397771 -0.861742 -0.704468 1.05684 4.48629 5.83031 5.62813 5.78681 5.41948 3.61564 0.911089 -0.190825 -0.758569 -2.40944 -2.78951 -2.40701 -2.69521 -2.25881 -1.11732 -0.289354 0.118346 0.364542 0.325759
59.71 -0.823199 -1.38691 -1.23195 0.427266 3.60753 4.85238 5.08852 6.09799 6.08864 4.28704 1.64881 0.439988 -0.332066 -2.12479 -2.57953 -2.34411 -2.88342 -2.58504 -1.44731 -0.621104 -0.221574 0.0433088 0.0546515
59.76 -1.1454 -1.70797 -1.56031 -0.171613 2.5732 3.68528 4.38276 6.213 6.56834 4.87722 2.46668 1.21452 0.187134 -1.78436 -2.32768 -2.24132 -3.01668 -2.86062 -1.74204 -0.938163 -0.573193 -0.299262 -0.23217
59.81 -1.425 -1.94251 -1.78689 -0.719015 1.52414 2.51362 3.62437 6.10763 6.76518 5.29695 3.30558 2.10631 0.803289 -1.36884 -2.02406 -2.09297 -3.09145 -3.08102 -1.99381 -1.23259 -0.932048 -0.661159 -0.533438
59.86 -1.69437 -2.16104 -1.98913 -1.19227 0.578824 1.45205 2.86534 5.77168 6.64503 5.50119 4.10672 3.06256 1.50509 -0.862843 -1.65946 -1.89171 -3.10155 -3.2417 -2.19819 -1.49932 -1.29317 -1.03893 -0.847531
59.91 -1.96403 -2.3982 -2.20332 -1.5642 -0.182157 0.554794 2.13251 5.21285 6.20338 5.46244 4.81234 4.02592 2.27588 -0.257613 -1.22837 -1.63622 -3.03912 -3.33112 -2.34947 -1.73352 -1.64908 -1.42648 -1.17222
59.96 -2.22152 -2.65519 -2.42754 -1.86053 -0.751987 -0.137018 1.44843 4.44694 5.44329 5.15526 5.36277 4.93234 3.08893 0.472877 -0.679586 -1.30075 -2.89955 -3.34525 -2.44796 -1.9331 -1.9899 -1.81413 -1.50348
60.01 -2.44935 -2.92525 -2.65496 -2.10355 -1.13843 -0.634385 0.794609 3.524 4.45126 4.63719 5.70151 5.66181 3.85377 1.31395 0.0318412 -0.852292 -2.67842 -3.28573 -2.49373 -2.09296 -2.30122 -2.18656 -1.83089
60.06 -2.63155 -3.20427 -2.88811 -2.32599 -1.4302 -1.0193 0.175539 2.56167 3.40537 4.03448 5.80869 6.10687 4.4632 2.20589 0.899751 -0.280512 -2.37139 -3.15366 -2.48482 -2.20751 -2.57082 -2.52969 -2.14275
60.11 -2.77369 -3.48571 -3.05295 -2.51481 -1.7268 -1.35773 -0.394196 1.6504 2.43555 3.41958 5.68773 6.2343 4.86252 3.08672 1.87706 0.395793 -1.97892 -2.94798 -2.41738 -2.2719 -2.791 -2.83355 -2.42878
60.16 -2.81165 -3.61894 -3.06042 -2.65022 -2.07935 -1.72678 -0.937846 0.833677 1.60164 2.82338 5.36418 6.06804 5.04603 3.90303 2.8929 1.13739 -1.5068 -2.66601 -2.28755 -2.2833 -2.95882 -3.0928 -2.68164
60.21 -2.72593 -3.53877 -2.90809 -2.6769 -2.43007 -2.13692 -1.46114 0.121857 0.915549 2.25641 4.86208 5.63476 5.01093 4.60644 3.88387 1.91741 -0.941358 -2.28664 -2.0814 -2.23579 -3.07441 -3.30781 -2.90035
60.26 -2.55119 -3.27293 -2.59391 -2.57853 -2.74218 -2.55493 -1.93637 -0.473253 0.371205 1.71715 4.19664 4.95353 4.751 5.1429 4.778 2.70966 -0.251342 -1.76609 -1.76749 -2.11194 -3.13395 -3.47965 -3.08646
60.31 -2.30127 -2.85572 -2.13332 -2.35366 -2.99335 -2.95703 -2.33981 -0.961373 -0.0883972 1.18408 3.42299 4.12321 4.33773 5.46443 5.45522 3.43496 0.555697 -1.08165 -1.32476 -1.89476 -3.12943 -3.60455 -3.23631
60.36 -1.98323 -2.31583 -1.54551 -2.0095 -3.17467 -3.33388 -2.69749 -1.39288 -0.520986 0.655315 2.63868 3.28991 3.87168 5.55446 5.82597 4.00601 1.43463 -0.242813 -0.753297 -1.57747 -3.05259 -3.67401 -3.34258
60.41 -1.60467 -1.67714 -0.84994 -1.55645 -3.28543 -3.68266 -3.02735 -1.79796 -0.951066 0.141737 1.91438 2.54412 3.39999 5.42305 5.87984 4.37671 2.32197 0.711352 -0.0683384 -1.16236 -2.8975 -3.67631 -3.39572
60.46 -1.17635 -0.956448 -0.05834 -0.997992 -3.32521 -4.00204 -3.33575 -2.18499 -1.37795 -0.345152 1.27809 1.91208 2.93386 5.10239 5.66085 4.54359 3.15039 1.71541 0.699184 -0.66104 -2.66336 -3.60239 -3.3869
60.51 -0.715106 -0.164364 0.82828 -0.326801 -3.29453 -4.29613 -3.62585 -2.55226 -1.78898 -0.794275 0.732789 1.38874 2.48014 4.63888 5.23072 4.52403 3.86561 2.70259 1.51149 -0.0899718 -2.34975 -3.44536 -3.30923
60.56 -0.25117 0.68365 1.81727 0.478604 -3.19485 -4.57364 -3.8993 -2.895 -2.1687 -1.19332 0.276067 0.966501 2.04864 4.07016 4.63336 4.33149 4.43551 3.62725 2.33544 0.536456 -1.94995 -3.19478 -3.15556
60.61 0.166447 1.52287 2.87586 1.41784 -3.02514 -4.76004 -4.07018 -3.20873 -2.53703 -1.55507 -0.112197 0.624437 1.64003 3.42944 3.91778 4.00195 4.84784 4.44157 3.12 1.18717 -1.46441 -2.84401 -2.9215
60.66 0.515965 2.25661 3.89166 2.41252 -2.70511 -4.74487 -4.11852 -3.49689 -2.90821 -1.89973 -0.470063 0.312751 1.2433 2.77849 3.19066 3.62801 5.10488 5.07786 3.78884 1.80993 -0.907013 -2.39525 -2.60938
