51.355 0.843273 0.999807 0.842602 0.42463 0.0155209 0.672451 0.00182619 0.970841 0.998314 0.960286 0.934851 0.0436281 0.705343 0.0367435 0.671667 0.0205607 0.979913 0.895689 0.22772 0.791764 0.365653 0.0450483 0.00126235 0.91694 0.813898 0.582129 0.753998 0.537045 0.0122791 0.297932 0.430407 0.58586 0.440776 0.592163 0.0792471 0.280511 0.998811 0.336229 0.228707 0.0432834 0.399287 0.00619022 0.981842 1 0.431174 0.15625 0.00235147 0.541807 0.0133985 1.30162 0.589064 1.26058 0.570489 1.21953 0.551914 1.17849 0.533339 0.881628 0.58085 0.849815 0.55989 0.818002 0.538931 0.296533 0.777742 0.284534 0.746271 0.272535 0.7148 0.0629026 0.552021 0.0600055 0.526597 0.0571085 0.501173 0.162429 0.242216 0.153749 0.229272 0.145069 0.216328 0.458898 0.173036 0.429692 0.162024 0.400487 0.151012 0.371282 0.139999 0.509455 0.175048 0.46596 0.160104 0.422465 0.145159 0.37897 0.130214
51.405 0.82469 0.99984 0.802601 0.366467 0.0134997 0.648963 0.00171571 0.977732 0.999434 0.94471 0.909414 0.0346362 0.697458 0.031519 0.810887 0.0800546 0.982009 0.917812 0.140495 0.76424 0.231091 0.0714112 0.0011053 0.936602 0.814695 0.571562 0.770209 0.597211 0.0105634 0.0757494 0.533811 0.66255 0.47992 0.626064 0.121755 0.176361 0.996436 0.328736 0.256255 0.083316 0.401705 0.00659755 0.972756 1 0.404259 0.148517 0.0023051 0.540492 0.0116508 1.33434 0.574155 1.29226 0.55605 1.25018 0.537945 1.20811 0.51984 0.932819 0.560851 0.899159 0.540613 0.865499 0.520375 0.366252 0.729584 0.351431 0.700061 0.336611 0.670539 0.0813411 0.601736 0.0775949 0.574023 0.0738487 0.54631 0.091343 0.265143 0.0864617 0.250974 0.0815804 0.236805 0.41174 0.168926 0.385536 0.158175 0.359332 0.147424 0.333128 0.136673 0.502139 0.173547 0.459268 0.158731 0.416398 0.143914 0.373527 0.129097
51.455 0.796973 0.999852 0.757109 0.320619 0.0124616 0.624947 0.00164272 0.981493 0.999745 0.92532 0.868548 0.0273956 0.691858 0.0277678 0.895331 0.304889 0.982637 0.934323 0.0893569 0.733929 0.143046 0.116434 0.00113171 0.950236 0.816141 0.548039 0.785355 0.636247 0.0107233 0.0196555 0.644614 0.723681 0.515127 0.65658 0.179662 0.103237 0.989938 0.323947 0.295668 0.146508 0.414441 0.00818454 0.95771 1 0.380324 0.142249 0.00231306 0.539514 0.0100685 1.34964 0.557257 1.30708 0.539685 1.26452 0.522113 1.22196 0.504541 0.969206 0.546342 0.934233 0.526628 0.89926 0.506914 0.445861 0.669831 0.42782 0.642726 0.409778 0.615622 0.102387 0.646589 0.0976715 0.61681 0.092956 0.587031 0.0450999 0.293214 0.0426898 0.277545 0.0402797 0.261876 0.365368 0.165941 0.342115 0.15538 0.318862 0.144819 0.29561 0.134259 0.494254 0.172316 0.452057 0.157605 0.409859 0.142893 0.367662 0.128181
51.505 0.75728 0.999846 0.706774 0.285313 0.0123228 0.601377 0.00159666 0.983374 0.99986 0.901959 0.811604 0.0215399 0.685478 0.0247942 0.94066 0.796791 0.979587 0.940423 0.0624035 0.707865 0.0973246 0.19382 0.00141938 0.959879 0.821285 0.505507 0.79698 0.648097 0.0125545 0.0071811 0.738697 0.764642 0.544132 0.683706 0.253839 0.0592664 0.974947 0.32219 0.345007 0.223635 0.439777 0.0120093 0.933383 1 0.3597 0.137432 0.00240208 0.538805 0.00867369 1.3463 0.539133 1.30385 0.522133 1.2614 0.505132 1.21894 0.488132 0.999575 0.535496 0.963506 0.516173 0.927437 0.49685 0.561451 0.613526 0.538732 0.5887 0.516013 0.563874 0.128024 0.683463 0.122128 0.651985 0.116231 0.620508 0.0256854 0.32699 0.0243128 0.309516 0.0229402 0.292042 0.321564 0.165182 0.301099 0.154669 0.280634 0.144157 0.260169 0.133644 0.485493 0.171303 0.444044 0.156677 0.402594 0.142052 0.361145 0.127427
51.555 0.702172 0.999818 0.652624 0.258912 0.0132156 0.578923 0.00157185 0.983966 0.999911 0.87467 0.741896 0.0169468 0.674045 0.0222645 0.964159 0.978399 0.971043 0.937259 0.0472339 0.6889 0.0742339 0.325255 0.00237283 0.966872 0.832346 0.432687 0.801654 0.621217 0.0164057 0.00350839 0.810492 0.78931 0.5653 0.707113 0.341142 0.0349311 0.945685 0.32438 0.400177 0.297909 0.475555 0.0198292 0.895648 1 0.342608 0.13419 0.00262295 0.538324 0.00749478 1.32361 0.5205 1.28187 0.504087 1.24013 0.487674 1.1984 0.471261 1.02891 0.525906 0.991787 0.506929 0.954659 0.487952 0.685276 0.567502 0.657547 0.544539 0.629817 0.521575 0.16268 0.708362 0.155187 0.675738 0.147695 0.643114 0.0239697 0.366579 0.0226888 0.346989 0.0214079 0.3274 0.280624 0.16807 0.262765 0.157374 0.244905 0.146677 0.227046 0.135981 0.475331 0.17047 0.434749 0.155916 0.394167 0.141362 0.353585 0.126808
51.605 0.628526 0.99975 0.596001 0.24021 0.0155986 0.558079 0.00156691 0.983462 0.999938 0.843725 0.665507 0.0134555 0.657173 0.0200123 0.976479 0.996498 0.958566 0.928976 0.0378224 0.676804 0.061713 0.508682 0.0058108 0.972061 0.850413 0.323821 0.794852 0.534434 0.0233654 0.00211127 0.862165 0.801991 0.577902 0.726583 0.434061 0.0217348 0.894185 0.332191 0.456702 0.359396 0.516166 0.0339432 0.840235 0.999999 0.328998 0.132824 0.0030735 0.538059 0.00653701 1.2811 0.501947 1.24071 0.486119 1.20031 0.470291 1.15991 0.454463 1.0589 0.515415 1.02069 0.496816 0.982481 0.478218 0.770015 0.532717 0.738856 0.511161 0.707698 0.489604 0.2111 0.714641 0.201378 0.681728 0.191656 0.648815 0.0320977 0.410961 0.0303824 0.389 0.0286672 0.367039 0.241821 0.175563 0.226431 0.16439 0.211041 0.153217 0.195651 0.142044 0.463019 0.169795 0.423488 0.155298 0.383958 0.140802 0.344427 0.126305
51.655 0.535639 0.999597 0.53844 0.228485 0.0205238 0.53933 0.00158596 0.981779 0.999953 0.809613 0.589004 0.010858 0.636907 0.0179489 0.983091 0.999032 0.942434 0.912283 0.0312681 0.670171 0.0541075 0.693152 0.0201648 0.975939 0.874884 0.207042 0.773739 0.385789 0.035742 0.0014843 0.898159 0.806421 0.581389 0.742146 0.52158 0.0145068 0.805256 0.348638 0.511565 0.407248 0.556137 0.0565867 0.763806 0.999999 0.318554 0.133871 0.00395221 0.538044 0.0057862 1.21881 0.483928 1.18038 0.468668 1.14195 0.453409 1.10351 0.438149 1.08879 0.503127 1.04951 0.484972 1.01022 0.466817 0.822842 0.507734 0.789546 0.487189 0.75625 0.466643 0.271141 0.693581 0.258654 0.661637 0.246166 0.629694 0.0453073 0.457691 0.0428862 0.433233 0.040465 0.408774 0.203799 0.187797 0.190829 0.175845 0.177858 0.163893 0.164888 0.151941 0.447664 0.169257 0.409444 0.154807 0.371224 0.140356 0.333005 0.125906
51.705 0.428217 0.99923 0.48152 0.223425 0.0301377 0.523364 0.00164255 0.978554 0.999962 0.773015 0.517382 0.00895042 0.614995 0.0160279 0.986682 0.999616 0.922425 0.881222 0.0259426 0.66726 0.0487348 0.827275 0.0811547 0.978636 0.901143 0.123069 0.742493 0.238531 0.0577648 0.00119204 0.922911 0.806096 0.574641 0.754047 0.593228 0.0105206 0.645631 0.379795 0.564683 0.444598 0.592254 0.0893866 0.665092 0.999998 0.310827 0.1382 0.00569034 0.538386 0.00522355 1.138 0.466787 1.10212 0.452068 1.06623 0.437349 1.03035 0.422629 1.11664 0.489074 1.07635 0.471426 1.03606 0.453778 0.857034 0.490469 0.822354 0.470623 0.787674 0.450776 0.334828 0.646048 0.319407 0.616294 0.303986 0.58654 0.0614036 0.503292 0.0581223 0.476396 0.0548409 0.449501 0.16395 0.204376 0.153515 0.191369 0.143081 0.178363 0.132647 0.165356 0.428382 0.168845 0.391808 0.154429 0.355235 0.140014 0.318661 0.125599
51.755 0.317797 0.998299 0.426722 0.224949 0.0482453 0.511388 0.00176935 0.973054 0.999967 0.734767 0.453362 0.00756516 0.592655 0.0142311 0.988596 0.999807 0.898414 0.832515 0.021231 0.666039 0.04429 0.905268 0.310073 0.979544 0.92148 0.0773024 0.710513 0.14685 0.0965678 0.00110039 0.940035 0.80444 0.555067 0.762708 0.641913 0.00845081 0.377393 0.437663 0.619569 0.475387 0.62356 0.133439 0.545502 0.999996 0.305349 0.147224 0.00929025 0.53935 0.00484151 1.04226 0.450824 1.00939 0.436608 0.976526 0.422392 0.943661 0.408177 1.14034 0.4737 1.09919 0.456607 1.05804 0.439513 0.882705 0.478795 0.846987 0.459421 0.811269 0.440047 0.404658 0.58804 0.386021 0.560958 0.367384 0.533875 0.0800744 0.544231 0.0757953 0.515148 0.0715162 0.486065 0.117855 0.224821 0.110354 0.210513 0.102854 0.196205 0.095353 0.181897 0.404472 0.168551 0.36994 0.15416 0.335407 0.13977 0.300875 0.12538
51.805 0.219011 0.995908 0.375329 0.232926 0.0797951 0.505385 0.00203808 0.964027 0.999969 0.695836 0.397827 0.00658098 0.570687 0.0125614 0.989507 0.999886 0.870473 0.768246 0.0171432 0.663246 0.0402014 0.94624 0.800099 0.976126 0.929639 0.0542364 0.684821 0.10078 0.165331 0.00121481 0.952116 0.804684 0.517068 0.768415 0.662379 0.00776322 0.126154 0.531057 0.676873 0.503254 0.650583 0.190197 0.410962 0.999987 0.301714 0.16319 0.0171842 0.541584 0.00466471 0.937721 0.436438 0.908152 0.422676 0.878583 0.408913 0.849014 0.395151 1.1582 0.457561 1.11641 0.44105 1.07461 0.42454 0.906221 0.470548 0.869551 0.451507 0.832881 0.432466 0.504792 0.534654 0.481544 0.51003 0.458295 0.485406 0.102668 0.577594 0.0971817 0.546728 0.0916952 0.515862 0.0682386 0.248882 0.0638958 0.233042 0.0595529 0.217203 0.0552101 0.201364 0.375591 0.16838 0.343525 0.154005 0.311458 0.139629 0.279392 0.125254
51.855 0.142056 0.990086 0.328424 0.246888 0.127318 0.507778 0.00259544 0.949496 0.99997 0.657289 0.350612 0.00592269 0.549583 0.0110334 0.989736 0.999925 0.838893 0.694639 0.0137903 0.654624 0.0362903 0.967309 0.97837 0.966488 0.927349 0.0415648 0.66742 0.077883 0.286595 0.00175451 0.960854 0.809767 0.449304 0.769439 0.645031 0.00835501 0.0353379 0.63781 0.724638 0.529124 0.674346 0.26219 0.279543 0.999949 0.299605 0.188775 0.0348598 0.546624 0.00478654 0.831572 0.424379 0.805351 0.410997 0.779129 0.397615 0.752907 0.384233 1.1691 0.44118 1.12691 0.425261 1.08473 0.409341 0.930354 0.46326 0.892708 0.444515 0.855061 0.425769 0.611126 0.491989 0.58298 0.46933 0.554835 0.446671 0.132775 0.600556 0.12568 0.568463 0.118584 0.53637 0.033091 0.276815 0.030985 0.259198 0.028879 0.241581 0.0267731 0.223964 0.342385 0.168366 0.313154 0.153992 0.283922 0.139618 0.254691 0.125243
51.905 0.088656 0.977342 0.286938 0.265911 0.186115 0.519947 0.00371577 0.926588 0.999969 0.620232 0.311126 0.00556013 0.529621 0.00966354 0.989407 0.999946 0.804168 0.619214 0.0111673 0.640015 0.0325549 0.978341 0.996421 0.952588 0.919858 0.0338069 0.657361 0.0656006 0.4651 0.00371904 0.967328 0.822534 0.342913 0.760561 0.569031 0.0104524 0.0127391 0.730912 0.75563 0.55064 0.695302 0.349608 0.175219 0.999787 0.298786 0.22572 0.0711355 0.557645 0.00544638 0.729507 0.415944 0.706504 0.402828 0.6835 0.389712 0.660497 0.376596 1.17223 0.424983 1.12993 0.409648 1.08763 0.394313 0.955083 0.454887 0.916436 0.43648 0.877789 0.418073 0.683219 0.460475 0.651753 0.439267 0.620286 0.41806 0.174735 0.608149 0.165398 0.57565 0.15606 0.543151 0.0188019 0.309203 0.0176053 0.289524 0.0164087 0.269846 0.0152121 0.250168 0.307185 0.168636 0.280959 0.154238 0.254732 0.139841 0.228506 0.125444
51.955 0.0544925 0.952561 0.251721 0.288825 0.245748 0.540576 0.00584917 0.891529 0.999964 0.585655 0.278735 0.0055138 0.510942 0.00846277 0.988517 0.999958 0.766952 0.548068 0.00917443 0.621649 0.02905 0.98426 0.998997 0.934855 0.903888 0.0284325 0.652846 0.0582504 0.656545 0.0116272 0.972197 0.844968 0.22125 0.737202 0.423269 0.0148684 0.00606009 0.80219 0.77145 0.565327 0.713165 0.44537 0.106001 0.999146 0.299067 0.273661 0.131433 0.579174 0.0072087 0.634175 0.412647 0.614177 0.399635 0.59418 0.386623 0.574182 0.373611 1.16684 0.409284 1.12473 0.394516 1.08263 0.379747 0.978824 0.444645 0.939216 0.426652 0.899608 0.40866 0.727536 0.438423 0.694029 0.418231 0.660522 0.398039 0.227417 0.592349 0.215264 0.560695 0.203111 0.52904 0.0195176 0.345869 0.0182755 0.323857 0.0170333 0.301845 0.0157912 0.279834 0.27278 0.169605 0.249491 0.155124 0.226202 0.140644 0.202913 0.126164
52.005 0.033652 0.90835 0.223614 0.314663 0.297643 0.565949 0.00959281 0.840004 0.999954 0.554241 0.252947 0.00587681 0.493609 0.00743341 0.986955 0.999966 0.72801 0.484658 0.00768247 0.601367 0.0258272 0.987453 0.999599 0.913152 0.872806 0.0239949 0.65202 0.0531769 0.803823 0.0447164 0.975775 0.874248 0.129099 0.702837 0.263612 0.0234326 0.00355768 0.853415 0.775492 0.571559 0.72737 0.536683 0.0646122 0.997046 0.300316 0.329494 0.207679 0.613962 0.011289 0.545152 0.41537 0.527962 0.402272 0.510772 0.389175 0.493581 0.376077 1.15191 0.394298 1.11034 0.38007 1.06878 0.365842 0.999651 0.432628 0.9592 0.415122 0.918749 0.397616 0.755771 0.423685 0.720964 0.404172 0.686156 0.384659 0.28277 0.55133 0.267659 0.521868 0.252548 0.492405 0.0289372 0.384983 0.0270955 0.360482 0.0252539 0.33598 0.0234123 0.311479 0.240817 0.172167 0.220257 0.157468 0.199697 0.142769 0.179137 0.12807
52.055 0.0212123 0.831414 0.203737 0.343261 0.339057 0.592022 0.015511 0.768025 0.999933 0.526281 0.233501 0.00687387 0.477667 0.00657134 0.984476 0.99997 0.688145 0.43009 0.00657283 0.580436 0.022911 0.989112 0.999797 0.887445 0.822633 0.0199137 0.653075 0.0490754 0.89247 0.170294 0.977873 0.901465 0.0781566 0.668049 0.158574 0.0396844 0.00245523 0.889355 0.77127 0.567889 0.737313 0.611392 0.0407973 0.991562 0.30253 0.388031 0.28301 0.659437 0.0199592 0.459316 0.423852 0.444833 0.410487 0.430349 0.397122 0.415866 0.383756 1.12612 0.380153 1.08549 0.366436 1.04485 0.352718 1.01607 0.419303 0.974957 0.402336 0.933842 0.385369 0.776991 0.414217 0.741206 0.39514 0.705421 0.376063 0.336916 0.498314 0.318912 0.471685 0.300907 0.445055 0.0432381 0.423356 0.0404864 0.396413 0.0377346 0.36947 0.0349828 0.342526 0.211755 0.177451 0.193677 0.162301 0.175598 0.147151 0.157519 0.132001
52.105 0.013831 0.692965 0.19444 0.376164 0.371483 0.616081 0.0238875 0.673273 0.999886 0.501733 0.220422 0.00900764 0.463203 0.00587126 0.980629 0.999973 0.648144 0.384041 0.00575237 0.559683 0.0202944 0.989842 0.99988 0.857901 0.755747 0.0162323 0.65369 0.0453412 0.93973 0.548783 0.977041 0.918396 0.053272 0.64107 0.105571 0.0704985 0.00195974 0.914616 0.762441 0.551876 0.742255 0.662299 0.0270871 0.979951 0.305928 0.443819 0.346174 0.708925 0.0366477 0.370063 0.436946 0.358394 0.423168 0.346724 0.40939 0.335055 0.395612 1.08802 0.366921 1.04876 0.353681 1.0095 0.340441 1.02729 0.405216 0.985717 0.388819 0.944148 0.372422 0.796928 0.408148 0.760225 0.389351 0.723522 0.370553 0.403947 0.44845 0.38236 0.424486 0.360774 0.400521 0.0609136 0.457568 0.057037 0.428447 0.0531603 0.399327 0.0492836 0.370206 0.185532 0.186232 0.169692 0.170332 0.153852 0.154432 0.138012 0.138532
52.155 0.00946757 0.447222 0.201652 0.418088 0.398236 0.637103 0.0346766 0.556409 0.999767 0.480356 0.214121 0.0134183 0.450448 0.0053354 0.974618 0.999974 0.608734 0.345566 0.00515559 0.539619 0.0179423 0.989936 0.999921 0.824902 0.679316 0.0131298 0.649939 0.0417384 0.964146 0.928387 0.970094 0.921894 0.0405378 0.624081 0.0797892 0.130966 0.00185298 0.932642 0.752804 0.517672 0.740873 0.685171 0.019079 0.959044 0.310997 0.492716 0.39491 0.756043 0.0653133 0.265393 0.453208 0.257024 0.438917 0.248655 0.424626 0.240287 0.410335 1.03646 0.354633 0.99906 0.341836 0.96166 0.32904 1.03307 0.39086 0.991264 0.375044 0.949462 0.359228 0.817953 0.403523 0.780281 0.384939 0.74261 0.366354 0.495281 0.408542 0.468814 0.38671 0.442347 0.364878 0.0825246 0.484763 0.0772726 0.453912 0.0720206 0.423061 0.0667685 0.392209 0.161981 0.198737 0.148152 0.181769 0.134322 0.164802 0.120493 0.147835
52.205 0.00695963 0.167003 0.235452 0.474161 0.423202 0.655404 0.0478518 0.422858 0.999424 0.461847 0.215578 0.0227353 0.439996 0.00499018 0.965048 0.999974 0.570553 0.313597 0.00474327 0.520532 0.0157981 0.989509 0.999943 0.789014 0.601648 0.0106628 0.639367 0.0381931 0.976924 0.990579 0.957638 0.91901 0.0331335 0.615666 0.0663483 0.245079 0.00225461 0.945762 0.746323 0.452658 0.730117 0.671102 0.0143903 0.92485 0.3185 0.532401 0.431218 0.797168 0.109389 0.139709 0.471393 0.135303 0.456529 0.130898 0.441664 0.126492 0.4268 0.971183 0.343307 0.936139 0.330919 0.901094 0.318531 1.0335 0.376618 0.991676 0.361378 0.949856 0.346139 0.839821 0.398316 0.801143 0.379971 0.762464 0.361627 0.569341 0.379401 0.538916 0.359126 0.508491 0.338851 0.110988 0.50225 0.103924 0.470286 0.0968606 0.438322 0.0897971 0.406357 0.140903 0.214925 0.128873 0.196576 0.116843 0.178226 0.104814 0.159877
52.255 0.00565256 0.0451944 0.295698 0.534965 0.448577 0.672007 0.0639015 0.289304 0.99834 0.445956 0.226272 0.0425306 0.433264 0.00492024 0.949508 0.999973 0.534165 0.287186 0.00450311 0.502566 0.0138079 0.98857 0.999957 0.750945 0.529121 0.00877064 0.623671 0.0346904 0.98381 0.99786 0.941182 0.911986 0.0283966 0.613532 0.0585624 0.420112 0.00396033 0.955493 0.747549 0.346531 0.704176 0.598527 0.0117993 0.870222 0.329584 0.562241 0.457718 0.831226 0.170241 0.0253932 0.490866 0.0245925 0.475388 0.0237918 0.459909 0.022991 0.444431 0.894132 0.332986 0.861868 0.32097 0.829603 0.308955 1.02863 0.362758 0.98701 0.34808 0.945387 0.333401 0.860913 0.391356 0.821263 0.373332 0.781613 0.355308 0.615359 0.359477 0.582475 0.340266 0.54959 0.321056 0.149914 0.505578 0.140374 0.473402 0.130833 0.441226 0.121292 0.40905 0.121913 0.234724 0.111504 0.214685 0.101096 0.194645 0.0906873 0.174605
52.305 0.00515681 0.0149443 0.370926 0.586538 0.472979 0.687636 0.0835568 0.180901 0.994913 0.432602 0.247368 0.0809336 0.433062 0.00532995 0.924083 0.999969 0.500108 0.265624 0.00445662 0.485777 0.0119732 0.987043 0.999965 0.711479 0.46508 0.0073455 0.605043 0.0312457 0.987573 0.999257 0.920767 0.89624 0.0248799 0.615588 0.0534347 0.617031 0.010303 0.962806 0.761613 0.220896 0.658057 0.450409 0.0107299 0.778657 0.346467 0.583363 0.476538 0.858585 0.245648 -0.048901 0.51178 -0.047359 0.495642 -0.045817 0.479504 -0.044275 0.463366 0.811139 0.323893 0.781869 0.312206 0.7526 0.300518 1.0182 0.349459 0.976999 0.335318 0.935798 0.321177 0.879403 0.382458 0.838901 0.364844 0.7984 0.347229 0.642492 0.346685 0.608158 0.328159 0.573824 0.309632 0.198565 0.487271 0.185928 0.45626 0.173291 0.425249 0.160654 0.394238 0.104036 0.257927 0.0951537 0.235906 0.0862715 0.213886 0.0773893 0.191865
52.355 0.00529625 0.0065758 0.45296 0.625826 0.494311 0.702279 0.106912 0.108363 0.985294 0.422047 0.279005 0.141295 0.443093 0.00664359 0.883206 0.999963 0.468952 0.248504 0.00467833 0.470178 0.0103435 0.984757 0.99997 0.671414 0.410398 0.00627994 0.585063 0.0279051 0.989568 0.999659 0.896327 0.864334 0.0216524 0.6201 0.0495037 0.776038 0.0339231 0.968251 0.789588 0.123478 0.597464 0.278772 0.0110052 0.610583 0.37481 0.599542 0.489474 0.880192 0.329703 -0.0837192 0.534611 -0.0810793 0.517753 -0.0784394 0.500895 -0.0757995 0.484037 0.72922 0.316858 0.702906 0.305425 0.676593 0.293991 1.00131 0.336837 0.960793 0.323207 0.920275 0.309577 0.893959 0.371946 0.852787 0.354816 0.811616 0.337685 0.659438 0.339082 0.624198 0.320962 0.588958 0.302842 0.249524 0.44446 0.233644 0.416173 0.217764 0.387887 0.201884 0.359601 0.0848399 0.283923 0.0775966 0.259683 0.0703533 0.235442 0.06311 0.211202
52.405 0.00608773 0.00359288 0.535985 0.6544 0.511554 0.715627 0.133065 0.0651782 0.962611 0.415186 0.320092 0.214078 0.465219 0.00963752 0.82054 0.999948 0.441266 0.235786 0.00534169 0.455776 0.008962 0.981405 0.999973 0.631505 0.364542 0.00548615 0.564783 0.0247377 0.990491 0.999813 0.867969 0.811765 0.0183577 0.62558 0.0460277 0.875439 0.113512 0.971906 0.822622 0.0697647 0.539078 0.163219 0.0128855 0.321721 0.427854 0.618509 0.498636 0.897146 0.414742 -0.0879802 0.559522 -0.0852059 0.541879 -0.0824316 0.524235 -0.0796573 0.506592 0.651915 0.313681 0.628391 0.302362 0.604867 0.291043 0.976383 0.324971 0.936874 0.311822 0.897365 0.298672 0.903928 0.360323 0.862297 0.343728 0.820666 0.327133 0.672954 0.335031 0.636992 0.317127 0.60103 0.299224 0.296426 0.388969 0.277561 0.364214 0.258696 0.339459 0.239831 0.314704 0.0599014 0.311574 0.0547873 0.284973 0.0496731 0.258372 0.044559 0.231771
52.455 0.00773282 0.00228306 0.615115 0.674642 0.524521 0.727495 0.160302 0.0406508 0.916458 0.413913 0.368695 0.283989 0.497048 0.015526 0.73148 0.999916 0.417447 0.227847 0.00683098 0.442617 0.00784256 0.976445 0.999975 0.592419 0.326418 0.00490004 0.544876 0.0218101 0.99071 0.999883 0.836008 0.741565 0.0151689 0.63041 0.042678 0.92978 0.346001 0.973012 0.849051 0.0442102 0.496485 0.105471 0.0175787 0.083702 0.514862 0.644184 0.506297 0.910538 0.494623 -0.0708563 0.586112 -0.068622 0.56763 -0.0663877 0.549148 -0.0641534 0.530667 0.578524 0.316504 0.557649 0.305083 0.536773 0.293662 0.941408 0.313904 0.903314 0.301202 0.86522 0.2885 0.909208 0.348098 0.867334 0.332066 0.82546 0.316034 0.687267 0.33316 0.65054 0.315356 0.613813 0.297552 0.344061 0.336286 0.322164 0.314884 0.300267 0.293482 0.278371 0.27208 0.0320022 0.339446 0.02927 0.310466 0.0265377 0.281485 0.0238055 0.252505
52.505 0.0106522 0.00161637 0.686691 0.688958 0.533397 0.737999 0.186519 0.0268154 0.828524 0.421754 0.42305 0.342654 0.533359 0.0258411 0.616902 0.999836 0.397552 0.225503 0.0100131 0.430861 0.00698211 0.968938 0.999975 0.554717 0.294857 0.00447993 0.525742 0.0191623 0.990391 0.99992 0.800957 0.662121 0.0123725 0.63194 0.039357 0.958371 0.779725 0.968932 0.860434 0.0318895 0.472787 0.0779288 0.0285642 0.0182121 0.61221 0.665011 0.511379 0.92124 0.565226 -0.0402991 0.613497 -0.0390283 0.594152 -0.0377576 0.574807 -0.0364868 0.555461 0.50551 0.32653 0.487269 0.314748 0.469028 0.302965 0.894734 0.303649 0.858529 0.291362 0.822323 0.279075 0.910002 0.335706 0.868092 0.320245 0.826181 0.304784 0.70378 0.332176 0.666171 0.314425 0.628561 0.296674 0.40856 0.294155 0.382558 0.275435 0.356557 0.256714 0.330555 0.237993 0.0162436 0.366225 0.0148568 0.334959 0.01347 0.303692 0.0120832 0.272425
