50.505 -0.00696769 0.0074449 0.799958 -0.006954 0.00743033 0.735439 -0.00694089 0.00741526 0.702159 -0.00692914 0.00739912 0.567501 -0.00691963 0.00738161 0.43608 -0.00691244 0.00736308 0.310271 -0.00690765 0.00734382 0.181905 -0.00690533 0.00732414 0.0560402 -0.00690553 0.00730435 -0.0728285 -0.00690768 0.00728486 -0.145398 -0.00691123 0.00726564 -0.218018 -0.00691565 0.00724664 -0.239172 -0.00692047 0.0072278 -0.260971 -0.00692569 0.00720908 -0.282876 -0.00693133 0.00719051 -0.307341 -0.00693676 0.00717236 -0.273726 -0.00694157 0.0071541 -0.242533 -0.00694524 0.0071359 -0.156659 -0.00694735 0.00711754 -0.0731316 -0.00694798 0.00709903 0.00438454 -0.0069472 0.00708059 0.0784893 -0.006945 0.0070628 0.165562 -0.00694132 0.00704533 0.248533 -0.00693627 0.00702879 0.342425 -0.00692975 0.00701286 0.431842 -0.00692183 0.00699738 0.511659 -0.00691277 0.0069826 0.587135 -0.00690273 0.00696845 0.644595 -0.00689195 0.0069549 0.697815 -0.00688053 0.00694179 0.733434 -0.00686867 0.00692906 0.765277 -0.00685631 0.00691649 0.787105 -0.00684368 0.00690415 0.806091 -0.00683062 0.00689159 0.802544 -0.00681759 0.00687893 0.797316 -0.00680448 0.00686575 0.767946 -0.00679172 0.00685215 0.739569 -0.00677926 0.00683801 0.705351 -0.00676721 0.00682341 0.67596 -0.0067555 0.00680832 0.644609 -0.00674415 0.00679285 0.622145 -0.00673339 0.00677634 0.533087 -0.00672405 0.006759 0.455052 -0.00671654 0.00674004 0.295867 -0.00671197 0.00672032 0.156082 -0.00670998 0.00670026 0.0383328 -0.0067102 0.00668018 -0.0648938 -0.0067123 0.00666025 -0.149864 -0.00671599 0.00664057 -0.227084 -0.00672079 0.00662115 -0.26136 -0.00672616 0.00660188 -0.298152
50.555 -0.00697771 0.0074524 0.887673 -0.00696285 0.00743902 0.81762 -0.0069486 0.00742503 0.777538 -0.0069357 0.00740982 0.640905 -0.00692496 0.00739308 0.507758 -0.00691649 0.00737514 0.380862 -0.00691036 0.00735633 0.252956 -0.00690665 0.00733693 0.128974 -0.00690538 0.00731728 0.00375425 -0.00690613 0.00729768 -0.0781946 -0.00690846 0.00727826 -0.159031 -0.00691195 0.00725902 -0.198831 -0.00691618 0.00723998 -0.238253 -0.00692114 0.00722113 -0.276024 -0.00692682 0.00720252 -0.315823 -0.00693254 0.00718435 -0.29416 -0.00693786 0.00716612 -0.274754 -0.00694224 0.00714785 -0.197155 -0.00694521 0.00712937 -0.121801 -0.00694683 0.00711069 -0.0519676 -0.00694717 0.007092 0.0142941 -0.00694612 0.00707387 0.0994345 -0.00694358 0.00705597 0.180442 -0.0069396 0.00703893 0.277865 -0.00693403 0.00702242 0.370813 -0.00692696 0.00700633 0.454225 -0.00691864 0.0069909 0.533136 -0.00690928 0.00697615 0.596366 -0.00689906 0.00696203 0.655109 -0.00688813 0.00694845 0.69863 -0.00687665 0.00693534 0.738098 -0.00686456 0.00692245 0.767297 -0.00685211 0.00690988 0.793381 -0.00683915 0.0068972 0.798627 -0.00682611 0.00688455 0.801901 -0.00681288 0.00687151 0.78299 -0.00679986 0.00685818 0.764514 -0.006787 0.00684442 0.739235 -0.00677442 0.00683032 0.717811 -0.00676206 0.00681578 0.692825 -0.00674996 0.00680093 0.67516 -0.00673834 0.00678511 0.591296 -0.006728 0.00676841 0.51647 -0.00671934 0.00675008 0.363231 -0.00671347 0.00673079 0.224802 -0.00671014 0.00671094 0.10327 -0.00670912 0.0066909 -0.00570161 -0.00671012 0.00667089 -0.0989202 -0.00671287 0.00665106 -0.183294 -0.00671694 0.00663147 -0.23374 -0.00672185 0.00661208 -0.281074
50.605 -0.00698775 0.00745882 0.967873 -0.0069719 0.00744663 0.893441 -0.00695667 0.00743371 0.847621 -0.00694276 0.00741945 0.710483 -0.00693091 0.00740352 0.577061 -0.00692123 0.00738626 0.450346 -0.00691383 0.00736797 0.323839 -0.00690875 0.00734896 0.202263 -0.00690601 0.00732955 0.0807408 -0.00690533 0.00730995 -0.00923952 -0.00690639 0.00729045 -0.0971902 -0.00690885 0.00727103 -0.153939 -0.00691239 0.00725183 -0.209298 -0.00691694 0.00723288 -0.261326 -0.00692247 0.00721423 -0.31463 -0.00692829 0.00719603 -0.304444 -0.00693392 0.00717783 -0.296244 -0.00693883 0.00715951 -0.228254 -0.00694249 0.00714097 -0.162431 -0.00694498 0.0071222 -0.101561 -0.00694634 0.00710337 -0.0443923 -0.0069464 0.007085 0.0371832 -0.00694499 0.00706676 0.114696 -0.00694208 0.00704928 0.214027 -0.0069375 0.00703223 0.30906 -0.00693136 0.00701553 0.39483 -0.00692386 0.00699945 0.476087 -0.00691524 0.00698409 0.544649 -0.00690565 0.00696937 0.608594 -0.00689526 0.00695528 0.660232 -0.00688419 0.00694172 0.707629 -0.00687242 0.00692847 0.744616 -0.00686016 0.00691563 0.778255 -0.00684732 0.00690279 0.791927 -0.00683429 0.00689008 0.803313 -0.00682099 0.00687713 0.793563 -0.00680778 0.006864 0.783612 -0.00679462 0.00685055 0.76596 -0.00678163 0.00683684 0.751034 -0.00676876 0.00682277 0.730939 -0.00675609 0.00680843 0.716394 -0.00674383 0.0067932 0.638826 -0.00673271 0.00677707 0.568145 -0.00672309 0.00675938 0.424941 -0.00671601 0.0067406 0.292505 -0.00671136 0.00672107 0.171753 -0.00670898 0.00670118 0.0616101 -0.00670867 0.00668115 -0.0358214 -0.00671019 0.0066612 -0.123438 -0.00671322 0.00664141 -0.189095 -0.00671731 0.00662183 -0.245289
50.655 -0.00699783 0.00746443 1.0405 -0.00698117 0.00745339 0.96295 -0.00696511 0.00744151 0.912469 -0.00695032 0.00742821 0.776294 -0.00693746 0.00741313 0.643984 -0.00692666 0.00739659 0.51864 -0.00691802 0.00737891 0.394448 -0.00691161 0.00736039 0.275876 -0.00690743 0.00734131 0.158335 -0.0069053 0.00732185 0.0616502 -0.00690504 0.00730236 -0.0322297 -0.00690639 0.00728284 -0.104491 -0.00690911 0.00726354 -0.174345 -0.00691312 0.00724449 -0.239267 -0.00691834 0.00722579 -0.304543 -0.00692409 0.00720754 -0.305454 -0.00692984 0.00718935 -0.307939 -0.0069351 0.00717099 -0.250636 -0.00693931 0.00715242 -0.195387 -0.00694253 0.00713362 -0.144383 -0.00694481 0.00711473 -0.0971419 -0.00694589 0.0070962 -0.0205699 -0.00694559 0.00707771 0.052076 -0.00694375 0.00705984 0.151742 -0.00694019 0.0070423 0.247388 -0.00693501 0.00702503 0.334204 -0.0069284 0.0070083 0.416565 -0.0069206 0.00699233 0.4899 -0.00691171 0.00697697 0.558539 -0.00690193 0.00696234 0.618345 -0.00689132 0.0069483 0.673739 -0.00687989 0.00693464 0.718624 -0.00686787 0.00692147 0.759908 -0.00685519 0.00690843 0.781686 -0.00684222 0.00689561 0.800791 -0.0068289 0.00688268 0.799383 -0.00681557 0.00686969 0.797045 -0.00680219 0.00685648 0.786123 -0.0067889 0.00684308 0.776701 -0.00677566 0.00682939 0.760527 -0.00676257 0.00681545 0.748077 -0.00674982 0.00680072 0.677583 -0.00673808 0.00678511 0.611852 -0.00672766 0.00676804 0.48115 -0.00671949 0.00674981 0.357981 -0.00671355 0.0067307 0.241693 -0.00670977 0.00671107 0.134353 -0.00670802 0.00669114 0.0365657 -0.00670809 0.00667115 -0.0505215 -0.00670978 0.00665119 -0.129209 -0.00671273 0.0066314 -0.192151
50.705 -0.00700815 0.00746954 1.10582 -0.00699081 0.00745958 1.02652 -0.00697405 0.00744872 0.972426 -0.00695849 0.00743637 0.838848 -0.00694471 0.00742216 0.709147 -0.00693286 0.00740641 0.586456 -0.00692305 0.00738943 0.465631 -0.00691532 0.00737147 0.350862 -0.0069097 0.00735285 0.237893 -0.0069061 0.00733366 0.135729 -0.00690445 0.0073143 0.0370816 -0.00690459 0.00729476 -0.0495207 -0.00690638 0.00727539 -0.132643 -0.00690969 0.00725626 -0.209272 -0.00691444 0.0072375 -0.285189 -0.00691993 0.00721917 -0.29725 -0.00692564 0.00720095 -0.3103 -0.00693109 0.00718254 -0.264859 -0.00693569 0.00716394 -0.221268 -0.00693952 0.00714514 -0.180982 -0.00694261 0.00712625 -0.144434 -0.00694465 0.00710763 -0.0741804 -0.0069454 0.00708896 -0.00767729 -0.00694463 0.00707076 0.0909551 -0.00694211 0.00705276 0.185867 -0.00693795 0.00703496 0.272487 -0.00693231 0.00701762 0.354708 -0.00692541 0.00700103 0.432204 -0.00691729 0.00698503 0.504926 -0.00690819 0.00696983 0.572821 -0.00689811 0.00695527 0.636116 -0.00688709 0.00694115 0.688799 -0.00687535 0.0069276 0.73756 -0.00686288 0.00691429 0.767208 -0.00685002 0.00690131 0.793677 -0.00683675 0.00688835 0.800166 -0.00682337 0.00687543 0.804863 -0.00680986 0.00686237 0.799997 -0.00679637 0.00684921 0.795268 -0.00678287 0.00683581 0.782106 -0.0067695 0.00682219 0.770742 -0.00675642 0.00680786 0.708078 -0.00674421 0.00679272 0.648079 -0.00673315 0.00677625 0.532247 -0.00672401 0.00675862 0.421443 -0.00671683 0.00674004 0.313154 -0.00671162 0.00672081 0.212515 -0.00670829 0.00670113 0.118307 -0.00670669 0.00668122 0.0357427 -0.00670674 0.00666119 -0.0531273 -0.00670821 0.00664124 -0.120432
50.755 -0.00701892 0.00747442 1.16384 -0.00700103 0.00746548 1.08423 -0.00698369 0.00745558 1.02749 -0.00696747 0.00744415 0.898342 -0.00695287 0.00743086 0.772927 -0.00694004 0.00741595 0.654349 -0.00692909 0.00739975 0.538169 -0.00692006 0.00738248 0.428277 -0.006913 0.00736443 0.320835 -0.00690788 0.00734565 0.214498 -0.00690475 0.00732654 0.112365 -0.00690356 0.00730709 0.0126323 -0.00690425 0.0072877 -0.0824763 -0.0069067 0.00726852 -0.169549 -0.00691077 0.0072497 -0.25473 -0.00691582 0.00723122 -0.278605 -0.0069213 0.00721292 -0.302681 -0.00692675 0.0071944 -0.270648 -0.00693162 0.00717577 -0.240138 -0.00693593 0.00715697 -0.211689 -0.00693974 0.00713809 -0.18692 -0.00694266 0.00711942 -0.124322 -0.00694443 0.00710065 -0.0653064 -0.00694474 0.00708217 0.0312294 -0.0069433 0.00706378 0.124285 -0.0069402 0.0070455 0.209631 -0.00693561 0.00702758 0.290561 -0.00692969 0.0070104 0.371527 -0.00692245 0.00699376 0.447611 -0.00691411 0.00697797 0.523293 -0.00690464 0.00696285 0.594163 -0.00689409 0.00694822 0.654312 -0.0068827 0.00693423 0.710152 -0.00687052 0.00692059 0.747436 -0.00685784 0.00690738 0.780928 -0.00684469 0.00689431 0.795113 -0.00683134 0.00688138 0.806537 -0.00681778 0.0068684 0.807321 -0.00680419 0.00685538 0.806801 -0.00679054 0.00684217 0.796114 -0.00677699 0.00682877 0.785314 -0.00676371 0.00681476 0.731256 -0.00675116 0.00680002 0.677917 -0.00673958 0.00678411 0.578758 -0.00672958 0.00676712 0.482745 -0.00672122 0.00674915 0.385392 -0.00671457 0.00673045 0.294759 -0.00670958 0.00671117 0.207631 -0.00670615 0.00669153 0.133118 -0.00670432 0.00667158 0.0373408 -0.00670399 0.00665158 -0.0318482
50.805 -0.00703001 0.00747915 1.21201 -0.00701171 0.0074711 1.13349 -0.00699391 0.00746204 1.07501 -0.00697715 0.00745148 0.95225 -0.00696185 0.00743907 0.832992 -0.00694814 0.00742504 0.720241 -0.00693613 0.00740967 0.610317 -0.00692587 0.00739319 0.506782 -0.00691739 0.00737586 0.406291 -0.00691073 0.00735764 0.297488 -0.00690607 0.00733893 0.193513 -0.00690342 0.00731967 0.0822398 -0.00690287 0.00730036 -0.0233546 -0.00690427 0.00728116 -0.119562 -0.00690745 0.00726226 -0.212797 -0.00691185 0.00724359 -0.249447 -0.00691691 0.00722514 -0.285401 -0.00692221 0.0072065 -0.267922 -0.00692717 0.00718781 -0.251529 -0.00693184 0.00716902 -0.235669 -0.00693623 0.00715019 -0.223454 -0.00693995 0.00713151 -0.169801 -0.00694268 0.0071127 -0.119607 -0.00694404 0.007094 -0.0262708 -0.00694368 0.0070753 0.0637603 -0.00694169 0.00705662 0.146687 -0.00693822 0.00703821 0.225112 -0.00693336 0.00702047 0.30855 -0.00692709 0.00700322 0.387002 -0.00691959 0.00698684 0.469733 -0.00691082 0.00697113 0.547468 -0.00690083 0.00695594 0.614411 -0.00688989 0.00694143 0.67665 -0.00687808 0.0069274 0.721261 -0.00686567 0.00691386 0.761445 -0.00685272 0.00690059 0.783342 -0.00683948 0.00688755 0.80153 -0.00682596 0.00687455 0.808051 -0.00681234 0.00686159 0.811947 -0.00679862 0.00684848 0.804139 -0.00678497 0.00683522 0.794599 -0.00677154 0.00682144 0.749576 -0.00675871 0.00680702 0.703733 -0.00674668 0.00679162 0.62127 -0.00673591 0.00677524 0.54063 -0.00672646 0.00675791 0.455526 -0.00671844 0.00673982 0.376512 -0.00671182 0.00672108 0.2985 -0.00670655 0.00670188 0.233871 -0.00670275 0.00668221 0.134695 -0.00670047 0.00666234 0.0659667
50.855 -0.00704084 0.0074837 1.24582 -0.00702227 0.00747631 1.16978 -0.00700416 0.0074679 1.11055 -0.00698703 0.00745803 0.996172 -0.00697118 0.0074464 0.885044 -0.00695675 0.0074332 0.780005 -0.00694383 0.00741869 0.678158 -0.00693245 0.00740304 0.582706 -0.00692265 0.00738652 0.490846 -0.00691452 0.007369 0.381581 -0.00690833 0.00735084 0.277603 -0.00690418 0.00733192 0.156623 -0.0069023 0.00731276 0.0420467 -0.00690251 0.0072936 -0.0622197 -0.00690467 0.00727465 -0.162766 -0.00690826 0.00725578 -0.212614 -0.00691276 0.00723716 -0.260926 -0.00691774 0.00721842 -0.257988 -0.00692266 0.00719969 -0.255569 -0.00692752 0.00718093 -0.252014 -0.00693234 0.00716218 -0.251911 -0.0069367 0.00714354 -0.207843 -0.00694025 0.00712476 -0.167106 -0.00694257 0.00710593 -0.0783826 -0.00694324 0.00708702 0.00719606 -0.00694234 0.00706804 0.0863288 -0.00693999 0.00704923 0.160869 -0.00693623 0.00703103 0.245367 -0.006931 0.00701322 0.324837 -0.00692442 0.00699627 0.41335 -0.00691643 0.00697996 0.496782 -0.00690711 0.00696418 0.569453 -0.0068967 0.00694911 0.637082 -0.00688536 0.00693459 0.688543 -0.00687331 0.00692064 0.734993 -0.00686065 0.00690707 0.764669 -0.00684761 0.00689383 0.789798 -0.0068342 0.00688071 0.80237 -0.00682062 0.00686771 0.811206 -0.00680689 0.00685462 0.807094 -0.00679318 0.00684142 0.799994 -0.00677966 0.00682781 0.764086 -0.00676659 0.00681366 0.726264 -0.00675415 0.0067987 0.659488 -0.00674269 0.00678288 0.593657 -0.00673227 0.00676619 0.520996 -0.006723 0.00674875 0.454018 -0.00671488 0.00673064 0.386039 -0.00670786 0.00671203 0.331947 -0.00670216 0.00669283 0.232628 -0.00669794 0.00667328 0.166474
50.905 -0.00705107 0.00748817 1.26293 -0.00703236 0.00748115 1.19085 -0.00701408 0.00747313 1.13203 -0.00699672 0.00746376 1.02795 -0.0069805 0.00745275 0.926824 -0.00696552 0.00744029 0.831272 -0.00695186 0.00742658 0.73919 -0.00693953 0.00741178 0.65339 -0.00692856 0.00739613 0.571644 -0.00691907 0.00737941 0.463851 -0.00691144 0.00736192 0.361613 -0.00690581 0.00734346 0.232917 -0.00690256 0.00732458 0.110988 -0.00690152 0.00730552 -0.000138239 -0.00690255 0.00728657 -0.107083 -0.00690522 0.00726754 -0.169572 -0.00690902 0.00724878 -0.229748 -0.00691355 0.00722993 -0.241293 -0.00691828 0.00721117 -0.252602 -0.00692319 0.00719246 -0.261083 -0.00692829 0.00717381 -0.272481 -0.00693312 0.00715524 -0.237764 -0.00693734 0.00713655 -0.206175 -0.00694047 0.00711766 -0.123266 -0.00694206 0.00709861 -0.0433633 -0.00694217 0.00707945 0.0308005 -0.0069409 0.00706036 0.100286 -0.00693823 0.00704177 0.184323 -0.00693406 0.0070235 0.263351 -0.00692845 0.00700602 0.356044 -0.0069213 0.00698913 0.443679 -0.00691271 0.00697275 0.520711 -0.00690294 0.00695707 0.592439 -0.00689216 0.00694202 0.650087 -0.00688056 0.00692758 0.702228 -0.00686828 0.00691363 0.73969 -0.00685551 0.0069001 0.771901 -0.00684228 0.00688677 0.790836 -0.0068288 0.00687364 0.805143 -0.00681511 0.0068605 0.805553 -0.0068014 0.00684729 0.80204 -0.0067878 0.00683378 0.775097 -0.00677454 0.00681985 0.745509 -0.00676175 0.00680525 0.693033 -0.00674969 0.00678995 0.640953 -0.00673841 0.00677386 0.580331 -0.00672805 0.00675709 0.525139 -0.00671859 0.00673966 0.467408 -0.00671 0.00672173 0.423809 -0.00670254 0.00670316 0.327005 -0.00669647 0.0066841 0.265118
50.955 -0.0070606 0.00749277 1.26243 -0.00704186 0.00748582 1.1959 -0.00702354 0.00747792 1.1388 -0.0070061 0.0074688 1.04692 -0.00698966 0.00745824 0.957594 -0.0069743 0.00744638 0.873167 -0.00696007 0.0074334 0.792352 -0.00694696 0.00741943 0.717548 -0.00693498 0.00740466 0.64715 -0.0069243 0.00738882 0.542636 -0.00691534 0.00737211 0.443788 -0.0069083 0.00735422 0.309553 -0.00690368 0.00733571 0.182173 -0.00690135 0.00731685 0.0657564 -0.00690118 0.00729797 -0.0461798 -0.00690279 0.00727884 -0.120154 -0.00690576 0.00725997 -0.191032 -0.0069097 0.00724101 -0.217496 -0.00691411 0.00722222 -0.242739 -0.00691894 0.00720354 -0.263446 -0.00692417 0.00718499 -0.286202 -0.00692934 0.0071665 -0.260312 -0.00693406 0.00714792 -0.237202 -0.00693787 0.00712902 -0.160941 -0.00694025 0.00710992 -0.087552 -0.00694127 0.00709065 -0.0191178 -0.00694101 0.00707138 0.0445663 -0.00693938 0.00705251 0.126787 -0.00693626 0.00703387 0.20404 -0.00693163 0.0070159 0.299284 -0.00692536 0.00699846 0.38955 -0.00691757 0.00698149 0.469481 -0.00690852 0.00696519 0.543887 -0.00689837 0.00694958 0.606983 -0.0068873 0.0069346 0.664142 -0.00687548 0.0069202 0.709358 -0.00686305 0.00690629 0.748737 -0.00685006 0.00689269 0.774285 -0.00683675 0.00687935 0.794496 -0.00682314 0.00686608 0.800114 -0.00680946 0.00685282 0.801124 -0.00679582 0.00683936 0.782871 -0.00678239 0.00682558 0.761506 -0.0067693 0.0068113 0.721909 -0.00675672 0.00679644 0.682374 -0.00674472 0.00678092 0.633114 -0.00673341 0.00676479 0.589109 -0.00672278 0.00674806 0.541418 -0.00671281 0.00673087 0.507873 -0.00670378 0.006713 0.415548 -0.00669602 0.00669457 0.359102
51.005 -0.00706936 0.00749779 1.24156 -0.00705074 0.00749056 1.18256 -0.00703252 0.00748245 1.12859 -0.00701515 0.00747332 1.05145 -0.00699867 0.00746301 0.976163 -0.00698309 0.0074516 0.904808 -0.00696846 0.00743926 0.837027 -0.00695475 0.00742606 0.774768 -0.00694195 0.00741219 0.71717 -0.00693023 0.00739727 0.617816 -0.00692008 0.00738142 0.524154 -0.00691168 0.00736422 0.386559 -0.00690571 0.00734619 0.25574 -0.00690205 0.00732762 0.135798 -0.0069006 0.00730889 0.0205927 -0.00690103 0.00728974 -0.0637347 -0.00690302 0.00727079 -0.144099 -0.00690621 0.00725173 -0.186228 -0.00691016 0.00723288 -0.225844 -0.00691478 0.00721421 -0.259124 -0.00692002 0.00719574 -0.293262 -0.0069254 0.00717734 -0.276016 -0.00693048 0.00715888 -0.260979 -0.00693482 0.00714 -0.192105 -0.00693788 0.0071209 -0.125903 -0.00693971 0.00710159 -0.0637002 -0.00694038 0.00708224 -0.00626733 -0.00693973 0.00706316 0.073007 -0.00693763 0.00704422 0.147355 -0.00693397 0.00702581 0.243723 -0.00692861 0.00700786 0.335186 -0.00692168 0.00699033 0.416657 -0.00691341 0.00697342 0.492365 -0.00690398 0.00695721 0.560193 -0.00689353 0.00694166 0.621683 -0.00688223 0.00692676 0.674606 -0.0068702 0.00691243 0.721198 -0.00685751 0.00689848 0.753541 -0.0068444 0.00688488 0.779979 -0.00683093 0.00687142 0.791331 -0.0068173 0.00685805 0.79756 -0.00680364 0.00684459 0.787686 -0.00679009 0.00683092 0.774395 -0.00677673 0.00681689 0.746381 -0.00676372 0.00680242 0.718223 -0.0067511 0.00678741 0.679559 -0.00673898 0.00677189 0.645998 -0.00672735 0.00675585 0.607902 -0.00671619 0.00673941 0.583771 -0.00670579 0.00672231 0.497274 -0.00669652 0.00670459 0.446962
51.055 -0.00707737 0.00750368 1.19215 -0.00705907 0.00749567 1.14394 -0.00704116 0.00748693 1.09518 -0.00702409 0.00747746 1.03728 -0.00700777 0.00746714 0.979858 -0.00699217 0.00745602 0.924799 -0.00697734 0.0074442 0.873017 -0.00696321 0.00743175 0.825955 -0.00694978 0.00741881 0.783784 -0.00693715 0.00740488 0.691977 -0.0069259 0.00739002 0.605886 -0.00691619 0.00737362 0.46682 -0.00690884 0.00735619 0.334397 -0.00690377 0.00733804 0.212596 -0.00690091 0.00731955 0.0958625 -0.0069 0.00730047 0.00183241 -0.00690083 0.00728149 -0.0871578 -0.00690309 0.00726232 -0.146148 -0.00690642 0.0072434 -0.200874 -0.00691069 0.00722471 -0.247239 -0.00691579 0.00720629 -0.292883 -0.00692125 0.00718794 -0.284875 -0.00692656 0.00716958 -0.278176 -0.00693133 0.00715073 -0.217693 -0.00693496 0.00713166 -0.159504 -0.00693751 0.00711237 -0.104056 -0.00693903 0.00709299 -0.0533137 -0.00693933 0.00707377 0.0220189 -0.00693822 0.0070546 0.0924605 -0.00693555 0.00703582 0.188906 -0.00693113 0.00701739 0.280455 -0.00692511 0.00699933 0.362402 -0.00691769 0.00698182 0.438271 -0.00690905 0.00696502 0.510215 -0.00689929 0.00694887 0.575424 -0.00688859 0.00693344 0.63599 -0.00687702 0.00691864 0.689802 -0.00686468 0.00690429 0.729078 -0.00685183 0.00689037 0.761979 -0.00683852 0.00687668 0.779475 -0.00682499 0.00686316 0.791442 -0.00681134 0.00684965 0.789674 -0.00679769 0.00683604 0.784273 -0.00678412 0.00682221 0.766773 -0.00677074 0.00680807 0.74898 -0.00675759 0.00679351 0.720191 -0.00674478 0.00677856 0.696329 -0.00673229 0.00676318 0.667303 -0.00672011 0.00674748 0.651888 -0.00670853 0.00673116 0.57212 -0.00669793 0.00671421 0.528272
51.105 -0.00708486 0.00751074 1.11072 -0.00706717 0.00750147 1.07733 -0.00704986 0.00749165 1.03686 -0.00703334 0.00748148 1.00336 -0.00701738 0.0074709 0.968167 -0.00700195 0.00745988 0.933083 -0.0069871 0.00744848 0.900619 -0.00697272 0.00743672 0.871665 -0.0069588 0.00742471 0.847671 -0.0069454 0.00741184 0.766006 -0.00693316 0.00739808 0.690035 -0.00692214 0.00738263 0.551991 -0.00691337 0.00736597 0.420397 -0.00690678 0.0073484 0.298943 -0.00690236 0.00733031 0.182949 -0.00689989 0.00731141 0.0798951 -0.00689931 0.00729248 -0.0168768 -0.00690041 0.00727321 -0.0942116 -0.00690291 0.00725418 -0.165092 -0.00690663 0.00723543 -0.225375 -0.00691143 0.00721699 -0.283023 -0.0069168 0.00719863 -0.28606 -0.00692223 0.00718031 -0.289089 -0.0069273 0.00716151 -0.238416 -0.00693143 0.00714249 -0.189372 -0.00693464 0.00712326 -0.141386 -0.00693696 0.00710392 -0.0979261 -0.00693816 0.00708461 -0.0276784 -0.00693806 0.00706528 0.0377325 -0.00693641 0.00704617 0.133475 -0.00693299 0.00702732 0.22428 -0.00692794 0.00700877 0.30594 -0.00692147 0.00699069 0.381149 -0.00691371 0.00697331 0.456683 -0.00690474 0.00695654 0.525116 -0.00689471 0.00694055 0.593206 -0.00688368 0.00692523 0.654208 -0.00687176 0.00691043 0.700535 -0.00685921 0.00689614 0.740112 -0.00684612 0.00688216 0.76412 -0.00683272 0.00686843 0.782267 -0.00681911 0.00685482 0.788472 -0.0068054 0.00684123 0.790859 -0.00679166 0.00682753 0.783126 -0.00677797 0.00681367 0.774947 -0.00676438 0.00679952 0.755482 -0.00675098 0.00678507 0.740704 -0.00673775 0.00677032 0.720282 -0.0067247 0.00675533 0.712958 -0.0067121 0.00673979 0.640569 -0.00670033 0.00672363 0.603318
51.155 -0.00709196 0.00751904 1.00824 -0.00707519 0.00750821 0.991753 -0.00705873 0.00749705 0.961843 -0.00704293 0.00748597 0.954773 -0.00702748 0.00747491 0.94369 -0.00701235 0.00746379 0.930254 -0.00699758 0.00745264 0.918441 -0.00698307 0.00744143 0.908524 -0.00696883 0.00743026 0.903152 -0.00695482 0.00741837 0.833635 -0.00694176 0.00740571 0.76957 -0.00692958 0.0073913 0.636776 -0.00691945 0.00737556 0.510134 -0.00691133 0.00735876 0.392838 -0.00690522 0.00734127 0.2813 -0.00690098 0.00732275 0.171216 -0.00689875 0.00730401 0.0684848 -0.00689839 0.00728468 -0.0279403 -0.00689979 0.00726555 -0.115701 -0.00690272 0.00724668 -0.190787 -0.006907 0.00722816 -0.261323 -0.00691211 0.00720969 -0.27819 -0.00691751 0.00719135 -0.293439 -0.00692278 0.00717259 -0.254116 -0.00692731 0.00715366 -0.21538 -0.00693109 0.00713454 -0.175636 -0.00693415 0.0071153 -0.139977 -0.00693624 0.00709597 -0.0761041 -0.00693713 0.00707657 -0.0168996 -0.00693654 0.00705721 0.0770374 -0.00693419 0.00703801 0.166087 -0.00693021 0.00701903 0.24662 -0.00692478 0.00700043 0.320406 -0.00691802 0.00698248 0.398863 -0.00690994 0.00696511 0.469985 -0.0069007 0.00694851 0.545265 -0.0068903 0.00693263 0.613281 -0.00687888 0.00691731 0.666696 -0.00686672 0.00690258 0.713105 -0.00685391 0.00688824 0.743964 -0.0068407 0.00687423 0.768687 -0.00682718 0.00686046 0.782915 -0.00681346 0.00684681 0.79313 -0.00679961 0.00683319 0.794788 -0.00678568 0.00681953 0.795797 -0.00677173 0.00680571 0.785358 -0.00675783 0.00679173 0.779266 -0.00674399 0.00677754 0.767139 -0.0067302 0.00676322 0.767441 -0.00671672 0.00674845 0.702999 -0.00670393 0.00673307 0.672424
