55.31 4.62477 6.09171 5.71341 5.47189 5.26255 4.81662 2.94636 -0.0760651 -1.38626 -2.18426 -4.0994 -4.78328 -4.40772 -4.26321 -3.72127 -2.63565 -1.37229 -0.396205 0.256035 1.63054 3.76129 4.72775 4.31462
55.36 4.4775 5.78291 5.39224 5.36191 5.60883 5.3306 3.495 0.618201 -0.688127 -1.6086 -3.72681 -4.56046 -4.33947 -4.46605 -4.05723 -2.98963 -1.75736 -0.731136 0.0591091 1.36034 3.15923 4.04315 3.78735
55.41 4.2558 5.37754 4.97987 5.15856 5.86518 5.78249 4.03246 1.315 -0.0117023 -1.04461 -3.32111 -4.27764 -4.20282 -4.58977 -4.31922 -3.29393 -2.12907 -1.07944 -0.17547 1.05491 2.5634 3.36525 3.23276
55.46 3.95809 4.88139 4.48517 4.86984 6.02967 6.1617 4.52863 1.99606 0.655678 -0.505588 -2.91134 -3.95163 -4.00738 -4.62896 -4.49411 -3.5372 -2.48064 -1.43823 -0.44529 0.723079 1.99302 2.72126 2.68267
55.51 3.58044 4.29683 3.91592 4.50286 6.09856 6.45112 4.95943 2.66153 1.33862 0.0193486 -2.50754 -3.60124 -3.76962 -4.59087 -4.58146 -3.716 -2.80817 -1.80321 -0.742728 0.374682 1.45651 2.12255 2.15494
55.56 3.09734 3.59551 3.25253 4.04446 6.06741 6.64381 5.32038 3.3207 2.04737 0.546008 -2.09713 -3.23174 -3.50067 -4.48923 -4.59255 -3.83496 -3.1109 -2.17053 -1.05986 0.0174637 0.95522 1.57109 1.65805
55.61 2.4342 2.69616 2.42831 3.44736 5.92708 6.744 5.62156 3.99411 2.79585 1.10075 -1.64884 -2.83196 -3.19999 -4.33864 -4.54875 -3.90658 -3.39065 -2.53723 -1.39114 -0.345045 0.484549 1.06183 1.19296
55.66 1.57614 1.58784 1.43578 2.70939 5.65151 6.70859 5.83586 4.67814 3.59517 1.72499 -1.12031 -2.38931 -2.85934 -4.14188 -4.46629 -3.94277 -3.64841 -2.90054 -1.73432 -0.714541 0.0340591 0.583478 0.7539
55.71 0.634822 0.389727 0.376183 1.89646 5.20808 6.45523 5.89146 5.32252 4.42835 2.4432 -0.484307 -1.89786 -2.47902 -3.89464 -4.33979 -3.94184 -3.87619 -3.25188 -2.08491 -1.093 -0.408414 0.121759 0.33115
55.76 -0.233642 -0.752119 -0.671823 1.04386 4.5772 5.94085 5.73478 5.86161 5.24206 3.22226 0.272661 -1.29862 -2.0395 -3.60658 -4.16796 -3.90064 -4.06111 -3.5752 -2.4299 -1.47478 -0.849282 -0.334148 -0.083626
55.81 -0.903817 -1.57016 -1.50943 0.194193 3.71513 5.11217 5.29796 6.21511 5.96433 4.0007 1.14653 -0.531258 -1.50679 -3.27906 -3.95418 -3.81873 -4.1924 -3.85326 -2.75083 -1.84643 -1.28652 -0.787589 -0.492981
55.86 -1.43596 -2.08708 -2.01204 -0.574218 2.60576 3.94889 4.55393 6.33701 6.53837 4.73078 2.12274 0.414975 -0.859016 -2.89057 -3.69159 -3.69307 -4.2655 -4.07692 -3.03451 -2.19601 -1.71561 -1.23803 -0.896189
55.91 -1.87277 -2.42093 -2.32121 -1.29082 1.35819 2.6172 3.64758 6.22547 6.86295 5.31309 3.12294 1.47927 -0.108763 -2.41615 -3.36433 -3.5162 -4.27898 -4.24383 -3.27302 -2.51318 -2.12869 -1.68043 -1.28949
55.96 -2.27491 -2.68843 -2.56049 -1.88486 0.180427 1.31727 2.71607 5.8731 6.84847 5.65431 4.06356 2.5901 0.724396 -1.83366 -2.95667 -3.27493 -4.23135 -4.35865 -3.46728 -2.79436 -2.51915 -2.10929 -1.67007
56.01 -2.66902 -2.95353 -2.79638 -2.33458 -0.792325 0.168044 1.82044 5.28761 6.47613 5.71546 4.8802 3.68279 1.62598 -1.13083 -2.46668 -2.96433 -4.11533 -4.41838 -3.61746 -3.03837 -2.88118 -2.51952 -2.03662
56.06 -3.04752 -3.23274 -3.04769 -2.70245 -1.56504 -0.775616 0.993669 4.50857 5.78163 5.49112 5.51639 4.69679 2.56977 -0.2988 -1.86125 -2.56854 -3.92716 -4.41322 -3.72055 -3.24398 -3.20978 -2.90698 -2.38929
56.11 -3.39346 -3.5185 -3.29895 -2.99632 -2.14815 -1.49819 0.244384 3.55183 4.77449 4.9561 5.91762 5.57596 3.50941 0.676055 -1.0576 -2.03864 -3.66074 -4.33701 -3.77326 -3.40871 -3.49942 -3.26648 -2.72627
56.16 -3.68354 -3.79136 -3.52423 -3.21157 -2.55083 -2.03174 -0.458213 2.44862 3.52538 4.1689 6.05188 6.22704 4.34901 1.74256 -0.0501321 -1.3534 -3.296 -4.17503 -3.76249 -3.52274 -3.74172 -3.58997 -3.04042
56.21 -3.90666 -4.05137 -3.73156 -3.38445 -2.81304 -2.43842 -1.13831 1.32348 2.24603 3.30896 5.93501 6.5516 4.96871 2.79006 1.07114 -0.554246 -2.82868 -3.91745 -3.674 -3.5731 -3.92688 -3.86755 -3.32073
56.26 -4.05923 -4.30815 -3.94149 -3.55704 -3.02476 -2.74748 -1.74995 0.285393 1.09951 2.48306 5.58503 6.5147 5.31408 3.75047 2.22941 0.313585 -2.26678 -3.56579 -3.50416 -3.5542 -4.05041 -4.0935 -3.5597
56.31 -4.13725 -4.56411 -4.16046 -3.74579 -3.23074 -3.01221 -2.28697 -0.609843 0.152434 1.72389 5.02791 6.1391 5.38284 4.57725 3.3582 1.21851 -1.60949 -3.11592 -3.24925 -3.4621 -4.1102 -4.26602 -3.75481
56.36 -4.14486 -4.79905 -4.30937 -3.92979 -3.48275 -3.28144 -2.76743 -1.35642 -0.593796 1.04083 4.31255 5.48456 5.19115 5.21859 4.38421 2.13413 -0.840752 -2.54875 -2.89741 -3.28715 -4.10015 -4.38295 -3.90521
56.41 -3.99538 -4.82593 -4.25932 -4.09335 -3.85237 -3.5976 -3.20545 -1.961 -1.14889 0.43844 3.46947 4.58325 4.73669 5.63467 5.25696 3.04541 0.06673 -1.83424 -2.43155 -3.01759 -4.01055 -4.43775 -4.00804
56.46 -3.73222 -4.60069 -4.00321 -4.09347 -4.20936 -3.94777 -3.59545 -2.45729 -1.58763 -0.130662 2.51704 3.496 4.07441 5.80454 5.90388 3.88392 1.08435 -0.960867 -1.83211 -2.64343 -3.83796 -4.42004 -4.05506
56.51 -3.40823 -4.18078 -3.56102 -3.90463 -4.47216 -4.29743 -3.92922 -2.88675 -2.00773 -0.699701 1.5512 2.39516 3.35163 5.73884 6.24013 4.52749 2.10841 0.0335608 -1.10125 -2.16518 -3.59185 -4.3276 -4.039
56.56 -3.0321 -3.61836 -2.97348 -3.55662 -4.62901 -4.62379 -4.22624 -3.28616 -2.4448 -1.26007 0.666718 1.4171 2.65809 5.45481 6.23759 4.9105 3.06285 1.10391 -0.259447 -1.59062 -3.27909 -4.16607 -3.96034
56.61 -2.60311 -2.94865 -2.27485 -3.07878 -4.68691 -4.91953 -4.49657 -3.66634 -2.89589 -1.7955 -0.093062 0.613463 2.02027 4.9803 5.92352 5.02897 3.89566 2.19029 0.652531 -0.936636 -2.89874 -3.93743 -3.8202
56.66 -2.12161 -2.19193 -1.48589 -2.48934 -4.65561 -5.1843 -4.74409 -4.02309 -3.33986 -2.29112 -0.726676 -0.024794 1.44047 4.36721 5.36878 4.914 4.5616 3.22128 1.5848 -0.222919 -2.44166 -3.63208 -3.61321
56.71 -1.59273 -1.35727 -0.614584 -1.79493 -4.54594 -5.42585 -4.9733 -4.33396 -3.7405 -2.73413 -1.24738 -0.521995 0.917155 3.65921 4.63148 4.59312 5.03943 4.15051 2.49619 0.532833 -1.8951 -3.2328 -3.32846
56.76 -1.03142 -0.446137 0.345138 -0.986452 -4.36823 -5.61921 -5.16369 -4.60803 -4.08316 -3.11275 -1.66777 -0.900237 0.440411 2.86874 3.73586 4.08861 5.33266 4.95273 3.35083 1.31178 -1.24859 -2.72149 -2.95371
56.81 -0.477074 0.50433 1.36776 -0.0713223 -4.0554 -5.66134 -5.24443 -4.87674 -4.42241 -3.45864 -2.039 -1.22509 -0.0106014 2.06058 2.80129 3.51466 5.45652 5.55618 4.06363 2.05039 -0.527905 -2.10549 -2.49094
56.86 0.0512232 1.40956 2.36837 0.894976 -3.59499 -5.50779 -5.20841 -5.12046 -4.76114 -3.78847 -2.40858 -1.56296 -0.455231 1.3102 1.95898 2.97669 5.4255 5.90955 4.56949 2.69619 0.246003 -1.39198 -1.9483
56.91 0.604504 2.23256 3.19111 1.72078 -3.00975 -5.14761 -5.02064 -5.29325 -5.07128 -4.09616 -2.79056 -1.93722 -0.895617 0.6613 1.27774 2.51634 5.24907 6.00173 4.83859 3.21693 1.06384 -0.580577 -1.33349
56.96 1.15327 2.97587 3.86085 2.39621 -2.37782 -4.63599 -4.70159 -5.35837 -5.31507 -4.3758 -3.18272 -2.34512 -1.32723 0.120481 0.762326 2.12978 4.94173 5.85508 4.87419 3.59643 1.91343 0.323958 -0.654839
57.01 1.68365 3.65906 4.44909 2.97148 -1.7524 -4.03143 -4.28755 -5.32099 -5.47488 -4.61099 -3.5689 -2.76948 -1.74503 -0.333857 0.371248 1.7901 4.53146 5.52016 4.70781 3.83141 2.77281 1.30277 0.0747937
57.06 2.19548 4.29804 4.98638 3.46935 -1.14848 -3.36728 -3.8046 -5.18756 -5.53896 -4.78488 -3.93122 -3.19036 -2.14356 -0.729392 0.0559006 1.47168 4.04815 5.04862 4.37781 3.9231 3.61718 2.33234 0.840656
57.11 2.68688 4.89957 5.48289 3.90632 -0.559714 -2.65626 -3.26425 -4.96399 -5.50369 -4.88644 -4.25681 -3.59162 -2.51572 -1.08252 -0.209285 1.16233 3.50061 4.46102 3.9085 3.86888 4.40978 3.39224 1.64657
57.16 3.15436 5.45984 5.92935 4.29097 0.0381553 -1.88927 -2.66397 -4.65403 -5.36949 -4.90919 -4.53663 -3.96295 -2.85949 -1.41101 -0.453651 0.843988 2.89398 3.77944 3.33512 3.68893 5.083 4.4171 2.48106
57.21 3.59445 5.91186 6.22343 4.58978 0.708311 -1.02413 -1.9812 -4.26152 -5.14651 -4.85276 -4.76405 -4.29926 -3.18112 -1.74192 -0.723788 0.494369 2.26495 3.07171 2.73549 3.44193 5.56055 5.29332 3.28921
57.26 3.95897 6.22019 6.35962 4.82619 1.45066 -0.0651609 -1.21822 -3.79475 -4.84527 -4.71872 -4.93182 -4.59536 -3.4853 -2.09242 -1.04739 0.104699 1.64988 2.39811 2.17326 3.17176 5.81311 5.94469 4.01193
57.31 4.24023 6.40332 6.38883 5.02529 2.20265 0.893302 -0.44202 -3.27065 -4.46055 -4.49979 -5.02419 -4.83671 -3.76521 -2.46131 -1.42525 -0.318153 1.07269 1.79426 1.68633 2.90459 5.85141 6.33421 4.58987
57.36 4.45079 6.49664 6.35999 5.19604 2.90511 1.77437 0.285058 -2.71676 -3.99867 -4.19773 -5.02847 -5.00534 -4.00674 -2.83609 -1.84237 -0.759173 0.544936 1.27368 1.29071 2.65358 5.70703 6.45881 4.97384
57.41 4.59952 6.52189 6.29292 5.33415 3.53885 2.56835 0.949363 -2.15419 -3.48194 -3.82898 -4.9446 -5.09025 -4.19747 -3.2027 -2.27941 -1.20333 0.0653816 0.828885 0.977738 2.41775 5.4214 6.35072 5.14642
57.46 4.68753 6.48453 6.18811 5.43386 4.1078 3.29029 1.56162 -1.58754 -2.92858 -3.41061 -4.78011 -5.08884 -4.32927 -3.54903 -2.71833 -1.63938 -0.376891 0.438187 0.722014 2.18864 5.038 6.0634 5.12456
57.51 4.71164 6.38033 6.03778 5.48977 4.62071 3.95429 2.13894 -1.00442 -2.33981 -2.94916 -4.54557 -5.00832 -4.40107 -3.86719 -3.14608 -2.06119 -0.794413 0.0832619 0.510885 1.96526 4.57414 5.62012 4.91776
57.56 4.66771 6.2007 5.83045 5.49293 5.07801 4.56246 2.69704 -0.378498 -1.69713 -2.43575 -4.25111 -4.86523 -4.41793 -4.15029 -3.55059 -2.46289 -1.19478 -0.247806 0.335632 1.74063 4.02735 5.02698 4.53098
57.61 4.55325 5.93472 5.549 5.42332 5.46298 5.10558 3.24676 0.301189 -1.00333 -1.87041 -3.90144 -4.66905 -4.37872 -4.383 -3.91295 -2.83451 -1.58416 -0.577779 0.152704 1.48744 3.43283 4.3548 4.03193
57.66 4.36557 5.57286 5.17759 5.26194 5.76031 5.58587 3.79216 1.00091 -0.315098 -1.29683 -3.50693 -4.41247 -4.27293 -4.54423 -4.21082 -3.1631 -1.96279 -0.920084 -0.0644804 1.19714 2.83095 3.6692 3.48473
57.71 4.10243 5.11687 4.71864 5.01052 5.96678 6.00015 4.311 1.68974 0.352508 -0.747179 -3.09623 -4.10323 -4.1021 -4.62138 -4.42596 -3.43494 -2.32418 -1.27465 -0.319129 0.876009 2.24748 3.0077 2.92973
57.76 3.76213 4.57318 4.18319 4.67886 6.07948 6.33202 4.7732 2.36171 1.02654 -0.217599 -2.69009 -3.76226 -3.88163 -4.6169 -4.55225 -3.64285 -2.66285 -1.63734 -0.605084 0.533985 1.69509 2.38778 2.39036
57.81 3.33289 3.93189 3.56809 4.26586 6.09426 6.56823 5.16501 3.0218 1.72253 0.305946 -2.28542 -3.40183 -3.62606 -4.54211 -4.59576 -3.78781 -2.97674 -2.00403 -0.914177 0.180029 1.17806 1.81515 1.87898
57.86 2.76198 3.133 2.82564 3.73778 6.00534 6.71078 5.49251 3.68619 2.4507 0.843542 -1.85937 -3.01804 -3.34071 -4.41228 -4.57385 -3.87897 -3.26654 -2.3713 -1.23949 -0.180172 0.694488 1.28783 1.39984
57.91 1.98279 2.10929 1.90065 3.0571 5.79543 6.7472 5.75416 4.36963 3.22711 1.43097 -1.37187 -2.59492 -3.01865 -4.23726 -4.50847 -3.93057 -3.5346 -2.73667 -1.57746 -0.546039 0.236455 0.797221 0.950085
57.96 1.06419 0.935295 0.857521 2.27011 5.43109 6.60069 5.88989 5.03954 4.04933 2.10697 -0.786895 -2.12897 -2.65665 -4.01248 -4.40295 -3.94717 -3.77751 -3.09508 -1.92577 -0.920575 -0.208369 0.329663 0.521204
58.01 0.129271 -0.25949 -0.200027 1.43702 4.88845 6.20841 5.83528 5.63531 4.88066 2.86607 -0.0850243 -1.58803 -2.24799 -3.7414 -4.25102 -3.9243 -3.98346 -3.43344 -2.27554 -1.30227 -0.649824 -0.128054 0.103479
58.06 -0.618493 -1.24218 -1.17652 0.566397 4.13723 5.53115 5.53594 6.0826 5.65204 3.65094 0.736247 -0.902086 -1.76182 -3.43338 -4.05638 -3.86092 -4.13991 -3.73361 -2.60933 -1.68007 -1.08909 -0.58241 -0.308199
58.11 -1.21046 -1.88393 -1.81795 -0.233005 3.13538 4.51081 4.92275 6.31109 6.30229 4.41133 1.67176 -0.0328428 -1.16636 -3.07571 -3.81742 -3.75594 -4.23979 -3.98268 -2.91129 -2.04114 -1.52273 -1.03465 -0.714575
58.16 -1.68287 -2.28436 -2.19594 -0.972926 1.92892 3.22599 4.06662 6.30472 6.75365 5.07463 2.67275 0.9873 -0.459897 -2.64315 -3.52193 -3.60373 -4.28038 -4.17498 -3.17055 -2.37375 -1.9439 -1.4813 -1.11273
58.21 -2.09379 -2.56972 -2.45519 -1.64014 0.689869 1.89383 3.13693 6.06355 6.90049 5.53373 3.64973 2.08592 0.338129 -2.11176 -3.15179 -3.39272 -4.2609 -4.31295 -3.38464 -2.67156 -2.34551 -1.91709 -1.49944
58.26 -2.4918 -2.83217 -2.68792 -2.14334 -0.377554 0.664783 2.21888 5.57929 6.68719 5.72292 4.5293 3.19394 1.21009 -1.46456 -2.69941 -3.11393 -4.17697 -4.39893 -3.55506 -2.93242 -2.72091 -2.33616 -1.87223
58.31 -2.87892 -3.10455 -2.93224 -2.54441 -1.23885 -0.374997 1.35849 4.88324 6.1342 5.62898 5.25419 4.25106 2.13993 -0.692487 -2.15488 -2.76097 -4.02132 -4.42395 -3.67981 -3.15568 -3.0654 -2.73459 -2.2313
58.36 -3.24241 -3.38971 -3.18735 -2.87351 -1.90715 -1.19803 0.575062 4.00762 5.26967 5.23828 5.76833 5.19874 3.08832 0.217002 -1.45039 -2.29866 -3.79252 -4.38111 -3.75615 -3.33947 -3.37337 -3.1074 -2.57576
58.41 -3.56002 -3.66965 -3.42536 -3.122 -2.39203 -1.81058 -0.142195 2.96009 4.10862 4.54501 6.02375 5.96818 3.99014 1.25609 -0.525951 -1.68081 -3.47414 -4.25998 -3.77637 -3.47833 -3.63855 -3.4486 -2.90171
58.46 -3.81441 -3.93468 -3.63859 -3.30843 -2.70515 -2.26717 -0.83525 1.82728 2.81629 3.69823 6.01772 6.44872 4.7203 2.32327 0.554496 -0.927307 -3.05274 -4.04609 -3.72417 -3.55869 -3.85044 -3.7479 -3.19845
58.51 -3.99946 -4.19203 -3.84531 -3.47725 -2.93132 -2.61601 -1.4828 0.739863 1.59602 2.84981 5.77135 6.57602 5.19263 3.32915 1.70421 -0.0858147 -2.53271 -3.73666 -3.59121 -3.57147 -4.00216 -3.99766 -3.45678
58.56 -4.11207 -4.44863 -4.06018 -3.65796 -3.13666 -2.89525 -2.05226 -0.223219 0.555857 2.05889 5.30318 6.34771 5.38499 4.22267 2.85536 0.805828 -1.91977 -3.33282 -3.37592 -3.51336 -4.09124 -4.19452 -3.67184
58.61 -4.14849 -4.70354 -4.26914 -3.85136 -3.35308 -3.15315 -2.55438 -1.03589 -0.280206 1.3397 4.65258 5.81175 5.30946 4.95415 3.93636 1.7195 -1.20417 -2.82165 -3.06954 -3.37729 -4.1139 -4.33712 -3.84271
58.66 -4.08505 -4.84804 -4.30649 -4.0274 -3.6761 -3.45038 -3.01284 -1.70364 -0.918815 0.703402 3.86793 5.0221 4.97575 5.47631 4.88361 2.63459 -0.362923 -2.17866 -2.65859 -3.15246 -4.06157 -4.42124 -3.9676
58.71 -3.86066 -4.73064 -4.14453 -4.11805 -4.057 -3.78686 -3.42725 -2.24394 -1.39546 0.126666 2.95708 4.00114 4.39044 5.75791 5.64554 3.52176 0.616546 -1.37401 -2.12037 -2.82595 -3.92587 -4.43744 -4.04131
58.76 -3.56186 -4.39163 -3.78196 -4.01187 -4.36621 -4.14107 -3.78352 -2.69746 -1.81627 -0.442086 1.98324 2.88481 3.6789 5.79669 6.12951 4.26606 1.64956 -0.429185 -1.44787 -2.39452 -3.71185 -4.37838 -4.05411
58.81 -3.20911 -3.88825 -3.2552 -3.73198 -4.57093 -4.47959 -4.09545 -3.10781 -2.24432 -1.00839 1.05324 1.83972 2.96595 5.6093 6.28031 4.77081 2.64275 0.613087 -0.652233 -1.86184 -3.42885 -4.24745 -4.00353
58.86 -2.80421 -3.26385 -2.60356 -3.30997 -4.67237 -4.78955 -4.37711 -3.49657 -2.69092 -1.55704 0.234879 0.955534 2.30191 5.21595 6.10052 5.00661 3.53669 1.70087 0.233901 -1.24146 -3.07984 -4.04966 -3.89141
58.91 -2.34618 -2.54479 -1.85378 -2.76959 -4.6803 -5.06805 -4.6347 -3.86501 -3.14137 -2.07253 -0.45455 0.245515 1.69598 4.65842 5.64494 4.99268 4.28291 2.76526 1.16316 -0.552313 -2.659 -3.78092 -3.71585
58.96 -1.83775 -1.74504 -1.01977 -2.12283 -4.60472 -5.31852 -4.87133 -4.20021 -3.5672 -2.54102 -1.02495 -0.313285 1.1474 3.99082 4.98707 4.76367 4.84638 3.74316 2.08756 0.18596 -2.15479 -3.42665 -3.46789
59.01 -1.28784 -0.867657 -0.100487 -1.36713 -4.45584 -5.54679 -5.09095 -4.48467 -3.9314 -2.94764 -1.48723 -0.740424 0.65186 3.23449 4.15605 4.33451 5.22205 4.60916 2.9756 0.959452 -1.5529 -2.96715 -3.13496
59.06 -0.725079 0.0737261 0.900823 -0.497095 -4.21889 -5.66601 -5.22005 -4.75587 -4.26784 -3.3043 -1.87321 -1.07946 0.192009 2.4233 3.21969 3.77485 5.42029 5.31188 3.76357 1.72494 -0.861623 -2.39666 -2.71085
59.11 -0.185382 1.01015 1.92444 0.456681 -3.8185 -5.60183 -5.24126 -5.01541 -4.60898 -3.64102 -2.23972 -1.40581 -0.254043 1.63942 2.32328 3.21209 5.45819 5.78199 4.36854 2.41745 -0.110637 -1.7274 -2.20355
59.16 0.351615 1.87019 2.84397 1.37068 -3.28645 -5.33432 -5.12463 -5.22773 -4.93705 -3.95978 -2.61581 -1.76295 -0.696955 0.94136 1.56464 2.71466 5.34634 5.99169 4.74664 2.99801 0.688548 -0.960183 -1.62033
59.21 0.906693 2.64773 3.57038 2.10446 -2.66517 -4.88202 -4.85972 -5.34206 -5.21436 -4.25359 -3.00473 -2.15713 -1.13316 0.353011 0.977227 2.29723 5.09569 5.94834 4.88547 3.44248 1.52594 -0.0963755 -0.969456
59.26 1.44574 3.35576 4.18998 2.72139 -2.03345 -4.31426 -4.48527 -5.3502 -5.41351 -4.51109 -3.39591 -2.57653 -1.55781 -0.136866 0.536428 1.94008 4.72789 5.69146 4.80566 3.74282 2.38385 0.851767 -0.260856
59.31 1.96615 4.01338 4.74813 3.25211 -1.41952 -3.6744 -4.0312 -5.25949 -5.52191 -4.71448 -3.77098 -3.00129 -1.96584 -0.556126 0.191625 1.61435 4.27493 5.27694 4.54551 3.89934 3.23849 1.86099 0.489531
59.36 2.46729 4.63137 5.26256 3.71468 -0.8258 -2.98428 -3.51593 -5.07608 -5.53202 -4.84981 -4.11444 -3.41308 -2.35081 -0.927122 -0.0943609 1.30197 3.7569 4.74134 4.13736 3.91161 4.0605 2.91039 1.276
59.41 2.94511 5.21252 5.73659 4.12432 -0.236828 -2.24565 -2.94445 -4.80505 -5.4422 -4.90881 -4.41602 -3.79883 -2.70692 -1.26341 -0.342315 0.991082 3.17428 4.09603 3.60311 3.78241 4.79854 3.96477 2.10256
59.46 3.40253 5.72445 6.1115 4.46371 0.393885 -1.43016 -2.302 -4.44911 -5.25745 -4.8878 -4.6678 -4.15143 -3.03768 -1.59023 -0.595808 0.657535 2.55001 3.39105 3.00558 3.55874 5.37147 4.92074 2.93023
59.51 3.80447 6.0979 6.31474 4.7249 1.10841 -0.506624 -1.57075 -4.0147 -4.99159 -4.78939 -4.86403 -4.46688 -3.34979 -1.93089 -0.893589 0.286042 1.92496 2.6962 2.4204 3.29506 5.72653 5.68062 3.69895
59.56 4.1224 6.33341 6.38495 4.93854 1.86543 0.46586 -0.790159 -3.51352 -4.64536 -4.60981 -4.99276 -4.73539 -3.64228 -2.29261 -1.24813 -0.123399 1.32839 2.05777 1.89599 3.02404 5.85884 6.19118 4.34965
59.61 4.36335 6.46358 6.37827 5.12225 2.59498 1.38645 -0.0365106 -2.9697 -4.21616 -4.34399 -5.03769 -4.93885 -3.90295 -2.6665 -1.64978 -0.558174 0.77765 1.49917 1.45854 2.76499 5.79275 6.43386 4.82581
59.66 4.53956 6.51816 6.32764 5.27594 3.26022 2.21856 0.655725 -2.40945 -3.72138 -4.00306 -4.99313 -5.06249 -4.11799 -3.03847 -2.08019 -1.00257 0.277193 1.02221 1.11078 2.52322 5.56525 6.42498 5.09378
59.71 4.65529 6.50926 6.24058 5.39371 3.85744 2.97108 1.28964 -1.84515 -3.18322 -3.60552 -4.86398 -5.09997 -4.27714 -3.39528 -2.52025 -1.44336 -0.180282 0.609975 0.832309 2.29201 5.22154 6.21263 5.15692
59.76 4.7089 6.43625 6.11208 5.47016 4.39485 3.66005 1.88053 -1.27216 -2.6118 -3.16379 -4.65977 -5.05364 -4.37565 -3.72684 -2.9543 -1.87212 -0.607758 0.240146 0.60058 2.0653 4.7949 5.84116 5.03537
59.81 4.69619 6.29198 5.93227 5.49897 4.87847 4.2945 2.44588 -0.66905 -1.99627 -2.67566 -4.39146 -4.93671 -4.41687 -4.02716 -3.37132 -2.28401 -1.01512 -0.0993947 0.413223 1.84446 4.28366 5.3103 4.72476
59.86 4.61395 6.06662 5.68691 5.46542 5.29885 4.8677 2.99803 -0.011995 -1.32074 -2.1309 -4.0665 -4.76489 -4.40407 -4.28515 -3.7554 -2.67061 -1.40888 -0.427178 0.238908 1.60669 3.70508 4.66406 4.26716
59.91 4.45981 5.74876 5.35719 5.34669 5.63679 5.3758 3.5464 0.684119 -0.62339 -1.55455 -3.6896 -4.53629 -4.3295 -4.48123 -4.08527 -3.02054 -1.79296 -0.76332 0.0386682 1.33294 3.10239 3.97832 3.73551
59.96 4.23102 5.33452 4.93655 5.13482 5.88456 5.82157 4.0814 1.37979 0.0509175 -0.992984 -3.28242 -4.24846 -4.18668 -4.59697 -4.33943 -3.31947 -2.16304 -1.11278 -0.199459 1.02461 2.50836 3.30279 3.18028
60.01 3.92608 4.83018 4.43471 4.83857 6.04027 6.19297 4.57216 2.05923 0.718987 -0.455874 -2.87319 -3.91953 -3.98657 -4.62846 -4.50591 -3.55669 -2.51245 -1.47232 -0.472221 0.690824 1.94094 2.66277 2.63172
60.06 3.54024 4.23665 3.85815 4.46407 6.09993 6.4733 4.99625 2.72355 1.40402 0.068476 -2.46961 -3.56738 -3.74556 -4.58374 -4.58543 -3.72953 -2.83763 -1.83767 -0.771817 0.341332 1.4078 2.06856 2.10667
60.11 3.04403 3.52071 3.18295 3.99496 6.05905 6.65717 5.35112 3.38306 2.11573 0.59638 -2.05727 -3.19576 -3.47387 -4.47695 -4.59035 -3.84341 -3.13808 -2.20503 -1.09045 -0.0164422 0.909694 1.52141 1.61286
60.16 2.36053 2.59942 2.34089 3.38301 5.90742 6.74775 5.64645 4.05853 2.86885 1.15578 -1.60319 -2.79219 -3.16972 -4.32222 -4.54256 -3.91136 -3.41581 -2.57156 -1.4229 -0.37945 0.441464 1.01564 1.15057
60.21 1.48925 1.47684 1.33716 2.63504 5.61727 6.69501 5.84883 4.74138 3.67261 1.78855 -1.06541 -2.34564 -2.82532 -4.12072 -4.45638 -3.94431 -3.67125 -2.93425 -1.76708 -0.74977 -0.00777817 0.539473 0.713492
60.26 0.545797 0.276744 0.276669 1.81805 5.15703 6.41835 5.88643 5.37882 4.50679 2.51481 -0.418368 -1.84737 -2.44077 -3.86911 -4.32546 -3.93965 -3.89555 -3.28372 -2.11783 -1.12893 -0.449949 0.0786769 0.291794
60.31 -0.30335 -0.844243 -0.765492 0.960367 4.50666 5.87743 5.70699 5.90401 5.31487 3.29624 0.349846 -1.23436 -1.99399 -3.5777 -4.14966 -3.89466 -4.07579 -3.60341 -2.46129 -1.51033 -0.890605 -0.376912 -0.122411
60.36 -0.959496 -1.63024 -1.56936 0.119169 3.62069 5.01585 5.23993 6.23594 6.02645 4.07252 1.2347 -0.449394 -1.45082 -3.24556 -3.93176 -3.80885 -4.20176 -3.87666 -2.77922 -1.88041 -1.32734 -0.830173 -0.531282
60.41 -1.48022 -2.12431 -2.04709 -0.643944 2.4914 3.82693 4.47255 6.33646 6.58135 4.7937 2.21731 0.511265 -0.792431 -2.84995 -3.66392 -3.67917 -4.26942 -4.09495 -3.0588 -2.22721 -1.75518 -1.28004 -0.933684
60.46 -1.91116 -2.44737 -2.34528 -1.35535 1.24001 2.49148 3.55995 6.20304 6.87716 5.3567 3.21527 1.58301 -0.0335345 -2.36621 -3.32984 -3.49647 -4.27727 -4.25679 -3.29309 -2.54112 -2.16644 -1.72141 -1.32588
60.51 -2.31244 -2.71308 -2.58232 -1.93194 0.0798861 1.20123 2.62947 5.82742 6.82833 5.6722 4.14659 2.6946 0.806481 -1.77282 -2.91432 -3.24881 -4.22361 -4.36681 -3.48328 -2.81883 -2.5544 -2.14866 -1.70511
60.56 -2.70557 -2.97921 -2.81944 -2.37228 -0.873363 0.0700801 1.73937 5.22196 6.42398 5.7067 4.94866 3.78253 1.71366 -1.05827 -2.41592 -2.93137 -4.10076 -4.42082 -3.62918 -3.05931 -2.91353 -2.55695 -2.07036
