52.51 4.50156 3.27775 -6.14245 -5.57878 -4.40728 -3.63279 5.00772 5.96753 11.6208 -7.05056 -6.80045 -5.35087 -4.60029 2.61102 10.1104 18.6787 -7.06731 -7.55834 -9.39615 -4.87704 1.7267 12.9097 20.0616 -6.38127 -7.10122 -9.86123 -4.47511 2.7616 13.9309 18.6514 -5.15199 -5.39504 -8.75284 -4.09327 3.46924 12.0251 9.3411 -3.14158 -4.56113 -7.70731 -4.68167 4.3504 5.37284 6.56785 -6.52869 -5.7044 -4.48466 -2.26764 6.67306
52.56 4.84546 2.95899 -5.82938 -5.51849 -4.37639 -3.58045 5.1798 5.55944 10.789 -7.00246 -6.56925 -5.10194 -4.45325 3.13054 9.58256 17.9431 -7.14533 -7.56079 -8.96676 -4.92293 1.6166 12.6115 20.0634 -6.53246 -7.24281 -9.94371 -4.55078 2.62882 13.8816 19.012 -5.38349 -5.76454 -8.96033 -4.09414 3.38289 12.5533 11.4059 -3.35437 -4.50797 -8.01199 -4.75628 4.05896 5.92712 5.07352 -6.13333 -5.62591 -4.47153 -2.13335 6.94351
52.61 5.24333 2.7198 -5.52568 -5.47089 -4.36061 -3.52996 5.31402 5.2339 9.8059 -6.876 -6.31824 -4.913 -4.30959 3.62592 9.04491 17.0173 -7.20949 -7.52187 -8.40021 -4.96063 1.53803 12.2654 20.0169 -6.67387 -7.36614 -9.99813 -4.62209 2.49438 13.7868 19.3073 -5.59931 -6.09055 -9.16271 -4.12529 3.28978 12.9975 13.4437 -3.69284 -4.5227 -8.22959 -4.77642 3.87043 6.65509 3.98448 -5.76079 -5.59455 -4.50416 -2.01994 7.15141
52.66 5.67423 2.55379 -5.23172 -5.42629 -4.35976 -3.47441 5.40923 5.01435 8.45572 -6.61362 -6.02433 -4.7562 -4.17582 4.08524 8.48447 15.9498 -7.26104 -7.43381 -7.73317 -4.98459 1.51276 11.87 19.9135 -6.80577 -7.47237 -10.0166 -4.68891 2.35781 13.6525 19.5477 -5.8008 -6.37354 -9.35097 -4.18096 3.18916 13.359 14.9509 -4.02945 -4.5391 -8.38413 -4.75997 3.74244 7.489 3.34767 -5.4164 -5.59928 -4.63289 -1.94438 7.24654
52.71 6.12077 2.46664 -4.94776 -5.37492 -4.37496 -3.40496 5.46388 4.93271 6.8619 -6.21557 -5.70015 -4.61191 -4.05144 4.51683 7.88626 14.8193 -7.30082 -7.29182 -7.02841 -4.98368 1.58091 11.4285 19.7352 -6.92796 -7.56148 -9.98487 -4.75131 2.217 13.4822 19.7394 -5.98916 -6.61807 -9.52005 -4.25066 3.08049 13.6398 16.0381 -4.34271 -4.56943 -8.49289 -4.72032 3.64769 8.36768 3.25835 -5.09888 -5.62403 -4.9348 -1.94066 7.14152
52.76 6.57009 2.47174 -4.67399 -5.30661 -4.40894 -3.32159 5.47469 4.99196 5.52466 -5.78163 -5.41189 -4.4791 -3.93383 4.93101 7.26714 13.718 -7.32816 -7.10234 -6.36608 -4.94155 1.7957 10.9482 19.4528 -7.03953 -7.63192 -9.88071 -4.80934 2.07104 13.2775 19.8856 -6.1654 -6.82956 -9.6675 -4.32679 2.96382 13.8391 16.8547 -4.63256 -4.65507 -8.57673 -4.66698 3.56923 9.25803 3.84051 -4.80643 -5.64754 -5.47809 -2.05637 6.73239
52.81 7.01363 2.5826 -4.4105 -5.21157 -4.46607 -3.23335 5.4357 5.16178 4.55736 -5.36391 -5.18709 -4.36686 -3.82301 5.32542 6.66671 12.7145 -7.3393 -6.88253 -5.8159 -4.84672 2.18324 10.4403 19.0264 -7.13884 -7.68015 -9.67423 -4.86296 1.92409 13.0374 19.9869 -6.33042 -7.01302 -9.79214 -4.40454 2.84007 13.9544 17.5001 -4.90107 -4.84937 -8.66154 -4.60666 3.49617 10.1374 5.06727 -4.53862 -5.64333 -6.2268 -2.31158 6.0291
52.86 7.4461 2.81034 -4.1573 -5.08269 -4.552 -3.15072 5.33783 5.40822 3.8725 -4.97305 -5.02475 -4.2815 -3.72089 5.68926 6.11643 11.8092 -7.32538 -6.64966 -5.40058 -4.70634 2.70221 9.91575 18.4159 -7.22419 -7.70048 -9.33554 -4.91174 1.7844 12.7586 20.0412 -6.48497 -7.17252 -9.89275 -4.48102 2.71088 13.9882 18.0341 -5.15032 -5.15991 -8.77228 -4.54447 3.42098 10.9788 6.69057 -4.30252 -5.61385 -7.02181 -2.65476 5.25199
52.91 7.86469 3.16364 -3.91436 -4.91821 -4.67275 -3.08334 5.16962 5.70493 3.38668 -4.61071 -4.91544 -4.22561 -3.62887 6.01101 5.63651 10.9292 -7.26927 -6.41271 -5.10066 -4.54276 3.26909 9.38152 17.6029 -7.29478 -7.68567 -8.8505 -4.95443 1.66286 12.4365 20.0447 -6.62967 -7.31115 -9.96673 -4.55465 2.57811 13.9507 18.4897 -5.38218 -5.52247 -8.91714 -4.48592 3.33857 11.7561 8.59733 -4.14365 -5.62184 -7.71311 -3.00821 4.62056
52.96 8.26812 3.64696 -3.68169 -4.7229 -4.83308 -3.03966 4.9198 6.03399 3.04716 -4.27683 -4.84486 -4.19955 -3.54593 6.28157 5.24414 9.92222 -7.13694 -6.16576 -4.88162 -4.37772 3.81581 8.83812 16.6118 -7.35102 -7.62835 -8.2371 -4.98791 1.5753 12.0673 19.9908 -6.76494 -7.43094 -10.0085 -4.62458 2.4431 13.8552 18.8835 -5.59825 -5.87586 -9.08543 -4.44395 3.24641 12.4482 11.3605 -4.22512 -5.78698 -8.25933 -3.32509 4.18522
53.01 8.65582 4.25714 -3.45951 -4.50782 -5.03421 -3.02607 4.5824 6.38474 2.82699 -3.97105 -4.79579 -4.20262 -3.46668 6.49484 4.96509 8.55428 -6.86835 -5.88437 -4.71 -4.22328 4.31397 8.2755 15.5111 -7.39396 -7.52229 -7.54766 -5.00527 1.54885 11.6508 19.867 -6.89091 -7.53279 -10.0077 -4.69046 2.30602 13.7128 19.2223 -5.79992 -6.19409 -9.26087 -4.43798 3.1439 13.0344 14.5312 -4.5086 -6.07033 -8.69762 -3.58966 3.90038
53.06 9.02709 4.98103 -3.24863 -4.28889 -5.27209 -3.04522 4.16301 6.75194 2.71991 -3.69294 -4.75051 -4.23437 -3.38255 6.64708 4.83632 6.90949 -6.45526 -5.57518 -4.56046 -4.08179 4.76721 7.67854 14.3877 -7.42428 -7.36395 -6.85297 -4.99407 1.6282 11.1917 19.6512 -7.00721 -7.61621 -9.94632 -4.75214 2.16532 13.5299 19.5079 -5.98841 -6.472 -9.43018 -4.46342 3.03159 13.5122 17.0573 -4.79131 -6.33711 -9.05144 -3.80174 3.7103
53.11 9.38045 5.79812 -3.05144 -4.08516 -5.53741 -3.09456 3.68257 7.13387 2.73406 -3.44194 -4.69224 -4.29589 -3.29298 6.73521 4.86878 5.51763 -6.00133 -5.30577 -4.42776 -3.95128 5.18859 7.06236 13.3217 -7.44067 -7.15975 -6.22608 -4.9388 1.86358 10.6987 19.3098 -7.11272 -7.67888 -9.79837 -4.80953 2.02036 13.3092 19.7411 -6.16473 -6.71222 -9.58473 -4.5075 2.91076 13.8894 18.9729 -5.05226 -6.57522 -9.33555 -3.96742 3.57461
53.16 9.71345 6.69347 -2.87432 -3.91743 -5.81764 -3.16641 3.17442 7.53068 2.88281 -3.21719 -4.60659 -4.39096 -3.20717 6.75446 5.03412 4.51371 -5.56393 -5.10501 -4.31927 -3.83133 5.58049 6.4669 12.3558 -7.43789 -6.92624 -5.71917 -4.83257 2.2667 10.1826 18.8015 -7.20577 -7.71634 -9.53248 -4.86237 1.87567 13.05 19.9225 -6.3298 -6.91947 -9.7192 -4.56145 2.78321 14.1747 20.4167 -5.29339 -6.78738 -9.56534 -4.0947 3.46741
53.21 10.0227 7.68895 -2.73402 -3.81026 -6.10091 -3.2502 2.67504 7.9445 3.18112 -3.01737 -4.48373 -4.5268 -3.13636 6.69605 5.29478 3.80668 -5.15487 -4.96983 -4.24036 -3.72303 5.93628 5.92457 11.4644 -7.40439 -6.67913 -5.34021 -4.68694 2.78454 9.65254 18.094 -7.28487 -7.72215 -9.12381 -4.90988 1.74055 12.7487 20.0515 -6.48434 -7.09833 -9.82971 -4.61977 2.65095 14.3764 21.5021 -5.517 -6.97668 -9.75375 -4.19147 3.37268
53.26 10.3039 8.91739 -2.67496 -3.80217 -6.38107 -3.33577 2.21349 8.38316 3.64705 -2.84085 -4.31961 -4.71465 -3.09183 6.54585 5.61976 3.30869 -4.77637 -4.88809 -4.1929 -3.62659 6.24823 5.45735 10.5472 -7.31746 -6.42394 -5.06417 -4.52415 3.33738 9.11334 17.1878 -7.34955 -7.68893 -8.57213 -4.95009 1.62831 12.4012 20.1246 -6.62894 -7.25249 -9.91173 -4.67915 2.51577 14.5023 22.3166 -5.725 -7.14597 -9.91058 -4.26457 3.2805
53.31 10.5516 10.6956 -2.7937 -3.95992 -6.66406 -3.41616 1.80482 8.87035 4.30658 -2.68593 -4.1152 -4.9717 -3.08509 6.28473 5.98858 2.96538 -4.42897 -4.84344 -4.17693 -3.5392 6.51195 5.08668 9.40864 -7.13135 -6.14788 -4.85674 -4.36281 3.86888 8.56208 16.1317 -7.40035 -7.61001 -7.91369 -4.97832 1.5599 12.0055 20.1335 -6.76394 -7.38455 -9.95791 -4.7376 2.37868 14.5595 22.927 -5.91894 -7.29777 -10.043 -4.31958 3.18475
53.36 10.7581 12.7902 -3.09468 -4.28643 -6.96479 -3.4885 1.45014 9.43822 5.19851 -2.55186 -3.87573 -5.32206 -3.12728 5.89267 6.39175 2.75164 -4.113 -4.81809 -4.19255 -3.45335 6.72815 4.84599 7.85963 -6.7886 -5.82937 -4.68616 -4.21163 4.36075 7.9843 15.0088 -7.43817 -7.48024 -7.21326 -4.98517 1.57088 11.5642 20.0624 -6.88928 -7.49575 -9.95564 -4.79396 2.23913 14.5542 23.3835 -6.1001 -7.43422 -10.1562 -4.3609 3.08201
53.41 10.9166 14.4666 -3.43593 -4.69082 -7.28112 -3.55195 1.14633 10.0682 6.33533 -2.44186 -3.61423 -5.7639 -3.22241 5.37446 6.82902 2.66717 -3.82885 -4.79484 -4.2424 -3.36273 6.8968 4.76929 6.26152 -6.34007 -5.51067 -4.53377 -4.07116 4.82086 7.37344 13.9059 -7.46291 -7.29937 -6.54448 -4.95605 1.71223 11.0845 19.8846 -7.00428 -7.58568 -9.88467 -4.84754 2.09533 14.4909 23.7239 -6.26955 -7.55709 -10.2538 -4.39189 2.97096
53.46 11.0234 15.6779 -3.77054 -5.12718 -7.59989 -3.60662 0.892522 10.7091 7.68569 -2.37422 -3.36415 -6.23398 -3.35348 4.80395 7.30396 2.73021 -3.5764 -4.75735 -4.33461 -3.2734 7.00723 4.8508 5.03324 -5.88471 -5.25249 -4.40179 -3.94026 5.25812 6.75998 12.8895 -7.47182 -7.07901 -5.9731 -4.87791 2.02229 10.5767 19.5628 -7.10754 -7.65191 -9.71672 -4.89782 1.94845 14.3718 23.9765 -6.42818 -7.66779 -10.3384 -4.41513 2.85194
53.51 11.079 16.5543 -4.09287 -5.55748 -7.90788 -3.65669 0.687082 11.3187 9.3916 -2.41839 -3.19892 -6.65715 -3.48848 4.28764 7.82513 2.97333 -3.35415 -4.69083 -4.4861 -3.19968 7.03485 5.05669 4.16284 -5.45382 -5.06682 -4.29765 -3.81984 5.67045 6.18286 11.9727 -7.45739 -6.83672 -5.53036 -4.75245 2.48202 10.0515 19.0558 -7.19738 -7.68967 -9.42086 -4.94419 1.80509 14.1967 24.162 -6.57674 -7.76739 -10.4114 -4.43257 2.72639
53.56 11.0863 17.1943 -4.40269 -5.95189 -8.19162 -3.71631 0.525976 11.8682 11.7828 -2.69603 -3.21998 -7.00996 -3.60341 3.88216 8.42415 3.45246 -3.15919 -4.58391 -4.72932 -3.16019 6.93824 5.35312 3.54921 -5.05358 -4.94754 -4.22538 -3.71127 6.05236 5.66912 11.0983 -7.40464 -6.58509 -5.2054 -4.59797 3.01972 9.51614 18.338 -7.27279 -7.69229 -8.97735 -4.98544 1.6756 13.9632 24.2952 -6.71584 -7.85671 -10.4737 -4.44566 2.59615
53.61 11.048 17.6597 -4.70063 -6.29751 -8.43922 -3.7984 0.403286 12.3392 14.0355 -3.08836 -3.37605 -7.30885 -3.69047 3.58374 9.12043 4.25449 -2.98839 -4.42827 -5.11475 -3.17918 6.65522 5.71813 3.11844 -4.68611 -4.88264 -4.18676 -3.6142 6.40117 5.23861 10.1327 -7.284 -6.32346 -4.96681 -4.43614 3.56385 8.97219 17.4229 -7.33387 -7.65248 -8.39529 -5.01889 1.57465 13.669 24.3861 -6.8459 -7.93635 -10.5249 -4.4555 2.46269
53.66 10.9654 17.9866 -4.98747 -6.59336 -8.64161 -3.89657 0.312278 12.7218 15.6569 -3.46722 -3.62073 -7.56829 -3.75134 3.36588 9.86807 5.40919 -2.84043 -4.21673 -5.64995 -3.27517 6.14663 6.14309 2.83066 -4.3533 -4.85637 -4.18355 -3.52472 6.71052 4.91584 8.84817 -7.03926 -6.03146 -4.7812 -4.28101 4.07747 8.41156 16.3709 -7.38162 -7.56378 -7.7197 -5.03869 1.5264 13.315 24.4398 -6.96713 -8.00672 -10.5636 -4.46288 2.32636
53.71 10.8379 18.1938 -5.26403 -6.84344 -8.79167 -4.00107 0.246465 13.0123 16.8046 -3.81858 -3.96442 -7.80933 -3.7915 3.20117 10.6126 6.80621 -2.72177 -3.95779 -6.24273 -3.42994 5.50057 6.62389 2.67649 -4.05651 -4.8499 -4.22013 -3.4356 6.96582 4.73859 7.21495 -6.64047 -5.7041 -4.6211 -4.13694 4.5581 7.81778 15.2703 -7.41717 -7.42173 -7.01925 -5.03369 1.57177 12.9072 24.4563 -7.07926 -8.06798 -10.5865 -4.46842 2.18569
53.76 10.6641 18.2876 -5.53113 -7.05274 -8.8824 -4.10537 0.200341 13.2139 17.6387 -4.14369 -4.37706 -8.05053 -3.8189 3.0674 11.3125 8.38046 -2.6683 -3.70614 -6.77013 -3.59396 4.89428 7.15492 2.67414 -3.79487 -4.84232 -4.30664 -3.34692 7.14502 4.72929 5.74929 -6.18128 -5.40647 -4.47727 -4.00281 5.01785 7.19805 14.2123 -7.44082 -7.23043 -6.36957 -4.9883 1.76324 12.457 24.4292 -7.18133 -8.11991 -10.5871 -4.47254 2.03896
53.81 10.4419 18.2655 -5.78952 -7.22535 -8.90499 -4.2056 0.169772 13.3346 18.263 -4.44487 -4.80601 -8.29662 -3.8468 2.94956 11.9417 10.4596 -2.79418 -3.57395 -7.17595 -3.72939 4.43333 7.7444 2.86595 -3.56496 -4.81266 -4.46371 -3.2726 7.21654 4.86916 4.67531 -5.73369 -5.17961 -4.35662 -3.87842 5.46099 6.59016 13.2653 -7.45114 -7.00657 -5.83212 -4.89223 2.12638 11.9796 24.3444 -7.27174 -8.16163 -10.5554 -4.47554 1.88852
53.86 10.1695 18.1169 -6.03986 -7.36378 -8.84749 -4.29954 0.152222 13.3819 18.7417 -4.72427 -5.21535 -8.54197 -3.89524 2.8388 12.4845 12.9485 -3.13767 -3.61239 -7.48223 -3.82524 4.11853 8.42563 3.33015 -3.36241 -4.74284 -4.73419 -3.23534 7.13051 5.12549 3.91655 -5.31486 -5.02651 -4.266 -3.76586 5.88438 6.02721 12.4441 -7.44425 -6.77054 -5.42599 -4.75285 2.62237 11.4902 24.1778 -7.34887 -8.19131 -10.476 -4.47761 1.74032
53.91 9.84557 17.8249 -6.28271 -7.46877 -8.69499 -4.38579 0.147092 13.3607 19.1132 -4.98381 -5.58919 -8.77825 -3.9682 2.72989 12.9329 14.8857 -3.51168 -3.73375 -7.72211 -3.88575 3.90834 9.18321 4.16826 -3.18337 -4.61716 -5.17261 -3.26511 6.81382 5.47367 3.37978 -4.92938 -4.93954 -4.20918 -3.66758 6.28212 5.52841 11.713 -7.41329 -6.53803 -5.13239 -4.59161 3.17266 11 23.8964 -7.412 -8.20579 -10.3292 -4.47881 1.60082
53.96 9.47013 17.3714 -6.51851 -7.53946 -8.43299 -4.46303 0.15655 13.2723 19.4004 -5.22514 -5.92325 -8.99831 -4.0556 2.61944 13.2844 16.2444 -3.86154 -3.94634 -7.92248 -3.91923 3.76202 9.9641 5.38147 -3.02641 -4.42123 -5.76449 -3.37869 6.24188 5.9005 3.00538 -4.58016 -4.90503 -4.18902 -3.58528 6.64117 5.10465 11.0029 -7.34688 -6.31645 -4.92007 -4.42958 3.71247 10.5132 23.4606 -7.46163 -8.20028 -10.0924 -4.47904 1.47549
54.01 9.04529 16.7484 -6.74754 -7.57401 -8.05571 -4.52912 0.187401 13.1162 19.6167 -5.44966 -6.21901 -9.19701 -4.14886 2.50503 13.5406 17.2153 -4.18512 -4.26945 -8.1138 -3.93439 3.64881 10.7224 6.8178 -2.89842 -4.16185 -6.39238 -3.54613 5.54637 6.3947 2.76598 -4.26882 -4.90393 -4.20988 -3.51962 6.94271 4.76545 10.2089 -7.22379 -6.10253 -4.76117 -4.27945 4.2119 10.0265 22.8309 -7.49915 -8.16816 -9.74444 -4.47793 1.36927
54.06 8.57644 15.9742 -6.96985 -7.57095 -7.57834 -4.57994 0.25444 12.8924 19.7692 -5.65844 -6.48046 -9.37064 -4.24253 2.3852 13.7098 17.9333 -4.48459 -4.66461 -8.3167 -3.94031 3.5479 11.4238 8.40427 -2.8365 -3.90043 -6.92858 -3.71139 4.92494 6.94301 2.66323 -3.99402 -4.91458 -4.2807 -3.47004 7.1636 4.52683 9.16287 -7.00332 -5.87867 -4.63401 -4.14559 4.66792 9.52675 21.9762 -7.52626 -8.10066 -9.27038 -4.47454 1.28833
54.11 8.07306 15.1023 -7.18516 -7.53103 -7.04467 -4.6082 0.383777 12.6035 19.861 -5.85211 -6.71204 -9.51568 -4.33342 2.25954 13.8042 18.4817 -4.76227 -5.07183 -8.53332 -3.95045 3.44731 12.0475 10.4821 -2.95552 -3.7544 -7.3268 -3.83985 4.47029 7.54855 2.73088 -3.75178 -4.91609 -4.42034 -3.4357 7.27396 4.41857 7.76198 -6.64676 -5.6289 -4.5213 -4.02674 5.09303 8.99137 20.8826 -7.54465 -7.98674 -8.6662 -4.4666 1.24387
54.16 7.54818 14.2085 -7.39244 -7.45873 -6.51788 -4.60425 0.609046 12.2568 19.891 -6.03072 -6.91755 -9.62735 -4.41984 2.1289 13.8353 18.9106 -5.02022 -5.45385 -8.75462 -3.98433 3.3418 12.5813 12.9507 -3.28995 -3.77317 -7.61851 -3.92534 4.16841 8.24194 3.05047 -3.53734 -4.88938 -4.67011 -3.42447 7.22703 4.46831 6.35296 -6.20902 -5.39329 -4.4161 -3.91902 5.50732 8.41007 19.5736 -7.55569 -7.81828 -7.95252 -4.44862 1.25803
54.21 7.0162 13.3586 -7.58932 -7.36184 -6.05535 -4.56142 0.951563 11.8641 19.8526 -6.19382 -7.0995 -9.698 -4.50103 1.99519 13.8112 19.2497 -5.26025 -5.79598 -8.96994 -4.04514 3.23019 13.019 14.8666 -3.65416 -3.86879 -7.84122 -3.97492 3.97161 9.0076 3.74053 -3.34654 -4.81377 -5.08868 -3.46347 6.94883 4.6727 5.25864 -5.77204 -5.22086 -4.32618 -3.82045 5.9216 7.80768 18.1448 -7.56046 -7.59937 -7.19848 -4.40886 1.36894
54.26 6.49066 12.5828 -7.77129 -7.24919 -5.68659 -4.48298 1.39588 11.439 19.7323 -6.3408 -7.25882 -9.71575 -4.57672 1.86109 13.7369 19.5168 -5.48396 -6.09559 -9.17116 -4.12239 3.11333 13.359 16.21 -3.99467 -4.05137 -8.02328 -3.9981 3.83821 9.79583 4.83582 -3.17695 -4.66462 -5.67793 -3.57692 6.39758 5.01127 4.47001 -5.36569 -5.12241 -4.26202 -3.73273 6.32616 7.21977 16.7391 -7.55987 -7.34618 -6.50155 -4.32881 1.62555
54.31 5.98323 11.8704 -7.93085 -7.12752 -5.41098 -4.38224 1.89174 10.9931 19.5091 -6.47144 -7.39475 -9.66387 -4.64689 1.72968 13.615 19.7225 -5.69274 -6.35545 -9.3533 -4.2072 2.99283 13.603 17.1712 -4.30942 -4.35001 -8.19641 -4.0037 3.73854 10.5644 6.19465 -3.03099 -4.43177 -6.33174 -3.74414 5.68524 5.46047 3.9066 -4.99804 -5.09054 -4.23107 -3.65963 6.69943 6.67196 15.4698 -7.55459 -7.08052 -5.93057 -4.19299 2.05374
54.36 5.50389 11.1758 -8.05593 -6.99912 -5.21053 -4.27506 2.38288 10.5338 19.1562 -6.58633 -7.5047 -9.52171 -4.71155 1.6043 13.4457 19.8733 -5.8878 -6.58038 -9.5138 -4.29386 2.87024 13.7587 17.8842 -4.60061 -4.73447 -8.38402 -3.99975 3.65299 11.2803 7.65662 -2.92771 -4.15661 -6.91035 -3.90996 5.02224 5.99358 3.5119 -4.66979 -5.10884 -4.23948 -3.6056 7.01633 6.17818 14.386 -7.5448 -6.82295 -5.50111 -4.00305 2.61828
54.41 5.06212 10.4151 -8.12549 -6.85906 -5.06281 -4.17305 2.83142 10.062 18.6455 -6.68668 -7.58433 -9.26777 -4.77052 1.48899 13.2279 19.9742 -6.0702 -6.77543 -9.65148 -4.37898 2.74646 13.8391 18.4316 -4.87057 -5.14054 -8.59004 -3.99583 3.57012 11.923 9.35853 -2.93689 -3.93141 -7.34273 -4.03649 4.52715 6.59108 3.26358 -4.37758 -5.15586 -4.29596 -3.57574 7.25139 5.74494 13.4839 -7.52969 -6.58859 -5.192 -3.77714 3.24104
54.46 4.66976 9.43893 -8.09952 -6.69044 -4.94672 -4.08151 3.22363 9.56994 17.9553 -6.77406 -7.62754 -8.88509 -4.82304 1.3896 12.9594 20.0282 -6.24082 -6.94509 -9.76535 -4.46066 2.62122 13.857 18.8629 -5.12135 -5.52472 -8.80503 -4.00825 3.48428 12.4814 11.6688 -3.17616 -3.86058 -7.64452 -4.11616 4.19767 7.26404 3.1781 -4.11662 -5.20924 -4.42008 -3.57726 7.37561 5.37613 12.7296 -7.50728 -6.38665 -4.97187 -3.53682 3.85416
54.51 4.34662 8.0925 -7.92492 -6.47064 -4.84306 -4.00019 3.56559 9.03979 17.0783 -6.84997 -7.62637 -8.36794 -4.86699 1.31682 12.6377 20.0358 -6.40034 -7.09291 -9.85334 -4.53799 2.49257 13.8223 19.2074 -5.35476 -5.86947 -9.01701 -4.0502 3.39282 12.9492 13.8529 -3.53512 -3.89245 -7.86356 -4.15682 3.98532 8.02179 3.32892 -3.88233 -5.24785 -4.65785 -3.62387 7.34136 5.07778 12.0757 -7.47441 -6.2219 -4.81434 -3.29805 4.42555
54.56 4.12056 6.62369 -7.62559 -6.22541 -4.7398 -3.92521 3.87515 8.45874 16.0382 -6.91558 -7.57262 -7.73443 -4.8972 1.29239 12.2618 19.9932 -6.54917 -7.22141 -9.91082 -4.61062 2.35715 13.742 19.4829 -5.57236 -6.17149 -9.2167 -4.11516 3.29418 13.3246 15.4241 -3.88436 -3.9737 -8.02872 -4.16924 3.84446 8.82204 3.83258 -3.6711 -5.24927 -5.0721 -3.73928 7.07018 4.86252 11.4671 -7.42661 -6.09573 -4.70137 -3.07023 4.94643
54.61 4.0102 5.43394 -7.28748 -6.00926 -4.64023 -3.85306 4.16684 7.84831 14.9171 -6.97132 -7.46379 -7.04945 -4.903 1.35528 11.834 19.8892 -6.68728 -7.33195 -9.92847 -4.6785 2.21372 13.621 19.6996 -5.77552 -6.43363 -9.39846 -4.19263 3.18733 13.607 16.5365 -4.20807 -4.13884 -8.16615 -4.16272 3.7434 9.62386 4.74034 -3.48083 -5.18561 -5.67536 -3.94008 6.51112 4.74932 10.8339 -7.35585 -6.00484 -4.6215 -2.85831 5.41602
54.66 4.01924 4.56342 -6.94728 -5.83793 -4.55253 -3.78347 4.44208 7.24675 13.832 -7.0163 -7.3067 -6.41 -4.86935 1.55342 11.3634 19.7028 -6.81391 -7.42445 -9.89008 -4.74172 2.06589 13.4618 19.8635 -5.96541 -6.66086 -9.55951 -4.27524 3.07203 13.7974 17.3514 -4.50731 -4.42521 -8.30571 -4.14478 3.6613 10.3965 5.9314 -3.31293 -5.03674 -6.37342 -4.19704 5.76811 4.75576 10.0622 -7.24252 -5.93655 -4.5666 -2.66477 5.83582
54.71 4.14284 3.92756 -6.61322 -5.70815 -4.48097 -3.71801 4.69469 6.68355 12.8573 -7.04714 -7.11467 -5.88598 -4.78717 1.90691 10.8635 19.4015 -6.92766 -7.49706 -9.77146 -4.80035 1.9202 13.2653 19.978 -6.14309 -6.85832 -9.69878 -4.35842 2.94927 13.9029 17.9725 -4.7844 -4.80705 -8.46973 -4.1217 3.58478 11.1138 7.21832 -3.17925 -4.82864 -7.02147 -4.44245 5.06285 4.89413 8.94125 -7.04037 -5.86128 -4.52831 -2.4903 6.20787
54.76 4.36952 3.45311 -6.28725 -5.61282 -4.42649 -3.65805 4.91778 6.17611 11.9918 -7.05658 -6.90141 -5.49202 -4.66419 2.37796 10.3472 18.9458 -7.02714 -7.54576 -9.54312 -4.85428 1.78365 13.0299 20.0458 -6.30944 -7.03053 -9.81578 -4.43949 2.82097 13.9361 18.4622 -5.04155 -5.21547 -8.66059 -4.10006 3.50636 11.7589 8.60092 -3.11988 -4.6277 -7.52849 -4.62476 4.53076 5.18412 7.33924 -6.70673 -5.7536 -4.49702 -2.33354 6.53672
54.81 4.68166 3.09267 -5.97005 -5.54365 -4.38846 -3.60367 5.10645 5.73495 11.1734 -7.03133 -6.67555 -5.20541 -4.52015 2.89643 9.8225 18.3013 -7.11177 -7.56432 -9.17928 -4.90296 1.6634 12.7523 20.0683 -6.46521 -7.18104 -9.90952 -4.51703 2.68921 13.91 18.8576 -5.28065 -5.60229 -8.86627 -4.09033 3.4228 12.3244 10.4098 -3.23049 -4.51644 -7.88715 -4.73043 4.1751 5.65225 5.70446 -6.31063 -5.65545 -4.47397 -2.19214 6.82685
54.86 5.05782 2.81899 -5.66206 -5.49149 -4.36592 -3.55294 5.25799 5.37001 10.2837 -6.94631 -6.43567 -4.99305 -4.37364 3.40589 9.29023 17.4581 -7.18206 -7.54513 -8.67221 -4.94482 1.56867 12.4283 20.0443 -6.611 -7.31244 -9.97735 -4.59034 2.55547 13.8349 19.1809 -5.5034 -5.94838 -9.07235 -4.10749 3.33285 12.8067 12.5812 -3.53591 -4.51455 -8.13985 -4.77281 3.94617 6.30753 4.42471 -5.92607 -5.60341 -4.4811 -2.06797 7.06745
54.91 5.47617 2.61982 -5.36365 -5.44674 -4.35826 -3.50082 5.371 5.09852 9.12188 -6.75269 -6.16401 -4.82481 -4.23511 3.88141 8.74242 16.4464 -7.23917 -7.48024 -8.04426 -4.976 1.51554 12.0551 19.9683 -6.7472 -7.42634 -10.0134 -4.6592 2.42004 13.7179 19.4451 -5.71122 -6.25044 -9.26785 -4.15342 3.23572 13.2053 14.3306 -3.87959 -4.53159 -8.32089 -4.771 3.79496 7.10276 3.57581 -5.56896 -5.59363 -4.5583 -1.97221 7.22205
54.96 5.91749 2.49557 -5.07513 -5.39967 -4.36595 -3.43846 5.4443 4.9513 7.57751 -6.40645 -5.84631 -4.67626 -4.10682 4.32388 8.16185 15.3334 -7.28425 -7.36276 -7.34746 -4.98815 1.53508 11.6338 19.8268 -6.87385 -7.5233 -10.0067 -4.72359 2.28146 13.5636 19.6583 -5.90539 -6.51172 -9.44604 -4.21791 3.13073 13.5226 15.587 -4.20381 -4.55184 -8.44807 -4.74047 3.68776 7.96674 3.22214 -5.23951 -5.6115 -4.77104 -1.93049 7.22101
