50.51 -0.00696869 0.00744571 0.80906 -0.00695487 0.00743125 0.743939 -0.00694164 0.00741629 0.709931 -0.00692977 0.00740024 0.575005 -0.00692013 0.00738281 0.443338 -0.00691281 0.00736433 0.317356 -0.00690788 0.00734511 0.188987 -0.00690543 0.00732546 0.0632837 -0.00690548 0.00730568 -0.0652201 -0.00690749 0.00728617 -0.138783 -0.00691092 0.00726692 -0.212266 -0.00691526 0.0072479 -0.235363 -0.00692002 0.00722903 -0.259002 -0.00692522 0.0072103 -0.28257 -0.00693088 0.00719173 -0.308657 -0.00693634 0.00717357 -0.276253 -0.00694121 0.00715532 -0.246257 -0.00694497 0.00713711 -0.161138 -0.00694717 0.00711874 -0.0783549 -0.0069479 0.0071002 -0.00153558 -0.00694723 0.00708173 0.0718557 -0.00694515 0.0070639 0.158813 -0.00694158 0.00704639 0.24166 -0.00693664 0.0070298 0.335977 -0.00693021 0.0070138 0.425808 -0.00692238 0.00699826 0.506036 -0.00691338 0.00698342 0.581898 -0.00690341 0.00696921 0.63995 -0.00689268 0.00695561 0.693731 -0.00688131 0.00694245 0.730125 -0.00686949 0.00692969 0.76271 -0.00685715 0.00691708 0.785246 -0.00684454 0.00690472 0.804909 -0.00683149 0.00689215 0.802258 -0.00681846 0.0068795 0.797896 -0.00680533 0.00686633 0.769642 -0.00679254 0.00685276 0.742328 -0.00678004 0.00683866 0.709073 -0.00676793 0.00682412 0.680556 -0.00675615 0.00680909 0.64992 -0.00674472 0.00679369 0.62803 -0.00673386 0.00677725 0.539432 -0.0067244 0.00675997 0.461672 -0.00671677 0.00674108 0.302838 -0.00671207 0.00672139 0.162937 -0.00670995 0.00670135 0.0445833 -0.00671005 0.00668127 -0.0594321 -0.00671205 0.00666133 -0.145403 -0.00671566 0.00664164 -0.223508 -0.0067204 0.0066222 -0.259409 -0.00672575 0.00660293 -0.297313
50.56 -0.00697871 0.00745309 0.896034 -0.00696374 0.00743983 0.825489 -0.00694939 0.00742594 0.784785 -0.00693638 0.00741083 0.648038 -0.00692553 0.00739417 0.5148 -0.00691693 0.00737629 0.387868 -0.00691068 0.00735753 0.260062 -0.00690683 0.00733817 0.136298 -0.00690541 0.00731854 0.0114433 -0.00690601 0.00729893 -0.0713707 -0.00690822 0.0072795 -0.152972 -0.00691161 0.00726023 -0.19454 -0.00691578 0.00724117 -0.235628 -0.00692071 0.00722232 -0.274893 -0.00692638 0.0072037 -0.31612 -0.00693211 0.00718553 -0.295629 -0.00693747 0.00716731 -0.277371 -0.00694192 0.00714903 -0.200679 -0.00694496 0.00713054 -0.126224 -0.00694667 0.00711185 -0.0572373 -0.00694712 0.00709314 0.00816297 -0.00694619 0.00707498 0.0930172 -0.00694376 0.00705704 0.173741 -0.00693988 0.00703996 0.271429 -0.00693441 0.00702339 0.364652 -0.00692744 0.00700723 0.448357 -0.0069192 0.00699174 0.527556 -0.00690991 0.00697694 0.591341 -0.00689974 0.00696275 0.650622 -0.00688886 0.00694913 0.694948 -0.00687742 0.00693597 0.735199 -0.00686537 0.00692305 0.765164 -0.00685293 0.00691045 0.791989 -0.00683998 0.00689776 0.798095 -0.00682694 0.0068851 0.802198 -0.0068137 0.00687208 0.784254 -0.00680066 0.00685877 0.766685 -0.00678777 0.00684505 0.742221 -0.00677514 0.00683099 0.721505 -0.00676272 0.0068165 0.697065 -0.00675056 0.00680171 0.679776 -0.00673886 0.00678595 0.596498 -0.00672844 0.0067693 0.522047 -0.00671968 0.00675104 0.369662 -0.00671367 0.0067318 0.231649 -0.00671022 0.00671198 0.110005 -0.00670906 0.00669195 0.000718595 -0.00670994 0.00667193 -0.0931024 -0.00671258 0.00665209 -0.177976 -0.00671656 0.00663248 -0.230009 -0.0067214 0.00661307 -0.278314
50.61 -0.00698875 0.00745942 0.975475 -0.00697282 0.00744734 0.900673 -0.0069575 0.00743452 0.854339 -0.0069435 0.00742036 0.717229 -0.00693154 0.00740452 0.583855 -0.00692174 0.00738732 0.457223 -0.00691421 0.00736909 0.330904 -0.006909 0.00735013 0.209599 -0.00690612 0.00733074 0.0884577 -0.00690529 0.00731116 -0.00225077 -0.00690622 0.00729165 -0.0908473 -0.00690858 0.00727221 -0.149207 -0.00691204 0.00725301 -0.206076 -0.00691654 0.00723404 -0.259451 -0.00692205 0.00721538 -0.314016 -0.00692787 0.00719719 -0.304952 -0.00693352 0.00717899 -0.29784 -0.00693847 0.00716067 -0.230872 -0.00694219 0.00714212 -0.166062 -0.00694476 0.00712334 -0.106143 -0.00694622 0.0071045 -0.0499335 -0.00694638 0.00708612 0.0312035 -0.00694509 0.00706784 0.108288 -0.00694229 0.00705032 0.207722 -0.00693781 0.00703323 0.302882 -0.00693176 0.00701647 0.388816 -0.00692434 0.00700032 0.47024 -0.00691581 0.0069849 0.539306 -0.00690628 0.00697011 0.603746 -0.00689595 0.00695597 0.656201 -0.00688493 0.00694237 0.704398 -0.00687318 0.00692908 0.742174 -0.00686095 0.00691621 0.776579 -0.00684812 0.00690335 0.791074 -0.0068351 0.00689064 0.803249 -0.00682179 0.00687769 0.794363 -0.00680856 0.00686457 0.785206 -0.00679537 0.00685115 0.768262 -0.00678235 0.00683748 0.753924 -0.00676944 0.00682345 0.734258 -0.00675673 0.00680915 0.719961 -0.0067444 0.00679397 0.64307 -0.00673321 0.0067779 0.572849 -0.00672351 0.00676028 0.430801 -0.00671632 0.00674154 0.29916 -0.00671153 0.00672205 0.178699 -0.00670902 0.00670218 0.0686668 -0.00670857 0.00668216 -0.02897 -0.00670996 0.0066622 -0.116701 -0.00671286 0.00664239 -0.183775 -0.00671685 0.00662279 -0.240744
50.66 -0.00699885 0.00746496 1.04735 -0.00698211 0.00745403 0.969564 -0.00696598 0.00744225 0.918675 -0.0069511 0.00742905 0.782684 -0.00693815 0.00741405 0.650564 -0.00692724 0.00739759 0.525426 -0.00691849 0.00737998 0.401519 -0.00691194 0.0073615 0.283288 -0.00690762 0.00734247 0.166173 -0.00690535 0.00732303 0.068886 -0.00690494 0.00730355 -0.0255226 -0.00690618 0.00728402 -0.0992675 -0.00690882 0.00726471 -0.170501 -0.00691276 0.00724565 -0.236646 -0.00691794 0.00722694 -0.303045 -0.00692367 0.00720869 -0.305059 -0.00692943 0.0071905 -0.308596 -0.00693472 0.00717214 -0.252422 -0.00693897 0.00715356 -0.198285 -0.00694225 0.00713476 -0.148311 -0.00694462 0.00711587 -0.102102 -0.0069458 0.00709733 -0.0261032 -0.0069456 0.00707882 0.0459854 -0.00694387 0.00706091 0.145604 -0.00694041 0.00704332 0.241234 -0.00693533 0.007026 0.328084 -0.00692882 0.00700921 0.410486 -0.00692111 0.00699317 0.484265 -0.00691228 0.00697775 0.55334 -0.00690257 0.00696307 0.613961 -0.00689202 0.00694898 0.670152 -0.00688062 0.00693527 0.715824 -0.00686863 0.00692207 0.757866 -0.00685596 0.006909 0.780441 -0.006843 0.00689617 0.800297 -0.00682968 0.00688324 0.799695 -0.00681634 0.00687026 0.798083 -0.00680294 0.00685706 0.787796 -0.00678963 0.00684369 0.77888 -0.00677636 0.00683003 0.763052 -0.00676324 0.00681614 0.750762 -0.00675045 0.00680144 0.681014 -0.00673865 0.00678589 0.615819 -0.00672816 0.00676888 0.486487 -0.0067199 0.0067507 0.364407 -0.00671383 0.00673164 0.248754 -0.00670991 0.00671204 0.141904 -0.006708 0.00669213 0.0442909 -0.00670791 0.00667214 -0.0425332 -0.00670946 0.00665217 -0.122374 -0.00671227 0.00663237 -0.185864
50.71 -0.0070092 0.00747003 1.11196 -0.0069918 0.00746018 1.03257 -0.00697498 0.00744942 0.978168 -0.00695935 0.00743716 0.844947 -0.00694548 0.00742305 0.715596 -0.00693353 0.00740738 0.593248 -0.0069236 0.00739047 0.472825 -0.00691575 0.00737258 0.358489 -0.00690998 0.007354 0.246023 -0.00690623 0.00733485 0.143379 -0.00690443 0.0073155 0.0443201 -0.00690445 0.00729597 -0.0436545 -0.00690613 0.00727659 -0.128038 -0.00690937 0.00725746 -0.205771 -0.00691406 0.0072387 -0.282679 -0.00691952 0.00722035 -0.295882 -0.00692522 0.00720213 -0.310004 -0.00693067 0.00718371 -0.26583 -0.00693531 0.00716511 -0.223478 -0.00693919 0.00714631 -0.184321 -0.00694235 0.00712741 -0.148897 -0.00694448 0.00710879 -0.0793472 -0.00694534 0.00709011 -0.0135299 -0.00694468 0.00707187 0.0849363 -0.00694227 0.00705384 0.17971 -0.00693821 0.00703599 0.266249 -0.00693267 0.00701858 0.348391 -0.00692586 0.00700193 0.426269 -0.00691783 0.00698587 0.499362 -0.0069088 0.00697061 0.568055 -0.00689878 0.00695599 0.632127 -0.00688779 0.00694183 0.685577 -0.00687609 0.00692823 0.735069 -0.00686364 0.0069149 0.765491 -0.0068508 0.0069019 0.792678 -0.00683753 0.00688893 0.799941 -0.00682415 0.00687601 0.805318 -0.00681063 0.00686297 0.801027 -0.00679713 0.00684982 0.796729 -0.00678362 0.00683644 0.783821 -0.00677022 0.00682285 0.772514 -0.00675712 0.00680856 0.710679 -0.00674487 0.00679346 0.651304 -0.00673375 0.00677705 0.53709 -0.00672453 0.00675949 0.427687 -0.00671722 0.00674097 0.320386 -0.00671187 0.00672178 0.220628 -0.00670837 0.00670213 0.126993 -0.00670659 0.00668224 0.0451034 -0.00670647 0.00666221 -0.0446114 -0.00670776 0.00664225 -0.112213
50.76 -0.00702002 0.0074749 1.16918 -0.00700209 0.00746606 1.08961 -0.0069847 0.00745624 1.03266 -0.00696841 0.00744491 0.904058 -0.00695374 0.0074317 0.779171 -0.00694081 0.00741689 0.661094 -0.00692975 0.00740076 0.545462 -0.0069206 0.00738357 0.436132 -0.00691339 0.00736559 0.329313 -0.00690812 0.00734686 0.222644 -0.00690484 0.00732778 0.120247 -0.0069035 0.00730834 0.0192826 -0.00690408 0.00728896 -0.0769435 -0.00690643 0.00726978 -0.164985 -0.00691042 0.00725094 -0.251017 -0.00691541 0.00723245 -0.276128 -0.00692086 0.00721413 -0.301352 -0.0069263 0.00719561 -0.270743 -0.00693118 0.00717697 -0.241618 -0.00693554 0.00715817 -0.214412 -0.00693941 0.0071393 -0.190883 -0.00694242 0.00712062 -0.129126 -0.00694429 0.00710185 -0.070938 -0.00694471 0.00708333 0.025334 -0.00694337 0.00706491 0.118146 -0.00694039 0.00704659 0.203305 -0.00693591 0.00702862 0.284044 -0.00693009 0.00701138 0.365309 -0.00692295 0.00699467 0.441681 -0.00691468 0.00697883 0.51811 -0.00690528 0.00696365 0.589706 -0.00689477 0.00694897 0.65057 -0.00688343 0.00693492 0.707086 -0.00687128 0.00692125 0.745119 -0.00685862 0.00690801 0.779296 -0.00684549 0.00689492 0.794248 -0.00683215 0.00688198 0.806342 -0.00681859 0.00686901 0.807689 -0.00680499 0.00685601 0.807593 -0.00679133 0.00684281 0.797164 -0.00677777 0.00682943 0.786445 -0.00676447 0.00681544 0.733278 -0.00675189 0.00680073 0.680655 -0.00674026 0.00678488 0.583188 -0.00673018 0.00676795 0.488712 -0.00672171 0.00675004 0.392548 -0.00671492 0.0067314 0.30303 -0.00670976 0.00671217 0.216744 -0.00670615 0.00669256 0.143162 -0.00670412 0.00667264 0.0468871 -0.0067036 0.00665264 -0.0223584
50.81 -0.00703111 0.00747961 1.2161 -0.00701278 0.00747164 1.13776 -0.00699494 0.00746266 1.07916 -0.00697814 0.00745217 0.95715 -0.00696278 0.00743984 0.838617 -0.00694898 0.0074259 0.726553 -0.00693688 0.00741062 0.617354 -0.0069265 0.00739422 0.51455 -0.00691788 0.00737696 0.414847 -0.00691107 0.00735881 0.305906 -0.00690625 0.00734015 0.201849 -0.00690346 0.00732092 0.0895199 -0.00690278 0.00730162 -0.0170402 -0.00690406 0.00728242 -0.1141 -0.00690715 0.00726352 -0.208096 -0.00691147 0.00724482 -0.246063 -0.00691648 0.00722635 -0.283245 -0.00692175 0.00720771 -0.267233 -0.00692672 0.00718901 -0.252257 -0.00693141 0.00717022 -0.23765 -0.00693586 0.0071514 -0.226681 -0.00693964 0.00713272 -0.173974 -0.00694246 0.00711391 -0.124714 -0.00694392 0.00709519 -0.0317745 -0.00694367 0.00707647 0.0578765 -0.0069418 0.00705776 0.140486 -0.00693843 0.00703929 0.218585 -0.00693368 0.00702151 0.302197 -0.00692752 0.0070042 0.380816 -0.00692011 0.00698776 0.464191 -0.00691141 0.00697199 0.542555 -0.00690148 0.00695675 0.610126 -0.00689059 0.00694218 0.672954 -0.00687882 0.0069281 0.718276 -0.00686644 0.00691453 0.759108 -0.00685352 0.00690123 0.78178 -0.0068403 0.00688817 0.800655 -0.00682679 0.00687517 0.807766 -0.00681317 0.00686221 0.81213 -0.00679944 0.00684911 0.804653 -0.00678578 0.00683585 0.795301 -0.00677235 0.00682209 0.751191 -0.00675949 0.0068077 0.706133 -0.00674741 0.00679235 0.625294 -0.00673657 0.00677603 0.546172 -0.00672702 0.00675876 0.462317 -0.00671887 0.00674074 0.384502 -0.0067121 0.00672205 0.307466 -0.00670664 0.00670291 0.243877 -0.00670264 0.00668328 0.144548 -0.00670017 0.00666343 0.0759868
50.86 -0.0070419 0.00748414 1.2483 -0.0070233 0.0074768 1.17259 -0.00700517 0.00746844 1.11334 -0.00698801 0.00745864 0.99991 -0.00697212 0.00744708 0.8897 -0.00695762 0.00743396 0.785534 -0.00694462 0.00741953 0.684592 -0.00693314 0.00740397 0.590039 -0.00692321 0.00738753 0.499129 -0.00691494 0.00737009 0.389926 -0.0069086 0.00735199 0.286047 -0.00690431 0.00733311 0.164202 -0.00690229 0.00731398 0.0488128 -0.00690238 0.00729482 -0.0561994 -0.00690443 0.00727587 -0.157435 -0.00690793 0.00725698 -0.208586 -0.00691237 0.00723835 -0.258124 -0.00691731 0.00721959 -0.256628 -0.00692221 0.00720085 -0.255584 -0.00692709 0.00718211 -0.253236 -0.00693194 0.00716337 -0.254303 -0.00693635 0.00714473 -0.211191 -0.00693998 0.00712595 -0.171395 -0.00694239 0.00710712 -0.0832058 -0.00694315 0.00708819 0.0018534 -0.00694236 0.00706919 0.0805353 -0.00694012 0.00705034 0.154616 -0.00693647 0.0070321 0.239135 -0.00693134 0.00701424 0.318626 -0.00692486 0.00699723 0.407631 -0.00691695 0.00698087 0.491553 -0.0069077 0.00696503 0.564726 -0.00689735 0.00694989 0.632826 -0.00688606 0.00693533 0.684938 -0.00687405 0.00692133 0.731986 -0.00686143 0.00690772 0.762441 -0.00684842 0.00689446 0.788272 -0.00683502 0.00688133 0.801467 -0.00682145 0.00686831 0.810828 -0.00680771 0.00685522 0.807133 -0.00679401 0.00684202 0.800342 -0.00678047 0.00682842 0.76534 -0.00676739 0.0068143 0.728336 -0.00675491 0.00679938 0.663055 -0.00674338 0.00678362 0.598652 -0.00673287 0.00676698 0.527219 -0.00672349 0.00674962 0.461439 -0.00671523 0.00673157 0.394484 -0.00670804 0.00671302 0.341451 -0.00670215 0.00669388 0.242276 -0.00669774 0.00667437 0.17648
50.91 -0.00705206 0.00748862 1.26369 -0.00703334 0.00748162 1.19209 -0.00701505 0.00747363 1.13338 -0.00699767 0.00746429 1.03043 -0.00698143 0.00745334 0.930406 -0.0069664 0.00744094 0.835894 -0.00695267 0.0074273 0.744872 -0.00694026 0.0074126 0.660113 -0.00692918 0.00739703 0.579449 -0.00691956 0.0073804 0.471904 -0.00691179 0.00736298 0.36993 -0.00690602 0.00734457 0.240579 -0.00690263 0.00732572 0.118015 -0.00690147 0.00730668 0.00628494 -0.00690238 0.00728773 -0.101231 -0.00690494 0.00726869 -0.164924 -0.00690867 0.00724992 -0.226227 -0.00691315 0.00723106 -0.239237 -0.00691785 0.00721229 -0.251925 -0.00692276 0.00719359 -0.261615 -0.00692788 0.00717495 -0.27415 -0.00693275 0.00715639 -0.240337 -0.00693703 0.0071377 -0.209626 -0.00694023 0.00711881 -0.127349 -0.0069419 0.00709976 -0.0480642 -0.00694211 0.00708058 0.0255547 -0.00694095 0.00706146 0.094487 -0.00693838 0.00704285 0.1784 -0.00693432 0.00702454 0.257306 -0.00692881 0.007007 0.350327 -0.00692174 0.00699005 0.438295 -0.00691323 0.00697362 0.515682 -0.00690353 0.00695788 0.587742 -0.0068928 0.00694277 0.645968 -0.00688126 0.00692828 0.698643 -0.00686902 0.00691429 0.736882 -0.00685628 0.00690072 0.769806 -0.00684307 0.00688737 0.789392 -0.00682961 0.00687422 0.804272 -0.00681593 0.00686107 0.805174 -0.00680222 0.00684786 0.802076 -0.00678861 0.00683436 0.776015 -0.00677533 0.00682044 0.747253 -0.0067625 0.00680588 0.696128 -0.00675039 0.00679062 0.645357 -0.00673904 0.0067746 0.585904 -0.00672857 0.00675789 0.531861 -0.00671899 0.00674053 0.475149 -0.00671025 0.00672268 0.43258 -0.00670263 0.00670416 0.336146 -0.00669638 0.00668516 0.274759
50.96 -0.00706151 0.00749325 1.26134 -0.00704278 0.00748629 1.19546 -0.00702446 0.00747838 1.13861 -0.00700702 0.00746927 1.04807 -0.00699057 0.00745875 0.960032 -0.00697517 0.00744694 0.876812 -0.0069609 0.00743403 0.79721 -0.00694772 0.00742014 0.72358 -0.00693565 0.00740546 0.654385 -0.00692486 0.00738971 0.550298 -0.00691578 0.00737307 0.451882 -0.0069086 0.00735525 0.317216 -0.00690384 0.00733678 0.189402 -0.00690138 0.00731795 0.0725537 -0.00690109 0.00729908 -0.0397893 -0.00690259 0.00727995 -0.114844 -0.00690547 0.00726106 -0.186723 -0.00690933 0.0072421 -0.214715 -0.0069137 0.0072233 -0.241373 -0.00691852 0.00720462 -0.26332 -0.00692375 0.00718608 -0.287213 -0.00692896 0.00716761 -0.262186 -0.00693371 0.00714903 -0.239893 -0.00693758 0.00713014 -0.164336 -0.00694003 0.00711103 -0.0916358 -0.00694114 0.00709176 -0.0238042 -0.00694098 0.00707248 0.0392723 -0.00693945 0.00705358 0.121246 -0.00693643 0.0070349 0.198256 -0.0069319 0.00701689 0.293672 -0.00692572 0.0069994 0.384118 -0.00691802 0.00698237 0.46426 -0.00690903 0.00696601 0.538856 -0.00689896 0.00695034 0.602457 -0.00688795 0.0069353 0.660079 -0.00687618 0.00692085 0.706068 -0.00686378 0.00690691 0.746167 -0.00685082 0.00689327 0.772387 -0.00683753 0.00687991 0.793209 -0.00682393 0.00686662 0.799379 -0.00681026 0.00685335 0.800882 -0.00679661 0.0068399 0.783482 -0.00678317 0.00682613 0.762932 -0.00677004 0.00681187 0.724549 -0.00675742 0.00679706 0.686202 -0.00674535 0.00678159 0.638037 -0.00673396 0.00676552 0.595111 -0.00672322 0.00674887 0.548401 -0.00671312 0.00673175 0.515829 -0.00670395 0.00671396 0.424035 -0.00669603 0.00669559 0.368178
51.01 -0.0070702 0.00749834 1.23808 -0.00705159 0.00749105 1.17998 -0.00703339 0.00748289 1.12641 -0.00701605 0.00747375 1.05095 -0.00699957 0.00746345 0.977251 -0.00698397 0.00745208 0.907353 -0.00696932 0.00743979 0.841013 -0.00695555 0.00742667 0.78013 -0.00694269 0.00741289 0.723931 -0.00693087 0.00739807 0.625214 -0.0069206 0.00738231 0.532189 -0.00691208 0.00736518 0.394366 -0.00690597 0.0073472 0.263306 -0.00690217 0.00732868 0.143107 -0.00690059 0.00730996 0.0276708 -0.0069009 0.00729082 -0.0576464 -0.00690278 0.00727186 -0.138905 -0.00690588 0.00725279 -0.182655 -0.00690978 0.00723393 -0.223742 -0.00691437 0.00721527 -0.258302 -0.0069196 0.0071968 -0.293582 -0.006925 0.00717841 -0.277216 -0.0069301 0.00715996 -0.262986 -0.0069345 0.00714108 -0.194899 -0.00693762 0.00712198 -0.129456 -0.00693952 0.00710268 -0.0679014 -0.00694028 0.00708331 -0.0111151 -0.00693973 0.00706422 0.0678094 -0.00693772 0.00704525 0.141812 -0.00693416 0.00702681 0.238227 -0.0069289 0.00700881 0.329742 -0.00692206 0.00699122 0.411302 -0.00691386 0.00697425 0.487072 -0.00690451 0.00695798 0.555337 -0.00689412 0.00694237 0.617225 -0.00688288 0.00692742 0.670915 -0.00687089 0.00691304 0.718229 -0.00685824 0.00689905 0.75126 -0.00684515 0.00688543 0.778334 -0.00683169 0.00687195 0.790284 -0.00681808 0.00685856 0.797066 -0.00680442 0.0068451 0.788013 -0.00679085 0.00683144 0.775519 -0.00677747 0.00681743 0.748599 -0.00676442 0.006803 0.72152 -0.00675174 0.00678804 0.683874 -0.00673955 0.00677257 0.651315 -0.00672782 0.0067566 0.61415 -0.00671656 0.00674024 0.590921 -0.00670603 0.00672321 0.505063 -0.00669662 0.00670557 0.455387
51.06 -0.00707813 0.00750433 1.18533 -0.00705988 0.00749622 1.13845 -0.00704202 0.00748738 1.09037 -0.007025 0.00747786 1.03471 -0.0070087 0.00746753 0.979342 -0.00699311 0.00745642 0.926136 -0.00697828 0.00744465 0.876157 -0.00696411 0.00743227 0.830798 -0.00695063 0.00741942 0.79035 -0.00693791 0.0074056 0.699446 -0.00692656 0.00739084 0.614264 -0.00691671 0.00737453 0.47516 -0.00690922 0.00735718 0.342685 -0.00690401 0.00733908 0.220795 -0.006901 0.00732062 0.104012 -0.00689995 0.00730155 0.00903469 -0.00690064 0.00728257 -0.0807818 -0.0069028 0.00726339 -0.141544 -0.00690606 0.00724446 -0.197838 -0.00691028 0.00722577 -0.245553 -0.00691536 0.00720734 -0.292366 -0.00692082 0.007189 -0.285359 -0.00692615 0.00717064 -0.279548 -0.00693095 0.00715181 -0.219978 -0.00693464 0.00713274 -0.16265 -0.00693726 0.00711345 -0.107915 -0.00693886 0.00709407 -0.0578738 -0.00693924 0.00707484 0.0170071 -0.00693824 0.00705565 0.0870003 -0.00693567 0.00703683 0.183411 -0.00693135 0.00701836 0.274922 -0.00692542 0.00700025 0.356872 -0.00691809 0.00698268 0.432709 -0.00690953 0.00696582 0.505035 -0.00689985 0.00694961 0.570587 -0.00688921 0.00693412 0.631913 -0.00687769 0.00691927 0.686447 -0.00686539 0.00690488 0.726422 -0.00685256 0.00689093 0.759982 -0.00683928 0.00687721 0.778112 -0.00682576 0.00686367 0.790679 -0.00681211 0.00685016 0.78971 -0.00679845 0.00683655 0.78509 -0.00678486 0.00682273 0.768595 -0.00677145 0.00680863 0.751791 -0.00675825 0.00679411 0.723956 -0.00674537 0.00677921 0.701027 -0.00673281 0.0067639 0.67288 -0.00672053 0.00674827 0.6583 -0.00670884 0.00673203 0.579243 -0.00669812 0.00671515 0.536051
51.11 -0.00708559 0.00751152 1.10121 -0.00706798 0.0075021 1.06945 -0.00705075 0.00749215 1.02996 -0.00703429 0.0074819 0.999074 -0.00701837 0.00747128 0.966255 -0.00700297 0.00746025 0.933301 -0.00698812 0.00744889 0.902881 -0.00697372 0.00743719 0.875826 -0.00695977 0.00742528 0.853714 -0.00694629 0.00741251 0.773183 -0.00693397 0.00739886 0.698334 -0.00692282 0.00738351 0.5606 -0.0069139 0.00736694 0.429292 -0.00690717 0.00734944 0.308058 -0.00690258 0.0073314 0.192319 -0.00689994 0.00731253 0.088447 -0.00689921 0.0072936 -0.00902243 -0.00690017 0.00727432 -0.0882525 -0.00690257 0.00725529 -0.1608 -0.00690623 0.00723652 -0.222528 -0.00691099 0.00721808 -0.281423 -0.00691634 0.00719971 -0.28571 -0.00692177 0.0071814 -0.289839 -0.00692687 0.0071626 -0.240228 -0.00693104 0.00714359 -0.192161 -0.00693431 0.00712437 -0.144959 -0.00693671 0.00710503 -0.102255 -0.006938 0.00708572 -0.0325896 -0.006938 0.00706637 0.0322492 -0.00693646 0.00704724 0.127868 -0.00693314 0.00702835 0.21855 -0.0069282 0.00700975 0.300138 -0.00692182 0.00699162 0.37524 -0.00691416 0.00697418 0.451102 -0.00690527 0.00695735 0.519829 -0.00689532 0.0069413 0.588659 -0.00688434 0.00692593 0.650375 -0.00687247 0.00691108 0.697412 -0.00685995 0.00689674 0.737667 -0.00684689 0.00688273 0.762347 -0.0068335 0.00686898 0.781135 -0.0068199 0.00685536 0.788137 -0.00680618 0.00684176 0.791303 -0.00679243 0.00682808 0.784521 -0.00677872 0.00681424 0.777274 -0.00676508 0.00680012 0.758721 -0.00675163 0.00678573 0.744826 -0.00673834 0.00677103 0.725244 -0.00672521 0.00675611 0.718701 -0.00671251 0.00674065 0.647082 -0.00670064 0.00672457 0.610494
51.16 -0.00709264 0.00751993 0.997279 -0.00707598 0.00750894 0.98251 -0.00705962 0.00749765 0.953723 -0.00704391 0.00748646 0.949285 -0.00702851 0.00747534 0.940615 -0.00701341 0.0074642 0.92935 -0.00699866 0.00745307 0.919595 -0.00698414 0.00744191 0.911558 -0.00696988 0.00743081 0.907995 -0.00695581 0.00741901 0.839783 -0.00694269 0.00740645 0.776985 -0.0069304 0.00739215 0.644992 -0.00692014 0.00737651 0.519115 -0.00691187 0.0073598 0.402489 -0.00690559 0.00734238 0.291643 -0.00690117 0.00732391 0.181021 -0.00689876 0.00730519 0.0778378 -0.00689824 0.00728587 -0.0204848 -0.00689951 0.00726673 -0.10994 -0.00690235 0.00724784 -0.186534 -0.00690656 0.00722931 -0.2584 -0.00691164 0.00721083 -0.276804 -0.00691702 0.00719248 -0.293419 -0.0069223 0.00717373 -0.255339 -0.00692686 0.00715481 -0.217718 -0.0069307 0.0071357 -0.178869 -0.00693383 0.00711647 -0.144035 -0.006936 0.00709715 -0.0808589 -0.006937 0.00707774 -0.0223242 -0.00693652 0.00705836 0.0713582 -0.00693427 0.00703913 0.160167 -0.0069304 0.00702011 0.240534 -0.00692508 0.00700147 0.314135 -0.00691842 0.00698346 0.392837 -0.00691045 0.00696602 0.464193 -0.00690129 0.00694937 0.54016 -0.00689096 0.00693342 0.608857 -0.0068796 0.00691805 0.662974 -0.00686748 0.00690327 0.710068 -0.00685471 0.00688889 0.741626 -0.00684151 0.00687485 0.767022 -0.00682801 0.00686106 0.782059 -0.00681429 0.0068474 0.793063 -0.00680043 0.00683378 0.795652 -0.00678649 0.00682014 0.797567 -0.0067725 0.00680635 0.788023 -0.00675856 0.00679241 0.782788 -0.00674466 0.00677827 0.77148 -0.0067308 0.00676402 0.772525 -0.00671724 0.00674932 0.708909 -0.00670437 0.00673402 0.679006
