57.705 0.609524 0.0581803 0.9788 0.917729 0.214489 0.812374 0.031459 0.149574 0.00137124 0.970378 0.848509 0.531855 0.805934 0.537429 0.0142956 0.00700958 0.757892 0.772794 0.54935 0.689854 0.2638 0.057546 0.947306 0.325113 0.354911 0.230777 0.449698 0.01286 0.714942 0.999912 0.378095 0.20004 0.00658342 0.442599 0.0087662 0.977805 0.999971 0.593575 0.357057 0.00548306 0.517577 0.0214451 0.99266 0.999982 0.804649 0.387929 0.00639238 0.63121 0.0416239
57.755 0.680204 0.143121 0.981529 0.925498 0.170604 0.799274 0.0193288 0.210113 0.00184525 0.975615 0.863607 0.498007 0.816787 0.523006 0.0184655 0.00346367 0.82497 0.795711 0.568843 0.71255 0.338433 0.0342699 0.880533 0.332455 0.413271 0.304861 0.485896 0.0213883 0.596164 0.999821 0.359662 0.199079 0.0098653 0.430902 0.00766601 0.970242 0.999975 0.555807 0.317091 0.00491148 0.503006 0.0188388 0.993995 0.999994 0.767081 0.344016 0.00529938 0.608373 0.0380034
57.805 0.738104 0.362769 0.982583 0.926106 0.134525 0.785191 0.0122673 0.291981 0.00293407 0.979483 0.881786 0.451286 0.823385 0.485625 0.0253688 0.00210571 0.873147 0.80872 0.580489 0.731905 0.411432 0.0217459 0.74666 0.351922 0.476184 0.366398 0.526555 0.036599 0.462661 0.999557 0.344887 0.204388 0.0169914 0.421058 0.00685644 0.958403 0.999976 0.519865 0.284656 0.00452563 0.488164 0.0164964 0.994704 0.999997 0.727864 0.306858 0.00453289 0.590795 0.0347733
57.855 0.78314 0.770474 0.980455 0.91465 0.10485 0.771313 0.00818303 0.401555 0.00565153 0.982378 0.901467 0.388875 0.824401 0.421187 0.0362657 0.00149351 0.906926 0.815556 0.584419 0.74871 0.476507 0.0151026 0.486114 0.395254 0.545008 0.415818 0.566529 0.0607259 0.331637 0.998728 0.333482 0.217471 0.0322975 0.41417 0.00640372 0.939449 0.999977 0.486116 0.258522 0.00432119 0.473573 0.0144137 0.994999 0.999999 0.687786 0.275528 0.00397232 0.577409 0.0317
57.905 0.816204 0.964652 0.973787 0.88554 0.0798002 0.758295 0.00575186 0.541997 0.0136575 0.984557 0.920775 0.309643 0.818257 0.329787 0.0533039 0.00120554 0.930398 0.81935 0.580667 0.76451 0.53057 0.0118998 0.167635 0.479145 0.622179 0.45779 0.603232 0.0956398 0.217829 0.996102 0.325114 0.240306 0.0630004 0.412467 0.00647002 0.908935 0.999975 0.454886 0.237763 0.00432951 0.459543 0.0125601 0.994975 0.999999 0.64761 0.249124 0.0035483 0.56728 0.028695
57.955 0.838829 0.993213 0.963516 0.837792 0.0594491 0.746464 0.00425 0.689572 0.0413184 0.986145 0.937869 0.223874 0.803724 0.226751 0.0801793 0.0011071 0.946706 0.82276 0.568538 0.780429 0.572336 0.0110199 0.0390874 0.590199 0.693756 0.495813 0.636331 0.143518 0.131349 0.988343 0.319691 0.274796 0.116052 0.419479 0.00743818 0.860708 0.99997 0.426532 0.221827 0.00464424 0.446263 0.0108964 0.99465 0.999999 0.608029 0.226841 0.00321912 0.559644 0.0257579
58.005 0.852796 0.997974 0.949743 0.76952 0.043934 0.73597 0.00329951 0.808325 0.142432 0.987045 0.950952 0.152725 0.782244 0.142182 0.122904 0.00117793 0.958105 0.828142 0.545862 0.795361 0.599222 0.0119346 0.0117421 0.694289 0.745802 0.52881 0.666063 0.206037 0.075672 0.968417 0.317733 0.320768 0.188734 0.438543 0.0101045 0.788108 0.999959 0.401468 0.21058 0.0054852 0.433868 0.00942204 0.993979 0.999999 0.56963 0.208004 0.00295876 0.553898 0.0229349
58.055 0.859679 0.999157 0.931924 0.684637 0.0326653 0.726127 0.00268766 0.885847 0.476839 0.986482 0.958143 0.105555 0.758363 0.0899574 0.190868 0.00149982 0.966177 0.837375 0.508225 0.80712 0.605979 0.0146139 0.00494224 0.777527 0.779445 0.554705 0.692305 0.281611 0.0439362 0.924547 0.320831 0.375653 0.266051 0.469572 0.015897 0.687489 0.999931 0.380063 0.204341 0.00735362 0.42251 0.00817355 0.992837 1 0.532884 0.192062 0.00275078 0.549578 0.0202845
58.105 0.860589 0.999556 0.909433 0.59399 0.0247916 0.714136 0.00228809 0.930793 0.908513 0.982256 0.957337 0.0765511 0.736653 0.0617846 0.300282 0.00241552 0.972005 0.851382 0.447785 0.813235 0.58291 0.0195491 0.0026783 0.839126 0.799327 0.572526 0.714954 0.364846 0.0267459 0.836371 0.332365 0.436237 0.334216 0.508128 0.0269062 0.562947 0.99986 0.362445 0.203878 0.0114013 0.41247 0.00718706 0.990973 1 0.498145 0.178573 0.002585 0.546329 0.017852
58.155 0.855964 0.999721 0.88171 0.508639 0.0194552 0.697115 0.00202401 0.955658 0.989562 0.973956 0.950513 0.0579037 0.719384 0.0465611 0.462534 0.00535937 0.976299 0.869983 0.355696 0.810399 0.513251 0.0279104 0.00174091 0.88282 0.809578 0.582 0.734329 0.448838 0.0175442 0.660836 0.359531 0.501271 0.389321 0.548436 0.0454823 0.42782 0.99965 0.348433 0.21037 0.0202087 0.404372 0.00649996 0.987928 1 0.465668 0.16718 0.00245599 0.543887 0.0156567
58.205 0.845504 0.999799 0.848364 0.434977 0.0159428 0.676008 0.00184796 0.969338 0.997927 0.962405 0.937684 0.0452629 0.706905 0.0377762 0.64505 0.0167787 0.979495 0.892064 0.244422 0.795281 0.388332 0.0420542 0.00130509 0.913128 0.813621 0.582835 0.75142 0.526039 0.0127568 0.350923 0.417366 0.573667 0.434297 0.586507 0.0737786 0.299174 0.998998 0.337655 0.225429 0.0389406 0.399586 0.00619311 0.982893 1 0.435652 0.157604 0.0023627 0.542051 0.013689
58.255 0.828152 0.999837 0.809258 0.374745 0.0137473 0.652717 0.00173023 0.976902 0.999343 0.947402 0.914358 0.0359148 0.698494 0.0322168 0.79282 0.0644806 0.981752 0.914571 0.151688 0.76897 0.249721 0.0662765 0.00111792 0.933976 0.814609 0.573976 0.76769 0.589024 0.0106966 0.0955697 0.516112 0.651157 0.47399 0.620972 0.114127 0.190803 0.996996 0.329736 0.251135 0.0754748 0.400741 0.00647412 0.974507 1 0.408298 0.149633 0.00230925 0.540674 0.0119144
58.305 0.802037 0.999852 0.764596 0.327076 0.0125652 0.62871 0.00165219 0.981049 0.999715 0.928627 0.876063 0.0284373 0.692683 0.0282933 0.88517 0.249363 0.982696 0.932311 0.0953954 0.738542 0.153546 0.107684 0.00111417 0.948401 0.815741 0.552786 0.783134 0.631734 0.0105884 0.0237692 0.627989 0.715472 0.509949 0.652005 0.169467 0.112598 0.99139 0.324513 0.288738 0.135254 0.411621 0.00782188 0.960591 1 0.383872 0.143138 0.00230734 0.539648 0.0103055
58.355 0.764444 0.999848 0.714962 0.290232 0.0122827 0.60502 0.0016024 0.983174 0.999847 0.905892 0.821519 0.0223729 0.686725 0.025226 0.935351 0.725663 0.980449 0.940252 0.0656204 0.711513 0.102574 0.178642 0.00134763 0.958567 0.820129 0.513841 0.795514 0.648387 0.0121492 0.00823179 0.725385 0.759406 0.540068 0.679683 0.241192 0.064613 0.978084 0.322236 0.336752 0.211309 0.434994 0.0111974 0.937979 1 0.362708 0.138089 0.00238106 0.538901 0.00887897
58.405 0.711989 0.999824 0.66133 0.262524 0.0129935 0.582355 0.00157445 0.983947 0.999906 0.879208 0.75346 0.0175904 0.676246 0.0226404 0.961405 0.96961 0.972674 0.938097 0.0491373 0.691398 0.076951 0.300497 0.00213789 0.96591 0.83016 0.446641 0.801556 0.628799 0.015634 0.0038654 0.800648 0.786331 0.562529 0.703695 0.326811 0.0378394 0.951504 0.323718 0.391316 0.286965 0.469457 0.018246 0.902641 1 0.345057 0.134585 0.00257636 0.538385 0.00766514
58.455 0.641397 0.999765 0.604996 0.242673 0.0150926 0.561228 0.00156628 0.983614 0.999935 0.84881 0.677669 0.0139392 0.6601 0.0203519 0.975018 0.995521 0.960763 0.930692 0.0390548 0.6783 0.0632571 0.478102 0.00491717 0.971342 0.847103 0.342629 0.796856 0.552788 0.0219914 0.00226095 0.855207 0.800637 0.576509 0.723787 0.419525 0.0233154 0.904219 0.330493 0.447885 0.350692 0.509713 0.0312133 0.850264 0.999999 0.330915 0.132896 0.00298124 0.538086 0.00667325
58.505 0.551392 0.99963 0.547478 0.229882 0.0195119 0.542112 0.00158098 0.982133 0.999951 0.815155 0.600798 0.0112154 0.640237 0.0182628 0.982301 0.998848 0.945219 0.915709 0.0321873 0.67092 0.0551067 0.666689 0.0163223 0.975406 0.870744 0.223943 0.777931 0.411273 0.0332953 0.00155463 0.893355 0.806128 0.581479 0.739952 0.508652 0.0153786 0.822754 0.345292 0.503105 0.400525 0.550062 0.052391 0.777283 0.999999 0.320003 0.133516 0.00377254 0.538027 0.00589124
58.555 0.445652 0.999312 0.490356 0.223783 0.028184 0.525647 0.00163018 0.979187 0.999961 0.778895 0.528172 0.0092117 0.61849 0.0163212 0.986254 0.999564 0.925831 0.887246 0.026733 0.667547 0.0494947 0.810271 0.0651749 0.978301 0.897216 0.133433 0.747695 0.258438 0.0534217 0.0012231 0.919609 0.806321 0.576459 0.752405 0.583354 0.0109975 0.677445 0.37352 0.556348 0.439268 0.586897 0.0835158 0.682048 0.999998 0.31188 0.137254 0.00533028 0.538301 0.00530002
58.605 0.334729 0.998509 0.435133 0.224277 0.0446365 0.512934 0.00174252 0.974112 0.999966 0.740846 0.462862 0.00775364 0.596155 0.0145052 0.988374 0.999788 0.902449 0.841309 0.0219333 0.666226 0.0449559 0.896006 0.253841 0.97959 0.918966 0.0825704 0.715236 0.157574 0.0889416 0.00110283 0.937734 0.804653 0.559166 0.761542 0.635992 0.00867739 0.425086 0.426189 0.610657 0.470824 0.618952 0.12573 0.565518 0.999996 0.306078 0.145415 0.00852893 0.539138 0.00488913
58.655 0.233244 0.996444 0.383129 0.23126 0.0737803 0.505832 0.00198171 0.965749 0.999969 0.701953 0.405987 0.0067126 0.57409 0.0128147 0.989415 0.999877 0.875112 0.779148 0.0177383 0.663985 0.0408302 0.941467 0.730128 0.977103 0.929265 0.0569513 0.688309 0.10602 0.151677 0.00117852 0.950474 0.804398 0.524638 0.76774 0.661311 0.00778721 0.154299 0.51459 0.668132 0.49898 0.646578 0.180344 0.432535 0.999989 0.302177 0.16011 0.0154848 0.541102 0.00467625
58.705 0.152532 0.991351 0.335455 0.244332 0.118888 0.506765 0.00247953 0.952248 0.99997 0.663272 0.357499 0.00600628 0.552828 0.0112633 0.989739 0.99992 0.844076 0.706507 0.014267 0.656426 0.036894 0.964843 0.969679 0.96832 0.928067 0.0431433 0.669626 0.0805636 0.263341 0.00161859 0.959654 0.808532 0.462495 0.769771 0.650978 0.00817326 0.0426299 0.621504 0.718217 0.525274 0.6708 0.249794 0.298892 0.999959 0.299846 0.18403 0.0310953 0.54554 0.00474049
58.755 0.0956207 0.97999 0.29306 0.262636 0.17654 0.517406 0.00348644 0.930884 0.999969 0.625911 0.316843 0.00559735 0.532674 0.00986768 0.989494 0.999943 0.809805 0.630903 0.0115344 0.642614 0.0331279 0.977032 0.995436 0.955022 0.921446 0.0348184 0.658526 0.0671067 0.434554 0.00321408 0.966431 0.819912 0.361756 0.762859 0.585828 0.00999967 0.0146583 0.717692 0.751848 0.547661 0.692203 0.335052 0.18924 0.99983 0.298838 0.219149 0.0638628 0.555336 0.00528981
58.805 0.0588299 0.95751 0.256804 0.285014 0.236742 0.536911 0.00542366 0.898014 0.999965 0.590889 0.283375 0.00549747 0.513787 0.00863999 0.988697 0.999957 0.772932 0.558787 0.00945097 0.6247 0.0295829 0.983554 0.998808 0.9379 0.907226 0.029188 0.653265 0.0592072 0.6283 0.00952884 0.971521 0.840827 0.239358 0.741813 0.449418 0.0139625 0.0067049 0.792426 0.769834 0.563545 0.710586 0.43027 0.114757 0.999308 0.298956 0.265497 0.120521 0.574933 0.00681996
58.855 0.0362623 0.917005 0.227519 0.310432 0.290181 0.561825 0.0088731 0.849361 0.999956 0.558949 0.256574 0.00578577 0.49624 0.00758386 0.987253 0.999965 0.734208 0.494038 0.00788873 0.604622 0.0263133 0.987075 0.999545 0.916827 0.878921 0.0246632 0.651978 0.0538864 0.784773 0.0360549 0.975298 0.86953 0.140629 0.708551 0.285972 0.0216958 0.00382356 0.846511 0.775495 0.571195 0.725406 0.52318 0.0697103 0.997539 0.300058 0.3204 0.195341 0.607656 0.0104169
58.905 0.0227634 0.846558 0.206245 0.338552 0.333216 0.588012 0.0144215 0.780808 0.999938 0.530442 0.236138 0.00665976 0.480077 0.00669591 0.984941 0.99997 0.694434 0.438077 0.00672592 0.583728 0.0233487 0.988924 0.999777 0.891743 0.831753 0.0205332 0.652865 0.0496855 0.881843 0.138884 0.977676 0.897702 0.0839819 0.673131 0.170962 0.036403 0.00257752 0.884523 0.772334 0.569197 0.73606 0.60111 0.0437189 0.992752 0.302112 0.378889 0.271819 0.65184 0.0181653
58.955 0.0147508 0.720691 0.195024 0.370566 0.366861 0.612495 0.0224085 0.689678 0.999897 0.505371 0.222043 0.00856239 0.465371 0.00597057 0.981351 0.999973 0.654405 0.390745 0.00586507 0.562907 0.0206867 0.989775 0.999871 0.862783 0.7671 0.0167757 0.653762 0.0459156 0.934206 0.468675 0.977498 0.916659 0.0561088 0.644641 0.111551 0.0642302 0.00201014 0.911201 0.763979 0.555378 0.741851 0.656046 0.0287797 0.982305 0.305299 0.435428 0.337227 0.701175 0.0333344
59.005 0.0100081 0.493408 0.199015 0.410616 0.39425 0.634002 0.0328276 0.57609 0.999794 0.483516 0.21463 0.0124944 0.452321 0.00540808 0.975753 0.999974 0.614858 0.351152 0.00523641 0.542711 0.0182964 0.989957 0.999916 0.830292 0.691603 0.0135748 0.650982 0.0422996 0.961288 0.898629 0.971625 0.921983 0.0420825 0.626125 0.0827673 0.118526 0.00184369 0.930184 0.754214 0.524682 0.741601 0.683674 0.0200733 0.963086 0.310063 0.485608 0.388148 0.748982 0.059864
59.055 0.00726111 0.2025 0.228146 0.464576 0.419264 0.65267 0.0456119 0.444451 0.999506 0.464576 0.214777 0.0207644 0.441441 0.00502936 0.966869 0.999974 0.576445 0.318228 0.00479666 0.523458 0.0161237 0.989609 0.999941 0.794814 0.613634 0.0110098 0.641429 0.0387471 0.975408 0.987502 0.959869 0.919683 0.0340736 0.616513 0.0679742 0.222853 0.00213943 0.943957 0.746958 0.465531 0.732635 0.676474 0.0149661 0.931326 0.317121 0.526823 0.426227 0.791171 0.101354
59.105 0.00579675 0.0551826 0.284969 0.525813 0.444593 0.669473 0.0611571 0.309194 0.998604 0.448285 0.223924 0.0383987 0.433979 0.00490666 0.952483 0.999973 0.53974 0.290998 0.00452904 0.505311 0.0141111 0.988754 0.999955 0.757037 0.540002 0.009034 0.626379 0.0352374 0.982984 0.997386 0.944025 0.9135 0.0290297 0.613541 0.0595573 0.389601 0.00352691 0.954144 0.746633 0.365595 0.70953 0.61493 0.0120962 0.880646 0.327538 0.558184 0.454113 0.82634 0.159616
59.155 0.00519053 0.0174272 0.358495 0.579262 0.469307 0.68524 0.0802155 0.195563 0.995729 0.434526 0.243345 0.0733988 0.432508 0.00522004 0.92894 0.99997 0.505281 0.26871 0.0044489 0.488335 0.0122492 0.987328 0.999964 0.717738 0.474519 0.00754297 0.608092 0.0317814 0.987124 0.999141 0.924239 0.899588 0.0253951 0.615062 0.0541343 0.587325 0.00867777 0.96179 0.7584 0.239856 0.666586 0.477673 0.0108084 0.796698 0.343269 0.580511 0.474017 0.854696 0.233045
59.205 0.00523374 0.00735981 0.439873 0.620422 0.491217 0.700057 0.103024 0.117536 0.987458 0.423493 0.273369 0.130602 0.440719 0.00635089 0.89091 0.999964 0.473629 0.250905 0.00462037 0.47255 0.0105838 0.985177 0.999969 0.677715 0.418379 0.00642734 0.588243 0.0284202 0.989338 0.99962 0.900431 0.870682 0.0221624 0.619291 0.0500779 0.75506 0.0279691 0.967509 0.784538 0.135708 0.607299 0.303237 0.0108694 0.644614 0.369168 0.597059 0.487754 0.877135 0.316241
59.255 0.00591436 0.00390593 0.523089 0.650526 0.50913 0.713627 0.128835 0.0704715 0.967408 0.415957 0.313088 0.202486 0.46099 0.00901172 0.832057 0.999951 0.445365 0.237482 0.00519636 0.457958 0.00916168 0.98202 0.999973 0.637734 0.371202 0.00559572 0.567957 0.0252208 0.9904 0.999796 0.872672 0.821352 0.0188762 0.624715 0.0465605 0.86336 0.0943503 0.971466 0.817609 0.0758506 0.547432 0.176831 0.0124521 0.372224 0.417182 0.614989 0.497341 0.894746 0.401607
59.305 0.00740382 0.00243204 0.60311 0.671915 0.522762 0.725729 0.156037 0.0436354 0.925847 0.413626 0.360647 0.273657 0.491609 0.014349 0.747269 0.999923 0.420925 0.228749 0.00651579 0.444597 0.00800111 0.977363 0.999974 0.598479 0.331943 0.00498029 0.547959 0.022252 0.990714 0.999875 0.841248 0.753449 0.0156498 0.629781 0.0432013 0.92337 0.293121 0.973084 0.845723 0.0470632 0.501885 0.111928 0.0165556 0.106916 0.499648 0.64012 0.505169 0.90863 0.482585
59.355 0.0100844 0.00169628 0.676053 0.687006 0.532262 0.736424 0.182555 0.0285022 0.846337 0.419697 0.414166 0.334257 0.527576 0.0238637 0.63632 0.999854 0.400424 0.225455 0.00934055 0.432602 0.00710018 0.970341 0.999975 0.560527 0.299424 0.004536 0.528686 0.019559 0.990474 0.999916 0.806641 0.674819 0.0127782 0.632074 0.0398774 0.954999 0.716057 0.970069 0.859779 0.0333268 0.47538 0.0810793 0.0261521 0.0227793 0.597395 0.662456 0.510954 0.919717 0.554947
59.405 0.0146178 0.00129007 0.739571 0.698126 0.537894 0.746155 0.206301 0.0199516 0.693677 0.440418 0.473274 0.383129 0.563887 0.0391047 0.506804 0.999662 0.383653 0.22878 0.0154017 0.422345 0.00646134 0.959461 0.999974 0.524344 0.272585 0.0042391 0.510381 0.0171528 0.989741 0.999939 0.769501 0.594767 0.0104229 0.628118 0.0365739 0.971745 0.956766 0.959835 0.860051 0.0260661 0.464744 0.0655404 0.0491217 0.00642534 0.685535 0.674053 0.509242 0.928429 0.613406
59.455 0.0220395 0.00105689 0.792853 0.707476 0.539819 0.755893 0.225461 0.0152709 0.4153 0.488333 0.541003 0.423636 0.597617 0.0614633 0.372747 0.999071 0.370224 0.240377 0.0284595 0.414739 0.00612714 0.942202 0.999972 0.4903 0.250575 0.00408872 0.493162 0.0150131 0.988485 0.999953 0.730584 0.520338 0.00858724 0.617361 0.0333027 0.980866 0.99223 0.944277 0.857986 0.0218361 0.465141 0.0568473 0.102619 0.00275205 0.757056 0.676245 0.49009 0.934551 0.649521
59.505 0.0338493 0.000933078 0.836277 0.717113 0.537931 0.7672 0.238562 0.0131971 0.131816 0.574133 0.618197 0.460273 0.628057 0.0925199 0.249593 0.997179 0.359762 0.262414 0.0555243 0.411754 0.00624376 0.914531 0.999968 0.458715 0.232793 0.00411504 0.477073 0.0130961 0.986592 0.999962 0.690688 0.455094 0.00719489 0.602036 0.0300849 0.986002 0.997781 0.924538 0.855512 0.0192735 0.47271 0.0513561 0.213369 0.00192748 0.812481 0.672346 0.437497 0.937083 0.649561
59.555 0.0520522 0.000897381 0.870935 0.728978 0.531733 0.780802 0.24433 0.0131595 0.032857 0.674218 0.688542 0.494956 0.655748 0.134512 0.152535 0.991355 0.35213 0.296491 0.105114 0.416878 0.00718445 0.870632 0.99996 0.429932 0.218928 0.00440144 0.462122 0.0113622 0.983849 0.999968 0.650594 0.399848 0.00615247 0.584197 0.0269555 0.988923 0.999119 0.900724 0.848743 0.0176029 0.484697 0.0474007 0.397273 0.00250608 0.854456 0.666305 0.336337 0.933748 0.588488
59.605 0.0790717 0.000953585 0.898207 0.744807 0.520297 0.795382 0.241536 0.0148645 0.0108574 0.760435 0.740391 0.525619 0.681034 0.188912 0.0887821 0.975611 0.347735 0.341685 0.177424 0.43404 0.00976016 0.803749 0.999943 0.404368 0.209007 0.0051383 0.448318 0.00982086 0.979884 0.999972 0.611016 0.353919 0.00537847 0.565268 0.0239647 0.990489 0.999569 0.872946 0.83005 0.0162571 0.499146 0.0441505 0.615517 0.00646277 0.885873 0.6638 0.206157 0.920753 0.443619
59.655 0.11743 0.00113333 0.919486 0.765642 0.502319 0.809094 0.229027 0.0183659 0.00489627 0.826165 0.775248 0.550024 0.703683 0.253938 0.05191 0.939538 0.347939 0.394806 0.257853 0.464132 0.015493 0.709259 0.999904 0.382435 0.203446 0.00675287 0.435719 0.0085132 0.974053 0.999974 0.572562 0.316066 0.00481208 0.546179 0.0211686 0.991129 0.999758 0.841498 0.789851 0.0147843 0.51462 0.0411532 0.791327 0.0276949 0.909037 0.668704 0.104806 0.894708 0.268082
59.705 0.16913 0.00152129 0.936018 0.791203 0.476323 0.820486 0.206158 0.0240712 0.00277816 0.873709 0.797432 0.567174 0.723445 0.324022 0.0316998 0.865911 0.355659 0.452211 0.329989 0.503074 0.0266909 0.589395 0.999802 0.364333 0.20308 0.01022 0.42451 0.00747256 0.965237 0.999975 0.535729 0.284999 0.00441434 0.527514 0.0186116 0.991072 0.999852 0.806869 0.726268 0.0130101 0.529867 0.0381599 0.894962 0.141598 0.924665 0.673265 0.0523392 0.856046 0.151981
59.755 0.234814 0.00232159 0.948847 0.819708 0.441142 0.828517 0.173733 0.032722 0.00186041 0.907296 0.811021 0.576893 0.740461 0.391656 0.0207516 0.719503 0.376876 0.512149 0.387826 0.544588 0.0458944 0.455806 0.999506 0.349937 0.209126 0.0177404 0.415186 0.00672842 0.951501 0.999974 0.500901 0.2596 0.00416857 0.509617 0.0163141 0.990427 0.999903 0.769707 0.648625 0.0111129 0.542837 0.0350745 0.946665 0.61471 0.928383 0.65603 0.0291154 0.809338 0.0960528
59.805 0.312955 0.00402898 0.958809 0.848399 0.396735 0.832458 0.135116 0.0454465 0.00141656 0.930841 0.819562 0.579381 0.755523 0.450114 0.0149283 0.441974 0.424373 0.577069 0.433659 0.583932 0.0749596 0.325423 0.998575 0.338894 0.223185 0.0338518 0.4089 0.00634586 0.929654 0.999971 0.46838 0.239011 0.00408461 0.492677 0.0142688 0.989199 0.999932 0.730771 0.568845 0.00935401 0.548709 0.0319116 0.971054 0.975037 0.911659 0.596524 0.0181655 0.760694 0.0698954
59.855 0.399534 0.00787432 0.966551 0.874515 0.345028 0.831886 0.0962264 0.0638838 0.00120817 0.947372 0.826101 0.574847 0.770177 0.495103 0.0122326 0.140602 0.512732 0.648842 0.472689 0.619213 0.114991 0.212596 0.995629 0.330851 0.247337 0.0660011 0.407979 0.00650021 0.894821 0.999966 0.438445 0.222673 0.00421204 0.476789 0.0124428 0.987287 0.99995 0.690859 0.495194 0.00787613 0.545549 0.0287405 0.982703 0.998514 0.885275 0.527933 0.0123607 0.715211 0.0564745
59.905 0.488605 0.0169686 0.972552 0.896105 0.290053 0.826768 0.0632189 0.0903444 0.00115736 0.959058 0.833213 0.563181 0.785357 0.524579 0.0117616 0.0333687 0.622068 0.712749 0.507934 0.65057 0.167162 0.127729 0.986972 0.325747 0.28332 0.120971 0.416049 0.00761012 0.840545 0.999955 0.411414 0.210359 0.0046737 0.462001 0.0108005 0.984464 0.999962 0.650753 0.431385 0.00670515 0.536395 0.0256458 0.988592 0.999831 0.854768 0.465258 0.00905874 0.675858 0.0486836
