51.36 0.851934 0.999764 0.86712 0.473189 0.0176523 0.687813 0.0019344 0.962947 0.995363 0.969062 0.945592 0.0515499 0.713087 0.0419762 0.547366 0.00871115 0.977885 0.879804 0.304877 0.805082 0.461749 0.0334784 0.00150036 0.898135 0.812013 0.583492 0.742367 0.485584 0.0149325 0.533256 0.381056 0.533316 0.410918 0.566325 0.0571367 0.367037 0.999439 0.34311 0.2161 0.0271415 0.40164 0.00630365 0.98593 1 0.451576 0.162574 0.00240863 0.542979 0.014727 1.26955 0.597947 1.22951 0.579092 1.18948 0.560237 1.14945 0.541382 0.830487 0.598888 0.80052 0.577277 0.770552 0.555667 0.251923 0.796336 0.241729 0.764112 0.231535 0.731889 0.0513319 0.515956 0.0489678 0.492193 0.0466036 0.468431 0.212493 0.229145 0.201137 0.2169 0.189782 0.204655 0.490878 0.176288 0.459638 0.165069 0.428397 0.153849 0.397157 0.14263 0.514297 0.176294 0.470389 0.161243 0.42648 0.146191 0.382571 0.13114
51.41 0.83849 0.99982 0.831128 0.405682 0.0147946 0.66549 0.00178801 0.973366 0.998833 0.95597 0.9286 0.0406792 0.702611 0.0349458 0.719568 0.0307353 0.980651 0.902631 0.197574 0.784265 0.322101 0.0515682 0.00119502 0.923666 0.814264 0.580085 0.758924 0.55711 0.0115318 0.20647 0.458472 0.609582 0.452944 0.602776 0.0906272 0.246216 0.998342 0.333682 0.235779 0.0529954 0.399165 0.00622861 0.97957 1 0.422754 0.153756 0.00233273 0.541369 0.0128531 1.31323 0.584816 1.27182 0.566375 1.23041 0.547934 1.189 0.529493 0.899326 0.574139 0.866874 0.553422 0.834423 0.532704 0.317063 0.765488 0.304233 0.734513 0.291403 0.703537 0.0682437 0.567369 0.0651007 0.541238 0.0619577 0.515108 0.139686 0.248618 0.132221 0.235332 0.124757 0.222046 0.444731 0.171716 0.416427 0.160788 0.388124 0.149859 0.35982 0.138931 0.507296 0.174563 0.463985 0.159659 0.420674 0.144756 0.377363 0.129852
51.46 0.817399 0.999846 0.789425 0.351406 0.0130902 0.641717 0.00169031 0.979123 0.999566 0.939269 0.898813 0.0322932 0.695625 0.0302731 0.841688 0.121067 0.982408 0.923628 0.121595 0.754994 0.198961 0.0825775 0.00109324 0.941244 0.814915 0.566025 0.774982 0.611465 0.0104333 0.0488847 0.56808 0.683187 0.491056 0.635622 0.137504 0.150846 0.995075 0.327001 0.266935 0.100075 0.404294 0.00691618 0.968974 1 0.396705 0.146473 0.00230088 0.540165 0.0111554 1.34086 0.569229 1.29858 0.551279 1.2563 0.53333 1.21402 0.51538 0.944885 0.555968 0.91079 0.535906 0.876694 0.515844 0.388468 0.711944 0.372749 0.683136 0.35703 0.654327 0.0873648 0.615924 0.0833412 0.587557 0.0793175 0.55919 0.0741981 0.27305 0.070233 0.258459 0.0662679 0.243867 0.39755 0.167868 0.372249 0.157185 0.346948 0.146501 0.321647 0.135818 0.499829 0.17315 0.457155 0.158367 0.414482 0.143584 0.371809 0.128801
51.51 0.786403 0.999852 0.742384 0.308931 0.0123236 0.61775 0.00162632 0.982222 0.999791 0.918689 0.852972 0.0254881 0.690218 0.0268082 0.912231 0.438738 0.982268 0.937433 0.0793595 0.725399 0.125764 0.135481 0.0011827 0.953494 0.817181 0.537604 0.789373 0.643042 0.0110955 0.0139908 0.675272 0.73804 0.524635 0.66514 0.200404 0.0872776 0.986548 0.323068 0.309675 0.169095 0.420763 0.0090372 0.951521 1 0.373735 0.140639 0.00232967 0.539274 0.00962606 1.35064 0.55188 1.30805 0.534478 1.26546 0.517075 1.22287 0.499673 0.978709 0.54278 0.943393 0.523194 0.908077 0.503609 0.475786 0.651998 0.456533 0.625615 0.437281 0.599233 0.109496 0.658717 0.104453 0.628379 0.0994103 0.598042 0.0367971 0.302788 0.0348307 0.286607 0.0328643 0.270426 0.351832 0.165412 0.329441 0.154885 0.30705 0.144358 0.284658 0.133831 0.491721 0.171989 0.44974 0.157306 0.407759 0.142622 0.365778 0.127938
51.56 0.742431 0.99984 0.690773 0.27647 0.0124705 0.594457 0.00158708 0.983674 0.999879 0.894127 0.791663 0.0200262 0.682682 0.0239935 0.949438 0.894786 0.977516 0.940108 0.0569633 0.701364 0.0886922 0.226948 0.00159998 0.962222 0.823929 0.487342 0.799312 0.644875 0.0134719 0.00563385 0.762704 0.773596 0.551392 0.691179 0.279064 0.0503037 0.967916 0.322376 0.361262 0.247025 0.449698 0.0138503 0.923605 1 0.354164 0.136278 0.0024516 0.538637 0.0082943 1.34152 0.533532 1.29922 0.516709 1.25691 0.499885 1.21461 0.483061 1.00841 0.532588 0.972018 0.51337 0.93563 0.494152 0.601776 0.598429 0.577426 0.574214 0.553075 0.549999 0.137266 0.692472 0.130944 0.66058 0.124622 0.628688 0.0237212 0.338349 0.0224536 0.320268 0.0211859 0.302187 0.308924 0.16561 0.289263 0.15507 0.269603 0.144531 0.249942 0.133991 0.482603 0.171034 0.441401 0.156431 0.400198 0.141829 0.358995 0.127227
51.61 0.681997 0.999803 0.635723 0.252498 0.0137448 0.57244 0.0015682 0.983928 0.999921 0.865695 0.719226 0.0157859 0.669435 0.0215605 0.968729 0.988317 0.967653 0.93534 0.0439497 0.684578 0.0696842 0.376679 0.00298004 0.9686 0.837042 0.403158 0.801024 0.602354 0.018103 0.00295331 0.828024 0.794222 0.570029 0.713409 0.369065 0.0300707 0.932963 0.326043 0.417279 0.31799 0.487588 0.0233167 0.880965 1 0.338143 0.133561 0.00272837 0.538221 0.00718274 1.31288 0.514867 1.27148 0.498632 1.23008 0.482397 1.18868 0.466162 1.0379 0.5229 1.00044 0.504031 0.962992 0.485163 0.715056 0.555858 0.686121 0.533366 0.657187 0.510873 0.175753 0.712629 0.167659 0.679808 0.159565 0.646988 0.0256619 0.379556 0.0242905 0.359273 0.0229192 0.33899 0.268734 0.169825 0.251631 0.159017 0.234529 0.148209 0.217426 0.137401 0.47188 0.170251 0.431592 0.155715 0.391305 0.14118 0.351018 0.126645
51.66 0.602429 0.999717 0.57865 0.235957 0.0167464 0.552173 0.00156975 0.983089 0.999943 0.833733 0.642153 0.012587 0.651321 0.0193723 0.978917 0.997736 0.954091 0.925092 0.0356383 0.674303 0.0590592 0.567293 0.00821108 0.973355 0.857235 0.287185 0.789963 0.494458 0.0263816 0.00187034 0.874469 0.804036 0.579948 0.731685 0.461579 0.019085 0.872333 0.336052 0.473511 0.37517 0.528497 0.0397914 0.819484 0.999999 0.32553 0.132854 0.00328027 0.538026 0.00628946 1.26436 0.496434 1.22449 0.48078 1.18462 0.465126 1.14475 0.449472 1.06801 0.511905 1.02947 0.493434 0.990934 0.474962 0.788672 0.524233 0.756759 0.50302 0.724845 0.481807 0.22835 0.711465 0.217833 0.678698 0.207316 0.645931 0.0356931 0.424968 0.0337857 0.402258 0.0318783 0.379548 0.230345 0.178769 0.215685 0.167392 0.201025 0.156014 0.186366 0.144637 0.458747 0.169618 0.419581 0.155137 0.380415 0.140656 0.341249 0.126174
51.71 0.504339 0.999518 0.521119 0.226262 0.0227936 0.534175 0.00159809 0.980993 0.999956 0.798791 0.566701 0.010218 0.6304 0.0173553 0.984414 0.999291 0.936811 0.904666 0.029577 0.668984 0.0523289 0.740108 0.0305556 0.976884 0.882964 0.177195 0.764975 0.33731 0.0411162 0.00137026 0.906631 0.806665 0.580511 0.746108 0.545276 0.0130426 0.766721 0.356082 0.527689 0.419453 0.567527 0.0653622 0.736345 0.999999 0.315957 0.134781 0.00435632 0.538102 0.00559723 1.19626 0.478647 1.15854 0.463554 1.12082 0.448461 1.08309 0.433368 1.09752 0.499054 1.05792 0.481046 1.01831 0.463038 0.834594 0.501807 0.800823 0.481502 0.767051 0.461196 0.290263 0.681482 0.276894 0.650096 0.263526 0.61871 0.0499084 0.471745 0.0472413 0.446536 0.0445742 0.421326 0.192137 0.192367 0.179909 0.180125 0.167681 0.167882 0.155453 0.155639 0.442294 0.16912 0.404532 0.154681 0.366771 0.140242 0.32901 0.125803
51.76 0.394526 0.999034 0.464691 0.223194 0.0344884 0.519254 0.00167116 0.977178 0.999964 0.7616 0.497186 0.00848366 0.608252 0.0154726 0.987397 0.999695 0.915599 0.868386 0.0244619 0.666824 0.0473319 0.856001 0.123165 0.979162 0.908244 0.10585 0.732496 0.204611 0.0672771 0.00114542 0.928747 0.805583 0.570261 0.75698 0.610584 0.00972995 0.575995 0.393737 0.580844 0.454401 0.602208 0.101452 0.631049 0.999998 0.308956 0.140345 0.00650914 0.538592 0.00508893 1.11044 0.461829 1.07542 0.447267 1.0404 0.432704 1.00539 0.418141 1.12432 0.484547 1.08375 0.467062 1.04318 0.449578 0.865316 0.486452 0.830301 0.466768 0.795287 0.447084 0.354503 0.628781 0.338176 0.599822 0.321849 0.570863 0.0667412 0.516289 0.0631746 0.488699 0.059608 0.461109 0.150888 0.210159 0.141286 0.196784 0.131683 0.183409 0.12208 0.170034 0.421676 0.168743 0.385675 0.154337 0.349674 0.13993 0.313673 0.125524
51.81 0.286132 0.997795 0.410795 0.22669 0.0561406 0.508836 0.00183067 0.970775 0.999968 0.723039 0.435697 0.00723011 0.585957 0.0137132 0.988957 0.999838 0.890384 0.814527 0.0199247 0.665571 0.0430316 0.920606 0.444865 0.979153 0.925421 0.0686617 0.701916 0.129319 0.113284 0.0011093 0.944121 0.804174 0.545921 0.764755 0.651341 0.00810805 0.287153 0.462425 0.636965 0.483981 0.632122 0.149135 0.505952 0.999994 0.304074 0.151187 0.011046 0.539845 0.00476401 1.0113 0.44629 0.979406 0.432217 0.947517 0.418144 0.915628 0.404072 1.1464 0.468883 1.10504 0.451964 1.06367 0.435044 0.88984 0.476051 0.853833 0.456787 0.817825 0.437524 0.430655 0.570998 0.410821 0.5447 0.390987 0.518403 0.0863684 0.555219 0.081753 0.525548 0.0771375 0.495878 0.10256 0.231703 0.0960333 0.216957 0.0895061 0.202211 0.082979 0.187465 0.396277 0.168486 0.362444 0.154101 0.328612 0.139716 0.294779 0.125332
51.86 0.193236 0.99464 0.360652 0.236544 0.0925061 0.505121 0.00216639 0.960334 0.99997 0.684108 0.38272 0.00635018 0.564209 0.0120844 0.98964 0.999901 0.861305 0.746663 0.0160513 0.661371 0.0390041 0.95412 0.89619 0.97378 0.929635 0.0496678 0.678706 0.0921908 0.195389 0.0013121 0.955047 0.805579 0.500421 0.769398 0.661842 0.00780443 0.0849258 0.563489 0.692898 0.511347 0.658062 0.210211 0.369751 0.99998 0.300929 0.16979 0.0211298 0.542702 0.00466297 0.905537 0.432503 0.876982 0.418865 0.848428 0.405227 0.819874 0.391589 1.16226 0.45262 1.12032 0.436288 1.07839 0.419955 0.913398 0.468362 0.876438 0.44941 0.839477 0.430458 0.539522 0.520555 0.514674 0.49658 0.489826 0.472606 0.110737 0.585781 0.10482 0.554477 0.0989019 0.523173 0.0553947 0.256879 0.0518693 0.240531 0.0483439 0.224183 0.0448184 0.207834 0.365947 0.168357 0.334704 0.153983 0.303461 0.13961 0.272218 0.125236
51.91 0.123576 0.987171 0.315289 0.252149 0.144306 0.510422 0.00285739 0.943619 0.99997 0.645896 0.337908 0.00578223 0.543429 0.0106025 0.989694 0.999932 0.828715 0.671737 0.0129249 0.650745 0.035142 0.971401 0.988222 0.962693 0.925663 0.0388487 0.663687 0.0734046 0.335518 0.00210586 0.96301 0.812684 0.421068 0.768093 0.629449 0.00880698 0.0251475 0.668031 0.73577 0.53621 0.680971 0.287119 0.24441 0.999922 0.299232 0.198698 0.0434295 0.549125 0.00491183 0.800145 0.421379 0.774914 0.408092 0.749683 0.394804 0.724453 0.381517 1.17089 0.436255 1.12864 0.420513 1.08639 0.404771 0.937811 0.460906 0.899862 0.442256 0.861914 0.423605 0.636549 0.481358 0.607232 0.459189 0.577916 0.437019 0.144078 0.604799 0.136379 0.572479 0.128679 0.54016 0.0267608 0.286104 0.0250577 0.267896 0.0233546 0.249688 0.0216515 0.23148 0.331831 0.168407 0.303501 0.154029 0.27517 0.139651 0.24684 0.125273
51.96 0.0765885 0.971408 0.275609 0.272471 0.204523 0.525422 0.00422766 0.917477 0.999968 0.609494 0.300627 0.00551029 0.523843 0.00928297 0.9892 0.99995 0.793162 0.597074 0.0105051 0.63477 0.0314698 0.980524 0.997675 0.947644 0.916217 0.0320166 0.655501 0.0630208 0.524572 0.00506204 0.968946 0.828273 0.305617 0.755084 0.531475 0.011482 0.0099164 0.754758 0.761855 0.55588 0.701044 0.378161 0.150781 0.999673 0.298762 0.239121 0.0868666 0.562834 0.00582293 0.699983 0.414347 0.677911 0.401282 0.655838 0.388216 0.633766 0.375151 1.17154 0.42018 1.12927 0.405018 1.08699 0.389856 0.962445 0.451999 0.923499 0.433709 0.884554 0.415419 0.698952 0.452918 0.666761 0.432058 0.634571 0.411199 0.189796 0.606197 0.179654 0.573803 0.169511 0.541408 0.017766 0.31987 0.0166353 0.299513 0.0155046 0.279155 0.014374 0.258798 0.296611 0.168823 0.271287 0.15441 0.245964 0.139996 0.22064 0.125583
52.01 0.0470527 0.941699 0.242446 0.296346 0.262468 0.547934 0.00678083 0.877909 0.999962 0.575818 0.270271 0.00557334 0.505565 0.00813407 0.988124 0.999961 0.755342 0.528022 0.00867709 0.61566 0.0280457 0.985441 0.999262 0.928727 0.896388 0.0270372 0.65229 0.0565568 0.707323 0.01728 0.973409 0.853421 0.188881 0.727561 0.372266 0.0168963 0.00506114 0.819568 0.773752 0.56816 0.717866 0.474033 0.0910703 0.998734 0.299345 0.289895 0.153512 0.588279 0.00811609 0.606726 0.412824 0.587594 0.399807 0.568463 0.386789 0.549331 0.373772 1.16339 0.404678 1.12141 0.390075 1.07943 0.375473 0.985499 0.441187 0.945621 0.423334 0.905743 0.405482 0.73728 0.433301 0.703324 0.413345 0.669368 0.393389 0.244245 0.582271 0.231193 0.551155 0.218141 0.520039 0.0216694 0.357547 0.0202903 0.334792 0.0189112 0.312037 0.0175321 0.289282 0.262835 0.170158 0.240395 0.15563 0.217955 0.141103 0.195516 0.126576
52.06 0.0291941 0.889467 0.216677 0.322978 0.311237 0.573904 0.01113 0.820582 0.99995 0.545433 0.246413 0.0060954 0.488647 0.00715582 0.986319 0.999967 0.716035 0.467248 0.00731201 0.595071 0.0249143 0.98808 0.99968 0.90581 0.859688 0.0227311 0.652227 0.051874 0.836239 0.067495 0.976595 0.883127 0.109898 0.691885 0.225071 0.027303 0.00313146 0.865647 0.774925 0.571574 0.73085 0.56142 0.055981 0.99586 0.300877 0.347142 0.23123 0.626828 0.0132859 0.519122 0.417364 0.502753 0.404204 0.486383 0.391043 0.470014 0.377882 1.14533 0.389935 1.10401 0.375864 1.06268 0.361794 1.00512 0.428718 0.96445 0.41137 0.923778 0.394023 0.762586 0.420359 0.727465 0.400999 0.692343 0.38164 0.299042 0.535767 0.283061 0.507136 0.267081 0.478505 0.032849 0.396807 0.0307584 0.371554 0.0286678 0.3463 0.0265773 0.321046 0.231736 0.173428 0.211951 0.158622 0.192167 0.143815 0.172382 0.129009
52.11 0.0185656 0.798069 0.199644 0.3526 0.349662 0.599575 0.0177778 0.741859 0.999923 0.518519 0.228871 0.00736338 0.473139 0.00634308 0.983487 0.999971 0.676049 0.415328 0.0062982 0.574124 0.0220907 0.989412 0.99983 0.878917 0.803937 0.0187508 0.653449 0.047925 0.910117 0.249605 0.978058 0.907949 0.0686764 0.658876 0.13833 0.0469902 0.00225843 0.897924 0.768918 0.564523 0.739374 0.629469 0.0358456 0.988841 0.303414 0.405385 0.303603 0.674287 0.0239726 0.433165 0.427385 0.419506 0.413908 0.405847 0.400431 0.392188 0.386955 1.11598 0.376061 1.07571 0.362491 1.03544 0.348921 1.02003 0.415106 0.97875 0.398309 0.937475 0.381512 0.782975 0.412111 0.746914 0.393131 0.710854 0.374151 0.354551 0.482453 0.335604 0.456672 0.316657 0.43089 0.0482346 0.434266 0.0451649 0.406629 0.0420951 0.378991 0.0390254 0.351354 0.203547 0.179713 0.186169 0.16437 0.168791 0.149027 0.151413 0.133684
52.16 0.0122624 0.631673 0.194453 0.387552 0.379981 0.622754 0.026897 0.640197 0.999861 0.494959 0.217774 0.0100191 0.459155 0.00569166 0.979091 0.999973 0.636154 0.371678 0.00555093 0.553537 0.0195587 0.98993 0.999896 0.848281 0.733288 0.0152292 0.653227 0.0442449 0.948858 0.704243 0.975689 0.920699 0.0485859 0.634914 0.0958197 0.0845934 0.00188806 0.920695 0.759441 0.543899 0.742596 0.672385 0.0242077 0.974775 0.307253 0.459447 0.362353 0.723624 0.0438616 0.340763 0.441586 0.330018 0.427662 0.319272 0.413737 0.308527 0.399813 1.07391 0.363111 1.03516 0.350009 0.996405 0.336906 1.0296 0.400891 0.98794 0.384669 0.946278 0.368447 0.803131 0.406698 0.766142 0.387967 0.729153 0.369237 0.430313 0.43524 0.407318 0.411981 0.384322 0.388723 0.066936 0.466632 0.062676 0.436935 0.0584161 0.407237 0.0541562 0.37754 0.178149 0.189614 0.162939 0.173426 0.14773 0.157237 0.13252 0.141049
52.21 0.00855171 0.354899 0.208663 0.433545 0.405793 0.642873 0.0383927 0.517394 0.999699 0.47448 0.213681 0.01553 0.447007 0.00520878 0.97219 0.999974 0.597051 0.335277 0.00501279 0.533745 0.0172761 0.98986 0.999929 0.814342 0.655652 0.0123193 0.647433 0.0406635 0.968886 0.963056 0.966793 0.921386 0.0379045 0.620741 0.0748456 0.158761 0.0019042 0.937038 0.750324 0.502019 0.738827 0.685523 0.0173863 0.950354 0.312963 0.505727 0.407055 0.769178 0.0768752 0.229001 0.458539 0.22178 0.44408 0.214559 0.429621 0.207338 0.415162 1.01817 0.351112 0.981434 0.338442 0.944693 0.325773 1.03375 0.386534 0.991924 0.370893 0.950093 0.355252 0.824525 0.402089 0.786551 0.383571 0.748577 0.365053 0.520881 0.398658 0.493046 0.377354 0.46521 0.35605 0.0902082 0.491211 0.0844672 0.459949 0.0787262 0.428687 0.0729851 0.397426 0.155369 0.203239 0.142104 0.185887 0.128839 0.168535 0.115575 0.151184
52.26 0.00646052 0.112831 0.251364 0.492861 0.430826 0.660547 0.052357 0.381363 0.999217 0.456782 0.217765 0.0272545 0.437474 0.00493375 0.961131 0.999974 0.559355 0.305076 0.00465241 0.514986 0.0151824 0.989282 0.999948 0.777717 0.579001 0.0100356 0.635058 0.037131 0.979457 0.994302 0.953081 0.917451 0.0315008 0.614462 0.0635834 0.292276 0.00256008 0.949003 0.745647 0.424865 0.724204 0.656661 0.0134228 0.911 0.3214 0.542433 0.440143 0.808196 0.126015 0.101948 0.477143 0.0987335 0.462097 0.0955188 0.447051 0.092304 0.432006 0.948974 0.340081 0.914731 0.32781 0.880488 0.315538 1.03259 0.372384 0.990806 0.357316 0.949022 0.342247 0.846358 0.396423 0.807378 0.378166 0.768399 0.359908 0.58581 0.372509 0.554505 0.352602 0.5232 0.332696 0.121533 0.505041 0.113798 0.4729 0.106064 0.440758 0.098329 0.408616 0.134978 0.220526 0.123454 0.201698 0.11193 0.182871 0.100406 0.164043
52.31 0.00542951 0.0313503 0.317286 0.551815 0.456158 0.676817 0.0694322 0.252999 0.997674 0.441654 0.231514 0.0518123 0.432347 0.00497936 0.943099 0.999972 0.523614 0.280191 0.00446654 0.497373 0.0132358 0.988177 0.99996 0.739142 0.508815 0.00829638 0.618273 0.0336429 0.985195 0.998501 0.935441 0.908469 0.0272581 0.613797 0.0568204 0.480206 0.00509008 0.957922 0.750233 0.308476 0.692415 0.56131 0.011331 0.847669 0.333912 0.569428 0.464125 0.840154 0.191678 -0.00157465 0.497006 -0.001525 0.481334 -0.00147534 0.465662 -0.00142569 0.449989 0.869355 0.330091 0.837985 0.31818 0.806615 0.306269 1.0261 0.358678 0.984577 0.344164 0.943057 0.329651 0.866842 0.388866 0.82692 0.370956 0.786997 0.353047 0.625107 0.354958 0.591702 0.335989 0.558297 0.317021 0.163813 0.502689 0.153388 0.470697 0.142962 0.438705 0.132537 0.406713 0.11647 0.241388 0.106527 0.220779 0.0965829 0.200171 0.0866391 0.179562
52.36 0.00513472 0.0113477 0.39526 0.599655 0.47981 0.692174 0.0902394 0.155305 0.992916 0.429095 0.255834 0.0970144 0.434859 0.00560381 0.913661 0.999968 0.49037 0.259997 0.0044899 0.480943 0.0114571 0.986444 0.999967 0.699412 0.447592 0.00699041 0.599097 0.0302234 0.988321 0.999426 0.913812 0.888643 0.0239042 0.616762 0.052166 0.671052 0.0145599 0.964632 0.768812 0.186815 0.640633 0.396465 0.01067 0.738698 0.35339 0.588495 0.480979 0.865665 0.270455 -0.0632035 0.518453 -0.0612105 0.502104 -0.0592175 0.485756 -0.0572246 0.469408 0.786042 0.321489 0.757678 0.309888 0.729314 0.298288 1.01384 0.345573 0.972817 0.331589 0.931792 0.317606 0.884254 0.379433 0.84353 0.361958 0.802805 0.344483 0.648331 0.343924 0.613685 0.325545 0.579039 0.307166 0.214126 0.476667 0.200499 0.446331 0.186871 0.415995 0.173244 0.385659 0.0985527 0.265523 0.0901387 0.242853 0.0817246 0.220184 0.0733106 0.197515
52.41 0.00546097 0.00537387 0.478161 0.635475 0.499967 0.706458 0.114578 0.0927409 0.980218 0.419523 0.290492 0.162689 0.448521 0.00732338 0.866859 0.999959 0.460205 0.244192 0.00482009 0.465704 0.00989914 0.983877 0.999971 0.659318 0.39567 0.00601506 0.578935 0.0269273 0.989938 0.99972 0.888169 0.850653 0.0206642 0.621718 0.0484277 0.812037 0.0491406 0.969555 0.79961 0.103141 0.578804 0.236418 0.0113745 0.535417 0.387399 0.60454 0.492522 0.885749 0.355609 -0.0877886 0.541919 -0.0850204 0.52483 -0.0822522 0.507742 -0.0794839 0.490654 0.705359 0.31539 0.679907 0.304009 0.654454 0.292628 0.994721 0.333173 0.95447 0.319691 0.914219 0.306209 0.897465 0.36853 0.856132 0.351557 0.814799 0.334584 0.663631 0.337552 0.628167 0.319514 0.592703 0.301475 0.26417 0.428236 0.247358 0.400982 0.230546 0.373728 0.213733 0.346474 0.0781133 0.292159 0.0714443 0.267216 0.0647753 0.242273 0.0581063 0.217329
52.46 0.00647994 0.00309114 0.560478 0.661277 0.515915 0.719367 0.141266 0.0562444 0.951757 0.414093 0.334069 0.236064 0.47402 0.0110438 0.796537 0.999941 0.433658 0.232857 0.00567764 0.451669 0.00859646 0.98011 0.999974 0.619591 0.352273 0.00528966 0.558712 0.0238262 0.990621 0.999839 0.858681 0.792111 0.0173692 0.627196 0.0450107 0.895606 0.160878 0.97258 0.831745 0.0599223 0.524208 0.141047 0.0139087 0.229553 0.451006 0.625877 0.501046 0.901517 0.439601 -0.0846726 0.567405 -0.0820026 0.549513 -0.0793326 0.531621 -0.0766627 0.513729 0.629464 0.313819 0.60675 0.302495 0.584037 0.291171 0.966975 0.321545 0.927847 0.308534 0.888719 0.295523 0.906011 0.356674 0.864284 0.340247 0.822557 0.323821 0.677074 0.334295 0.640892 0.31643 0.60471 0.298566 0.310111 0.372248 0.290375 0.348557 0.270639 0.324866 0.250903 0.301176 0.0511244 0.32003 0.0467596 0.292707 0.0423948 0.265385 0.03803 0.238062
52.51 0.00845372 0.00203664 0.637645 0.67948 0.527619 0.730795 0.168422 0.0356162 0.895546 0.415094 0.384549 0.303012 0.507789 0.0181005 0.699335 0.9999 0.411034 0.226501 0.0075526 0.438908 0.00755569 0.974505 0.999975 0.580869 0.31625 0.00475707 0.539005 0.0209804 0.990666 0.999897 0.825725 0.718114 0.0142737 0.631387 0.0416736 0.940415 0.467281 0.972509 0.854337 0.0395653 0.487446 0.0949909 0.0199695 0.051941 0.544612 0.651529 0.508303 0.914025 0.517116 -0.0627229 0.594344 -0.0607451 0.575603 -0.0587672 0.556862 -0.0567894 0.53812 0.556667 0.318755 0.536581 0.307253 0.516494 0.295751 0.928597 0.310722 0.891022 0.298149 0.853446 0.285576 0.909908 0.344358 0.868002 0.328498 0.826096 0.312638 0.692023 0.332832 0.655042 0.315046 0.618061 0.297259 0.361153 0.322307 0.338168 0.301795 0.315184 0.281283 0.292199 0.26077 0.0254913 0.347699 0.023315 0.318014 0.0211386 0.288329 0.0189623 0.258644
