55.305 4.63551 6.11736 5.74067 5.47793 5.22318 4.76169 2.8914 -0.143769 -1.45567 -2.24064 -4.13387 -4.8023 -4.41099 -4.23926 -3.68444 -2.59809 -1.33327 -0.363345 0.273972 1.65547 3.82066 4.79483 4.36403
55.355 4.49553 5.81816 5.42849 5.37714 5.5782 5.28199 3.44026 0.548092 -0.757281 -1.66625 -3.76607 -4.58555 -4.34937 -4.44909 -4.02664 -2.95622 -1.71934 -0.697036 0.0804443 1.38906 3.2196 4.11195 3.84199
55.405 4.28137 5.4223 5.02502 5.18292 5.84363 5.74028 3.98003 1.24594 -0.0784062 -1.0998 -3.36225 -4.30826 -4.21939 -4.58124 -4.29683 -3.26612 -2.09271 -1.04406 -0.150322 1.08681 2.62206 3.43181 3.28841
55.455 3.99132 4.9349 4.53802 4.90226 6.01745 6.12758 4.48171 1.92872 0.588497 -0.558626 -2.95201 -3.98555 -4.02908 -4.6287 -4.48064 -3.51579 -2.44653 -1.402 -0.416928 0.757161 2.04861 2.78372 2.73688
55.505 3.6222 4.35965 3.97638 4.54318 6.09609 6.42656 4.91958 2.59551 1.2693 -0.0329216 -2.54787 -3.63709 -3.79491 -4.5978 -4.57644 -3.70095 -2.77654 -1.76655 -0.711977 0.41002 1.50855 2.18027 2.2064
55.555 3.15222 3.67299 3.32481 4.09564 6.07519 6.62871 5.28714 3.25452 1.97502 0.492655 -2.13921 -3.26975 -3.52887 -4.5018 -4.59432 -3.82546 -3.08171 -2.13379 -1.02745 0.0534406 1.00385 1.6242 1.70627
55.605 2.51048 2.79677 2.51941 3.51427 5.94661 6.7387 5.5943 3.92575 2.71872 1.04288 -1.69663 -2.87383 -3.23177 -4.35567 -4.55496 -3.90111 -3.36363 -2.50065 -1.35745 -0.308543 0.530495 1.11114 1.23816
55.655 1.66774 1.70496 1.53995 2.78765 5.6862 6.72081 5.82042 4.61054 3.51316 1.65834 -1.17769 -2.43539 -2.89518 -4.16387 -4.47636 -3.94072 -3.62378 -2.86453 -1.69953 -0.677176 0.0785726 0.630337 0.796904
55.705 0.729586 0.510032 0.482189 1.9795 5.26052 6.49186 5.8947 5.26165 4.34476 2.36765 -0.553261 -1.95052 -2.51915 -3.92141 -4.35456 -3.94374 -3.85513 -3.21771 -2.04982 -1.05484 -0.364274 0.167546 0.372967
55.755 -0.157593 -0.650277 -0.570432 1.13194 4.64993 6.00523 5.76162 5.81471 5.16376 3.14354 0.191667 -1.36535 -2.08704 -3.63696 -4.18702 -3.90659 -4.04491 -3.54469 -2.39622 -1.43686 -0.805315 -0.288702 -0.0424154
55.805 -0.843302 -1.50336 -1.44239 0.274678 3.81291 5.21101 5.35637 6.18992 5.89764 3.92401 1.05388 -0.616502 -1.56517 -3.31412 -3.97755 -3.82879 -4.18183 -3.8278 -2.72022 -1.81006 -1.24305 -0.742323 -0.452271
55.855 -1.38806 -2.04583 -1.97305 -0.499754 2.72579 4.07676 4.63882 6.33542 6.49031 4.66251 2.02246 0.313789 -0.928752 -2.9329 -3.72061 -3.70759 -4.26088 -4.05716 -3.00814 -2.1624 -1.6733 -1.19326 -0.856259
55.905 -1.83166 -2.39224 -2.29505 -1.22171 1.48407 2.75126 3.74058 6.24709 6.84461 5.26448 3.02432 1.36954 -0.18786 -2.46816 -3.40049 -3.53662 -4.28032 -4.22955 -3.2512 -2.48304 -2.08828 -1.63668 -1.25067
55.955 -2.23503 -2.6623 -2.53737 -1.83358 0.289241 1.44208 2.80845 5.91939 6.8664 5.63262 3.97418 2.47889 0.637847 -1.89717 -3.00113 -3.30214 -4.23902 -4.34948 -3.4498 -2.76792 -2.48132 -2.06719 -1.63266
56.005 -2.63011 -2.92646 -2.77212 -2.29385 -0.704333 0.274118 1.90724 5.35553 6.52851 5.72209 4.80572 3.57604 1.53323 -1.20675 -2.51976 -2.99868 -4.13021 -4.41522 -3.60452 -3.01566 -2.84638 -2.47944 -2.00058
56.055 -3.01077 -3.20422 -3.02206 -2.66877 -1.49636 -0.691079 1.07278 4.59435 5.8649 5.52691 5.46246 4.60054 2.47474 -0.388245 -1.92935 -2.6132 -3.94922 -4.41679 -3.71242 -3.2252 -3.17858 -2.86941 -2.35469
56.105 -3.36105 -3.49029 -3.2748 -2.97073 -2.09806 -1.43547 0.316366 3.65549 4.88891 5.02364 5.88944 5.49626 3.41766 0.572566 -1.14834 -2.09897 -3.69153 -4.3482 -3.77054 -3.39427 -3.4724 -3.23196 -2.69341
56.155 -3.65741 -3.76474 -3.50278 -3.19268 -2.51862 -1.98534 -0.3887 2.56237 3.65531 4.25362 6.05016 6.1755 4.27345 1.63528 -0.15742 -1.42783 -3.33715 -4.19546 -3.76691 -3.51405 -3.71995 -3.55957 -3.01039
56.205 -3.88746 -4.02563 -3.71097 -3.36769 -2.79022 -2.40289 -1.07274 1.43348 2.36989 3.39441 5.95744 6.53531 4.91869 2.68844 0.956277 -0.637879 -2.8798 -3.9475 -3.68651 -3.57114 -3.9111 -3.84206 -3.29448
56.255 -4.04728 -4.2824 -3.9201 -3.53916 -3.00429 -2.71933 -1.69232 0.383221 1.20559 2.56287 5.62998 6.53443 5.29221 3.65962 2.11371 0.224663 -2.32712 -3.60518 -3.52484 -3.55928 -4.04088 -4.07329 -3.53777
56.305 -4.13296 -4.53868 -4.1382 -3.72611 -3.20982 -2.98668 -2.23631 -0.527178 0.237921 1.79657 5.09167 6.19028 5.38794 4.50209 3.2488 1.12713 -1.67988 -3.1658 -3.27889 -3.47484 -4.10722 -4.25121 -3.73728
56.355 -4.14709 -4.7819 -4.30479 -3.91231 -3.45148 -3.25203 -2.72104 -1.28819 -0.528053 1.10525 4.38976 5.56106 5.22182 5.16404 4.2879 2.04261 -0.923341 -2.61144 -2.93728 -3.30868 -4.10458 -4.3739 -3.89224
56.405 -4.01718 -4.83543 -4.27345 -4.0821 -3.81336 -3.56424 -3.16344 -1.90612 -1.10062 0.496141 3.5597 4.68409 4.79376 5.60409 5.1781 2.95545 -0.0305234 -1.91325 -2.48404 -3.04923 -4.02331 -4.43538 -4.00007
56.455 -3.7616 -4.63297 -4.03782 -4.10233 -4.17738 -3.91218 -3.55938 -2.41152 -1.54567 -0.073809 2.61479 3.60828 4.14558 5.79847 5.85219 3.80713 0.980691 -1.05434 -1.89811 -2.68557 -3.8587 -4.42523 -4.05316
56.505 -3.443 -4.22992 -3.61246 -3.93122 -4.45068 -4.2633 -3.89773 -2.84553 -1.96515 -0.64292 1.64531 2.50129 3.42344 5.75552 6.22173 4.47431 2.00818 -0.0701152 -1.17986 -2.21756 -3.61952 -4.34005 -4.04346
56.555 -3.07206 -3.67987 -3.03769 -3.59768 -4.61795 -4.59248 -4.19784 -3.24711 -2.40023 -1.2049 0.74986 1.50729 2.72508 5.49245 6.25274 4.88442 2.97207 0.995003 -0.347571 -1.65196 -3.31332 -4.18519 -3.97095
56.605 -2.64841 -3.01977 -2.34901 -3.13179 -4.68529 -4.89139 -4.4706 -3.62924 -2.85067 -1.74351 -0.0229379 0.685963 2.08142 5.03496 5.9671 5.02827 3.81923 2.08301 0.559589 -1.00505 -2.94004 -3.9635 -3.83707
56.655 -2.17203 -2.27118 -1.56853 -2.55304 -4.66248 -5.15911 -4.72031 -3.98874 -3.29657 -2.24379 -0.668651 0.0323391 1.49587 4.43318 5.43296 4.93501 4.50344 3.12233 1.49199 -0.296433 -2.49118 -3.66651 -3.63723
56.705 -1.64748 -1.44425 -0.705571 -1.86928 -4.56016 -5.40239 -4.95103 -4.30532 -3.70349 -2.69274 -1.2002 -0.478219 0.967078 3.73403 4.71311 4.63436 5.00008 4.06254 2.40667 0.455626 -1.95426 -3.27758 -3.3608
56.755 -1.08812 -0.540304 0.245268 -1.07255 -4.38838 -5.60514 -5.15064 -4.58126 -4.04979 -3.07693 -1.62892 -0.866094 0.486638 2.95016 3.82988 4.14458 5.3113 4.88017 3.27021 1.23447 -1.31721 -2.77764 -2.99537
56.805 -0.531293 0.409822 1.26471 -0.166537 -4.09423 -5.6658 -5.24102 -4.85039 -4.38823 -3.42484 -2.00249 -1.1928 0.0340033 2.13979 2.89228 3.57161 5.45127 5.50661 4.00092 1.98007 -0.602532 -2.17147 -2.54091
56.855 -0.000791728 1.32311 2.27238 0.799003 -3.64625 -5.53203 -5.21816 -5.09823 -4.72786 -3.75624 -2.37104 -1.52759 -0.410848 1.38115 2.03663 3.0273 5.43532 5.88603 4.52929 2.63676 0.166426 -1.46779 -2.00599
56.905 0.548795 2.1541 3.11746 1.64631 -3.0718 -5.19169 -5.04604 -5.28081 -5.0428 -4.06645 -2.75173 -1.89808 -0.851891 0.721149 1.33801 2.55872 5.27293 6.00388 4.82251 3.17108 0.980354 -0.666081 -1.39798
56.955 1.09918 2.90457 3.79831 2.33368 -2.44119 -4.69207 -4.73826 -5.35659 -5.29427 -4.34954 -3.14346 -2.30326 -1.28461 0.170187 0.807389 2.16582 4.97765 5.87919 4.88038 3.565 1.82763 0.22976 -0.725274
57.005 1.63141 3.59289 4.39285 2.91771 -1.81404 -4.09495 -4.33219 -5.32912 -5.46324 -4.58998 -3.53109 -2.72689 -1.70402 -0.291473 0.406272 1.82279 4.57616 5.56048 4.7324 3.81438 2.68711 1.20224 4.93588e-05
57.055 2.14513 4.23587 4.93457 3.42258 -1.20794 -3.43586 -3.8556 -5.20505 -5.53698 -4.77061 -3.89648 -3.14894 -2.10477 -0.691915 0.0849443 1.50299 4.0993 5.10105 4.41731 3.92041 3.53432 2.22766 0.762476
57.105 2.6388 4.84107 5.43503 3.86492 -0.618444 -2.72953 -3.32078 -4.99027 -5.51171 -4.87974 -4.22616 -3.55272 -2.47985 -1.04877 -0.184483 1.19321 3.55836 4.52481 3.96116 3.88076 4.33445 3.28601 1.56405
57.155 3.10792 5.40712 5.89001 4.2563 -0.024004 -1.96969 -2.72732 -4.68887 -5.38718 -4.91053 -4.51092 -3.92733 -2.82623 -1.37846 -0.428734 0.876969 2.95638 3.85001 3.39497 3.7109 5.02353 4.3196 2.39778
57.205 3.55339 5.87309 6.20168 4.56317 0.637453 -1.11571 -2.05363 -4.30428 -5.17235 -4.86184 -4.74381 -4.2673 -3.14975 -1.70809 -0.6946 0.531116 2.32772 3.14173 2.79458 3.46821 5.52284 5.21491 3.21127
57.255 3.9264 6.19557 6.35183 4.80456 1.37471 -0.162935 -1.29654 -3.84441 -4.87904 -4.73581 -4.91814 -4.5679 -3.45576 -2.05639 -1.01243 0.145373 1.70999 2.46274 2.22656 3.19898 5.79789 5.89099 3.9452
57.305 4.21551 6.38957 6.3891 5.00665 2.12904 0.800304 -0.518037 -3.32486 -4.50279 -4.52561 -5.01881 -4.81559 -3.73871 -2.42392 -1.38539 -0.274784 1.12827 1.85095 1.73099 2.93068 5.85641 6.30741 4.54017
57.355 4.43259 6.49058 6.36472 5.18033 2.8379 1.69035 0.215235 -2.77276 -4.04772 -4.23125 -5.0321 -4.99213 -3.9847 -2.79876 -1.79944 -0.714705 0.595426 1.32205 1.32621 2.67788 5.72857 6.45762 4.945
57.405 4.58735 6.52217 6.30125 5.32198 3.47853 2.49247 0.885529 -2.21057 -3.53546 -3.86832 -4.95677 -5.08567 -4.18096 -3.16678 -2.23535 -1.15913 0.111434 0.870527 1.00602 2.44089 5.45501 6.37045 5.13835
57.455 4.68153 6.49115 6.20048 5.42577 4.05355 3.22088 1.50227 -1.6446 -2.98535 -3.45437 -4.7999 -5.09275 -4.31885 -3.51558 -2.67477 -1.59635 -0.333951 0.475466 0.745629 2.2114 5.07987 6.09902 5.13488
57.505 4.71224 6.39399 6.05515 5.48633 4.57179 3.89028 2.08227 -1.06418 -2.40073 -2.9974 -4.57187 -5.01948 -4.39643 -3.83678 -3.10409 -2.01977 -0.753532 0.117381 0.529851 1.98722 4.62449 5.67189 4.94721
57.555 4.67525 6.22234 5.85418 5.49547 5.03517 4.50447 2.6418 -0.443694 -1.7643 -2.48977 -4.28307 -4.88191 -4.41864 -4.12392 -3.51169 -2.4239 -1.15532 -0.21512 0.352792 1.76403 4.08494 5.09119 4.57599
57.605 4.56794 5.96554 5.58105 5.43425 5.4283 5.0542 3.19187 0.231565 -1.07341 -1.92822 -3.93877 -4.69127 -4.38548 -4.36261 -3.87924 -2.79904 -1.54563 -0.544311 0.172335 1.51446 3.49317 4.42347 4.08485
57.655 4.38771 5.6134 5.21885 5.28229 5.73466 5.54059 3.73826 0.93116 -0.382648 -1.35327 -3.54764 -4.44083 -4.28661 -4.53181 -4.18454 -3.13261 -1.92559 -0.885243 -0.0410187 1.22771 2.89062 3.73711 3.54031
57.705 4.13217 5.16648 4.76813 5.03941 5.95028 5.96213 4.26127 1.62164 0.285883 -0.801032 -3.13724 -4.13592 -4.12171 -4.61745 -4.40844 -3.41058 -2.289 -1.23876 -0.292123 0.909228 2.30456 3.07216 2.98482
57.755 3.79979 4.63152 4.24004 4.71549 6.07255 6.30301 4.73008 2.29519 0.958285 -0.270034 -2.73041 -3.79732 -3.90545 -4.62074 -4.54353 -3.62497 -2.63009 -1.60082 -0.575314 0.568853 1.74875 2.44767 2.44317
57.805 3.38082 4.00158 3.63407 4.31143 6.09732 6.54899 5.12897 2.95599 1.65172 0.253386 -2.32633 -3.43872 -3.65294 -4.55233 -4.59473 -3.77596 -2.94647 -1.96729 -0.882444 0.215765 1.22818 1.87029 1.92868
57.855 2.82809 3.22277 2.90793 3.79741 6.01922 6.70056 5.46227 3.61886 2.37593 0.788267 -1.90398 -3.05793 -3.37072 -4.42734 -4.5783 -3.87185 -3.23857 -2.33462 -1.20636 -0.143932 0.741518 1.33872 1.44633
57.905 2.06912 2.22066 2.00037 3.13119 5.82279 6.75029 5.73235 4.30099 3.14713 1.36871 -1.4246 -2.63922 -3.05273 -4.25688 -4.51665 -3.92692 -3.50878 -2.7003 -1.54314 -0.509106 0.281452 0.845 0.993953
57.955 1.1587 1.05556 0.963859 2.35158 5.47534 6.62581 5.88408 4.97482 3.96579 2.03502 -0.850389 -2.1778 -2.69457 -4.03725 -4.41558 -3.94724 -3.75467 -3.05988 -1.89066 -0.88271 -0.16415 0.375789 0.563443
58.005 0.216715 -0.143255 -0.094361 1.52209 4.95128 6.25957 5.85061 5.58101 4.79895 2.78788 -0.160729 -1.64765 -2.29178 -3.77021 -4.26821 -3.92841 -3.96491 -3.40102 -2.24095 -1.26402 -0.605721 -0.0824713 0.144952
58.055 -0.551542 -1.16056 -1.09262 0.651335 4.2233 5.61378 5.57936 6.04709 5.57969 3.57301 0.648926 -0.978685 -1.81495 -3.46602 -4.07772 -3.86909 -4.12675 -3.70576 -2.57718 -1.64286 -1.04535 -0.537069 -0.267264
58.105 -1.15741 -1.83272 -1.76831 -0.156292 3.24677 4.62789 4.99786 6.29885 6.24433 4.3378 1.57373 -0.127763 -1.23121 -3.11445 -3.8436 -3.76842 -4.23244 -3.96028 -2.88287 -2.00613 -1.47978 -0.989578 -0.674233
58.155 -1.63941 -2.25141 -2.16548 -0.901168 2.05441 3.36008 4.15785 6.31579 6.72074 5.01596 2.5724 0.880632 -0.534959 -2.69045 -3.55452 -3.62137 -4.27902 -4.1583 -3.1467 -2.34201 -1.90256 -1.43704 -1.07339
58.205 -2.0536 -2.54316 -2.4315 -1.58125 0.807992 2.02448 3.23041 6.09882 6.90183 5.49942 3.55543 1.97461 0.254804 -2.16992 -3.19256 -3.41681 -4.26561 -4.30144 -3.36521 -2.64343 -2.30644 -1.87418 -1.46138
58.255 -2.45236 -2.80572 -2.6644 -2.09858 -0.280271 0.779953 2.30858 5.63796 6.72451 5.71672 4.44735 3.0844 1.11984 -1.53478 -2.74827 -3.14492 -4.18854 -4.39288 -3.54001 -2.908 -2.68468 -2.29511 -1.83557
58.305 -2.841 -3.0766 -2.90705 -2.50763 -1.16157 -0.280499 1.44125 4.96116 6.20358 5.65119 5.19029 4.14943 2.04537 -0.775566 -2.21497 -2.80029 -4.04011 -4.42443 -3.66948 -3.1351 -3.03251 -2.69581 -2.19603
58.355 -3.20768 -3.36102 -3.16206 -2.84402 -1.84886 -1.12587 0.649862 4.10329 5.37048 5.29185 5.72795 5.11037 2.99395 0.119369 -1.53063 -2.35147 -3.81903 -4.38863 -3.7508 -3.32294 -3.34436 -3.07141 -2.54203
58.405 -3.53094 -3.64237 -3.40288 -3.10064 -2.3519 -1.75742 -0.0720591 3.07098 4.2345 4.62456 6.01037 5.90256 3.90559 1.14893 -0.627096 -1.74951 -3.51059 -4.27612 -3.77737 -3.46685 -3.61426 -3.41619 -2.87023
58.455 -3.79212 -3.90877 -3.618 -3.29137 -2.67933 -2.22611 -0.766792 1.94015 2.94487 3.78463 6.02939 6.41601 4.65803 2.2182 0.442029 -1.00743 -3.09951 -4.07184 -3.73299 -3.55361 -3.83189 -3.7201 -3.17037
58.505 -3.9841 -4.16634 -3.82434 -3.46006 -2.91033 -2.58537 -1.42164 0.843947 1.71099 2.93254 5.80638 6.57971 5.15801 3.23291 1.58812 -0.172707 -2.58888 -3.77179 -3.60816 -3.57333 -3.98978 -3.97504 -3.43286
58.555 -4.10422 -4.42303 -4.03827 -3.63908 -3.11612 -2.86889 -1.99859 -0.133642 0.65059 2.13484 5.35905 6.38546 5.37812 4.13972 2.74213 0.715233 -1.98539 -3.37769 -3.40133 -3.52249 -4.08521 -4.17724 -3.65232
58.605 -4.1478 -4.67776 -4.25361 -3.83348 -3.32846 -3.1265 -2.50639 -0.961194 -0.205519 1.40811 4.72424 5.87728 5.32849 4.88985 3.83354 1.62791 -1.28088 -2.87821 -3.10463 -3.3947 -4.11485 -4.32539 -3.82764
58.655 -4.10077 -4.84524 -4.31113 -4.01001 -3.63849 -3.41871 -2.96908 -1.64334 -0.863575 0.763405 3.95217 5.1123 5.02128 5.43451 4.79597 2.54319 -0.453702 -2.24996 -2.70502 -3.17933 -4.07048 -4.41568 -3.95727
58.705 -3.88712 -4.75336 -4.17018 -4.11803 -4.02101 -3.75162 -3.38829 -2.19448 -1.35198 0.183458 3.05277 4.11065 4.45734 5.74093 5.58039 3.43731 0.514317 -1.46148 -2.18027 -2.86334 -3.94315 -4.43918 -4.03656
58.755 -3.59427 -4.43379 -3.82631 -4.03084 -4.33987 -4.10601 -3.75022 -2.65466 -1.77439 -0.385131 2.08025 2.99549 3.75154 5.80325 6.09568 4.20137 1.54684 -0.528776 -1.52101 -2.44234 -3.73646 -4.38763 -4.0557
58.805 -3.24671 -3.9446 -3.31403 -3.76685 -4.55527 -4.44691 -4.06578 -3.0679 -2.20059 -0.952281 1.1419 1.93778 3.03541 5.63775 6.28058 4.73241 2.54708 0.505822 -0.736561 -1.91934 -3.46011 -4.26359 -4.01139
58.855 -2.8471 -3.33087 -2.67348 -3.3578 -4.66659 -4.75997 -4.35009 -3.45853 -2.64572 -1.50343 0.310886 1.03589 2.36572 5.26359 6.13216 4.99483 3.45317 1.59191 0.142506 -1.30692 -3.11781 -4.07246 -3.90539
58.905 -2.39433 -2.62048 -1.93269 -2.82853 -4.68344 -5.04159 -4.60995 -3.82928 -3.09685 -2.02289 -0.391209 0.309274 1.75397 4.71991 5.70063 5.00424 4.21617 2.66194 1.06975 -0.623749 -2.70463 -3.81135 -3.73649
58.955 -1.89067 -1.82847 -1.10682 -2.19217 -4.61568 -5.2944 -4.84841 -4.16921 -3.52703 -2.49656 -0.97283 -0.263549 1.19972 4.06156 5.0607 4.79567 4.79858 3.65019 1.99635 0.110384 -2.20932 -3.46644 -3.49627
59.005 -1.34411 -0.958835 -0.196477 -1.44796 -4.47375 -5.52731 -5.07061 -4.45713 -3.89755 -2.91005 -1.44549 -0.702941 0.699422 3.31384 4.24619 4.38552 5.19275 4.52851 2.88967 0.881223 -1.61768 -3.01831 -3.17242
59.055 -0.780578 -0.0217014 0.798212 -0.588798 -4.25045 -5.66145 -5.21194 -4.72886 -4.23389 -3.26978 -1.8363 -1.04729 0.236998 2.50442 3.3137 3.83267 5.40791 5.25127 3.692 1.65088 -0.93373 -2.45824 -2.75714
59.105 -0.238158 0.919393 1.82395 0.359598 -3.86471 -5.61714 -5.24472 -4.99089 -4.57501 -3.608 -2.20282 -1.37212 -0.209586 1.71466 2.40782 3.26606 5.46127 5.74653 4.31777 2.35272 -0.188031 -1.7987 -2.25781
59.155 0.295846 1.78781 2.76228 1.28867 -3.34556 -5.37071 -5.14358 -5.21001 -4.90577 -3.92911 -2.57769 -1.72556 -0.652909 1.00631 1.63283 2.76071 5.364 5.9825 4.71967 2.94583 0.606728 -1.04131 -1.68182
59.205 0.85179 2.57347 3.50364 2.03705 -2.72856 -4.93337 -4.89171 -5.33559 -5.1899 -4.22554 -2.96544 -2.11627 -1.08997 0.407023 1.02862 2.33578 5.12651 5.96316 4.88198 3.40448 1.44089 -0.186892 -1.03735
59.255 1.39268 3.28748 4.13125 2.66393 -2.09604 -4.37481 -4.52671 -5.35394 -5.39751 -4.4875 -3.35722 -2.53401 -1.51601 -0.0915391 0.575343 1.97393 4.76902 5.72514 4.82241 3.71929 2.29783 0.753813 -0.333879
59.305 1.91495 3.94952 4.69444 3.20236 -1.47989 -3.74086 -4.07958 -5.27283 -5.51542 -4.69703 -3.73469 -2.95913 -1.92595 -0.516619 0.223086 1.64616 4.32328 5.32414 4.57857 3.89011 3.15389 1.75797 0.412987
59.355 2.41814 4.57121 5.21289 3.67102 -0.884586 -3.05534 -3.56994 -5.09842 -5.53551 -4.8396 -4.08183 -3.3729 -2.31357 -0.891859 -0.0679322 1.33283 3.81162 4.80012 4.18436 3.91705 3.98094 2.80416 1.19539
59.405 2.89852 5.15617 5.69129 4.08546 -0.29622 -2.32209 -3.00433 -4.83605 -5.45563 -4.90649 -4.388 -3.76167 -2.67256 -1.23068 -0.318097 1.02281 3.23511 4.16449 3.6608 3.80066 4.73081 3.86173 2.01885
59.455 3.35829 5.67913 6.08213 4.43395 0.326869 -1.51662 -2.37022 -4.48837 -5.27979 -4.89344 -4.64502 -4.11778 -3.00554 -1.55722 -0.568927 0.692444 2.61306 3.46208 3.06581 3.58361 5.32353 4.83275 2.84916
59.505 3.76797 6.06712 6.30132 4.70135 1.03388 -0.602987 -1.64737 -4.06142 -5.02164 -4.80272 -4.84716 -4.43719 -3.31934 -1.89583 -0.861242 0.325032 1.98658 2.76372 2.47679 3.32217 5.70128 5.61524 3.62639
59.555 4.09432 6.31523 6.38222 4.91865 1.78996 0.369666 -0.868062 -3.56605 -4.68383 -4.63168 -4.98344 -4.71115 -3.61421 -2.25567 -1.21029 -0.0810563 1.38618 2.11823 1.94478 3.05082 5.85508 6.15214 4.29159
59.605 4.34231 6.45431 6.38121 5.10515 2.52465 1.29831 -0.109272 -3.02517 -4.26243 -4.37425 -5.03724 -4.92192 -3.87873 -2.62897 -1.60799 -0.514013 0.830437 1.55123 1.49811 2.79012 5.80712 6.4215 4.78748
59.655 4.52467 6.51563 6.33433 5.26209 3.19685 2.13921 0.589327 -2.46572 -3.77312 -4.03997 -5.00153 -5.05398 -4.09887 -3.00176 -2.03642 -0.958111 0.325111 1.06661 1.14198 2.54676 5.59397 6.43597 5.07656
59.705 4.64646 6.51295 6.25101 5.38371 3.80056 2.89892 1.22847 -1.90177 -3.23855 -3.64738 -4.88045 -5.10011 -4.26393 -3.36061 -2.4763 -1.39973 -0.136102 0.648974 0.85783 2.31491 5.25994 6.24143 5.15912
59.755 4.70645 6.4466 6.12706 5.46454 4.34354 3.59364 1.82286 -1.33034 -2.67057 -3.20988 -4.68326 -5.06175 -4.36849 -3.695 -2.91148 -1.82991 -0.566025 0.275628 0.62174 2.08765 4.84117 5.88534 5.05591
59.805 4.70055 6.30987 5.95291 5.49855 4.83264 4.2336 2.3901 -0.731548 -2.06048 -2.72695 -4.42091 -4.95106 -4.41517 -3.99877 -3.33078 -2.24379 -0.975114 -0.0663988 0.430525 1.86678 4.3385 5.36995 4.76374
59.855 4.62537 6.09314 5.71495 5.47226 5.26026 4.8134 2.94309 -0.0801342 -1.39044 -2.18766 -4.10148 -4.78443 -4.40791 -4.26176 -3.71905 -2.63338 -1.36994 -0.394237 0.25709 1.63197 3.7647 4.73154 4.3173
59.905 4.47854 5.78493 5.39432 5.36281 5.60702 5.32774 3.49175 0.614014 -0.692267 -1.61206 -3.72918 -4.56197 -4.34007 -4.46502 -4.05538 -2.9876 -1.75507 -0.729088 0.0603686 1.36199 3.16268 4.04703 3.79039
59.955 4.2573 5.38013 4.98247 5.15998 5.86391 5.78002 4.02936 1.31088 -0.0157033 -1.04792 -3.32358 -4.27948 -4.20382 -4.58924 -4.31786 -3.29224 -2.12687 -1.0773 -0.173975 1.05676 2.56676 3.36902 3.23588
60.005 3.96005 4.8845 4.48824 4.87172 6.02895 6.1597 4.52586 1.99204 0.651645 -0.508778 -2.91379 -3.95367 -4.00868 -4.62893 -4.49328 -3.53589 -2.47856 -1.43604 -0.443599 0.725059 1.99621 2.7248 2.68572
60.055 3.58293 4.30051 3.91945 4.50521 6.09841 6.44967 4.95708 2.6576 1.33446 0.0161985 -2.50998 -3.60341 -3.77113 -4.59126 -4.58113 -3.71505 -2.80624 -1.80099 -0.740885 0.376749 1.4595 2.12583 2.15784
60.105 3.10064 3.6001 3.25679 4.04748 6.06784 6.6429 5.31841 3.31674 2.04302 0.542781 -2.09969 -3.23405 -3.50236 -4.48997 -4.59263 -3.83435 -3.10911 -2.1683 -1.05791 0.019578 0.958027 1.57411 1.66077
60.155 2.43878 2.70214 2.4337 3.45131 5.92821 6.74368 5.61995 3.99002 2.79121 1.09725 -1.65175 -2.8345 -3.2019 -4.33966 -4.5491 -3.90621 -3.38898 -2.535 -1.3891 -0.342884 0.487217 1.06465 1.19552
60.205 1.58159 1.59478 1.44193 2.71399 5.65355 6.70932 5.83494 4.67413 3.59025 1.72096 -1.12381 -2.39211 -2.8615 -4.14321 -4.46688 -3.94261 -3.64689 -2.89834 -1.73221 -0.712314 0.0366634 0.586177 0.756343
60.255 0.640433 0.396826 0.382412 1.90133 5.21117 6.45742 5.89165 5.31893 4.42335 2.43865 -0.488496 -1.90107 -2.48145 -3.89625 -4.34067 -3.94193 -3.87489 -3.2498 -2.08278 -1.09072 -0.405812 0.124418 0.333542
60.305 -0.229217 -0.746238 -0.665909 1.04905 4.58151 5.94469 5.73639 5.85884 5.23743 3.21754 0.26776 -1.3027 -2.0424 -3.60842 -4.1691 -3.90098 -4.0601 -3.57334 -2.42785 -1.4725 -0.846674 -0.33149 -0.0812521
60.355 -0.900305 -1.56634 -1.50559 0.198896 3.72093 5.11807 5.30147 6.21365 5.96038 3.99612 1.14094 -0.536446 -1.51035 -3.2812 -3.95559 -3.81931 -4.19173 -3.8517 -2.74896 -1.84423 -1.28393 -0.784921 -0.490618
60.405 -1.43322 -2.08477 -2.00988 -0.569924 2.61278 3.9564 4.55893 6.33705 6.53568 4.72685 2.11682 0.408971 -0.863136 -2.89308 -3.69337 -3.69433 -4.26534 -4.07571 -3.03285 -2.19392 -1.71303 -1.23536 -0.893855
60.455 -1.87042 -2.41932 -2.31977 -1.28684 1.36554 2.62503 3.65303 6.22687 6.86201 5.31036 3.11717 1.4728 -0.113435 -2.41926 -3.36679 -3.51751 -4.27919 -4.24299 -3.27167 -2.51131 -2.12623 -1.67779 -1.28719
60.505 -2.27262 -2.68695 -2.5592 -1.88195 0.186715 1.32454 2.72147 5.87593 6.84967 5.65317 4.05836 2.58356 0.719272 -1.83747 -2.95955 -3.27666 -4.23193 -4.35814 -3.46621 -2.79273 -2.51684 -2.10674 -1.66783
60.555 -2.6668 -2.95199 -2.795 -2.33227 -0.787254 0.174198 1.82551 5.29169 6.47936 5.71599 4.87589 3.67653 1.6205 -1.13539 -2.47003 -2.96649 -4.11631 -4.41828 -3.61668 -3.03697 -2.87904 -2.51708 -2.03444
