50.505 0.000221437 0.000827616 -13.0992 0.000210573 0.000810827 -13.159 0.000198459 0.000794914 -13.2615 0.000185424 0.000779938 -13.3022 0.000171721 0.000765687 -13.3601 0.00015721 0.000752365 -13.4263 0.000141959 0.000740016 -13.4843 0.000126124 0.000728505 -13.5304 0.000109929 0.000717558 -13.5527 9.33261e-05 0.000707004 -13.5869 7.65094e-05 0.000696791 -13.5939 5.9427e-05 0.000686693 -13.6108 4.23115e-05 0.000676614 -13.5977 2.5414e-05 0.000666063 -13.5594 8.99113e-06 0.000654664 -13.5008 -6.7373e-06 0.000642518 -13.4578 -2.1888e-05 0.00062965 -13.408 -3.64054e-05 0.000616313 -13.3799 -5.05178e-05 0.000602573 -13.3502 -6.41947e-05 0.000588395 -13.3173 -7.73911e-05 0.000573788 -13.2848 -8.98431e-05 0.00055818 -13.1949 -0.00010085 0.000541535 -13.1065 -0.000109976 0.000522704 -12.9292 -0.00011566 0.000502609 -12.7553 -0.00011789 0.00048196 -12.5931 -0.000116818 0.000461301 -12.4366 -0.000113394 0.000441945 -12.3465 -0.000108298 0.000422998 -12.2615 -0.000102134 0.000404781 -12.2195 -9.52576e-05 0.000386826 -12.1825 -8.77623e-05 0.000369037 -12.1535 -7.98021e-05 0.000351449 -12.13 -7.08719e-05 0.000334033 -12.0556 -6.07371e-05 0.000317327 -11.9869 -4.88798e-05 0.000301326 -11.8701 -3.53078e-05 0.000286821 -11.7577 -2.03682e-05 0.000273847 -11.6628 -4.26447e-06 0.000262341 -11.5679 1.27769e-05 0.000252307 -11.4861 3.06359e-05 0.000243717 -11.4 4.87662e-05 0.000235863 -11.4085 6.68812e-05 0.000227904 -11.4101 8.4932e-05 0.000218973 -11.5019 0.000102101 0.000208556 -11.582 0.000118448 0.000196971 -11.6443 0.000134086 0.000184485 -11.6966 0.000149139 0.000171323 -11.7336 0.000163729 0.000157653 -11.766 0.000178103 0.00014375 -11.762 0.000192498 0.000129867 -11.7652
50.555 0.000225329 0.000825825 -13.2512 0.000212255 0.0008107 -13.2921 0.000198283 0.000796428 -13.3792 0.000183892 0.000782826 -13.383 0.000169392 0.000769535 -13.4078 0.000154568 0.000756775 -13.4442 0.000139408 0.000744581 -13.4742 0.000123986 0.000732817 -13.4952 0.00010847 0.00072123 -13.4944 9.2655e-05 0.000709786 -13.5248 7.66415e-05 0.000698618 -13.5294 6.02178e-05 0.00068763 -13.5632 4.35915e-05 0.000676943 -13.5666 2.70261e-05 0.000666066 -13.5442 1.0778e-05 0.000654591 -13.4993 -4.98149e-06 0.000642494 -13.4647 -2.02599e-05 0.00062977 -13.4202 -3.49926e-05 0.000616588 -13.3937 -4.93276e-05 0.000603001 -13.363 -6.32003e-05 0.000588943 -13.3269 -7.65331e-05 0.000574393 -13.2891 -8.90999e-05 0.00055877 -13.1984 -0.000100201 0.000542073 -13.1078 -0.000109406 0.000523179 -12.9319 -0.000115178 0.000502995 -12.7582 -0.000117471 0.000482229 -12.5948 -0.000116415 0.000461442 -12.4369 -0.000113007 0.000442025 -12.349 -0.000107964 0.000423002 -12.266 -0.000101903 0.000404728 -12.2271 -9.51795e-05 0.000386689 -12.193 -8.7882e-05 0.000368791 -12.1663 -8.01568e-05 0.000351069 -12.1452 -7.14558e-05 0.000333489 -12.0688 -6.15096e-05 0.000316624 -11.9985 -4.97359e-05 0.000300451 -11.8753 -3.61466e-05 0.000285857 -11.7573 -2.11248e-05 0.000272887 -11.6576 -4.90043e-06 0.00026147 -11.5589 1.22715e-05 0.000251596 -11.4746 3.02521e-05 0.000243214 -11.3873 4.84858e-05 0.000235601 -11.3947 6.67082e-05 0.000227892 -11.3965 8.48703e-05 0.000219206 -11.4889 0.000102165 0.000208995 -11.5712 0.000118618 0.00019755 -11.6377 0.000134315 0.000185127 -11.6949 0.00014936 0.000171946 -11.7376 0.000163866 0.000158182 -11.7751 0.000178069 0.000144103 -11.7786 0.000192209 0.00012996 -11.7872
50.605 0.000228996 0.000823352 -13.4133 0.000213855 0.000810303 -13.4326 0.000198164 0.000797988 -13.5025 0.000182482 0.000785944 -13.4681 0.000167187 0.000773695 -13.4585 0.000152019 0.000761533 -13.465 0.0001369 0.000749529 -13.4675 0.000121842 0.000737589 -13.4654 0.000106961 0.00072551 -13.4443 9.19351e-05 0.000713373 -13.4689 7.67622e-05 0.00070143 -13.4696 6.10972e-05 0.000689656 -13.5128 4.51046e-05 0.000678335 -13.5272 2.90457e-05 0.000667016 -13.5172 1.31764e-05 0.000655298 -13.4835 -2.4375e-06 0.000643084 -13.4616 -1.7714e-05 0.000630401 -13.4257 -3.26267e-05 0.000617303 -13.4061 -4.72023e-05 0.000603867 -13.3778 -6.1324e-05 0.000589961 -13.3404 -7.48678e-05 0.000575514 -13.298 -8.76229e-05 0.000559939 -13.2068 -9.88987e-05 0.000543243 -13.1138 -0.00010827 0.00052436 -12.9404 -0.000114251 0.000504142 -12.7677 -0.000116745 0.000483287 -12.6033 -0.000115849 0.000462374 -12.4441 -0.000112584 0.000442863 -12.3576 -0.000107701 0.000423727 -12.2761 -0.00010183 0.000405354 -12.2388 -9.53238e-05 0.000387198 -12.2067 -8.82693e-05 0.000369165 -12.1812 -8.08092e-05 0.000351291 -12.1617 -7.23613e-05 0.000333534 -12.0835 -6.26271e-05 0.000316491 -12.0117 -5.09696e-05 0.000300125 -11.8829 -3.74011e-05 0.000285404 -11.7599 -2.23358e-05 0.000272386 -11.6557 -6.02669e-06 0.000260995 -11.5537 1.1246e-05 0.000251215 -11.4667 2.93271e-05 0.000242977 -11.378 4.76432e-05 0.000235551 -11.3834 6.59571e-05 0.000228053 -11.3847 8.4213e-05 0.000219599 -11.4759 0.000101631 0.00020961 -11.559 0.000118211 0.000198341 -11.6284 0.000134004 0.000186033 -11.6894 0.000149095 0.000172896 -11.7371 0.000163581 0.000159105 -11.7793 0.000177679 0.00014492 -11.7903 0.00019163 0.00013059 -11.8043
50.655 0.000233094 0.000820416 -13.5783 0.000216185 0.000809764 -13.5754 0.000199015 0.000799653 -13.6287 0.000182153 0.000789331 -13.5568 0.000166065 0.000778219 -13.5139 0.00015049 0.000766727 -13.4918 0.000135307 0.000755001 -13.4689 0.000120483 0.000743022 -13.4465 0.000106088 0.000730665 -13.409 9.17232e-05 0.000718094 -13.4257 7.72992e-05 0.000705628 -13.4212 6.2387e-05 0.000693262 -13.4655 4.71035e-05 0.000681363 -13.4831 3.16936e-05 0.000669526 -13.4786 1.64139e-05 0.000657375 -13.4498 1.18414e-06 0.000644812 -13.4428 -1.38735e-05 0.000631969 -13.4173 -2.88591e-05 0.000618797 -13.4132 -4.36549e-05 0.000605467 -13.3931 -5.80706e-05 0.000591744 -13.3585 -7.19212e-05 0.00057747 -13.3141 -8.49781e-05 0.000562052 -13.2235 -9.65665e-05 0.00054546 -13.1282 -0.000106264 0.000526704 -12.9587 -0.000112651 0.00050654 -12.7876 -0.000115562 0.000485638 -12.622 -0.000115034 0.000464599 -12.4608 -0.00011209 0.00044496 -12.3749 -0.000107528 0.000425667 -12.294 -0.000101976 0.000407144 -12.2572 -9.57955e-05 0.000388822 -12.2258 -8.90741e-05 0.000370613 -12.2007 -8.19537e-05 0.000352552 -12.182 -7.38269e-05 0.00033458 -12.1019 -6.43699e-05 0.000317321 -12.0287 -5.28981e-05 0.00030071 -11.8949 -3.94181e-05 0.000285796 -11.7674 -2.43699e-05 0.000272648 -11.6591 -8.02635e-06 0.000261195 -11.5534 9.30988e-06 0.000251419 -11.4634 2.74681e-05 0.000243242 -11.3724 4.58449e-05 0.000235939 -11.3751 6.42354e-05 0.000228607 -11.3746 8.2569e-05 0.000220375 -11.4628 0.000100113 0.000210628 -11.5449 0.000116842 0.000199584 -11.6156 0.000132779 0.000187458 -11.6793 0.000147981 0.000174443 -11.7309 0.000162529 0.000160712 -11.7772 0.000176613 0.000146511 -11.7955 0.000190468 0.000132087 -11.8147
50.705 0.000238533 0.000817048 -13.7427 0.000220223 0.000809041 -13.7195 0.00020186 0.00080135 -13.7582 0.000183939 0.000792964 -13.6533 0.000167013 0.000783183 -13.5802 0.000150891 0.000772539 -13.5313 0.000135448 0.00076127 -13.485 0.000120629 0.00074945 -13.4441 0.000106461 0.000737041 -13.3921 9.25174e-05 0.000724276 -13.3983 7.86427e-05 0.0007115 -13.3859 6.43765e-05 0.000698716 -13.4242 4.9783e-05 0.000686309 -13.438 3.50837e-05 0.00067391 -13.432 2.05361e-05 0.000661174 -13.4014 5.90454e-06 0.000648043 -13.4075 -8.70448e-06 0.000634802 -13.3918 -2.3609e-05 0.000621349 -13.4116 -3.8558e-05 0.000608042 -13.4062 -5.32694e-05 0.000594507 -13.3791 -6.74899e-05 0.000580473 -13.3365 -8.09463e-05 0.000565329 -13.2484 -9.29843e-05 0.000548963 -13.1521 -0.000103177 0.000530474 -12.9879 -0.000110188 0.000510481 -12.8192 -0.000113759 0.0004896 -12.6522 -0.000113841 0.000468454 -12.4884 -0.00011143 0.000448664 -12.4022 -0.000107379 0.000429178 -12.3212 -0.000102311 0.000410452 -12.2839 -9.66002e-05 0.000391914 -12.2522 -9.03408e-05 0.000373482 -12.2268 -8.36759e-05 0.000355188 -12.2082 -7.59801e-05 0.000336955 -12.1263 -6.69055e-05 0.000319423 -12.0516 -5.5726e-05 0.000302498 -11.9132 -4.24319e-05 0.000287299 -11.7815 -2.74841e-05 0.000273918 -11.669 -1.11725e-05 0.00026229 -11.5595 6.17948e-06 0.000252409 -11.4657 2.4386e-05 0.000244195 -11.3715 4.27987e-05 0.000236942 -11.3701 6.12491e-05 0.000229725 -11.3665 7.96439e-05 0.000221696 -11.4499 9.73124e-05 0.00021221 -11.529 0.000114214 0.000201442 -11.5991 0.000130343 0.000189572 -11.6638 0.000145729 0.000176772 -11.7183 0.000160431 0.000163202 -11.7678 0.000174611 0.000149093 -11.7926 0.000188486 0.000134689 -11.8166
50.755 0.000245459 0.000812625 -13.9028 0.00022617 0.000807401 -13.8622 0.000206945 0.000802273 -13.8892 0.000188126 0.000796073 -13.7625 0.000170295 0.000787966 -13.6667 0.000153405 0.000778516 -13.593 0.000137399 0.000768027 -13.525 0.000122242 0.000756653 -13.4642 0.000107956 0.000744431 -13.396 9.41317e-05 0.000731685 -13.3878 8.05555e-05 0.000718762 -13.3637 6.67776e-05 0.0007057 -13.3904 5.27982e-05 0.000692852 -13.3945 3.88129e-05 0.000679882 -13.3814 2.50783e-05 0.000666479 -13.3436 1.12133e-05 0.000652641 -13.359 -2.74091e-06 0.00063881 -13.3507 -1.73955e-05 0.000624868 -13.3999 -3.2388e-05 0.000611469 -13.4136 -4.73314e-05 0.000598083 -13.3981 -6.19035e-05 0.000584309 -13.3604 -7.5776e-05 0.000569506 -13.2772 -8.83195e-05 0.000553459 -13.1816 -9.90959e-05 0.000535359 -13.0245 -0.000106868 0.000515656 -12.8593 -0.000111276 0.000494892 -12.6916 -0.000112166 0.000473696 -12.525 -0.000110469 0.000453763 -12.4382 -0.000107101 0.000434076 -12.3562 -0.000102668 0.000415122 -12.3179 -9.75676e-05 0.00039634 -12.2855 -9.18992e-05 0.000377654 -12.2592 -8.58086e-05 0.000359099 -12.2403 -7.86594e-05 0.000340572 -12.1565 -7.00782e-05 0.000322722 -12.0803 -5.93039e-05 0.000305425 -11.9377 -4.62985e-05 0.000289862 -11.802 -3.15396e-05 0.000276152 -11.6853 -1.53318e-05 0.000264247 -11.5716 1.98168e-06 0.000254158 -11.4734 2.01993e-05 0.000245812 -11.3752 3.86194e-05 0.000238529 -11.3688 5.71085e-05 0.00023137 -11.361 7.5545e-05 0.000223512 -11.4379 9.33288e-05 0.000214288 -11.5125 0.000110411 0.000203826 -11.5802 0.000126761 0.00019227 -11.6443 0.000142388 0.000179764 -11.7 0.000157324 0.00016645 -11.7516 0.000171701 0.00015254 -11.7816 0.000185718 0.000138272 -11.8096
50.805 0.000253053 0.000807092 -14.0574 0.000233214 0.000804674 -14.0006 0.000213485 0.00080212 -14.0163 0.000194031 0.000798194 -13.8746 0.000175413 0.000791956 -13.7622 0.000157723 0.000783969 -13.6702 0.000140982 0.000774573 -13.5857 0.000125212 0.000763964 -13.5073 0.000110462 0.000752219 -13.4241 9.64167e-05 0.000739739 -13.3973 8.28431e-05 0.000726853 -13.3575 6.93375e-05 0.000713662 -13.3675 5.58297e-05 0.000700469 -13.3571 4.24912e-05 0.000686975 -13.332 2.9575e-05 0.000672903 -13.283 1.65779e-05 0.000658324 -13.303 3.43048e-06 0.0006438 -13.2985 -1.08195e-05 0.000629205 -13.3781 -2.57286e-05 0.000615577 -13.4128 -4.07975e-05 0.000602248 -13.4113 -5.56393e-05 0.000588692 -13.3813 -6.98706e-05 0.000574231 -13.305 -8.28918e-05 0.000558542 -13.2121 -9.42498e-05 0.000540897 -13.0637 -0.000102819 0.00052158 -12.9034 -0.000108147 0.000501033 -12.7363 -0.000109964 0.000479864 -12.5676 -0.000109108 0.000459825 -12.48 -0.00010655 0.000439961 -12.397 -0.00010287 0.000420781 -12.3574 -9.8491e-05 0.000401752 -12.324 -9.35192e-05 0.000382809 -12.2965 -8.81014e-05 0.000363987 -12.2768 -8.15965e-05 0.000345154 -12.1913 -7.36041e-05 0.000326967 -12.1137 -6.33345e-05 0.000309263 -11.9672 -5.07106e-05 0.00029328 -11.8276 -3.62217e-05 0.00027917 -11.7067 -2.0186e-05 0.000266908 -11.5887 -2.96446e-06 0.000256526 -11.4859 1.52249e-05 0.000247966 -11.3832 3.36232e-05 0.000240579 -11.3712 5.21273e-05 0.000233414 -11.3585 7.05841e-05 0.000225681 -11.428 8.84642e-05 0.000216694 -11.4969 0.000105716 0.000206539 -11.5607 0.000122295 0.000195326 -11.6226 0.00013819 0.000183165 -11.678 0.000153411 0.000170179 -11.7303 0.000168061 0.000156556 -11.7638 0.000182319 0.000142528 -11.7945
50.855 0.000260462 0.000800535 -14.2072 0.000240477 0.000800894 -14.1355 0.000220582 0.000800885 -14.1397 0.000200768 0.000799262 -13.9867 0.000181552 0.000795004 -13.8613 0.000163148 0.000788652 -13.7551 0.000145663 0.000780564 -13.6575 0.000129177 0.000770961 -13.5654 0.000113771 0.000759951 -13.4702 9.92672e-05 0.000747962 -13.4233 8.54617e-05 0.000735292 -13.3659 7.20204e-05 0.00072212 -13.3563 5.88203e-05 0.000708697 -13.3284 4.60168e-05 0.000694765 -13.2883 3.38603e-05 0.000680085 -13.225 2.17557e-05 0.000664817 -13.2454 9.49107e-06 0.000649599 -13.2413 -4.2309e-06 0.000634266 -13.3483 -1.89376e-05 0.000620286 -13.4035 -3.40177e-05 0.000606897 -13.4169 -4.90244e-05 0.000593475 -13.3964 -6.35253e-05 0.000579306 -13.3289 -7.69528e-05 0.000563966 -13.2407 -8.88398e-05 0.000546798 -13.1023 -9.81757e-05 0.000527924 -12.9484 -0.000104434 0.000507677 -12.7833 -0.000107237 0.000486618 -12.6137 -0.000107303 0.000466522 -12.5256 -0.00010564 0.000446521 -12.4415 -0.000102797 0.000427138 -12.4007 -9.92247e-05 0.00040788 -12.3661 -9.50312e-05 0.000388695 -12.3373 -9.03635e-05 0.000369617 -12.3166 -8.45811e-05 0.000350488 -12.2295 -7.72566e-05 0.00033196 -12.1506 -6.75775e-05 0.000313834 -12.0006 -5.54182e-05 0.000297396 -11.8574 -4.12739e-05 0.000282834 -11.7324 -2.54744e-05 0.00027015 -11.6102 -8.39608e-06 0.000259405 -11.5026 9.72627e-06 0.000250555 -11.3952 2.80741e-05 0.000242995 -11.3773 4.65689e-05 0.000235761 -11.3591 6.50238e-05 0.000228097 -11.4209 8.29761e-05 0.000219304 -11.4832 0.000100377 0.000209435 -11.542 0.000117173 0.000198567 -11.6006 0.000133339 0.000186776 -11.6542 0.000148868 0.000174162 -11.7058 0.000163838 0.00016089 -11.741 0.000178406 0.000147184 -11.7732
50.905 0.000267227 0.000793081 -14.3523 0.00024747 0.000796139 -14.267 0.000227726 0.000798615 -14.2602 0.000207826 0.000799287 -14.0978 0.000188223 0.000797073 -13.9619 0.000169247 0.000792476 -13.8443 0.000151087 0.000785854 -13.736 0.00013388 0.000777444 -13.6329 0.000117751 0.000767377 -13.5279 0.000102657 0.000756065 -13.4615 8.84556e-05 0.000743779 -13.3867 7.48966e-05 0.000730757 -13.3562 6.18399e-05 0.000717215 -13.3092 4.94367e-05 0.000702944 -13.2523 3.79387e-05 0.000687745 -13.1732 2.66884e-05 0.000671891 -13.1909 1.53125e-05 0.000656045 -13.1844 2.21247e-06 0.000639976 -13.313 -1.21842e-05 0.000625554 -13.3863 -2.71665e-05 0.00061199 -13.4145 -4.22319e-05 0.000598599 -13.4049 -5.69072e-05 0.000584645 -13.3476 -7.06557e-05 0.000569618 -13.2659 -8.29999e-05 0.00055291 -13.1384 -9.3039e-05 0.000534507 -12.9922 -0.000100196 0.000514623 -12.8308 -0.000104 0.000493752 -12.662 -0.000105037 0.000473654 -12.5737 -0.000104327 0.000453565 -12.4886 -0.000102384 0.000434015 -12.4466 -9.96814e-05 0.000414559 -12.4109 -9.63288e-05 0.000395158 -12.3806 -9.24712e-05 0.000375849 -12.3588 -8.74741e-05 0.000356442 -12.2703 -8.08832e-05 0.000337584 -12.1902 -7.18707e-05 0.000319037 -12.0372 -6.02532e-05 0.000302123 -11.8908 -4.65253e-05 0.00028707 -11.7619 -3.10252e-05 0.000273912 -11.6355 -1.41417e-05 0.00026274 -11.5232 3.87404e-06 0.000253534 -11.4109 2.21422e-05 0.000245732 -11.387 4.06027e-05 0.000238364 -11.3632 5.90329e-05 0.000230708 -11.4169 7.70309e-05 0.000222056 -11.4723 9.45531e-05 0.000212435 -11.5252 0.000111544 0.000201892 -11.5793 0.000127969 0.000190473 -11.63 0.000143806 0.000178253 -11.6798 0.000159117 0.000165376 -11.7149 0.000174037 0.000152055 -11.7474
50.955 0.000273067 0.000785044 -14.49 0.000253865 0.000790621 -14.3925 0.000234548 0.000795426 -14.3743 0.000214829 0.000798291 -14.2052 0.000195077 0.000798107 -14.0613 0.000175716 0.000795322 -13.9349 0.000157014 0.00079028 -13.8183 0.000139161 0.000783223 -13.7071 0.000122323 0.000774297 -13.5951 0.000106556 0.000763844 -13.5103 9.18324e-05 0.000752109 -13.4191 7.79872e-05 0.000739365 -13.3668 6.49108e-05 0.000725811 -13.2997 5.27624e-05 0.000711296 -13.225 4.17982e-05 0.000695668 -13.1291 3.13229e-05 0.000679348 -13.1421 2.07904e-05 0.000662976 -13.1314 8.38349e-06 0.000646246 -13.2743 -5.59726e-06 0.000631331 -13.3621 -2.03695e-05 0.000617486 -13.4041 -3.53838e-05 0.000604015 -13.406 -5.01348e-05 0.00059018 -13.3602 -6.41125e-05 0.000575409 -13.2869 -7.68337e-05 0.000559123 -13.171 -8.74953e-05 0.000541191 -13.0336 -9.54923e-05 0.000521715 -12.8776 -0.000100284 0.000501102 -12.7114 -0.000102315 0.000481059 -12.6231 -0.000102593 0.000460934 -12.5374 -0.000101593 0.000441261 -12.4943 -9.98063e-05 0.000421647 -12.4575 -9.73397e-05 0.000402067 -12.4256 -9.43351e-05 0.000382561 -12.4024 -9.01693e-05 0.000362907 -12.3129 -8.43632e-05 0.000343741 -12.2317 -7.60817e-05 0.000324788 -12.0763 -6.50766e-05 0.000307391 -11.9272 -5.18341e-05 0.000291821 -11.7947 -3.66963e-05 0.000278145 -11.6643 -2.00603e-05 0.000266492 -11.5472 -2.19288e-06 0.000256867 -11.4301 1.59647e-05 0.000248762 -11.4002 3.43646e-05 0.000241195 -11.3707 5.27467e-05 0.000233482 -11.4164 7.07627e-05 0.000224912 -11.4645 8.83763e-05 0.00021549 -11.5111 0.000105532 0.000205236 -11.56 0.000122191 0.000194172 -11.6066 0.000138322 0.000182349 -11.6537 0.000153972 0.000169888 -11.6871 0.000169259 0.000156989 -11.7187
51.005 0.000277919 0.000776709 -14.6177 0.000259522 0.000784551 -14.5095 0.000240848 0.000791462 -14.48 0.000221533 0.00079635 -14.3068 0.000201856 0.000798117 -14.1575 0.00018231 0.000797142 -14.0249 0.000163228 0.000793744 -13.9026 0.000144849 0.000788158 -13.7858 0.000127373 0.00078054 -13.6694 0.00011091 0.000771121 -13.568 9.55831e-05 0.000760115 -13.4621 8.13019e-05 0.000747777 -13.3874 6.80514e-05 0.000734316 -13.2998 5.60099e-05 0.000719657 -13.207 4.54386e-05 0.000703699 -13.0941 3.5621e-05 0.000687042 -13.1011 2.58377e-05 0.000670271 -13.0853 1.41645e-05 0.000653021 -13.2341 7.09615e-07 0.000637607 -13.3314 -1.37244e-05 0.000623387 -13.3851 -2.85591e-05 0.000609716 -13.3984 -4.3274e-05 0.000595885 -13.3655 -5.73806e-05 0.000581291 -13.3027 -7.03932e-05 0.000565372 -13.1994 -8.15915e-05 0.000547894 -13.0719 -9.03593e-05 0.000528852 -12.923 -9.61079e-05 0.000508559 -12.7612 -9.91431e-05 0.000488626 -12.6735 -0.000100432 0.000468521 -12.5873 -0.000100406 0.000448772 -12.5432 -9.95675e-05 0.000429047 -12.5052 -9.80188e-05 0.000409329 -12.4716 -9.5896e-05 0.000389665 -12.4469 -9.25934e-05 0.000369801 -12.3566 -8.76102e-05 0.000350356 -12.2745 -8.01128e-05 0.000331023 -12.1174 -6.97844e-05 0.000313149 -11.9661 -5.70937e-05 0.000297046 -11.8303 -4.23811e-05 0.00028282 -11.6963 -2.60471e-05 0.000270639 -11.5746 -8.37181e-06 0.00026054 -11.4527 9.64237e-06 0.00025207 -11.4169 2.79536e-05 0.000244242 -11.3816 4.62633e-05 0.000236409 -11.4194 6.42693e-05 0.000227857 -11.4601 8.19428e-05 0.000218575 -11.4999 9.92302e-05 0.000208565 -11.5431 0.000116092 0.000197825 -11.585 0.00013249 0.000186381 -11.6285 0.000148463 0.000174338 -11.6591 0.000164112 0.000161882 -11.6888
51.055 0.000281938 0.000768348 -14.7334 0.000264508 0.000778154 -14.6162 0.000246614 0.000786906 -14.5756 0.000227866 0.000793594 -14.4007 0.000208451 0.000797163 -14.2482 0.000188908 0.000797923 -14.1116 0.000169621 0.000796153 -13.9855 0.000150866 0.000792079 -13.8654 0.000132875 0.000785863 -13.7469 0.000115743 0.000777614 -13.6327 9.97576e-05 0.000767505 -13.5153 8.49099e-05 0.000755717 -13.4179 7.13431e-05 0.000742478 -13.3102 5.92553e-05 0.000727811 -13.2004 4.89049e-05 0.000711692 -13.0728 3.95454e-05 0.000694859 -13.0725 3.03335e-05 0.000677851 -13.0508 1.93703e-05 0.000660299 -13.1955 6.54697e-06 0.000644447 -13.2951 -7.387e-06 0.000629792 -13.3559 -2.18598e-05 0.000615788 -13.3787 -3.63799e-05 0.000601803 -13.3608 -5.04783e-05 0.000587271 -13.311 -6.36731e-05 0.000571638 -13.2224 -7.53129e-05 0.000554581 -13.1068 -8.47788e-05 0.000535992 -12.9669 -9.14509e-05 0.000516073 -12.8115 -9.54987e-05 0.000496306 -12.7248 -9.78194e-05 0.000476274 -12.6385 -9.87979e-05 0.000456503 -12.5934 -9.89372e-05 0.000436714 -12.554 -9.83335e-05 0.000416903 -12.5186 -9.71154e-05 0.000397122 -12.4919 -9.47005e-05 0.000377087 -12.4011 -9.05706e-05 0.000357397 -12.3181 -8.39031e-05 0.000337718 -12.1603 -7.4312e-05 0.000319381 -12.0073 -6.22392e-05 0.000302738 -11.8688 -4.80169e-05 0.000287936 -11.7313 -3.20423e-05 0.000275186 -11.6052 -1.46065e-05 0.000264559 -11.4785 3.22836e-06 0.000255667 -11.4369 2.14207e-05 0.000247517 -11.3959 3.96321e-05 0.000239498 -11.4259 5.75995e-05 0.0002309 -11.4593 7.53014e-05 0.000221698 -11.4921 9.2687e-05 0.000211878 -11.5293 0.000109717 0.000201419 -11.5659 0.00012635 0.000190325 -11.6052 0.000142617 0.000178686 -11.6319 0.000158609 0.000166673 -11.659
51.105 0.000285475 0.000760125 -14.8353 0.000269079 0.000771578 -14.7114 0.000252031 0.000781893 -14.6601 0.000233948 0.000790133 -14.4857 0.00021494 0.000795321 -14.3323 0.000195563 0.000797695 -14.1936 0.000176239 0.000797492 -14.0657 0.000157267 0.000794924 -13.9441 0.000138905 0.000790154 -13.8254 0.000121182 0.000783181 -13.7023 0.00010455 0.000774133 -13.5774 8.90472e-05 0.000763066 -13.4588 7.50281e-05 0.000750222 -13.333 6.27096e-05 0.000735734 -13.2089 5.23339e-05 0.000719668 -13.0701 4.31494e-05 0.000702865 -13.0611 3.4247e-05 0.000685827 -13.0327 2.38743e-05 0.000668243 -13.163 1.17427e-05 0.000652095 -13.2559 -1.51618e-06 0.000637004 -13.3164 -1.53812e-05 0.000622543 -13.343 -2.94703e-05 0.000608203 -13.341 -4.33434e-05 0.000593554 -13.3064 -5.65539e-05 0.000578071 -13.2375 -6.85145e-05 0.00056138 -13.1374 -7.86021e-05 0.000543251 -13.0096 -8.61736e-05 0.000523761 -12.8632 -9.12597e-05 0.000504218 -12.7782 -9.46539e-05 0.000484319 -12.6922 -9.66867e-05 0.000464579 -12.6459 -9.78526e-05 0.000444777 -12.6049 -9.82383e-05 0.000424918 -12.5673 -9.79628e-05 0.000405061 -12.5383 -9.64738e-05 0.000384893 -12.4471 -9.32402e-05 0.000364991 -12.3634 -8.74607e-05 0.000344997 -12.2055 -7.86811e-05 0.000326208 -12.0516 -6.73066e-05 0.000309014 -11.9107 -5.36532e-05 0.000293604 -11.7701 -3.8107e-05 0.000280235 -11.6396 -2.09659e-05 0.000269019 -11.5081 -3.35333e-06 0.000259643 -11.4606 1.46848e-05 0.000251106 -11.4138 3.27681e-05 0.000242836 -11.4361 5.06669e-05 0.000234124 -11.4622 6.83656e-05 0.000224938 -11.4878 8.58161e-05 0.000215252 -11.5185 0.00010298 0.000205025 -11.5494 0.000119814 0.000194245 -11.5841 0.000136345 0.000182986 -11.606 0.000152653 0.000171407 -11.6299
