67.155 0.000143103 0.912 0.000116293 1.53667e-05 0.175089 0.325452 0.362354 0.605575 0.999649 0.532771 5.33437e-06 0.387666 0.245138 0.572331 0.970276 0.999931 0.399129 6.15613e-06 0.468329 0.654675 0.554725 0.997916 0.994728 0.935873 5.43107e-06 0.451076 0.109692 0.502055 0.945615 0.298969 0.992905 6.62569e-06 0.283212 0.038991 0.391673 0.249292 0.0876464 0.922026 1.53004e-06 0.128558 0.00516142 0.442133 0.0189311 0.999929 0.0112649 5.08523e-06 0.175422 0.994774 0.406069
67.205 0.00014151 0.894359 0.000123526 1.48701e-05 0.173399 0.285316 0.357205 0.540221 0.999488 0.473189 5.07625e-06 0.371612 0.217241 0.572615 0.95406 0.999943 0.338332 6.08843e-06 0.466907 0.647302 0.564766 0.998101 0.997666 0.907566 5.11765e-06 0.455321 0.146626 0.514288 0.969542 0.544956 0.991096 6.94381e-06 0.319971 0.0512819 0.397338 0.446884 0.0655271 0.971269 1.73453e-06 0.138763 0.00506552 0.432 0.0133854 0.999901 0.0111189 5.03183e-06 0.169007 0.994688 0.400071
67.255 0.000140327 0.871331 0.000136379 1.44146e-05 0.171846 0.247431 0.352198 0.468751 0.9992 0.410699 4.82529e-06 0.353562 0.190213 0.571587 0.927675 0.99995 0.282324 6.01302e-06 0.463964 0.634318 0.57407 0.998168 0.99885 0.878188 4.84252e-06 0.458111 0.183649 0.526099 0.981926 0.802915 0.982475 6.94118e-06 0.352209 0.0697972 0.405464 0.627267 0.0608764 0.987186 1.96866e-06 0.157209 0.00499225 0.423549 0.0108002 0.999867 0.0109879 4.98347e-06 0.163577 0.994599 0.394115
67.305 0.000139441 0.840719 0.000157933 1.40137e-05 0.170417 0.212352 0.347336 0.394459 0.998675 0.348188 4.58282e-06 0.333782 0.164674 0.569157 0.886646 0.999954 0.232962 5.92751e-06 0.458803 0.616996 0.582534 0.998136 0.999377 0.848668 4.60138e-06 0.459807 0.213576 0.537387 0.988333 0.935227 0.95892 6.70204e-06 0.378975 0.0961859 0.415587 0.77278 0.0671828 0.993112 2.23246e-06 0.183307 0.00494664 0.417286 0.0100258 0.999824 0.0108765 4.94082e-06 0.159041 0.994508 0.38825
67.355 0.000138772 0.799393 0.000194528 1.36854e-05 0.169109 0.18052 0.342621 0.321658 0.997706 0.289118 4.35035e-06 0.312817 0.141141 0.565267 0.827557 0.999953 0.191168 5.83017e-06 0.450539 0.596103 0.590008 0.997998 0.999631 0.81912 4.38723e-06 0.460684 0.232992 0.548091 0.991556 0.978668 0.914493 6.39435e-06 0.400335 0.131991 0.42721 0.872064 0.0830304 0.995674 2.52511e-06 0.215308 0.00493232 0.413608 0.0104897 0.999774 0.0107899 4.90406e-06 0.155287 0.994415 0.382534
67.405 0.000138266 0.743007 0.000260142 1.34554e-05 0.167925 0.152234 0.338053 0.254426 0.995924 0.236621 4.12948e-06 0.291427 0.119983 0.559905 0.750797 0.999947 0.156891 5.71966e-06 0.438361 0.572076 0.596287 0.997719 0.99976 0.789192 4.19323e-06 0.460947 0.242448 0.558179 0.993028 0.992101 0.851459 6.09781e-06 0.416925 0.1782 0.439864 0.93011 0.108701 0.996909 2.84309e-06 0.250192 0.00495079 0.412721 0.0119644 0.999715 0.0107326 4.87313e-06 0.152213 0.994323 0.377013
67.455 0.000137892 0.665998 0.000388904 1.33597e-05 0.166883 0.127625 0.333634 0.195412 0.992719 0.192658 3.92193e-06 0.270417 0.101391 0.553118 0.661789 0.999935 0.129377 5.59506e-06 0.421926 0.545154 0.601128 0.997226 0.99983 0.758295 4.01403e-06 0.46074 0.243807 0.567643 0.993459 0.996677 0.776122 5.83608e-06 0.429554 0.234713 0.453138 0.961358 0.145466 0.997529 3.17889e-06 0.284813 0.0050009 0.414588 0.0144058 0.999649 0.0107076 4.84788e-06 0.149737 0.994232 0.371716
67.505 0.000137658 0.56301 0.000675313 1.34487e-05 0.166016 0.106648 0.329368 0.145503 0.987155 0.157771 3.72947e-06 0.250467 0.0853794 0.545015 0.568784 0.999912 0.107548 5.45613e-06 0.401634 0.515486 0.604294 0.996382 0.999867 0.725711 3.84584e-06 0.460159 0.238905 0.576488 0.993138 0.998434 0.693787 5.61566e-06 0.439006 0.299885 0.46669 0.977815 0.19575 0.997806 3.51982e-06 0.316878 0.00507939 0.418972 0.0179102 0.999578 0.010716 4.82812e-06 0.147793 0.994141 0.366663
67.555 0.000137648 0.434336 0.00141811 1.37875e-05 0.165368 0.0891059 0.325259 0.104421 0.977904 0.131435 3.55402e-06 0.23204 0.0718191 0.535747 0.479227 0.99987 0.0902943 5.30344e-06 0.378539 0.483241 0.605606 0.994942 0.999887 0.690666 3.68605e-06 0.459258 0.22925 0.584726 0.992095 0.999187 0.607962 5.43759e-06 0.445956 0.370361 0.480242 0.986616 0.263362 0.997831 3.84696e-06 0.345165 0.00518181 0.425516 0.0227485 0.999503 0.010757 4.81363e-06 0.146341 0.994053 0.361865
67.605 0.000138204 0.295628 0.00366436 1.44397e-05 0.164997 0.0746908 0.321316 0.0716633 0.963205 0.112662 3.3977e-06 0.215391 0.0604825 0.525494 0.397801 0.999796 0.0766287 5.13842e-06 0.353994 0.44868 0.604974 0.992456 0.999896 0.65238 3.53291e-06 0.458046 0.216066 0.592374 0.990172 0.999541 0.521509 5.30013e-06 0.45095 0.441397 0.493577 0.991485 0.353199 0.997586 4.13445e-06 0.369282 0.00530341 0.433812 0.0294711 0.999426 0.0108279 4.8042e-06 0.145366 0.993967 0.357331
67.655 0.000140589 0.176825 0.0111589 1.54313e-05 0.16496 0.0630371 0.317551 0.0469559 0.94084 0.10054 3.26304e-06 0.200636 0.0510928 0.514449 0.326504 0.999664 0.0657459 4.96326e-06 0.329288 0.412213 0.602403 0.988095 0.999896 0.610149 3.38527e-06 0.456477 0.200387 0.599445 0.987041 0.999721 0.437628 5.19935e-06 0.454398 0.507682 0.506529 0.994292 0.46883 0.996916 4.35032e-06 0.389333 0.0054396 0.443456 0.039113 0.999353 0.0109252 4.79961e-06 0.14489 0.993884 0.353067
67.705 0.00014947 0.097313 0.0360669 1.67261e-05 0.165285 0.0537725 0.313978 0.0297847 0.908086 0.0946222 3.1531e-06 0.187803 0.0433624 0.502813 0.265505 0.999425 0.0570176 4.78062e-06 0.305432 0.374405 0.597978 0.980338 0.99989 0.563479 3.24247e-06 0.454417 0.183135 0.605946 0.982225 0.999819 0.359931 5.12946e-06 0.456583 0.56443 0.518971 0.995977 0.605432 0.995408 4.46287e-06 0.405646 0.00558617 0.454074 0.0535219 0.999289 0.0110444 4.79974e-06 0.144995 0.993805 0.349085
67.755 0.000182547 0.0526206 0.110673 1.82549e-05 0.165967 0.0465557 0.31061 0.018815 0.861534 0.0953358 3.07169e-06 0.176842 0.0370192 0.490796 0.21393 0.998995 0.0499671 4.59347e-06 0.283088 0.335965 0.591851 0.966468 0.999876 0.512282 3.10413e-06 0.451595 0.165151 0.61187 0.975148 0.999875 0.291648 5.08336e-06 0.457674 0.608403 0.53081 0.997023 0.7416 0.992157 4.45584e-06 0.418621 0.00573938 0.465333 0.0756469 0.999242 0.0111811 4.80453e-06 0.14586 0.993729 0.345403
67.805 0.000322737 0.0293218 0.295772 1.99568e-05 0.166972 0.0411051 0.307459 0.0122306 0.796644 0.104738 3.02357e-06 0.167622 0.03182 0.478631 0.170392 0.998221 0.0442398 4.40482e-06 0.262601 0.297704 0.584208 0.94199 0.999852 0.457123 2.97013e-06 0.447502 0.147195 0.61718 0.965207 0.999909 0.234633 5.05346e-06 0.457741 0.638541 0.541973 0.997685 0.848713 0.985626 4.34337e-06 0.428669 0.00589591 0.476942 0.109104 0.999225 0.0113304 4.81409e-06 0.147792 0.993659 0.342053
67.855 0.00119143 0.017262 0.613681 2.17924e-05 0.168265 0.037223 0.304535 0.00845316 0.707455 0.128385 3.01546e-06 0.159964 0.0275564 0.466604 0.133384 0.996838 0.0395778 4.21756e-06 0.244074 0.260469 0.575258 0.900626 0.999814 0.399435 2.84043e-06 0.441302 0.129896 0.6218 0.951772 0.99993 0.188985 5.03256e-06 0.456774 0.655854 0.552402 0.998101 0.91613 0.974193 4.16256e-06 0.436212 0.00605285 0.488658 0.156171 0.999248 0.0114878 4.82877e-06 0.151226 0.993596 0.339092
67.905 0.00929382 0.0109099 0.873586 2.37389e-05 0.169921 0.0348266 0.301845 0.0064776 0.588113 0.180062 3.05934e-06 0.153684 0.0240547 0.455039 0.101606 0.994396 0.0358016 4.03434e-06 0.227451 0.225086 0.565218 0.836423 0.99975 0.341514 2.71503e-06 0.431828 0.113722 0.625579 0.933991 0.999943 0.15345 5.01459e-06 0.454696 0.662509 0.562047 0.998351 0.953164 0.957279 3.94954e-06 0.441665 0.00620771 0.50028 0.215221 0.999318 0.0116488 4.84911e-06 0.156613 0.993542 0.336603
67.955 0.0729259 0.00771088 0.966592 2.57848e-05 0.173034 0.0339992 0.299414 0.00596898 0.440183 0.291302 3.17494e-06 0.148635 0.021174 0.444142 0.0742852 0.990181 0.0327991 3.8573e-06 0.212599 0.192273 0.554307 0.748635 0.999639 0.286164 2.5939e-06 0.417893 0.0989553 0.628285 0.91041 0.999951 0.126159 4.99478e-06 0.451348 0.660797 0.570863 0.99848 0.972626 0.935757 3.72724e-06 0.445419 0.00635841 0.511646 0.280644 0.999424 0.0118095 4.87575e-06 0.164253 0.993499 0.334694
68.005 0.283635 0.0070365 0.990302 2.79315e-05 0.182751 0.0350899 0.29742 0.00785168 0.285698 0.505746 3.38204e-06 0.144736 0.0188021 0.43392 0.051424 0.983141 0.0305209 3.68785e-06 0.199376 0.162589 0.54276 0.645129 0.999438 0.236002 2.47702e-06 0.39895 0.0857197 0.629618 0.878732 0.999955 0.105228 4.9696e-06 0.446447 0.652585 0.578798 0.998515 0.982991 0.911216 3.5075e-06 0.447816 0.00650333 0.522634 0.34584 0.999548 0.0119673 4.90916e-06 0.174171 0.993469 0.333482
68.055 0.50873 0.00954747 0.996648 3.01998e-05 0.204636 0.0388541 0.296437 0.0171131 0.162088 0.769182 3.68818e-06 0.14204 0.0168521 0.424283 0.0336313 0.971863 0.0289819 3.52746e-06 0.187677 0.136373 0.530846 0.538737 0.999063 0.192787 2.36451e-06 0.375595 0.0740231 0.629275 0.836205 0.999956 0.0890506 4.93638e-06 0.439559 0.639221 0.585782 0.998466 0.988735 0.885041 3.29589e-06 0.44914 0.00664123 0.533151 0.406054 0.999666 0.0121201 4.94948e-06 0.186118 0.993456 0.333074
68.105 0.633196 0.0175487 0.998617 3.26063e-05 0.235399 0.0464403 0.297178 0.0466137 0.0868487 0.921064 4.08393e-06 0.140941 0.0152591 0.415162 0.0212118 0.954606 0.0282708 3.38026e-06 0.177441 0.113738 0.518816 0.440195 0.998357 0.157124 2.25674e-06 0.349399 0.063806 0.627032 0.780888 0.999953 0.0763829 4.8931e-06 0.430149 0.62161 0.591715 0.998328 0.992078 0.858016 3.09496e-06 0.449621 0.00677122 0.543134 0.459035 0.999765 0.012267 4.99642e-06 0.199654 0.993462 0.333553
68.155 0.694071 0.0367546 0.999322 3.51221e-05 0.269219 0.059193 0.300025 0.106922 0.0486419 0.97236 4.55361e-06 0.142329 0.013978 0.406594 0.0134424 0.929327 0.0285787 3.25203e-06 0.168608 0.0945822 0.506816 0.354915 0.997048 0.128651 2.15431e-06 0.322244 0.0549708 0.6228 0.713242 0.999947 0.066307 4.83827e-06 0.417752 0.600336 0.596462 0.998072 0.994121 0.830348 2.90578e-06 0.449442 0.00689275 0.55254 0.504322 0.99984 0.0124073 5.04926e-06 0.214244 0.993486 0.334968
68.205 0.724939 0.0775918 0.999601 3.76421e-05 0.302164 0.0786596 0.305023 0.192806 0.0305563 0.988433 5.08651e-06 0.147184 0.0129812 0.398723 0.00895544 0.893538 0.0302741 3.14765e-06 0.161077 0.0786424 0.494918 0.283866 0.994688 0.106454 2.05798e-06 0.29574 0.0473977 0.616625 0.636753 0.999934 0.058164 4.77087e-06 0.40221 0.575765 0.599864 0.997646 0.995429 0.801832 2.72868e-06 0.448743 0.0070055 0.56135 0.542393 0.999893 0.0125405 5.10694e-06 0.229335 0.993529 0.33733
68.255 0.741293 0.155802 0.999706 3.99457e-05 0.332053 0.10663 0.312017 0.292102 0.0221276 0.994202 5.6788e-06 0.156129 0.0122576 0.391767 0.00648893 0.843953 0.0340851 3.07193e-06 0.154714 0.0655558 0.483184 0.225578 0.990603 0.0894737 1.96857e-06 0.270957 0.0409539 0.60866 0.55681 0.999912 0.0514856 4.69044e-06 0.383831 0.548144 0.601769 0.99695 0.9963 0.772002 2.56359e-06 0.447629 0.00710936 0.569559 0.57409 0.999929 0.0126662 5.16813e-06 0.244416 0.993589 0.340615
68.305 0.7502 0.291126 0.999708 4.16533e-05 0.357904 0.144955 0.320753 0.397173 0.0184878 0.996646 6.33085e-06 0.169473 0.0118136 0.385974 0.00521143 0.77602 0.0415472 3.03109e-06 0.14938 0.0549222 0.47168 0.177715 0.983844 0.0767498 1.88691e-06 0.248442 0.0355015 0.599124 0.478673 0.999874 0.0459381 4.59713e-06 0.363345 0.517692 0.602058 0.995813 0.9969 0.740233 2.41022e-06 0.446174 0.00720436 0.577172 0.600327 0.999954 0.0127842 5.23137e-06 0.259057 0.993666 0.34477
68.355 0.755087 0.493728 0.999565 4.2245e-05 0.379453 0.195176 0.330931 0.506823 0.0176928 0.997841 7.04475e-06 0.187459 0.0116795 0.381604 0.00468915 0.683868 0.0561716 3.03423e-06 0.144953 0.0463511 0.46047 0.137969 0.973145 0.0675389 1.81388e-06 0.228349 0.0309051 0.588264 0.406063 0.999809 0.041281 4.49171e-06 0.34171 0.484668 0.600674 0.99393 0.997324 0.705806 2.26813e-06 0.444414 0.00729058 0.584198 0.621943 0.999969 0.012894 5.29517e-06 0.272924 0.993756 0.349715
68.405 0.757634 0.719519 0.998964 4.13497e-05 0.396807 0.257987 0.34224 0.621128 0.0192921 0.998497 7.82258e-06 0.210401 0.0119246 0.378922 0.00480132 0.562473 0.086646 3.09483e-06 0.141346 0.039491 0.449616 0.104508 0.956854 0.0613573 1.75042e-06 0.210604 0.0270378 0.576336 0.340864 0.999698 0.0373387 4.37548e-06 0.319871 0.449425 0.597628 0.99076 0.997629 0.667974 2.13675e-06 0.442349 0.00736818 0.590652 0.639639 0.999979 0.0129955 5.35807e-06 0.285787 0.993857 0.355354
68.455 0.758327 0.877028 0.996519 3.92842e-05 0.410259 0.332634 0.354374 0.732037 0.0238874 0.998891 8.66465e-06 0.238391 0.0126844 0.378211 0.00582867 0.415672 0.15509 3.23078e-06 0.138513 0.0340436 0.439181 0.0762493 0.9328 0.05802 1.69766e-06 0.195022 0.0237851 0.563591 0.283519 0.999505 0.0339803 4.25018e-06 0.2986 0.412437 0.592986 0.985341 0.997849 0.626035 2.0155e-06 0.439916 0.00743723 0.596543 0.653949 0.999986 0.0130886 5.41871e-06 0.2975 0.993966 0.361582
68.505 0.755818 0.949701 0.987322 3.6848e-05 0.420205 0.416401 0.367042 0.8239 0.0334394 0.99914 9.56682e-06 0.270495 0.0142059 0.37973 0.00927386 0.267501 0.308915 3.45915e-06 0.136467 0.0297683 0.429219 0.053019 0.898064 0.0577384 1.65687e-06 0.181408 0.0210472 0.550281 0.233598 0.999172 0.0311074 4.11785e-06 0.278431 0.374299 0.586856 0.975962 0.998002 0.579463 1.90372e-06 0.436962 0.00749768 0.601874 0.665208 0.99999 0.0131732 5.4759e-06 0.307988 0.994081 0.368285
68.555 0.744248 0.978096 0.958057 3.45731e-05 0.426883 0.504511 0.37997 0.888586 0.0533169 0.9993 1.05147e-05 0.304495 0.016927 0.383635 0.0225284 0.152666 0.579293 3.78515e-06 0.135363 0.0264828 0.419777 0.0352526 0.848693 0.0613793 1.62973e-06 0.169608 0.0187388 0.536678 0.190268 0.998593 0.028646 3.9807e-06 0.259675 0.335717 0.579376 0.959693 0.998096 0.528106 1.80074e-06 0.433186 0.0075492 0.606629 0.67349 0.999993 0.0132491 5.52862e-06 0.317216 0.9942 0.375353
68.605 0.706865 0.989261 0.881198 3.26288e-05 0.429729 0.590716 0.392885 0.929391 0.098569 0.999389 1.14696e-05 0.337771 0.021592 0.389893 0.0758769 0.0844807 0.830357 4.19859e-06 0.135983 0.0240644 0.410911 0.0230878 0.779418 0.0711262 1.61948e-06 0.159513 0.0167887 0.523059 0.152596 0.997588 0.0265423 3.84102e-06 0.242462 0.297466 0.570697 0.931922 0.998128 0.472443 1.70589e-06 0.428048 0.00759089 0.610767 0.678517 0.999995 0.0133161 5.57603e-06 0.325163 0.99432 0.382672
68.655 0.603499 0.993803 0.715269 3.10153e-05 0.42614 0.668418 0.405421 0.953432 0.202631 0.99939 1.23334e-05 0.368271 0.0292907 0.398275 0.21066 0.0520694 0.941657 4.68419e-06 0.140741 0.0224582 0.402769 0.015868 0.683802 0.092234 1.63268e-06 0.151027 0.015138 0.509618 0.119704 0.995851 0.0247613 3.70109e-06 0.226801 0.260347 0.560989 0.886627 0.998079 0.413832 1.61847e-06 0.420696 0.00762098 0.614196 0.679507 0.999996 0.0133738 5.61744e-06 0.331782 0.994439 0.390133
68.705 0.381479 0.995412 0.443922 2.96692e-05 0.409935 0.731814 0.416925 0.966445 0.409038 0.999201 1.29001e-05 0.394788 0.0414072 0.408391 0.389474 0.039955 0.977303 5.23205e-06 0.152528 0.0216978 0.395687 0.0125915 0.556816 0.137734 1.67875e-06 0.144047 0.013739 0.496435 0.0909048 0.992882 0.0232873 3.56307e-06 0.212627 0.22513 0.550433 0.818783 0.997909 0.354567 1.53776e-06 0.410015 0.00763639 0.616757 0.675052 0.999997 0.0134208 5.65225e-06 0.336961 0.994556 0.397628
68.755 0.139314 0.995341 0.18423 2.85028e-05 0.376926 0.776841 0.42626 0.97186 0.690338 0.99842 1.29061e-05 0.416744 0.0596197 0.419754 0.56192 0.0388987 0.989323 5.83896e-06 0.172269 0.0219368 0.390137 0.0129008 0.404088 0.238974 1.7692e-06 0.13848 0.0125532 0.483566 0.0659371 0.987909 0.0221278 3.42882e-06 0.199846 0.192489 0.53923 0.728914 0.997548 0.297568 1.46307e-06 0.394973 0.0076327 0.618211 0.663202 0.999998 0.0134554 5.67991e-06 0.340489 0.994669 0.405041
68.805 0.0361246 0.994322 0.0597583 2.74406e-05 0.337918 0.802696 0.432396 0.972108 0.888029 0.995804 1.23549e-05 0.433979 0.0858143 0.431886 0.715239 0.0476882 0.994045 6.50281e-06 0.199807 0.0235127 0.386581 0.0197588 0.253771 0.446741 1.91459e-06 0.134307 0.0115509 0.471098 0.0451831 0.979823 0.0213194 3.2996e-06 0.188376 0.16295 0.527601 0.625461 0.996874 0.245676 1.3938e-06 0.375242 0.00760479 0.618262 0.641974 0.999998 0.0134747 5.69987e-06 0.342049 0.994777 0.412246
68.855 0.0101642 0.992909 0.0198728 2.64441e-05 0.304257 0.812649 0.435352 0.969252 0.963547 0.989326 1.15773e-05 0.446782 0.121767 0.444399 0.832346 0.0737481 0.996144 7.21344e-06 0.233941 0.0270576 0.385434 0.0494765 0.142481 0.72715 2.11809e-06 0.131826 0.0107103 0.459138 0.0293925 0.967169 0.020937 3.17658e-06 0.178173 0.136843 0.515793 0.520755 0.995692 0.200907 1.32951e-06 0.351583 0.00754846 0.616629 0.610221 0.999999 0.0134751 5.71157e-06 0.341275 0.994877 0.419098
68.905 0.00362151 0.991299 0.0075602 2.55002e-05 0.277842 0.811246 0.435761 0.964424 0.987002 0.977864 1.08067e-05 0.455782 0.168469 0.456989 0.906386 0.139172 0.997064 7.93406e-06 0.271682 0.0335664 0.386983 0.143208 0.0804035 0.904081 2.37421e-06 0.132429 0.0100179 0.447835 0.0187871 0.948185 0.02111 3.06329e-06 0.169224 0.114284 0.504031 0.424679 0.993694 0.16406 1.27e-06 0.325594 0.007462 0.613118 0.56837 0.999999 0.0134533 5.71451e-06 0.337865 0.994967 0.425428
68.955 0.00162635 0.989516 0.00333103 2.46044e-05 0.25739 0.801842 0.434272 0.957998 0.994701 0.962116 1.01183e-05 0.46167 0.224813 0.469421 0.947857 0.285318 0.997161 8.56575e-06 0.309329 0.0443051 0.391277 0.303777 0.0526604 0.966145 2.67562e-06 0.138737 0.00947058 0.437466 0.0125839 0.920802 0.0220567 2.96547e-06 0.161499 0.095183 0.492425 0.342032 0.990413 0.134865 1.21526e-06 0.299076 0.00734687 0.607675 0.518555 0.999999 0.0134065 5.70835e-06 0.331709 0.995046 0.431053
69.005 0.000883231 0.987534 0.00167642 2.37542e-05 0.241438 0.786464 0.431398 0.950037 0.99755 0.943638 9.52708e-06 0.465057 0.285612 0.481513 0.969994 0.540016 0.995973 8.92292e-06 0.343915 0.0607801 0.398123 0.476427 0.0425694 0.985705 3.0189e-06 0.152341 0.00907526 0.428468 0.00940722 0.882481 0.0241634 2.88823e-06 0.154926 0.0792926 0.481012 0.273456 0.985184 0.112427 1.16548e-06 0.273502 0.0072072 0.600384 0.464044 0.999999 0.0133337 5.69307e-06 0.322971 0.995111 0.435796
69.055 0.000556277 0.985313 0.00094643 2.29469e-05 0.228848 0.766307 0.427524 0.94052 0.998735 0.923717 9.02651e-06 0.466436 0.340974 0.493124 0.981765 0.802726 0.991219 8.8565e-06 0.3737 0.0847485 0.407155 0.63896 0.0418279 0.992728 3.40408e-06 0.173486 0.00884762 0.421323 0.00807208 0.829843 0.0281702 2.83667e-06 0.149395 0.0662636 0.469844 0.217345 0.977097 0.0956682 1.12095e-06 0.249811 0.00704865 0.591432 0.408298 0.999998 0.0132356 5.66901e-06 0.312068 0.995162 0.439507
69.105 0.000392427 0.982813 0.000589261 2.2179e-05 0.218784 0.742112 0.422939 0.929401 0.99928 0.903001 8.5991e-06 0.466187 0.381648 0.50415 0.988077 0.935605 0.977738 8.49168e-06 0.398071 0.118047 0.41792 0.777344 0.0482313 0.99569 3.83168e-06 0.201902 0.00881506 0.416483 0.0079556 0.758273 0.03563 2.81732e-06 0.144793 0.0557063 0.458992 0.171335 0.964957 0.0836251 1.0821e-06 0.228445 0.00687721 0.581061 0.354166 0.999998 0.0131144 5.63692e-06 0.299591 0.995198 0.442079
69.155 0.000301728 0.979993 0.000398679 2.14464e-05 0.21064 0.714374 0.417858 0.916591 0.999551 0.881605 8.2239e-06 0.464589 0.40549 0.514513 0.991444 0.978851 0.951053 8.05167e-06 0.417286 0.162211 0.429951 0.874044 0.0620516 0.997114 4.29999e-06 0.235865 0.00902457 0.414321 0.00889686 0.66218 0.0501167 2.83954e-06 0.141029 0.0472379 0.448524 0.133155 0.947195 0.0756035 1.04945e-06 0.209495 0.00669843 0.569532 0.303498 0.999998 0.0129733 5.59791e-06 0.286175 0.995219 0.443458
69.205 0.000247598 0.976807 0.000289468 2.07447e-05 0.203972 0.683463 0.412446 0.901934 0.999694 0.859315 7.88339e-06 0.461834 0.415276 0.524154 0.993176 0.992177 0.911946 7.6387e-06 0.432055 0.21793 0.442819 0.931062 0.0846898 0.99786 4.80261e-06 0.272157 0.00955609 0.415016 0.0111503 0.53789 0.0805444 2.91675e-06 0.138053 0.0405135 0.438489 0.101062 0.921705 0.071281 1.02371e-06 0.192849 0.00651698 0.557104 0.257181 0.999997 0.0128163 5.55336e-06 0.272401 0.995225 0.443639
69.255 0.000213411 0.973201 0.000223204 2.00694e-05 0.19845 0.649693 0.406825 0.885177 0.999773 0.835723 7.56536e-06 0.458042 0.414493 0.533031 0.993965 0.99671 0.864609 7.28163e-06 0.443196 0.28445 0.456159 0.961855 0.119309 0.998259 5.32595e-06 0.307529 0.0105476 0.418502 0.0159077 0.392275 0.149586 3.06591e-06 0.13587 0.035243 0.428924 0.0740946 0.885569 0.0708494 1.00586e-06 0.178313 0.00633657 0.544023 0.215378 0.999996 0.0126475 5.50475e-06 0.258734 0.995216 0.442659
69.305 0.000190883 0.969103 0.000181206 1.94167e-05 0.193825 0.613369 0.40109 0.865951 0.999816 0.810314 7.26197e-06 0.453269 0.405895 0.541111 0.994147 0.998451 0.812809 6.98695e-06 0.45147 0.359088 0.469675 0.978095 0.173857 0.998437 5.84536e-06 0.339755 0.0122393 0.424501 0.0281484 0.251619 0.304824 3.30165e-06 0.134605 0.0311993 0.41986 0.0521818 0.83468 0.0753504 9.97248e-07 0.165694 0.00615999 0.530527 0.177827 0.999994 0.0124707 5.4536e-06 0.245503 0.995194 0.440584
69.355 0.000175559 0.964414 0.000153797 1.8783e-05 0.189908 0.57482 0.395312 0.843746 0.999838 0.782499 6.96829e-06 0.447522 0.391453 0.548362 0.993854 0.999197 0.758529 6.7537e-06 0.457525 0.437058 0.483134 0.986787 0.269328 0.9984 6.31517e-06 0.367765 0.0150503 0.432621 0.0707298 0.147748 0.575062 3.62661e-06 0.134818 0.0282248 0.411341 0.0358008 0.763458 0.087523 9.99856e-07 0.154843 0.00598931 0.516869 0.144093 0.999992 0.0122895 5.40127e-06 0.232921 0.99516 0.437504
