50.51 0.000513508 0.000544677 -13.6674 0.000495167 0.000536679 -13.7505 0.000476121 0.000530381 -13.8685 0.000456469 0.000526258 -13.9828 0.00043641 0.000524516 -14.1107 0.000416252 0.000525373 -14.2425 0.000396369 0.000528765 -14.3649 0.000377035 0.000534358 -14.4689 0.000358349 0.000541624 -14.5444 0.00034015 0.000549797 -14.5726 0.00032208 0.000558221 -14.5731 0.000303857 0.000566359 -14.5407 0.000285254 0.000573723 -14.4872 0.000266161 0.000579925 -14.4153 0.000246573 0.000584615 -14.3294 0.000226987 0.000587877 -14.275 0.000207255 0.000590041 -14.218 0.000187712 0.000591327 -14.1879 0.000168158 0.000592036 -14.1593 0.00014858 0.000592194 -14.1316 0.000129019 0.000591848 -14.1079 0.000109355 0.000590374 -14.0174 8.99389e-05 0.000587182 -13.9318 7.02767e-05 0.000581238 -13.7562 5.20081e-05 0.000572052 -13.5871 3.55593e-05 0.000560125 -13.4332 2.1153e-05 0.000545939 -13.2865 9.01508e-06 0.000530635 -13.1881 -1.58199e-06 0.00051429 -13.0958 -1.08026e-05 0.00049743 -13.0387 -1.90844e-05 0.000480113 -12.987 -2.65842e-05 0.000462379 -12.9467 -3.34065e-05 0.000444384 -12.9115 -3.93669e-05 0.000425872 -12.8447 -4.4115e-05 0.000407037 -12.7822 -4.74475e-05 0.000387694 -12.6915 -4.90283e-05 0.000368136 -12.6018 -4.89886e-05 0.000348526 -12.5259 -4.74155e-05 0.000328927 -12.4452 -4.4344e-05 0.000309466 -12.3728 -3.97609e-05 0.000290218 -12.2904 -3.4469e-05 0.00027117 -12.2998 -2.92374e-05 0.000252075 -12.2973 -2.46729e-05 0.000232482 -12.3791 -2.15707e-05 0.000212677 -12.4443 -1.95511e-05 0.00019278 -12.4873 -1.8281e-05 0.00017284 -12.5195 -1.74927e-05 0.000152879 -12.5352 -1.69952e-05 0.000132903 -12.549 -1.64015e-05 0.000112912 -12.5203 -1.53943e-05 9.29384e-05 -12.5058
50.56 0.000516195 0.000543077 -13.7137 0.000497506 0.000535934 -13.7968 0.000478193 0.000530546 -13.9168 0.000458448 0.000527235 -14.0173 0.000438443 0.000526032 -14.1305 0.00041842 0.000527123 -14.2474 0.000398665 0.000530433 -14.3547 0.000379369 0.00053566 -14.4452 0.000360589 0.000542335 -14.5095 0.000342176 0.000549887 -14.5414 0.000323906 0.000557759 -14.5454 0.000305528 0.000565478 -14.5234 0.000286857 0.000572588 -14.4782 0.00026776 0.000578675 -14.4131 0.000248207 0.000583372 -14.333 0.000228629 0.000586734 -14.2815 0.000208903 0.00058905 -14.2267 0.000189325 0.000590524 -14.1981 0.00016973 0.000591446 -14.1704 0.000150108 0.000591822 -14.1426 0.000130496 0.000591683 -14.1178 0.000110736 0.000590408 -14.0282 9.11966e-05 0.000587411 -13.9423 7.13429e-05 0.000581623 -13.7654 5.28612e-05 0.000572513 -13.5938 3.62233e-05 0.000560572 -13.4362 2.16835e-05 0.000546278 -13.285 9.523e-06 0.000530943 -13.1893 -1.13535e-06 0.000514583 -13.099 -1.04571e-05 0.000497776 -13.0473 -1.89374e-05 0.000480545 -13.0009 -2.67245e-05 0.000462916 -12.9646 -3.39118e-05 0.00044504 -12.9335 -4.02648e-05 0.000426609 -12.8636 -4.53548e-05 0.000407819 -12.7985 -4.89271e-05 0.000388415 -12.6981 -5.05605e-05 0.000368776 -12.5999 -5.04138e-05 0.000349104 -12.517 -4.86082e-05 0.00032948 -12.4309 -4.52181e-05 0.000310045 -12.3548 -4.02703e-05 0.000290875 -12.2707 -3.46035e-05 0.000271939 -12.2799 -2.90079e-05 0.000252951 -12.2789 -2.41197e-05 0.000233424 -12.3649 -2.0786e-05 0.000213642 -12.4357 -1.86582e-05 0.000193743 -12.4855 -1.74185e-05 0.000173791 -12.5247 -1.68026e-05 0.000153818 -12.5477 -1.66129e-05 0.000133833 -12.5678 -1.64659e-05 0.000113835 -12.5473 -1.60328e-05 9.38408e-05 -12.5387
50.61 0.000518359 0.000540118 -13.8071 0.00049912 0.000534642 -13.8825 0.00047945 0.00053087 -13.9973 0.00045961 0.000528893 -14.0732 0.000439705 0.000528561 -14.1632 0.000419879 0.000530063 -14.2583 0.000400317 0.000533339 -14.3443 0.00038111 0.000538127 -14.4156 0.000362256 0.00054402 -14.4619 0.000343604 0.000550681 -14.4963 0.000325092 0.000557717 -14.5028 0.000306497 0.000564792 -14.4973 0.000287736 0.000571523 -14.4651 0.000268638 0.000577447 -14.4104 0.000249138 0.000582165 -14.3386 0.000229582 0.000585668 -14.2901 0.000209872 0.000588174 -14.2371 0.000190274 0.000589861 -14.2089 0.000170653 0.000590991 -14.1806 0.000151001 0.000591552 -14.1509 0.000131355 0.000591549 -14.1232 0.000111509 0.000590379 -14.0337 9.1866e-05 0.00058747 -13.9469 7.18649e-05 0.000581731 -13.7692 5.32269e-05 0.000572614 -13.5958 3.64607e-05 0.000560599 -13.4354 2.18459e-05 0.000546164 -13.281 9.70201e-06 0.000530768 -13.188 -9.79065e-07 0.00051437 -13.1001 -1.03632e-05 0.000497595 -13.0535 -1.89944e-05 0.00048043 -13.0119 -2.70135e-05 0.00046289 -12.9793 -3.45044e-05 0.00044512 -12.9521 -4.11893e-05 0.000426765 -12.8796 -4.65713e-05 0.000408018 -12.8125 -5.03496e-05 0.000388558 -12.7035 -5.2021e-05 0.000368842 -12.5978 -5.17684e-05 0.000349114 -12.5085 -4.97444e-05 0.000329468 -12.4177 -4.60607e-05 0.000310063 -12.3384 -4.07821e-05 0.000290971 -12.253 -3.4776e-05 0.000272144 -12.2618 -2.88478e-05 0.000253263 -12.2619 -2.3656e-05 0.000233807 -12.351 -2.00913e-05 0.000214054 -12.4265 -1.78387e-05 0.000194157 -12.4825 -1.65991e-05 0.000174195 -12.5281 -1.61141e-05 0.000154212 -12.5578 -1.6181e-05 0.000134223 -12.5839 -1.64212e-05 0.000114227 -12.5711 -1.64973e-05 9.42284e-05 -12.5681
50.66 0.000520117 0.000536407 -13.9372 0.000500367 0.000533268 -13.9982 0.000480431 0.00053166 -14.1015 0.000460571 0.0005314 -14.1449 0.000440807 0.00053217 -14.2051 0.000421199 0.000534203 -14.2733 0.000401835 0.000537473 -14.3332 0.000382718 0.00054177 -14.3808 0.000363794 0.000546737 -14.4045 0.000344906 0.00055228 -14.4383 0.00032613 0.0005582 -14.4449 0.000307263 0.000564368 -14.4595 0.000288373 0.000570532 -14.4443 0.000269262 0.000576183 -14.4041 0.000249821 0.00058088 -14.3439 0.000230287 0.000584536 -14.3 0.000210598 0.000587265 -14.2496 0.000190983 0.000589201 -14.2212 0.000171338 0.000590563 -14.1914 0.000151655 0.000591309 -14.1586 0.000131974 0.000591413 -14.1263 0.000112044 0.000590297 -14.0363 9.23049e-05 0.000587411 -13.9479 7.21886e-05 0.000581663 -13.7703 5.34278e-05 0.000572503 -13.5961 3.65599e-05 0.000560398 -13.4338 2.18865e-05 0.000545826 -13.2772 9.75414e-06 0.000530363 -13.1868 -9.53042e-07 0.000513925 -13.1013 -1.03969e-05 0.000497172 -13.0589 -1.91617e-05 0.00048006 -13.0214 -2.73817e-05 0.000462595 -12.992 -3.51335e-05 0.000444915 -12.968 -4.21039e-05 0.000426627 -12.8935 -4.77381e-05 0.000407917 -12.8246 -5.16957e-05 0.000388401 -12.708 -5.33979e-05 0.00036861 -12.5957 -5.30484e-05 0.000348827 -12.5009 -5.08284e-05 0.000329159 -12.4059 -4.68833e-05 0.000309779 -12.3239 -4.13126e-05 0.000290758 -12.2374 -3.5007e-05 0.000272032 -12.2455 -2.87807e-05 0.00025325 -12.2466 -2.33086e-05 0.000233871 -12.3377 -1.95139e-05 0.000214153 -12.4168 -1.71187e-05 0.000194263 -12.4782 -1.58468e-05 0.000174295 -12.5295 -1.54487e-05 0.000154304 -12.5655 -1.57193e-05 0.000134313 -12.597 -1.6288e-05 0.000114324 -12.5919 -1.68112e-05 9.43315e-05 -12.5943
50.71 0.000521371 0.000532333 -14.0878 0.000501383 0.000531926 -14.1301 0.000481426 0.000532778 -14.2183 0.000461689 0.000534431 -14.2251 0.000442113 0.000536425 -14.2524 0.00042272 0.000539059 -14.2909 0.000403532 0.000542359 -14.3228 0.000384497 0.000546175 -14.3455 0.000365537 0.000550206 -14.346 0.000346493 0.000554567 -14.3763 0.000327524 0.000559256 -14.3806 0.000308422 0.000564352 -14.4126 0.0002894 0.000569763 -14.4141 0.000270264 0.000574967 -14.3899 0.000250883 0.000579504 -14.3433 0.000231366 0.00058323 -14.3075 0.000211699 0.00058616 -14.262 0.000192058 0.00058836 -14.2349 0.00017238 0.000589988 -14.204 0.000152658 0.000590954 -14.1679 0.000132929 0.000591193 -14.1303 0.000112912 0.000590145 -14.0395 9.3072e-05 0.000587289 -13.9489 7.28563e-05 0.000581551 -13.7726 5.39725e-05 0.000572389 -13.5986 3.69808e-05 0.000560244 -13.435 2.2209e-05 0.00054559 -13.277 1.00282e-05 0.000530093 -13.1887 -7.60979e-07 0.000513639 -13.1054 -1.03095e-05 0.000496922 -13.0661 -1.92339e-05 0.000479867 -13.0317 -2.76633e-05 0.000462475 -13.0046 -3.56693e-05 0.00044488 -12.9831 -4.29127e-05 0.000426653 -12.9066 -4.87897e-05 0.000407976 -12.8362 -5.29282e-05 0.000388407 -12.7131 -5.46808e-05 0.000368544 -12.5951 -5.42685e-05 0.000348703 -12.4953 -5.18965e-05 0.000329005 -12.3966 -4.77396e-05 0.000309637 -12.312 -4.19272e-05 0.000290668 -12.2244 -3.5369e-05 0.000272028 -12.2315 -2.88825e-05 0.000253335 -12.2329 -2.31529e-05 0.000234038 -12.3246 -1.91236e-05 0.000214365 -12.4062 -1.65576e-05 0.000194489 -12.4719 -1.52066e-05 0.000174518 -12.5282 -1.48356e-05 0.000154521 -12.5699 -1.52412e-05 0.000134528 -12.6066 -1.60656e-05 0.000114547 -12.609 -1.69626e-05 9.45679e-05 -12.6168
50.76 0.00052195 0.000527987 -14.2493 0.00050212 0.000530494 -14.2701 0.000482468 0.000533925 -14.3412 0.000463032 0.00053757 -14.3098 0.000443706 0.000540844 -14.3028 0.000424533 0.000544125 -14.3113 0.000405514 0.000547513 -14.3156 0.000386585 0.000550928 -14.3149 0.00036767 0.000554142 -14.2949 0.000348616 0.000557437 -14.3196 0.00032961 0.00056097 -14.3202 0.000310409 0.000564972 -14.3623 0.000291326 0.000569499 -14.3754 0.000272193 0.00057405 -14.3641 0.000252882 0.000578171 -14.3291 0.000233376 0.000581739 -14.3056 0.000213739 0.000584716 -14.2684 0.000194045 0.00058712 -14.2477 0.000174321 0.000589028 -14.2187 0.000154548 0.000590276 -14.181 0.000134756 0.000590729 -14.1387 0.000114649 0.000589842 -14.0473 9.46961e-05 0.000587104 -13.9542 7.43786e-05 0.000581482 -13.7803 5.53369e-05 0.000572437 -13.6073 3.81532e-05 0.000560368 -13.4427 2.31926e-05 0.000545736 -13.2834 1.08595e-05 0.000530275 -13.1966 -1.09476e-07 0.000513858 -13.1149 -9.84716e-06 0.000497212 -13.0773 -1.89954e-05 0.000480236 -13.0449 -2.76801e-05 0.000462932 -13.0192 -3.59704e-05 0.000445431 -12.9993 -4.35103e-05 0.000427272 -12.921 -4.96553e-05 0.000408634 -12.849 -5.40097e-05 0.00038902 -12.7203 -5.58634e-05 0.000369087 -12.5973 -5.54501e-05 0.000349182 -12.4931 -5.29938e-05 0.000329441 -12.3909 -4.86926e-05 0.000310064 -12.3037 -4.27004e-05 0.000291119 -12.2147 -3.59433e-05 0.000272546 -12.22 -2.92364e-05 0.000253927 -12.2209 -2.32707e-05 0.000234715 -12.3117 -1.89966e-05 0.000215097 -12.3942 -1.62205e-05 0.000195246 -12.4629 -1.4728e-05 0.00017528 -12.5232 -1.43049e-05 0.000155278 -12.57 -1.47556e-05 0.000135283 -12.6114 -1.57406e-05 0.000115308 -12.6213 -1.69157e-05 9.53427e-05 -12.6345
50.81 0.000522393 0.000523062 -14.414 0.000503157 0.000528483 -14.4127 0.000484153 0.000534481 -14.467 0.000465212 0.000540146 -14.398 0.000446208 0.000544756 -14.3575 0.000427265 0.000548773 -14.3373 0.000408412 0.000552376 -14.3161 0.000389608 0.000555567 -14.2948 0.000370803 0.000558208 -14.2582 0.000351856 0.000560694 -14.2752 0.000332948 0.000563298 -14.2708 0.000313793 0.000566331 -14.3147 0.000294743 0.000569944 -14.3318 0.000275652 0.00057368 -14.3266 0.000256412 0.000577098 -14.2972 0.000236902 0.000580181 -14.2884 0.000217294 0.00058292 -14.2616 0.000197502 0.000585352 -14.2554 0.000177712 0.000587503 -14.2341 0.00015788 0.000589088 -14.1987 0.000138014 0.000589875 -14.1541 0.000117822 0.000589302 -14.0631 9.7739e-05 0.000586849 -13.9677 7.73013e-05 0.000581533 -13.7976 5.80361e-05 0.000572806 -13.6261 4.05508e-05 0.000560996 -13.4603 2.52654e-05 0.000546537 -13.2991 1.26377e-05 0.000531218 -13.213 1.35279e-06 0.000514925 -13.1319 -8.69691e-06 0.000498409 -13.095 -1.81733e-05 0.000481559 -13.0634 -2.72007e-05 0.000464381 -13.0381 -3.5848e-05 0.000447003 -13.0191 -4.37523e-05 0.000428936 -12.939 -5.02348e-05 0.000410356 -12.8655 -5.48847e-05 0.000390715 -12.7318 -5.69311e-05 0.000370718 -12.6043 -5.66144e-05 0.00035074 -12.4959 -5.41711e-05 0.000330935 -12.3902 -4.98154e-05 0.000311516 -12.3 -4.37191e-05 0.000292558 -12.2089 -3.68242e-05 0.000274025 -12.2114 -2.99395e-05 0.000255463 -12.2107 -2.37576e-05 0.000236341 -12.2988 -1.9223e-05 0.000216791 -12.3805 -1.61869e-05 0.000196978 -12.4506 -1.44738e-05 0.000177026 -12.5136 -1.38976e-05 0.000157024 -12.5645 -1.42776e-05 0.000137024 -12.6101 -1.52993e-05 0.000117049 -12.6273 -1.66248e-05 9.70929e-05 -12.6457
50.86 0.000523378 0.000516916 -14.5784 0.000505167 0.000525145 -14.5565 0.000487161 0.000533642 -14.596 0.000468948 0.00054137 -14.4933 0.000450375 0.000547464 -14.4222 0.000431701 0.000552422 -14.3753 0.000413018 0.00055649 -14.3306 0.000394338 0.000559754 -14.2909 0.000375646 0.000562157 -14.2397 0.000356834 0.000564172 -14.2465 0.000338058 0.000566135 -14.2344 0.000319017 0.000568393 -14.273 0.000300043 0.000571148 -14.2868 0.000281005 0.000573988 -14.2807 0.000261815 0.000576489 -14.2501 0.000242281 0.000578776 -14.2547 0.000222677 0.000580948 -14.238 0.000202734 0.000583159 -14.2549 0.000182861 0.000585454 -14.2476 0.000162972 0.000587389 -14.2193 0.000143037 0.000588607 -14.176 0.00012278 0.000588504 -14.0873 0.000102565 0.000586521 -13.9908 8.19962e-05 0.000581735 -13.8259 6.24457e-05 0.000573565 -13.6566 4.45448e-05 0.000562239 -13.4895 2.87854e-05 0.000548146 -13.3257 1.57045e-05 0.000533109 -13.2394 3.94813e-06 0.000517055 -13.1582 -6.56072e-06 0.000500755 -13.1208 -1.64986e-05 0.000484103 -13.0891 -2.5989e-05 0.000467112 -13.0635 -3.51023e-05 0.000449912 -13.0447 -4.3478e-05 0.000431985 -12.9627 -5.0408e-05 0.000413503 -12.8878 -5.54747e-05 0.000393866 -12.7495 -5.78443e-05 0.000373816 -12.6178 -5.77562e-05 0.000353756 -12.5053 -5.54521e-05 0.00033386 -12.3957 -5.11541e-05 0.000314362 -12.3018 -4.50448e-05 0.000295348 -12.2075 -3.80839e-05 0.000276824 -12.2062 -3.10699e-05 0.000258296 -12.2026 -2.46954e-05 0.000239264 -12.2859 -1.98865e-05 0.000219796 -12.3649 -1.65381e-05 0.000200037 -12.4346 -1.4517e-05 0.000180115 -12.4988 -1.36721e-05 0.000160119 -12.5526 -1.38449e-05 0.000140113 -12.6015 -1.47526e-05 0.000120131 -12.6254 -1.60682e-05 0.000100174 -12.6486
50.91 0.00052461 0.000508961 -14.7388 0.000507811 0.000519783 -14.6993 0.000491133 0.000530636 -14.7271 0.000473943 0.000540485 -14.6016 0.000456005 0.000548347 -14.5071 0.000437705 0.000554639 -14.4349 0.000419226 0.000559605 -14.3682 0.000400655 0.000563373 -14.3088 0.000382029 0.00056595 -14.2417 0.000363315 0.000567853 -14.2345 0.000344632 0.00056947 -14.2112 0.000325708 0.000571161 -14.2386 0.000306812 0.000573156 -14.2433 0.000287823 0.000575085 -14.2305 0.000268675 0.000576546 -14.1931 0.000249121 0.000577812 -14.2076 0.00022951 0.000579129 -14.1984 0.000209374 0.000580856 -14.2443 0.000189406 0.000583141 -14.2557 0.000169473 0.00058536 -14.2387 0.000149496 0.00058702 -14.2001 0.000129213 0.000587454 -14.116 0.000108894 0.000586055 -14.02 8.82222e-05 0.000581953 -13.8619 6.8379e-05 0.00057453 -13.696 5.0009e-05 0.000563891 -13.5281 3.36796e-05 0.000550349 -13.3615 2.00251e-05 0.000535735 -13.2745 7.67344e-06 0.000520045 -13.1926 -3.41942e-06 0.000504057 -13.1542 -1.39369e-05 0.000487687 -13.1217 -2.40007e-05 0.00047096 -13.0954 -3.3683e-05 0.000454006 -13.0762 -4.26339e-05 0.000436282 -12.9924 -5.01199e-05 0.00041795 -12.9161 -5.57242e-05 0.000398361 -12.7735 -5.85468e-05 0.000378279 -12.6377 -5.88185e-05 0.00035814 -12.521 -5.67794e-05 0.000338136 -12.4073 -5.26525e-05 0.00031853 -12.3091 -4.66263e-05 0.000299422 -12.2109 -3.96766e-05 0.000280875 -12.2046 -3.25906e-05 0.000262358 -12.1969 -2.6059e-05 0.00024341 -12.2739 -2.09808e-05 0.00022403 -12.3485 -1.72899e-05 0.000204343 -12.416 -1.48949e-05 0.000184465 -12.4798 -1.36828e-05 0.000164487 -12.535 -1.3523e-05 0.00014448 -12.5861 -1.4168e-05 0.000124486 -12.6153 -1.53065e-05 0.000104518 -12.6426
50.96 0.000525506 0.000499706 -14.8936 0.000510424 0.000512819 -14.8379 0.000495323 0.000525772 -14.8543 0.000479399 0.000537613 -14.7135 0.000462323 0.000547301 -14.6021 0.000444575 0.000555149 -14.5112 0.000426417 0.000561369 -14.4276 0.000408006 0.000566074 -14.3501 0.000389429 0.000569279 -14.2678 0.000370769 0.00057149 -14.2424 0.000352119 0.000573101 -14.2036 0.000333283 0.000574481 -14.2148 0.000314444 0.000575881 -14.2054 0.000295493 0.000576972 -14.1811 0.000276388 0.000577378 -14.1328 0.000256851 0.000577511 -14.1522 0.000237257 0.000577783 -14.1472 0.000216904 0.000578797 -14.2236 0.000196823 0.000580888 -14.2559 0.00017685 0.000583256 -14.2526 0.000156855 0.000585274 -14.2214 0.000136585 0.000586212 -14.1441 0.00011621 0.000585411 -14.0506 9.54857e-05 0.000582046 -13.9011 7.53932e-05 0.000575469 -13.74 5.65675e-05 0.00056565 -13.5724 3.96403e-05 0.000552805 -13.4035 2.53492e-05 0.000538737 -13.3159 1.23308e-05 0.000523521 -13.2328 5.73779e-07 0.000507934 -13.1932 -1.06027e-05 0.000491929 -13.1597 -2.13167e-05 0.000475541 -13.1322 -3.1641e-05 0.000458902 -13.1124 -4.12427e-05 0.000441448 -13.0268 -4.93665e-05 0.000423323 -12.949 -5.56031e-05 0.000403832 -12.8025 -5.89841e-05 0.00038375 -12.6629 -5.97246e-05 0.000363542 -12.542 -5.80579e-05 0.000343427 -12.424 -5.42021e-05 0.000323695 -12.3213 -4.83479e-05 0.000304465 -12.2186 -4.14846e-05 0.000285866 -12.2068 -3.43885e-05 0.000267337 -12.1942 -2.77481e-05 0.000248459 -12.264 -2.24296e-05 0.000229166 -12.333 -1.83987e-05 0.000209557 -12.3967 -1.56015e-05 0.000189739 -12.4585 -1.3962e-05 0.000169793 -12.5136 -1.33799e-05 0.000149794 -12.5654 -1.36432e-05 0.00012979 -12.5983 -1.44593e-05 0.000109805 -12.6285
51.01 0.000525551 0.000489866 -15.0436 0.000512434 0.00050495 -14.9728 0.000499116 0.000519729 -14.9778 0.000484663 0.000533376 -14.8254 0.000468658 0.000544828 -14.7008 0.000451647 0.000554289 -14.5954 0.000433962 0.000561921 -14.4986 0.000415819 0.000567813 -14.4072 0.000397352 0.000571975 -14.3126 0.000378753 0.000574831 -14.2671 0.000360112 0.000576737 -14.2109 0.000341334 0.000578062 -14.2027 0.000322529 0.000579065 -14.176 0.000303606 0.000579455 -14.137 0.00028455 0.000578884 -14.0747 0.000265087 0.000577893 -14.0949 0.000245555 0.00057705 -14.0905 0.000224999 0.000577194 -14.1947 0.000204792 0.000578919 -14.2475 0.00018477 0.000581275 -14.2591 0.000164764 0.000583521 -14.2373 0.000144531 0.000584866 -14.1686 0.000124143 0.000584609 -14.0795 0.000103417 0.000581961 -13.9398 8.3138e-05 0.000576252 -13.785 6.39094e-05 0.000567322 -13.6193 4.64036e-05 0.000555276 -13.4494 3.14561e-05 0.000541848 -13.3611 1.77406e-05 0.000527199 -13.277 5.27675e-06 0.000512092 -13.2361 -6.60437e-06 0.000496527 -13.2015 -1.80146e-05 0.000480549 -13.1726 -2.90257e-05 0.000464292 -13.1519 -3.93267e-05 0.000447171 -13.0646 -4.81451e-05 0.000429309 -12.9856 -5.50839e-05 0.00040997 -12.8355 -5.91066e-05 0.000389925 -12.6923 -6.04056e-05 0.000369669 -12.5673 -5.92025e-05 0.000349447 -12.4451 -5.57057e-05 0.000329578 -12.3377 -5.01045e-05 0.000310206 -12.2303 -4.33988e-05 0.00029153 -12.2127 -3.63562e-05 0.000272963 -12.1947 -2.96628e-05 0.000254133 -12.2567 -2.415e-05 0.000234917 -12.3193 -1.98077e-05 0.00021539 -12.3781 -1.66129e-05 0.00019564 -12.4366 -1.45227e-05 0.00017574 -12.4901 -1.34666e-05 0.000155762 -12.5415 -1.32661e-05 0.000135757 -12.5761 -1.3649e-05 0.000115759 -12.608
51.06 0.000524514 0.000479885 -15.1889 0.000513557 0.000496607 -15.1045 0.000502188 0.000512938 -15.0984 0.000489383 0.000528184 -14.9365 0.000474639 0.000541288 -14.8012 0.000458548 0.000552342 -14.6842 0.000441501 0.000561447 -14.5765 0.000423763 0.000568659 -14.474 0.00040551 0.000573973 -14.3695 0.000387023 0.000577703 -14.3044 0.000368404 0.000580141 -14.2308 0.000349663 0.000581637 -14.2018 0.000330866 0.000582439 -14.1562 0.000311957 0.000582293 -14.1005 0.00029295 0.000580875 -14.0225 0.000273611 0.00057885 -14.0402 0.000254195 0.000576925 -14.0338 0.000233496 0.000576125 -14.1601 0.000213165 0.000577341 -14.2313 0.000193078 0.000579525 -14.2577 0.000173059 0.000581853 -14.2466 0.00015287 0.000583486 -14.1879 0.0001325 0.000583688 -14.1051 0.000111809 0.000581696 -13.9762 9.14058e-05 0.00057683 -13.8289 7.1842e-05 0.000568812 -13.6668 5.38027e-05 0.000557632 -13.4975 3.8205e-05 0.000544918 -13.409 2.37876e-05 0.000530913 -13.3238 1.05997e-05 0.000516358 -13.2818 -2.00762e-06 0.000501301 -13.246 -1.4138e-05 0.000485799 -13.2156 -2.58597e-05 0.000469984 -13.1938 -3.68889e-05 0.000453255 -13.1052 -4.64396e-05 0.000435713 -13.0249 -5.41325e-05 0.000416582 -12.8718 -5.88652e-05 0.000396618 -12.7254 -6.08009e-05 0.00037634 -12.5965 -6.0144e-05 0.000356021 -12.4701 -5.70876e-05 0.000336011 -12.3579 -5.18164e-05 0.000316481 -12.2457 -4.53376e-05 0.000297705 -12.2221 -3.84131e-05 0.000279074 -12.1985 -3.17271e-05 0.000260269 -12.2526 -2.6076e-05 0.000241115 -12.3082 -2.14674e-05 0.000221664 -12.3614 -1.79024e-05 0.000201987 -12.4155 -1.53663e-05 0.000182145 -12.4661 -1.38163e-05 0.000162201 -12.5158 -1.31034e-05 0.000142208 -12.5506 -1.2977e-05 0.000122207 -12.5828
51.11 0.000522422 0.000470172 -15.3271 0.000513717 0.000488174 -15.2304 0.000504374 0.00050575 -15.213 0.000493326 0.000522333 -15.0441 0.000479993 0.000536907 -14.9006 0.000464992 0.000549458 -14.7746 0.000448754 0.000560018 -14.6585 0.000431586 0.000568607 -14.5476 0.000413704 0.000575198 -14.4358 0.000395406 0.000579987 -14.3523 0.00037685 0.000583166 -14.2622 0.000358127 0.000585043 -14.2115 0.000339311 0.000585836 -14.1459 0.000320391 0.000585325 -14.0726 0.000301418 0.000583213 -13.9778 0.000282242 0.000580289 -13.991 0.000262989 0.000577377 -13.9806 0.000242245 0.000575623 -14.1219 0.000221819 0.000576216 -14.208 0.000201663 0.000578075 -14.2483 0.00018162 0.000580331 -14.2486 0.000161471 0.000582117 -14.2012 0.000141138 0.000582674 -14.1266 0.000120508 0.000581255 -14.0092 0.000100036 0.000577174 -13.8706 8.02084e-05 0.000570057 -13.7137 6.16962e-05 0.000559783 -13.5468 4.54726e-05 0.000547842 -13.4583 3.03673e-05 0.000534543 -13.3724 1.64574e-05 0.000520601 -13.3293 3.12149e-06 0.000506115 -13.2924 -9.73381e-06 0.000491147 -13.2604 -2.21717e-05 0.000475829 -13.2372 -3.39391e-05 0.000459548 -13.1476 -4.42419e-05 0.000442378 -13.0662 -5.27223e-05 0.000423515 -12.9107 -5.82187e-05 0.000403678 -12.7615 -6.08581e-05 0.000383411 -12.6289 -6.08216e-05 0.000363013 -12.4986 -5.82819e-05 0.000342864 -12.3816 -5.34146e-05 0.000323165 -12.2647 -4.72306e-05 0.000304268 -12.235 -4.04893e-05 0.000285551 -12.2057 -3.38736e-05 0.000266745 -12.2519 -2.81466e-05 0.000247633 -12.3003 -2.33277e-05 0.000228247 -12.3471 -1.94364e-05 0.000208643 -12.3962 -1.64813e-05 0.000188865 -12.4429 -1.44442e-05 0.000168968 -12.4899 -1.3201e-05 0.000149001 -12.5232 -1.25226e-05 0.000129012 -12.5546
51.16 0.000519442 0.000460992 -15.4556 0.000512971 0.000479914 -15.348 0.000505634 0.000498424 -15.3193 0.000496369 0.000516065 -15.1461 0.000484541 0.000531891 -14.997 0.000470763 0.000545791 -14.8647 0.000455494 0.000557731 -14.7426 0.000439065 0.00056769 -14.626 0.000421727 0.000575623 -14.5096 0.000403732 0.000581609 -14.4093 0.000385314 0.000585708 -14.3043 0.000366606 0.000588165 -14.2313 0.000347745 0.000589137 -14.1453 0.000328789 0.000588436 -14.0538 0.000309831 0.000585796 -13.9421 0.000290838 0.000582142 -13.9494 0.000271781 0.000578392 -13.9339 0.000251122 0.00057574 -14.0819 0.000230665 0.000575619 -14.1781 0.000210452 0.000576996 -14.2302 0.00019038 0.000579007 -14.242 0.00017026 0.000580788 -14.2075 0.000149972 0.000581576 -14.1431 0.00012942 0.000580632 -14.0382 0.000108924 0.000577264 -13.9093 8.89007e-05 0.000571016 -13.7592 6.99811e-05 0.000561668 -13.5966 5.31659e-05 0.000550544 -13.5086 3.73972e-05 0.000538006 -13.4222 2.27799e-05 0.000524734 -13.3781 8.72642e-06 0.000510873 -13.3399 -4.84493e-06 0.00049649 -13.3063 -1.79902e-05 0.000481718 -13.2816 -3.0491e-05 0.000465934 -13.1911 -4.15501e-05 0.000449185 -13.1088 -5.08352e-05 0.000430645 -12.9516 -5.7135e-05 0.000410987 -12.8002 -6.05344e-05 0.00039077 -12.6644 -6.11852e-05 0.000370317 -12.5303 -5.92334e-05 0.000350038 -12.4087 -5.48414e-05 0.000330164 -12.2869 -4.90186e-05 0.00031113 -12.2514 -4.25255e-05 0.000292305 -12.2164 -3.60438e-05 0.000273473 -12.2546 -3.03062e-05 0.000254382 -12.2958 -2.53397e-05 0.000235047 -12.3359 -2.11774e-05 0.000215509 -12.3793 -1.78463e-05 0.000195796 -12.4214 -1.535e-05 0.000175956 -12.4649 -1.35843e-05 0.00015603 -12.4954 -1.23408e-05 0.000136067 -12.5251
