51.255 0.24513 0.995539 0.297922 2.90584e-05 0.394895 0.757188 0.422033 0.969995 0.551587 0.998928 1.29842e-05 0.406557 0.049803 0.414052 0.47905 0.0382878 0.984894 5.53377e-06 0.161584 0.0216788 0.39264 0.0122491 0.481076 0.179255 1.7185e-06 0.14104 0.0131106 0.489838 0.0777045 0.990662 0.0226561 3.49414e-06 0.205951 0.20815 0.544796 0.775413 0.997755 0.32507 1.49901e-06 0.402945 0.00763722 0.617653 0.670075 0.999998 0.0134401 5.66726e-06 0.338982 0.994615 0.40142 0.845416 0.375426 0.817488 0.363024 0.78956 0.350621 0.761631 0.338219 1.09435 -0.0611676 1.05269 -0.0588393 1.01104 -0.0565109 0.591637 0.0371591 0.566213 0.0355623 0.540789 0.0339655 0.0665358 0.0408417 0.0632535 0.0388269 0.0599711 0.0368121 0.0524672 0.144647 0.0494293 0.136272 0.0463914 0.127897 0.369844 -0.0353558 0.343928 -0.0328783 0.318012 -0.0304008 0.292096 -0.0279234 0.109789 0.254488 0.0990992 0.229711 0.0884099 0.204933 0.0777206 0.180155
51.305 0.070853 0.994897 0.104959 2.79522e-05 0.35683 0.792273 0.429808 0.972486 0.809386 0.997441 1.26764e-05 0.426102 0.0718402 0.425862 0.643314 0.0419205 0.992222 6.17017e-06 0.185352 0.0225408 0.388049 0.0150805 0.324675 0.329068 1.83592e-06 0.136175 0.0120215 0.477161 0.0547952 0.984265 0.0216686 3.36234e-06 0.193845 0.177035 0.533347 0.677167 0.997254 0.270354 1.42715e-06 0.38549 0.00762182 0.618431 0.653668 0.999998 0.0134673 5.69107e-06 0.341552 0.994725 0.408744 0.607127 0.439671 0.587071 0.425146 0.567014 0.410622 0.546958 0.396097 1.1044 -0.0644064 1.06236 -0.0619547 1.02032 -0.0595031 0.68733 0.0301355 0.657794 0.0288405 0.628257 0.0275455 0.0952764 0.0407289 0.0905763 0.0387197 0.0858761 0.0367104 0.0430922 0.131345 0.0405971 0.12374 0.038102 0.116135 0.334314 -0.032235 0.310888 -0.0299762 0.287461 -0.0277174 0.264035 -0.0254586 0.109308 0.254007 0.0986651 0.229277 0.0880226 0.204546 0.0773801 0.179815
51.355 0.0184545 0.993633 0.0336528 2.69262e-05 0.319847 0.809451 0.434263 0.970947 0.937025 0.993102 1.19675e-05 0.441017 0.10281 0.438231 0.780364 0.0578593 0.995314 6.86016e-06 0.216514 0.0250171 0.385673 0.0298987 0.190741 0.591432 2.01115e-06 0.132783 0.0111037 0.464937 0.0364856 0.974055 0.0210649 3.23605e-06 0.183024 0.149216 0.521595 0.571569 0.996352 0.221911 1.36046e-06 0.363598 0.00757984 0.617656 0.627137 0.999998 0.0134775 5.7069e-06 0.341969 0.994829 0.41579 0.400261 0.49749 0.387038 0.481056 0.373816 0.464621 0.360593 0.448186 1.10987 -0.0616214 1.06762 -0.0592758 1.02537 -0.0569302 0.768377 0.0212526 0.735358 0.0203393 0.702339 0.0194261 0.158787 0.0402143 0.150953 0.0382304 0.14312 0.0362466 0.0350624 0.118455 0.0330322 0.111597 0.0310021 0.104738 0.295859 -0.0282703 0.275127 -0.0262893 0.254395 -0.0243083 0.233664 -0.0223273 0.107717 0.253845 0.0972296 0.22913 0.0867419 0.204415 0.0762543 0.1797
51.405 0.00582709 0.99211 0.0119242 2.59573e-05 0.289964 0.813106 0.435835 0.967005 0.978785 0.984106 1.11771e-05 0.451796 0.144203 0.450816 0.874997 0.0999457 0.996721 7.58337e-06 0.252945 0.0299268 0.385877 0.0867361 0.105367 0.836391 2.24245e-06 0.131592 0.0103397 0.453288 0.0233715 0.958416 0.0209446 3.11732e-06 0.173461 0.124914 0.509789 0.470336 0.994802 0.181151 1.29862e-06 0.338525 0.00750818 0.615083 0.590075 0.999999 0.013467 5.71419e-06 0.339881 0.994924 0.422398 0.254466 0.544795 0.24606 0.526798 0.237654 0.5088 0.229247 0.490803 1.11095 -0.0515334 1.06866 -0.0495717 1.02637 -0.0476101 0.834813 0.01073 0.79894 0.010269 0.763066 0.00980786 0.26054 0.0392716 0.247687 0.0373342 0.234834 0.0353969 0.0284443 0.106272 0.0267973 0.100119 0.0251504 0.0939656 0.256572 -0.0234469 0.238593 -0.0218039 0.220614 -0.0201609 0.202636 -0.0185179 0.104806 0.254042 0.0946016 0.229308 0.0843974 0.204573 0.0741932 0.179839
51.455 0.00234608 0.990414 0.00489326 2.50382e-05 0.266781 0.807305 0.435205 0.961344 0.991905 0.970287 1.04443e-05 0.459128 0.196159 0.463351 0.930668 0.200458 0.997222 8.27665e-06 0.291077 0.0384175 0.388834 0.220173 0.0632047 0.944537 2.52235e-06 0.13478 0.00972087 0.442414 0.0151604 0.935436 0.0214764 3.01121e-06 0.165141 0.104138 0.498099 0.380803 0.99222 0.148285 1.24152e-06 0.312054 0.00740675 0.610585 0.54381 0.999999 0.0134327 5.71252e-06 0.33507 0.995008 0.428392 0.159456 0.579925 0.154188 0.560767 0.148921 0.541609 0.143653 0.522451 1.10765 -0.0332009 1.06548 -0.0319371 1.02332 -0.0306733 0.886134 -0.000552594 0.848055 -0.00052884 0.809976 -0.000505097 0.372811 0.0377006 0.354419 0.0358408 0.336028 0.033981 0.0233234 0.0950176 0.021973 0.089516 0.0206225 0.0840143 0.218691 -0.0179271 0.203367 -0.0166709 0.188042 -0.0154147 0.172718 -0.0141585 0.100469 0.254638 0.0906873 0.229846 0.0809054 0.205054 0.0711234 0.180262
51.505 0.00116707 0.988534 0.00231215 2.41659e-05 0.248785 0.794669 0.432955 0.954137 0.996475 0.952954 9.80521e-06 0.463674 0.255751 0.47563 0.960867 0.403277 0.996795 8.79553e-06 0.32746 0.0518716 0.394464 0.392474 0.0460348 0.978709 2.84523e-06 0.144725 0.00924952 0.432683 0.010675 0.902844 0.0229497 2.92326e-06 0.158015 0.086711 0.486587 0.305424 0.988045 0.122663 1.18927e-06 0.285864 0.00727849 0.604184 0.491161 0.999999 0.0133727 5.7017e-06 0.327561 0.995081 0.433589 0.099309 0.603298 0.0960283 0.583368 0.0927476 0.563438 0.0894669 0.543508 1.1002 -0.00645427 1.05832 -0.0062086 1.01645 -0.00596292 0.923472 -0.0111096 0.883788 -0.0106322 0.844105 -0.0101548 0.474933 0.0350234 0.451504 0.0332956 0.428074 0.0315679 0.019715 0.0848259 0.0185735 0.0799144 0.017432 0.0750029 0.183963 -0.012003 0.171072 -0.011162 0.158181 -0.0103209 0.14529 -0.00947979 0.0947724 0.255664 0.0855451 0.230772 0.0763178 0.20588 0.0670905 0.180988
51.555 0.000686793 0.986435 0.00123653 2.33379e-05 0.234666 0.776743 0.42953 0.945388 0.998273 0.933619 9.26178e-06 0.465984 0.315188 0.487493 0.9769 0.685257 0.994264 8.94128e-06 0.359744 0.071931 0.402476 0.560956 0.0412524 0.990081 3.20974e-06 0.162163 0.00893703 0.424569 0.00854937 0.857726 0.0258962 2.85841e-06 0.151987 0.072325 0.47529 0.243471 0.981491 0.103249 1.14212e-06 0.261166 0.00712845 0.596019 0.435613 0.999999 0.0132868 5.68188e-06 0.317655 0.995139 0.437822 0.0616877 0.616257 0.0596499 0.595899 0.057612 0.57554 0.0555742 0.555182 1.08921 0.0273358 1.04775 0.0262953 1.00629 0.0252547 0.949189 -0.0191443 0.9084 -0.0183216 0.867612 -0.0174989 0.562818 0.0307139 0.535053 0.0291987 0.507288 0.0276835 0.0175635 0.0757481 0.0165465 0.0713622 0.0155296 0.0669763 0.153387 -0.00601052 0.142638 -0.00558935 0.13189 -0.00516817 0.121142 -0.004747 0.0879514 0.25712 0.0793883 0.232086 0.0708251 0.207052 0.0622619 0.182018
51.605 0.00046004 0.984077 0.000735229 2.25512e-05 0.22345 0.754457 0.425263 0.935063 0.999061 0.91325 8.80107e-06 0.466493 0.363834 0.498817 0.985465 0.886893 0.985823 8.69168e-06 0.386786 0.100429 0.41245 0.713851 0.0442093 0.994522 3.61653e-06 0.187109 0.00880428 0.418544 0.00787948 0.796109 0.0313832 2.82229e-06 0.146942 0.0606037 0.464274 0.192807 0.97151 0.088998 1.10043e-06 0.238629 0.0069626 0.586312 0.380392 0.999998 0.0131766 5.65361e-06 0.305872 0.995183 0.440964 0.0382874 0.620344 0.0370226 0.599851 0.0357578 0.579358 0.034493 0.558865 1.07537 0.0645845 1.03444 0.0621261 0.993506 0.0596677 0.965394 -0.0228268 0.923909 -0.0218458 0.882424 -0.0208649 0.637866 0.0244295 0.606399 0.0232244 0.574932 0.0220192 0.0168549 0.067769 0.0158789 0.0638451 0.014903 0.0599212 0.127283 -0.000251778 0.118364 -0.00023414 0.109445 -0.000216493 0.100526 -0.000198852 0.0803606 0.258971 0.0725364 0.233756 0.0647123 0.208542 0.0568882 0.183328
51.655 0.000340092 0.98142 0.000478366 2.18018e-05 0.214429 0.728405 0.420402 0.923097 0.99944 0.892199 8.40276e-06 0.465528 0.395768 0.509514 0.990058 0.9639 0.965883 8.26791e-06 0.40846 0.139107 0.423916 0.832156 0.0542792 0.996534 4.06531e-06 0.218685 0.00888746 0.41503 0.0082982 0.712751 0.0417577 2.8227e-06 0.142776 0.0511561 0.45361 0.151041 0.956733 0.0790682 1.06466e-06 0.218498 0.00678677 0.575319 0.327857 0.999998 0.0130448 5.61784e-06 0.292838 0.995211 0.442931 0.0237732 0.616988 0.0229878 0.596606 0.0222025 0.576224 0.0214171 0.555842 1.05932 0.100368 1.01899 0.0965476 0.97867 0.0927271 0.97282 -0.0204878 0.931016 -0.0196074 0.889212 -0.018727 0.701164 0.0160336 0.666574 0.0152426 0.631984 0.0144516 0.0178116 0.0608268 0.0167802 0.0573049 0.0157489 0.053783 0.105504 0.00504787 0.0981109 0.00469415 0.0907179 0.00434043 0.083325 0.00398671 0.0723902 0.261147 0.0653421 0.235721 0.058294 0.210295 0.0512459 0.184869
51.705 0.000270919 0.97842 0.000335976 2.10855e-05 0.207084 0.69901 0.415135 0.909372 0.999635 0.870389 8.04707e-06 0.463322 0.411999 0.519515 0.992476 0.987463 0.932455 7.83534e-06 0.42531 0.189145 0.436423 0.907244 0.0723388 0.997551 4.55229e-06 0.254274 0.00924807 0.414316 0.00984096 0.602378 0.0626658 2.87096e-06 0.139416 0.0436157 0.443358 0.116134 0.935342 0.0729428 1.03542e-06 0.200743 0.00660612 0.563301 0.279347 0.999997 0.0128951 5.57583e-06 0.279174 0.995224 0.443698 0.0147833 0.607399 0.0142949 0.587333 0.0138066 0.567268 0.0133182 0.547202 1.04144 0.130762 1.00179 0.125785 0.962151 0.120807 0.97121 -0.0107791 0.929475 -0.0103159 0.88774 -0.00985269 0.751997 0.00571263 0.714899 0.00543082 0.677802 0.00514901 0.021237 0.0548285 0.0200074 0.0516538 0.0187777 0.0484792 0.0876625 0.0097505 0.0815197 0.00906725 0.075377 0.00838401 0.0692342 0.00770076 0.0643935 0.263557 0.058124 0.237897 0.0518545 0.212236 0.0455849 0.186575
51.755 0.000228343 0.975028 0.000251828 2.03978e-05 0.201035 0.666606 0.409603 0.893684 0.99974 0.847495 7.71922e-06 0.460028 0.416004 0.528772 0.993668 0.995043 0.888595 7.44924e-06 0.438131 0.250571 0.449573 0.949171 0.100494 0.998095 5.06772e-06 0.290452 0.00999146 0.416456 0.0131046 0.465221 0.108522 2.98262e-06 0.136839 0.037664 0.433558 0.0867149 0.904861 0.0705357 1.01356e-06 0.185197 0.0064248 0.55051 0.235341 0.999996 0.0127316 5.52902e-06 0.265405 0.995222 0.443281 0.0092186 0.592563 0.00891406 0.572987 0.00860952 0.553412 0.00830499 0.533837 1.02189 0.153965 0.982993 0.148104 0.944095 0.142243 0.960763 0.0071708 0.919477 0.00686266 0.878191 0.00655451 0.790305 -0.00592658 0.751318 -0.00563421 0.712331 -0.00534184 0.0293617 0.0496622 0.0276616 0.0467867 0.0259615 0.0439113 0.0733258 0.0137947 0.0681877 0.012828 0.0630495 0.0118614 0.0579114 0.0108948 0.0566424 0.266098 0.0511275 0.24019 0.0456127 0.214282 0.0400978 0.188374
51.805 0.000200823 0.971181 0.000199535 1.97345e-05 0.195996 0.631497 0.403914 0.875724 0.999798 0.823048 7.40941e-06 0.455733 0.410952 0.537247 0.994121 0.997787 0.838625 7.12374e-06 0.447723 0.321693 0.463036 0.971403 0.143728 0.998374 5.5931e-06 0.324422 0.0113006 0.421265 0.0205205 0.317774 0.214082 3.17459e-06 0.135094 0.0330423 0.424244 0.0622794 0.861815 0.0724086 1.00022e-06 0.171659 0.00624604 0.537187 0.195752 0.999995 0.0125582 5.47893e-06 0.251926 0.995206 0.441734 0.00577447 0.57328 0.00558371 0.554342 0.00539295 0.535404 0.00520219 0.516465 1.00063 0.169813 0.962542 0.163349 0.924453 0.156885 0.942699 0.033576 0.902189 0.0321332 0.861679 0.0306904 0.817677 -0.0179941 0.77734 -0.0171064 0.737002 -0.0162187 0.0479859 0.0452071 0.0452075 0.0425895 0.042429 0.039972 0.0621781 0.0171752 0.0578211 0.0159717 0.0534641 0.0147682 0.0491071 0.0135646 0.049315 0.268672 0.0445136 0.242513 0.0397121 0.216355 0.0349107 0.190196
51.855 0.000182371 0.966797 0.000165829 1.90918e-05 0.191752 0.593996 0.398149 0.855055 0.999829 0.796492 7.11144e-06 0.450467 0.399173 0.544908 0.994055 0.998904 0.785419 6.86074e-06 0.454794 0.398755 0.476548 0.983176 0.215158 0.99845 6.09502e-06 0.354574 0.0134942 0.428397 0.0429056 0.19284 0.431665 3.45642e-06 0.134452 0.029558 0.41545 0.0431203 0.801364 0.0803057 9.97006e-07 0.159955 0.00607224 0.523576 0.160201 0.999993 0.0123788 5.42702e-06 0.239007 0.995178 0.439136 0.0036423 0.55021 0.00352198 0.532034 0.00340165 0.513858 0.00328133 0.495681 0.97742 0.178992 0.940215 0.172178 0.903009 0.165365 0.918741 0.0677915 0.879261 0.0648784 0.83978 0.0619652 0.83651 -0.0295586 0.795244 -0.0281004 0.753977 -0.0266422 0.0898117 0.0413327 0.0846115 0.0389395 0.0794113 0.0365463 0.0541823 0.0199217 0.0503856 0.0185258 0.0465889 0.0171298 0.0427922 0.0157338 0.0425057 0.271194 0.0383672 0.24479 0.0342288 0.218386 0.0300903 0.191982
51.905 0.000169658 0.961758 0.000143645 1.84669e-05 0.188137 0.554455 0.392372 0.831086 0.999843 0.767203 6.82148e-06 0.444207 0.382323 0.551728 0.993524 0.999406 0.730161 6.65705e-06 0.459929 0.475937 0.489906 0.989576 0.346722 0.998252 6.50909e-06 0.380304 0.0171267 0.437433 0.125952 0.113244 0.718233 3.82317e-06 0.136108 0.0270928 0.407242 0.0296962 0.717239 0.0985341 1.00653e-06 0.149965 0.00590517 0.509939 0.128245 0.99999 0.0121965 5.37456e-06 0.226803 0.995139 0.435583 0.00232166 0.523913 0.00224496 0.506605 0.00216826 0.489298 0.00209157 0.47199 0.951867 0.182492 0.915634 0.175545 0.879401 0.168599 0.890466 0.108148 0.8522 0.103501 0.813935 0.0988532 0.849128 -0.0398085 0.807239 -0.0378446 0.76535 -0.0358808 0.169051 0.0378636 0.159263 0.0356712 0.149475 0.0334789 0.0497846 0.0220814 0.046296 0.0205341 0.0428075 0.0189868 0.0393189 0.0174395 0.0362469 0.2736 0.0327178 0.246962 0.0291888 0.220323 0.0256596 0.193685
51.955 0.000160719 0.955904 0.000129045 1.78577e-05 0.185022 0.513281 0.386628 0.803063 0.999845 0.734505 6.53729e-06 0.436881 0.361609 0.557674 0.992459 0.999652 0.673002 6.50569e-06 0.463589 0.545611 0.502959 0.99319 0.572616 0.99736 6.71893e-06 0.40159 0.023084 0.447937 0.337705 0.0770726 0.897152 4.2606e-06 0.143991 0.0256231 0.399838 0.0221108 0.603259 0.137593 1.03365e-06 0.141605 0.00574613 0.496506 0.0995326 0.999985 0.0120143 5.32246e-06 0.215398 0.995089 0.431192 0.0015031 0.494893 0.00145345 0.478544 0.00140379 0.462196 0.00135414 0.445847 0.923444 0.18134 0.888293 0.174438 0.853143 0.167535 0.858993 0.151877 0.82208 0.145351 0.785167 0.138824 0.85736 -0.0480762 0.815064 -0.0457045 0.772769 -0.0433328 0.277813 0.0344083 0.261728 0.0324161 0.245642 0.0304238 0.0503337 0.0237073 0.0468067 0.0220461 0.0432797 0.0203848 0.0397527 0.0187236 0.0305338 0.275844 0.027561 0.248987 0.0245881 0.22213 0.0216153 0.195273
52.005 0.000154339 0.949011 0.000119787 1.72635e-05 0.182306 0.470952 0.380953 0.770059 0.999835 0.697686 6.25771e-06 0.428365 0.337968 0.562711 0.990656 0.999782 0.613736 6.39586e-06 0.466115 0.5997 0.515594 0.99531 0.812603 0.994299 6.62541e-06 0.418643 0.0325441 0.459493 0.583086 0.0706397 0.961429 4.75556e-06 0.162621 0.0252607 0.393786 0.0205852 0.459868 0.222716 1.0858e-06 0.134824 0.00559606 0.483389 0.0739938 0.999979 0.0118346 5.27102e-06 0.204824 0.99503 0.426108 0.000995412 0.463634 0.000962528 0.448317 0.000929645 0.433001 0.000896761 0.417685 0.891502 0.17649 0.857567 0.169772 0.823632 0.163054 0.824974 0.195198 0.789523 0.18681 0.754072 0.178422 0.86237 -0.0537762 0.819828 -0.0511233 0.777286 -0.0484704 0.390856 0.0301515 0.368225 0.0284057 0.345594 0.0266599 0.0592243 0.0248486 0.0550743 0.0231074 0.0509242 0.0213662 0.0467742 0.019625 0.0253495 0.277897 0.0228814 0.25084 0.0204133 0.223783 0.0179452 0.196726
52.055 0.000149735 0.94076 0.00011461 1.66849e-05 0.179911 0.428022 0.375372 0.731016 0.999812 0.656057 5.9823e-06 0.418488 0.312183 0.566793 0.987715 0.999855 0.552306 6.31384e-06 0.467735 0.634132 0.527733 0.996582 0.937645 0.986007 6.31286e-06 0.43181 0.0468939 0.471713 0.760743 0.0852886 0.982408 5.29802e-06 0.191666 0.0263061 0.389817 0.028213 0.306702 0.400661 1.17091e-06 0.129639 0.00545568 0.470654 0.0520703 0.99997 0.0116595 5.21932e-06 0.195106 0.994963 0.42051 0.000680452 0.430618 0.000657974 0.416392 0.000635495 0.402167 0.000613016 0.387942 0.855285 0.168795 0.822728 0.16237 0.790172 0.155944 0.788725 0.234001 0.754832 0.223945 0.720939 0.21389 0.86449 -0.0563418 0.821843 -0.0535623 0.779196 -0.0507829 0.489476 0.0243114 0.461135 0.0229038 0.432794 0.0214961 0.084201 0.0255435 0.0783008 0.0237536 0.0724006 0.0219637 0.0665004 0.0201738 0.020694 0.279745 0.0186791 0.252508 0.0166643 0.225271 0.0146495 0.198035
52.105 0.000146384 0.930702 0.000112897 1.61242e-05 0.177774 0.385105 0.369904 0.684864 0.999769 0.609064 5.71117e-06 0.407044 0.284958 0.569861 0.982916 0.999897 0.48918 6.24627e-06 0.468562 0.651224 0.539316 0.997346 0.979303 0.970015 5.9377e-06 0.441635 0.0675907 0.48425 0.869534 0.128021 0.989973 5.87002e-06 0.22782 0.0293409 0.388501 0.0630235 0.181163 0.671711 1.29372e-06 0.126393 0.00532563 0.458394 0.0346785 0.999956 0.0114906 5.16524e-06 0.186286 0.994889 0.414606 0.000485281 0.39635 0.00046925 0.383256 0.000453218 0.370163 0.000437187 0.357069 0.813984 0.15902 0.782999 0.152967 0.752015 0.146914 0.75041 0.265363 0.718164 0.25396 0.685917 0.242557 0.86331 -0.0552038 0.820722 -0.0524805 0.778133 -0.0497572 0.567071 0.0167479 0.534237 0.0157782 0.501403 0.0148085 0.136321 0.0258077 0.126769 0.0239993 0.117217 0.0221909 0.107664 0.0203825 0.0166102 0.281385 0.014993 0.253988 0.0133758 0.226592 0.0117586 0.199196
52.155 0.00014393 0.918199 0.00011453 1.55854e-05 0.175846 0.342861 0.364562 0.630775 0.999695 0.556489 5.44481e-06 0.393812 0.256974 0.571843 0.975004 0.999923 0.425576 6.18309e-06 0.468589 0.65564 0.550296 0.997793 0.992306 0.947004 5.57433e-06 0.448749 0.0956869 0.496817 0.929773 0.228195 0.992654 6.42305e-06 0.266883 0.0353125 0.390115 0.174506 0.10577 0.877235 1.4531e-06 0.126652 0.00520713 0.446767 0.0225176 0.999938 0.0113297 5.10878e-06 0.178427 0.994809 0.408599 0.000364915 0.361358 0.00035286 0.349421 0.000340805 0.337483 0.00032875 0.325546 0.766832 0.147868 0.737643 0.142239 0.708453 0.136611 0.710202 0.288379 0.679683 0.275986 0.649165 0.263594 0.858398 -0.0498296 0.816051 -0.0473714 0.773705 -0.0449132 0.62413 0.00801784 0.587992 0.0075536 0.551855 0.00708936 0.212891 0.02558 0.197973 0.0237876 0.183055 0.0219951 0.168137 0.0202026 0.0131792 0.282818 0.0118961 0.255282 0.0106129 0.227746 0.00932974 0.20021
52.205 0.000142122 0.902336 0.000119911 1.50746e-05 0.174092 0.301962 0.359354 0.568596 0.999567 0.498741 5.18404e-06 0.378614 0.228909 0.57265 0.961879 0.999939 0.363456 6.11768e-06 0.46766 0.651184 0.560627 0.99804 0.996757 0.919697 5.24476e-06 0.453736 0.13066 0.509186 0.961352 0.430134 0.992365 6.845e-06 0.30496 0.0454438 0.394631 0.36389 0.0720079 0.957163 1.64487e-06 0.133458 0.00510343 0.436089 0.0152706 0.999914 0.0111788 5.05375e-06 0.171582 0.994725 0.402592 0.000291722 0.326196 0.000282085 0.31542 0.000272448 0.304644 0.000262811 0.293868 0.713293 0.135993 0.686142 0.130816 0.65899 0.12564 0.668379 0.303603 0.639657 0.290556 0.610936 0.27751 0.849915 -0.0398809 0.807987 -0.0379135 0.766059 -0.0359461 0.663976 -0.000794386 0.625531 -0.00074839 0.587086 -0.000702393 0.294342 0.0245936 0.273716 0.0228703 0.253091 0.0211469 0.232466 0.0194236 0.0104657 0.284047 0.00944677 0.256391 0.0084278 0.228736 0.00740882 0.20108
52.255 0.000140783 0.881798 0.000130138 1.46005e-05 0.172483 0.263057 0.354287 0.499386 0.999342 0.437178 4.92992e-06 0.361388 0.201437 0.572185 0.940298 0.999948 0.305166 6.04586e-06 0.465427 0.640368 0.570251 0.998152 0.99847 0.890595 4.95378e-06 0.457089 0.168561 0.521189 0.97768 0.705406 0.987385 6.98132e-06 0.339285 0.0611451 0.401773 0.554824 0.0613001 0.982435 1.86656e-06 0.148466 0.00501997 0.426865 0.0116156 0.999882 0.0110409 5.00314e-06 0.165747 0.994637 0.396613 0.000248924 0.291426 0.0002407 0.281799 0.000232477 0.272172 0.000224254 0.262544 0.653339 0.124008 0.628469 0.119288 0.6036 0.114567 0.625293 0.312231 0.598423 0.298814 0.571553 0.285396 0.838571 -0.0256216 0.797203 -0.0243577 0.755834 -0.0230937 0.690407 -0.00834274 0.650432 -0.00785968 0.610457 -0.00737663 0.368217 0.0224148 0.342415 0.0208441 0.316613 0.0192735 0.290811 0.0177028 0.00845733 0.285072 0.0076339 0.257316 0.00681047 0.229561 0.00598704 0.201806
52.305 0.000139783 0.854697 0.000147504 1.41747e-05 0.171004 0.226737 0.349364 0.425791 0.998935 0.37427 4.6837e-06 0.342285 0.175201 0.570355 0.905966 0.999953 0.252835 5.96484e-06 0.461299 0.624754 0.579084 0.998161 0.999203 0.861083 4.69911e-06 0.459207 0.202189 0.532706 0.986145 0.895189 0.971204 6.81911e-06 0.368395 0.0840189 0.411117 0.716792 0.0633435 0.99124 2.11788e-06 0.171472 0.00496218 0.419625 0.0101783 0.999843 0.0109207 4.95805e-06 0.160848 0.994546 0.390702 0.000226706 0.257604 0.000219216 0.249094 0.000211727 0.240584 0.000204238 0.232074 0.587771 0.112464 0.565397 0.108183 0.543024 0.103902 0.581207 0.315593 0.556231 0.302032 0.531256 0.28847 0.825235 -0.00847499 0.784525 -0.00805689 0.743815 -0.00763879 0.70607 -0.0132563 0.665188 -0.0124887 0.624306 -0.0117212 0.431026 0.0187189 0.400823 0.0174072 0.37062 0.0160955 0.340417 0.0147839 0.00705909 0.285898 0.0063718 0.258062 0.00568451 0.230226 0.00499721 0.20239
52.355 0.000139031 0.818332 0.000176662 1.38132e-05 0.169645 0.193493 0.344587 0.35182 0.998187 0.313329 4.44683e-06 0.321736 0.150769 0.567084 0.854707 0.999953 0.207812 5.87266e-06 0.454452 0.605294 0.586997 0.99807 0.999545 0.831569 4.47451e-06 0.4604 0.226124 0.543661 0.990475 0.966349 0.935752 6.52507e-06 0.391974 0.115698 0.422169 0.836011 0.0752058 0.994828 2.39862e-06 0.201302 0.00493437 0.414822 0.0101635 0.999796 0.010823 4.91881e-06 0.156777 0.994454 0.384917 0.000220078 0.225254 0.000212807 0.217813 0.000205537 0.210372 0.000198267 0.20293 0.518432 0.101816 0.498698 0.0979403 0.478964 0.0940646 0.536119 0.314943 0.513081 0.301409 0.490043 0.287875 0.810633 0.00911049 0.770643 0.00866106 0.730653 0.00821164 0.711672 -0.0142899 0.670466 -0.0134625 0.629259 -0.0126351 0.482506 0.0133918 0.448696 0.0124534 0.414885 0.011515 0.381075 0.0105766 0.00614614 0.286536 0.00554774 0.258638 0.00494933 0.23074 0.00435093 0.202842
52.405 0.000138461 0.768898 0.000227528 1.35382e-05 0.168407 0.16369 0.339956 0.28182 0.996805 0.257747 4.22087e-06 0.300425 0.128578 0.562338 0.784999 0.99995 0.170432 5.76783e-06 0.443998 0.582548 0.593806 0.997857 0.999716 0.801863 4.27277e-06 0.460901 0.23957 0.554011 0.992564 0.988193 0.879852 6.21905e-06 0.410476 0.157467 0.434443 0.909814 0.0966461 0.99649 2.70661e-06 0.235379 0.00493904 0.412751 0.0112269 0.999741 0.0107529 4.88544e-06 0.153429 0.994362 0.37931 0.000228161 0.194844 0.000220623 0.188408 0.000213086 0.181971 0.000205549 0.175534 0.448089 0.0923779 0.431032 0.0888615 0.413976 0.0853452 0.48981 0.311383 0.468762 0.298003 0.447714 0.284622 0.795228 0.024812 0.755998 0.0235879 0.716768 0.0223639 0.706966 -0.0104276 0.666032 -0.00982379 0.625098 -0.00922002 0.522657 0.00656585 0.486033 0.00610576 0.449409 0.00564567 0.412785 0.00518558 0.00560872 0.287004 0.00506264 0.259061 0.00451656 0.231117 0.00397048 0.203174
