55.105 5.63068 7.24691 6.90817 3.10552 -1.78239 -4.39954 -4.43833 -3.15301 -2.22817 -3.4596 -6.55662 -7.34457 -5.83619 -4.43141 -3.18784 -2.36212 -2.03642 -2.15545 -2.83507 -1.9217 0.636826 0.716574 -0.703416
55.155 5.60913 7.14246 6.671 2.98975 -1.54233 -4.08704 -4.20295 -2.90632 -2.0044 -3.29602 -6.51759 -7.44565 -5.92668 -4.40281 -3.124 -2.50097 -2.48301 -2.59825 -3.02578 -1.83091 1.02394 1.22682 -0.263031
55.205 5.57951 7.01795 6.42691 2.87996 -1.33071 -3.80638 -3.98426 -2.67487 -1.79877 -3.15007 -6.49378 -7.56567 -6.00942 -4.31451 -2.98981 -2.59028 -2.90625 -3.0452 -3.24275 -1.79101 1.34652 1.69615 0.170073
55.255 5.54886 6.85382 6.16254 2.77805 -1.13897 -3.54832 -3.77789 -2.4658 -1.62184 -3.02845 -6.48187 -7.69426 -6.08062 -4.17813 -2.80041 -2.63458 -3.30158 -3.48803 -3.47605 -1.79104 1.60979 2.12079 0.587802
55.305 5.51769 6.59837 5.8371 2.68202 -0.941326 -3.29438 -3.57884 -2.28762 -1.48583 -2.93879 -6.47769 -7.81894 -6.1355 -4.00698 -2.57423 -2.64169 -3.66448 -3.91701 -3.71551 -1.82029 1.81996 2.49911 0.984014
55.355 5.40899 6.1503 5.36896 2.56435 -0.687831 -3.00341 -3.3789 -2.15057 -1.40628 -2.89185 -6.47804 -7.92666 -6.16855 -3.81492 -2.33121 -2.62162 -3.99047 -4.32081 -3.94934 -1.86682 1.98474 2.83155 1.35412
55.405 5.00635 5.37433 4.64773 2.33962 -0.322304 -2.58536 -3.15229 -2.06242 -1.40232 -2.90311 -6.48262 -8.00583 -6.17442 -3.61514 -2.09069 -2.58543 -4.27606 -4.68765 -4.16407 -1.91673 2.11411 3.12121 1.69539
55.455 4.17919 4.21407 3.61831 1.91488 0.153731 -1.94583 -2.84373 -2.00737 -1.4787 -2.9802 -6.48989 -8.0484 -6.15235 -3.42196 -1.87125 -2.54525 -4.52148 -5.00983 -4.35084 -1.96154 2.21418 3.37027 2.00761
55.505 3.04989 2.76913 2.36112 1.31256 0.632082 -1.13594 -2.4067 -1.92655 -1.59982 -3.10546 -6.49104 -8.05152 -6.11091 -3.25256 -1.69024 -2.51296 -4.73135 -5.28771 -4.51257 -2.0072 2.27771 3.57253 2.2901
55.555 1.75616 1.17873 1.02821 0.636582 0.97286 -0.354323 -1.85316 -1.72435 -1.68791 -3.24414 -6.4781 -8.02153 -6.06578 -3.12184 -1.55925 -2.49684 -4.9115 -5.52676 -4.65831 -2.06624 2.29158 3.71651 2.53778
55.605 0.392025 -0.448491 -0.250148 -0.0225419 1.09496 0.175685 -1.28274 -1.30135 -1.61931 -3.34306 -6.44573 -7.97586 -6.03829 -3.03947 -1.48207 -2.50038 -5.06803 -5.73568 -4.80007 -2.15261 2.24365 3.7904 2.74144
55.655 -0.928657 -2.01365 -1.41561 -0.658198 0.967979 0.337218 -0.837887 -0.637242 -1.28302 -3.33624 -6.37765 -7.92797 -6.04602 -3.00817 -1.45513 -2.52295 -5.20738 -5.92629 -4.95343 -2.28296 2.12099 3.78115 2.88821
55.705 -2.06325 -3.44453 -2.50833 -1.34202 0.582218 0.145212 -0.602158 0.19013 -0.668796 -3.18545 -6.24939 -7.87199 -6.08765 -3.02004 -1.46818 -2.56096 -5.33506 -6.10906 -5.12908 -2.46633 1.91813 3.68048 2.96382
55.755 -2.86973 -4.57506 -3.57408 -2.18183 -0.0687738 -0.341707 -0.59243 1.05913 0.139265 -2.90167 -6.04763 -7.7874 -6.14124 -3.05775 -1.50727 -2.61018 -5.45443 -6.2871 -5.32172 -2.68982 1.65189 3.4982 2.96161
55.805 -3.51267 -5.39762 -4.41606 -3.06673 -0.956967 -1.07422 -0.803068 1.84394 1.02922 -2.51032 -5.76819 -7.65437 -6.18217 -3.1052 -1.56012 -2.66581 -5.56554 -6.45877 -5.52202 -2.93573 1.34633 3.25388 2.88556
55.855 -4.06373 -6.03372 -5.06974 -3.8965 -1.95567 -1.95833 -1.18431 2.46323 1.90247 -2.0389 -5.41587 -7.46269 -6.19251 -3.1522 -1.61883 -2.7234 -5.66575 -6.62074 -5.72357 -3.19241 1.01923 2.96553 2.74562
55.905 -4.55064 -6.54622 -5.59179 -4.63926 -2.97291 -2.92041 -1.67999 2.88481 2.68931 -1.51092 -4.99829 -7.20955 -6.16126 -3.19339 -1.67989 -2.77998 -5.75137 -6.76888 -5.922 -3.45325 0.681393 2.64684 2.55339
55.955 -4.97062 -6.93049 -5.9807 -5.27792 -3.97957 -3.92382 -2.24644 3.10423 3.34131 -0.943469 -4.51785 -6.8943 -6.08253 -3.22629 -1.74317 -2.83488 -5.81926 -6.89872 -6.11296 -3.71287 0.340682 2.30915 2.32087
56.005 -5.31691 -7.19575 -6.24972 -5.80028 -4.9444 -4.93133 -2.84111 3.11495 3.80306 -0.351853 -3.95887 -6.5097 -5.95368 -3.2511 -1.81121 -2.8894 -5.86734 -7.00641 -6.29338 -3.96824 0.00180182 1.96073 2.05873
56.055 -5.59641 -7.36053 -6.42146 -6.16422 -5.80776 -5.88204 -3.41425 2.87957 3.97512 0.219508 -3.27824 -6.02203 -5.76686 -3.26928 -1.88903 -2.94727 -5.89555 -7.08956 -6.46171 -4.21842 -0.333333 1.60666 1.77533
56.105 -5.80099 -7.43123 -6.50579 -6.39043 -6.51164 -6.69245 -3.94781 2.37617 3.75495 0.653399 -2.43311 -5.34928 -5.49574 -3.27825 -1.98068 -3.01184 -5.90422 -7.14783 -6.62151 -4.46944 -0.669719 1.24505 1.47342
56.155 -5.90873 -7.41134 -6.50218 -6.4964 -6.96132 -7.27769 -4.50174 1.58175 3.10568 0.789726 -1.47448 -4.41323 -5.09127 -3.25694 -2.08051 -3.08398 -5.89471 -7.1817 -6.77339 -4.72152 -1.00703 0.877988 1.1572
56.205 -5.85794 -7.27566 -6.3387 -6.48249 -7.253 -7.65187 -5.07025 0.541242 2.10888 0.586398 -0.543295 -3.25293 -4.52535 -3.17234 -2.16907 -3.1563 -5.86559 -7.18998 -6.91472 -4.96885 -1.33741 0.514332 0.835414
56.255 -5.48725 -6.7367 -5.75163 -6.27382 -7.66655 -8.04551 -5.62218 -0.603584 0.925023 0.145796 0.253879 -1.98596 -3.80557 -2.99872 -2.22311 -3.21341 -5.80965 -7.16972 -7.04793 -5.2137 -1.65899 0.157245 0.512706
56.305 -4.77288 -5.58685 -4.62093 -5.67511 -8.10931 -8.58459 -6.24483 -1.81854 -0.34203 -0.426722 0.839111 -0.757499 -2.94858 -2.69954 -2.20724 -3.22797 -5.71172 -7.11728 -7.1847 -5.47295 -1.98322 -0.203465 0.18238
56.355 -3.86572 -4.06293 -3.104 -4.68229 -8.37608 -9.16011 -6.92899 -3.07318 -1.62144 -1.05882 1.12421 0.218381 -2.02129 -2.22246 -2.06991 -3.17343 -5.56328 -7.03297 -7.33044 -5.75029 -2.30759 -0.566282 -0.155535
56.405 -2.84839 -2.45362 -1.48138 -3.48162 -8.40513 -9.6546 -7.58054 -4.26877 -2.81301 -1.68746 1.08455 0.75181 -1.18303 -1.53671 -1.73751 -3.02065 -5.36291 -6.92215 -7.48803 -6.0408 -2.61779 -0.918459 -0.492134
56.455 -1.79462 -0.900352 0.0928024 -2.23685 -8.24193 -10.0103 -8.12066 -5.31665 -3.85331 -2.30403 0.750285 0.802064 -0.606813 -0.69273 -1.1595 -2.73877 -5.09989 -6.78312 -7.65714 -6.3411 -2.90256 -1.24957 -0.819012
56.505 -0.771734 0.542472 1.56287 -1.03276 -7.94869 -10.2195 -8.51761 -6.1535 -4.70381 -2.92393 0.162355 0.444897 -0.365193 0.192506 -0.377858 -2.3318 -4.76646 -6.6063 -7.82367 -6.6378 -3.1485 -1.54672 -1.12455
56.555 0.177518 1.83786 2.8667 0.0330616 -7.53167 -10.2024 -8.76136 -6.83652 -5.4176 -3.55866 -0.607037 -0.200057 -0.421774 1.01554 0.515637 -1.82782 -4.36446 -6.38361 -7.97085 -6.91784 -3.34878 -1.80237 -1.40018
56.605 1.03041 2.96256 3.96956 0.91908 -7.03398 -9.98428 -8.81655 -7.34403 -6.03809 -4.20552 -1.49246 -1.02866 -0.697048 1.71076 1.42495 -1.26418 -3.90799 -6.1177 -8.08576 -7.16746 -3.50136 -2.01274 -1.64009
56.655 1.77906 3.91854 4.8922 1.66322 -6.51985 -9.66153 -8.72383 -7.66618 -6.53283 -4.80958 -2.41677 -1.95431 -1.10846 2.25114 2.27284 -0.694706 -3.44137 -5.82938 -8.14084 -7.35553 -3.62517 -2.18286 -1.84102
56.705 2.42742 4.71766 5.65563 2.28556 -6.03055 -9.28017 -8.52885 -7.84676 -6.90319 -5.32921 -3.31028 -2.90107 -1.57977 2.64087 3.01391 -0.149525 -2.99646 -5.54625 -8.1338 -7.46862 -3.72243 -2.3133 -2.00165
56.755 2.98623 5.37818 6.28121 2.79723 -5.60104 -8.89933 -8.26944 -7.9066 -7.14698 -5.75843 -4.14136 -3.80213 -2.04671 2.8842 3.6174 0.366715 -2.57626 -5.28635 -8.08904 -7.51744 -3.78346 -2.40133 -2.12139
56.805 3.4694 5.91747 6.77811 3.19152 -5.24301 -8.56748 -8.02486 -7.8583 -7.22486 -6.09009 -4.9011 -4.60462 -2.4633 2.96216 4.04057 0.859383 -2.15272 -5.0421 -8.02355 -7.52092 -3.81066 -2.45131 -2.20371
56.855 3.88413 6.35232 7.1655 3.48055 -4.94301 -8.28263 -7.81243 -7.73603 -7.17611 -6.3142 -5.55437 -5.28386 -2.81465 2.85713 4.22149 1.31958 -1.66131 -4.76635 -7.94025 -7.50336 -3.81863 -2.47661 -2.25838
56.905 4.23725 6.70084 7.46738 3.68613 -4.70089 -8.05233 -7.6322 -7.55498 -7.02122 -6.43095 -6.08396 -5.81343 -3.10226 2.5437 4.08453 1.67845 -1.03008 -4.35971 -7.81645 -7.48454 -3.82985 -2.49779 -2.30084
56.955 4.53519 6.98009 7.70642 3.83047 -4.50733 -7.87158 -7.47643 -7.32037 -6.77018 -6.4373 -6.47775 -6.18699 -3.36092 2.00978 3.60486 1.82175 -0.269665 -3.72242 -7.59623 -7.45733 -3.86104 -2.53453 -2.34795
57.005 4.78401 7.20257 7.89674 3.92921 -4.3486 -7.72429 -7.32899 -7.03125 -6.42936 -6.33398 -6.73992 -6.43371 -3.62926 1.28099 2.83653 1.70087 0.497583 -2.86345 -7.21369 -7.37682 -3.90932 -2.59556 -2.41122
57.055 4.98952 7.3747 8.0408 3.98823 -4.21126 -7.59032 -7.17359 -6.69161 -6.01385 -6.13626 -6.89456 -6.59919 -3.91617 0.429872 1.89248 1.3735 1.11256 -1.91804 -6.62637 -7.17941 -3.95623 -2.67971 -2.49545
57.105 5.15704 7.49955 8.13513 4.00854 -4.083 -7.45093 -7.00034 -6.31618 -5.55217 -5.87379 -6.97575 -6.72274 -4.20433 -0.444678 0.91294 0.945604 1.46263 -1.07714 -5.84427 -6.80425 -3.9684 -2.77664 -2.60043
57.155 5.29128 7.58059 8.17793 3.99274 -3.95151 -7.29061 -6.80586 -5.92585 -5.07831 -5.57899 -7.0132 -6.8285 -4.47236 -1.25671 0.0164989 0.501238 1.53303 -0.484614 -4.97152 -6.2354 -3.88403 -2.84674 -2.71144
57.205 5.39637 7.62355 8.1723 3.94751 -3.80388 -7.09641 -6.58921 -5.53921 -4.62051 -5.27564 -7.02392 -6.92682 -4.7097 -1.96198 -0.742825 0.0753071 1.38572 -0.167024 -4.16113 -5.53759 -3.64593 -2.82538 -2.79039
57.255 5.47663 7.63517 8.12259 3.87948 -3.62928 -6.85867 -6.3499 -5.16829 -4.19612 -4.97658 -7.01548 -7.02127 -4.91683 -2.55043 -1.36187 -0.325669 1.09216 -0.0777575 -3.50979 -4.80564 -3.24823 -2.67101 -2.79773
57.305 5.5364 7.62191 8.03252 3.79363 -3.42092 -6.57239 -6.0882 -4.81861 -3.8123 -4.68766 -6.9917 -7.11285 -5.09803 -3.03336 -1.86024 -0.70102 0.708991 -0.156427 -3.04296 -4.11437 -2.72598 -2.3797 -2.71212
57.355 5.58008 7.58923 7.90499 3.69313 -3.17778 -6.23969 -5.8083 -4.49389 -3.47403 -4.42213 -6.94339 -7.18131 -5.26574 -3.44294 -2.26499 -1.04993 0.277003 -0.351779 -2.74603 -3.50714 -2.1279 -1.97125 -2.53064
57.405 5.61201 7.54092 7.74173 3.57889 -2.90653 -5.87252 -5.5208 -4.19839 -3.18612 -4.19867 -6.85768 -7.19604 -5.41811 -3.80424 -2.60713 -1.37886 -0.180989 -0.627608 -2.58954 -3.00064 -1.4997 -1.47558 -2.26261
57.455 5.63242 7.48057 7.55179 3.45824 -2.61591 -5.48498 -5.2311 -3.92113 -2.92782 -3.99673 -6.76592 -7.20413 -5.53971 -4.08738 -2.88479 -1.68308 -0.651979 -0.963978 -2.54713 -2.59821 -0.880872 -0.926214 -1.92413
57.505 5.64182 7.41013 7.34264 3.33569 -2.31968 -5.09568 -4.94699 -3.65376 -2.68386 -3.8062 -6.6805 -7.22636 -5.64724 -4.28471 -3.07675 -1.95684 -1.13102 -1.34516 -2.58831 -2.28958 -0.304973 -0.357035 -1.53481
57.555 5.64063 7.32951 7.11952 3.21327 -2.03287 -4.72274 -4.676 -3.39212 -2.44594 -3.62335 -6.60909 -7.27485 -5.74818 -4.39722 -3.17599 -2.18997 -1.6073 -1.75749 -2.69498 -2.06643 0.211752 0.207505 -1.11322
57.605 5.62873 7.23767 6.88758 3.09337 -1.76718 -4.37878 -4.42305 -3.13656 -2.21311 -3.44869 -6.55438 -7.35193 -5.84382 -4.43283 -3.18747 -2.37552 -2.07101 -2.18943 -2.8512 -1.91751 0.661776 0.749378 -0.675691
57.655 5.60647 7.13202 6.64992 2.97779 -1.52938 -4.06883 -4.18906 -2.8908 -1.99037 -3.28619 -6.51653 -7.45465 -5.93388 -4.39968 -3.11823 -2.51074 -2.516 -2.63261 -3.04385 -1.83045 1.0443 1.25688 -0.235611
57.705 5.57642 7.00553 6.40498 2.86833 -1.31976 -3.79029 -3.97151 -2.66073 -1.78644 -3.14178 -6.49371 -7.57567 -6.01597 -4.30758 -2.97957 -2.59663 -2.93733 -3.07941 -3.26209 -1.7935 1.36265 1.72316 0.196582
57.755 5.5459 6.83709 6.13806 2.76691 -1.12889 -3.53342 -3.76591 -2.45359 -1.61203 -3.02219 -6.48252 -7.70444 -6.08621 -4.1683 -2.7869 -2.63797 -3.33046 -3.52148 -3.49598 -1.79574 1.6221 2.14461 0.612947
57.805 5.5132 6.57194 5.80583 2.67076 -0.929421 -3.2788 -3.56725 -2.27801 -1.47947 -2.93517 -6.47876 -7.82839 -6.13977 -3.99521 -2.55885 -2.64277 -3.69085 -3.94898 -3.7353 -1.82645 1.82895 2.51973 1.00745
57.855 5.39176 6.10521 5.32376 2.54918 -0.669894 -2.9827 -3.36672 -2.1443 -1.40464 -2.8918 -6.47941 -7.93449 -6.1711 -3.80217 -2.31536 -2.62116 -4.01404 -4.35048 -3.96811 -1.87352 1.99104 2.84913 1.37561
57.905 4.96006 5.3022 4.58153 2.31286 -0.295544 -2.55157 -3.13653 -2.0595 -1.40658 -2.9077 -6.48432 -8.01134 -6.17496 -3.60234 -2.07568 -2.58425 -4.29669 -4.71429 -4.18094 -1.92309 2.11842 3.13603 1.71487
57.955 4.10585 4.11748 3.53233 1.8736 0.185139 -1.89642 -2.82015 -2.00515 -1.48781 -2.98905 -6.49153 -8.05119 -6.15115 -3.41023 -1.85839 -2.54423 -4.53941 -5.03321 -4.36566 -1.9675 2.21645 3.38223 2.02512
58.005 2.96152 2.65825 2.26499 1.26275 0.65802 -1.08125 -2.37387 -1.91944 -1.60976 -3.11656 -6.49189 -8.05167 -6.10889 -3.2431 -1.68057 -2.51283 -4.74698 -5.30811 -4.52588 -2.01359 2.27706 3.58091 2.30546
58.055 1.65968 1.06211 0.93249 0.585755 0.985339 -0.31053 -1.81497 -1.70482 -1.69151 -3.25455 -6.47785 -8.01995 -6.06425 -3.11548 -1.55329 -2.49799 -4.92522 -5.54467 -4.67082 -2.07395 2.28715 3.72052 2.55046
58.105 0.294857 -0.563736 -0.338599 -0.0704883 1.09083 0.195746 -1.24906 -1.26457 -1.60721 -3.34828 -6.44374 -7.9739 -6.03881 -3.03667 -1.47979 -2.50289 -5.0803 -5.75185 -4.81279 -2.16276 2.23455 3.78917 2.75068
58.155 -1.01848 -2.12097 -1.49596 -0.706562 0.945939 0.331156 -0.817064 -0.585951 -1.25079 -3.33226 -6.37233 -7.92591 -6.04922 -3.00874 -1.45601 -2.52663 -5.2186 -5.94155 -4.96742 -2.29661 2.10645 3.77384 2.89299
58.205 -2.13039 -3.54083 -2.58913 -1.39708 0.542706 0.117245 -0.596805 0.2482 -0.620089 -3.1717 -6.23935 -7.86876 -6.09256 -3.02301 -1.47131 -2.56552 -5.34555 -6.12388 -5.14447 -2.48328 1.89856 3.66711 2.96334
58.255 -2.92032 -4.64277 -3.64345 -2.24699 -0.127254 -0.388723 -0.602922 1.115 0.197011 -2.8798 -6.03239 -7.78147 -6.14606 -3.06184 -1.51169 -2.61529 -5.4643 -6.30145 -5.33781 -2.70873 1.62904 3.48006 2.95588
58.305 -3.55531 -5.44906 -4.46914 -3.12942 -1.0272 -1.13472 -0.827204 1.89011 1.0883 -2.48231 -5.74788 -7.64472 -6.18541 -3.10952 -1.56513 -2.67116 -5.57467 -6.47246 -5.53823 -2.95552 1.32173 3.23238 2.87518
58.355 -4.10116 -6.0748 -5.11202 -3.95357 -2.02918 -2.02593 -1.21789 2.49626 1.95724 -2.00654 -5.39103 -7.449 -6.19325 -3.15629 -1.62407 -2.72872 -5.67391 -6.63349 -5.73957 -3.21252 0.993806 2.94176 2.73139
58.405 -4.58381 -6.5788 -5.62493 -4.68925 -3.04596 -2.99152 -1.71957 2.90384 2.73603 -1.47557 -4.96938 -7.19179 -6.15897 -3.19702 -1.68528 -2.78516 -5.75832 -6.7804 -5.93751 -3.4733 0.65573 2.62162 2.53616
58.455 -4.99851 -6.95412 -6.00469 -5.31999 -4.05049 -3.99641 -2.2893 3.10934 3.3769 -0.906071 -4.48456 -6.87235 -6.077 -3.22941 -1.74884 -2.83999 -5.82483 -6.90872 -6.1277 -3.73254 0.315244 2.28321 2.30147
58.505 -5.33984 -7.21161 -6.26593 -5.83223 -5.01044 -5.00194 -2.8837 3.10432 3.82223 -0.313916 -3.91905 -6.48239 -5.94467 -3.25383 -1.81746 -2.89463 -5.87147 -7.01468 -6.30719 -3.98742 -0.0232248 1.93448 2.03781
58.555 -5.61441 -7.36955 -6.43128 -6.18537 -5.86416 -5.94568 -3.45407 2.85111 3.9702 0.252759 -3.22807 -5.98535 -5.75339 -3.27174 -1.89627 -2.95295 -5.89829 -7.09602 -6.47469 -4.23729 -0.358059 1.58022 1.75328
58.605 -5.8132 -7.43393 -6.50964 -6.40272 -6.55237 -6.74214 -3.98666 2.32786 3.72015 0.670733 -2.37205 -5.29626 -5.47488 -3.27972 -1.98901 -3.01817 -5.90566 -7.15254 -6.6339 -4.48838 -0.6945 1.21824 1.45036
58.655 -5.91197 -7.4068 -6.49879 -6.50014 -6.98526 -7.31158 -4.54308 1.51433 3.04329 0.783137 -1.41032 -4.34197 -5.05984 -3.25529 -2.08895 -3.09076 -5.89488 -7.18465 -6.78512 -4.74031 -1.03153 0.851217 1.1336
58.705 -5.84787 -7.25724 -6.31331 -6.47811 -7.27754 -7.67568 -5.10975 0.461344 2.02789 0.559054 -0.486015 -3.17054 -4.483 -3.16548 -2.17611 -3.16282 -5.86432 -7.19106 -6.9256 -4.98703 -1.36097 0.488323 0.811949
58.755 -5.44727 -6.67564 -5.69075 -6.24686 -7.69995 -8.07993 -5.66373 -0.687695 0.836492 0.10699 0.299497 -1.90099 -3.75325 -2.98487 -2.22693 -3.21819 -5.8061 -7.16869 -7.05862 -5.23221 -1.68221 0.131519 0.489161
58.805 -4.7151 -5.48876 -4.52417 -5.61741 -8.13623 -8.6262 -6.29249 -1.9072 -0.433831 -0.471733 0.866574 -0.682484 -2.88832 -2.6753 -2.20472 -3.22891 -5.70487 -7.114 -7.19598 -5.49284 -2.00672 -0.229528 0.158256
58.855 -3.79794 -3.95103 -2.99158 -4.60309 -8.38624 -9.19907 -6.97757 -3.16112 -1.7102 -1.10505 1.12915 0.267666 -1.96117 -2.18431 -2.05674 -3.16888 -5.55308 -7.02776 -7.34247 -5.77118 -2.33047 -0.591895 -0.179738
58.905 -2.77549 -2.34259 -1.36909 -3.3951 -8.39993 -9.6851 -7.62334 -4.34864 -2.89229 -1.73225 1.06786 0.76713 -1.13618 -1.48495 -1.70828 -3.00814 -5.34898 -6.91533 -7.50112 -6.06257 -2.6392 -0.942853 -0.515842
58.955 -1.7219 -0.795833 0.198958 -2.15111 -8.22553 -10.0302 -8.15392 -5.38343 -3.92033 -2.34861 0.714608 0.786141 -0.582096 -0.634114 -1.11396 -2.71716 -5.08137 -6.77417 -7.67078 -6.36322 -2.92167 -1.27198 -0.841565
59.005 -0.703034 0.63805 1.66047 -0.951907 -7.92541 -10.2296 -8.54012 -6.20435 -4.75749 -2.96874 0.111718 0.405252 -0.36303 0.249505 -0.321916 -2.3029 -4.74343 -6.59471 -7.83662 -6.65905 -3.16437 -1.56618 -1.14505
59.055 0.240065 1.92165 2.94946 0.0996435 -7.49906 -10.1928 -8.77181 -6.87916 -5.46547 -3.60527 -0.66771 -0.255207 -0.43717 1.06563 0.575841 -1.79336 -4.337 -6.36888 -7.98221 -6.93775 -3.36152 -1.81891 -1.41844
59.105 1.08576 3.03431 4.03901 0.97473 -6.99873 -9.96493 -8.81478 -7.37297 -6.07778 -4.25084 -1.55822 -1.09295 -0.724273 1.75057 1.48289 -1.22758 -3.87828 -6.10092 -8.09453 -7.18449 -3.51093 -2.026 -1.65556
59.155 1.82716 3.97878 4.94968 1.70972 -6.48501 -9.63692 -8.71381 -7.68359 -6.56347 -4.84985 -2.48211 -2.02217 -1.14193 2.28035 2.32455 -0.659458 -3.41284 -5.81229 -8.14475 -7.36737 -3.63358 -2.19364 -1.85378
59.205 2.46885 4.76755 5.70277 2.32401 -5.99888 -9.25337 -8.51268 -7.85545 -6.92543 -5.36297 -3.3717 -2.9678 -1.61476 2.66026 3.05722 -0.116319 -2.96999 -5.53068 -8.13459 -7.47568 -3.72854 -2.32116 -2.01154
59.255 3.02196 5.41902 6.31904 2.82771 -5.57499 -8.8754 -8.25183 -7.90675 -7.15798 -5.78603 -4.19857 -3.86288 -2.07893 2.89283 3.6498 0.398061 -2.551 -5.27267 -8.08817 -7.52081 -3.78708 -2.40634 -2.12852
59.305 3.50012 5.95039 6.80744 3.21392 -5.22077 -8.54651 -8.00953 -7.85256 -7.22593 -6.11 -4.95142 -4.65754 -2.49133 2.95889 4.05862 0.889231 -2.12533 -5.0285 -8.02174 -7.52216 -3.81243 -2.45412 -2.20855
59.355 3.9103 6.37856 7.18799 3.49632 -4.92494 -8.26535 -7.79941 -7.72579 -7.16919 -6.32659 -5.5965 -5.32702 -2.83777 2.8402 4.21982 1.34562 -1.62621 -4.74759 -7.93691 -7.50417 -3.81994 -2.47847 -2.26184
59.405 4.25935 6.72167 7.4847 3.69685 -4.68663 -8.03885 -7.62127 -7.54092 -7.00731 -6.43569 -6.11682 -5.84545 -3.12188 2.51153 4.05899 1.69323 -0.98422 -4.32758 -7.80869 -7.48559 -3.8323 -2.50024 -2.30414
59.455 4.55364 6.99655 7.71992 3.83752 -4.496 -7.86107 -7.46668 -7.30251 -6.74971 -6.43418 -6.501 -6.20881 -3.38024 1.96266 3.55682 1.81858 -0.218419 -3.67313 -7.57938 -7.45661 -3.86509 -2.5386 -2.35214
59.505 4.79923 7.21528 7.9069 3.93328 -4.33923 -7.71541 -7.31918 -7.00959 -6.40297 -6.32352 -6.75465 -6.44833 -3.64998 1.22258 2.77224 1.68067 0.543299 -2.80283 -7.18376 -7.37025 -3.91411 -2.60143 -2.41683
59.555 5.00189 7.38394 8.04747 3.98945 -4.20297 -7.58168 -7.16278 -6.66685 -5.98316 -6.12018 -6.903 -6.60976 -3.93769 0.366644 1.82131 1.343 1.14262 -1.85858 -6.58193 -7.16246 -3.96008 -2.68709 -2.50264
59.605 5.16692 7.5055 8.13803 4.00697 -4.07495 -7.44134 -6.98814 -6.28969 -5.51953 -5.85444 -6.98029 -6.73145 -4.22501 -0.505816 0.844508 0.911962 1.47256 -1.03154 -5.78917 -6.77364 -3.96801 -2.78404 -2.60889
59.655 5.29896 7.58358 8.17714 3.98874 -3.94281 -7.27909 -6.79216 -5.89908 -5.04599 -5.5584 -7.01546 -6.83646 -4.49104 -1.31118 -0.0431574 0.468354 1.52544 -0.458509 -4.91615 -6.19318 -3.87454 -2.85003 -2.7192
59.705 5.40215 7.62403 8.16813 3.94158 -3.79367 -7.08216 -6.57397 -5.51325 -4.5901 -5.25503 -7.02465 -6.9344 -4.72612 -2.00824 -0.792313 0.0441782 1.36589 -0.158534 -4.11468 -5.49021 -3.62515 -2.8205 -2.79442
59.755 5.48082 7.6336 8.11529 3.872 -3.61696 -6.8412 -6.33312 -5.14373 -4.16844 -4.95655 -7.01502 -7.02861 -4.93123 -2.58872 -1.40208 -0.354981 1.06457 -0.0826544 -3.47592 -4.75921 -3.21764 -2.65661 -2.79592
59.805 5.53929 7.61872 8.02235 3.78491 -3.4062 -6.55156 -6.06996 -4.79561 -3.78751 -4.66845 -6.99031 -7.12004 -5.11082 -3.06482 -1.89278 -0.72843 0.676951 -0.170767 -3.02154 -4.07282 -2.68878 -2.35659 -2.70375
59.855 5.58205 7.58472 7.89198 3.68318 -3.16094 -6.21611 -5.78933 -4.47308 -3.45308 -4.40603 -6.93878 -7.18407 -5.27833 -3.4717 -2.29245 -1.07559 0.242859 -0.372375 -2.73512 -3.4723 -2.08744 -1.94132 -2.51606
59.905 5.61317 7.53534 7.72632 3.56804 -2.88814 -5.8471 -5.50152 -4.17922 -3.16787 -4.1846 -6.85204 -7.19742 -5.42837 -3.8277 -2.63026 -1.4031 -0.216394 -0.652828 -2.58722 -2.97302 -1.45889 -1.44106 -2.24275
59.955 5.63277 7.47416 7.53469 3.44703 -2.59675 -5.45891 -5.21205 -3.90294 -2.91106 -3.98373 -6.76034 -7.20578 -5.54828 -4.10535 -2.90297 -1.70513 -0.687707 -0.992526 -2.55134 -2.57745 -0.842284 -0.889525 -1.90028
60.005 5.64142 7.40291 7.32418 3.32419 -2.30089 -5.07036 -4.92872 -3.63609 -2.66773 -3.79384 -6.67576 -7.22966 -5.65539 -4.29632 -3.08802 -1.9764 -1.16699 -1.37617 -2.59738 -2.2749 -0.270201 -0.320149 -1.50831
60.055 5.63948 7.32146 7.10014 3.20171 -2.01539 -4.69926 -4.65898 -3.37487 -2.43016 -3.61153 -6.60549 -7.28016 -5.75592 -4.40318 -3.18091 -2.20628 -1.64252 -1.79001 -2.70779 -2.05718 0.24198 0.243166 -1.08527
60.105 5.62681 7.22869 6.8676 3.08189 -1.75166 -4.35775 -4.40748 -3.11989 -2.19787 -3.43761 -6.552 -7.35921 -5.85123 -4.43367 -3.1864 -2.38828 -2.10499 -2.22284 -2.86674 -1.91281 0.687256 0.782849 -0.647288
60.155 5.60384 7.1218 6.62947 2.96653 -1.51607 -4.05031 -4.17486 -2.87507 -1.97617 -3.27622 -6.51531 -7.46352 -5.94084 -4.39603 -3.11182 -2.5199 -2.54839 -2.66638 -3.06134 -1.82946 1.0652 1.28759 -0.207546
