55.11 5.62683 7.48205 7.56813 3.46415 -2.66968 -5.55267 -5.2816 -3.96737 -2.97004 -4.03054 -6.78398 -7.20675 -5.52683 -4.05389 -2.85326 -1.64721 -0.590926 -0.924425 -2.56664 -2.67337 -0.991932 -1.02799 -1.99069
55.16 5.63784 7.4127 7.36087 3.34097 -2.37399 -5.16302 -4.99657 -3.69911 -2.72479 -3.83877 -6.69691 -7.2255 -5.63538 -4.26524 -3.06008 -1.92566 -1.06819 -1.29843 -2.59501 -2.34999 -0.408365 -0.461082 -1.60897
55.21 5.63827 7.33327 7.13879 3.21749 -2.08565 -4.78723 -4.72362 -3.4369 -2.48637 -3.65498 -6.62316 -7.26966 -5.73729 -4.39024 -3.17308 -2.16532 -1.54513 -1.70589 -2.69144 -2.11334 0.118096 0.104781 -1.19207
55.26 5.62795 7.24289 6.90731 3.09626 -1.8169 -4.43893 -4.46821 -3.18047 -2.25277 -3.47907 -6.56589 -7.34244 -5.83377 -4.4372 -3.19755 -2.35817 -2.01071 -2.13458 -2.83983 -1.95281 0.578751 0.650588 -0.756701
55.31 5.60706 7.13928 6.66997 2.97917 -1.57537 -4.12436 -4.23186 -2.93309 -2.02819 -3.31454 -6.52561 -7.44166 -5.92486 -4.41403 -3.13996 -2.5009 -2.4585 -2.57582 -3.02663 -1.85606 0.971878 1.1637 -0.316734
55.36 5.57761 7.01648 6.42628 2.86802 -1.36245 -3.84204 -4.01247 -2.70039 -1.82093 -3.16711 -6.50077 -7.56059 -6.00848 -4.33027 -3.01094 -2.59393 -2.88342 -3.02197 -3.24072 -1.81124 1.30027 1.63661 0.116945
55.41 5.54613 6.85662 6.16452 2.76482 -1.17063 -3.58335 -3.80575 -2.48942 -1.64142 -3.04341 -6.48817 -7.68908 -6.08094 -4.19738 -2.82531 -2.64147 -3.28089 -3.46489 -3.4721 -1.80732 1.56898 2.06526 0.536028
55.46 5.51509 6.61159 5.84704 2.66853 -0.976035 -3.33091 -3.60678 -2.30854 -1.50168 -2.95093 -6.48365 -7.81477 -6.13751 -4.02855 -2.60128 -2.65109 -3.64638 -3.89495 -3.71067 -1.83365 1.78408 2.4478 0.934206
55.51 5.41836 6.18463 5.39597 2.55541 -0.730656 -3.04666 -3.40799 -2.16786 -1.41684 -2.89998 -6.4838 -7.9246 -6.17276 -3.83765 -2.35874 -2.63268 -3.97539 -4.30094 -3.94484 -1.87848 1.95306 2.78446 1.30673
55.56 5.04822 5.44089 4.70128 2.34517 -0.376885 -2.64517 -3.18601 -2.07592 -1.40605 -2.90584 -6.4881 -8.00676 -6.18119 -3.63793 -2.11714 -2.59723 -4.26426 -4.671 -4.16116 -1.92798 2.08575 3.07808 1.65067
55.61 4.25404 4.31148 3.69817 1.93983 0.0920245 -2.02661 -2.88753 -2.02015 -1.47659 -2.97777 -6.49549 -8.05279 -6.16137 -3.44345 -1.89507 -2.55674 -4.51279 -4.99681 -4.34994 -1.97265 2.18909 3.33125 1.9656
55.66 3.14375 2.88562 2.45603 1.3502 0.575878 -1.22586 -2.4629 -1.9455 -1.59673 -3.10027 -6.49765 -8.05934 -6.12111 -3.27126 -1.71009 -2.52325 -4.7253 -5.27807 -4.51312 -2.01728 2.25694 3.53853 2.25105
55.71 1.86071 1.30385 1.12501 0.677366 0.932904 -0.432957 -1.91761 -1.75907 -1.69266 -3.23988 -6.48622 -8.03171 -6.07553 -3.13664 -1.57444 -2.50538 -4.90756 -5.5199 -4.65945 -2.07421 2.27625 3.68862 2.50235
55.76 0.498717 -0.323362 -0.160494 0.0157629 1.07589 0.125789 -1.34333 -1.35877 -1.64401 -3.34543 -6.45618 -7.98677 -6.04565 -3.04973 -1.49253 -2.50704 -5.06564 -5.73067 -4.80057 -2.1571 2.23488 3.76976 2.71061
55.81 -0.829617 -1.8966 -1.3347 -0.618838 0.971907 0.32068 -0.883234 -0.71493 -1.33455 -3.35082 -6.39258 -7.93919 -6.05005 -3.01402 -1.46141 -2.52788 -5.20592 -5.922 -4.9519 -2.28253 2.11993 3.76898 2.86326
55.86 -1.98998 -3.33938 -2.42628 -1.29362 0.609204 0.157722 -0.627811 0.101468 -0.743866 -3.21374 -6.27089 -7.88496 -6.08949 -3.02263 -1.47137 -2.56449 -5.33407 -6.10475 -5.12511 -2.46092 1.92458 3.67704 2.94595
55.91 -2.81716 -4.50284 -3.50219 -2.11874 -0.0169084 -0.303719 -0.597337 0.970919 0.0495337 -2.94207 -6.07673 -7.80425 -6.14323 -3.0587 -1.50859 -2.61269 -5.45371 -6.2827 -5.31603 -2.68092 1.66392 3.50218 2.95107
55.96 -3.46959 -5.34482 -4.36312 -3.00437 -0.887647 -1.01687 -0.789202 1.76658 0.934898 -2.56045 -5.80508 -7.67674 -6.18642 -3.1058 -1.56053 -2.66775 -5.56522 -6.45451 -5.51534 -2.92468 1.36205 3.26364 2.88185
56.01 -4.0267 -5.99294 -5.02887 -3.83897 -1.87971 -1.88977 -1.15679 2.40214 1.81147 -2.09647 -5.46006 -7.4913 -6.20043 -3.15324 -1.61893 -2.72517 -5.66614 -6.61695 -5.71633 -3.17995 1.03743 2.97974 2.74791
56.06 -4.5182 -6.51467 -5.56054 -4.5886 -2.89563 -2.84554 -1.64327 2.84187 2.6073 -1.57396 -5.04928 -7.24463 -6.17376 -3.19537 -1.67995 -2.78185 -5.75285 -6.76599 -5.91462 -3.4399 0.701242 2.66442 2.56073
56.11 -4.94409 -6.90924 -5.95964 -5.23538 -3.90299 -3.84537 -2.20413 3.07972 3.27289 -1.01039 -4.57589 -6.93609 -6.1001 -3.22947 -1.74322 -2.83692 -5.82213 -6.89716 -6.10586 -3.69914 0.361481 2.32914 2.33226
56.16 -5.29596 -7.1833 -6.23723 -5.76833 -4.87194 -4.8537 -2.79775 3.11086 3.75514 -0.420438 -4.02637 -6.55961 -5.9767 -3.25552 -1.81106 -2.89151 -5.87179 -7.00652 -6.28682 -3.95435 0.0232058 1.98248 2.07333
56.21 -5.58075 -7.35564 -6.41583 -6.14462 -5.74567 -5.81132 -3.37338 2.89852 3.95772 0.155963 -3.35971 -6.08481 -5.7966 -3.27496 -1.88833 -2.94921 -5.90163 -7.09155 -6.45571 -4.20426 -0.311337 1.62989 1.79257
56.26 -5.79164 -7.43334 -6.5066 -6.38082 -6.46668 -6.63721 -3.90831 2.42036 3.77598 0.609256 -2.52961 -5.4338 -5.53582 -3.2861 -1.97946 -3.01351 -5.91198 -7.15174 -6.61577 -4.45449 -0.646674 1.26998 1.49317
56.31 -5.90915 -7.42135 -6.51084 -6.49641 -6.93673 -7.24144 -4.45876 1.65094 3.16346 0.77672 -1.57634 -4.52286 -5.14603 -3.26978 -2.08011 -3.08581 -5.90425 -7.18762 -6.76806 -4.70608 -0.983346 0.904081 1.17889
56.36 -5.87345 -7.29951 -6.37085 -6.49159 -7.2301 -7.62917 -5.02837 0.628165 2.19289 0.602131 -0.63694 -3.3791 -4.59563 -3.19307 -2.1716 -3.15938 -5.87732 -7.19823 -6.91017 -4.95355 -1.31394 0.540651 0.858142
56.41 -5.53815 -6.81053 -5.82567 -6.30834 -7.63122 -8.01008 -5.578 -0.510199 1.02096 0.178682 0.175511 -2.11713 -3.89 -3.02959 -2.23099 -3.21967 -5.82472 -7.18072 -7.0436 -5.19767 -1.63529 0.184098 0.536526
56.46 -4.84623 -5.70724 -4.73954 -5.74642 -8.07986 -8.53914 -6.19253 -1.71821 -0.239878 -0.383748 0.784374 -0.877418 -3.04449 -2.74473 -2.22437 -3.24018 -5.73161 -7.13147 -7.1798 -5.45501 -1.95854 -0.175387 0.207817
56.51 -3.95142 -4.20206 -3.24369 -4.78099 -8.36641 -9.11672 -6.8743 -2.97196 -1.52086 -1.01245 1.099 0.130557 -2.11848 -2.28636 -2.10164 -3.19375 -5.58831 -7.0502 -7.32502 -5.73104 -2.28314 -0.538022 -0.12917
56.56 -2.94059 -2.59264 -1.62216 -3.59046 -8.41441 -9.62085 -7.53184 -4.17594 -2.72259 -1.64191 1.08788 0.708148 -1.26427 -1.61926 -1.79081 -3.05222 -5.39364 -6.94226 -7.48196 -6.02059 -2.59474 -0.89111 -0.465684
56.61 -1.88687 -1.03192 -0.0412478 -2.34557 -8.26529 -9.98919 -8.08305 -5.23855 -3.77662 -2.25817 0.778678 0.800225 -0.659331 -0.785491 -1.23546 -2.78334 -5.13765 -6.80696 -7.65119 -6.32066 -2.88197 -1.22414 -0.793349
56.66 -0.859235 0.421454 1.43859 -1.13621 -7.98091 -10.2105 -8.49269 -6.09437 -4.64311 -2.87708 0.211309 0.475874 -0.387067 0.100856 -0.469267 -2.38726 -4.8114 -6.6349 -7.81969 -6.61881 -3.13166 -1.52447 -1.10087
56.71 0.0974792 1.73084 2.7596 -0.0540084 -7.57553 -10.2172 -8.75079 -6.78725 -5.36399 -3.50895 -0.543886 -0.146873 -0.418871 0.932644 0.417192 -1.89161 -4.4164 -6.41778 -7.9703 -6.90119 -3.33578 -1.78352 -1.37892
56.76 0.959186 2.87002 3.87831 0.845039 -7.08146 -10.0114 -8.8214 -7.31158 -5.99386 -4.15631 -1.42119 -0.961572 -0.676711 1.64167 1.32845 -1.33195 -3.96448 -6.15634 -8.08973 -7.15499 -3.4928 -1.99805 -1.62212
56.81 1.71675 3.83996 4.81524 1.60005 -6.56709 -9.6952 -8.7392 -7.64832 -6.4995 -4.76564 -2.34433 -1.88065 -1.07809 2.19668 2.18407 -0.761423 -3.49762 -5.87018 -8.15267 -7.3506 -3.61822 -2.17127 -1.82631
56.86 2.37333 4.65166 5.59104 2.23195 -6.07414 -9.31702 -8.55197 -7.83964 -6.88003 -5.29274 -3.2415 -2.82716 -1.54575 2.60012 2.93614 -0.213987 -3.05109 -5.58669 -8.1512 -7.47081 -3.7188 -2.30558 -1.99058
56.91 2.93918 5.32318 6.22771 2.75304 -5.63797 -8.93313 -8.29493 -7.90997 -7.13701 -5.72903 -4.07703 -3.73427 -2.0148 2.85787 3.55391 0.304608 -2.62997 -5.3256 -8.10992 -7.52537 -3.78353 -2.3975 -2.11394
56.96 3.42849 5.87206 6.73475 3.157 -5.275 -8.59744 -8.04771 -7.86909 -7.22718 -6.06978 -4.84447 -4.54544 -2.43579 2.95136 3.99558 0.799376 -2.20928 -5.08201 -8.04672 -7.53258 -3.81374 -2.45069 -2.1994
57.01 3.84875 6.31497 7.13029 3.45398 -4.9699 -8.30815 -7.83252 -7.75234 -7.18807 -6.3028 -5.50729 -5.23602 -2.79289 2.86367 4.2016 1.26444 -1.7275 -4.81309 -7.96616 -7.51654 -3.82302 -2.47771 -2.25613
57.06 4.20683 6.66997 7.43818 3.66552 -4.72315 -8.07323 -7.64971 -7.57587 -7.04153 -6.42862 -6.04788 -5.77897 -3.08505 2.56942 4.09535 1.63743 -1.11017 -4.42359 -7.84846 -7.49815 -3.83353 -2.49868 -2.29916
57.11 4.50919 6.95431 7.6814 3.81394 -4.52609 -7.88885 -7.49245 -7.34575 -6.79831 -6.44435 -6.45333 -6.16516 -3.34447 2.05456 3.6453 1.80405 -0.357508 -3.80925 -7.64029 -7.47363 -3.86325 -2.53386 -2.34553
57.16 4.76192 7.181 7.87506 3.91573 -4.36513 -7.73963 -7.34507 -7.06121 -6.46462 -6.34993 -6.72603 -6.42101 -3.61114 1.34081 2.89926 1.70634 0.41575 -2.96683 -7.2752 -7.40093 -3.91112 -2.5931 -2.40739
57.21 4.97084 7.35693 8.0225 3.97753 -4.2267 -7.6055 -7.19096 -6.72544 -6.05447 -6.15921 -6.88857 -6.59171 -3.89678 0.497048 1.96604 1.39401 1.05007 -2.02233 -6.70759 -7.21726 -3.9598 -2.67591 -2.49002
57.26 5.14133 7.48532 8.1205 4.00051 -4.09842 -7.46745 -7.01959 -6.35231 -5.59538 -5.90093 -6.97475 -6.71765 -4.18556 -0.378713 0.985138 0.971743 1.42591 -1.16533 -5.94095 -6.86044 -3.97787 -2.77333 -2.59384
57.31 5.27815 7.5695 8.1669 3.98698 -3.96801 -7.30971 -6.82715 -5.96249 -5.12132 -5.60779 -7.01506 -6.82428 -4.45567 -1.19796 0.0791348 0.527356 1.51937 -0.547983 -5.07057 -6.30813 -3.90579 -2.84914 -2.70611
57.36 5.38548 7.61501 8.16444 3.94332 -3.82256 -7.11913 -6.61261 -5.57503 -4.66133 -5.30452 -7.02766 -6.92295 -4.69552 -1.91271 -0.692087 0.09968 1.38858 -0.206856 -4.24986 -5.61889 -3.68343 -2.83906 -2.79031
57.41 5.4676 7.62857 8.1175 3.87632 -3.65099 -6.88571 -6.37548 -5.20255 -4.23371 -5.00478 -7.02064 -7.0176 -4.90491 -2.51062 -1.32222 -0.303214 1.10588 -0.0990291 -3.58239 -4.88736 -3.30007 -2.69817 -2.80593
57.46 5.52889 7.61671 8.02983 3.79104 -3.44612 -6.60403 -6.11591 -4.85108 -3.84642 -4.71487 -6.99802 -7.10934 -5.08799 -3.0017 -1.82973 -0.680534 0.729353 -0.164099 -3.09885 -4.19081 -2.78821 -2.41962 -2.72977
57.51 5.57366 7.58503 7.90457 3.69101 -3.20627 -6.27533 -5.83739 -4.5239 -3.50364 -4.4458 -6.95347 -7.18282 -5.25588 -3.41466 -2.24057 -1.0312 0.301025 -0.349939 -2.78727 -3.57538 -2.19608 -2.02167 -2.55749
57.56 5.60654 7.53738 7.74311 3.57682 -2.93775 -5.91116 -5.55074 -4.22654 -3.21244 -4.21987 -6.86924 -7.1995 -5.41096 -3.78208 -2.58766 -1.36136 -0.154393 -0.61849 -2.61844 -3.05954 -1.56986 -1.53362 -2.29751
57.61 5.62792 7.47745 7.55411 3.45551 -2.64904 -5.52528 -5.26137 -3.94827 -2.95245 -4.01674 -6.77753 -7.20738 -5.53468 -4.07169 -2.8709 -1.66771 -0.62409 -0.949333 -2.56621 -2.64782 -0.94944 -0.988671 -1.96542
57.66 5.63818 7.40739 7.3456 3.3322 -2.35341 -5.13603 -4.97695 -3.68054 -2.70789 -3.82562 -6.6912 -7.22765 -5.64272 -4.27669 -3.07097 -1.94389 -1.10187 -1.32615 -2.59982 -2.33073 -0.369476 -0.421117 -1.58065
57.71 5.63786 7.32722 7.12269 3.2088 -2.06609 -4.76181 -4.7051 -3.41869 -2.46979 -3.64234 -6.61854 -7.27378 -5.7442 -4.39598 -3.17762 -2.18045 -1.57827 -1.73543 -2.7004 -2.09981 0.152559 0.143874 -1.16195
57.76 5.62679 7.23601 6.89071 3.0878 -1.79907 -4.41577 -4.45102 -3.16276 -2.23664 -3.46708 -6.56248 -7.34855 -5.84032 -4.43774 -3.19609 -2.36984 -2.0428 -2.16526 -2.85188 -1.94414 0.608463 0.687724 -0.725853
57.81 5.60519 7.1313 6.65301 2.97106 -1.55959 -4.1036 -4.21597 -2.91621 -2.01297 -3.30355 -6.52335 -7.44942 -5.93098 -4.41 -3.13309 -2.50903 -2.48913 -2.60708 -3.04093 -1.85141 0.996921 1.19821 -0.286012
57.86 5.57531 7.00671 6.40863 2.86039 -1.34853 -3.8233 -3.99762 -2.6848 -1.8073 -3.15756 -6.4995 -7.56938 -6.01395 -4.3224 -2.99957 -2.59868 -2.91226 -3.05328 -3.25654 -1.8098 1.32095 1.66811 0.146881
57.91 5.54401 6.84294 6.1446 2.7578 -1.15755 -3.56575 -3.79162 -2.47564 -1.63016 -3.03579 -6.48761 -7.6981 -6.08546 -4.18654 -2.81061 -2.64328 -3.30764 -3.49562 -3.48876 -1.80835 1.58569 2.09356 0.56468
57.96 5.51201 6.58892 5.8208 2.66158 -0.961251 -3.31272 -3.59297 -2.29723 -1.49373 -2.94583 -6.4835 -7.82311 -6.14072 -4.0157 -2.58463 -2.6506 -3.67071 -3.92438 -3.72742 -1.83639 1.79729 2.47285 0.961193
58.01 5.40425 6.14427 5.35638 2.54504 -0.710022 -3.02371 -3.39364 -2.15978 -1.41344 -2.89832 -6.48393 -7.93135 -6.17425 -3.82377 -2.34154 -2.63063 -3.99701 -4.32822 -3.96079 -1.882 1.96338 2.80636 1.33178
58.06 5.00628 5.37395 4.64087 2.3237 -0.347287 -2.60961 -3.16834 -2.07121 -1.40845 -2.90873 -6.48854 -8.0112 -6.18066 -3.62392 -2.10071 -2.59441 -4.28299 -4.69537 -4.17538 -1.93133 2.0939 3.09712 1.67367
58.11 4.18432 4.21937 3.61719 1.90344 0.127089 -1.97487 -2.8622 -2.01643 -1.48401 -2.98501 -6.49591 -8.05451 -6.15905 -3.43043 -1.8807 -2.55404 -4.52881 -5.01797 -4.36216 -1.97568 2.19511 3.34736 1.98658
58.16 3.05821 2.77825 2.36369 1.30435 0.606407 -1.16736 -2.42811 -1.93735 -1.60536 -3.10995 -6.49732 -8.05834 -6.11785 -3.26043 -1.69886 -2.52142 -4.73902 -5.29626 -4.52385 -2.02076 2.25998 3.55102 2.26985
58.21 1.76653 1.18998 1.03204 0.629716 0.950399 -0.383847 -1.87668 -1.73894 -1.69558 -3.24912 -6.48478 -8.02886 -6.07263 -3.12889 -1.56693 -2.50485 -4.91938 -5.5356 -4.66939 -2.07903 2.27543 3.69666 2.51846
58.26 0.403075 -0.436608 -0.246753 -0.0292034 1.07681 0.151799 -1.30588 -1.32124 -1.63172 -3.34979 -6.45305 -7.98341 -6.04468 -3.04556 -1.48876 -2.50791 -5.076 -5.7446 -4.81069 -2.16435 2.22933 3.77249 2.72326
58.31 -0.918597 -2.00254 -1.41292 -0.663934 0.954791 0.320222 -0.858141 -0.662072 -1.30183 -3.34603 -6.38618 -7.93574 -6.05179 -3.01331 -1.46091 -2.52998 -5.21526 -5.93503 -4.9633 -2.29333 2.1088 3.7655 2.87147
58.36 -2.05736 -3.43478 -2.50445 -1.3452 0.574231 0.134606 -0.618272 0.162148 -0.693692 -3.19884 -6.25972 -7.88038 -6.09306 -3.02446 -1.47325 -2.56755 -5.34273 -6.11741 -5.13804 -2.47523 1.90812 3.66725 2.94882
58.41 -2.86702 -4.57047 -3.57108 -2.18124 -0.071017 -0.346369 -0.603852 1.03044 0.109931 -2.91855 -6.06017 -7.79699 -6.14684 -3.06179 -1.51187 -2.61638 -5.46183 -6.29501 -5.32986 -2.69746 1.64379 3.48725 2.94852
58.46 -3.51127 -5.39566 -4.4153 -3.06509 -0.95479 -1.07403 -0.810001 1.81695 0.997599 -2.5303 -5.78316 -7.66565 -6.18849 -3.10918 -1.56447 -2.67176 -5.5727 -6.46628 -5.52946 -2.94232 1.33984 3.24499 2.87441
58.51 -4.06309 -6.03319 -5.07013 -3.89455 -1.95101 -1.95481 -1.18766 2.43948 1.87053 -2.0615 -5.43328 -7.47596 -6.19996 -3.1564 -1.62313 -2.7292 -5.67275 -6.62792 -5.73039 -3.19811 1.01411 2.95848 2.73635
58.56 -4.55051 -6.54677 -5.59305 -4.63748 -2.96679 -2.91456 -1.68066 2.86505 2.65867 -1.53561 -5.01812 -7.22497 -6.17014 -3.19802 -1.68429 -2.78576 -5.75833 -6.77585 -5.92833 -3.45819 0.677419 2.6414 2.54588
58.61 -4.9712 -6.93232 -5.98297 -5.27663 -3.97255 -3.91634 -2.24526 3.08875 3.31339 -0.969713 -4.54014 -6.91201 -6.09305 -3.23152 -1.74778 -2.84074 -5.82629 -6.90561 -6.11893 -3.71719 0.337662 2.3051 2.31495
58.66 -5.31812 -7.1986 -6.2528 -5.80005 -4.93725 -4.92322 -2.83909 3.10416 3.77966 -0.378848 -3.98406 -6.53006 -5.96601 -3.25705 -1.81609 -2.89541 -5.87455 -7.01333 -6.29908 -3.97204 -0.000394358 1.95788 2.05424
58.71 -5.59816 -7.3642 -6.42511 -6.16546 -5.80175 -5.87458 -3.41225 2.87384 3.95849 0.193563 -3.3071 -6.04607 -5.78136 -3.27607 -1.89422 -2.95348 -5.90302 -7.09661 -6.46719 -4.22172 -0.334756 1.60492 1.77215
58.76 -5.80345 -7.43564 -6.51002 -6.39284 -6.5081 -6.68729 -3.94576 2.37583 3.74676 0.63185 -2.46556 -5.37888 -5.51323 -3.28617 -1.98633 -3.01834 -5.91205 -7.15509 -6.62675 -4.47214 -0.670312 1.24442 1.47151
58.81 -5.9125 -7.41668 -6.50732 -6.50005 -6.96095 -7.27551 -4.49878 1.58672 3.10567 0.775268 -1.50817 -4.44903 -5.11272 -3.2667 -2.08705 -3.09102 -5.90304 -7.18926 -6.77846 -4.72371 -1.00689 0.87834 1.15644
58.86 -5.86396 -7.28303 -6.34778 -6.48745 -7.2525 -7.65171 -5.06713 0.550242 2.11507 0.578788 -0.575075 -3.293 -4.55096 -3.18464 -2.17705 -3.16425 -5.87463 -7.19801 -6.91977 -4.97069 -1.33673 0.515449 0.835602
58.91 -5.49944 -6.75284 -5.76778 -6.28301 -7.66356 -8.04271 -5.61819 -0.592565 0.934686 0.142835 0.225908 -2.02745 -3.83497 -3.01408 -2.23314 -3.22276 -5.81973 -7.1784 -7.05297 -5.21511 -1.65777 0.159101 0.513789
58.96 -4.7888 -5.61089 -4.64469 -5.69055 -8.1072 -8.57979 -6.23898 -1.80548 -0.330105 -0.42657 0.816842 -0.796429 -2.9809 -2.71881 -2.22017 -3.23933 -5.72323 -7.12683 -7.18974 -5.47387 -1.98144 -0.200865 0.184353
59.01 -3.88362 -4.09007 -3.13134 -4.70242 -8.37738 -9.1555 -6.92238 -3.05932 -1.60893 -1.05716 1.10869 0.186703 -2.05396 -2.24641 -2.08688 -3.18731 -5.57639 -7.0435 -7.33566 -5.75097 -2.30558 -0.563244 -0.1529
59.06 -2.86725 -2.48069 -1.50898 -3.50357 -8.40972 -9.65155 -7.5747 -4.25589 -2.80171 -1.68537 1.07539 0.730043 -1.21205 -1.56509 -1.75995 -3.03772 -5.37786 -6.9338 -7.49357 -6.04142 -2.61583 -0.915258 -0.489069
59.11 -1.81333 -0.926144 0.066174 -2.25894 -8.24902 -10.0094 -8.11655 -5.30598 -3.84399 -2.30143 0.746746 0.789856 -0.629157 -0.723529 -1.18758 -2.75937 -5.11706 -6.79626 -7.66335 -6.3419 -2.9009 -1.24645 -0.815743
59.16 -0.789491 0.518473 1.5377 -1.05415 -7.95744 -10.2207 -8.51564 -6.14591 -4.69692 -2.92068 0.163567 0.44047 -0.380204 0.161896 -0.409984 -2.35544 -4.78594 -6.6213 -7.83109 -6.63925 -3.14745 -1.54398 -1.12136
59.21 0.161179 1.81628 2.84432 0.0143535 -7.54261 -10.208 -8.76198 -6.83053 -5.4116 -3.55439 -0.602271 -0.198848 -0.43055 0.987028 0.481504 -1.8538 -4.38618 -6.40075 -7.97993 -6.92026 -3.34844 -1.80014 -1.39724
59.26 1.01571 2.94345 3.94968 0.902354 -7.04558 -9.99205 -8.81998 -7.34106 -6.03357 -4.20092 -1.48537 -1.0236 -0.701162 1.68566 1.39101 -1.29141 -3.93136 -6.13678 -8.09681 -7.17134 -3.50197 -2.01128 -1.63767
59.31 1.76598 3.90182 4.87459 1.64817 -6.53139 -9.67048 -8.72921 -7.66583 -6.53013 -4.80558 -2.40875 -1.94701 -1.10958 2.22976 2.2406 -0.722058 -3.46538 -5.84985 -8.15444 -7.36156 -3.62637 -2.1821 -1.8392
59.36 2.41582 4.70308 5.63998 2.272 -6.04139 -9.28961 -8.53567 -7.84841 -6.90225 -5.32625 -3.30233 -2.89292 -1.57936 2.62302 2.98427 -0.176614 -3.02074 -5.56751 -8.14941 -7.47671 -3.72463 -2.31346 -2.00059
59.41 2.97588 5.36547 6.26733 2.78519 -5.61064 -8.90815 -8.27668 -7.91015 -7.14832 -5.75651 -4.1338 -3.79451 -2.04609 2.8699 3.59116 0.340068 -2.60086 -5.30814 -8.10611 -7.52727 -3.78677 -2.40247 -2.12115
59.46 3.46013 5.90635 6.76583 3.18105 -5.25172 -8.5756 -8.03161 -7.86314 -7.22829 -6.08961 -4.89461 -4.59815 -2.4631 2.95139 4.01861 0.833308 -2.17834 -5.06472 -8.04174 -7.53203 -3.81493 -2.45331 -2.20422
59.51 3.87581 6.34251 7.15444 3.47131 -4.9508 -8.28993 -7.8187 -7.74181 -7.18113 -6.31515 -5.54939 -5.2792 -2.81534 2.85004 4.20514 1.29486 -1.68921 -4.79105 -7.95959 -7.51526 -3.82352 -2.47919 -2.25945
59.56 4.22978 6.69202 7.45708 3.67771 -4.70789 -8.05882 -7.63803 -7.56149 -7.02757 -6.43337 -6.08083 -5.81108 -3.10377 2.54051 4.07488 1.65715 -1.06096 -4.38861 -7.83762 -7.497 -3.83496 -2.50057 -2.30218
59.61 4.52846 6.97196 7.69647 3.82245 -4.51382 -7.8775 -7.48203 -7.32761 -6.77779 -6.44127 -6.47665 -6.18689 -3.36262 2.01045 3.60169 1.80584 -0.302077 -3.75673 -7.62053 -7.47086 -3.86623 -2.53727 -2.34933
59.66 4.77794 7.19493 7.8869 3.92132 -4.35486 -7.73 -7.33468 -7.03927 -6.43813 -6.33946 -6.74068 -6.43524 -3.63064 1.28483 2.83841 1.69037 0.466595 -2.90182 -7.24232 -7.39251 -3.91485 -2.59826 -2.41254
59.71 4.98399 7.36745 8.03102 3.98038 -4.21753 -7.59617 -7.17961 -6.7003 -6.02352 -6.14294 -6.89673 -6.60165 -3.91722 0.435505 1.89718 1.36676 1.08579 -1.95709 -6.65983 -7.19857 -3.96264 -2.68254 -2.49671
59.76 5.15197 7.49261 8.12543 4.00069 -4.0895 -7.45721 -7.00683 -6.3253 -5.56226 -5.88119 -6.97881 -6.72558 -4.20534 -0.438824 0.918077 0.940606 1.44135 -1.11305 -5.88157 -6.82791 -3.97668 -2.7801 -2.60181
59.81 5.28659 7.57388 8.16827 3.9848 -3.95845 -7.29757 -6.81286 -5.93508 -5.08836 -5.58667 -7.01675 -6.83142 -4.47355 -1.25177 0.0203977 0.496649 1.51666 -0.515253 -5.00973 -6.26323 -3.89561 -2.85205 -2.71353
59.86 5.39201 7.61693 8.16256 3.93932 -3.81149 -7.10426 -6.59675 -5.54835 -4.63017 -5.28331 -7.02777 -6.92972 -4.71117 -1.95845 -0.740751 0.0706325 1.37299 -0.192337 -4.19733 -5.56795 -3.66165 -2.83379 -2.79411
59.91 5.47254 7.62851 8.11265 3.87089 -3.63776 -6.86757 -6.35802 -5.17721 -4.20523 -4.98412 -7.01956 -7.02415 -4.91857 -2.54836 -1.36152 -0.3305 1.082 -0.0985866 -3.54244 -4.83669 -3.26789 -2.68309 -2.8038
59.96 5.53252 7.6151 8.02227 3.78451 -3.43041 -6.58244 -6.09692 -4.82729 -3.82083 -4.69502 -6.99598 -7.11573 -5.10002 -3.03256 -1.8613 -0.705984 0.70062 -0.173702 -3.07168 -4.14468 -2.74877 -2.39537 -2.72086
60.01 5.57636 7.58218 7.89438 3.68342 -3.18829 -6.25082 -5.81752 -4.50223 -3.48182 -4.42889 -6.94835 -7.18509 -5.2677 -3.4426 -2.26691 -1.05493 0.269889 -0.366302 -2.77106 -3.53586 -2.15282 -1.99007 -2.54204
60.06 5.60843 7.53357 7.73067 3.56847 -2.91804 -5.88462 -5.53047 -4.20654 -3.19343 -4.20509 -6.8629 -7.20011 -5.42052 -3.80492 -2.60973 -1.38377 -0.187036 -0.639857 -2.61127 -3.02729 -1.52577 -1.49692 -2.27643
60.11 5.629 7.4729 7.54014 3.44697 -2.62832 -5.49786 -5.24119 -3.92927 -2.93498 -4.00306 -6.77118 -7.20814 -5.54246 -4.08913 -2.88821 -1.68803 -0.657203 -0.974357 -2.56606 -2.62265 -0.907183 -0.94931 -1.93999
60.16 5.63853 7.40215 7.33042 3.32355 -2.33281 -5.10911 -4.95741 -3.66203 -2.69107 -3.81256 -6.68564 -7.23001 -5.65006 -4.28774 -3.08142 -1.9619 -1.13549 -1.35394 -2.60488 -2.31183 -0.330864 -0.381205 -1.55225
