51.26 0.733163 0.984076 0.933464 3.37062e-05 0.428643 0.541687 0.385465 0.908396 0.067958 0.999347 1.09225e-05 0.318832 0.0186121 0.38601 0.0371982 0.11836 0.700927 3.95072e-06 0.135321 0.0253559 0.415942 0.0294311 0.822098 0.064564 1.62301e-06 0.165124 0.0178716 0.530888 0.173653 0.998233 0.0277126 3.92163e-06 0.252183 0.319407 0.575831 0.94965 0.998118 0.504968 1.75957e-06 0.431215 0.00756816 0.608463 0.676051 0.999994 0.0132786 5.54941e-06 0.320744 0.994251 0.378432 1.1708 0.171576 1.13212 0.165908 1.09344 0.16024 1.05476 0.154572 1.02511 -0.0283426 0.986093 -0.0272638 0.947072 -0.0261849 0.211112 0.0515867 0.20204 0.0493699 0.192968 0.0471531 0.0616482 0.038407 0.058607 0.0365123 0.0555657 0.0346176 0.0906761 0.184623 0.0854258 0.173934 0.0801756 0.163244 0.453076 -0.0415658 0.421327 -0.0386531 0.389579 -0.0357405 0.357831 -0.0328279 0.106476 0.257748 0.096109 0.232653 0.0857422 0.207558 0.0753754 0.182463
51.31 0.674588 0.991692 0.824221 3.19071e-05 0.429261 0.625068 0.398274 0.941243 0.132863 0.999403 1.1856e-05 0.351131 0.024413 0.393208 0.123017 0.0673324 0.892384 4.39646e-06 0.137298 0.0232842 0.407355 0.0194799 0.742466 0.0781962 1.62172e-06 0.155723 0.016055 0.51733 0.138108 0.996964 0.025749 3.78156e-06 0.235632 0.281539 0.566695 0.915211 0.998119 0.447833 1.66795e-06 0.425261 0.00760521 0.612315 0.679496 0.999996 0.0133418 5.59436e-06 0.328136 0.994371 0.385825 1.13403 0.23582 1.09657 0.22803 1.05911 0.220239 1.02164 0.212449 1.05505 -0.0412142 1.01489 -0.0396454 0.974734 -0.0380765 0.340968 0.0473496 0.326316 0.0453149 0.311663 0.0432802 0.0560361 0.0396873 0.0532718 0.0377294 0.0505074 0.0357716 0.076596 0.172205 0.072161 0.162234 0.067726 0.152263 0.430282 -0.039906 0.400131 -0.0371097 0.36998 -0.0343134 0.339829 -0.0315171 0.108187 0.256409 0.097654 0.231444 0.0871206 0.20648 0.0765871 0.181515
51.36 0.524486 0.994743 0.610387 3.04168e-05 0.421274 0.697334 0.41048 0.960053 0.275977 0.999345 1.26261e-05 0.380045 0.0337993 0.40238 0.285364 0.0451808 0.96178 4.90922e-06 0.144782 0.0220266 0.39961 0.0140483 0.633851 0.107311 1.64757e-06 0.147888 0.0145164 0.503992 0.107018 0.99478 0.0240988 3.64219e-06 0.220613 0.245137 0.556604 0.860756 0.998025 0.388616 1.58346e-06 0.416641 0.00762953 0.6154 0.678386 0.999997 0.0133951 5.63304e-06 0.334163 0.994489 0.393314 1.0426 0.302873 1.00816 0.292867 0.973715 0.282862 0.939273 0.272856 1.07741 -0.0524684 1.0364 -0.0504712 0.995388 -0.048474 0.469345 0.0429756 0.449176 0.0411289 0.429008 0.0392821 0.0560654 0.0404858 0.0532996 0.0384886 0.0505338 0.0364913 0.0642022 0.159151 0.0604849 0.149936 0.0567675 0.140721 0.403658 -0.0379738 0.375373 -0.0353129 0.347087 -0.0326519 0.318802 -0.029991 0.109326 0.255339 0.0986813 0.230478 0.0880371 0.205618 0.0773929 0.180757
51.41 0.266884 0.995544 0.32094 2.91579e-05 0.397714 0.753294 0.421225 0.969524 0.526928 0.998988 1.29816e-05 0.404673 0.0482801 0.413086 0.46432 0.0383985 0.983886 5.48228e-06 0.159927 0.0216626 0.393119 0.012241 0.494122 0.171076 1.71099e-06 0.141517 0.0132119 0.490934 0.0798408 0.991074 0.0227557 3.50557e-06 0.207041 0.210937 0.545748 0.783035 0.997785 0.329941 1.50539e-06 0.40421 0.00763745 0.617525 0.671052 0.999998 0.0134371 5.66488e-06 0.338675 0.994605 0.400788 0.864462 0.3698 0.835904 0.357583 0.807347 0.345367 0.778789 0.333151 1.09326 -0.0606574 1.05165 -0.0583485 1.01003 -0.0560396 0.582763 0.037676 0.55772 0.036057 0.532678 0.034438 0.0651321 0.0408322 0.061919 0.0388178 0.0587059 0.0368035 0.053327 0.145787 0.0502393 0.137346 0.0471516 0.128905 0.372683 -0.0355868 0.346568 -0.0330932 0.320453 -0.0305995 0.294338 -0.0281058 0.109786 0.254543 0.0990968 0.22976 0.0884078 0.204977 0.0777187 0.180194
51.46 0.0796001 0.994984 0.115617 2.80428e-05 0.3602 0.790032 0.429276 0.972461 0.792056 0.997648 1.27235e-05 0.424622 0.0696435 0.424829 0.630115 0.0412275 0.991823 6.11379e-06 0.183026 0.0224133 0.38836 0.0145714 0.337674 0.311749 1.82373e-06 0.136535 0.0121072 0.478222 0.0565767 0.984937 0.0217387 3.37334e-06 0.194824 0.179558 0.534336 0.685992 0.997309 0.274793 1.43306e-06 0.387159 0.0076241 0.618421 0.65544 0.999998 0.0134656 5.68935e-06 0.341412 0.994716 0.40813 0.627141 0.434383 0.606423 0.420033 0.585706 0.405683 0.564988 0.391333 1.10373 -0.0643449 1.06172 -0.0618956 1.0197 -0.0594463 0.679775 0.0308045 0.650564 0.0294808 0.621353 0.0281571 0.0917263 0.0407543 0.0872013 0.0387438 0.0826762 0.0367333 0.0438376 0.132465 0.0412994 0.124795 0.0387612 0.117125 0.337475 -0.032532 0.313828 -0.0302524 0.29018 -0.0279728 0.266532 -0.0256932 0.109388 0.254036 0.0987379 0.229303 0.0880876 0.204569 0.0774372 0.179835
51.51 0.0205804 0.993753 0.0369844 2.70112e-05 0.322738 0.808581 0.434005 0.971188 0.93066 0.993635 1.20342e-05 0.439917 0.0997846 0.437165 0.770246 0.0557835 0.995135 6.79967e-06 0.213614 0.0247257 0.385779 0.0276502 0.200386 0.566652 1.99397e-06 0.133004 0.0111756 0.465956 0.0378447 0.97511 0.0210992 3.24654e-06 0.183895 0.151447 0.522599 0.580525 0.996449 0.225745 1.36595e-06 0.365608 0.00758454 0.617789 0.629809 0.999998 0.0134774 5.70587e-06 0.342026 0.99482 0.415205 0.415502 0.492932 0.401776 0.476648 0.38805 0.460364 0.374324 0.44408 1.10957 -0.0621252 1.06734 -0.0597604 1.0251 -0.0573956 0.762037 0.0220794 0.72929 0.0211306 0.696544 0.0201818 0.151697 0.0402737 0.144214 0.0382869 0.13673 0.0363001 0.0356919 0.119528 0.0336253 0.112607 0.0315587 0.105686 0.299195 -0.028642 0.27823 -0.026635 0.257264 -0.024628 0.236299 -0.022621 0.107901 0.253846 0.0973958 0.229131 0.0868902 0.204416 0.0763847 0.179701
51.56 0.00636648 0.992247 0.0129529 2.60379e-05 0.292227 0.813209 0.435795 0.967412 0.976828 0.98507 1.1243e-05 0.451022 0.140258 0.449743 0.868626 0.0946883 0.996642 7.52165e-06 0.249724 0.0293875 0.385753 0.0790449 0.110711 0.82099 2.22077e-06 0.131563 0.010399 0.454252 0.0242849 0.960003 0.0209325 3.12701e-06 0.174226 0.126843 0.51079 0.478559 0.994967 0.184308 1.3037e-06 0.340738 0.00751546 0.615375 0.593616 0.999999 0.0134687 5.71391e-06 0.340162 0.994916 0.421857 0.26467 0.541235 0.255927 0.523355 0.247183 0.505475 0.23844 0.487596 1.11103 -0.0527021 1.06874 -0.050696 1.02645 -0.0486899 0.82975 0.0116722 0.794094 0.0111706 0.758438 0.010669 0.251008 0.0393714 0.238625 0.0374292 0.226243 0.0354869 0.0289499 0.107275 0.0272736 0.101064 0.0255974 0.0948523 0.259889 -0.0238878 0.241678 -0.0222139 0.223467 -0.02054 0.205255 -0.0188661 0.105108 0.25401 0.0948748 0.229279 0.0846411 0.204548 0.0744075 0.179817
51.61 0.00251273 0.990565 0.00524884 2.51147e-05 0.268533 0.808092 0.435328 0.961887 0.99126 0.971623 1.05031e-05 0.458621 0.191372 0.462291 0.927115 0.188474 0.99721 8.22174e-06 0.287858 0.037523 0.388475 0.206361 0.0655722 0.939342 2.49682e-06 0.134268 0.00976788 0.4433 0.0156935 0.93773 0.0213998 3.01959e-06 0.165801 0.105772 0.499087 0.387876 0.992493 0.150786 1.24619e-06 0.314316 0.00741648 0.611043 0.548041 0.999999 0.0134366 5.71302e-06 0.335586 0.995002 0.42791 0.165982 0.577405 0.160499 0.558331 0.155016 0.539256 0.149533 0.520181 1.10809 -0.0350929 1.06592 -0.0337571 1.02374 -0.0324213 0.882339 0.000403264 0.844423 0.000385943 0.806507 0.00036861 0.363519 0.0378692 0.345586 0.036001 0.327653 0.0341329 0.0236998 0.0959349 0.0223275 0.0903802 0.0209553 0.0848255 0.221811 -0.0184171 0.206268 -0.0171266 0.190725 -0.0158361 0.175182 -0.0145455 0.100893 0.254571 0.09107 0.229785 0.0812468 0.205 0.0714235 0.180214
51.66 0.00122976 0.988702 0.00245209 2.42385e-05 0.25015 0.795966 0.433197 0.95481 0.996235 0.954525 9.85573e-06 0.46338 0.250543 0.474599 0.958975 0.381537 0.996884 8.76335e-06 0.324499 0.0504947 0.393887 0.377716 0.0468991 0.977076 2.81614e-06 0.143589 0.00928366 0.433454 0.0109475 0.906057 0.0227769 2.92991e-06 0.158577 0.0880702 0.487558 0.31129 0.98848 0.124586 1.19353e-06 0.288048 0.00729032 0.604799 0.495802 0.999999 0.0133788 5.70298e-06 0.328299 0.995075 0.433181 0.103409 0.601734 0.0999934 0.581856 0.0965772 0.561977 0.0931611 0.542099 1.10099 -0.00903684 1.05908 -0.00869286 1.01717 -0.00834888 0.920783 -0.0102832 0.881215 -0.00984128 0.841647 -0.00939939 0.466798 0.0353083 0.44377 0.0335665 0.420742 0.0318247 0.0199643 0.0856498 0.0188084 0.0806906 0.0176524 0.0757314 0.186765 -0.0125144 0.173677 -0.0116375 0.16059 -0.0107606 0.147503 -0.00988366 0.0953051 0.25556 0.0860259 0.230678 0.0767468 0.205796 0.0674676 0.180914
51.71 0.000714548 0.986623 0.00129854 2.34068e-05 0.235744 0.778448 0.429859 0.946193 0.998172 0.935314 9.30451e-06 0.465862 0.310411 0.486502 0.975893 0.661966 0.994633 8.94627e-06 0.357192 0.0699222 0.401711 0.547041 0.0413299 0.98949 3.17709e-06 0.160385 0.00895699 0.425184 0.00866482 0.862142 0.0255673 2.86289e-06 0.15246 0.0734396 0.476241 0.248268 0.982165 0.104686 1.14593e-06 0.263189 0.00714191 0.596777 0.440366 0.999999 0.0132951 5.6839e-06 0.318579 0.995135 0.437503 0.0642438 0.615519 0.0621215 0.595185 0.0599992 0.574851 0.0578769 0.554518 1.09026 0.0242616 1.04876 0.023338 1.00726 0.0224145 0.947393 -0.0186046 0.906681 -0.0178052 0.86597 -0.0170057 0.555871 0.0311538 0.528449 0.0296169 0.501027 0.0280801 0.0176911 0.076477 0.0166667 0.0720489 0.0156424 0.0676208 0.155814 -0.00651507 0.144896 -0.00605855 0.133978 -0.00560202 0.123059 -0.00514549 0.0885671 0.25698 0.079944 0.231959 0.0713208 0.206939 0.0626977 0.181919
51.76 0.000474002 0.984289 0.000765659 2.26167e-05 0.224312 0.756506 0.425653 0.936004 0.999015 0.915012 8.83751e-06 0.46651 0.36032 0.497876 0.984925 0.875485 0.986918 8.72311e-06 0.384697 0.0976301 0.411536 0.701897 0.0436852 0.994271 3.58027e-06 0.184704 0.00880782 0.418964 0.0078918 0.802115 0.030773 2.82407e-06 0.147336 0.061507 0.465198 0.196738 0.972524 0.0900323 1.10375e-06 0.240454 0.00697717 0.587191 0.385011 0.999998 0.0131868 5.65632e-06 0.306932 0.99518 0.440741 0.0398746 0.620303 0.0385573 0.599811 0.0372401 0.57932 0.0359228 0.558828 1.07664 0.061404 1.03566 0.0590666 0.99468 0.0567293 0.964357 -0.0227258 0.922916 -0.0217492 0.881476 -0.0207726 0.631937 0.0250461 0.600762 0.0238105 0.569588 0.022575 0.016856 0.0684063 0.0158801 0.0644455 0.0149041 0.0604847 0.129331 -0.000726439 0.120268 -0.00067554 0.111206 -0.000624633 0.102143 -0.000573731 0.0810265 0.258799 0.0731375 0.233602 0.0652486 0.208404 0.0573596 0.183207
51.81 0.000347838 0.981659 0.000494636 2.18643e-05 0.215125 0.730757 0.420834 0.924182 0.999417 0.894017 8.43472e-06 0.465661 0.393708 0.508629 0.98977 0.960288 0.968118 8.30566e-06 0.406814 0.135384 0.422894 0.823814 0.0531295 0.996413 4.02557e-06 0.215795 0.00887068 0.415222 0.00822185 0.720832 0.0405811 2.82099e-06 0.143098 0.0518807 0.454502 0.154302 0.958218 0.0797602 1.06746e-06 0.220116 0.00680198 0.576297 0.332182 0.999998 0.0130567 5.62114e-06 0.29398 0.995209 0.44281 0.0247568 0.617531 0.0239389 0.59713 0.0231211 0.57673 0.0223033 0.55633 1.06076 0.097493 1.02038 0.093782 0.980002 0.0900709 0.972535 -0.0209572 0.930744 -0.0200566 0.888952 -0.019156 0.69625 0.0168283 0.661903 0.0159981 0.627556 0.015168 0.0176515 0.0613792 0.0166294 0.0578253 0.0156074 0.0542714 0.107197 0.00461884 0.0996855 0.00429518 0.0921739 0.00397153 0.0846623 0.00364787 0.0730737 0.260952 0.0659591 0.235545 0.0588444 0.210138 0.0517298 0.184731
51.86 0.000275548 0.97869 0.000345312 2.11453e-05 0.207654 0.701632 0.415595 0.910613 0.999622 0.872282 8.07606e-06 0.463553 0.411146 0.518692 0.992328 0.986351 0.935769 7.87069e-06 0.424045 0.184435 0.435329 0.902349 0.0704497 0.997487 4.50957e-06 0.251176 0.00920438 0.414264 0.00965705 0.612889 0.0602152 2.86463e-06 0.139672 0.0441912 0.444212 0.118876 0.937475 0.0733215 1.03764e-06 0.202164 0.00662156 0.564356 0.2833 0.999997 0.0129084 5.57961e-06 0.280347 0.995223 0.443679 0.0153923 0.60843 0.0148838 0.588331 0.0143753 0.568231 0.0138668 0.548132 1.04302 0.128445 1.00332 0.123556 0.963617 0.118667 0.971702 -0.0119172 0.929945 -0.0114051 0.888189 -0.010893 0.74817 0.00665319 0.711262 0.00632497 0.674353 0.00599676 0.0208096 0.0553047 0.0196047 0.0521025 0.0183998 0.0489003 0.0890381 0.0093756 0.082799 0.00871862 0.0765598 0.00806165 0.0703207 0.00740467 0.0650674 0.263346 0.0587323 0.237706 0.0523971 0.212066 0.046062 0.186426
51.91 0.000231269 0.975333 0.000257498 2.04554e-05 0.201507 0.669472 0.410081 0.895102 0.999733 0.849496 7.74629e-06 0.460348 0.416057 0.528014 0.9936 0.994662 0.892621 7.47981e-06 0.437177 0.244931 0.448438 0.946537 0.0976132 0.998061 5.02316e-06 0.287428 0.00990948 0.416166 0.0127234 0.47767 0.10298 2.97021e-06 0.137027 0.0381153 0.434373 0.0890228 0.907886 0.0705876 1.01511e-06 0.186439 0.00644016 0.551622 0.238909 0.999996 0.0127459 5.53315e-06 0.266569 0.995223 0.443361 0.0095955 0.594007 0.00927851 0.574384 0.00896152 0.554761 0.00864454 0.535138 1.02362 0.152283 0.984655 0.146487 0.945691 0.14069 0.961972 0.00531257 0.920633 0.00508429 0.879295 0.00485599 0.787502 -0.00490615 0.748653 -0.00466412 0.709804 -0.00442209 0.0283811 0.0500723 0.0267378 0.047173 0.0250945 0.0442738 0.0744183 0.0134766 0.0692036 0.0125323 0.0639889 0.0115879 0.0587742 0.0106436 0.0572872 0.265879 0.0517095 0.239993 0.0461319 0.214106 0.0405543 0.188219
51.96 0.000202752 0.971528 0.000203131 1.97901e-05 0.196392 0.634581 0.404402 0.877351 0.999794 0.825201 7.43523e-06 0.456136 0.411673 0.536556 0.994105 0.99764 0.843031 7.14898e-06 0.447014 0.315344 0.461885 0.970016 0.139227 0.998358 5.54871e-06 0.321665 0.0111605 0.420759 0.0195754 0.329931 0.201401 3.1548e-06 0.135206 0.0333889 0.425016 0.0641604 0.866076 0.0720509 1.00099e-06 0.172737 0.00626108 0.538335 0.198956 0.999995 0.0125733 5.48328e-06 0.253054 0.995208 0.441907 0.00600776 0.575076 0.00580929 0.556078 0.00561083 0.537081 0.00541236 0.518083 1.00251 0.168738 0.964351 0.162315 0.926191 0.155892 0.94449 0.0310101 0.903904 0.0296776 0.863317 0.028345 0.815716 -0.0169744 0.775475 -0.016137 0.735234 -0.0152996 0.0457318 0.0455615 0.0430839 0.0429235 0.0404359 0.0402854 0.0630058 0.0169128 0.0585908 0.0157277 0.0541758 0.0145426 0.0497608 0.0133574 0.049919 0.268454 0.0450588 0.242316 0.0401985 0.216179 0.0353383 0.190042
52.01 0.000183684 0.967193 0.000168178 1.91458e-05 0.192087 0.597271 0.398641 0.856933 0.999827 0.798848 7.13643e-06 0.450953 0.400394 0.544288 0.994079 0.99884 0.790035 6.88073e-06 0.454275 0.392099 0.475401 0.982434 0.207354 0.998452 6.05453e-06 0.352177 0.0132615 0.42771 0.0397017 0.201843 0.408391 3.42897e-06 0.134446 0.0298136 0.416176 0.0445312 0.807332 0.0793192 9.96833e-07 0.160883 0.00608678 0.524738 0.16308 0.999993 0.0123942 5.43148e-06 0.240079 0.995181 0.439395 0.00378676 0.552305 0.00366166 0.53406 0.00353657 0.515814 0.00341147 0.497569 0.97948 0.178448 0.942196 0.171655 0.904912 0.164862 0.920968 0.0646109 0.881392 0.0618344 0.841816 0.059058 0.83518 -0.0286154 0.793979 -0.0272038 0.752778 -0.0257921 0.084921 0.0416433 0.080004 0.0392321 0.075087 0.036821 0.0547331 0.0197116 0.0508978 0.0183304 0.0470625 0.0169491 0.0432272 0.0155679 0.0430637 0.270984 0.0388709 0.2446 0.0346781 0.218216 0.0304853 0.191832
52.06 0.000170572 0.962216 0.000145197 1.85195e-05 0.188424 0.557889 0.392863 0.833272 0.999843 0.769818 6.84589e-06 0.44478 0.383923 0.55118 0.993588 0.999376 0.734936 6.67222e-06 0.459555 0.469546 0.488779 0.989165 0.33202 0.998286 6.47985e-06 0.378289 0.0167419 0.4366 0.114272 0.118172 0.696062 3.78899e-06 0.135804 0.0272642 0.407914 0.0306105 0.725486 0.096387 1.00512e-06 0.15075 0.00591908 0.511094 0.130834 0.99999 0.0122121 5.37902e-06 0.227811 0.995143 0.435919 0.00241116 0.526262 0.00233151 0.508877 0.00225185 0.491492 0.0021722 0.474107 0.954144 0.18239 0.917825 0.175448 0.881505 0.168505 0.893009 0.104537 0.854635 0.100045 0.81626 0.0955527 0.848246 -0.0390049 0.806401 -0.0370807 0.764555 -0.0351565 0.160844 0.0381499 0.151531 0.035941 0.142218 0.0337321 0.0499942 0.0219192 0.046491 0.0203833 0.0429877 0.0188473 0.0394845 0.0173114 0.0367579 0.273402 0.0331791 0.246782 0.0296002 0.220163 0.0260214 0.193544
52.11 0.000161367 0.956439 0.000130057 1.7909e-05 0.18527 0.516836 0.387115 0.805627 0.999846 0.737437 6.56128e-06 0.437549 0.363499 0.557202 0.992575 0.999637 0.677946 6.51677e-06 0.463326 0.540188 0.501863 0.992954 0.550473 0.997488 6.71243e-06 0.399948 0.0224591 0.446996 0.31591 0.0787868 0.887592 4.22099e-06 0.142938 0.0257077 0.400425 0.0225286 0.614197 0.132982 1.03049e-06 0.142255 0.00575932 0.497637 0.101853 0.999986 0.0120297 5.32687e-06 0.216336 0.995094 0.431594 0.0015586 0.497456 0.00150711 0.481022 0.00145562 0.464589 0.00140413 0.448155 0.92599 0.181596 0.890742 0.174684 0.855494 0.167771 0.861777 0.148115 0.824745 0.14175 0.787712 0.135385 0.856796 -0.0474647 0.814528 -0.0451232 0.772261 -0.0427816 0.268043 0.0347197 0.252523 0.0327094 0.237003 0.0306991 0.0500317 0.0235884 0.0465258 0.0219355 0.04302 0.0202826 0.0395141 0.0186297 0.0309991 0.27566 0.0279809 0.248821 0.0249628 0.221982 0.0219446 0.195143
52.16 0.000154804 0.949645 0.000120404 1.73135e-05 0.182524 0.474585 0.381432 0.773086 0.999837 0.700996 6.28133e-06 0.42914 0.340076 0.562318 0.990846 0.999774 0.618867 6.40392e-06 0.465938 0.595855 0.514538 0.995169 0.795961 0.994713 6.64439e-06 0.41735 0.0315697 0.458478 0.564419 0.0703344 0.958353 4.71145e-06 0.160596 0.0252425 0.394229 0.0204474 0.472895 0.212615 1.08018e-06 0.13534 0.00560846 0.484491 0.076036 0.99998 0.0118497 5.27539e-06 0.205691 0.995035 0.426563 0.00102984 0.466368 0.000995819 0.450962 0.000961798 0.435555 0.000927777 0.420149 0.894374 0.177026 0.86033 0.170288 0.826286 0.163549 0.827959 0.191635 0.79238 0.1834 0.756801 0.175165 0.862055 -0.0534052 0.819528 -0.0507706 0.777002 -0.0481361 0.381626 0.0305678 0.359529 0.0287979 0.337433 0.027028 0.0579904 0.0247693 0.0539269 0.0230336 0.0498633 0.021298 0.0457998 0.0195623 0.0257702 0.27773 0.0232612 0.250689 0.0207521 0.223649 0.0182431 0.196608
52.21 0.000150072 0.941525 0.000114912 1.67335e-05 0.180104 0.431682 0.375842 0.7346 0.999814 0.659801 6.00557e-06 0.419387 0.314444 0.566483 0.988024 0.99985 0.557613 6.32009e-06 0.467629 0.631942 0.526721 0.996497 0.931315 0.986996 6.34361e-06 0.430828 0.045446 0.470656 0.748542 0.083175 0.981353 5.25034e-06 0.188862 0.0261503 0.390057 0.0269543 0.319195 0.38087 1.16223e-06 0.130014 0.00546723 0.47172 0.0537732 0.999971 0.0116741 5.22378e-06 0.195899 0.994969 0.421 0.000701806 0.433483 0.000678622 0.419162 0.000655438 0.404842 0.000632254 0.390522 0.858552 0.169542 0.825872 0.163088 0.793191 0.156635 0.791893 0.230962 0.757864 0.221037 0.723834 0.211112 0.86443 -0.0562597 0.821786 -0.0534843 0.779142 -0.0507089 0.481876 0.0248783 0.453974 0.0234379 0.426073 0.0219974 0.0811567 0.0255011 0.0754698 0.0237141 0.069783 0.0219272 0.0640961 0.0201403 0.0210687 0.279596 0.0190174 0.252373 0.0169661 0.225151 0.0149148 0.197929
52.26 0.00014663 0.931643 0.000112914 1.61711e-05 0.177947 0.388739 0.370364 0.689091 0.999773 0.61328 5.73406e-06 0.408084 0.287315 0.569641 0.983423 0.999894 0.494595 6.25173e-06 0.468522 0.650329 0.538353 0.997295 0.977353 0.97168 5.96973e-06 0.440914 0.0655508 0.483178 0.86248 0.122741 0.989576 5.82108e-06 0.22457 0.0289841 0.3885 0.0579163 0.189975 0.648465 1.2818e-06 0.126569 0.00533627 0.459415 0.0359589 0.999958 0.0115047 5.16997e-06 0.187 0.994896 0.415114 0.000498494 0.399301 0.000482026 0.38611 0.000465559 0.372919 0.000449091 0.359728 0.817715 0.159916 0.786589 0.153829 0.755463 0.147742 0.753749 0.26302 0.721358 0.251718 0.688968 0.240415 0.863553 -0.0554586 0.820952 -0.0527227 0.778352 -0.0499868 0.561303 0.0174488 0.528803 0.0164385 0.496303 0.0154282 0.130716 0.0258025 0.121557 0.0239945 0.112397 0.0221864 0.103237 0.0203784 0.0169335 0.281253 0.0152848 0.25387 0.0136361 0.226486 0.0119874 0.199103
52.31 0.000144111 0.919379 0.000114256 1.56303e-05 0.176003 0.346412 0.365011 0.635696 0.999702 0.561174 5.46727e-06 0.395013 0.25937 0.571718 0.975843 0.999921 0.430965 6.18848e-06 0.46862 0.655655 0.549387 0.997764 0.991672 0.949172 5.6041e-06 0.448234 0.0930041 0.495752 0.926005 0.216264 0.992545 6.37899e-06 0.26355 0.034661 0.389863 0.161069 0.110294 0.865468 1.43822e-06 0.126418 0.0052167 0.447725 0.023348 0.99994 0.0113431 5.11359e-06 0.179056 0.994816 0.40911 0.000373026 0.36435 0.000360703 0.352313 0.00034838 0.340277 0.000336057 0.328241 0.771087 0.148855 0.741736 0.143189 0.712384 0.137523 0.713693 0.286739 0.683024 0.274417 0.652355 0.262095 0.858962 -0.0504626 0.816588 -0.0479731 0.774213 -0.0454837 0.620001 0.00878162 0.584102 0.00827315 0.548204 0.00776469 0.205919 0.0256234 0.19149 0.0238279 0.17706 0.0220324 0.162631 0.0202369 0.0134437 0.282704 0.0121348 0.255179 0.0108259 0.227654 0.00951696 0.20013
52.36 0.000142256 0.903846 0.000119286 1.51168e-05 0.174235 0.305372 0.359792 0.574185 0.999581 0.503829 5.20599e-06 0.379987 0.231285 0.572629 0.963271 0.999938 0.368629 6.12346e-06 0.467783 0.651841 0.559775 0.998025 0.996525 0.922119 5.27133e-06 0.453382 0.127486 0.508145 0.9594 0.40856 0.99252 6.81828e-06 0.301836 0.0443865 0.394139 0.346853 0.073758 0.953373 1.62738e-06 0.132564 0.00511155 0.436949 0.0157251 0.999916 0.0111911 5.05829e-06 0.172124 0.994732 0.403102 0.000296591 0.32918 0.000286793 0.318306 0.000276995 0.307431 0.000267197 0.296557 0.718102 0.137017 0.690768 0.131802 0.663433 0.126586 0.671994 0.302584 0.643117 0.289581 0.61424 0.276578 0.85076 -0.0409052 0.808791 -0.0388873 0.766821 -0.0368693 0.661158 -7.4162e-05 0.622876 -6.9868e-05 0.584594 -6.55724e-05 0.287609 0.0247179 0.267456 0.0229858 0.247302 0.0212538 0.227149 0.0195217 0.0106683 0.28395 0.00962961 0.256304 0.00859092 0.228658 0.00755222 0.201012
52.41 0.000140882 0.88377 0.000129033 1.46392e-05 0.172615 0.266274 0.354713 0.505493 0.999367 0.44251 4.95126e-06 0.362931 0.203736 0.572276 0.942567 0.999947 0.309922 6.0523e-06 0.465681 0.641494 0.569462 0.998147 0.998375 0.8931 4.97708e-06 0.456857 0.165396 0.520185 0.97667 0.683079 0.988119 6.98296e-06 0.336555 0.0595538 0.401073 0.539528 0.0616363 0.981199 1.84655e-06 0.14687 0.00502614 0.427579 0.0118244 0.999885 0.011052 5.00724e-06 0.166205 0.994644 0.397119 0.000251665 0.294355 0.000243352 0.284631 0.000235038 0.274907 0.000226724 0.265183 0.658676 0.125019 0.633603 0.12026 0.608531 0.115501 0.629002 0.311721 0.601973 0.298326 0.574943 0.284931 0.839626 -0.0269762 0.798205 -0.0256454 0.756785 -0.0243146 0.688602 -0.00778424 0.648731 -0.00733353 0.60886 -0.00688281 0.362351 0.022656 0.33696 0.0210685 0.311569 0.0194809 0.286178 0.0178933 0.00860272 0.284992 0.00776514 0.257245 0.00692755 0.229497 0.00608997 0.201749
