69.005 1.12796 1.56191 -0.465772 -3.45599 -5.18104 -6.10719 -6.08719 -5.11439 -2.34071 2.34125 5.71286 7.61829 7.09168 4.01266 1.05781 -1.57662 -3.8699 -5.77355 -6.21234 -5.46091 -4.8371 -3.27552 -1.90893
69.055 1.14179 1.59301 -0.38909 -3.28059 -5.03063 -6.07662 -6.11653 -5.20572 -2.506 2.15308 5.57114 7.53063 7.05018 3.99687 1.13623 -1.3569 -3.5741 -5.39186 -6.05803 -5.64476 -5.01617 -3.53778 -2.1663
69.105 1.15869 1.62673 -0.310213 -3.10888 -4.88766 -6.05107 -6.14766 -5.29292 -2.65924 1.97941 5.43884 7.44594 7.00708 3.97947 1.19598 -1.17931 -3.34702 -5.0418 -5.85768 -5.7195 -5.07641 -3.811 -2.49614
69.155 1.1783 1.66268 -0.229535 -2.94113 -4.75198 -6.02986 -6.17989 -5.37591 -2.80214 1.81742 5.31416 7.36424 6.96397 3.96294 1.24227 -1.04046 -3.16547 -4.72657 -5.6477 -5.70436 -5.02538 -4.05335 -2.85854
69.205 1.20083 1.70182 -0.144627 -2.77388 -4.62157 -6.01269 -6.21433 -5.45753 -2.93974 1.66225 5.19496 7.28544 6.92119 3.94483 1.26989 -0.94819 -2.96498 -4.40881 -5.48478 -5.63949 -4.8866 -4.23394 -3.21186
69.255 1.22655 1.74516 -0.0529456 -2.60345 -4.494 -5.99905 -6.25196 -5.54065 -3.07736 1.50811 5.07792 7.20916 6.8811 3.92931 1.28557 -0.896704 -2.79707 -4.06741 -5.25212 -5.54541 -4.75619 -4.37504 -3.5241
69.305 1.25582 1.79361 0.0478832 -2.42647 -4.36728 -5.98866 -6.29379 -5.62786 -3.21878 1.35268 4.96303 7.13646 6.84538 3.91783 1.29215 -0.880849 -2.67657 -3.74734 -4.96709 -5.34412 -4.56108 -4.50014 -3.84396
69.355 1.28841 1.84643 0.156423 -2.24492 -4.2423 -5.98108 -6.33851 -5.717 -3.36106 1.19857 4.85104 7.06572 6.81 3.9044 1.28825 -0.888078 -2.58312 -3.44613 -4.66788 -5.09 -4.30521 -4.54405 -4.10307
69.405 1.32405 1.90308 0.271881 -2.0599 -4.11953 -5.97583 -6.38504 -5.80647 -3.50283 1.04617 4.7413 6.99515 6.77211 3.88549 1.27403 -0.909067 -2.50515 -3.1602 -4.35966 -4.80005 -4.00671 -4.51596 -4.28626
69.455 1.36233 1.96284 0.393053 -1.87306 -3.99984 -5.97254 -6.43211 -5.89417 -3.64232 0.896389 4.63374 6.92332 6.72916 3.85809 1.24964 -0.936878 -2.43439 -2.88734 -4.04789 -4.48735 -3.67829 -4.42413 -4.39076
69.505 1.40276 2.02478 0.518302 -1.68669 -3.88457 -5.97105 -6.47833 -5.97748 -3.77747 0.750305 4.52887 6.84926 6.67916 3.81986 1.21516 -0.966779 -2.36524 -2.62594 -3.7371 -4.16234 -3.33064 -4.27805 -4.42068
69.555 1.44479 2.0879 0.645815 -1.50332 -3.77532 -5.97132 -6.52229 -6.05351 -3.90662 0.608526 4.42757 6.77255 6.62081 3.76936 1.17105 -0.995323 -2.29398 -2.3752 -3.43162 -3.83389 -2.9727 -4.08675 -4.38297
69.605 1.4878 2.15114 0.773855 -1.32534 -3.67367 -5.97341 -6.56259 -6.11922 -4.02919 0.470419 4.33095 6.69326 6.55369 3.70643 1.11882 -1.01893 -2.21765 -2.13567 -3.13695 -3.51089 -2.61233 -3.85733 -4.28408
69.655 1.5311 2.21337 0.900916 -1.15466 -3.58101 -5.9773 -6.5978 -6.17152 -4.14619 0.333454 4.24002 6.61193 6.47831 3.63245 1.06191 -1.0321 -2.13277 -1.91022 -2.86174 -3.20443 -2.25759 -3.59372 -4.12716
69.705 1.5738 2.27319 1.02577 -0.992601 -3.49843 -5.98273 -6.62638 -6.2074 -4.26035 0.192933 4.15537 6.5295 6.39636 3.55092 1.00656 -1.02622 -2.03458 -1.70483 -2.61971 -2.92986 -1.91767 -3.29572 -3.91023
69.755 1.61468 2.32862 1.14755 -0.83968 -3.42684 -5.98908 -6.64678 -6.22462 -4.37553 0.0429345 4.07698 6.44731 6.31077 3.46731 0.961163 -0.991071 -1.91803 -1.52778 -2.42823 -2.70528 -1.60185 -2.95996 -3.62767
69.805 1.65202 2.37666 1.26605 -0.695318 -3.36703 -5.99508 -6.65781 -6.22288 -4.49536 -0.12124 4.00451 6.3669 6.22516 3.38785 0.933231 -0.920188 -1.78114 -1.38603 -2.30104 -2.54424 -1.31623 -2.58451 -3.27666
69.855 1.68334 2.41289 1.38214 -0.557384 -3.31936 -5.99805 -6.65859 -6.20508 -4.62232 -0.301081 3.93743 6.28976 6.1433 3.31813 0.926411 -0.815764 -1.6282 -1.28108 -2.23953 -2.44758 -1.06141 -2.17493 -2.86447
69.905 1.70565 2.43184 1.49733 -0.422673 -3.28252 -5.9918 -6.64741 -6.17764 -4.75875 -0.495743 3.87421 6.21673 6.06844 3.2626 0.940373 -0.687931 -1.46874 -1.20806 -2.23134 -2.40277 -0.833469 -1.74556 -2.40968
69.955 1.71687 2.42965 1.61096 -0.290523 -3.2517 -5.96311 -6.61913 -6.14914 -4.91002 -0.705823 3.81147 6.14689 6.00224 3.22463 0.973175 -0.549222 -1.31303 -1.1581 -2.25677 -2.39071 -0.626613 -1.31473 -1.93655
70.005 1.71767 2.40446 1.70904 -0.159834 -3.20681 -5.89422 -6.56404 -6.12758 -5.08882 -0.939438 3.74294 6.0761 5.94398 3.20764 1.02471 -0.408725 -1.16774 -1.1213 -2.29637 -2.39316 -0.435417 -0.898979 -1.46805
70.055 1.70699 2.34609 1.75205 -0.00994052 -3.09728 -5.77924 -6.47829 -6.12999 -5.29796 -1.19234 3.64755 5.99074 5.88828 3.21639 1.09989 -0.268336 -1.03375 -1.0883 -2.335 -2.39666 -0.256093 -0.510208 -1.0218
70.105 1.68405 2.26279 1.75536 0.129158 -2.9588 -5.60547 -6.35989 -6.17772 -5.48464 -1.40702 3.48412 5.86105 5.81758 3.24995 1.20295 -0.127407 -0.909736 -1.05295 -2.36321 -2.3924 -0.0856219 -0.154796 -0.609257
70.155 1.64749 2.16176 1.72969 0.269403 -2.80289 -5.40789 -6.20121 -6.23592 -5.63676 -1.60275 3.23935 5.66812 5.71762 3.30891 1.3407 0.0189238 -0.791119 -1.01028 -2.3758 -2.37647 0.0770429 0.164917 -0.235936
70.205 1.59418 2.05275 1.70169 0.442259 -2.67076 -5.25603 -6.00112 -6.26443 -5.71988 -1.7801 2.89979 5.39628 5.57592 3.39148 1.51793 0.176196 -0.672347 -0.95651 -2.37023 -2.34758 0.23196 0.449018 0.0963575
70.255 1.52479 1.95057 1.70421 0.685082 -2.61914 -5.23413 -5.7529 -6.22566 -5.70297 -1.93524 2.46864 5.04667 5.38934 3.49219 1.73245 0.345158 -0.550863 -0.889394 -2.34495 -2.30504 0.379272 0.699321 0.388323
70.305 1.44862 1.87062 1.75238 0.9919 -2.66156 -5.35374 -5.47321 -6.10449 -5.58308 -2.07735 1.96439 4.64318 5.17428 3.61124 1.97973 0.518483 -0.432304 -0.809994 -2.29917 -2.24793 0.519436 0.918623 0.642242
70.355 1.38174 1.80487 1.79142 1.23453 -2.60712 -5.4271 -5.31551 -5.93284 -5.39812 -2.24544 1.39661 4.22445 4.97169 3.76951 2.26645 0.684928 -0.331279 -0.723567 -2.23381 -2.17683 0.650945 1.10823 0.860245
70.405 1.31947 1.74341 1.81808 1.43371 -2.45916 -5.49132 -5.24598 -5.71257 -5.18486 -2.48061 0.761433 3.8313 4.82621 3.98989 2.5973 0.830168 -0.268637 -0.64465 -2.15572 -2.09205 0.774716 1.27114 1.04502
70.455 1.25955 1.68712 1.84186 1.61165 -2.25537 -5.55076 -5.21399 -5.46484 -4.97445 -2.7973 0.0655989 3.49008 4.7548 4.26948 2.96089 0.952482 -0.247252 -0.585402 -2.07459 -1.99592 0.890526 1.40982 1.19903
70.505 1.2068 1.64559 1.87639 1.78001 -2.11066 -5.55078 -5.09556 -5.25705 -4.80627 -3.18747 -0.661616 3.21032 4.7457 4.58141 3.33298 1.0609 -0.25082 -0.547205 -1.99564 -1.89079 0.994696 1.52246 1.32173
70.555 1.1638 1.61544 1.91135 1.92421 -1.98467 -5.48864 -4.93948 -5.08032 -4.68087 -3.62508 -1.39001 2.98502 4.77456 4.89642 3.6928 1.16579 -0.260345 -0.525351 -1.91885 -1.77731 1.08126 1.60324 1.40938
70.605 1.12803 1.58771 1.93341 2.032 -1.81427 -5.36618 -4.80524 -4.92738 -4.5941 -4.08171 -2.09083 2.80503 4.82235 5.19718 4.02989 1.27171 -0.266998 -0.518589 -1.84437 -1.65463 1.1462 1.64746 1.45892
70.655 1.09692 1.56138 1.94853 2.12173 -1.63569 -5.21266 -4.67943 -4.81021 -4.58726 -4.49985 -2.65936 2.63128 4.86424 5.47321 4.34083 1.3775 -0.271918 -0.53128 -1.77544 -1.52184 1.19029 1.6566 1.4724
70.705 1.07014 1.53751 1.96108 2.20209 -1.46038 -5.05161 -4.57763 -4.74909 -4.69898 -4.80376 -2.99943 2.43005 4.88072 5.71702 4.62216 1.47661 -0.282403 -0.570767 -1.71792 -1.37976 1.21833 1.63902 1.45809
70.755 1.04845 1.5182 1.97509 2.27861 -1.29253 -4.90699 -4.52347 -4.75565 -4.92614 -4.95147 -3.0872 2.19576 4.86532 5.92467 4.87072 1.56343 -0.303881 -0.641469 -1.67774 -1.23292 1.23502 1.6061 1.42784
70.805 1.03139 1.50595 1.99542 2.35652 -1.1338 -4.79359 -4.5086 -4.78421 -5.1519 -5.05728 -3.10789 1.99569 4.84969 6.11195 5.09449 1.64131 -0.33433 -0.741675 -1.65992 -1.09141 1.23974 1.56539 1.39154
70.855 1.01904 1.50188 2.0238 2.43744 -0.985105 -4.70772 -4.5187 -4.81689 -5.34411 -5.15463 -3.12159 1.83685 4.83978 6.28489 5.29956 1.71695 -0.367138 -0.865117 -1.66584 -0.963367 1.23272 1.52329 1.35676
70.905 1.01182 1.50605 2.05986 2.52089 -0.846915 -4.64293 -4.54374 -4.84854 -5.49906 -5.24901 -3.1436 1.7113 4.83341 6.44309 5.48787 1.7955 -0.395185 -1.00318 -1.69338 -0.853951 1.21469 1.48407 1.32817
70.955 1.01007 1.51796 2.10246 2.6057 -0.719021 -4.59341 -4.5775 -4.87946 -5.62228 -5.33664 -3.17331 1.60939 4.8274 6.58483 5.65961 1.87923 -0.413656 -1.14786 -1.7386 -0.765118 1.18703 1.44998 1.30785
71.005 1.01385 1.53679 2.15022 2.69064 -0.600965 -4.55483 -4.61599 -4.91152 -5.72147 -5.41287 -3.2058 1.52404 4.82027 6.70958 5.81484 1.96769 -0.420958 -1.29347 -1.79703 -0.695969 1.1517 1.42174 1.29597
71.055 1.02301 1.56159 2.20177 2.77457 -0.492324 -4.52404 -4.65628 -4.94658 -5.80413 -5.47533 -3.23628 1.45159 4.81247 6.81854 5.95415 2.05847 -0.418381 -1.43715 -1.86432 -0.64328 1.11108 1.39908 1.29147
71.105 1.03718 1.59136 2.25577 2.85642 -0.39282 -4.49844 -4.69577 -4.98643 -5.87781 -5.52611 -3.2576 1.39522 4.80429 6.91336 6.07813 2.14772 -0.409414 -1.57903 -1.93647 -0.601809 1.06781 1.38119 1.29269
71.155 1.05582 1.62504 2.311 2.9353 -0.302221 -4.47598 -4.73241 -5.03246 -5.94765 -5.56504 -3.27066 1.3519 4.79968 6.998 6.18871 2.23215 -0.397844 -1.72184 -2.00974 -0.565043 1.02385 1.36656 1.29761
71.205 1.07819 1.66158 2.3664 3.01054 -0.220061 -4.45392 -4.76385 -5.08636 -6.01842 -5.59364 -3.27545 1.32073 4.80153 7.07616 6.28799 2.30913 -0.386933 -1.8723 -2.07983 -0.524262 0.980199 1.35312 1.30401
71.255 1.10347 1.69992 2.42098 3.0816 -0.145797 -4.42913 -4.78805 -5.15055 -6.09449 -5.61401 -3.271 1.3026 4.81213 7.15105 6.37765 2.37516 -0.384769 -2.03197 -2.13626 -0.476966 0.935377 1.33875 1.31037
71.305 1.13053 1.73909 2.47426 3.14883 -0.0773253 -4.39627 -4.80322 -5.22818 -6.17971 -5.62836 -3.25677 1.29823 4.83316 7.22448 6.45439 2.40922 -0.455653 -2.07323 -2.1411 -0.51233 0.87854 1.32819 1.32312
71.355 1.15835 1.77835 2.52613 3.21292 -0.0119984 -4.34987 -4.80796 -5.32208 -6.2766 -5.6389 -3.23364 1.30563 4.86231 7.29552 6.51857 2.41421 -0.587831 -2.05349 -2.03413 -0.594265 0.770897 1.30914 1.34226
71.405 1.1865 1.81725 2.57625 3.27379 0.0512107 -4.28863 -4.80335 -5.43318 -6.38495 -5.64608 -3.20211 1.32155 4.89455 7.36046 6.57065 2.40654 -0.665848 -2.0675 -1.96327 -0.630947 0.673577 1.27586 1.35019
71.455 1.21488 1.85548 2.62418 3.33091 0.112648 -4.21453 -4.79283 -5.5601 -6.50251 -5.65032 -3.16366 1.34274 4.92702 7.42067 6.61944 2.41471 -0.668478 -2.11435 -2.02486 -0.663676 0.638647 1.27721 1.35137
71.505 1.24314 1.8929 2.66998 3.38427 0.173047 -4.12671 -4.77866 -5.70095 -6.62692 -5.65391 -3.12217 1.36612 4.95943 7.47967 6.67159 2.44913 -0.605581 -2.18736 -2.19619 -0.735023 0.620898 1.33843 1.39478
71.555 1.27229 1.93045 2.71269 3.42795 0.211018 -3.99402 -4.73368 -5.87009 -6.76279 -5.66315 -3.08267 1.39048 4.99333 7.54096 6.73058 2.50838 -0.498839 -2.27708 -2.43883 -0.857594 0.591819 1.45699 1.4946
71.605 1.30111 1.96594 2.75065 3.46403 0.248735 -3.84332 -4.68297 -6.04384 -6.90037 -5.67964 -3.04929 1.41508 5.03051 7.6063 6.79523 2.58131 -0.366454 -2.37595 -2.72005 -1.02171 0.540965 1.61293 1.64519
71.655 1.32849 1.99876 2.78468 3.49559 0.303113 -3.6973 -4.64972 -6.20382 -7.02898 -5.70148 -3.02276 1.44079 5.07231 7.67609 6.86392 2.66186 -0.230993 -2.48503 -3.01132 -1.20925 0.471665 1.78238 1.82967
71.705 1.35426 2.02927 2.81574 3.52384 0.380458 -3.56804 -4.64513 -6.33927 -7.14075 -5.72743 -3.00405 1.46784 5.11903 7.74982 6.93479 2.74659 -0.107977 -2.60457 -3.29293 -1.39875 0.382507 1.93635 2.0352
71.755 1.37879 2.0582 2.84468 3.54905 0.480982 -3.46209 -4.67355 -6.44353 -7.22971 -5.7567 -2.99437 1.49569 5.17001 7.82605 7.00563 2.83332 -0.000793899 -2.73283 -3.55827 -1.58483 0.273413 2.07064 2.25669
71.805 1.40578 2.0879 2.86783 3.5544 0.550159 -3.31101 -4.66625 -6.55384 -7.31019 -5.79836 -3.00032 1.52048 5.22214 7.9025 7.07589 2.92572 0.097137 -2.86609 -3.80666 -1.7682 0.143908 2.18422 2.49037
71.855 1.43343 2.11409 2.8798 3.53772 0.595666 -3.11421 -4.62073 -6.66269 -7.38041 -5.8554 -3.02656 1.53832 5.27355 7.97769 7.14419 3.02527 0.191111 -3.00203 -4.0394 -1.94845 0.000434721 2.27078 2.72438
71.905 1.45896 2.13403 2.88036 3.50452 0.635009 -2.89235 -4.55724 -6.75636 -7.43297 -5.92445 -3.0731 1.54715 5.32207 8.0493 7.20857 3.13247 0.284607 -3.13931 -4.25725 -2.12163 -0.140494 2.31565 2.92336
71.955 1.48085 2.14689 2.87002 3.45698 0.667442 -2.642 -4.47419 -6.83934 -7.4669 -6.00218 -3.13776 1.54629 5.36583 8.11511 7.26752 3.24822 0.381726 -3.27571 -4.4615 -2.28959 -0.283439 2.32916 3.0867
72.005 1.49798 2.15144 2.84842 3.39693 0.693586 -2.36106 -4.37358 -6.91671 -7.48199 -6.08545 -3.21821 1.53484 5.40287 8.17326 7.32008 3.37309 0.485807 -3.40863 -4.65313 -2.45399 -0.431098 2.31676 3.21577
72.055 1.51059 2.14931 2.81897 3.32866 0.710894 -2.0906 -4.23655 -6.95527 -7.49874 -6.18141 -3.31584 1.51163 5.43157 8.22242 7.3663 3.50812 0.600087 -3.53471 -4.83234 -2.61628 -0.585455 2.28077 3.31138
72.105 1.52094 2.14331 2.78327 3.24986 0.704349 -1.86981 -4.00846 -6.90581 -7.54986 -6.30661 -3.43853 1.47234 5.45055 8.2626 7.40766 3.65517 0.728509 -3.64933 -4.99834 -2.77748 -0.748311 2.22117 3.37303
72.155 1.52645 2.12977 2.73857 3.16322 0.688732 -1.66321 -3.73502 -6.81119 -7.6061 -6.4407 -3.5763 1.41851 5.45992 8.29318 7.44349 3.80801 0.865509 -3.74994 -5.15 -2.93675 -0.918293 2.14138 3.40311
72.205 1.52534 2.1071 2.68502 3.07253 0.672691 -1.45757 -3.44315 -6.69603 -7.65528 -6.57115 -3.72203 1.3517 5.46062 8.31438 7.4743 3.95996 1.00488 -3.83317 -5.28563 -3.09339 -1.09459 2.04388 3.40432
72.255 1.51639 2.0749 2.62419 2.98218 0.662997 -1.24593 -3.15417 -6.57936 -7.68959 -6.68763 -3.87118 1.27207 5.45491 8.32763 7.50174 4.10384 1.13965 -3.89517 -5.40323 -3.24675 -1.27672 1.93052 3.37932
72.305 1.49884 2.0337 2.55861 2.89706 0.665769 -1.02329 -2.88826 -6.47847 -7.70171 -6.78003 -4.0223 1.17738 5.44626 8.33557 7.52847 4.23258 1.26262 -3.93196 -5.5006 -3.39628 -1.4646 1.8026 3.33058
72.355 1.47245 1.98465 2.4914 2.82225 0.686884 -0.784967 -2.66618 -6.41025 -7.68297 -6.83811 -4.17709 1.0627 5.4389 8.34194 7.55824 4.33995 1.36701 -3.93975 -5.57562 -3.54165 -1.65853 1.66092 3.26019
72.405 1.43762 1.92996 2.42647 2.76246 0.729428 -0.532448 -2.49722 -6.38016 -7.63035 -6.85561 -4.33913 0.922885 5.43666 8.35126 7.59583 4.42162 1.44731 -3.9155 -5.62653 -3.68287 -1.8592 1.50575 3.16979
72.455 1.39698 1.87396 2.36772 2.71751 0.783975 -0.287456 -2.34078 -6.35368 -7.56807 -6.8424 -4.5152 0.754122 5.43995 8.36792 7.64755 4.47877 1.50318 -3.85666 -5.65197 -3.82064 -2.06847 1.33568 3.0594
72.505 1.353 1.81819 2.31505 2.68559 0.848451 -0.0485868 -2.19957 -6.33651 -7.49507 -6.80273 -4.70566 0.55565 5.44409 8.39529 7.71975 4.5165 1.53658 -3.76371 -5.65185 -3.95569 -2.28777 1.14943 2.9286
72.555 1.30768 1.76431 2.26906 2.66546 0.919646 0.179824 -2.06477 -6.32372 -7.41901 -6.74544 -4.90597 0.330284 5.44187 8.43679 7.81935 4.54671 1.55298 -3.64269 -5.62843 -4.08923 -2.5181 0.946214 2.77717
72.605 1.26275 1.71357 2.22973 2.65515 0.994118 0.394466 -1.92387 -6.30881 -7.34967 -6.68069 -5.11218 0.0781202 5.42448 8.49496 7.95268 4.59138 1.56416 -3.50621 -5.58679 -4.22335 -2.76041 0.725264 2.60469
72.655 1.21935 1.66658 2.1966 2.65293 1.07002 0.595295 -1.76722 -6.28776 -7.29461 -6.61681 -5.32295 -0.203354 5.38463 8.56934 8.1226 4.6786 1.58559 -3.37132 -5.53386 -4.3604 -3.01493 0.486566 2.41123
72.705 1.17808 1.62348 2.16915 2.65768 1.14711 0.784781 -1.59018 -6.26007 -7.25863 -6.55946 -5.53783 -0.513078 5.31959 8.65431 8.32521 4.83106 1.62968 -3.25367 -5.47577 -4.50171 -3.28024 0.232037 2.19851
72.755 1.13935 1.58434 2.147 2.66871 1.22583 0.965973 -1.39318 -6.22894 -7.24497 -6.51167 -5.75345 -0.840554 5.23242 8.73975 8.54894 5.05576 1.70013 -3.16235 -5.41564 -4.64646 -3.55272 -0.034061 1.97052
72.805 1.10361 1.54934 2.13 2.68552 1.3065 1.14115 -1.18046 -6.2002 -7.25617 -6.47437 -5.96235 -1.16701 5.1304 8.81483 8.77745 5.3414 1.79588 -3.09937 -5.35466 -4.79212 -3.82736 -0.306268 1.7325
72.855 1.07109 1.51867 2.11825 2.70809 1.3898 1.31227 -0.957204 -6.17891 -7.29334 -6.44744 -6.15687 -1.47435 5.02081 8.87046 8.9919 5.65903 1.93321 -3.04869 -5.30101 -4.9399 -4.1013 -0.581028 1.48847
72.905 1.04195 1.4926 2.11201 2.73657 1.47628 1.48055 -0.728682 -6.16795 -7.35541 -6.43009 -6.33177 -1.75071 4.90966 8.9028 9.18005 5.98383 2.10832 -2.99294 -5.2579 -5.0887 -4.37099 -0.854944 1.24198
72.955 1.01645 1.47148 2.11155 2.77093 1.56587 1.64608 -0.500177 -6.16852 -7.43921 -6.42057 -6.48397 -1.99058 4.80146 8.91305 9.33696 6.29771 2.30977 -2.92637 -5.2242 -5.23484 -4.632 -1.12476 0.995853
73.005 0.994842 1.45563 2.11704 2.81095 1.65817 1.80837 -0.27621 -6.17992 -7.53978 -6.41645 -6.61286 -2.19459 4.69821 8.90469 9.46269 6.58904 2.5256 -2.84843 -5.19792 -5.37472 -4.88036 -1.38774 0.75222
73.055 0.977484 1.44533 2.12851 2.85619 1.75235 1.96653 -0.0603279 -6.20133 -7.65415 -6.41959 -6.7127 -2.35859 4.59591 8.87951 9.55919 6.85178 2.74588 -2.76095 -5.17723 -5.5056 -5.11298 -1.64155 0.512945
73.105 0.964842 1.44089 2.14592 2.90613 1.84759 2.11964 0.144628 -6.23414 -7.78468 -6.43682 -6.76819 -2.46836 4.48508 8.83538 9.62711 7.08315 2.96305 -2.66719 -5.16111 -5.62597 -5.32762 -1.88388 0.280225
73.155 0.956557 1.44202 2.16901 2.96056 1.94383 2.26764 0.337557 -6.27422 -7.92524 -6.46422 -6.78141 -2.53341 4.36044 8.77065 9.66791 7.28506 3.17525 -2.56817 -5.14826 -5.73531 -5.5236 -2.11415 0.0548258
73.205 0.952183 1.44873 2.19805 3.01956 2.03983 2.40604 0.506954 -6.29368 -8.0518 -6.51465 -6.76065 -2.56608 4.21335 8.68101 9.68244 7.46326 3.3857 -2.46357 -5.1357 -5.833 -5.70112 -2.33315 -0.16393
73.255 0.951481 1.46046 2.23188 3.08146 2.13414 2.53546 0.657241 -6.28967 -8.16039 -6.58079 -6.70906 -2.5799 4.03258 8.5594 9.66958 7.62371 3.60046 -2.34813 -5.12054 -5.9186 -5.86056 -2.54219 -0.37743
73.305 0.95331 1.47567 2.26904 3.14562 2.22806 2.66015 0.797992 -6.2707 -8.25444 -6.646 -6.62611 -2.58662 3.80889 8.39875 9.62708 7.7714 3.82558 -2.21673 -5.09971 -5.99136 -6.00195 -2.74259 -0.587207
73.355 0.956403 1.4931 2.30859 3.21195 2.32275 2.78268 0.934004 -6.23717 -8.32983 -6.69879 -6.51645 -2.60113 3.53618 8.19379 9.55322 7.91074 4.06709 -2.06347 -5.06884 -6.04944 -6.12474 -2.93615 -0.795683
73.405 0.959749 1.51175 2.34984 3.28029 2.41886 2.90452 1.06802 -6.18679 -8.37988 -6.73028 -6.38845 -2.63783 3.21304 7.94237 9.44722 8.04419 4.32872 -1.8826 -5.02237 -6.08957 -6.2272 -3.1246 -1.00582
73.455 0.96278 1.53098 2.39225 3.35024 2.51633 3.02613 1.20142 -6.11676 -8.39745 -6.73453 -6.25237 -2.70753 2.8409 7.64707 9.30995 8.17164 4.61023 -1.66991 -4.95421 -6.10715 -6.30605 -3.30912 -1.22058
73.505 0.965269 1.55038 2.43531 3.42123 2.61465 3.14736 1.33471 -6.02465 -8.37632 -6.70807 -6.11517 -2.82313 2.42213 7.31567 9.14432 8.29089 4.90766 -1.42271 -4.85774 -6.09627 -6.35651 -3.49034 -1.44297
73.555 0.967292 1.56979 2.47863 3.49261 2.71304 3.26773 1.46802 -5.90846 -8.3124 -6.65263 -5.98614 -2.98538 1.96837 6.95723 8.95289 8.39633 5.21176 -1.14225 -4.72781 -6.05088 -6.37232 -3.66746 -1.67484
73.605 0.969203 1.58923 2.52191 3.56369 2.81056 3.38646 1.60099 -5.7671 -8.20379 -6.57403 -5.87429 -3.18916 1.49496 6.58237 8.73877 8.48104 5.51064 -0.832655 -4.56133 -5.96565 -6.3468 -3.83899 -1.9172
73.655 0.971254 1.60902 2.56541 3.63424 2.90552 3.4987 1.72294 -5.57762 -8.03406 -6.49609 -5.79279 -3.42967 1.0165 6.20243 8.50623 8.53919 5.79334 -0.498635 -4.35695 -5.83643 -6.2741 -4.00388 -2.17118
73.705 0.976412 1.63203 2.61066 3.70232 2.99036 3.59081 1.81102 -5.2984 -7.77841 -6.47354 -5.78965 -3.64787 0.593904 5.80077 8.24724 8.55908 6.04065 -0.116284 -4.08628 -5.67451 -6.15763 -4.16612 -2.44019
73.755 0.985077 1.65727 2.65538 3.76565 3.06529 3.66926 1.88185 -4.95117 -7.46457 -6.50262 -5.85902 -3.83024 0.228207 5.38478 7.96349 8.53298 6.24054 0.313246 -3.74354 -5.4854 -6.00131 -4.32662 -2.72323
73.805 0.996187 1.68303 2.69778 3.82369 3.13289 3.74179 1.95257 -4.55952 -7.11626 -6.56653 -5.97889 -3.99617 -0.0994507 4.97282 7.66635 8.46615 6.39609 0.754915 -3.33546 -5.24725 -5.8248 -4.48713 -3.01492
73.855 1.00864 1.70786 2.73682 3.87705 3.19712 3.81693 2.03959 -4.15159 -6.76515 -6.65031 -6.13002 -4.14919 -0.394695 4.57399 7.3631 8.36189 6.50365 1.17721 -2.8395 -4.92929 -5.6749 -4.64971 -3.30174
73.905 1.02255 1.73194 2.77323 3.92736 3.26104 3.89896 2.14955 -3.7567 -6.44072 -6.73983 -6.29135 -4.28613 -0.657048 4.19718 7.06124 8.22793 6.57194 1.58033 -2.30354 -4.57295 -5.54371 -4.78545 -3.55965
73.955 1.03831 1.75621 2.8087 3.97698 3.32714 3.98881 2.28033 -3.39514 -6.16135 -6.82575 -6.44689 -4.40486 -0.886435 3.84996 6.77004 8.0755 6.60872 1.95319 -1.77579 -4.19961 -5.4097 -4.8921 -3.7807
74.005 1.05575 1.78147 2.84505 4.0284 3.39766 4.08604 2.42596 -3.07527 -5.93254 -6.90353 -6.58828 -4.50771 -1.08652 3.53723 6.50046 7.92066 6.62559 2.2639 -1.34075 -3.79621 -5.16281 -4.9927 -4.02572
74.055 1.07501 1.80882 2.88418 4.08364 3.47352 4.1884 2.57822 -2.79913 -5.75168 -6.9709 -6.71128 -4.59704 -1.26184 3.25913 6.25736 7.77157 6.6287 2.51581 -0.992447 -3.43362 -4.83552 -4.99721 -4.24855
74.105 1.09611 1.83906 2.92732 4.14384 3.55484 4.29363 2.73047 -2.56339 -5.61122 -7.02716 -6.81543 -4.67654 -1.41784 3.01197 6.03845 7.6288 6.61681 2.71518 -0.688069 -3.09596 -4.50733 -4.92586 -4.40323
74.155 1.11984 1.87337 2.97563 4.20931 3.64047 4.39854 2.87636 -2.36492 -5.50384 -7.0726 -6.90134 -4.74786 -1.5573 2.79275 5.84091 7.49303 6.59371 2.87637 -0.413028 -2.78844 -4.20235 -4.80584 -4.49087
74.205 1.14687 1.91246 3.02948 4.2797 3.72898 4.50076 3.01198 -2.19919 -5.42245 -7.10849 -6.97119 -4.8125 -1.6835 2.59729 5.66275 7.36629 6.56405 3.00708 -0.170778 -2.49579 -3.91584 -4.67485 -4.52613
74.255 1.17722 1.95627 3.0885 4.35425 3.81932 4.59926 3.1365 -2.06016 -5.36043 -7.13644 -7.02812 -4.87252 -1.80013 2.42112 5.50202 7.24981 6.531 3.11085 0.0300532 -2.21626 -3.60854 -4.53857 -4.5544
74.305 1.21112 2.0048 3.15231 4.4321 3.91025 4.69303 3.24944 -1.94352 -5.31333 -7.15813 -7.07458 -4.92852 -1.90855 2.2616 5.35689 7.14369 6.49741 3.19536 0.198984 -1.96852 -3.30964 -4.36926 -4.53951
