12.905 -0.00079611 -0.000605688 2.04057 -0.000778328 -0.000596542 2.04779 -0.000760477 -0.000587557 2.02874 -0.000742758 -0.000578372 2.06566 -0.000725364 -0.000568661 2.09211 -0.000708224 -0.000558597 2.10999 -0.000691268 -0.000548313 2.12107 -0.000674753 -0.000537387 2.18696 -0.000659013 -0.000525464 2.24922 -0.000644039 -0.000512684 2.30382 -0.000629807 -0.000499157 2.35663 -0.000616229 -0.000485046 2.39337 -0.000603203 -0.000470477 2.43015 -0.000591066 -0.00045514 2.51324 -0.000580265 -0.000438853 2.59805 -0.000570635 -0.000421913 2.65105 -0.000561943 -0.000404473 2.70737 -0.000553968 -0.000386679 2.73349 -0.000546508 -0.000368643 2.76566 -0.000538502 -0.000350362 2.69305 -0.000529318 -0.000332682 2.63292 -0.000518618 -0.000315387 2.54325 -0.000506645 -0.000299113 2.47238 -0.000493266 -0.000283886 2.36999 -0.00047855 -0.000270108 2.27743 -0.00046204 -0.000258054 2.12637 -0.000444053 -0.000248604 1.9833 -0.000425179 -0.000241668 1.86325 -0.000405713 -0.000236998 1.74964 -0.000386015 -0.00023437 1.65751 -0.000366217 -0.000233521 1.56997 -0.00034652 -0.000234039 1.51916 -0.000326897 -0.000235526 1.47112 -0.00030733 -0.000237608 1.4586 -0.000287792 -0.000239931 1.44631 -0.000267934 -0.000241797 1.50834 -0.000248008 -0.000242452 1.56805 -0.000227554 -0.000241306 1.68674 -0.000207418 -0.000237784 1.80254 -0.000187802 -0.000231948 1.919 -0.000169032 -0.000223946 2.03027 -0.000151316 -0.00021345 2.18399 -0.000135444 -0.000200435 2.33451 -0.000121727 -0.000185242 2.4838 -0.000110428 -0.000168257 2.62975 -0.000101385 -0.00015021 2.72783 -9.4108e-05 -0.000131438 2.81982 -8.854e-05 -0.000112134 2.9069 -8.46288e-05 -9.24602e-05 2.99101 -8.19632e-05 -7.26268e-05 3.03053 -8.00029e-05 -5.27198e-05 3.0745
12.955 -0.000801508 -0.000606861 2.02445 -0.00078358 -0.000598004 2.03154 -0.000765581 -0.000589317 2.01183 -0.000747711 -0.000580432 2.04879 -0.000730157 -0.00057102 2.07494 -0.000712845 -0.000561259 2.09218 -0.000695709 -0.000551289 2.10228 -0.000678997 -0.000540682 2.16793 -0.00066304 -0.000529072 2.22967 -0.000647825 -0.000516601 2.28362 -0.000633329 -0.00050338 2.33557 -0.000619464 -0.000489574 2.37178 -0.000606134 -0.000475306 2.40798 -0.000593675 -0.00046025 2.49177 -0.000582542 -0.000444206 2.57741 -0.000572611 -0.000427451 2.6355 -0.000563696 -0.000410125 2.69722 -0.000555632 -0.000392381 2.73317 -0.000548255 -0.000374312 2.77519 -0.000540555 -0.000355977 2.71382 -0.000531863 -0.000338116 2.66459 -0.000521729 -0.000320502 2.57549 -0.000510323 -0.000303853 2.50745 -0.000497537 -0.000288167 2.40885 -0.000483417 -0.000273821 2.32025 -0.000467438 -0.000261081 2.16835 -0.000449859 -0.000250896 2.02416 -0.000431264 -0.000243216 1.90122 -0.000411971 -0.000237836 1.78464 -0.000392354 -0.000234562 1.68804 -0.000372577 -0.00023315 1.5962 -0.000352868 -0.00023322 1.5385 -0.000333223 -0.000234391 1.48402 -0.000313656 -0.000236304 1.46271 -0.000294138 -0.000238622 1.44249 -0.000274398 -0.000240704 1.48931 -0.000254585 -0.000241871 1.53506 -0.000234309 -0.000241495 1.64475 -0.000214218 -0.000238927 1.75243 -0.000194336 -0.000234026 1.87423 -0.000175232 -0.0002268 1.99251 -0.000157108 -0.000217035 2.14036 -0.000140652 -0.000204755 2.28673 -0.000126195 -0.000190241 2.4334 -0.000114028 -0.000173846 2.57722 -0.000104105 -0.000156217 2.68434 -9.60696e-05 -0.000137723 2.78351 -8.98419e-05 -0.000118602 2.87536 -8.53268e-05 -9.90489e-05 2.96125 -8.21576e-05 -7.92835e-05 3.01091 -7.98282e-05 -5.94153e-05 3.0584
13.005 -0.000806855 -0.000607892 2.00881 -0.00078879 -0.000599319 2.0157 -0.000770653 -0.000590925 1.99534 -0.000752639 -0.000582339 2.03212 -0.000734928 -0.000573226 2.05776 -0.00071745 -0.000563772 2.07416 -0.000700134 -0.000554125 2.08307 -0.000683225 -0.000543848 2.14828 -0.000667047 -0.000532564 2.20934 -0.000651586 -0.000520417 2.26268 -0.000636822 -0.000507517 2.31388 -0.00062267 -0.000494025 2.34992 -0.000609039 -0.000480063 2.38598 -0.000596269 -0.000465285 2.47097 -0.00058482 -0.000449476 2.55802 -0.000574607 -0.000432895 2.62085 -0.000565482 -0.000415676 2.68773 -0.000557326 -0.000397973 2.73234 -0.00055001 -0.000379869 2.78321 -0.000542573 -0.000361487 2.73211 -0.000534319 -0.000343469 2.69289 -0.000524715 -0.000325592 2.60533 -0.000513854 -0.000308617 2.54048 -0.000501647 -0.000292524 2.44581 -0.000488119 -0.000277665 2.36106 -0.000472685 -0.000264295 2.209 -0.000455539 -0.000253413 2.06424 -0.000437252 -0.000245015 1.93888 -0.000418162 -0.000238935 1.81971 -0.000398654 -0.000235013 1.7189 -0.000378917 -0.000233031 1.62299 -0.00035921 -0.000232633 1.55919 -0.000339551 -0.000233453 1.49905 -0.000319984 -0.000235143 1.47032 -0.000300483 -0.000237373 1.44359 -0.00028084 -0.000239555 1.4772 -0.000261137 -0.000241072 1.51115 -0.000241019 -0.000241307 1.60816 -0.000220983 -0.0002396 1.70453 -0.000201016 -0.000235665 1.82799 -0.000181709 -0.000229334 1.94923 -0.00016316 -0.000220381 2.09448 -0.000146139 -0.000208881 2.23867 -0.000130983 -0.000195098 2.38259 -0.000117976 -0.000179363 2.52327 -0.00010717 -0.000162222 2.63897 -9.83509e-05 -0.000144065 2.74464 -9.14154e-05 -0.000125177 2.84038 -8.62247e-05 -0.000105788 2.92697 -8.24605e-05 -8.61219e-05 2.98633 -7.96598e-05 -6.6314e-05 3.03661
13.055 -0.000812241 -0.000608889 1.99471 -0.000794054 -0.000600576 2.0012 -0.000775795 -0.000592451 1.98036 -0.000757649 -0.000584142 2.01637 -0.000739791 -0.000575319 2.041 -0.000722149 -0.00056617 2.05606 -0.00070465 -0.000556852 2.06327 -0.000687538 -0.000546921 2.12754 -0.000671124 -0.000535986 2.18737 -0.000655401 -0.000524187 2.24022 -0.00064035 -0.00051163 2.29073 -0.000625898 -0.000498471 2.32729 -0.000611965 -0.000484823 2.36385 -0.000598887 -0.000470324 2.45059 -0.000587135 -0.000454742 2.53961 -0.000576655 -0.000438327 2.607 -0.000567331 -0.000421205 2.67887 -0.000559084 -0.000403536 2.7312 -0.000551815 -0.000385398 2.79008 -0.000544607 -0.000366971 2.74839 -0.000536745 -0.000348817 2.71835 -0.000527634 -0.000330721 2.63303 -0.000517294 -0.000313461 2.57167 -0.000505653 -0.000297004 2.4811 -0.000492709 -0.000281678 2.40023 -0.000477831 -0.000267726 2.24865 -0.000461145 -0.000256181 2.10394 -0.000443198 -0.000247081 1.97662 -0.000424342 -0.000240305 1.8553 -0.00040497 -0.000235728 1.75063 -0.000385297 -0.000233157 1.65098 -0.000365608 -0.000232261 1.5818 -0.000345944 -0.000232685 1.51672 -0.000326375 -0.00023409 1.48167 -0.000306882 -0.00023615 1.44947 -0.000287309 -0.00023832 1.47169 -0.000267694 -0.000240039 1.49551 -0.000247724 -0.000240732 1.57772 -0.000227766 -0.000239779 1.66022 -0.000207752 -0.000236791 1.77955 -0.000188252 -0.000231459 1.8976 -0.000169294 -0.000223462 2.04505 -0.000151755 -0.000212827 2.18979 -0.000135951 -0.000199818 2.33267 -0.000122171 -0.000184791 2.47035 -0.000110524 -0.000168182 2.59406 -0.000100942 -0.000150403 2.70543 -9.32963e-05 -0.000131787 2.80421 -8.74065e-05 -0.0001126 2.89063 -8.29955e-05 -9.30642e-05 2.95793 -7.96437e-05 -7.33417e-05 3.00998
13.105 -0.000817692 -0.000610036 1.98478 -0.000799419 -0.000601914 1.99059 -0.000781072 -0.000593979 1.97008 -0.000762827 -0.000585877 2.00394 -0.000744842 -0.000577293 2.0264 -0.000727043 -0.000568419 2.03896 -0.000709358 -0.000559422 2.04315 -0.000692025 -0.00054985 2.10513 -0.000675342 -0.0005393 2.1622 -0.000659313 -0.000527894 2.21473 -0.000643933 -0.000515724 2.2644 -0.000629148 -0.000502929 2.30292 -0.000614895 -0.00048961 2.34112 -0.000601504 -0.000475389 2.43044 -0.000589457 -0.000460025 2.52214 -0.000578724 -0.000443764 2.59407 -0.000569214 -0.000426729 2.67086 -0.000560882 -0.000409085 2.73023 -0.000553654 -0.000390908 2.79643 -0.000546657 -0.000372435 2.76361 -0.000539161 -0.000354153 2.74227 -0.000530511 -0.000335868 2.65817 -0.000520648 -0.000318366 2.59959 -0.000509534 -0.000301597 2.51382 -0.000497154 -0.000285854 2.43734 -0.000482834 -0.000271367 2.28727 -0.000466626 -0.000259188 2.14355 -0.000449045 -0.000249397 2.01473 -0.000430451 -0.000241922 1.89172 -0.000411238 -0.000236676 1.78322 -0.000391647 -0.000233501 1.67993 -0.000371988 -0.000232084 1.60576 -0.000352325 -0.000232082 1.53612 -0.000332752 -0.000233163 1.49538 -0.00031326 -0.000235001 1.45825 -0.000293734 -0.000237091 1.47053 -0.000274185 -0.000238914 1.48551 -0.000254345 -0.000239937 1.5539 -0.000234477 -0.000239589 1.62359 -0.000214458 -0.000237435 1.73397 -0.000194804 -0.000233095 1.844 -0.000175568 -0.000226151 1.99306 -0.000157603 -0.000216489 2.1384 -0.000141216 -0.000204371 2.28008 -0.000126701 -0.000190169 2.41434 -0.00011421 -0.000174191 2.54649 -0.000103849 -0.000156862 2.66417 -9.54767e-05 -0.000138569 2.7666 -8.8874e-05 -0.000119623 2.85321 -8.37913e-05 -0.000100249 2.92734 -7.98475e-05 -8.06366e-05 2.98107
13.155 -0.000823232 -0.000611621 1.98181 -0.00080493 -0.000603562 1.98699 -0.000786563 -0.000595664 1.96916 -0.00076828 -0.000587619 1.99866 -0.000750212 -0.000579161 2.01701 -0.000732284 -0.000570486 2.02499 -0.000714416 -0.000561772 2.02362 -0.000696844 -0.000552569 2.08053 -0.000679844 -0.000542465 2.13168 -0.00066344 -0.000531533 2.18386 -0.000647656 -0.000519833 2.23213 -0.000632471 -0.000507469 2.27496 -0.000617859 -0.000494513 2.31659 -0.000604133 -0.000480578 2.40983 -0.000591785 -0.000465424 2.50521 -0.000580806 -0.000449302 2.58207 -0.000571125 -0.000432338 2.664 -0.000562721 -0.000414703 2.73007 -0.000555544 -0.000396477 2.80322 -0.000548769 -0.000377951 2.77967 -0.000541658 -0.000359537 2.76733 -0.000533453 -0.000341067 2.68078 -0.000523984 -0.000323369 2.62065 -0.000513304 -0.000306364 2.5417 -0.000501432 -0.000290262 2.47137 -0.000487659 -0.000275287 2.32515 -0.000471953 -0.000262485 2.18454 -0.000454766 -0.00025198 2.05476 -0.000436466 -0.000243769 1.93072 -0.00041743 -0.000237813 1.8177 -0.000397933 -0.000234001 1.71032 -0.000378312 -0.000232037 1.63107 -0.000358654 -0.000231583 1.55692 -0.000339077 -0.000232309 1.51076 -0.000319582 -0.000233892 1.46893 -0.00030009 -0.000235855 1.47236 -0.000280595 -0.000237715 1.47941 -0.000260866 -0.000238977 1.53526 -0.000241091 -0.000239114 1.59332 -0.00022111 -0.000237669 1.6941 -0.000201376 -0.000234218 1.79527 -0.000181913 -0.000228289 1.94028 -0.000163532 -0.000219661 2.08186 -0.000146556 -0.000208532 2.22365 -0.000131308 -0.000195228 2.35638 -0.000117988 -0.000179951 2.4975 -0.000106855 -0.000163121 2.62237 -9.77714e-05 -0.000145183 2.72959 -9.04893e-05 -0.000126498 2.81778 -8.47649e-05 -0.000107303 2.89696 -8.02364e-05 -8.78177e-05 2.9523
13.205 -0.000828996 -0.000613824 1.98446 -0.000810716 -0.000605712 1.99004 -0.000792399 -0.000597689 1.97879 -0.000774156 -0.000589524 2.00219 -0.000756072 -0.000581049 2.01484 -0.000738064 -0.000572463 2.01615 -0.000720041 -0.000563968 2.00614 -0.000702237 -0.000555135 2.05446 -0.000684895 -0.000545546 2.0956 -0.000668062 -0.000535195 2.14681 -0.000651806 -0.000524082 2.19266 -0.000636151 -0.000512249 2.24197 -0.000621128 -0.00049972 2.28881 -0.000607026 -0.000486104 2.38727 -0.000594351 -0.000471173 2.48739 -0.000583113 -0.000455194 2.56964 -0.000573253 -0.000438299 2.65688 -0.00056477 -0.000420677 2.7292 -0.000557625 -0.000402414 2.8085 -0.000551056 -0.000383852 2.79517 -0.000544331 -0.000365328 2.79223 -0.000536561 -0.000346662 2.70292 -0.00052741 -0.000328771 2.63536 -0.00051706 -0.00031157 2.56507 -0.000505628 -0.00029514 2.50272 -0.000492395 -0.000279696 2.36398 -0.000477236 -0.000266236 2.23005 -0.000460496 -0.000254933 2.09981 -0.000442537 -0.000245885 1.97556 -0.000423697 -0.00023912 1.85607 -0.000404298 -0.000234605 1.74317 -0.000384714 -0.000232054 1.65795 -0.000365056 -0.000231122 1.57868 -0.00034547 -0.000231478 1.52681 -0.000325965 -0.000232796 1.4801 -0.000306495 -0.000234618 1.47535 -0.00028704 -0.000236487 1.47509 -0.000267406 -0.000237938 1.51979 -0.000247717 -0.000238479 1.56768 -0.00022779 -0.000237633 1.6602 -0.000208022 -0.000234934 1.75432 -0.000188408 -0.000229905 1.89164 -0.000169681 -0.000222273 2.02668 -0.000152152 -0.000212158 2.16483 -0.000136168 -0.00019983 2.29425 -0.000121971 -0.000185353 2.44273 -0.000109988 -0.000169111 2.57494 -0.000100114 -0.000151593 2.6883 -9.21002e-05 -0.000133211 2.78029 -8.5722e-05 -0.00011422 2.86715 -8.06377e-05 -9.48712e-05 2.92645
13.255 -0.000835034 -0.000616525 1.98814 -0.000816796 -0.00060832 1.9958 -0.000798572 -0.000600084 1.99486 -0.000780428 -0.000591682 2.01246 -0.000762392 -0.000583068 2.01965 -0.00074437 -0.000574455 2.0135 -0.000726241 -0.000566098 1.99231 -0.000708244 -0.000557607 2.02924 -0.000690577 -0.000548564 2.05714 -0.000673319 -0.000538869 2.10621 -0.000656579 -0.000528437 2.14852 -0.000640426 -0.000517224 2.20506 -0.000624962 -0.000505191 2.25789 -0.000610453 -0.000491945 2.36209 -0.00059742 -0.000477278 2.46721 -0.000585891 -0.000461481 2.55453 -0.00057581 -0.000444704 2.64616 -0.000567181 -0.000427159 2.72291 -0.000559964 -0.000408948 2.80572 -0.000553463 -0.000390439 2.80247 -0.000546979 -0.000371916 2.80772 -0.000539616 -0.000353222 2.7258 -0.000530931 -0.000335197 2.66003 -0.000521 -0.000317678 2.59239 -0.00051002 -0.000300871 2.53397 -0.000497353 -0.000284941 2.40588 -0.00048283 -0.00027077 2.28236 -0.000466646 -0.000258557 2.15264 -0.000449135 -0.00024853 2.02946 -0.000430553 -0.000240795 1.90163 -0.000411276 -0.000235448 1.78167 -0.000391733 -0.000232206 1.68925 -0.000372066 -0.000230717 1.60382 -0.000352454 -0.000230646 1.54536 -0.000332918 -0.000231659 1.49292 -0.000313445 -0.000233311 1.47985 -0.000294008 -0.000235164 1.47207 -0.000274441 -0.000236775 1.50603 -0.000254822 -0.00023768 1.54407 -0.000234948 -0.000237387 1.62845 -0.00021516 -0.000235391 1.71564 -0.000195436 -0.000231232 1.84399 -0.000176414 -0.000224596 1.97143 -0.000158383 -0.00021554 2.1041 -0.000141696 -0.000204266 2.22923 -0.000126614 -0.000190713 2.38177 -0.0001137 -0.000175195 2.51921 -0.000102908 -0.000158224 2.63798 -9.40164e-05 -0.00014025 2.73434 -8.68478e-05 -0.000121535 2.83084 -8.10993e-05 -0.000102372 2.89631
13.305 -0.000841131 -0.000619416 1.98941 -0.000822923 -0.000611142 2.00057 -0.000804793 -0.000602699 2.01116 -0.000786773 -0.000594026 2.02627 -0.00076884 -0.000585186 2.03093 -0.000750873 -0.000576425 2.01827 -0.000732692 -0.000568099 1.98309 -0.000714551 -0.000559887 2.00729 -0.000696605 -0.000551363 2.02024 -0.000678972 -0.000542336 2.06586 -0.000661789 -0.00053262 2.1035 -0.000645161 -0.00052208 2.16629 -0.000629259 -0.000510602 2.22434 -0.000614324 -0.000497795 2.33343 -0.000600895 -0.000483466 2.44257 -0.000589008 -0.000467929 2.53373 -0.000578608 -0.000451355 2.62834 -0.000569701 -0.000433968 2.70788 -0.000562238 -0.000415883 2.79265 -0.000555623 -0.000397475 2.80099 -0.000549224 -0.000378978 2.81649 -0.000542278 -0.00036031 2.75512 -0.000534337 -0.000342084 2.707 -0.000525081 -0.000324139 2.62441 -0.000514538 -0.000307014 2.55555 -0.000502381 -0.000290772 2.44284 -0.000488544 -0.000276008 2.33459 -0.000473037 -0.000262928 2.20881 -0.000456124 -0.00025189 2.08957 -0.000437923 -0.000243083 1.95394 -0.000418852 -0.000236777 1.82691 -0.000399395 -0.000232714 1.72688 -0.000379736 -0.000230547 1.63462 -0.000360094 -0.000229944 1.56873 -0.000340514 -0.000230567 1.5096 -0.00032102 -0.00023198 1.48769 -0.00030158 -0.00023376 1.47178 -0.00028206 -0.000235478 1.4949 -0.000262499 -0.000236698 1.52289 -0.000242682 -0.000236909 1.59872 -0.000222893 -0.000235579 1.67846 -0.000203095 -0.000232266 1.79702 -0.000183829 -0.000226632 1.91597 -0.000165352 -0.000218675 2.04181 -0.000148009 -0.000208531 2.16154 -0.000132062 -0.000196025 2.31539 -0.00011817 -0.00018138 2.45582 -0.000106354 -0.000165104 2.57852 -9.64411e-05 -0.000147672 2.67872 -8.83164e-05 -0.000129343 2.78492 -8.17324e-05 -0.00011045 2.85728
13.355 -0.000847123 -0.0006223 1.98957 -0.000828939 -0.000613972 2.00473 -0.000810882 -0.000605373 2.02314 -0.000792978 -0.000596463 2.04048 -0.000775176 -0.000587361 2.04591 -0.000757315 -0.000578372 2.02869 -0.000739136 -0.000569976 1.97966 -0.000720905 -0.000561956 1.98993 -0.000702735 -0.000553889 1.98669 -0.000684791 -0.000545505 2.02746 -0.000667223 -0.000536508 2.05941 -0.000650163 -0.000526668 2.12669 -0.000633835 -0.000515794 2.1886 -0.000618466 -0.00050349 2.30148 -0.000604603 -0.00048957 2.41376 -0.000592297 -0.000474363 2.508 -0.000581498 -0.000458053 2.60498 -0.000572213 -0.00044088 2.68682 -0.000564395 -0.000422966 2.77329 -0.000557558 -0.000404687 2.79437 -0.000551159 -0.000386234 2.82166 -0.000544588 -0.000367604 2.78406 -0.000537427 -0.000349201 2.75781 -0.000528913 -0.000330795 2.65938 -0.000518798 -0.000313325 2.57454 -0.000507107 -0.000296814 2.47681 -0.000493935 -0.000281531 2.38397 -0.000479142 -0.000267671 2.26365 -0.000462903 -0.000255686 2.14988 -0.00044518 -0.000245823 2.00796 -0.000426401 -0.00023853 1.87494 -0.000407094 -0.000233592 1.76793 -0.000387487 -0.000230678 1.66918 -0.000367841 -0.000229467 1.59593 -0.000348228 -0.000229623 1.52999 -0.000328709 -0.000230725 1.49932 -0.000309259 -0.000232357 1.47522 -0.000289774 -0.000234108 1.48774 -0.000270264 -0.000235562 1.50579 -0.00025051 -0.000236195 1.57301 -0.000230742 -0.000235452 1.64503 -0.000210909 -0.000232911 1.75354 -0.000191463 -0.000228222 1.86356 -0.000172625 -0.000221335 1.9817 -0.00015472 -0.000212327 2.09513 -0.000137989 -0.000200926 2.24801 -0.000123154 -0.000187251 2.38921 -0.000110299 -0.000171788 2.51388 -9.92999e-05 -0.000155022 2.61648 -9.01105e-05 -0.000137194 2.7309 -8.25496e-05 -0.000118669 2.80942
13.405 -0.000853047 -0.000625281 1.99608 -0.000834936 -0.000616795 2.01435 -0.00081698 -0.000607987 2.03623 -0.000799189 -0.000598859 2.05202 -0.000781481 -0.000589577 2.05482 -0.000763686 -0.000580453 2.03492 -0.000745547 -0.000571952 1.98463 -0.000727287 -0.000563989 1.97901 -0.000708945 -0.000556283 1.9579 -0.000690755 -0.000548482 1.99243 -0.000672864 -0.000540171 2.01785 -0.000655429 -0.000531028 2.08779 -0.000638707 -0.000520778 2.15224 -0.000622916 -0.000509018 2.26794 -0.000608609 -0.000495552 2.38266 -0.000595858 -0.00048072 2.47952 -0.000584621 -0.000464721 2.5785 -0.000574912 -0.000447804 2.6623 -0.000566679 -0.000430106 2.75001 -0.000559542 -0.000411991 2.78263 -0.000553041 -0.000393629 2.82029 -0.000546687 -0.000375075 2.80355 -0.000540107 -0.0003566 2.79596 -0.000532283 -0.000337927 2.69418 -0.000522755 -0.00032016 2.6052 -0.000511648 -0.000303245 2.51637 -0.000499183 -0.000287397 2.43437 -0.000485142 -0.000272782 2.31863 -0.000469627 -0.000259891 2.21 -0.000452458 -0.000248996 2.06296 -0.000434045 -0.000240708 1.92496 -0.000414947 -0.000234856 1.81175 -0.000395435 -0.000231135 1.70705 -0.00037581 -0.000229247 1.62672 -0.000356172 -0.000228865 1.55406 -0.000336625 -0.000229581 1.51478 -0.000317153 -0.000230992 1.48248 -0.000297684 -0.000232701 1.48457 -0.00027821 -0.00023431 1.49269 -0.000258514 -0.000235285 1.55118 -0.000238777 -0.000235053 1.61516 -0.000218937 -0.000233212 1.71344 -0.000199362 -0.000229407 1.81416 -0.000180237 -0.000223555 1.92389 -0.000161855 -0.000215679 2.03014 -0.000144428 -0.000205426 2.18016 -0.000128704 -0.000192806 2.32013 -0.000114818 -0.000178272 2.44487 -0.000102697 -0.000162303 2.54826 -9.23582e-05 -0.000145109 2.66906 -8.36931e-05 -0.000127073 2.75257
13.455 -0.000858984 -0.000628426 2.00849 -0.000840986 -0.000619705 2.02763 -0.000823155 -0.000610647 2.0507 -0.000805483 -0.000601294 2.06329 -0.000787867 -0.000591842 2.06306 -0.000770139 -0.000582588 2.04139 -0.000752057 -0.000573964 1.99159 -0.000733778 -0.000566011 1.97076 -0.00071528 -0.000558612 1.93212 -0.000696883 -0.000551348 1.96027 -0.000678719 -0.000543681 1.97913 -0.00066096 -0.000535214 2.0504 -0.000643884 -0.00052559 2.11628 -0.000627696 -0.000514393 2.23386 -0.000612957 -0.000501416 2.35025 -0.000599754 -0.000486999 2.44911 -0.000588058 -0.000471354 2.54955 -0.000577888 -0.000454736 2.63489 -0.000569195 -0.000437294 2.72342 -0.00056168 -0.000419374 2.76559 -0.00055496 -0.000401136 2.81177 -0.000548641 -0.000382676 2.81218 -0.000542394 -0.000364186 2.81984 -0.000535153 -0.000345421 2.72749 -0.000526346 -0.000327408 2.64686 -0.000515973 -0.000310016 2.56139 -0.000504288 -0.000293591 2.48575 -0.00049105 -0.000278255 2.37378 -0.000476312 -0.000264505 2.26971 -0.00045977 -0.000252616 2.11872 -0.000441796 -0.000243333 1.97675 -0.000422972 -0.000236538 1.85811 -0.000403604 -0.000231959 1.74805 -0.000384031 -0.000229329 1.66099 -0.000364386 -0.000228337 1.58178 -0.000344813 -0.000228591 1.53411 -0.000325311 -0.000229705 1.49366 -0.000305843 -0.000231294 1.4855 -0.000286391 -0.00023298 1.48371 -0.000266747 -0.000234215 1.53337 -0.000247047 -0.000234416 1.58903 -0.000227221 -0.000233199 1.6769 -0.000207561 -0.000230215 1.76795 -0.000188217 -0.000225351 1.86861 -0.000169443 -0.00021859 1.96684 -0.000151409 -0.000209514 2.11233 -0.000134866 -0.000198024 2.24924 -0.000119983 -0.00018453 2.37223 -0.000106733 -0.000169492 2.47474 -9.51882e-05 -0.000153079 2.59994 -8.53167e-05 -0.000135673 2.68708
13.505 -0.000864664 -0.000631611 2.02468 -0.000846808 -0.000622604 2.04354 -0.000829124 -0.000613262 2.06677 -0.000811588 -0.000603661 2.07583 -0.000794078 -0.000594018 2.07252 -0.000776428 -0.000584614 2.04892 -0.000758409 -0.000575856 1.99888 -0.000740112 -0.000567893 1.9641 -0.000721468 -0.000560762 1.90883 -0.000702895 -0.000553989 1.93087 -0.0006845 -0.000546921 1.94346 -0.000666465 -0.000539096 2.0151 -0.000649075 -0.000530083 2.08152 -0.000632524 -0.000519453 2.20019 -0.000617373 -0.000506981 2.31753 -0.000603726 -0.000493004 2.41788 -0.000591567 -0.000477738 2.51944 -0.000580924 -0.000461441 2.60625 -0.000571754 -0.000444269 2.69581 -0.000563828 -0.00042655 2.74618 -0.000556833 -0.000408436 2.80005 -0.000550453 -0.000390054 2.81534 -0.000544405 -0.000371545 2.83673 -0.00053764 -0.00035273 2.75677 -0.000529511 -0.000334511 2.68778 -0.000519882 -0.000316707 2.60452 -0.000508968 -0.000299783 2.53386 -0.000496532 -0.000283825 2.42595 -0.000482584 -0.000269315 2.32646 -0.000466718 -0.000256519 2.17297 -0.000449246 -0.00024629 2.02825 -0.000430755 -0.000238564 1.90516 -0.000411587 -0.000233116 1.79055 -0.000392108 -0.000229711 1.69739 -0.000372484 -0.000228061 1.61214 -0.000352898 -0.000227798 1.55659 -0.000333369 -0.000228549 1.5084 -0.000313895 -0.000229945 1.49047 -0.000294455 -0.000231624 1.47912 -0.000274857 -0.00023303 1.52022 -0.000255198 -0.000233569 1.56766 -0.000235403 -0.000232878 1.64531 -0.0002157 -0.000230616 1.72667 -0.000196202 -0.000226654 1.81795 -0.000177126 -0.000220944 1.90764 -0.000158598 -0.000213016 2.04737 -0.000141342 -0.000202674 2.17975 -0.00012555 -0.00019028 2.29934 -0.00011123 -0.000176268 2.39935 -9.84956e-05 -0.000160759 2.52678 -8.73874e-05 -0.000144114 2.61579
