22.705 -0.477024 -0.511768 -1.19288 -2.47341 -2.61744 -3.78748 -4.49899 -3.73569 -1.25144 1.27341 2.59268 5.45106 6.7668 5.91589 4.6923 3.08734 1.09243 -1.3294 -3.74523 -5.94676 -6.84308 -6.89567 -6.09353
22.755 -0.547496 -0.230186 -0.674632 -2.06707 -2.66025 -4.03819 -4.75252 -4.04453 -1.63826 1.07707 2.34984 5.12775 6.6647 6.05465 4.94598 3.3622 1.43805 -0.859945 -3.29164 -5.55926 -6.535 -6.90103 -6.35859
22.805 -0.710746 -0.0532873 -0.0627946 -1.57586 -2.66948 -4.29439 -5.02097 -4.35341 -2.06215 0.964549 2.23979 4.58876 6.40942 6.20178 5.25937 3.66243 1.77979 -0.419351 -2.86379 -5.17158 -6.19324 -6.82014 -6.52098
22.855 -0.823975 0.0371696 0.463129 -0.999947 -2.62891 -4.51939 -5.26262 -4.60239 -2.45122 0.736633 2.10018 4.02438 6.01883 6.3247 5.61083 3.99693 2.14425 0.0263161 -2.4318 -4.77023 -5.82074 -6.66677 -6.59078
22.905 -0.820173 0.105126 0.866979 -0.401326 -2.54137 -4.67669 -5.43114 -4.76109 -2.80863 0.164476 1.97101 3.70897 5.49214 6.35957 5.93893 4.34452 2.53412 0.492041 -1.97919 -4.34436 -5.41445 -6.44632 -6.57263
22.955 -0.779181 0.18171 1.2404 0.170774 -2.42063 -4.76986 -5.54166 -4.87181 -3.16144 -0.557981 1.80982 3.54194 4.93986 6.32123 6.20783 4.66689 2.91669 0.954222 -1.52366 -3.90807 -4.98604 -6.17147 -6.4728
23.005 -0.724324 0.275976 1.60519 0.714241 -2.28269 -4.81823 -5.61501 -4.95399 -3.47342 -1.24356 1.50892 3.33395 4.47159 6.25349 6.41992 4.95325 3.27914 1.40375 -1.07137 -3.46623 -4.53999 -5.85048 -6.30158
23.055 -0.662516 0.380441 1.96682 1.23699 -2.13877 -4.83461 -5.65979 -5.01256 -3.72518 -1.82073 1.03632 3.01365 4.11407 6.17763 6.58455 5.20345 3.617 1.83603 -0.626117 -3.02149 -4.07879 -5.48909 -6.06766
23.105 -0.594685 0.487315 2.32476 1.74527 -1.99691 -4.82774 -5.68296 -5.06033 -3.94113 -2.32451 0.52446 2.65714 3.80262 6.08454 6.70308 5.41476 3.92232 2.23964 -0.201429 -2.58746 -3.61536 -5.10157 -5.78425
23.155 -0.522012 0.588932 2.6764 2.24804 -1.86344 -4.80719 -5.69372 -5.10695 -4.13337 -2.76222 0.0302384 2.29606 3.51397 5.97649 6.78099 5.58763 4.19169 2.60891 0.195359 -2.17253 -3.15917 -4.70019 -5.46532
23.205 -0.437341 0.707314 3.01086 2.69782 -1.71218 -4.76518 -5.6935 -5.16124 -4.31452 -3.14322 -0.422094 1.94915 3.24056 5.85708 6.82493 5.726 4.4259 2.94188 0.56038 -1.78197 -2.71711 -4.29485 -5.12341
23.255 -0.318035 0.876338 3.27164 3.02334 -1.47679 -4.66106 -5.66544 -5.23796 -4.50916 -3.4847 -0.827124 1.6308 2.98017 5.72311 6.83853 5.83857 4.63235 3.24099 0.892878 -1.41872 -2.29421 -3.89338 -4.76924
23.305 -0.147901 1.092 3.32982 3.19449 -1.03386 -4.41073 -5.56877 -5.36657 -4.76667 -3.81946 -1.19837 1.36245 2.72597 5.53894 6.80966 5.94537 4.83668 3.51969 1.19882 -1.08145 -1.89225 -3.50045 -4.41072
23.355 0.0913748 1.3454 3.01818 3.21477 -0.247967 -3.96858 -5.36672 -5.55616 -5.12483 -4.19425 -1.6011 1.23436 2.52537 5.18336 6.67786 6.07224 5.089 3.80733 1.49322 -0.764511 -1.51121 -3.1195 -4.05423
23.405 0.310477 1.47812 2.56516 3.25685 0.599333 -3.36769 -5.05154 -5.75855 -5.54722 -4.60049 -2.05264 1.17143 2.44346 4.60975 6.39021 6.21579 5.41573 4.13058 1.79888 -0.451891 -1.14253 -2.74805 -3.70236
23.455 0.484241 1.59359 2.45873 3.05291 0.97679 -2.54455 -4.59391 -5.88714 -5.93752 -4.96344 -2.50492 1.01851 2.37215 4.00933 5.97353 6.33158 5.77645 4.48329 2.12662 -0.128197 -0.774525 -2.38038 -3.35489
23.505 0.628017 1.67508 2.43357 2.81478 1.21684 -1.73573 -4.09581 -5.92003 -6.21786 -5.21155 -2.90712 0.450395 2.24612 3.68951 5.45594 6.36964 6.11295 4.84574 2.48119 0.223813 -0.387694 -1.99966 -3.00075
23.555 0.735926 1.6988 2.38426 2.66278 1.44382 -1.0338 -3.60173 -5.8709 -6.39731 -5.38609 -3.30637 -0.315484 2.06974 3.54095 4.92455 6.34426 6.39392 5.18225 2.8305 0.580629 0.00284345 -1.61525 -2.64387
23.605 0.804955 1.67951 2.32241 2.59569 1.66072 -0.433394 -3.13396 -5.77115 -6.5045 -5.51187 -3.66996 -1.08045 1.78368 3.39385 4.46298 6.29312 6.62191 5.48243 3.15946 0.927453 0.385967 -1.23494 -2.28905
23.655 0.838905 1.63575 2.26342 2.58981 1.86375 0.0920304 -2.70433 -5.64718 -6.56283 -5.59919 -3.9623 -1.71869 1.31034 3.12461 4.12748 6.24671 6.80943 5.7485 3.46595 1.26111 0.759922 -0.859039 -1.93612
23.705 0.846715 1.58328 2.2184 2.62939 2.04065 0.544704 -2.30695 -5.50793 -6.58325 -5.66096 -4.20493 -2.26543 0.780229 2.79897 3.85162 6.19426 6.96027 5.98221 3.74608 1.57334 1.115 -0.497183 -1.59254
23.755 0.838427 1.53584 2.19856 2.71071 2.18397 0.896674 -1.92869 -5.35961 -6.5783 -5.70947 -4.41279 -2.733 0.269377 2.46359 3.60199 6.12959 7.0763 6.18583 3.99939 1.85976 1.44501 -0.156641 -1.26539
23.805 0.824065 1.50067 2.20132 2.81181 2.29848 1.18279 -1.5741 -5.20946 -6.55863 -5.7553 -4.59825 -3.13155 -0.191243 2.14625 3.36305 6.04148 7.15656 6.36791 4.23437 2.12205 1.74785 0.158302 -0.95975
23.855 0.809116 1.4819 2.22808 2.92889 2.36797 1.40441 -1.20551 -5.03948 -6.5229 -5.81478 -4.78303 -3.47712 -0.5931 1.88227 3.12821 5.89331 7.18569 6.5451 4.47397 2.36946 2.02435 0.444076 -0.680823
23.905 0.799724 1.48793 2.2863 3.05954 2.31429 1.54888 -0.712894 -4.78755 -6.44252 -5.91745 -5.01557 -3.81224 -0.993186 1.79071 2.96548 5.5873 7.11161 6.7323 4.75539 2.62364 2.28344 0.70138 -0.43234
23.955 0.803477 1.5155 2.3573 3.17074 2.2159 1.58781 -0.213696 -4.3156 -6.23993 -6.07768 -5.34527 -4.17378 -1.43711 1.83134 2.98438 5.08864 6.89501 6.92236 5.09544 2.90592 2.54393 0.944046 -0.2068
24.005 0.814164 1.55186 2.43364 3.28138 2.28476 1.41549 -0.00537148 -3.57625 -5.8606 -6.23022 -5.72476 -4.53123 -1.89912 1.80972 3.05056 4.54593 6.57516 7.09892 5.4747 3.22093 2.82246 1.19228 0.0130672
24.055 0.837488 1.59337 2.49108 3.3311 2.31676 1.34091 0.211868 -2.88732 -5.39078 -6.32012 -6.05681 -4.80308 -2.28493 1.33333 2.91805 4.24786 6.20915 7.24097 5.85912 3.56585 3.13681 1.4747 0.256834
24.105 0.869635 1.62445 2.51228 3.32373 2.34067 1.48548 0.333927 -2.43008 -4.83417 -6.29285 -6.29109 -5.01694 -2.70309 0.535969 2.80785 4.18867 5.76753 7.30701 6.20075 3.9103 3.46759 1.77846 0.519214
24.155 0.899856 1.64011 2.50746 3.29182 2.37107 1.73318 0.434575 -2.10844 -4.2816 -6.19626 -6.45021 -5.19281 -3.1126 -0.300082 2.6044 4.18252 5.36209 7.33103 6.48723 4.22897 3.79005 2.08234 0.785527
24.205 0.923436 1.64276 2.48719 3.24997 2.39135 1.97806 0.617407 -1.80237 -3.80669 -6.08125 -6.56365 -5.34227 -3.47328 -1.02661 2.24142 4.06847 5.05579 7.339 6.72699 4.52549 4.10549 2.38495 1.05387
24.255 0.935865 1.63149 2.45608 3.20936 2.41214 2.21242 0.85569 -1.49628 -3.40031 -5.95932 -6.64142 -5.46686 -3.77282 -1.61452 1.71664 3.81409 4.84331 7.32372 6.92189 4.81175 4.4228 2.68643 1.32081
24.305 0.938378 1.60983 2.41996 3.17631 2.43811 2.43236 1.11559 -1.19814 -3.04513 -5.83304 -6.69023 -5.5747 -4.03248 -2.10931 1.15588 3.52554 4.66093 7.23121 7.04992 5.09838 4.75624 2.98854 1.58045
24.355 0.933335 1.58193 2.38371 3.15396 2.47097 2.63627 1.37547 -0.915904 -2.73078 -5.70672 -6.71701 -5.66858 -4.26013 -2.53197 0.5551 3.30951 4.56135 6.99099 7.07094 5.38838 5.12212 3.3013 1.83597
24.405 0.92585 1.55382 2.35246 3.14334 2.50882 2.82051 1.61653 -0.66335 -2.45309 -5.58063 -6.72376 -5.75011 -4.46927 -2.92066 -0.136 3.29393 4.70267 6.5395 6.9337 5.65442 5.51357 3.63012 2.09567
24.455 0.906473 1.51857 2.32224 3.1452 2.56001 2.99872 1.85705 -0.406229 -2.17934 -5.45028 -6.73143 -5.8471 -4.65329 -3.17665 -0.591172 2.89907 4.58685 6.27308 6.77361 5.91229 5.91095 3.97029 2.36839
24.505 0.874291 1.47722 2.29508 3.15982 2.62252 3.1665 2.09103 -0.162477 -1.88811 -5.26006 -6.69435 -5.94414 -4.8248 -3.37146 -0.985488 2.23745 4.41658 6.18766 6.53818 6.1173 6.28443 4.31753 2.65947
24.555 0.836402 1.43609 2.27483 3.18624 2.69339 3.32532 2.35795 -0.0587689 -1.66589 -4.87364 -6.527 -6.04679 -5.03685 -3.57972 -1.40797 1.41302 4.39177 6.32488 6.17538 6.21506 6.58906 4.65113 2.96135
24.605 0.795262 1.39753 2.26273 3.22333 2.76814 3.46387 2.66453 -0.0338759 -1.59018 -4.27365 -6.19532 -6.16284 -5.33082 -3.83423 -1.80219 0.72727 4.1729 6.3395 5.97198 6.29749 6.81734 4.94999 3.25798
24.655 0.754364 1.36539 2.25747 3.2564 2.80968 3.52156 2.90983 0.214949 -1.43172 -3.74465 -5.7539 -6.25653 -5.66102 -4.12085 -2.16777 0.181355 3.59994 6.09877 6.00762 6.39867 6.97601 5.22507 3.55736
24.705 0.725483 1.34129 2.2488 3.26654 2.80684 3.52807 3.1571 0.724163 -1.37157 -3.46402 -5.19012 -6.25066 -5.94514 -4.40692 -2.53363 -0.340849 2.87354 5.79405 6.15717 6.4533 7.03111 5.46579 3.85695
24.755 0.705594 1.32037 2.23444 3.26078 2.7819 3.51489 3.38723 1.28489 -1.26628 -3.27521 -4.64405 -6.1859 -6.16857 -4.67045 -2.88681 -0.837141 2.11436 5.43788 6.36506 6.50155 6.96677 5.65634 4.14716
24.805 0.688698 1.29906 2.2156 3.24711 2.74843 3.49055 3.56699 1.75849 -0.968373 -3.00131 -4.21875 -6.1161 -6.3536 -4.91641 -3.21905 -1.27857 1.44337 4.84151 6.48025 6.70189 6.83428 5.79911 4.41878
24.855 0.669624 1.26941 2.1836 3.21983 2.70958 3.47051 3.72398 2.18044 -0.569023 -2.67181 -3.86616 -6.03922 -6.50662 -5.14629 -3.52798 -1.66205 0.88329 4.13101 6.29912 6.91956 6.82672 5.93957 4.65795
24.905 0.642806 1.21881 2.12517 3.17285 2.67484 3.47122 3.87697 2.56594 -0.136722 -2.31653 -3.54845 -5.94974 -6.62486 -5.35184 -3.80978 -2.00202 0.396924 3.43973 5.77576 7.01133 7.04739 6.11758 4.85902
24.955 0.603038 1.12452 2.01346 3.09109 2.65776 3.51028 4.03551 2.9181 0.288885 -1.95701 -3.24917 -5.84717 -6.70845 -5.52823 -4.0636 -2.31157 -0.0442172 2.78983 5.1554 6.91494 7.25878 6.37209 5.12475
25.005 0.551953 0.952299 1.79986 2.94118 2.67169 3.61145 4.21286 3.24556 0.693656 -1.59998 -2.95568 -5.73102 -6.76216 -5.68064 -4.29743 -2.6029 -0.451765 2.19957 4.58454 6.59667 7.24247 6.71296 5.53297
25.055 0.521893 0.698788 1.45099 2.68735 2.7122 3.78441 4.41865 3.55822 1.07421 -1.25159 -2.66081 -5.59661 -6.78737 -5.81439 -4.51725 -2.88197 -0.835852 1.65776 4.0709 6.22837 7.04333 6.90367 5.95083
25.105 0.560837 0.422609 0.983399 2.31817 2.75091 4.00855 4.65219 3.86376 1.43248 -0.925216 -2.35002 -5.41247 -6.77161 -5.94178 -4.73769 -3.15247 -1.1981 1.15665 3.58993 5.83498 6.75751 6.96518 6.27898
25.155 0.690523 0.223255 0.42508 1.85063 2.76011 4.24967 4.9058 4.17199 1.80081 -0.702487 -2.05201 -5.07497 -6.66209 -6.08329 -4.99599 -3.42947 -1.54201 0.694897 3.13985 5.43616 6.42386 6.92424 6.4984
25.205 0.821149 0.140332 -0.119997 1.2921 2.72294 4.47811 5.16558 4.47992 2.21454 -0.586259 -1.90545 -4.50185 -6.38975 -6.23073 -5.31532 -3.73308 -1.88335 0.259844 2.71428 5.04161 6.06491 6.80514 6.61395
25.255 0.845437 0.0764515 -0.545202 0.685133 2.64423 4.66869 5.39378 4.73118 2.60867 -0.40343 -1.75973 -3.87681 -5.97873 -6.34735 -5.66712 -4.06807 -2.24597 -0.17993 2.28602 4.63794 5.68142 6.62061 6.63903
25.305 0.821991 0.00118384 -0.929371 0.106317 2.53865 4.79768 5.54869 4.88761 2.95964 0.0995851 -1.60605 -3.48066 -5.44685 -6.37703 -5.99119 -4.41278 -2.63244 -0.640136 1.83698 4.21135 5.26709 6.37425 6.58061
25.355 0.778385 -0.0936533 -1.29436 -0.438446 2.41011 4.8674 5.64406 4.99094 3.30177 0.771275 -1.43869 -3.25541 -4.88314 -6.32884 -6.2519 -4.73 -3.01093 -1.0974 1.38453 3.7748 4.83229 6.0779 6.44609
25.405 0.723287 -0.201257 -1.65118 -0.961057 2.27032 4.89634 5.70187 5.06412 3.60587 1.42972 -1.15729 -3.02491 -4.38964 -6.24688 -6.45263 -5.00813 -3.36643 -1.53959 0.937778 3.33524 4.38286 5.74042 6.24603
25.455 0.662359 -0.310811 -2.00366 -1.4734 2.12922 4.89823 5.73344 5.11473 3.85187 1.99037 -0.7206 -2.70335 -4.00079 -6.15626 -6.60451 -5.24747 -3.6944 -1.96186 0.50067 2.89551 3.92152 5.36763 5.98946
25.505 0.596937 -0.417153 -2.34975 -1.97905 1.99137 4.88032 5.74573 5.15561 4.06175 2.47933 -0.244404 -2.34979 -3.66267 -6.05149 -6.71139 -5.44731 -3.98858 -2.35418 0.0853281 2.46778 3.46001 4.97262 5.68901
25.555 0.511751 -0.55979 -2.68383 -2.39753 1.82818 4.83621 5.74196 5.19725 4.25023 2.90433 0.217337 -1.99459 -3.35413 -5.93535 -6.77959 -5.60907 -4.24607 -2.71083 -0.300643 2.0607 3.00793 4.56741 5.35816
25.605 0.395541 -0.738462 -2.96631 -2.72841 1.61818 4.75057 5.71694 5.25157 4.43602 3.27771 0.642827 -1.65473 -3.06638 -5.81026 -6.81591 -5.73831 -4.46965 -3.03143 -0.654596 1.67868 2.57152 4.16113 5.00869
25.655 0.238619 -0.948225 -3.10882 -2.94495 1.27065 4.56086 5.64282 5.34455 4.6596 3.6246 1.02975 -1.3411 -2.79065 -5.66785 -6.82236 -5.84708 -4.67166 -3.32247 -0.979225 1.32176 2.15334 3.75929 4.64946
25.705 0.0138322 -1.21275 -2.94158 -2.98362 0.626293 4.18434 5.47431 5.49973 4.96932 3.98144 1.39433 -1.07195 -2.5066 -5.45747 -6.78 -5.96087 -4.8861 -3.60238 -1.28353 0.986618 1.75356 3.36485 4.28658
25.755 -0.220447 -1.3837 -2.49859 -3.03965 -0.238681 3.65858 5.2015 5.69255 5.36366 4.37967 1.8015 -0.934856 -2.26921 -5.04319 -6.6176 -6.10256 -5.16488 -3.9031 -1.58477 0.666121 1.37133 2.98062 3.92553
25.805 -0.406847 -1.50538 -2.34041 -2.8968 -0.69007 2.88561 4.77372 5.84077 5.77445 4.78828 2.25579 -0.872446 -2.17704 -4.41655 -6.2921 -6.24777 -5.50904 -4.23517 -1.89407 0.353359 1.00589 2.61119 3.57358
25.855 -0.562474 -1.60366 -2.32484 -2.65825 -0.939988 2.0633 4.28367 5.91572 6.12258 5.12868 2.69715 -0.699959 -2.07592 -3.80062 -5.84922 -6.35166 -5.87109 -4.59164 -2.22654 0.0263318 0.638434 2.24454 3.22686
25.905 -0.680971 -1.64169 -2.28961 -2.50366 -1.17109 1.34814 3.79615 5.90657 6.35606 5.35152 3.09135 -0.136467 -1.93583 -3.4607 -5.31947 -6.37338 -6.19647 -4.94925 -2.58059 -0.326464 0.253187 1.86544 2.874
25.955 -0.759794 -1.63191 -2.23777 -2.43996 -1.38601 0.74584 3.32544 5.82849 6.4942 5.50032 3.47154 0.594737 -1.7381 -3.27744 -4.79409 -6.33733 -6.4626 -5.27537 -2.92392 -0.679688 -0.132808 1.48471 2.51985
26.005 -0.802697 -1.5947 -2.18688 -2.44439 -1.57792 0.231031 2.88496 5.71078 6.56758 5.60231 3.81169 1.31857 -1.44179 -3.10247 -4.33979 -6.27819 -6.67532 -5.56285 -3.24388 -1.02 -0.509132 1.10987 2.16921
26.055 -0.816376 -1.54641 -2.14994 -2.49995 -1.74372 -0.20627 2.47407 5.57365 6.59835 5.66972 4.08429 1.92549 -0.983825 -2.82874 -4.00027 -6.22358 -6.84847 -5.81538 -3.53892 -1.34389 -0.873154 0.742336 1.8228
26.105 -0.811202 -1.50062 -2.13522 -2.59408 -1.88322 -0.553054 2.08488 5.42353 6.59672 5.71572 4.31054 2.44511 -0.486084 -2.51227 -3.71695 -6.16432 -6.98657 -6.03587 -3.8066 -1.64428 -1.21603 0.391241 1.48803
26.155 -0.798337 -1.46519 -2.14025 -2.70445 -1.99982 -0.839962 1.72443 5.27071 6.5759 5.75341 4.50589 2.88889 -0.0108834 -2.19067 -3.45968 -6.0933 -7.09178 -6.22918 -4.04977 -1.9195 -1.53368 0.0621465 1.17071
26.205 -0.784562 -1.44449 -2.16545 -2.82525 -2.08571 -1.07061 1.3719 5.10852 6.5406 5.79684 4.68801 3.26903 0.414047 -1.89079 -3.21136 -5.99436 -7.16073 -6.40624 -4.28047 -2.1731 -1.82479 -0.240969 0.875739
26.255 -0.774276 -1.44408 -2.21628 -2.9571 -2.0949 -1.23365 0.951509 4.89229 6.47476 5.8713 4.89311 3.60873 0.785052 -1.65277 -2.96513 -5.82024 -7.17208 -6.5868 -4.52771 -2.41803 -2.09205 -0.515313 0.608115
26.305 -0.775155 -1.46655 -2.28439 -3.07374 -2.01579 -1.32118 0.447129 4.51787 6.32034 6.00305 5.17982 3.96341 1.18202 -1.60304 -2.81159 -5.4623 -7.06637 -6.78235 -4.8299 -2.68055 -2.34957 -0.766132 0.368361
26.355 -0.784105 -1.49964 -2.35932 -3.19008 -2.09244 -1.19586 0.233069 3.84714 5.98629 6.15247 5.54714 4.34352 1.62914 -1.6412 -2.83532 -4.92803 -6.8212 -6.9769 -5.18885 -2.97447 -2.61361 -1.00727 0.147809
26.405 -0.808013 -1.54389 -2.42522 -3.25713 -2.15067 -1.09574 0.0414392 3.15415 5.54531 6.27125 5.9213 4.69719 2.08537 -1.55725 -2.84785 -4.38879 -6.48625 -7.15213 -5.57921 -3.30304 -2.9032 -1.26368 -0.0759241
26.455 -0.839207 -1.5781 -2.45449 -3.26153 -2.19183 -1.22799 -0.0856238 2.6816 5.01494 6.2931 6.20852 4.95028 2.47334 -1.03348 -2.68865 -4.09954 -6.10674 -7.28107 -5.95923 -3.65255 -3.2241 -1.55241 -0.324051
26.505 -0.869215 -1.59641 -2.45491 -3.23599 -2.24074 -1.49783 -0.15843 2.38186 4.4603 6.22013 6.39458 5.13847 2.88098 -0.24238 -2.56147 -4.03089 -5.66598 -7.33363 -6.2869 -3.99162 -3.55329 -1.85596 -0.586395
26.555 -0.894721 -1.60295 -2.43916 -3.19633 -2.27198 -1.76227 -0.321395 2.09494 3.97971 6.11377 6.51967 5.29202 3.27243 0.564238 -2.33727 -3.99485 -5.26809 -7.34808 -6.55977 -4.30461 -3.87412 -2.15943 -0.852585
26.605 -0.911734 -1.59689 -2.41149 -3.15376 -2.29522 -2.00836 -0.555061 1.80164 3.57475 5.99823 6.60783 5.42219 3.60995 1.2483 -1.94731 -3.84341 -4.97103 -7.34696 -6.78608 -4.59673 -4.18916 -2.46168 -1.1206
26.655 -0.91716 -1.57826 -2.3765 -3.11758 -2.32267 -2.24026 -0.824511 1.50817 3.22512 5.87803 6.66576 5.53171 3.89261 1.80781 -1.43502 -3.5814 -4.74597 -7.31089 -6.96315 -4.88086 -4.50872 -2.76217 -1.385
26.705 -0.912735 -1.55079 -2.33926 -3.09181 -2.35748 -2.45716 -1.1026 1.22265 2.91502 5.75573 6.70085 5.62861 4.13805 2.27634 -0.897469 -3.30168 -4.54981 -7.18542 -7.06696 -5.16853 -4.8496 -3.06537 -1.64198
26.755 -0.901624 -1.51905 -2.30426 -3.07802 -2.39964 -2.65789 -1.37179 0.954269 2.6371 5.63336 6.71687 5.71367 4.35461 2.68066 -0.303771 -3.12867 -4.46851 -6.89212 -7.05134 -5.4575 -5.22583 -3.38269 -1.89741
26.805 -0.888017 -1.48796 -2.27537 -3.07646 -2.44747 -2.84016 -1.61935 0.713194 2.3848 5.50676 6.71649 5.7946 4.55748 3.0422 0.338347 -3.08737 -4.58171 -6.43618 -6.8927 -5.71989 -5.62238 -3.71549 -2.15946
26.855 -0.861552 -1.44988 -2.24823 -3.08772 -2.50883 -3.01642 -1.8669 0.47133 2.1235 5.35151 6.70419 5.89478 4.74251 3.27823 0.757864 -2.64398 -4.42862 -6.19089 -6.71644 -5.97014 -6.01978 -4.0599 -2.43724
26.905 -0.823942 -1.40733 -2.22498 -3.1112 -2.58161 -3.1867 -2.13897 0.315569 1.88177 5.05833 6.60293 6.00341 4.943 3.47942 1.14622 -1.96992 -4.27085 -6.12511 -6.45863 -6.1558 -6.38247 -4.40673 -2.73219
26.955 -0.783115 -1.36723 -2.21031 -3.1469 -2.66252 -3.3473 -2.46718 0.293008 1.82207 4.52766 6.32791 6.10753 5.19677 3.7119 1.57581 -1.15005 -4.26352 -6.27928 -6.08381 -6.23346 -6.66973 -4.73557 -3.03568
27.005 -0.744133 -1.33662 -2.20808 -3.18704 -2.71932 -3.4287 -2.72673 0.110141 1.69604 3.99276 5.93225 6.21322 5.51672 3.99022 1.97131 -0.508082 -3.93425 -6.19737 -5.94008 -6.32722 -6.8895 -5.0355 -3.33895
27.055 -0.713372 -1.31299 -2.20344 -3.20574 -2.72918 -3.44666 -2.97836 -0.371098 1.63 3.68884 5.40113 6.24253 5.82293 4.28071 2.34578 0.0361863 -3.32509 -5.9206 -5.97835 -6.41712 -7.03072 -5.30887 -3.64368
27.105 -0.690336 -1.29105 -2.19055 -3.20442 -2.7111 -3.4412 -3.22886 -0.96925 1.5614 3.53049 4.84344 6.19811 6.06954 4.55074 2.70465 0.550294 -2.5919 -5.60571 -6.12578 -6.45212 -7.05878 -5.54009 -3.94271
27.155 -0.672421 -1.27123 -2.17548 -3.19599 -2.68254 -3.42077 -3.42785 -1.48648 1.31071 3.30093 4.39892 6.13614 6.26869 4.80065 3.04897 1.03174 -1.85819 -5.19214 -6.29255 -6.51757 -6.97379 -5.72352 -4.23432
27.205 -0.656593 -1.24996 -2.1546 -3.17819 -2.64553 -3.39518 -3.5883 -1.9287 0.920156 2.99566 4.05061 6.06803 6.43315 5.03424 3.3713 1.45779 -1.21381 -4.57241 -6.34363 -6.70198 -6.84641 -5.86466 -4.50455
27.255 -0.637591 -1.21832 -2.11868 -3.14676 -2.60689 -3.38217 -3.73895 -2.32949 0.480015 2.65699 3.74689 5.98941 6.56614 5.24953 3.66717 1.82543 -0.675576 -3.86543 -6.09005 -6.88486 -6.86315 -6.00142 -4.73645
27.305 -0.609521 -1.16299 -2.05409 -3.09586 -2.57647 -3.39462 -3.89128 -2.69664 0.0341294 2.30326 3.46233 5.89782 6.66643 5.44026 3.93569 2.15185 -0.206575 -3.19252 -5.54415 -6.92082 -7.06539 -6.19093 -4.95006
27.355 -0.566963 -1.05822 -1.92989 -3.0075 -2.56793 -3.44999 -4.05305 -3.03317 -0.390867 1.95122 3.18664 5.79316 6.73464 5.60301 4.17681 2.449 0.219432 -2.5614 -4.92868 -6.77079 -7.24017 -6.44881 -5.21975
27.405 -0.514565 -0.869039 -1.69421 -2.84498 -2.59325 -3.5717 -4.23705 -3.34856 -0.789071 1.60499 2.91001 5.67291 6.77479 5.74526 4.40162 2.731 0.614286 -1.99139 -4.38074 -6.4374 -7.1548 -6.74877 -5.64123
27.455 -0.490324 -0.599883 -1.31875 -2.57399 -2.64345 -3.76506 -4.45147 -3.65254 -1.1615 1.27534 2.62611 5.52183 6.78227 5.87432 4.6188 3.00287 0.986502 -1.46715 -3.88161 -6.06456 -6.92834 -6.89736 -6.02913
27.505 -0.542096 -0.316456 -0.825541 -2.18833 -2.68716 -4.00494 -4.69511 -3.95666 -1.52862 1.01471 2.33625 5.27244 6.72545 6.00785 4.85477 3.27373 1.33835 -0.984093 -3.41581 -5.67384 -6.62897 -6.92647 -6.32173
27.555 -0.689518 -0.121294 -0.236275 -1.71094 -2.69957 -4.25729 -4.9592 -4.26822 -1.93301 0.87015 2.15655 4.8092 6.53171 6.15444 5.14521 3.5627 1.67887 -0.536547 -2.98016 -5.28249 -6.29103 -6.86274 -6.50836
27.605 -0.819517 -0.0300017 0.311443 -1.14531 -2.66427 -4.48931 -5.21623 -4.5546 -2.35468 0.747469 2.05606 4.19372 6.18257 6.29145 5.48785 3.88416 2.03046 -0.0999101 -2.55574 -4.88826 -5.92725 -6.72579 -6.59798
27.655 -0.831697 0.0377099 0.728933 -0.542036 -2.58442 -4.66599 -5.41148 -4.74481 -2.7101 0.336358 1.8815 3.73247 5.71202 6.36841 5.83311 4.23099 2.41222 0.357746 -2.111 -4.47012 -5.52971 -6.52066 -6.59975
27.705 -0.797788 0.112149 1.10566 0.0334498 -2.47125 -4.77446 -5.53762 -4.87005 -3.06757 -0.33906 1.758 3.51456 5.14387 6.34848 6.12399 4.56497 2.79969 0.822124 -1.65586 -4.03632 -5.10639 -6.25778 -6.51817
27.755 -0.747617 0.204662 1.47027 0.579641 -2.33662 -4.83138 -5.61876 -4.96032 -3.39958 -1.04864 1.5367 3.3338 4.62021 6.28244 6.35436 4.86393 3.16885 1.27459 -1.20417 -3.59749 -4.66593 -5.94817 -6.36321
27.805 -0.688944 0.308913 1.83043 1.10433 -2.19427 -4.85454 -5.67034 -5.02465 -3.67016 -1.65517 1.12488 3.044 4.21711 6.20641 6.53382 5.12559 3.51472 1.71247 -0.756467 -3.1533 -4.20851 -5.59636 -6.14393
27.855 -0.624649 0.415888 2.18697 1.6156 -2.05201 -4.85178 -5.69725 -5.0731 -3.89692 -2.18201 0.632687 2.69745 3.88027 6.11555 6.66628 5.34888 3.83018 2.12492 -0.32533 -2.71559 -3.74484 -5.21426 -5.87156
27.905 -0.555601 0.51823 2.53735 2.12165 -1.91689 -4.83298 -5.70899 -5.11727 -4.09554 -2.64054 0.139225 2.33669 3.57518 6.00946 6.7561 5.53309 4.1103 2.50449 0.0800607 -2.29439 -3.28556 -4.81489 -5.55999
27.955 -0.473126 0.641484 2.87412 2.56855 -1.76483 -4.79284 -5.70868 -5.16632 -4.27872 -3.03899 -0.321033 1.98423 3.28969 5.89192 6.81001 5.68112 4.35435 2.8478 0.454471 -1.8962 -2.83859 -4.409 -5.22227
28.005 -0.35767 0.811591 3.15138 2.90354 -1.54757 -4.70217 -5.68488 -5.23267 -4.46716 -3.39204 -0.736518 1.655 3.01974 5.76321 6.83348 5.79996 4.56723 3.15578 0.796186 -1.52468 -2.40953 -4.00506 -4.86967
