53.855 -0.00241423 0.000222941 1.30941 -0.00239494 0.000217673 1.30225 -0.00237563 0.000212468 1.31146 -0.00235641 0.000207024 1.28106 -0.00233736 0.000201067 1.25621 -0.00231847 0.000194686 1.23511 -0.00229972 0.000187937 1.21619 -0.00228123 0.000180506 1.16278 -0.00226318 0.000172106 1.10917 -0.00224558 0.000162842 1.06443 -0.00222842 0.00015279 1.01801 -0.00221098 0.000142841 1.0855 -0.00219295 0.000134037 1.14659 -0.00217426 0.000126473 1.22477 -0.0021551 0.000120301 1.29259 -0.00213564 0.000115332 1.34842 -0.00211595 0.000111415 1.39966 -0.00209581 0.000109116 1.5136 -0.00207556 0.000109096 1.62519 -0.0020555 0.00011118 1.72276 -0.00203575 0.000115187 1.81854 -0.0020165 0.000120915 1.90105 -0.0019978 0.000128192 1.9823 -0.00197959 0.000136376 2.00396 -0.00196156 0.000144939 2.02462 -0.00194358 0.000153656 2.01974 -0.00192557 0.000162298 2.01651 -0.00190739 0.00017054 1.97656 -0.00188893 0.000178077 1.94058 -0.00187002 0.000184555 1.8611 -0.0018507 0.00018955 1.78685 -0.00183108 0.000193017 1.7046 -0.0018113 0.000194918 1.62893 -0.00179146 0.000195243 1.54551 -0.00177171 0.00019398 1.46838 -0.00175216 0.000191384 1.40918 -0.00173281 0.000187687 1.35463 -0.00171368 0.000183103 1.31646 -0.00169472 0.000177815 1.28076 -0.00167579 0.000172243 1.2884 -0.00165681 0.000166815 1.29635 -0.00163772 0.000161599 1.31178 -0.00161854 0.000156648 1.32462 -0.00159928 0.000151898 1.3332 -0.00157996 0.000147255 1.33629 -0.0015605 0.000142952 1.37118 -0.00154089 0.000139242 1.39709 -0.00152121 0.000135939 1.41275 -0.00150147 0.000132836 1.41694 -0.00148167 0.000130013 1.44528 -0.00146182 0.000127573 1.45584
53.905 -0.00241656 0.000222817 1.3218 -0.0023972 0.000217784 1.31431 -0.00237784 0.000212812 1.32347 -0.00235856 0.000207589 1.29209 -0.00233944 0.000201832 1.26622 -0.00232049 0.000195629 1.24402 -0.00230169 0.000189036 1.22388 -0.00228315 0.000181725 1.1682 -0.00226506 0.0001734 1.11223 -0.00224744 0.000164165 1.0649 -0.00223029 0.000154097 1.01585 -0.0022129 0.000144084 1.07963 -0.00219496 0.00013515 1.13721 -0.00217634 0.000127405 1.21474 -0.00215725 0.000121035 1.28187 -0.00213784 0.000115854 1.33723 -0.00211821 0.000111713 1.38793 -0.00209809 0.000109177 1.50182 -0.00207785 0.000108918 1.61326 -0.00205777 0.000110765 1.71106 -0.00203798 0.000114539 1.80688 -0.00201867 0.000120044 1.88969 -0.00199989 0.000127106 1.97102 -0.00198162 0.000135124 1.9975 -0.00196357 0.000143609 2.02285 -0.00194558 0.000152291 2.01778 -0.00192754 0.000160895 2.01427 -0.00190936 0.000169144 1.97922 -0.00189093 0.000176778 1.94801 -0.00187208 0.00018345 1.87413 -0.00185285 0.000188749 1.80533 -0.00183328 0.000192593 1.72436 -0.00181352 0.0001949 1.64982 -0.00179365 0.000195609 1.56319 -0.00177385 0.000194662 1.48277 -0.00175424 0.000192309 1.42 -0.00173483 0.000188784 1.36207 -0.00171564 0.000184303 1.32045 -0.00169666 0.000179057 1.28169 -0.00167772 0.000173472 1.28636 -0.00165875 0.000167981 1.29194 -0.00163969 0.000162658 1.30508 -0.00162054 0.000157563 1.31631 -0.00160133 0.00015264 1.32356 -0.00158206 0.000147805 1.32595 -0.00156264 0.0001433 1.36069 -0.00154308 0.000139388 1.38699 -0.00152342 0.000135894 1.4034 -0.00150372 0.000132614 1.40845 -0.00148394 0.000129638 1.43857 -0.00146411 0.000127072 1.45036
53.955 -0.00241891 0.000222656 1.33473 -0.00239949 0.000217868 1.32683 -0.00238006 0.000213137 1.33581 -0.00236072 0.000208141 1.30338 -0.00234155 0.000202589 1.27641 -0.00232254 0.000196568 1.25303 -0.00230368 0.000190132 1.2316 -0.00228509 0.000182942 1.17369 -0.00226697 0.000174694 1.11541 -0.00224933 0.000165491 1.0656 -0.00223218 0.000155411 1.01404 -0.00221484 0.000145343 1.07428 -0.00219696 0.000136288 1.12853 -0.00217842 0.000128375 1.20526 -0.0021594 0.000121818 1.27153 -0.00214005 0.000116432 1.32635 -0.00212047 0.000112072 1.37637 -0.00210039 0.000109303 1.49005 -0.00208016 0.000108801 1.6011 -0.00206007 0.000110402 1.69878 -0.00204024 0.000113928 1.7942 -0.00202088 0.000119181 1.87675 -0.00200203 0.000125989 1.9575 -0.00198369 0.0001338 1.98916 -0.00196561 0.00014217 2.01946 -0.00194762 0.000150803 2.017 -0.00192961 0.000159402 2.0159 -0.00191143 0.000167716 1.9837 -0.00189303 0.000175469 1.95556 -0.00187424 0.000182331 1.88645 -0.00185508 0.000187915 1.82245 -0.00183556 0.000192112 1.74286 -0.00181583 0.000194799 1.66957 -0.00179594 0.000195878 1.58044 -0.00177609 0.000195246 1.49742 -0.00175642 0.000193147 1.43153 -0.00173694 0.000189811 1.37061 -0.0017177 0.000185458 1.32569 -0.00169868 0.000180278 1.28398 -0.00167973 0.000174706 1.28569 -0.00166075 0.000169177 1.28887 -0.00164172 0.000163771 1.29949 -0.0016226 0.00015855 1.30887 -0.00160343 0.000153468 1.31442 -0.00158421 0.000148447 1.31574 -0.00156484 0.000143739 1.3499 -0.00154532 0.000139616 1.3762 -0.00152571 0.000135914 1.393 -0.00150604 0.000132434 1.39862 -0.00148629 0.000129277 1.43027 -0.00146648 0.000126553 1.44313
54.005 -0.00242132 0.00022247 1.34817 -0.00240184 0.000217937 1.33979 -0.00238236 0.000213454 1.34849 -0.00236295 0.000208693 1.31495 -0.00234372 0.000203351 1.28683 -0.00232465 0.000197516 1.26222 -0.00230574 0.00019124 1.23945 -0.0022871 0.000184175 1.17937 -0.00226893 0.000176007 1.11883 -0.00225127 0.000166843 1.06667 -0.00223412 0.000156758 1.01272 -0.00221682 0.000146643 1.06946 -0.00219902 0.000137478 1.12041 -0.00218055 0.000129408 1.19617 -0.0021616 0.000122669 1.26132 -0.00214231 0.000117081 1.31549 -0.00212278 0.000112501 1.36468 -0.00210275 0.000109495 1.47796 -0.00208254 0.000108744 1.58841 -0.00206244 0.000110085 1.68568 -0.00204259 0.000113341 1.78036 -0.00202316 0.000118315 1.86225 -0.00200423 0.000124832 1.94199 -0.00198581 0.000132399 1.97874 -0.00196768 0.000140616 2.0139 -0.0019497 0.000149185 2.01699 -0.00193174 0.000157819 2.02127 -0.00191359 0.000166248 1.99002 -0.00189522 0.000174139 1.96327 -0.00187649 0.000181189 1.89824 -0.00185739 0.000187043 1.83842 -0.00183792 0.00019157 1.76027 -0.00181822 0.000194616 1.68831 -0.00179832 0.000196053 1.59735 -0.00177843 0.000195737 1.51238 -0.00175869 0.000193903 1.44376 -0.00173915 0.000190775 1.38023 -0.00171986 0.000186571 1.33211 -0.00170078 0.00018148 1.28754 -0.00168181 0.000175944 1.28628 -0.00166283 0.000170402 1.28704 -0.00164381 0.000164934 1.29494 -0.00162472 0.000159606 1.30225 -0.00160558 0.000154378 1.30581 -0.00158641 0.000149178 1.30573 -0.0015671 0.000144268 1.33894 -0.00154763 0.000139928 1.36486 -0.00152805 0.000136004 1.3817 -0.00150842 0.000132305 1.38757 -0.00148871 0.000128941 1.42048 -0.00146893 0.000126028 1.43419
54.055 -0.00242378 0.000222257 1.36201 -0.00240424 0.000217986 1.3531 -0.0023847 0.000213759 1.36142 -0.00236524 0.000209237 1.32675 -0.00234595 0.00020411 1.29745 -0.00232682 0.000198466 1.27158 -0.00230786 0.000192354 1.24748 -0.00228917 0.000185418 1.18532 -0.00227096 0.000177337 1.12264 -0.00225327 0.000168218 1.06827 -0.00223611 0.00015814 1.0121 -0.00221885 0.000147989 1.06517 -0.00220112 0.000138722 1.1126 -0.00218272 0.0001305 1.18733 -0.00216383 0.000123583 1.25111 -0.00214461 0.000117792 1.30451 -0.00212515 0.00011299 1.35269 -0.00210516 0.000109741 1.46547 -0.00208497 0.00010873 1.57518 -0.00206487 0.000109799 1.67189 -0.00204499 0.00011277 1.76574 -0.00202551 0.00011745 1.84691 -0.00200649 0.000123661 1.92566 -0.00198798 0.000130966 1.96727 -0.00196979 0.000139013 2.00715 -0.0019518 0.000147513 2.01735 -0.00193391 0.000156204 2.02858 -0.0019158 0.000164771 1.99701 -0.00189747 0.000172799 1.97032 -0.00187878 0.000180021 1.90905 -0.00185974 0.000186123 1.85303 -0.00184032 0.000190955 1.7765 -0.00182066 0.00019434 1.70606 -0.00180075 0.000196121 1.61395 -0.00178082 0.000196123 1.52775 -0.00176102 0.000194567 1.45675 -0.00174142 0.000191667 1.39099 -0.00172205 0.000187634 1.33972 -0.00170292 0.000182656 1.29233 -0.00168393 0.000177179 1.28805 -0.00166493 0.000171644 1.28633 -0.00164592 0.000166134 1.29135 -0.00162685 0.000160715 1.29638 -0.00160775 0.000155354 1.29771 -0.00158863 0.000149983 1.29598 -0.00156936 0.000144873 1.32793 -0.00154995 0.000140313 1.35314 -0.00153042 0.000136157 1.3697 -0.00151084 0.000132223 1.37555 -0.00149117 0.00012863 1.40939 -0.00147141 0.000125501 1.42372
54.105 -0.00242627 0.000222011 1.37612 -0.00240667 0.000218009 1.36663 -0.00238708 0.000214042 1.3745 -0.00236756 0.000209762 1.33868 -0.00234822 0.000204854 1.3082 -0.00232903 0.000199403 1.2811 -0.00231002 0.000193459 1.25573 -0.00229128 0.000186658 1.19163 -0.00227302 0.000178673 1.12699 -0.0022553 0.000169612 1.07065 -0.00223812 0.000159556 1.0125 -0.0022209 0.000149382 1.06123 -0.00220323 0.000140015 1.10446 -0.00218491 0.000131639 1.17842 -0.00216609 0.000124543 1.24089 -0.00214694 0.000118549 1.29342 -0.00212753 0.000113521 1.34047 -0.0021076 0.000110023 1.45264 -0.00208744 0.000108747 1.56155 -0.00206733 0.000109536 1.65773 -0.00204742 0.000112217 1.75084 -0.00202788 0.000116598 1.83152 -0.00200879 0.000122505 1.9096 -0.00199018 0.000129553 1.95575 -0.00197192 0.000137429 2.00012 -0.00195392 0.000145862 2.0178 -0.00193608 0.000154618 2.03632 -0.00191802 0.000163321 2.00358 -0.00189972 0.000171466 1.97581 -0.00188108 0.00017883 1.91824 -0.00186209 0.000185147 1.86583 -0.00184272 0.000190253 1.7913 -0.00182308 0.000193951 1.72267 -0.00180317 0.000196064 1.63026 -0.00178321 0.000196388 1.54367 -0.00176335 0.000195124 1.47065 -0.00174368 0.000192475 1.40308 -0.00172424 0.00018864 1.34856 -0.00170505 0.000183797 1.29834 -0.00168601 0.000178401 1.29092 -0.00166701 0.000172893 1.28664 -0.00164799 0.000167358 1.28859 -0.00162894 0.000161862 1.29116 -0.00160987 0.000156378 1.29009 -0.0015908 0.000150844 1.28652 -0.00157159 0.000145538 1.31695 -0.00155222 0.000140756 1.34118 -0.00153275 0.000136363 1.3572 -0.00151322 0.000132181 1.36277 -0.00149359 0.000128343 1.39724 -0.00147388 0.000124976 1.41197
54.155 -0.00242877 0.000221733 1.39036 -0.00240913 0.000218002 1.38025 -0.00238948 0.000214296 1.38761 -0.00236992 0.00021026 1.35067 -0.00235051 0.000205573 1.31904 -0.00233127 0.000200318 1.2908 -0.0023122 0.000194548 1.26429 -0.00229341 0.00018789 1.19846 -0.00227511 0.000180013 1.13214 -0.00225734 0.000171029 1.07414 -0.00224014 0.000161018 1.01437 -0.00222295 0.000150837 1.05731 -0.00220536 0.000141361 1.09493 -0.00218712 0.00013281 1.16897 -0.00216838 0.000125533 1.23093 -0.00214929 0.00011934 1.28249 -0.00212994 0.000114089 1.32831 -0.00211006 0.000110342 1.43966 -0.00208993 0.000108795 1.54761 -0.00206981 0.0001093 1.64337 -0.00204987 0.000111688 1.73591 -0.00203028 0.000115776 1.81654 -0.0020111 0.000121393 1.89446 -0.0019924 0.000128198 1.94478 -0.00197407 0.00013591 1.99327 -0.00195606 0.000144278 2.01794 -0.00193825 0.000153092 2.04318 -0.00192025 0.000161907 2.00912 -0.00190199 0.000170139 1.97948 -0.00188337 0.000177611 1.92555 -0.00186442 0.000184106 1.87649 -0.00184509 0.000189449 1.80442 -0.00182548 0.000193432 1.738 -0.00180556 0.000195862 1.64632 -0.00178557 0.000196515 1.56037 -0.00176566 0.000195564 1.4857 -0.00174591 0.000193194 1.41674 -0.00172639 0.000189584 1.35879 -0.00170713 0.000184903 1.30562 -0.00168805 0.000179609 1.29485 -0.00166902 0.000174147 1.28786 -0.00165 0.000168602 1.28655 -0.00163096 0.000163042 1.28647 -0.00161193 0.000157443 1.28286 -0.00159289 0.000151753 1.27729 -0.00157374 0.000146254 1.306 -0.00155443 0.000141249 1.32906 -0.00153502 0.000136613 1.34431 -0.00151554 0.000132176 1.34941 -0.00149597 0.000128079 1.38422 -0.0014763 0.000124457 1.39916
54.205 -0.00243133 0.000221431 1.40459 -0.00241164 0.00021797 1.39381 -0.00239195 0.000214524 1.40059 -0.00237233 0.000210731 1.36252 -0.00235287 0.000206262 1.32979 -0.00233358 0.000201204 1.3005 -0.00231446 0.00019561 1.27304 -0.00229561 0.000189103 1.20581 -0.00227726 0.000181349 1.13826 -0.00225945 0.000172466 1.07927 -0.00224221 0.00016254 1.0187 -0.00222503 0.00015239 1.05473 -0.00220753 0.000142827 1.08597 -0.0021894 0.000134108 1.15825 -0.00217076 0.000126626 1.21903 -0.00215173 0.000120203 1.27065 -0.00213244 0.000114716 1.31598 -0.0021126 0.000110712 1.42623 -0.00209248 0.000108881 1.53286 -0.00207236 0.000109087 1.62843 -0.00205238 0.000111173 1.72055 -0.00203272 0.000114969 1.80192 -0.00201345 0.000120313 1.88042 -0.00199466 0.000126894 1.9347 -0.00197627 0.00013446 1.98707 -0.00195823 0.000142774 2.0181 -0.00194046 0.000151643 2.04934 -0.00192251 0.000160549 2.01349 -0.00190427 0.000168831 1.98085 -0.00188567 0.000176369 1.93052 -0.00186674 0.000182994 1.88446 -0.00184743 0.000188529 1.81551 -0.00182784 0.000192763 1.75183 -0.00180793 0.000195493 1.66212 -0.00178791 0.000196482 1.57806 -0.00176794 0.000195871 1.50218 -0.00174812 0.000193813 1.43235 -0.00172852 0.000190465 1.37066 -0.00170918 0.000185975 1.31434 -0.00169004 0.000180808 1.29993 -0.00167097 0.00017541 1.29001 -0.00165194 0.000169871 1.28518 -0.00163292 0.000164255 1.28225 -0.00161391 0.00015855 1.27594 -0.00159492 0.000152707 1.26824 -0.00157582 0.000147018 1.29508 -0.00155657 0.000141791 1.31678 -0.00153722 0.000136908 1.3311 -0.00151781 0.000132209 1.33558 -0.00149829 0.000127842 1.37048 -0.00147868 0.000123951 1.38546
54.255 -0.0024341 0.000221137 1.41855 -0.00241436 0.00021794 1.40695 -0.00239462 0.000214745 1.41297 -0.00237496 0.000211182 1.37372 -0.00235546 0.00020692 1.33991 -0.00233612 0.000202049 1.30976 -0.00231696 0.000196627 1.28178 -0.00229806 0.000190279 1.21384 -0.00227965 0.000182675 1.1461 -0.00226179 0.000173941 1.08756 -0.00224448 0.000164179 1.0281 -0.00222727 0.000154157 1.05809 -0.0022098 0.000144631 1.08451 -0.00219181 0.000135825 1.14591 -0.00217337 0.000128062 1.19782 -0.00215442 0.000121265 1.25407 -0.00213518 0.000115478 1.30243 -0.00211537 0.000111184 1.41112 -0.00209526 0.000109025 1.51564 -0.0020751 0.000108888 1.61146 -0.00205506 0.000110635 1.70331 -0.00203531 0.000114118 1.7868 -0.00201595 0.000119192 1.86701 -0.00199707 0.000125568 1.92542 -0.0019786 0.000133005 1.98167 -0.00196053 0.000141277 2.01847 -0.00194279 0.000150202 2.05502 -0.00192489 0.000159188 2.01735 -0.00190669 0.000167505 1.98114 -0.00188808 0.000175082 1.93369 -0.00186915 0.000181794 1.88955 -0.00184986 0.000187471 1.82444 -0.00183029 0.00019192 1.76406 -0.00181039 0.000194933 1.67776 -0.00179035 0.00019627 1.597 -0.00177033 0.00019603 1.52046 -0.00175042 0.000194328 1.45036 -0.00173073 0.000191287 1.38465 -0.0017113 0.000187028 1.32495 -0.0016921 0.000182019 1.3065 -0.00167298 0.000176711 1.29333 -0.00165393 0.000171195 1.28465 -0.00163491 0.000165538 1.27856 -0.00161593 0.000159734 1.26937 -0.00159698 0.000153743 1.25936 -0.00157794 0.000147866 1.28411 -0.00155875 0.000142413 1.30427 -0.00153947 0.000137279 1.3175 -0.00152012 0.00013231 1.32123 -0.00150067 0.000127661 1.35599 -0.00148111 0.000123486 1.37086
54.305 -0.00243703 0.000220838 1.43176 -0.00241725 0.000217891 1.41934 -0.00239748 0.000214933 1.42465 -0.00237778 0.000211588 1.38437 -0.00235824 0.000207526 1.34976 -0.00233886 0.000202842 1.31918 -0.00231964 0.000197602 1.29128 -0.00230069 0.000191435 1.22333 -0.00228222 0.000184015 1.15618 -0.00226428 0.000175482 1.099 -0.00224687 0.000165945 1.04154 -0.0022296 0.000156115 1.06477 -0.00221213 0.000146673 1.0854 -0.00219428 0.000137786 1.1315 -0.00217609 0.000129665 1.16964 -0.00215727 0.000122424 1.2364 -0.00213808 0.000116367 1.29289 -0.0021183 0.000111835 1.39707 -0.00209821 0.000109341 1.49663 -0.00207802 0.000108816 1.59203 -0.00205791 0.000110166 1.68281 -0.00203806 0.000113285 1.76976 -0.00201859 0.000118065 1.85275 -0.0019996 0.000124222 1.91551 -0.00198106 0.000131519 1.97558 -0.00196295 0.000139734 2.01749 -0.00194521 0.000148684 2.05851 -0.00192736 0.000157741 2.02206 -0.0019092 0.000166137 1.98556 -0.0018906 0.000173797 1.93739 -0.00187167 0.000180569 1.8913 -0.00185239 0.000186328 1.83049 -0.00183282 0.000190937 1.77373 -0.00181294 0.000194195 1.6924 -0.00179291 0.000195876 1.61646 -0.00177284 0.000196028 1.5401 -0.00175286 0.00019472 1.4705 -0.00173307 0.00019203 1.40076 -0.00171354 0.000188043 1.33764 -0.00169426 0.00018323 1.31484 -0.0016751 0.000178043 1.29813 -0.00165602 0.000172574 1.28523 -0.00163699 0.000166892 1.27566 -0.00161802 0.000161001 1.26333 -0.00159911 0.000154871 1.25081 -0.00158013 0.000148809 1.27321 -0.00156101 0.000143131 1.29159 -0.00154179 0.000137741 1.30355 -0.00152252 0.000132494 1.3064 -0.00150314 0.000127555 1.34078 -0.00148365 0.000123081 1.35541
54.355 -0.00243999 0.000220512 1.44412 -0.00242018 0.000217798 1.43092 -0.00240037 0.000215062 1.43558 -0.00238064 0.000211923 1.3944 -0.00236106 0.000208051 1.35918 -0.00234164 0.000203547 1.32843 -0.00232238 0.000198491 1.30095 -0.00230337 0.000192512 1.23334 -0.00228484 0.000185291 1.16724 -0.00226681 0.000176981 1.11191 -0.00224929 0.000167704 1.05705 -0.00223193 0.000158105 1.07386 -0.00221445 0.000148795 1.08914 -0.00219672 0.000139879 1.12014 -0.00217876 0.000131468 1.14486 -0.00216018 0.000123858 1.21828 -0.00214116 0.000117544 1.28136 -0.0021214 0.000112727 1.38083 -0.00210132 0.000109845 1.47453 -0.00208109 0.000108867 1.56948 -0.00206092 0.00010975 1.65869 -0.00204095 0.000112446 1.75031 -0.00202135 0.000116895 1.83703 -0.00200224 0.00012281 1.9045 -0.0019836 0.000129953 1.96866 -0.00196543 0.000138098 2.01562 -0.00194768 0.000147066 2.0612 -0.00192989 0.000156213 2.03016 -0.00191182 0.000164795 1.9984 -0.00189329 0.000172631 1.94287 -0.00187435 0.000179423 1.88724 -0.00185506 0.000185157 1.8319 -0.0018355 0.000189839 1.77942 -0.00181564 0.00019328 1.70503 -0.00179562 0.00019528 1.63556 -0.00177553 0.000195831 1.56063 -0.0017555 0.000194947 1.49254 -0.00173561 0.000192653 1.41914 -0.00171598 0.000188987 1.3528 -0.00169661 0.000184417 1.32543 -0.00167738 0.00017939 1.30493 -0.00165826 0.000174003 1.2874 -0.00163922 0.000168321 1.27395 -0.00162026 0.000162363 1.25817 -0.00160138 0.000156107 1.24285 -0.00158245 0.000149868 1.26255 -0.0015634 0.000143967 1.27887 -0.00154426 0.000138319 1.28932 -0.00152506 0.00013279 1.29113 -0.00150576 0.000127549 1.32484 -0.00148635 0.000122763 1.33907
54.405 -0.00244327 0.000220191 1.45593 -0.00242342 0.000217702 1.44201 -0.00240359 0.000215179 1.44613 -0.00238383 0.00021224 1.40417 -0.00236421 0.000208555 1.36849 -0.00234475 0.000204233 1.33776 -0.00232545 0.000199363 1.31095 -0.00230639 0.000193583 1.24393 -0.00228779 0.000186576 1.17918 -0.00226967 0.000178509 1.12605 -0.00225203 0.000169521 1.07429 -0.00223457 0.000160193 1.08592 -0.00221703 0.000151078 1.09722 -0.00219936 0.000142226 1.11529 -0.00218157 0.000133661 1.12876 -0.00216319 0.000125757 1.19958 -0.00214436 0.000119096 1.26113 -0.00212465 0.000113856 1.35943 -0.00210461 0.000110503 1.44957 -0.00208436 0.000109018 1.54453 -0.00206413 0.000109384 1.63223 -0.00204403 0.000111611 1.72909 -0.0020243 0.000115696 1.82002 -0.00200507 0.000121344 1.89231 -0.00198633 0.00012831 1.96052 -0.00196809 0.00013636 2.0122 -0.00195031 0.000145312 2.06185 -0.00193258 0.000154523 2.03789 -0.00191463 0.000163292 2.01253 -0.00189615 0.000171344 1.95075 -0.00187721 0.000178224 1.88721 -0.00185791 0.000183979 1.83374 -0.00183834 0.000188708 1.782 -0.00181851 0.000192275 1.71517 -0.00179851 0.000194551 1.65288 -0.00177841 0.000195478 1.5806 -0.00175835 0.000195019 1.51512 -0.00173837 0.000193144 1.4389 -0.00171864 0.000189835 1.36998 -0.00169918 0.00018555 1.33817 -0.00167987 0.000180727 1.31387 -0.00166069 0.000175459 1.29146 -0.00164163 0.00016981 1.2738 -0.00162267 0.00016381 1.25428 -0.00160382 0.000157449 1.23588 -0.00158494 0.000151049 1.25247 -0.00156595 0.000144934 1.26636 -0.00154688 0.00013903 1.27503 -0.00152777 0.000133215 1.27559 -0.00150856 0.000127667 1.30828 -0.00148922 0.000122557 1.32191
54.455 -0.00244664 0.000219843 1.46686 -0.00242678 0.000217562 1.45236 -0.00240692 0.00021524 1.45613 -0.00238713 0.000212493 1.4136 -0.00236748 0.000208991 1.37774 -0.00234798 0.000204853 1.34737 -0.00232864 0.00020018 1.32158 -0.00230953 0.000194614 1.25543 -0.00229086 0.00018784 1.19224 -0.00227264 0.000180038 1.14137 -0.00225487 0.000171358 1.09256 -0.00223729 0.000162324 1.09975 -0.00221967 0.000153434 1.10739 -0.00220201 0.000144679 1.1136 -0.00218433 0.000136011 1.11627 -0.00216614 0.000127844 1.18049 -0.00214751 0.00012079 1.23615 -0.0021279 0.000115072 1.33684 -0.00210791 0.000111255 1.42614 -0.00208768 0.000109286 1.52027 -0.00206744 0.000109139 1.6058 -0.00204724 0.000110882 1.70704 -0.00202739 0.000114574 1.80158 -0.00200804 0.000119917 1.87809 -0.00198919 0.000126659 1.94987 -0.00197087 0.000134561 2.00571 -0.00195302 0.000143437 2.05896 -0.00193533 0.000152662 2.04351 -0.00191748 0.000161595 2.02634 -0.0018991 0.000169895 1.9633 -0.00188023 0.000177008 1.89887 -0.00186097 0.000182926 1.83865 -0.0018414 0.000187681 1.77937 -0.00182158 0.000191276 1.72087 -0.00180162 0.000193743 1.66633 -0.00178153 0.000194985 1.59849 -0.00176144 0.000194927 1.53704 -0.0017414 0.000193475 1.45943 -0.00172158 0.000190552 1.389 -0.00170202 0.000186594 1.35317 -0.00168262 0.000182021 1.32524 -0.00166338 0.000176918 1.29778 -0.00164427 0.000171343 1.27565 -0.0016253 0.000165335 1.25212 -0.00160646 0.000158899 1.23034 -0.00158763 0.00015236 1.24336 -0.0015687 0.000146045 1.25442 -0.00154971 0.000139894 1.26095 -0.00153069 0.000133798 1.26001 -0.00151156 0.000127939 1.29125 -0.00149232 0.000122495 1.30404
