12.505 0.0687518 0.020235 -2.85481 0.0683345 0.0221834 -2.96103 0.0680381 0.0241366 -3.01249 0.0678742 0.0260628 -3.09343 0.0678484 0.0279671 -3.15817 0.0679376 0.0298433 -3.21659 0.068133 0.031687 -3.27492 0.0684369 0.0334965 -3.33849 0.068861 0.0352668 -3.41263 0.0694172 0.0371062 -3.45499 0.0700493 0.0389038 -3.50326 0.0706314 0.040793 -3.38071 0.0709875 0.0427392 -3.2685 0.0711458 0.0447152 -3.17986 0.0711614 0.0467116 -3.12555 0.0709781 0.0487842 -2.98173 0.0704955 0.0508112 -2.83535 0.0697412 0.0527406 -2.70386 0.0687659 0.0545513 -2.59243 0.067618 0.0562434 -2.49954 0.0663346 0.0578249 -2.42083 0.0649414 0.0593039 -2.35176 0.063456 0.0606859 -2.28885 0.0618909 0.0619738 -2.23 0.0602561 0.0631689 -2.17416 0.0585598 0.0642723 -2.12095 0.0568099 0.0652854 -2.07023 0.0550132 0.0662099 -2.0218 0.053176 0.0670476 -1.97529 0.0513033 0.0677998 -1.93009 0.0493997 0.0684669 -1.88547 0.0474689 0.0690481 -1.84076 0.0455146 0.0695419 -1.79553 0.0435406 0.0699461 -1.74973 0.0415508 0.0702592 -1.7037 0.0395498 0.0704808 -1.6581 0.037542 0.070612 -1.61355 0.0355317 0.0706549 -1.57022 0.0335223 0.0706112 -1.52734 0.0315173 0.07048 -1.48286 0.0295204 0.0702551 -1.43346 0.0275371 0.069923 -1.37503 0.0255771 0.069463 -1.30382 0.023656 0.0688498 -1.21731 0.0217979 0.0680589 -1.11617 0.0200334 0.0670743 -1.00311 0.0183955 0.0658929 -0.88305 0.0169126 0.0645276 -0.762839 0.0155997 0.0630054 -0.650889 0.0144501 0.0613633 -0.557237 0.0134269 0.0596439 -0.487699
12.555 0.0689857 0.020004 -2.84042 0.0685568 0.0219434 -2.95849 0.0682763 0.0238835 -3.02708 0.0681073 0.0257732 -3.07324 0.0680156 0.0276277 -3.10804 0.0679837 0.0294462 -3.13724 0.0680023 0.031229 -3.16393 0.0680681 0.0329794 -3.19135 0.0681832 0.0347002 -3.22227 0.0683837 0.0365433 -3.27902 0.0686936 0.0383613 -3.34515 0.0690505 0.0402607 -3.30653 0.0693299 0.0421544 -3.27003 0.069554 0.0440551 -3.2518 0.0697784 0.0459808 -3.27024 0.0699302 0.0479944 -3.16332 0.0698554 0.0500252 -3.04915 0.0694933 0.0520847 -2.88617 0.0687984 0.0540589 -2.72146 0.0678167 0.0558853 -2.57688 0.066618 0.0575496 -2.45924 0.0652629 0.0590662 -2.3665 0.063794 0.0604579 -2.29262 0.0622389 0.0617437 -2.23116 0.0606147 0.0629359 -2.17701 0.0589319 0.0640411 -2.12687 0.0571977 0.065062 -2.07888 0.0554177 0.0659994 -2.03215 0.0535967 0.0668532 -1.98624 0.0517391 0.067623 -1.94088 0.0498489 0.0683079 -1.89582 0.0479302 0.0689069 -1.85084 0.0459869 0.0694191 -1.80582 0.0440228 0.0698431 -1.76079 0.0420421 0.0701785 -1.71595 0.0400489 0.0704252 -1.67159 0.0380475 0.0705839 -1.62788 0.0360416 0.0706555 -1.58457 0.0340349 0.0706398 -1.54077 0.0320309 0.0705341 -1.49474 0.0300337 0.0703318 -1.44393 0.0280491 0.0700206 -1.38534 0.0260863 0.0695833 -1.31611 0.0241594 0.0689988 -1.2342 0.022289 0.0682463 -1.13932 0.0205019 0.0673101 -1.03301 0.0188282 0.0661844 -0.919006 0.0172957 0.0648774 -0.803187 0.0159214 0.0634114 -0.693534 0.014703 0.0618199 -0.599816 0.013608 0.0601453 -0.529413
12.605 0.0691684 0.0198085 -2.85869 0.0687421 0.0217418 -2.95246 0.0684392 0.023662 -3.00975 0.0682177 0.0255347 -3.03563 0.0680411 0.0273652 -3.05343 0.0678963 0.0291529 -3.06658 0.0677756 0.0308984 -3.07696 0.0676749 0.0326048 -3.08663 0.0675934 0.0342754 -3.09737 0.0675579 0.0360285 -3.14025 0.0675995 0.0377622 -3.18649 0.0677119 0.0396418 -3.21335 0.0678684 0.0414974 -3.2374 0.0680773 0.0433402 -3.27287 0.0683751 0.0451793 -3.33456 0.0686858 0.0470946 -3.27504 0.0688956 0.0490543 -3.22842 0.0689139 0.0511364 -3.07213 0.0685764 0.0532198 -2.89083 0.0678775 0.0552051 -2.71688 0.0668784 0.0570317 -2.56683 0.0656334 0.0586913 -2.43057 0.0642144 0.0601705 -2.32442 0.0626757 0.0615 -2.24315 0.0610524 0.0627095 -2.1796 0.0593659 0.0638203 -2.12709 0.0576287 0.0648451 -2.08049 0.055848 0.0657896 -2.03648 0.0540285 0.0666553 -1.99317 0.0521737 0.067441 -1.94967 0.0502866 0.0681448 -1.90568 0.0483708 0.0687643 -1.86125 0.0464299 0.0692978 -1.81656 0.0444676 0.0697439 -1.77189 0.0424883 0.0701022 -1.7275 0.0404958 0.0703727 -1.68356 0.0384942 0.0705557 -1.64003 0.0364873 0.0706515 -1.59646 0.0344785 0.070659 -1.55192 0.0324717 0.0705745 -1.50484 0.030471 0.0703913 -1.45315 0.0284825 0.0700981 -1.39443 0.026515 0.0696797 -1.32639 0.0245815 0.0691177 -1.24734 0.0227005 0.0683941 -1.15675 0.0208961 0.0674942 -1.05567 0.0191956 0.0664117 -0.94707 0.0176248 0.0651524 -0.83608 0.016201 0.0637351 -0.730086 0.0149239 0.0621904 -0.638548 0.0137642 0.0605599 -0.569316
12.655 0.0693335 0.0194051 -2.91125 0.0689625 0.0213454 -2.97035 0.0686727 0.0232563 -3.0068 0.0684359 0.0251236 -3.02253 0.0682281 0.0269447 -3.03226 0.0680395 0.0287181 -3.038 0.0678636 0.0304442 -3.04092 0.067696 0.032125 -3.04228 0.0675346 0.0337631 -3.04323 0.0673892 0.0354205 -3.06164 0.0672756 0.0370519 -3.07936 0.0672034 0.0388377 -3.1201 0.0672003 0.0406044 -3.15766 0.0672682 0.0423577 -3.20221 0.0674271 0.0441013 -3.2634 0.0676624 0.0459613 -3.27022 0.0679107 0.0478114 -3.28033 0.0680503 0.0497896 -3.145 0.0679081 0.0517904 -2.99952 0.0674892 0.05376 -2.86941 0.066847 0.0556752 -2.77311 0.0659394 0.0575731 -2.61781 0.0647568 0.0593048 -2.46774 0.0633591 0.0608391 -2.33871 0.0618097 0.062187 -2.23565 0.060157 0.0633792 -2.15642 0.0584331 0.0644477 -2.09523 0.0566572 0.0654167 -2.0456 0.0548407 0.066301 -2.00211 0.0529898 0.0671072 -1.96096 0.0511082 0.0678365 -1.91999 0.0491987 0.0684872 -1.87821 0.047264 0.0690564 -1.83547 0.0453074 0.0695417 -1.79203 0.0433323 0.0699411 -1.74828 0.0413427 0.0702536 -1.70455 0.0393423 0.0704789 -1.66091 0.0373349 0.0706165 -1.61705 0.0353242 0.070665 -1.57218 0.0333138 0.0706212 -1.52502 0.0313081 0.0704787 -1.47384 0.0293125 0.0702281 -1.41664 0.0273351 0.069856 -1.35145 0.0253872 0.0693468 -1.27669 0.0234848 0.068684 -1.19161 0.0216487 0.0678535 -1.09674 0.0199032 0.0668475 -0.994228 0.0182727 0.0656679 -0.888257 0.0167752 0.064329 -0.785317 0.0154144 0.0628574 -0.694277 0.0141661 0.0612936 -0.624018
12.705 0.0694384 0.0188022 -2.95781 0.0691276 0.0207523 -2.99452 0.0688694 0.0226651 -3.01721 0.0686458 0.0245331 -3.02663 0.0684411 0.0263523 -3.03163 0.0682482 0.0281213 -3.03335 0.0680616 0.02984 -3.03243 0.0678774 0.0315096 -3.02959 0.0676929 0.0331319 -3.02548 0.0675114 0.0347398 -3.03048 0.0673405 0.0363134 -3.03371 0.0671838 0.0379661 -3.05517 0.0670602 0.0395969 -3.07163 0.0669661 0.0412121 -3.09011 0.0669085 0.0428165 -3.11619 0.0668875 0.0445939 -3.14651 0.0669232 0.0463648 -3.18134 0.0669217 0.0482562 -3.10241 0.0667674 0.0501569 -3.02263 0.0664753 0.0520585 -2.96206 0.0660987 0.0539768 -2.94201 0.0655808 0.0559572 -2.82872 0.0648173 0.0578769 -2.69862 0.063765 0.0597021 -2.53845 0.062447 0.061333 -2.38595 0.0609298 0.0627463 -2.25628 0.0592779 0.0639608 -2.15392 0.0575375 0.0650137 -2.07631 0.055738 0.0659411 -2.01729 0.0538963 0.0667698 -1.97005 0.0520223 0.0675154 -1.92891 0.0501213 0.0681851 -1.88993 0.0481963 0.06878 -1.85088 0.0462499 0.0692982 -1.81079 0.0442845 0.0697367 -1.76953 0.0423032 0.0700928 -1.72731 0.0403092 0.0703642 -1.68436 0.0383061 0.0705489 -1.64065 0.0362975 0.0706448 -1.59574 0.034287 0.0706484 -1.54875 0.0322789 0.0705544 -1.49832 0.0302783 0.0703543 -1.44281 0.0282924 0.0700371 -1.38052 0.0263309 0.0695891 -1.30995 0.0244076 0.0689953 -1.23021 0.0225402 0.0682424 -1.14141 0.0207503 0.0673213 -1.04505 0.0190602 0.0662311 -0.944509 0.0174881 0.0649817 -0.845416 0.0160405 0.0635956 -0.75598 0.0146982 0.0621118 -0.685755
12.755 0.0695544 0.0188494 -2.98268 0.0692713 0.0208035 -3.0039 0.0690196 0.0227166 -3.01555 0.0687861 0.0245833 -3.01796 0.0685599 0.0263996 -3.01658 0.0683351 0.0281639 -3.01218 0.0681072 0.0298756 -3.00524 0.0678729 0.0315353 -2.99627 0.0676298 0.0331444 -2.9858 0.0673787 0.0347204 -2.97986 0.0671233 0.0362554 -2.97208 0.0668607 0.0378121 -2.97374 0.0666015 0.0393395 -2.97055 0.066341 0.0408424 -2.96714 0.0660809 0.0423251 -2.96725 0.065815 0.0439682 -2.99383 0.0655962 0.0456084 -3.02457 0.0653795 0.0474252 -3.01951 0.065148 0.0492321 -3.00964 0.0649075 0.0510417 -3.01282 0.0646976 0.0528774 -3.0486 0.0644412 0.0548092 -2.97458 0.0640366 0.0567545 -2.90561 0.0633884 0.0587498 -2.74813 0.0623982 0.0606307 -2.56594 0.0610959 0.0622975 -2.39136 0.0595624 0.0637124 -2.24143 0.057878 0.0648921 -2.12284 0.0561005 0.0658806 -2.03439 0.0542648 0.0667251 -1.96993 0.0523909 0.0674625 -1.92161 0.0504894 0.0681162 -1.88225 0.0485661 0.0686978 -1.84648 0.0466238 0.0692104 -1.81097 0.0446644 0.0696524 -1.77403 0.0426898 0.0700198 -1.7351 0.0407021 0.0703081 -1.69417 0.0387042 0.0705131 -1.65135 0.0366994 0.0706304 -1.60649 0.0346913 0.0706552 -1.55909 0.0326842 0.0705815 -1.50819 0.0306835 0.0704012 -1.45251 0.0286961 0.0701039 -1.39064 0.0267314 0.0696772 -1.3213 0.0248024 0.0691078 -1.24374 0.0229254 0.0683836 -1.15808 0.02112 0.0674966 -1.06578 0.0194065 0.0664462 -0.970064 0.0178008 0.0652421 -0.876481 0.0163079 0.0639059 -0.793145 0.0149091 0.0624754 -0.728557
12.805 0.0696473 0.0187604 -3.00022 0.0693859 0.0207174 -3.01228 0.0691435 0.0226316 -3.01791 0.0689112 0.0244983 -3.01714 0.068681 0.0263139 -3.01332 0.0684484 0.0280766 -3.00692 0.06821 0.0297858 -2.99823 0.0679628 0.0314417 -2.9876 0.0677048 0.0330453 -2.97535 0.0674357 0.0346064 -2.965 0.067157 0.036122 -2.95285 0.0668651 0.0376278 -2.94536 0.0665658 0.039098 -2.93409 0.0662554 0.0405359 -2.92187 0.065934 0.0419453 -2.911 0.0655913 0.0434375 -2.91643 0.06526 0.0449168 -2.92238 0.064903 0.0466094 -2.94386 0.0645806 0.0482997 -2.96217 0.0642959 0.0499942 -2.98908 0.0640727 0.0517045 -3.03704 0.0638557 0.0535366 -3.01257 0.0635968 0.0553811 -2.99551 0.0631571 0.0573437 -2.84727 0.0624129 0.0592377 -2.68917 0.0613898 0.0609999 -2.54541 0.0601519 0.0626129 -2.43303 0.0586588 0.0640986 -2.27446 0.056985 0.0653339 -2.13911 0.0551972 0.0663453 -2.03266 0.0533406 0.0671792 -1.95355 0.0514417 0.0678805 -1.89583 0.0495154 0.068483 -1.85212 0.0475693 0.0690074 -1.81579 0.0456076 0.069463 -1.78194 0.0436323 0.0698512 -1.7475 0.041645 0.0701691 -1.71086 0.0396475 0.0704111 -1.67135 0.0376422 0.0705709 -1.62871 0.035632 0.0706418 -1.58269 0.0336209 0.0706165 -1.53281 0.0316139 0.0704865 -1.47832 0.0296175 0.0702422 -1.41823 0.0276403 0.0698721 -1.35155 0.0256935 0.0693646 -1.2776 0.0237917 0.0687084 -1.19636 0.0219521 0.0678956 -1.10894 0.020193 0.0669243 -1.01805 0.0185295 0.0658017 -0.928514 0.0169677 0.0645468 -0.847737 0.0154924 0.0631952 -0.78438
12.855 0.0697777 0.0183276 -3.01192 0.0695316 0.0202865 -3.01849 0.0692973 0.0222016 -3.02062 0.0690682 0.0240685 -3.01822 0.0688388 0.025884 -3.0133 0.0686055 0.0276461 -3.00616 0.0683653 0.0293543 -2.99698 0.0681158 0.0310085 -2.98597 0.0678551 0.0326097 -2.97333 0.0675825 0.0341633 -2.96112 0.0672981 0.035669 -2.94717 0.0669991 0.0371474 -2.93521 0.0666883 0.0385858 -2.92032 0.0663628 0.039987 -2.90419 0.0660221 0.0413543 -2.88818 0.0656563 0.0427541 -2.88088 0.065285 0.0441322 -2.8729 0.0648776 0.0456642 -2.88614 0.0644907 0.0471887 -2.8957 0.0641227 0.0487126 -2.90976 0.063785 0.0502422 -2.93551 0.0634384 0.0519457 -2.948 0.0631149 0.0536538 -2.96365 0.0626772 0.0554923 -2.85568 0.0620357 0.0572995 -2.75036 0.0612152 0.0590577 -2.66648 0.0602689 0.0607862 -2.62375 0.0591282 0.0625181 -2.49327 0.0577597 0.064086 -2.35471 0.0561694 0.0654512 -2.20549 0.0544218 0.0665701 -2.07515 0.0525761 0.0674667 -1.97113 0.050673 0.0681857 -1.89308 0.0487359 0.0687715 -1.83586 0.0467773 0.0692579 -1.79253 0.044804 0.0696658 -1.75656 0.0428192 0.0700046 -1.72293 0.0408251 0.0702755 -1.68824 0.038823 0.0704741 -1.65053 0.0368149 0.0705931 -1.60875 0.0348037 0.0706235 -1.56228 0.0327936 0.0705556 -1.51067 0.0307901 0.0703787 -1.45339 0.0288008 0.0700816 -1.3899 0.0268357 0.0696528 -1.31978 0.0249073 0.0690817 -1.24303 0.0230309 0.0683602 -1.16049 0.0212227 0.0674852 -1.07434 0.0194972 0.0664613 -0.988691 0.0178617 0.0653042 -0.91011 0.0163048 0.0640475 -0.847514
12.905 0.0698687 0.0184136 -3.01964 0.0696329 0.0203738 -3.02254 0.0694035 0.0222896 -3.02197 0.0691755 0.0241568 -3.01783 0.0689442 0.0259722 -3.01134 0.0687063 0.027734 -3.00268 0.0684591 0.0294414 -2.99198 0.0682003 0.0310943 -2.97938 0.067928 0.0326933 -2.965 0.0676411 0.0342417 -2.95007 0.0673389 0.0357402 -2.93333 0.0670193 0.0372008 -2.91694 0.066683 0.0386178 -2.89805 0.0663278 0.0399935 -2.87769 0.0659529 0.0413305 -2.85672 0.0655504 0.0426697 -2.84001 0.0651316 0.0439797 -2.82206 0.0646714 0.0453655 -2.81531 0.0642033 0.0467328 -2.80447 0.0637239 0.0480858 -2.79474 0.0632365 0.0494293 -2.79072 0.062688 0.0509605 -2.80741 0.0621673 0.0525018 -2.82906 0.0615805 0.0542067 -2.79084 0.0609253 0.0558914 -2.75283 0.0602117 0.0575701 -2.73199 0.0594785 0.0592792 -2.74898 0.0586351 0.0610686 -2.65538 0.0576201 0.0627946 -2.56969 0.0563538 0.0644626 -2.41316 0.0548261 0.0659099 -2.24466 0.0531013 0.0670825 -2.09104 0.0512551 0.0679911 -1.96549 0.0493427 0.0686836 -1.87111 0.0473952 0.0692155 -1.80381 0.0454277 0.069633 -1.75591 0.0434477 0.0699664 -1.71919 0.0414588 0.0702311 -1.68676 0.0394627 0.0704308 -1.65372 0.0374608 0.0705608 -1.617 0.0354548 0.0706121 -1.57491 0.0334478 0.070573 -1.52664 0.0314449 0.0704307 -1.47183 0.0294529 0.0701726 -1.41032 0.0274812 0.0697863 -1.34218 0.0255418 0.0692613 -1.26781 0.0236487 0.0685898 -1.18833 0.0218166 0.0677693 -1.10606 0.0200584 0.066805 -1.02513 0.0183798 0.0657125 -0.952063 0.0167699 0.0645249 -0.89469
12.955 0.0699735 0.0185732 -3.02132 0.0697375 0.0205333 -3.02169 0.0695044 0.0224487 -3.01918 0.0692697 0.0243151 -3.01366 0.0690294 0.0261295 -3.00592 0.0687808 0.0278899 -2.99609 0.0685212 0.0295955 -2.98429 0.0682485 0.0312463 -2.97063 0.0679612 0.0328426 -2.95523 0.067658 0.0343866 -2.93884 0.0673381 0.0358794 -2.92075 0.0669999 0.0373284 -2.90222 0.0666435 0.0387314 -2.88163 0.0662672 0.0400907 -2.85963 0.0658705 0.0414085 -2.83675 0.0654472 0.0427106 -2.81576 0.0650044 0.0439791 -2.79351 0.0645227 0.0452783 -2.77701 0.0640239 0.0465521 -2.7573 0.063505 0.0478035 -2.73757 0.0629672 0.0490359 -2.72068 0.0623652 0.0503891 -2.7214 0.0617663 0.0517402 -2.72393 0.0610745 0.053305 -2.72684 0.0603865 0.0548721 -2.73006 0.0597087 0.0564519 -2.74507 0.0590675 0.0580656 -2.78541 0.0583701 0.0597914 -2.73383 0.0575854 0.0615108 -2.69875 0.0565697 0.063281 -2.54236 0.0552754 0.0648788 -2.37997 0.0537546 0.0662538 -2.23341 0.0520777 0.0674093 -2.11713 0.0502257 0.0683584 -1.97157 0.0482967 0.0690522 -1.86065 0.0463307 0.0695549 -1.78156 0.0443465 0.0699229 -1.72672 0.0423525 0.0701961 -1.68703 0.0403524 0.0703968 -1.65422 0.0383479 0.0705323 -1.62194 0.0363404 0.0705995 -1.58591 0.0343316 0.0705884 -1.54366 0.0323251 0.0704853 -1.49403 0.0303266 0.0702754 -1.43672 0.0283442 0.0699445 -1.37202 0.0263888 0.0694804 -1.30073 0.0244735 0.0688744 -1.22433 0.0226118 0.0681232 -1.14532 0.0208158 0.0672314 -1.06777 0.0190908 0.0662139 -0.997913 0.0174273 0.0651025 -0.943142
13.005 0.0701053 0.0184279 -3.02165 0.0698679 0.0203879 -3.02059 0.0696316 0.0223028 -3.01706 0.0693923 0.0241685 -3.01096 0.0691467 0.025982 -3.00277 0.0688922 0.0277414 -2.99263 0.0686266 0.0294459 -2.98062 0.0683478 0.0310952 -2.96685 0.0680544 0.0326899 -2.95141 0.0677453 0.0342316 -2.93476 0.0674196 0.0357213 -2.91651 0.0670759 0.0371642 -2.89742 0.066714 0.0385597 -2.87656 0.0663327 0.0399101 -2.85433 0.0659311 0.0412177 -2.83107 0.0655053 0.0424991 -2.80835 0.0650589 0.0437442 -2.78438 0.0645789 0.0449938 -2.76314 0.0640784 0.0462141 -2.73946 0.0635552 0.0474074 -2.71526 0.0630094 0.0485762 -2.69227 0.0624077 0.0498068 -2.67892 0.0617923 0.051024 -2.66583 0.0610773 0.0524277 -2.67287 0.0603722 0.0538343 -2.6793 0.0596787 0.0552519 -2.69308 0.0590116 0.0566919 -2.72233 0.0582944 0.0582882 -2.71706 0.0575726 0.0598868 -2.71989 0.0566761 0.061584 -2.59392 0.0555627 0.0631762 -2.47301 0.0542694 0.0646491 -2.37487 0.0528487 0.0660306 -2.31704 0.0512188 0.067331 -2.1698 0.0494245 0.0683776 -2.02703 0.0475183 0.0691664 -1.89878 0.0455553 0.0697259 -1.79771 0.0435664 0.0701082 -1.72343 0.0415662 0.0703618 -1.67011 0.0395608 0.0705211 -1.62967 0.037553 0.0706045 -1.59434 0.0355445 0.0706159 -1.55791 0.0335373 0.0705492 -1.51622 0.031535 0.0703917 -1.46696 0.0295437 0.0701279 -1.40939 0.0275721 0.0697429 -1.34398 0.0256318 0.0692248 -1.27224 0.0237356 0.068567 -1.19684 0.0218952 0.0677711 -1.12189 0.0201172 0.0668495 -1.05344 0.0183943 0.0658324 -0.999184
13.055 0.0702165 0.0184232 -3.01956 0.0699738 0.0203826 -3.01766 0.0697313 0.0222967 -3.01358 0.0694853 0.0241617 -3.00723 0.0692329 0.0259743 -2.99895 0.0689717 0.0277328 -2.98886 0.0686997 0.0294363 -2.97703 0.0684153 0.0310848 -2.96356 0.068117 0.0326786 -2.94853 0.0678038 0.0342192 -2.93222 0.0674748 0.0357077 -2.91443 0.0671289 0.0371476 -2.89559 0.0667655 0.0385398 -2.87519 0.0663838 0.0398863 -2.85345 0.0659828 0.0411893 -2.83058 0.0655597 0.04246 -2.80744 0.0651164 0.043693 -2.78303 0.0646438 0.0449149 -2.75955 0.0641497 0.0461051 -2.73404 0.0636322 0.0472658 -2.7076 0.0630906 0.0483989 -2.68124 0.0625017 0.0495594 -2.65969 0.0618912 0.0506995 -2.6375 0.0611993 0.0519454 -2.62718 0.0604946 0.0531806 -2.61488 0.0597749 0.0544104 -2.60576 0.0590455 0.0556408 -2.60451 0.05821 0.0570531 -2.61364 0.0573882 0.0584806 -2.63019 0.0564456 0.0600291 -2.56081 0.055392 0.0615236 -2.49788 0.0542453 0.0629776 -2.45599 0.0530427 0.064433 -2.45441 0.0516812 0.0659095 -2.34004 0.0501626 0.0672362 -2.24059 0.0484341 0.0684003 -2.08471 0.0465601 0.0692842 -1.93737 0.0446052 0.0699005 -1.81427 0.0426148 0.0702973 -1.72031 0.0406115 0.0705303 -1.65239 0.0386046 0.0706451 -1.60289 0.0365976 0.0706701 -1.56298 0.0345922 0.070617 -1.52489 0.0325907 0.0704841 -1.48292 0.0305971 0.0702606 -1.43376 0.0286177 0.0699317 -1.37623 0.026662 0.0694829 -1.31108 0.0247414 0.0689042 -1.24079 0.0228673 0.0681935 -1.16966 0.0210466 0.0673601 -1.10403 0.0192741 0.0664326 -1.05179
13.105 0.0702764 0.0186874 -3.03808 0.0700522 0.0206517 -3.02337 0.069809 0.0225719 -3.00938 0.0695547 0.0244359 -3.00244 0.069293 0.0262473 -2.99351 0.0690216 0.0280045 -2.98272 0.0687386 0.0297065 -2.97016 0.0684422 0.0313531 -2.95592 0.0681311 0.0329449 -2.94009 0.0678041 0.0344828 -2.92284 0.0674604 0.0359681 -2.9041 0.067099 0.0374035 -2.88412 0.0667192 0.0387901 -2.86265 0.0663202 0.0401299 -2.83984 0.0659014 0.041425 -2.81582 0.0654604 0.042683 -2.7911 0.0649984 0.0439017 -2.76513 0.0645088 0.0450982 -2.73913 0.0639963 0.0462606 -2.71143 0.0634595 0.0473907 -2.68271 0.0628975 0.0484904 -2.6536 0.0622936 0.0495949 -2.62671 0.0616643 0.0506744 -2.59897 0.0609667 0.0518067 -2.57732 0.0602456 0.0529195 -2.55362 0.0594983 0.0540157 -2.53108 0.0587265 0.0550988 -2.5127 0.0578415 0.0563185 -2.51302 0.0569558 0.0575443 -2.51777 0.0559352 0.0589401 -2.50305 0.0548912 0.0603279 -2.49208 0.0538319 0.0617238 -2.49637 0.0527831 0.0631604 -2.53066 0.0516306 0.0646767 -2.4569 0.0503693 0.0661379 -2.4079 0.0488669 0.0675512 -2.24177 0.0471493 0.0686958 -2.07445 0.0452867 0.069548 -1.92463 0.043345 0.0701339 -1.80275 0.0413663 0.0705065 -1.71107 0.0393719 0.0707232 -1.64716 0.0373555 0.0707996 -1.56941 0.0353468 0.0707449 -1.51698 0.0333459 0.070597 -1.47605 0.0313538 0.0703682 -1.43558 0.0293735 0.0700534 -1.3889 0.0274115 0.069639 -1.33366 0.0254772 0.0691111 -1.27116 0.0235811 0.0684627 -1.20574 0.0217303 0.067699 -1.14437 0.0199211 0.0668454 -1.09534
13.155 0.0702874 0.0187538 -3.09348 0.0701252 0.0207291 -3.04526 0.0698942 0.0226634 -3.00523 0.0696316 0.0245261 -2.99782 0.0693612 0.0263361 -2.98845 0.0690806 0.0280917 -2.97728 0.068788 0.029792 -2.96442 0.0684819 0.0314367 -2.94996 0.0681611 0.0330264 -2.934 0.0678247 0.034562 -2.91668 0.0674718 0.0360449 -2.89798 0.0671018 0.0374771 -2.87809 0.066714 0.0388602 -2.85686 0.0663078 0.0401963 -2.83441 0.0658827 0.0414874 -2.81085 0.065437 0.0427392 -2.78647 0.0649713 0.0439511 -2.76095 0.064481 0.0451349 -2.735 0.0639688 0.0462839 -2.70766 0.0634337 0.0474 -2.67933 0.0628746 0.0484851 -2.6504 0.0622799 0.0495627 -2.62229 0.0616599 0.0506139 -2.59327 0.0609854 0.0516889 -2.56722 0.0602846 0.0527415 -2.53947 0.0595554 0.0537736 -2.51192 0.0587979 0.0547874 -2.48635 0.0579515 0.055874 -2.47108 0.0570862 0.056952 -2.45753 0.0560678 0.0582043 -2.45923 0.0550485 0.0594637 -2.46291 0.0540319 0.0607411 -2.47639 0.0530337 0.0620545 -2.50859 0.0519502 0.0634893 -2.48165 0.0508344 0.0649059 -2.46901 0.0495033 0.0663429 -2.319 0.0479682 0.0675694 -2.17107 0.0462777 0.0685679 -2.03854 0.0444827 0.0693559 -1.93248 0.0426193 0.0699791 -1.85747 0.0407104 0.0704976 -1.81854 0.0386813 0.0708506 -1.66552 0.0366536 0.0709352 -1.55776 0.034642 0.070838 -1.48585 0.0326465 0.0706192 -1.43608 0.0306653 0.0703109 -1.39522 0.0286995 0.0699218 -1.35354 0.0267531 0.0694465 -1.30614 0.0248332 0.068876 -1.25312 0.0229464 0.0682072 -1.19935 0.0210921 0.0674563 -1.15403
13.205 0.0702268 0.0185435 -3.18468 0.070177 0.0205308 -3.08833 0.069987 0.022485 -3.01172 0.0697333 0.0243536 -3.00195 0.0694671 0.0261701 -2.99041 0.0691862 0.0279334 -2.97669 0.0688888 0.0296415 -2.96144 0.0685733 0.0312953 -2.94408 0.0682385 0.0328938 -2.92535 0.0678906 0.0344264 -2.9099 0.0675293 0.0359067 -2.89301 0.0671538 0.0373366 -2.87485 0.0667632 0.0387177 -2.85539 0.0663568 0.0400522 -2.83475 0.0659339 0.0413423 -2.81303 0.0654932 0.0425924 -2.79041 0.0650347 0.043803 -2.76675 0.0645553 0.0449826 -2.74243 0.0640562 0.0461279 -2.71693 0.0635365 0.047241 -2.69048 0.0629952 0.0483238 -2.66329 0.0624241 0.0493925 -2.63612 0.0618293 0.0504354 -2.60798 0.0611911 0.0514858 -2.58101 0.060527 0.0525139 -2.55255 0.0598349 0.0535211 -2.52364 0.059114 0.0545088 -2.49525 0.0583234 0.0555349 -2.47201 0.0575066 0.0565464 -2.44897 0.0565682 0.0576699 -2.43901 0.0556144 0.0587891 -2.42888 0.0546434 0.0599112 -2.42372 0.0536625 0.0610442 -2.42825 0.0525528 0.0623241 -2.42667 0.0514431 0.0636084 -2.43254 0.0501681 0.0649347 -2.31902 0.0487448 0.0661152 -2.20829 0.0471971 0.0671448 -2.10965 0.0455559 0.068041 -2.03524 0.0438445 0.068846 -1.99067 0.0420851 0.0696204 -1.98695 0.0401763 0.070305 -1.84275 0.038213 0.0707469 -1.74188 0.0361761 0.0709488 -1.59417 0.0341537 0.070891 -1.48754 0.032157 0.0706533 -1.41464 0.0301843 0.0702931 -1.36356 0.0282324 0.0698433 -1.32262 0.0263007 0.0693174 -1.28398 0.0243909 0.0687197 -1.24545 0.0225019 0.0680618 -1.21209
