14.49 -0.000212124 -2.52689e-05 2.77754 -0.000203821 -7.06832e-06 2.68719 -0.000194382 1.0564e-05 2.62233 -0.000183051 2.70944e-05 2.47206 -0.000169447 4.17891e-05 2.3263 -0.000153936 5.44081e-05 2.1877 -0.000136887 6.47841e-05 2.05241 -0.000118664 7.28165e-05 1.92358 -9.96174e-05 7.84613e-05 1.7977 -8.00738e-05 8.17273e-05 1.67795 -6.03382e-05 8.26626e-05 1.56089 -4.06756e-05 8.13504e-05 1.44963 -2.13328e-05 7.78985e-05 1.34069 -2.2029e-06 7.26687e-05 1.26867 1.64637e-05 6.61255e-05 1.1999 3.48449e-05 5.88552e-05 1.18899 5.31226e-05 5.14231e-05 1.18064 7.13311e-05 4.38854e-05 1.17624 8.94884e-05 3.62781e-05 1.17198 0.000107601 2.87141e-05 1.17839 0.000125748 2.12571e-05 1.18328 0.000143842 1.41534e-05 1.20978 0.000162098 7.51889e-06 1.23435 0.000180543 1.32237e-06 1.25865 0.000199118 -4.44315e-06 1.28062 0.000217942 -9.76412e-06 1.30963 0.000236901 -1.45613e-05 1.3359 0.000256127 -1.88074e-05 1.37057 0.000275475 -2.24138e-05 1.4021 0.000294997 -2.54025e-05 1.43535 0.000314597 -2.77728e-05 1.46525 0.000334475 -2.94158e-05 1.51126 0.000354386 -3.01856e-05 1.55292 0.000374386 -3.00909e-05 1.59811 0.000394337 -2.91426e-05 1.63848 0.000414215 -2.7457e-05 1.67233 0.000434014 -2.51421e-05 1.70212 0.000453733 -2.23065e-05 1.7252 0.000473381 -1.90499e-05 1.74503 0.000492969 -1.54666e-05 1.75853 0.000512513 -1.16408e-05 1.76982 0.000532016 -7.68594e-06 1.77193 0.000551522 -3.69594e-06 1.77326 0.000571037 1.93665e-07 1.76155 0.00059061 3.85974e-06 1.7501 0.000610247 7.22555e-06 1.73037 0.000629959 1.0219e-05 1.71189 0.000649739 1.2858e-05 1.694 0.000669574 1.51717e-05 1.67863 0.000689472 1.71633e-05 1.65988 0.000709398 1.88625e-05 1.64634
14.53 -0.000213159 -2.70815e-05 2.78309 -0.000204962 -8.83228e-06 2.69308 -0.000195595 8.84398e-06 2.62519 -0.000184336 2.54286e-05 2.47783 -0.000170827 4.02245e-05 2.33411 -0.00015541 5.29857e-05 2.1967 -0.000138439 6.35358e-05 2.06231 -0.000120271 7.17665e-05 1.9341 -0.000101255 7.76295e-05 1.80907 -8.17157e-05 8.11335e-05 1.69032 -6.19571e-05 8.23305e-05 1.57485 -4.22406e-05 8.13108e-05 1.46563 -2.28066e-05 7.81898e-05 1.35949 -3.5303e-06 7.32638e-05 1.28338 1.52735e-05 6.69526e-05 1.21198 3.37355e-05 5.98499e-05 1.19583 5.20561e-05 5.25023e-05 1.18348 7.02775e-05 4.4988e-05 1.1762 8.84254e-05 3.73606e-05 1.16985 0.000106518 2.97388e-05 1.17438 0.000124632 2.21932e-05 1.17772 0.000142683 1.4991e-05 1.20433 0.000160901 8.2602e-06 1.22915 0.00017931 1.97138e-06 1.25371 0.000197853 -3.88189e-06 1.27599 0.000216647 -9.28679e-06 1.30514 0.000235578 -1.4166e-05 1.33155 0.000254776 -1.84937e-05 1.36624 0.000274101 -2.21826e-05 1.39775 0.000293603 -2.52546e-05 1.43104 0.000313187 -2.77085e-05 1.46094 0.000333052 -2.94369e-05 1.50691 0.000352954 -3.02936e-05 1.54851 0.000372956 -3.02809e-05 1.59432 0.000392911 -2.9403e-05 1.63522 0.000412795 -2.77776e-05 1.66954 0.0004326 -2.5514e-05 1.69973 0.000452325 -2.2721e-05 1.72326 0.000471978 -1.94984e-05 1.74351 0.000491571 -1.59391e-05 1.75761 0.000511116 -1.2126e-05 1.76946 0.000530621 -8.16827e-06 1.77257 0.000550124 -4.15644e-06 1.77485 0.000569632 -2.26805e-07 1.76406 0.000589195 3.49728e-06 1.75352 0.000608819 6.93562e-06 1.73436 0.000628518 1.00129e-05 1.71644 0.000648285 1.27456e-05 1.69896 0.000668107 1.51612e-05 1.68399 0.000687994 1.72614e-05 1.66548 0.00070791 1.90734e-05 1.65216
14.57 -0.000214363 -2.86004e-05 2.78374 -0.000206186 -1.03416e-05 2.69432 -0.000196808 7.33416e-06 2.62333 -0.00018555 2.39213e-05 2.47954 -0.000172083 3.87645e-05 2.33848 -0.000156725 5.16155e-05 2.20282 -0.000139812 6.2292e-05 2.06988 -0.000121691 7.06805e-05 1.9428 -0.000102706 7.67299e-05 1.81913 -8.31779e-05 8.04502e-05 1.70189 -6.34072e-05 8.18982e-05 1.58851 -4.36497e-05 8.11717e-05 1.48185 -2.41371e-05 7.83945e-05 1.37903 -4.72037e-06 7.37922e-05 1.29892 1.42178e-05 6.77346e-05 1.22506 3.27666e-05 6.08155e-05 1.20337 5.11351e-05 5.35623e-05 1.18675 6.93727e-05 4.60769e-05 1.17636 8.75125e-05 3.84308e-05 1.1677 0.000105584 3.07517e-05 1.17037 0.000123664 2.31189e-05 1.17222 0.000141672 1.58186e-05 1.19888 0.000159851 8.99125e-06 1.22391 0.000178224 2.60928e-06 1.24871 0.000196736 -3.33293e-06 1.27129 0.000215498 -8.82292e-06 1.30058 0.000234401 -1.37852e-05 1.32715 0.000253572 -1.81951e-05 1.36188 0.000272873 -2.19662e-05 1.39342 0.000292356 -2.51208e-05 1.4268 0.000311923 -2.76563e-05 1.45675 0.000331776 -2.94672e-05 1.50274 0.000351669 -3.04067e-05 1.54432 0.000371674 -3.04713e-05 1.59078 0.000391633 -2.96585e-05 1.63222 0.000411522 -2.8088e-05 1.66701 0.000431333 -2.58705e-05 1.6976 0.000451063 -2.31154e-05 1.72155 0.000470721 -1.99227e-05 1.74218 0.000490317 -1.63845e-05 1.75679 0.000509864 -1.25829e-05 1.76911 0.00052937 -8.62264e-06 1.77315 0.00054887 -4.59055e-06 1.77633 0.000568372 -6.23292e-07 1.76644 0.000587925 3.15601e-06 1.7568 0.000607537 6.66391e-06 1.7382 0.000627223 9.82202e-06 1.72084 0.000646977 1.26455e-05 1.70377 0.000666787 1.516e-05 1.6892 0.000686662 1.73656e-05 1.6709 0.000706568 1.92869e-05 1.6578
14.61 -0.00021573 -2.98509e-05 2.7798 -0.000207493 -1.1619e-05 2.69122 -0.000198028 6.01538e-06 2.6172 -0.000186707 2.25579e-05 2.47755 -0.000173235 3.73992e-05 2.3397 -0.000157903 5.02924e-05 2.20632 -0.000141029 6.10517e-05 2.07534 -0.000122947 6.95608e-05 1.94987 -0.000103994 7.57675e-05 1.82802 -8.44835e-05 7.96844e-05 1.71273 -6.47119e-05 8.13734e-05 1.6019 -4.49263e-05 8.09403e-05 1.49823 -2.53487e-05 7.85174e-05 1.39918 -5.79992e-06 7.42569e-05 1.3152 1.32682e-05 6.84735e-05 1.23907 3.19093e-05 6.1754e-05 1.21163 5.03308e-05 5.46061e-05 1.1905 6.85883e-05 4.7156e-05 1.17678 8.67223e-05 3.94936e-05 1.16561 0.000104772 3.17586e-05 1.16641 0.000122816 2.40405e-05 1.16681 0.000140783 1.66433e-05 1.19346 0.000158924 9.71938e-06 1.21866 0.000177262 3.24353e-06 1.24366 0.000195741 -2.78891e-06 1.26652 0.000214472 -8.36541e-06 1.29595 0.000233346 -1.34123e-05 1.32267 0.00025249 -1.79056e-05 1.35747 0.000271767 -2.17599e-05 1.38905 0.000291231 -2.49972e-05 1.42257 0.000310781 -2.76137e-05 1.45261 0.000330623 -2.95053e-05 1.49868 0.000350507 -3.05249e-05 1.54029 0.000370514 -3.06633e-05 1.58743 0.000390478 -2.99116e-05 1.62944 0.000410372 -2.83916e-05 1.6647 0.000430188 -2.62159e-05 1.69569 0.000449924 -2.34947e-05 1.72004 0.000469585 -2.03283e-05 1.74102 0.000489184 -1.68084e-05 1.75608 0.000508734 -1.30169e-05 1.76881 0.000528241 -9.05387e-06 1.77371 0.000547738 -5.00264e-06 1.77772 0.000567234 -9.99678e-07 1.76872 0.000586778 2.83252e-06 1.75994 0.000606377 6.40749e-06 1.74191 0.000626051 9.64409e-06 1.72512 0.000645792 1.25559e-05 1.70846 0.000665589 1.51669e-05 1.69429 0.000685453 1.74754e-05 1.67619 0.000705348 1.95032e-05 1.66329
14.65 -0.000217247 -3.08653e-05 2.77172 -0.000208877 -1.26938e-05 2.68421 -0.00019926 4.86178e-06 2.60736 -0.00018782 2.13179e-05 2.47231 -0.000174301 3.6114e-05 2.33815 -0.000158966 4.9007e-05 2.20751 -0.000142114 5.98105e-05 2.07895 -0.000124065 6.84077e-05 1.95552 -0.000105145 7.47464e-05 1.83592 -8.56597e-05 7.88428e-05 1.72297 -6.5898e-05 8.07644e-05 1.61507 -4.60969e-05 8.06247e-05 1.51472 -2.64681e-05 7.8564e-05 1.41976 -6.79783e-06 7.4661e-05 1.33216 1.23944e-05 6.91709e-05 1.25395 3.11325e-05 6.26666e-05 1.22061 4.96124e-05 5.56357e-05 1.19479 6.78941e-05 4.82284e-05 1.17754 8.60252e-05 4.05536e-05 1.16365 0.000104054 3.27652e-05 1.16259 0.000122063 2.49648e-05 1.16156 0.000139989 1.74724e-05 1.18812 0.000158093 1.04526e-05 1.21342 0.000176395 3.88232e-06 1.23857 0.000194844 -2.24169e-06 1.26167 0.000213542 -7.90645e-06 1.29121 0.000232387 -1.30401e-05 1.31807 0.000251504 -1.76187e-05 1.35295 0.000270755 -2.15579e-05 1.3846 0.0002902 -2.48791e-05 1.4183 0.000309735 -2.75771e-05 1.44846 0.000329565 -2.95492e-05 1.49467 0.000349441 -3.06476e-05 1.53635 0.000369451 -3.08576e-05 1.58421 0.000389419 -3.01641e-05 1.62681 0.000409319 -2.86915e-05 1.66255 0.00042914 -2.65542e-05 1.69394 0.00044888 -2.38635e-05 1.71869 0.000468545 -2.07204e-05 1.74001 0.000488148 -1.72165e-05 1.75547 0.000507698 -1.34335e-05 1.76856 0.000527207 -9.46731e-06 1.77427 0.000546702 -5.39771e-06 1.77904 0.000566192 -1.36056e-06 1.7709 0.000585727 2.52264e-06 1.76298 0.000605314 6.16267e-06 1.74553 0.000624975 9.47591e-06 1.72932 0.000644704 1.24743e-05 1.71306 0.000664488 1.518e-05 1.6993 0.00068434 1.75895e-05 1.68138 0.000704224 1.97215e-05 1.66868
14.69 -0.000218898 -3.16786e-05 2.75997 -0.000210332 -1.35985e-05 2.67376 -0.000200506 3.84426e-06 2.59441 -0.000188902 2.01774e-05 2.46431 -0.000175301 3.48909e-05 2.33422 -0.000159939 4.77476e-05 2.20673 -0.000143096 5.85625e-05 2.081 -0.000125073 6.72202e-05 1.96001 -0.000106189 7.36699e-05 1.84303 -8.67353e-05 7.7932e-05 1.73276 -6.69935e-05 8.00794e-05 1.62808 -4.71889e-05 8.02326e-05 1.5313 -2.75224e-05 7.85396e-05 1.44064 -7.74295e-06 7.50074e-05 1.3497 1.15665e-05 6.98281e-05 1.26961 3.04054e-05 6.3554e-05 1.23032 4.89489e-05 5.66521e-05 1.19966 6.72598e-05 4.92965e-05 1.17872 8.53916e-05 4.16148e-05 1.16192 0.000103401 3.37771e-05 1.15899 0.000121376 2.58984e-05 1.15651 0.000139264 1.83136e-05 1.18291 0.000157331 1.11989e-05 1.20821 0.0001756 4.53397e-06 1.23344 0.000194017 -1.68303e-06 1.25672 0.000212683 -7.43809e-06 1.28635 0.000231499 -1.2661e-05 1.31333 0.000250587 -1.73277e-05 1.34829 0.000269813 -2.13543e-05 1.38001 0.000289238 -2.47618e-05 1.41392 0.000308757 -2.75431e-05 1.44424 0.000328575 -2.95966e-05 1.49064 0.000348445 -3.07737e-05 1.53243 0.000368457 -3.10544e-05 1.58106 0.00038843 -3.04176e-05 1.62427 0.000408335 -2.89902e-05 1.66052 0.000428161 -2.6889e-05 1.69232 0.000447906 -2.42263e-05 1.71745 0.000467575 -2.11041e-05 1.73911 0.00048718 -1.76142e-05 1.75494 0.000506732 -1.38382e-05 1.76836 0.000526242 -9.86836e-06 1.77482 0.000545735 -5.78091e-06 1.7803 0.000565219 -1.71081e-06 1.77301 0.000584745 2.22183e-06 1.76593 0.000604322 5.92532e-06 1.74908 0.00062397 9.31382e-06 1.73346 0.000643686 1.23976e-05 1.7176 0.000663457 1.51969e-05 1.70426 0.000683296 1.7706e-05 1.68649 0.000703169 1.99409e-05 1.67398
14.73 -0.000220666 -3.23259e-05 2.74505 -0.000211851 -1.4366e-05 2.66035 -0.00020177 2.93343e-06 2.57891 -0.000189966 1.91123e-05 2.45404 -0.000176255 3.37116e-05 2.32833 -0.000160846 4.65017e-05 2.20432 -0.000144 5.73007e-05 2.08178 -0.000126001 6.59965e-05 1.96358 -0.000107154 7.25406e-05 1.84955 -8.77387e-05 7.69578e-05 1.74223 -6.80259e-05 7.93257e-05 1.64099 -4.8229e-05 7.97717e-05 1.54795 -2.85379e-05 7.84496e-05 1.46166 -8.66246e-06 7.52989e-05 1.36776 1.07563e-05 7.04461e-05 1.28596 2.96991e-05 6.44165e-05 1.24073 4.83113e-05 5.76559e-05 1.20516 6.66566e-05 5.03619e-05 1.18041 8.47935e-05 4.26803e-05 1.16053 0.000102786 3.4799e-05 1.15569 0.000120729 2.68474e-05 1.15176 0.000138582 1.91738e-05 1.17786 0.000156615 1.1966e-05 1.20307 0.00017485 5.20653e-06 1.2283 0.000193237 -1.1049e-06 1.25168 0.00021187 -6.95258e-06 1.28135 0.000230657 -1.22679e-05 1.3084 0.000249715 -1.7026e-05 1.34346 0.000268915 -2.11434e-05 1.37524 0.00028832 -2.46404e-05 1.40939 0.000307822 -2.75077e-05 1.43988 0.000327629 -2.96448e-05 1.48652 0.000347491 -3.09019e-05 1.52848 0.000367508 -3.12537e-05 1.57791 0.000387486 -3.06731e-05 1.62177 0.000407396 -2.929e-05 1.65856 0.000427228 -2.72234e-05 1.69077 0.000446977 -2.45871e-05 1.71631 0.00046665 -2.1484e-05 1.7383 0.000486258 -1.80064e-05 1.75448 0.000505811 -1.42363e-05 1.76822 0.000525321 -1.02622e-05 1.77538 0.000544812 -6.15732e-06 1.78151 0.000564291 -2.05527e-06 1.77506 0.000583809 1.92554e-06 1.76881 0.000603375 5.69122e-06 1.75257 0.000623011 9.15404e-06 1.73756 0.000642713 1.23224e-05 1.72211 0.000662471 1.52147e-05 1.70919 0.000682297 1.78229e-05 1.69157 0.000702159 2.01597e-05 1.67924
14.77 -0.000222536 -3.28399e-05 2.72745 -0.000213429 -1.50271e-05 2.64444 -0.000203058 2.10162e-06 2.5614 -0.000191026 1.80996e-05 2.44194 -0.000177182 3.25585e-05 2.32084 -0.000161711 4.52571e-05 2.20061 -0.000144854 5.60185e-05 2.08155 -0.000126876 6.47346e-05 1.96645 -0.000108068 7.13605e-05 1.85563 -8.86969e-05 7.5925e-05 1.7515 -6.90214e-05 7.85101e-05 1.65385 -4.92423e-05 7.92485e-05 1.56463 -2.95387e-05 7.8299e-05 1.48273 -9.58108e-06 7.5538e-05 1.38624 9.93856e-06 7.10253e-05 1.30292 2.89872e-05 6.52539e-05 1.25182 4.76729e-05 5.86472e-05 1.21129 6.60582e-05 5.14256e-05 1.18265 8.42053e-05 4.37527e-05 1.15957 0.000102185 3.58351e-05 1.15279 0.0001201 2.78172e-05 1.14737 0.00013792 2.00597e-05 1.17305 0.000155921 1.27613e-05 1.19803 0.000174125 5.90761e-06 1.22315 0.000192483 -4.99733e-07 1.24653 0.000211083 -6.44265e-06 1.27619 0.000229839 -1.18539e-05 1.30326 0.000248866 -1.67075e-05 1.3384 0.000268039 -2.09197e-05 1.37026 0.000287423 -2.45101e-05 1.40465 0.000306907 -2.74672e-05 1.43534 0.000326704 -2.96913e-05 1.48226 0.000346559 -3.10306e-05 1.52443 0.000366579 -3.1455e-05 1.57471 0.000386562 -3.09314e-05 1.61926 0.000406479 -2.95925e-05 1.6566 0.000426316 -2.756e-05 1.68926 0.00044607 -2.49491e-05 1.71522 0.000465747 -2.1864e-05 1.73754 0.000485357 -1.83977e-05 1.75408 0.000504912 -1.46325e-05 1.76812 0.000524423 -1.06536e-05 1.77594 0.000543911 -6.53165e-06 1.78269 0.000563386 -2.3985e-06 1.77707 0.000582896 1.6294e-06 1.77163 0.00060245 5.45626e-06 1.75601 0.000622073 8.99277e-06 1.74164 0.000641762 1.22454e-05 1.72662 0.000661506 1.52306e-05 1.71413 0.000681319 1.79377e-05 1.69664 0.000701169 2.03762e-05 1.68449
14.81 -0.000224498 -3.32504e-05 2.7076 -0.000215062 -1.56095e-05 2.62646 -0.000204375 1.32404e-06 2.54235 -0.000192094 1.71188e-05 2.4284 -0.000178101 3.14158e-05 2.31209 -0.000162556 4.4003e-05 2.19586 -0.000145681 5.47095e-05 2.08055 -0.000127723 6.34327e-05 1.96881 -0.000108957 7.0131e-05 1.86143 -8.96347e-05 7.48376e-05 1.76067 -7.00037e-05 7.76379e-05 1.66672 -5.02514e-05 7.86684e-05 1.58134 -3.05467e-05 7.80915e-05 1.50376 -1.05208e-05 7.57265e-05 1.40508 9.0908e-06 7.15658e-05 1.32042 2.82464e-05 6.60655e-05 1.26357 4.70102e-05 5.96255e-05 1.2181 6.5441e-05 5.2488e-05 1.18552 8.3604e-05 4.48338e-05 1.15915 0.000101576 3.68887e-05 1.15038 0.000119466 2.88128e-05 1.14342 0.000137259 2.09771e-05 1.16852 0.000155231 1.35914e-05 1.19314 0.000173405 6.64427e-06 1.21802 0.000191734 1.39505e-07 1.24127 0.000210301 -5.90156e-06 1.27084 0.000229026 -1.1413e-05 1.29789 0.000248021 -1.63664e-05 1.3331 0.000267165 -2.06782e-05 1.36503 0.000286527 -2.43667e-05 1.39967 0.000305993 -2.74181e-05 1.43057 0.000325778 -2.97332e-05 1.47781 0.000345626 -3.11581e-05 1.52023 0.00036565 -3.16577e-05 1.5714 0.000385639 -3.11927e-05 1.61668 0.000405562 -2.9899e-05 1.65462 0.000425405 -2.79008e-05 1.68776 0.000445165 -2.53153e-05 1.71414 0.000464846 -2.22477e-05 1.73682 0.000484458 -1.8792e-05 1.75371 0.000504014 -1.50309e-05 1.76806 0.000523526 -1.10469e-05 1.7765 0.000543013 -6.90822e-06 1.78382 0.000562483 -2.74475e-06 1.77902 0.000581985 1.32931e-06 1.77439 0.000601528 5.21656e-06 1.75943 0.000621139 8.82637e-06 1.74571 0.000640813 1.21633e-05 1.73113 0.000660544 1.52416e-05 1.71909 0.000680343 1.80481e-05 1.70172 0.000700179 2.05885e-05 1.68975
14.85 -0.00022654 -3.35831e-05 2.68589 -0.00021675 -1.61374e-05 2.60679 -0.000205727 5.79286e-07 2.52213 -0.000193183 1.61521e-05 2.41374 -0.000179029 3.02699e-05 2.30234 -0.000163402 4.27301e-05 2.19032 -0.000146505 5.33686e-05 2.07897 -0.000128565 6.20889e-05 1.97082 -0.000109843 6.88534e-05 1.86706 -9.05743e-05 7.36988e-05 1.76982 -7.0994e-05 7.67131e-05 1.67962 -5.12766e-05 7.80354e-05 1.59807 -3.15814e-05 7.78302e-05 1.52469 -1.15008e-05 7.58654e-05 1.42423 8.19346e-06 7.20674e-05 1.33839 2.74562e-05 6.68505e-05 1.27594 4.63021e-05 6.05901e-05 1.2256 6.47842e-05 5.3549e-05 1.18906 8.29692e-05 4.59251e-05 1.15936 0.000100939 3.79628e-05 1.14854 0.00011881 2.98383e-05 1.14001 0.00013658 2.19316e-05 1.16434 0.000154527 1.44624e-05 1.18841 0.000172673 7.42302e-06 1.2129 0.000190975 8.19284e-07 1.23588 0.000209508 -5.32309e-06 1.2653 0.000228202 -1.09392e-05 1.29224 0.000247162 -1.59976e-05 1.32751 0.000266276 -2.04141e-05 1.35952 0.000285614 -2.4206e-05 1.39442 0.000305061 -2.73569e-05 1.42552 0.000324834 -2.97679e-05 1.47314 0.000344674 -3.12827e-05 1.51584 0.000364703 -3.18609e-05 1.56795 0.000384699 -3.14572e-05 1.614 0.000404628 -3.02105e-05 1.65257 0.000424478 -2.82477e-05 1.68621 0.000444242 -2.5688e-05 1.71305 0.000463928 -2.2638e-05 1.7361 0.000483543 -1.91926e-05 1.75336 0.000503101 -1.54352e-05 1.76801 0.000522613 -1.14459e-05 1.77706 0.000542098 -7.29092e-06 1.78492 0.000561564 -3.09786e-06 1.78094 0.000581058 1.02152e-06 1.77711 0.00060059 4.96846e-06 1.76283 0.000620188 8.65139e-06 1.74979 0.000639848 1.20728e-05 1.73566 0.000659564 1.52448e-05 1.7241 0.000679349 1.81514e-05 1.70685 0.000699172 2.07945e-05 1.69506
14.89 -0.000228658 -3.38602e-05 2.66267 -0.000218493 -1.66311e-05 2.58576 -0.000207121 -1.50576e-07 2.50107 -0.000194306 1.5185e-05 2.39825 -0.000179982 2.91097e-05 2.29183 -0.000164268 4.14307e-05 2.18418 -0.000147345 5.19914e-05 2.07696 -0.000129423 6.07018e-05 1.97259 -0.000110747 6.75283e-05 1.87261 -9.15352e-05 7.25107e-05 1.77899 -7.20111e-05 7.57385e-05 1.69257 -5.23359e-05 7.73523e-05 1.61481 -3.26597e-05 7.75169e-05 1.54549 -1.25378e-05 7.59554e-05 1.44362 7.22974e-06 7.25289e-05 1.35679 2.65989e-05 6.76073e-05 1.28893 4.55304e-05 6.15397e-05 1.2338 6.40694e-05 5.46084e-05 1.19334 8.2283e-05 4.70273e-05 1.16028 0.000100257 3.90596e-05 1.14736 0.000118115 3.08976e-05 1.1372 0.000135868 2.29278e-05 1.16056 0.000153793 1.53799e-05 1.18389 0.000171914 8.24972e-06 1.20782 0.00019019 1.54549e-06 1.23037 0.000208689 -4.70158e-06 1.25954 0.000227351 -1.04273e-05 1.28629 0.000246275 -1.55961e-05 1.32163 0.000265357 -2.01229e-05 1.35371 0.00028467 -2.4024e-05 1.38886 0.000304096 -2.72802e-05 1.42018 0.000323856 -2.97928e-05 1.46819 0.000343688 -3.14024e-05 1.51121 0.000363721 -3.20638e-05 1.5643 0.000383724 -3.17247e-05 1.61116 0.000403661 -3.05275e-05 1.65041 0.000423517 -2.8602e-05 1.68458 0.000443288 -2.60692e-05 1.71192 0.000462977 -2.30373e-05 1.73536 0.000482596 -1.96025e-05 1.75301 0.000502155 -1.58487e-05 1.76798 0.000521669 -1.18541e-05 1.7776 0.000541151 -7.68325e-06 1.78598 0.000560613 -3.46134e-06 1.78282 0.000580099 7.02538e-07 1.77979 0.00059962 4.7086e-06 1.76621 0.000619205 8.46456e-06 1.75387 0.000638851 1.19708e-05 1.74023 0.000658552 1.52375e-05 1.72917 0.000678322 1.82452e-05 1.71203 0.000698131 2.0992e-05 1.70042
14.93 -0.000230847 -3.41e-05 2.63824 -0.000220292 -1.71074e-05 2.56367 -0.000208564 -8.79924e-07 2.47944 -0.000195474 1.42057e-05 2.38215 -0.000180976 2.79263e-05 2.28076 -0.000165169 4.00989e-05 2.17759 -0.000148218 5.05748e-05 2.07464 -0.000130314 5.92704e-05 1.97421 -0.000111685 6.61562e-05 1.87812 -9.25339e-05 7.12748e-05 1.78821 -7.30706e-05 7.47159e-05 1.70558 -5.3444e-05 7.66204e-05 1.63154 -3.37958e-05 7.71525e-05 1.56612 -1.36454e-05 7.59958e-05 1.46321 6.18573e-06 7.29489e-05 1.37557 2.56598e-05 6.8334e-05 1.30252 4.46798e-05 6.24726e-05 1.24273 6.32811e-05 5.56649e-05 1.19838 8.15302e-05 4.81407e-05 1.16199 9.95162e-05 4.01809e-05 1.14691 0.000117368 3.19935e-05 1.13507 0.000135111 2.39697e-05 1.15725 0.000153018 1.63484e-05 1.17962 0.000171117 9.1293e-06 1.20279 0.000189369 2.32314e-06 1.22472 0.000207832 -4.03214e-06 1.25356 0.000226461 -9.87268e-06 1.28003 0.000245347 -1.51577e-05 1.31543 0.000264395 -1.98007e-05 1.34757 0.000283681 -2.3817e-05 1.38298 0.000303084 -2.71846e-05 1.41451 0.00032283 -2.98048e-05 1.46295 0.000342654 -3.15147e-05 1.50633 0.000362691 -3.22641e-05 1.56042 0.0003827 -3.19943e-05 1.60811 0.000402645 -3.08503e-05 1.64808 0.000422508 -2.89647e-05 1.68285 0.000442285 -2.64607e-05 1.71071 0.00046198 -2.34482e-05 1.73458 0.000481603 -2.00244e-05 1.75263 0.000501164 -1.62744e-05 1.76795 0.000520678 -1.22747e-05 1.77813 0.000540158 -8.08855e-06 1.78701 0.000559616 -3.83853e-06 1.78466 0.000579095 3.69086e-07 1.78242 0.000598605 4.43373e-06 1.76958 0.000618177 8.26272e-06 1.75798 0.000637808 1.18543e-05 1.74485 0.000657493 1.52167e-05 1.73431 0.000677247 1.8327e-05 1.71728 0.000697041 2.11789e-05 1.70587
14.97 -0.000233103 -3.43173e-05 2.61285 -0.000222151 -1.75792e-05 2.54077 -0.000210064 -1.61974e-06 2.45743 -0.000196696 1.32056e-05 2.36561 -0.000182021 2.67136e-05 2.26928 -0.000166119 3.87308e-05 2.17069 -0.000149139 4.91167e-05 2.07212 -0.000131253 5.77944e-05 1.97574 -0.000112672 6.47379e-05 1.88363 -9.35839e-05 6.99921e-05 1.79748 -7.41854e-05 7.36463e-05 1.71864 -5.46132e-05 7.58406e-05 1.64824 -3.5001e-05 7.6737e-05 1.58657 -1.48345e-05 7.59857e-05 1.48297 5.05044e-06 7.33251e-05 1.3947 2.46269e-05 6.90283e-05 1.31668 4.37377e-05 6.33865e-05 1.25239 6.24067e-05 5.67173e-05 1.20424 8.0698e-05 4.9265e-05 1.16456 9.87037e-05 4.13272e-05 1.14725 0.000116556 3.31275e-05 1.13368 0.000134296 2.50599e-05 1.15443 0.000152191 1.73712e-05 1.17561 0.00017027 1.00655e-05 1.19784 0.000188499 3.15621e-06 1.21895 0.000206927 -3.31075e-06 1.24736 0.000225521 -9.27141e-06 1.27345 0.000244366 -1.46785e-05 1.30891 0.000263379 -1.94436e-05 1.34112 0.000282636 -2.35811e-05 1.37678 0.000302015 -2.70663e-05 1.40852 0.000321746 -2.98003e-05 1.45742 0.00034156 -3.16157e-05 1.50119 0.000361599 -3.24585e-05 1.55625 0.000381614 -3.22639e-05 1.60476 0.000401567 -3.11785e-05 1.64553 0.000421439 -2.93369e-05 1.68094 0.000441223 -2.68644e-05 1.70938 0.000460924 -2.38729e-05 1.73373 0.00048055 -2.04612e-05 1.75222 0.000500113 -1.67154e-05 1.76791 0.000519628 -1.27109e-05 1.77864 0.000539107 -8.51001e-06 1.78799 0.000558561 -4.23259e-06 1.78646 0.000578032 1.80377e-08 1.78502 0.000597532 4.14078e-06 1.77294 0.00061709 8.04287e-06 1.7621 0.000636706 1.17205e-05 1.74951 0.000656375 1.51796e-05 1.73953 0.000676112 1.8394e-05 1.72262 0.00069589 2.13527e-05 1.71141
