20.705 0.713535 0.718826 0.100725 0.299418 0.459363 4.62218e-05 3.15415e-08 0.08521 0.974846 0.869748 0.241581 0.660931 3.69549e-05 4.87539e-08 0.222683 0.949125 0.877884 0.462349 0.663178 3.2456e-05 9.85197e-09 0.179684 0.961236 0.852004 0.461907 0.677267 3.24088e-05 1.54358e-08 0.199876 0.957549 0.856221 0.45406 0.669069 2.98038e-05 1.401e-08 0.20364 0.966659 0.834287 0.448754 0.66681 9.2619e-05 1.53779e-08 0.295229 0.815132 0.97302 0.534415 0.652735 0.000215653 1.70399e-08 0.0458499 -0.136772 0.0440576 -0.131425 0.0422652 -0.126079 0.0404728 -0.120732 0.61395 -0.165707 0.585501 -0.158029 0.557052 -0.15035 0.452763 -0.143323 0.428396 -0.135609 0.404029 -0.127896 0.36663 -0.122715 0.343099 -0.114839 0.319568 -0.106963 0.299842 -0.0978835 0.276009 -0.0901031 0.252176 -0.0823227 0.222929 -0.0742736 0.19966 -0.0665212 0.176392 -0.0587689 0.153124 -0.0510166 0.14227 -0.0423279 0.116777 -0.0347433 0.0912844 -0.0271588 0.0657917 -0.0195742
20.755 0.715431 0.713596 0.101743 0.302495 0.459354 4.64084e-05 3.22578e-08 0.0841622 0.974966 0.8702 0.241732 0.661305 3.69601e-05 4.94755e-08 0.222997 0.949125 0.877925 0.462456 0.663098 3.24572e-05 9.77948e-09 0.179701 0.961222 0.852011 0.461927 0.677263 3.24105e-05 1.54431e-08 0.199846 0.957554 0.856226 0.454062 0.669079 2.98031e-05 1.40125e-08 0.203647 0.966659 0.834284 0.448754 0.666808 9.26201e-05 1.53765e-08 0.295229 0.81513 0.97302 0.534416 0.652735 0.000215653 1.70402e-08 0.0437997 -0.136713 0.0420875 -0.131369 0.0403753 -0.126025 0.0386631 -0.12068 0.614304 -0.165793 0.585839 -0.15811 0.557373 -0.150428 0.452756 -0.143308 0.428389 -0.135595 0.404022 -0.127883 0.366625 -0.122714 0.343094 -0.114838 0.319564 -0.106962 0.299844 -0.097885 0.27601 -0.0901045 0.252177 -0.082324 0.222928 -0.0742733 0.19966 -0.066521 0.176391 -0.0587687 0.153123 -0.0510164 0.14227 -0.0423279 0.116777 -0.0347433 0.0912844 -0.0271588 0.0657917 -0.0195742
20.805 0.717067 0.708535 0.103159 0.305517 0.459424 4.65853e-05 3.29656e-08 0.0831577 0.975088 0.870633 0.241985 0.661693 3.69632e-05 5.01621e-08 0.22332 0.94912 0.877963 0.462559 0.663015 3.24589e-05 9.70774e-09 0.179713 0.961208 0.85202 0.461947 0.677261 3.24121e-05 1.54511e-08 0.199818 0.957559 0.85623 0.454064 0.669089 2.98024e-05 1.40149e-08 0.203655 0.966659 0.834281 0.448755 0.666805 9.26212e-05 1.53751e-08 0.295229 0.815128 0.973021 0.534417 0.652735 0.000215654 1.70404e-08 0.0421377 -0.136683 0.0404904 -0.13134 0.0388432 -0.125996 0.0371959 -0.120653 0.614599 -0.165882 0.58612 -0.158196 0.557641 -0.150509 0.452749 -0.143292 0.428382 -0.13558 0.404016 -0.127868 0.366621 -0.122713 0.34309 -0.114837 0.31956 -0.106961 0.299845 -0.0978866 0.276012 -0.0901059 0.252178 -0.0823253 0.222927 -0.0742731 0.199659 -0.0665208 0.176391 -0.0587685 0.153123 -0.0510162 0.14227 -0.0423279 0.116777 -0.0347433 0.0912844 -0.0271588 0.0657917 -0.0195742
20.855 0.71845 0.703651 0.104964 0.308475 0.459568 4.67526e-05 3.36633e-08 0.0821965 0.975211 0.871047 0.242335 0.662092 3.69641e-05 5.08124e-08 0.223652 0.949112 0.877999 0.462657 0.662927 3.24611e-05 9.63692e-09 0.179719 0.961194 0.852029 0.461966 0.677261 3.24136e-05 1.54598e-08 0.199789 0.957564 0.856234 0.454067 0.669099 2.98016e-05 1.40171e-08 0.203664 0.966659 0.834279 0.448756 0.666803 9.26224e-05 1.53737e-08 0.295229 0.815126 0.973021 0.534417 0.652735 0.000215654 1.70407e-08 0.0408579 -0.136678 0.0392607 -0.131335 0.0376635 -0.125992 0.0360663 -0.120649 0.614835 -0.165975 0.586346 -0.158285 0.557856 -0.150594 0.452741 -0.143275 0.428375 -0.135564 0.404009 -0.127853 0.366617 -0.122712 0.343087 -0.114836 0.319557 -0.106961 0.299846 -0.0978881 0.276013 -0.0901073 0.252179 -0.0823266 0.222926 -0.0742728 0.199658 -0.0665206 0.17639 -0.0587683 0.153122 -0.0510161 0.14227 -0.0423279 0.116777 -0.0347433 0.0912843 -0.0271588 0.0657916 -0.0195742
20.905 0.71959 0.698953 0.107154 0.311362 0.45978 4.69102e-05 3.43491e-08 0.0812781 0.975333 0.871441 0.242782 0.662503 3.69631e-05 5.14253e-08 0.223992 0.9491 0.878032 0.462751 0.662836 3.24637e-05 9.56718e-09 0.17972 0.961181 0.85204 0.461985 0.677262 3.2415e-05 1.54691e-08 0.199762 0.957569 0.856237 0.45407 0.669109 2.98009e-05 1.4019e-08 0.203672 0.966659 0.834276 0.448756 0.6668 9.26236e-05 1.53723e-08 0.295228 0.815124 0.973022 0.534418 0.652735 0.000215654 1.7041e-08 0.0399574 -0.136697 0.0383954 -0.131353 0.0368334 -0.12601 0.0352713 -0.120666 0.615016 -0.166072 0.586518 -0.158377 0.558019 -0.150681 0.452733 -0.143257 0.428367 -0.135547 0.404002 -0.127837 0.366614 -0.122712 0.343085 -0.114836 0.319555 -0.10696 0.299847 -0.0978895 0.276014 -0.0901087 0.25218 -0.0823278 0.222925 -0.0742726 0.199657 -0.0665203 0.176389 -0.0587681 0.153121 -0.0510159 0.14227 -0.0423279 0.116777 -0.0347433 0.0912843 -0.0271588 0.0657916 -0.0195742
20.955 0.720492 0.694445 0.109727 0.314171 0.460058 4.70582e-05 3.50217e-08 0.0804021 0.975456 0.871816 0.243323 0.662924 3.69601e-05 5.19998e-08 0.224338 0.949084 0.878062 0.462841 0.662741 3.24667e-05 9.49865e-09 0.179716 0.961169 0.852052 0.462003 0.677265 3.24162e-05 1.5479e-08 0.199735 0.957574 0.85624 0.454073 0.669119 2.98002e-05 1.40208e-08 0.203681 0.966658 0.834273 0.448756 0.666798 9.26248e-05 1.53709e-08 0.295228 0.815122 0.973022 0.534418 0.652736 0.000215655 1.70413e-08 0.0394349 -0.136739 0.0378933 -0.131393 0.0363517 -0.126048 0.0348101 -0.120703 0.615141 -0.166172 0.586637 -0.158472 0.558133 -0.150772 0.452725 -0.143238 0.42836 -0.135529 0.403995 -0.12782 0.366613 -0.122712 0.343083 -0.114836 0.319553 -0.10696 0.299848 -0.097891 0.276014 -0.09011 0.252181 -0.082329 0.222924 -0.0742723 0.199656 -0.0665201 0.176389 -0.0587679 0.153121 -0.0510157 0.14227 -0.0423279 0.116777 -0.0347433 0.0912843 -0.0271588 0.0657916 -0.0195742
21.005 0.721161 0.690134 0.112685 0.316897 0.460397 4.71966e-05 3.56793e-08 0.0795679 0.975579 0.872172 0.243958 0.663356 3.69554e-05 5.25352e-08 0.224689 0.949065 0.878091 0.462926 0.662644 3.24702e-05 9.43146e-09 0.179707 0.961157 0.852066 0.462021 0.67727 3.24173e-05 1.54895e-08 0.19971 0.957579 0.856243 0.454077 0.669128 2.97995e-05 1.40223e-08 0.20369 0.966658 0.83427 0.448756 0.666795 9.26261e-05 1.53696e-08 0.295227 0.81512 0.973023 0.534419 0.652736 0.000215655 1.70417e-08 0.0392915 -0.136801 0.0377555 -0.131453 0.0362195 -0.126105 0.0346836 -0.120758 0.615212 -0.166275 0.586704 -0.15857 0.558197 -0.150865 0.452717 -0.143218 0.428352 -0.13551 0.403987 -0.127802 0.366611 -0.122712 0.343082 -0.114836 0.319552 -0.106961 0.299849 -0.0978924 0.276015 -0.0901113 0.252181 -0.0823302 0.222923 -0.074272 0.199656 -0.0665198 0.176388 -0.0587676 0.15312 -0.0510155 0.14227 -0.0423279 0.116777 -0.0347433 0.0912843 -0.0271588 0.0657916 -0.0195742
21.055 0.7216 0.686024 0.11603 0.319533 0.460795 4.73256e-05 3.63206e-08 0.0787749 0.975701 0.872507 0.244689 0.663798 3.69491e-05 5.30306e-08 0.225046 0.949042 0.878117 0.463008 0.662543 3.24741e-05 9.36571e-09 0.179693 0.961145 0.85208 0.462038 0.677277 3.24183e-05 1.55004e-08 0.199685 0.957584 0.856245 0.45408 0.669137 2.97987e-05 1.40236e-08 0.203699 0.966657 0.834268 0.448756 0.666792 9.26273e-05 1.53682e-08 0.295225 0.815119 0.973023 0.534419 0.652736 0.000215655 1.7042e-08 0.0395299 -0.136883 0.0379846 -0.131532 0.0364393 -0.126181 0.034894 -0.12083 0.615228 -0.166381 0.586719 -0.158671 0.558211 -0.150961 0.452709 -0.143198 0.428345 -0.135491 0.40398 -0.127784 0.366611 -0.122713 0.343081 -0.114837 0.319552 -0.106961 0.299849 -0.0978938 0.276015 -0.0901126 0.252181 -0.0823314 0.222923 -0.0742717 0.199655 -0.0665195 0.176387 -0.0587674 0.15312 -0.0510153 0.14227 -0.0423279 0.116777 -0.0347434 0.0912843 -0.0271588 0.0657916 -0.0195742
21.105 0.721811 0.68212 0.119768 0.322076 0.46125 4.74452e-05 3.69441e-08 0.0780224 0.975823 0.872823 0.245516 0.66425 3.69411e-05 5.34853e-08 0.225406 0.949016 0.878142 0.463084 0.662441 3.24784e-05 9.30151e-09 0.179673 0.961135 0.852096 0.462055 0.677284 3.24192e-05 1.55119e-08 0.199661 0.95759 0.856247 0.454084 0.669146 2.9798e-05 1.40246e-08 0.203708 0.966657 0.834265 0.448756 0.666789 9.26287e-05 1.53669e-08 0.295224 0.815117 0.973024 0.534419 0.652737 0.000215656 1.70424e-08 0.0401544 -0.136984 0.0385847 -0.131629 0.0370149 -0.126274 0.0354452 -0.120919 0.615189 -0.166489 0.586683 -0.158774 0.558177 -0.15106 0.452701 -0.143177 0.428337 -0.135471 0.403973 -0.127765 0.366611 -0.122714 0.343081 -0.114838 0.319552 -0.106962 0.299849 -0.0978952 0.276015 -0.0901139 0.252181 -0.0823326 0.222922 -0.0742714 0.199654 -0.0665193 0.176387 -0.0587672 0.153119 -0.0510151 0.14227 -0.0423279 0.116777 -0.0347434 0.0912843 -0.0271588 0.0657916 -0.0195742
21.155 0.721796 0.678423 0.123904 0.324521 0.461761 4.75555e-05 3.75486e-08 0.0773096 0.975943 0.87312 0.246441 0.664714 3.69317e-05 5.38989e-08 0.225769 0.948987 0.878164 0.463157 0.662336 3.2483e-05 9.23895e-09 0.179649 0.961125 0.852113 0.462072 0.677294 3.24199e-05 1.55238e-08 0.199639 0.957595 0.856248 0.454089 0.669155 2.97973e-05 1.40255e-08 0.203717 0.966656 0.834262 0.448756 0.666786 9.263e-05 1.53656e-08 0.295222 0.815116 0.973025 0.53442 0.652737 0.000215656 1.70427e-08 0.0411707 -0.137102 0.0395613 -0.131742 0.0379518 -0.126383 0.0363424 -0.121023 0.615096 -0.1666 0.586594 -0.15888 0.558092 -0.151161 0.452693 -0.143155 0.42833 -0.135451 0.403966 -0.127746 0.366612 -0.122715 0.343082 -0.114839 0.319553 -0.106963 0.299849 -0.0978965 0.276015 -0.0901151 0.252181 -0.0823337 0.222921 -0.074271 0.199654 -0.066519 0.176386 -0.0587669 0.153119 -0.0510148 0.14227 -0.042328 0.116777 -0.0347434 0.0912843 -0.0271588 0.0657916 -0.0195743
21.205 0.721555 0.674938 0.12845 0.326865 0.462325 4.76565e-05 3.81325e-08 0.076636 0.976063 0.873397 0.247465 0.665189 3.69208e-05 5.42708e-08 0.226134 0.948954 0.878185 0.463225 0.662229 3.2488e-05 9.17809e-09 0.17962 0.961115 0.852131 0.462088 0.677305 3.24205e-05 1.55362e-08 0.199617 0.9576 0.856249 0.454093 0.669163 2.97965e-05 1.40261e-08 0.203726 0.966656 0.834259 0.448756 0.666783 9.26313e-05 1.53644e-08 0.295221 0.815115 0.973025 0.53442 0.652738 0.000215656 1.70431e-08 0.042586 -0.137238 0.0409213 -0.131873 0.0392565 -0.126508 0.0375917 -0.121143 0.614948 -0.166714 0.586453 -0.158989 0.557958 -0.151264 0.452685 -0.143133 0.428322 -0.13543 0.403959 -0.127726 0.366614 -0.122716 0.343084 -0.11484 0.319554 -0.106964 0.299849 -0.0978978 0.276015 -0.0901163 0.252181 -0.0823348 0.22292 -0.0742707 0.199653 -0.0665187 0.176386 -0.0587666 0.153118 -0.0510146 0.14227 -0.042328 0.116777 -0.0347434 0.0912843 -0.0271588 0.0657916 -0.0195743
21.255 0.721087 0.671667 0.133414 0.329105 0.462944 4.77483e-05 3.86948e-08 0.0760006 0.976181 0.873654 0.248593 0.665675 3.69085e-05 5.46004e-08 0.226501 0.948918 0.878204 0.463289 0.662121 3.24934e-05 9.119e-09 0.179586 0.961106 0.85215 0.462104 0.677318 3.2421e-05 1.55489e-08 0.199597 0.957606 0.856249 0.454097 0.669171 2.97958e-05 1.40264e-08 0.203736 0.966655 0.834257 0.448755 0.66678 9.26327e-05 1.53631e-08 0.295219 0.815114 0.973026 0.53442 0.652739 0.000215656 1.70435e-08 0.0444086 -0.13739 0.0426726 -0.132019 0.0409366 -0.126648 0.0392006 -0.121278 0.614744 -0.166831 0.586258 -0.1591 0.557773 -0.15137 0.452678 -0.14311 0.428315 -0.135408 0.403952 -0.127706 0.366616 -0.122718 0.343086 -0.114842 0.319556 -0.106966 0.299848 -0.0978991 0.276014 -0.0901175 0.25218 -0.0823358 0.22292 -0.0742704 0.199652 -0.0665184 0.176385 -0.0587664 0.153118 -0.0510144 0.14227 -0.042328 0.116777 -0.0347434 0.0912843 -0.0271589 0.0657916 -0.0195743
21.305 0.720388 0.668611 0.138808 0.331238 0.463616 4.7831e-05 3.92341e-08 0.075403 0.976298 0.873893 0.249826 0.666175 3.68949e-05 5.48875e-08 0.226869 0.948879 0.878222 0.46335 0.662011 3.24991e-05 9.06175e-09 0.179548 0.961098 0.85217 0.462119 0.677332 3.24213e-05 1.5562e-08 0.199578 0.957611 0.856249 0.454102 0.669179 2.97951e-05 1.40266e-08 0.203745 0.966654 0.834254 0.448755 0.666776 9.26341e-05 1.53619e-08 0.295216 0.815113 0.973026 0.53442 0.652739 0.000215656 1.70439e-08 0.0466479 -0.137559 0.0448244 -0.132181 0.0430008 -0.126804 0.0411773 -0.121427 0.614484 -0.166951 0.58601 -0.159215 0.557536 -0.151479 0.452671 -0.143087 0.428308 -0.135386 0.403946 -0.127686 0.366619 -0.12272 0.343089 -0.114844 0.319558 -0.106967 0.299847 -0.0979003 0.276013 -0.0901186 0.25218 -0.0823368 0.222919 -0.07427 0.199652 -0.0665181 0.176384 -0.0587661 0.153117 -0.0510141 0.14227 -0.0423281 0.116777 -0.0347435 0.0912843 -0.0271589 0.0657916 -0.0195743
21.355 0.719457 0.665774 0.144647 0.333263 0.464343 4.79046e-05 3.97493e-08 0.0748423 0.976413 0.874113 0.25117 0.666688 3.688e-05 5.51316e-08 0.227236 0.948837 0.878238 0.463406 0.6619 3.25052e-05 9.00638e-09 0.179505 0.961091 0.852191 0.462135 0.677347 3.24215e-05 1.55754e-08 0.19956 0.957616 0.856248 0.454107 0.669186 2.97944e-05 1.40265e-08 0.203755 0.966653 0.834251 0.448754 0.666773 9.26354e-05 1.53608e-08 0.295214 0.815112 0.973027 0.53442 0.65274 0.000215656 1.70443e-08 0.0493145 -0.137744 0.0473867 -0.132359 0.0454589 -0.126975 0.0435311 -0.12159 0.614165 -0.167073 0.585706 -0.159332 0.557247 -0.15159 0.452664 -0.143064 0.428302 -0.135364 0.40394 -0.127665 0.366622 -0.122722 0.343092 -0.114846 0.319561 -0.106969 0.299846 -0.0979014 0.276012 -0.0901196 0.252179 -0.0823378 0.222918 -0.0742697 0.199651 -0.0665177 0.176384 -0.0587658 0.153117 -0.0510139 0.14227 -0.0423281 0.116777 -0.0347435 0.0912843 -0.0271589 0.0657916 -0.0195743
21.405 0.718289 0.663157 0.150945 0.335178 0.465125 4.79693e-05 4.02392e-08 0.0743179 0.976526 0.874314 0.252627 0.667215 3.68638e-05 5.53324e-08 0.227603 0.948792 0.878253 0.463458 0.661789 3.25115e-05 8.95293e-09 0.179458 0.961084 0.852213 0.462149 0.677364 3.24216e-05 1.55891e-08 0.199544 0.957622 0.856247 0.454112 0.669193 2.97937e-05 1.40262e-08 0.203764 0.966653 0.834249 0.448754 0.66677 9.26368e-05 1.53597e-08 0.295211 0.815111 0.973027 0.534421 0.652741 0.000215656 1.70447e-08 0.0524199 -0.137946 0.0503707 -0.132553 0.0483215 -0.127161 0.0462723 -0.121768 0.613788 -0.167199 0.585346 -0.159452 0.556905 -0.151704 0.452657 -0.14304 0.428295 -0.135342 0.403934 -0.127644 0.366626 -0.122725 0.343096 -0.114848 0.319565 -0.106972 0.299845 -0.0979026 0.276011 -0.0901207 0.252178 -0.0823388 0.222918 -0.0742693 0.19965 -0.0665174 0.176383 -0.0587655 0.153116 -0.0510137 0.14227 -0.0423282 0.116777 -0.0347436 0.0912844 -0.027159 0.0657916 -0.0195744
21.455 0.716878 0.660763 0.157718 0.33698 0.465964 4.80249e-05 4.07026e-08 0.0738293 0.976637 0.874497 0.254204 0.667758 3.68465e-05 5.54895e-08 0.227968 0.948744 0.878266 0.463507 0.661677 3.25181e-05 8.90143e-09 0.179407 0.961078 0.852235 0.462164 0.677382 3.24216e-05 1.5603e-08 0.199528 0.957627 0.856246 0.454117 0.669199 2.9793e-05 1.40257e-08 0.203774 0.966652 0.834246 0.448753 0.666767 9.26382e-05 1.53586e-08 0.295209 0.815111 0.973027 0.534421 0.652742 0.000215656 1.70451e-08 0.0559768 -0.138164 0.0537885 -0.132763 0.0516003 -0.127361 0.0494121 -0.12196 0.61335 -0.167329 0.584929 -0.159575 0.556508 -0.151822 0.452651 -0.143017 0.42829 -0.13532 0.403928 -0.127623 0.366631 -0.122728 0.3431 -0.114851 0.319569 -0.106974 0.299843 -0.0979036 0.27601 -0.0901216 0.252177 -0.0823396 0.222917 -0.074269 0.19965 -0.0665171 0.176383 -0.0587653 0.153116 -0.0510134 0.14227 -0.0423282 0.116777 -0.0347436 0.0912844 -0.027159 0.0657917 -0.0195744
21.505 0.715219 0.658592 0.164983 0.338669 0.466861 4.80717e-05 4.11383e-08 0.0733759 0.976747 0.874663 0.255904 0.668317 3.68279e-05 5.56027e-08 0.228332 0.948694 0.878279 0.463552 0.661565 3.2525e-05 8.85192e-09 0.179352 0.961073 0.852258 0.462178 0.677402 3.24214e-05 1.56172e-08 0.199515 0.957632 0.856244 0.454123 0.669206 2.97923e-05 1.4025e-08 0.203783 0.966651 0.834244 0.448752 0.666763 9.26396e-05 1.53576e-08 0.295206 0.81511 0.973028 0.53442 0.652743 0.000215656 1.70455e-08 0.0599985 -0.138398 0.0576531 -0.132988 0.0553076 -0.127578 0.0529622 -0.122168 0.612849 -0.167462 0.584451 -0.159702 0.556053 -0.151943 0.452645 -0.142993 0.428284 -0.135297 0.403923 -0.127601 0.366636 -0.122731 0.343105 -0.114854 0.319573 -0.106977 0.299842 -0.0979046 0.276009 -0.0901225 0.252175 -0.0823405 0.222916 -0.0742686 0.199649 -0.0665168 0.176382 -0.058765 0.153115 -0.0510132 0.14227 -0.0423283 0.116777 -0.0347436 0.0912844 -0.027159 0.0657917 -0.0195744
21.555 0.713305 0.656647 0.172759 0.340243 0.467819 4.81095e-05 4.15454e-08 0.0729572 0.976854 0.87481 0.257734 0.668894 3.68081e-05 5.56717e-08 0.228693 0.948642 0.87829 0.463594 0.661452 3.25321e-05 8.80442e-09 0.179293 0.961068 0.852282 0.462192 0.677422 3.2421e-05 1.56315e-08 0.199502 0.957637 0.856242 0.454128 0.669211 2.97917e-05 1.4024e-08 0.203792 0.96665 0.834241 0.448751 0.66676 9.26409e-05 1.53566e-08 0.295203 0.81511 0.973028 0.53442 0.652744 0.000215656 1.70459e-08 0.0644997 -0.13865 0.0619783 -0.13323 0.0594569 -0.12781 0.0569355 -0.12239 0.612285 -0.167599 0.583913 -0.159833 0.555541 -0.152067 0.452639 -0.142968 0.428279 -0.135274 0.403918 -0.12758 0.366641 -0.122734 0.34311 -0.114857 0.319578 -0.10698 0.29984 -0.0979055 0.276007 -0.0901234 0.252174 -0.0823413 0.222916 -0.0742682 0.199649 -0.0665165 0.176382 -0.0587647 0.153115 -0.0510129 0.14227 -0.0423283 0.116777 -0.0347437 0.0912844 -0.0271591 0.0657917 -0.0195744
21.605 0.711126 0.65493 0.181065 0.341701 0.468839 4.81385e-05 4.19226e-08 0.0725727 0.976958 0.87494 0.2597 0.669489 3.67872e-05 5.56963e-08 0.22905 0.948587 0.878301 0.463631 0.66134 3.25395e-05 8.75895e-09 0.17923 0.961065 0.852307 0.462205 0.677444 3.24206e-05 1.56459e-08 0.199491 0.957642 0.856239 0.454134 0.669216 2.9791e-05 1.40229e-08 0.203802 0.966649 0.834239 0.44875 0.666757 9.26423e-05 1.53556e-08 0.295199 0.81511 0.973029 0.53442 0.652745 0.000215656 1.70463e-08 0.0694955 -0.13892 0.0667788 -0.133489 0.0640621 -0.128059 0.0613454 -0.122628 0.611654 -0.16774 0.583311 -0.159968 0.554969 -0.152195 0.452634 -0.142944 0.428274 -0.135251 0.403914 -0.127558 0.366648 -0.122738 0.343115 -0.11486 0.319583 -0.106983 0.299838 -0.0979064 0.276005 -0.0901242 0.252172 -0.082342 0.222915 -0.0742679 0.199648 -0.0665161 0.176382 -0.0587644 0.153115 -0.0510127 0.14227 -0.0423284 0.116777 -0.0347437 0.0912845 -0.0271591 0.0657917 -0.0195745
21.655 0.708674 0.653444 0.189922 0.343042 0.469925 4.81585e-05 4.22689e-08 0.0722222 0.977061 0.875053 0.261807 0.670104 3.6765e-05 5.56761e-08 0.229404 0.94853 0.87831 0.463666 0.661228 3.2547e-05 8.71552e-09 0.179164 0.961062 0.852332 0.462218 0.677468 3.242e-05 1.56605e-08 0.199481 0.957647 0.856236 0.454139 0.669221 2.97904e-05 1.40215e-08 0.203811 0.966648 0.834237 0.448748 0.666753 9.26436e-05 1.53548e-08 0.295196 0.81511 0.973029 0.53442 0.652746 0.000215656 1.70468e-08 0.075002 -0.139208 0.0720701 -0.133766 0.0691381 -0.128324 0.0662061 -0.122882 0.610954 -0.167886 0.582644 -0.160107 0.554334 -0.152327 0.452629 -0.14292 0.428269 -0.135228 0.403909 -0.127536 0.366654 -0.122742 0.343122 -0.114864 0.319589 -0.106986 0.299836 -0.0979072 0.276003 -0.090125 0.25217 -0.0823427 0.222915 -0.0742675 0.199648 -0.0665158 0.176381 -0.0587641 0.153114 -0.0510124 0.14227 -0.0423284 0.116777 -0.0347438 0.0912845 -0.0271591 0.0657918 -0.0195745
21.705 0.705939 0.652191 0.19935 0.344265 0.47108 4.81695e-05 4.25831e-08 0.0719054 0.977161 0.875149 0.264062 0.67074 3.67417e-05 5.5611e-08 0.229754 0.948471 0.878318 0.463697 0.661117 3.25548e-05 8.67414e-09 0.179095 0.961059 0.852357 0.462231 0.677492 3.24193e-05 1.56751e-08 0.199473 0.957652 0.856232 0.454145 0.669225 2.97898e-05 1.40199e-08 0.20382 0.966647 0.834235 0.448747 0.66675 9.2645e-05 1.53539e-08 0.295192 0.81511 0.973029 0.53442 0.652747 0.000215656 1.70472e-08 0.0810361 -0.139514 0.0778683 -0.134061 0.0747004 -0.128607 0.0715326 -0.123153 0.610184 -0.168037 0.58191 -0.16025 0.553635 -0.152464 0.452625 -0.142896 0.428265 -0.135205 0.403905 -0.127515 0.366661 -0.122746 0.343128 -0.114868 0.319595 -0.10699 0.299833 -0.097908 0.276001 -0.0901257 0.252168 -0.0823433 0.222914 -0.0742671 0.199648 -0.0665155 0.176381 -0.0587638 0.153114 -0.0510121 0.14227 -0.0423285 0.116777 -0.0347438 0.0912846 -0.0271592 0.0657918 -0.0195745
21.755 0.70291 0.651174 0.209371 0.34537 0.472307 4.81716e-05 4.28643e-08 0.071622 0.977258 0.875227 0.266474 0.671398 3.67171e-05 5.55009e-08 0.2301 0.94841 0.878326 0.463725 0.661006 3.25627e-05 8.63483e-09 0.179022 0.961058 0.852383 0.462243 0.677517 3.24184e-05 1.56898e-08 0.199466 0.957656 0.856228 0.45415 0.669229 2.97892e-05 1.40181e-08 0.203829 0.966646 0.834233 0.448745 0.666747 9.26463e-05 1.53531e-08 0.295189 0.81511 0.97303 0.534419 0.652748 0.000215656 1.70476e-08 0.0876153 -0.139841 0.0841903 -0.134374 0.0807652 -0.128908 0.0773402 -0.123441 0.60934 -0.168192 0.581105 -0.160398 0.552869 -0.152605 0.452621 -0.142872 0.428261 -0.135183 0.403902 -0.127493 0.366668 -0.12275 0.343135 -0.114871 0.319601 -0.106993 0.299831 -0.0979087 0.275998 -0.0901263 0.252166 -0.0823439 0.222914 -0.0742668 0.199647 -0.0665151 0.17638 -0.0587635 0.153114 -0.0510119 0.14227 -0.0423286 0.116777 -0.0347439 0.0912846 -0.0271592 0.0657918 -0.0195745
21.805 0.699574 0.650396 0.220007 0.346354 0.47361 4.81646e-05 4.31113e-08 0.0713719 0.977353 0.87529 0.269048 0.67208 3.66913e-05 5.53454e-08 0.23044 0.948347 0.878332 0.463749 0.660896 3.25708e-05 8.59761e-09 0.178947 0.961057 0.85241 0.462255 0.677543 3.24174e-05 1.57045e-08 0.199461 0.957661 0.856224 0.454156 0.669233 2.97886e-05 1.40162e-08 0.203837 0.966644 0.834231 0.448744 0.666744 9.26476e-05 1.53524e-08 0.295185 0.815111 0.97303 0.534419 0.652749 0.000215655 1.7048e-08 0.0947575 -0.140188 0.0910533 -0.134708 0.087349 -0.129228 0.0836448 -0.123748 0.60842 -0.168353 0.580227 -0.160552 0.552034 -0.152751 0.452617 -0.142848 0.428258 -0.13516 0.403899 -0.127472 0.366676 -0.122754 0.343142 -0.114876 0.319608 -0.106997 0.299828 -0.0979093 0.275996 -0.0901269 0.252164 -0.0823444 0.222914 -0.0742664 0.199647 -0.0665148 0.17638 -0.0587632 0.153114 -0.0510116 0.14227 -0.0423286 0.116777 -0.0347439 0.0912847 -0.0271593 0.0657919 -0.0195746
21.855 0.695919 0.64986 0.231279 0.347216 0.474993 4.81485e-05 4.3323e-08 0.0711552 0.977445 0.875336 0.271793 0.672786 3.66642e-05 5.51445e-08 0.230775 0.948282 0.878337 0.46377 0.660788 3.2579e-05 8.56246e-09 0.178869 0.961057 0.852436 0.462266 0.67757 3.24163e-05 1.57192e-08 0.199457 0.957665 0.856219 0.454162 0.669236 2.97881e-05 1.4014e-08 0.203846 0.966643 0.834229 0.448742 0.66674 9.26488e-05 1.53518e-08 0.295181 0.815111 0.97303 0.534419 0.65275 0.000215655 1.70484e-08 0.102481 -0.140558 0.0984749 -0.135063 0.0944687 -0.129568 0.0904626 -0.124074 0.60742 -0.168519 0.579274 -0.16071 0.551128 -0.152902 0.452614 -0.142824 0.428255 -0.135137 0.403896 -0.127451 0.366684 -0.122759 0.343149 -0.11488 0.319615 -0.107001 0.299825 -0.0979099 0.275993 -0.0901274 0.252161 -0.0823449 0.222913 -0.074266 0.199647 -0.0665145 0.17638 -0.0587629 0.153113 -0.0510114 0.14227 -0.0423287 0.116778 -0.034744 0.0912847 -0.0271593 0.0657919 -0.0195746
