55.955 0.000282594 0.000298953 -1.46611 0.000262735 0.000296586 -1.44647 0.000242911 0.000293963 -1.43394 0.000223166 0.00029078 -1.39173 0.000203572 0.000286781 -1.34978 0.00018416 0.000281986 -1.30943 0.000164959 0.000276399 -1.26736 0.000146007 0.000270011 -1.22531 0.000127342 0.000262805 -1.18049 0.000109146 0.000254142 -1.07462 9.1955e-05 0.000243578 -0.966919 7.61258e-05 0.000230485 -0.795203 6.2746e-05 0.000214846 -0.622615 5.21875e-05 0.000197221 -0.458859 4.46344e-05 0.00017809 -0.294966 4.0136e-05 0.000158139 -0.149987 3.85599e-05 0.000137743 -0.00550296 3.97401e-05 0.000117432 0.120614 4.3455e-05 9.74321e-05 0.245848 4.95382e-05 7.80749e-05 0.362433 5.7818e-05 5.95595e-05 0.478003 6.80539e-05 4.21191e-05 0.583012 8.00473e-05 2.58487e-05 0.687055 9.35532e-05 1.0881e-05 0.780909 0.00010839 -2.75611e-06 0.873958 0.000124353 -1.49969e-05 0.959176 0.000141291 -2.5837e-05 1.0438 0.000159027 -3.52561e-05 1.12144 0.000177435 -4.32741e-05 1.1987 0.000196363 -4.99043e-05 1.2692 0.000215709 -5.51867e-05 1.33953 0.000235345 -5.91627e-05 1.40278 0.000255194 -6.18904e-05 1.46601 0.000275154 -6.34332e-05 1.52165 0.00029517 -6.38634e-05 1.57737 0.000315171 -6.32513e-05 1.62584 0.00033512 -6.16701e-05 1.67443 0.000354969 -5.91843e-05 1.71681 0.000374697 -5.58589e-05 1.75932 0.000394274 -5.1758e-05 1.79578 0.00041369 -4.69459e-05 1.83233 0.000432927 -4.14699e-05 1.86454 0.000451979 -3.5378e-05 1.89674 0.000470838 -2.87196e-05 1.92436 0.000489508 -2.15454e-05 1.95183 0.000507996 -1.39187e-05 1.97305 0.000526321 -5.90612e-06 1.99395 0.000544498 2.43384e-06 2.00886 0.000562553 1.10364e-05 2.02327 0.000580519 1.98242e-05 2.02899 0.000598441 2.87e-05 2.03458
56.005 0.00028233 0.000298681 -1.47307 0.000262457 0.00029644 -1.45255 0.000242617 0.000293942 -1.44032 0.000222857 0.000290859 -1.39575 0.000203253 0.000286917 -1.35176 0.000183837 0.000282145 -1.30978 0.000164642 0.000276549 -1.2661 0.000145705 0.000270125 -1.22262 0.000127069 0.000262855 -1.1762 0.000108915 0.00025411 -1.06983 9.178e-05 0.000243459 -0.961414 7.60242e-05 0.000230299 -0.791086 6.2707e-05 0.000214622 -0.619704 5.21958e-05 0.000196981 -0.456957 4.46737e-05 0.000177846 -0.293936 4.01924e-05 0.000157897 -0.149386 3.86252e-05 0.000137503 -0.00524836 3.98107e-05 0.000117193 0.120889 4.35317e-05 9.71941e-05 0.246184 4.96223e-05 7.78389e-05 0.36286 5.79112e-05 5.93269e-05 0.478531 6.81575e-05 4.18919e-05 0.583649 8.01624e-05 2.56294e-05 0.687794 9.36805e-05 1.06721e-05 0.781744 0.00010853 -2.95223e-06 0.874872 0.000124504 -1.51779e-05 0.960157 0.000141453 -2.60009e-05 1.04483 0.000159198 -3.54014e-05 1.12249 0.000177614 -4.33996e-05 1.19976 0.000196549 -5.00095e-05 1.27026 0.0002159 -5.52715e-05 1.34056 0.00023554 -5.92273e-05 1.40378 0.00025539 -6.19355e-05 1.46697 0.000275351 -6.34598e-05 1.52255 0.000295367 -6.38728e-05 1.5782 0.000315366 -6.32448e-05 1.62659 0.000335313 -6.16494e-05 1.67511 0.00035516 -5.91511e-05 1.7174 0.000374886 -5.58149e-05 1.75983 0.00039446 -5.17051e-05 1.7962 0.000413874 -4.68858e-05 1.83267 0.000433109 -4.14041e-05 1.86479 0.000452159 -3.53083e-05 1.89692 0.000471017 -2.86473e-05 1.92446 0.000489686 -2.14721e-05 1.95186 0.000508174 -1.38456e-05 1.97301 0.000526499 -5.83444e-06 1.99384 0.000544678 2.503e-06 2.00869 0.000562734 1.1102e-05 2.02305 0.000580702 1.98855e-05 2.02871 0.000598627 2.87562e-05 2.03427
56.055 0.000282023 0.000298352 -1.4813 0.000262133 0.00029626 -1.45973 0.000242277 0.000293905 -1.44765 0.000222499 0.000290939 -1.40044 0.000202882 0.000287065 -1.35413 0.000183462 0.00028232 -1.31026 0.000164272 0.000276716 -1.26472 0.000145354 0.00027025 -1.21956 0.000126749 0.000262907 -1.17131 0.000108644 0.000254071 -1.06445 9.15717e-05 0.000243323 -0.9553 7.58976e-05 0.000230087 -0.786459 6.2651e-05 0.000214368 -0.616374 5.21943e-05 0.000196707 -0.454713 4.47092e-05 0.000177568 -0.292634 4.02501e-05 0.000157618 -0.148559 3.8696e-05 0.000137227 -0.00480405 3.98905e-05 0.000116918 0.121337 4.36209e-05 9.69215e-05 0.246683 4.97221e-05 7.75693e-05 0.363441 5.80228e-05 5.90622e-05 0.479209 6.82821e-05 4.16342e-05 0.584432 8.03009e-05 2.53813e-05 0.688677 9.38331e-05 1.04363e-05 0.782722 0.000108696 -3.17298e-06 0.875929 0.000124684 -1.53812e-05 0.961277 0.000141645 -2.61848e-05 1.04599 0.000159401 -3.55642e-05 1.12368 0.000177826 -4.35402e-05 1.20096 0.000196768 -5.01274e-05 1.27145 0.000216124 -5.53664e-05 1.34172 0.000235768 -5.92997e-05 1.4049 0.000255621 -6.19861e-05 1.46803 0.000275582 -6.34897e-05 1.52355 0.000295597 -6.38834e-05 1.57913 0.000315595 -6.32377e-05 1.62744 0.00033554 -6.16263e-05 1.67587 0.000355385 -5.91138e-05 1.71808 0.000375108 -5.57653e-05 1.76041 0.00039468 -5.1645e-05 1.7967 0.000414091 -4.68171e-05 1.83307 0.000433323 -4.13287e-05 1.86511 0.000452371 -3.52277e-05 1.89715 0.000471228 -2.85633e-05 1.9246 0.000489896 -2.13861e-05 1.95193 0.000508384 -1.37591e-05 1.973 0.000526709 -5.74869e-06 1.99377 0.000544889 2.5868e-06 2.00855 0.000562946 1.11828e-05 2.02286 0.000580916 1.99623e-05 2.02846 0.000598844 2.88283e-05 2.03397
56.105 0.000281671 0.000297965 -1.49084 0.000261764 0.000296045 -1.46803 0.000241889 0.000293855 -1.45593 0.000222092 0.000291021 -1.4058 0.000202461 0.000287225 -1.3569 0.000183036 0.000282513 -1.31088 0.000163851 0.0002769 -1.26322 0.000144951 0.000270388 -1.21614 0.000126382 0.000262963 -1.16583 0.000108331 0.000254024 -1.05846 9.13299e-05 0.000243169 -0.94857 7.57461e-05 0.000229851 -0.781314 6.25783e-05 0.000214084 -0.612616 5.21832e-05 0.000196399 -0.452123 4.47415e-05 0.000177254 -0.291057 4.03097e-05 0.000157304 -0.147503 3.8773e-05 0.000136916 -0.00416937 3.99801e-05 0.000116609 0.121958 4.37232e-05 9.66146e-05 0.247342 4.98379e-05 7.72665e-05 0.364175 5.81532e-05 5.87655e-05 0.480033 6.84281e-05 4.13461e-05 0.58536 8.0463e-05 2.51046e-05 0.689702 9.40114e-05 1.01739e-05 0.783841 0.000108891 -3.41834e-06 0.877126 0.000124893 -1.56069e-05 0.962536 0.000141868 -2.63886e-05 1.0473 0.000159636 -3.57446e-05 1.12501 0.000178071 -4.36959e-05 1.20229 0.000197021 -5.02578e-05 1.27276 0.000216383 -5.54715e-05 1.343 0.000236031 -5.938e-05 1.40613 0.000255886 -6.20423e-05 1.46921 0.000275849 -6.35231e-05 1.52465 0.000295863 -6.38953e-05 1.58016 0.00031586 -6.32299e-05 1.62838 0.000335802 -6.16007e-05 1.67673 0.000355645 -5.90722e-05 1.71883 0.000375364 -5.57099e-05 1.76108 0.000394933 -5.15777e-05 1.79726 0.000414341 -4.67399e-05 1.83354 0.000433571 -4.12435e-05 1.86548 0.000452616 -3.51363e-05 1.89743 0.000471471 -2.84675e-05 1.9248 0.000490138 -2.12874e-05 1.95204 0.000508625 -1.36591e-05 1.97303 0.00052695 -5.64873e-06 1.99373 0.00054513 2.68538e-06 2.00844 0.000563189 1.12789e-05 2.02269 0.000581161 2.00548e-05 2.02822 0.000599091 2.89163e-05 2.0337
56.155 0.000281273 0.000297518 -1.50171 0.000261348 0.000295794 -1.47747 0.000241455 0.00029379 -1.46517 0.000221637 0.000291104 -1.41184 0.000201989 0.000287397 -1.36007 0.000182557 0.000282722 -1.31162 0.000163377 0.0002771 -1.26158 0.000144499 0.000270538 -1.21235 0.000125969 0.000263021 -1.15975 0.000107979 0.000253971 -1.05186 9.10554e-05 0.000242998 -0.941223 7.55705e-05 0.00022959 -0.775651 6.24895e-05 0.00021377 -0.608431 5.21634e-05 0.000196059 -0.449184 4.47712e-05 0.000176907 -0.289203 4.03718e-05 0.000156955 -0.146219 3.88568e-05 0.00013657 -0.00334705 4.00802e-05 0.000116265 0.122747 4.38392e-05 9.62743e-05 0.248156 4.99703e-05 7.69313e-05 0.365054 5.83028e-05 5.84376e-05 0.480999 6.85955e-05 4.10283e-05 0.586425 8.06488e-05 2.47998e-05 0.690864 9.42155e-05 9.88525e-06 0.785096 0.000109112 -3.68782e-06 0.878457 0.000125132 -1.58546e-05 0.963929 0.000142122 -2.66122e-05 1.04873 0.000159903 -3.59422e-05 1.12646 0.000178349 -4.38665e-05 1.20374 0.000197308 -5.04008e-05 1.2742 0.000216677 -5.55867e-05 1.3444 0.000236329 -5.9468e-05 1.40749 0.000256187 -6.2104e-05 1.47049 0.00027615 -6.35597e-05 1.52587 0.000296164 -6.39085e-05 1.58129 0.000316159 -6.32214e-05 1.62942 0.000336099 -6.15725e-05 1.67767 0.000355938 -5.90264e-05 1.71967 0.000375655 -5.56486e-05 1.76182 0.00039522 -5.15031e-05 1.79789 0.000414624 -4.6654e-05 1.83407 0.000433851 -4.11484e-05 1.86592 0.000452894 -3.5034e-05 1.89777 0.000471747 -2.83597e-05 1.92504 0.000490412 -2.1176e-05 1.9522 0.000508898 -1.35456e-05 1.9731 0.000527223 -5.53464e-06 1.99372 0.000545403 2.79866e-06 2.00836 0.000563463 1.13901e-05 2.02254 0.000581436 2.01628e-05 2.02801 0.000599368 2.90203e-05 2.03344
56.205 0.000280828 0.000297014 -1.5139 0.000260886 0.00029551 -1.48804 0.000240974 0.000293712 -1.47535 0.000221133 0.00029119 -1.41854 0.000201468 0.000287582 -1.36362 0.000182027 0.000282949 -1.31249 0.000162853 0.000277318 -1.25982 0.000143996 0.0002707 -1.20819 0.000125511 0.000263084 -1.15309 0.000107587 0.000253911 -1.04467 9.07492e-05 0.000242812 -0.933271 7.53718e-05 0.000229306 -0.769477 6.23859e-05 0.000213428 -0.603822 5.21359e-05 0.000195688 -0.445903 4.47993e-05 0.000176526 -0.287078 4.04373e-05 0.000156573 -0.144713 3.89482e-05 0.000136191 -0.00234342 4.01912e-05 0.000115888 0.123697 4.39691e-05 9.59021e-05 0.249117 5.01193e-05 7.65652e-05 0.366071 5.84714e-05 5.80801e-05 0.482095 6.87843e-05 4.06822e-05 0.587618 8.08579e-05 2.44683e-05 0.692152 9.44448e-05 9.57161e-06 0.786476 0.000109361 -3.98044e-06 0.879915 0.000125399 -1.61234e-05 0.965449 0.000142405 -2.68547e-05 1.05029 0.000160201 -3.61566e-05 1.12804 0.000178659 -4.40515e-05 1.20532 0.000197627 -5.05558e-05 1.27575 0.000217003 -5.57117e-05 1.34592 0.00023666 -5.95635e-05 1.40895 0.000256521 -6.21709e-05 1.47189 0.000276485 -6.35994e-05 1.52718 0.000296499 -6.39228e-05 1.58251 0.000316492 -6.32121e-05 1.63055 0.000336429 -6.15418e-05 1.6787 0.000356265 -5.89765e-05 1.7206 0.000375978 -5.55816e-05 1.76263 0.00039554 -5.14214e-05 1.7986 0.00041494 -4.65598e-05 1.83467 0.000434164 -4.10438e-05 1.86641 0.000453203 -3.49211e-05 1.89816 0.000472054 -2.82404e-05 1.92534 0.000490717 -2.10521e-05 1.9524 0.000509201 -1.34189e-05 1.97321 0.000527525 -5.40673e-06 1.99375 0.000545706 2.92631e-06 2.0083 0.000563766 1.15162e-05 2.02242 0.000581741 2.02861e-05 2.02782 0.000599674 2.91398e-05 2.03319
56.255 0.000280338 0.000296454 -1.52739 0.000260378 0.000295193 -1.49971 0.000240448 0.000293621 -1.48645 0.000220585 0.000291279 -1.4259 0.0002009 0.00028778 -1.36756 0.000181449 0.000283193 -1.31348 0.000162279 0.000277553 -1.25793 0.000143447 0.000270875 -1.20368 0.000125008 0.000263151 -1.14585 0.000107157 0.000253845 -1.03689 9.04131e-05 0.000242611 -0.924733 7.51517e-05 0.000229001 -0.762806 6.22687e-05 0.00021306 -0.598802 5.2102e-05 0.000195288 -0.442289 4.48269e-05 0.000176115 -0.28469 4.05071e-05 0.00015616 -0.142993 3.90477e-05 0.000135781 -0.00116853 4.03136e-05 0.000115482 0.124796 4.41133e-05 9.55005e-05 0.25021 5.0285e-05 7.61706e-05 0.36721 5.86589e-05 5.76951e-05 0.483308 6.89939e-05 4.03098e-05 0.588925 8.10898e-05 2.41119e-05 0.693553 9.46984e-05 9.23464e-06 0.78797 0.000109636 -4.29468e-06 0.881487 0.000125693 -1.64119e-05 0.967083 0.000142717 -2.71149e-05 1.05197 0.000160528 -3.63867e-05 1.12974 0.000178999 -4.425e-05 1.20702 0.000197977 -5.07222e-05 1.27742 0.000217361 -5.58459e-05 1.34755 0.000237023 -5.9666e-05 1.41052 0.000256887 -6.22428e-05 1.47339 0.000276852 -6.36422e-05 1.5286 0.000296865 -6.39381e-05 1.58384 0.000316857 -6.32021e-05 1.63177 0.000336791 -6.15086e-05 1.67981 0.000356624 -5.89224e-05 1.72159 0.000376333 -5.55091e-05 1.76352 0.00039589 -5.13327e-05 1.79937 0.000415287 -4.64574e-05 1.83533 0.000434507 -4.09299e-05 1.86695 0.000453543 -3.47979e-05 1.8986 0.00047239 -2.811e-05 1.92567 0.000491051 -2.09163e-05 1.95264 0.000509534 -1.32796e-05 1.97336 0.000527857 -5.26561e-06 1.99381 0.000546037 3.06772e-06 2.00827 0.000564098 1.16564e-05 2.02232 0.000582074 2.0424e-05 2.02764 0.000600009 2.92744e-05 2.03297
56.305 0.000279801 0.00029584 -1.54215 0.000259827 0.000294846 -1.51246 0.000239879 0.000293518 -1.49842 0.000219993 0.000291371 -1.43387 0.000200287 0.00028799 -1.37186 0.000180825 0.000283455 -1.31459 0.000161659 0.000277806 -1.25593 0.000142852 0.000271063 -1.19884 0.000124464 0.000263222 -1.13808 0.000106693 0.000253775 -1.02856 9.00497e-05 0.000242398 -0.91564 7.49124e-05 0.000228676 -0.755664 6.214e-05 0.000212669 -0.59339 5.20631e-05 0.000194862 -0.438359 4.48552e-05 0.000175677 -0.282054 4.05822e-05 0.00015572 -0.141075 3.91562e-05 0.000135344 0.000163953 4.04479e-05 0.000115048 0.126029 4.42717e-05 9.50726e-05 0.251421 5.0467e-05 7.57505e-05 0.368455 5.88646e-05 5.72856e-05 0.48462 6.92235e-05 3.9914e-05 0.590328 8.13431e-05 2.37332e-05 0.69505 9.4975e-05 8.87664e-06 0.789561 0.000109935 -4.6285e-06 0.883158 0.000126012 -1.67184e-05 0.968818 0.000143055 -2.73915e-05 1.05374 0.000160882 -3.66312e-05 1.13154 0.000179367 -4.44611e-05 1.20881 0.000198356 -5.08991e-05 1.2792 0.000217748 -5.59887e-05 1.34928 0.000237417 -5.97752e-05 1.41219 0.000257283 -6.23194e-05 1.47498 0.00027725 -6.36877e-05 1.5301 0.000297262 -6.39544e-05 1.58525 0.000317252 -6.31914e-05 1.63307 0.000337183 -6.14731e-05 1.681 0.000357012 -5.88646e-05 1.72267 0.000376717 -5.54314e-05 1.76447 0.00039627 -5.12377e-05 1.8002 0.000415663 -4.63475e-05 1.83604 0.000434878 -4.08075e-05 1.86755 0.000453911 -3.46652e-05 1.89909 0.000472755 -2.79692e-05 1.92605 0.000491413 -2.07694e-05 1.95292 0.000509894 -1.31285e-05 1.97353 0.000528216 -5.11213e-06 1.99389 0.000546396 3.22197e-06 2.00827 0.000564457 1.181e-05 2.02224 0.000582434 2.05756e-05 2.02749 0.00060037 2.94229e-05 2.03276
56.355 0.000279222 0.000295176 -1.5581 0.000259235 0.000294469 -1.52622 0.000239272 0.000293405 -1.51122 0.000219363 0.000291466 -1.44243 0.000199634 0.000288213 -1.37652 0.00018016 0.000283733 -1.31582 0.000160998 0.000278075 -1.25382 0.000142217 0.000271263 -1.19369 0.000123883 0.000263299 -1.12981 0.000106197 0.000253703 -1.01973 8.96621e-05 0.000242174 -0.906037 7.46566e-05 0.000228336 -0.748084 6.20018e-05 0.000212257 -0.587615 5.2021e-05 0.000194414 -0.434134 4.48855e-05 0.000175216 -0.279187 4.06635e-05 0.000155256 -0.138976 3.92741e-05 0.000134884 0.00163695 4.05942e-05 0.000114592 0.127377 4.44443e-05 9.46224e-05 0.25273 5.06649e-05 7.53088e-05 0.369786 5.90878e-05 5.68551e-05 0.486012 6.94717e-05 3.9498e-05 0.591807 8.16164e-05 2.33353e-05 0.696622 9.52727e-05 8.5005e-06 0.791229 0.000110256 -4.97932e-06 0.884908 0.000126355 -1.70406e-05 0.970636 0.000143417 -2.76823e-05 1.05561 0.000161262 -3.68885e-05 1.13342 0.000179761 -4.46833e-05 1.2107 0.000198762 -5.10855e-05 1.28106 0.000218162 -5.61392e-05 1.3511 0.000237836 -5.98903e-05 1.41395 0.000257707 -6.24002e-05 1.47667 0.000277674 -6.37358e-05 1.53169 0.000297687 -6.39717e-05 1.58673 0.000317674 -6.318e-05 1.63444 0.000337602 -6.14354e-05 1.68226 0.000357427 -5.88033e-05 1.7238 0.000377128 -5.5349e-05 1.76549 0.000396676 -5.11368e-05 1.80109 0.000416064 -4.62306e-05 1.83681 0.000435275 -4.06771e-05 1.8682 0.000454304 -3.45238e-05 1.89962 0.000473144 -2.78189e-05 1.92647 0.000491799 -2.06124e-05 1.95323 0.000510278 -1.29667e-05 1.97374 0.000528599 -4.94746e-06 1.994 0.000546778 3.38786e-06 2.00829 0.00056484 1.19756e-05 2.02218 0.000582817 2.07396e-05 2.02735 0.000600755 2.95841e-05 2.03257
56.405 0.000278601 0.000294466 -1.57516 0.000258606 0.000294066 -1.54092 0.000238631 0.000293282 -1.52477 0.000218699 0.000291565 -1.45154 0.000198947 0.000288448 -1.3815 0.000179458 0.000284028 -1.31717 0.000160299 0.00027836 -1.25163 0.000141545 0.000271476 -1.18826 0.000123269 0.000263383 -1.1211 0.000105674 0.000253629 -1.01044 8.9254e-05 0.000241943 -0.895977 7.43874e-05 0.000227984 -0.74011 6.18567e-05 0.000211831 -0.581509 5.19776e-05 0.000193948 -0.429642 4.49192e-05 0.000174736 -0.276114 4.07519e-05 0.000154773 -0.136716 3.9402e-05 0.000134405 0.00323047 4.07527e-05 0.000114117 0.12882 4.46307e-05 9.41545e-05 0.254114 5.08779e-05 7.485e-05 0.371179 5.9327e-05 5.64081e-05 0.487458 6.9737e-05 3.90661e-05 0.593338 8.19075e-05 2.2922e-05 0.698245 9.5589e-05 8.10962e-06 0.792951 0.000110596 -5.34407e-06 0.886715 0.000126718 -1.73759e-05 0.972515 0.000143801 -2.79851e-05 1.05754 0.000161663 -3.71565e-05 1.13538 0.000180177 -4.4915e-05 1.21266 0.00019919 -5.128e-05 1.283 0.000218599 -5.62963e-05 1.353 0.00023828 -6.00105e-05 1.41578 0.000258153 -6.24847e-05 1.47842 0.000278123 -6.37861e-05 1.53336 0.000298134 -6.39897e-05 1.58829 0.000318119 -6.31681e-05 1.63589 0.000338045 -6.1396e-05 1.68358 0.000357865 -5.8739e-05 1.725 0.000377561 -5.52625e-05 1.76656 0.000397105 -5.10307e-05 1.80203 0.000416488 -4.61077e-05 1.83762 0.000435694 -4.054e-05 1.86889 0.000454719 -3.43747e-05 1.90019 0.000473555 -2.76604e-05 1.92692 0.000492208 -2.04466e-05 1.95357 0.000510684 -1.27956e-05 1.97397 0.000529003 -4.773e-06 1.99414 0.000547181 3.56393e-06 2.00833 0.000565243 1.21517e-05 2.02214 0.000583221 2.09144e-05 2.02723 0.00060116 2.97565e-05 2.0324
56.455 0.000277943 0.000293714 -1.59325 0.000257944 0.00029364 -1.55648 0.00023796 0.000293152 -1.539 0.000218007 0.000291667 -1.46114 0.00019823 0.000288694 -1.38678 0.000178726 0.000284338 -1.31862 0.000159569 0.00027866 -1.24936 0.000140843 0.000271702 -1.1826 0.000122628 0.000263473 -1.11201 0.000105128 0.000253557 -1.00076 8.88295e-05 0.000241707 -0.885525 7.41081e-05 0.000227623 -0.731793 6.17072e-05 0.000211393 -0.575115 5.19349e-05 0.000193469 -0.424917 4.49576e-05 0.000174243 -0.27286 4.08483e-05 0.000154276 -0.13432 3.95403e-05 0.000133913 0.00492222 4.09232e-05 0.00011363 0.130334 4.48303e-05 9.36741e-05 0.255549 5.1105e-05 7.4379e-05 0.37261 5.95808e-05 5.59493e-05 0.488933 7.00174e-05 3.86226e-05 0.594893 8.22141e-05 2.24976e-05 0.699894 9.59213e-05 7.7079e-06 0.7947 0.000110953 -5.71925e-06 0.888555 0.000127098 -1.7721e-05 0.974431 0.000144201 -2.82971e-05 1.05951 0.000162082 -3.7433e-05 1.13738 0.000180611 -4.51543e-05 1.21467 0.000199636 -5.1481e-05 1.28499 0.000219055 -5.64589e-05 1.35495 0.000238742 -6.01351e-05 1.41768 0.000258619 -6.25723e-05 1.48024 0.00027859 -6.38384e-05 1.53508 0.000298601 -6.40086e-05 1.58991 0.000318584 -6.31558e-05 1.63739 0.000338506 -6.13552e-05 1.68496 0.000358322 -5.86722e-05 1.72625 0.000378013 -5.51726e-05 1.76767 0.000397552 -5.09205e-05 1.80301 0.00041693 -4.59798e-05 1.83848 0.000436131 -4.03971e-05 1.86961 0.000455151 -3.42194e-05 1.90079 0.000473984 -2.7495e-05 1.9274 0.000492633 -2.02734e-05 1.95394 0.000511107 -1.26168e-05 1.97423 0.000529424 -4.59042e-06 1.99429 0.000547602 3.74845e-06 2.00839 0.000565663 1.23366e-05 2.02212 0.000583642 2.10982e-05 2.02713 0.000601582 2.99381e-05 2.03224
56.505 0.000277253 0.000292924 -1.61223 0.000257256 0.000293192 -1.57281 0.000237267 0.000293013 -1.55383 0.000217294 0.000291773 -1.47118 0.000197492 0.00028895 -1.39234 0.000177971 0.000284661 -1.32019 0.000158815 0.000278975 -1.24706 0.000140118 0.000271939 -1.17676 0.000121964 0.00026357 -1.10262 0.000104566 0.000253487 -0.990755 8.83933e-05 0.000241471 -0.874756 7.38223e-05 0.000227258 -0.723193 6.15561e-05 0.000210949 -0.568479 5.18947e-05 0.000192983 -0.419995 4.50021e-05 0.000173742 -0.269455 4.09533e-05 0.000153772 -0.131813 3.96891e-05 0.000133413 0.00668842 4.11054e-05 0.000113135 0.131895 4.50422e-05 9.3187e-05 0.25701 5.13447e-05 7.39016e-05 0.374051 5.98474e-05 5.54841e-05 0.49041 7.03104e-05 3.81728e-05 0.596446 8.25335e-05 2.20666e-05 0.70154 9.62663e-05 7.29962e-06 0.796449 0.000111323 -6.101e-06 0.890399 0.000127491 -1.80726e-05 0.976357 0.000144615 -2.86154e-05 1.0615 0.000162514 -3.77155e-05 1.13941 0.000181059 -4.5399e-05 1.21671 0.000200096 -5.16869e-05 1.28702 0.000219525 -5.66256e-05 1.35694 0.000239218 -6.02631e-05 1.41961 0.000259099 -6.26625e-05 1.48209 0.000279072 -6.38923e-05 1.53684 0.000299082 -6.40282e-05 1.59157 0.000319063 -6.31434e-05 1.63893 0.000338981 -6.13134e-05 1.68638 0.000358794 -5.86037e-05 1.72753 0.000378479 -5.50801e-05 1.76883 0.000398013 -5.0807e-05 1.80403 0.000417386 -4.5848e-05 1.83936 0.000436582 -4.02498e-05 1.87035 0.000455598 -3.40592e-05 1.90141 0.000474427 -2.73243e-05 1.92789 0.000493072 -2.00946e-05 1.95432 0.000511544 -1.24319e-05 1.97449 0.000529859 -4.40159e-06 1.99446 0.000548035 3.93947e-06 2.00846 0.000566096 1.25282e-05 2.02211 0.000584075 2.1289e-05 2.02704 0.000602016 3.0127e-05 2.03209
56.555 0.000276536 0.000292103 -1.632 0.000256546 0.000292727 -1.5898 0.000236558 0.000292868 -1.56915 0.000216566 0.00029188 -1.4816 0.000196739 0.000289216 -1.39815 0.0001772 0.000284997 -1.32188 0.000158044 0.000279303 -1.24474 0.000139375 0.000272188 -1.17079 0.000121286 0.000263676 -1.09301 0.000103991 0.000253422 -0.980513 8.79501e-05 0.000241237 -0.863751 7.35338e-05 0.000226895 -0.714376 6.1406e-05 0.000210505 -0.561652 5.18589e-05 0.000192496 -0.414917 4.50537e-05 0.000173239 -0.26593 4.10675e-05 0.000153266 -0.129224 3.98484e-05 0.000132912 0.00850469 4.12989e-05 0.00011264 0.133477 4.52656e-05 9.2699e-05 0.258471 5.15956e-05 7.34233e-05 0.375476 6.01247e-05 5.50181e-05 0.49186 7.06138e-05 3.77218e-05 0.597967 8.28625e-05 2.16341e-05 0.703154 9.66206e-05 6.88931e-06 0.798168 0.000111701 -6.48525e-06 0.892219 0.000127892 -1.84271e-05 0.978267 0.000145038 -2.89369e-05 1.06348 0.000162955 -3.80012e-05 1.14143 0.000181515 -4.56469e-05 1.21875 0.000200566 -5.18959e-05 1.28906 0.000220004 -5.67951e-05 1.35895 0.000239704 -6.03934e-05 1.42157 0.000259589 -6.27545e-05 1.48398 0.000279563 -6.39475e-05 1.53864 0.000299573 -6.40485e-05 1.59326 0.000319551 -6.31312e-05 1.6405 0.000339466 -6.12711e-05 1.68783 0.000359274 -5.85341e-05 1.72885 0.000378955 -5.49861e-05 1.77001 0.000398483 -5.06914e-05 1.80507 0.00041785 -4.57138e-05 1.84026 0.000437042 -4.00996e-05 1.87112 0.000456053 -3.38957e-05 1.90205 0.000474877 -2.71501e-05 1.92841 0.000493519 -1.99119e-05 1.95472 0.000511988 -1.22431e-05 1.97477 0.000530301 -4.20852e-06 1.99464 0.000548477 4.13491e-06 2.00854 0.000566537 1.27244e-05 2.02211 0.000584516 2.14845e-05 2.02695 0.000602458 3.03208e-05 2.03195
