18.505 -6.15955 -9.0289 -6.49361 -8.87345 -9.10896 -3.99828 -8.32112 -7.58662 -7.3471 -5.50959 -8.12444 -8.59689 -4.0705 -7.98845 -6.85201 -8.14204 -5.31964 -7.90747 -8.70982 -4.13903 -8.64574 -7.1666 -7.79022 -5.51798 -7.89727 -8.63145 -4.15227 -8.26671 -7.00426 -7.89875 -5.49286 -7.92657 -8.67518 -4.23279 -8.39878 -6.98623 -7.64879 -5.65786 -7.9489 -8.68437 -3.0989 -8.29182 -6.49354 -9.53033 -3.68929 -7.60512 -8.74674 -2.25386 -8.19048
18.555 -6.13989 -9.02541 -6.552 -8.87709 -9.11568 -3.99808 -8.3267 -7.58265 -7.35227 -5.51026 -8.13904 -8.60063 -4.06958 -7.98372 -6.85426 -8.14068 -5.3196 -7.90759 -8.70926 -4.13929 -8.64129 -7.16606 -7.79022 -5.51819 -7.8973 -8.63157 -4.15223 -8.2677 -7.00424 -7.89886 -5.49282 -7.92659 -8.67519 -4.23278 -8.39864 -6.98628 -7.64875 -5.65785 -7.94889 -8.68435 -3.09892 -8.29178 -6.49353 -9.53033 -3.68931 -7.60512 -8.74675 -2.25386 -8.1905
18.605 -6.1186 -9.02327 -6.61272 -8.88049 -9.1229 -3.99763 -8.33126 -7.57926 -7.35733 -5.51073 -8.15455 -8.60447 -4.06862 -7.97807 -6.8565 -8.13928 -5.31955 -7.90769 -8.7087 -4.13955 -8.63707 -7.16551 -7.79023 -5.5184 -7.89733 -8.63169 -4.1522 -8.2687 -7.00422 -7.89896 -5.49278 -7.92662 -8.67521 -4.23276 -8.39848 -6.98633 -7.64872 -5.65783 -7.94888 -8.68434 -3.09894 -8.29174 -6.49351 -9.53034 -3.68932 -7.60511 -8.74675 -2.25386 -8.19052
18.655 -6.09562 -9.02254 -6.67584 -8.88365 -9.13065 -3.99693 -8.33477 -7.57648 -7.36229 -5.51102 -8.17102 -8.60842 -4.06762 -7.97151 -6.8587 -8.13784 -5.31948 -7.90777 -8.70814 -4.13982 -8.6331 -7.16493 -7.79026 -5.51861 -7.89736 -8.63182 -4.15216 -8.2697 -7.00421 -7.89907 -5.49274 -7.92664 -8.67521 -4.23274 -8.39831 -6.98638 -7.64868 -5.65782 -7.94888 -8.68433 -3.09895 -8.29171 -6.49349 -9.53034 -3.68933 -7.60511 -8.74676 -2.25386 -8.19055
18.705 -6.0709 -9.02325 -6.74145 -8.88657 -9.13893 -3.99598 -8.3372 -7.57431 -7.36712 -5.51111 -8.18848 -8.61246 -4.06659 -7.964 -6.86087 -8.13636 -5.3194 -7.90783 -8.70758 -4.14009 -8.62938 -7.16433 -7.79032 -5.51882 -7.89739 -8.63195 -4.15212 -8.27072 -7.00421 -7.89916 -5.49269 -7.92666 -8.67522 -4.23273 -8.39812 -6.98642 -7.64865 -5.65781 -7.94887 -8.68431 -3.09897 -8.29168 -6.49347 -9.53034 -3.68935 -7.60511 -8.74677 -2.25386 -8.19057
18.755 -6.04438 -9.02544 -6.80964 -8.88924 -9.14779 -3.99476 -8.33851 -7.57278 -7.37181 -5.51101 -8.20699 -8.61663 -4.06551 -7.95554 -6.86301 -8.13484 -5.3193 -7.90787 -8.70703 -4.14037 -8.62592 -7.16371 -7.79039 -5.51904 -7.89742 -8.63209 -4.15207 -8.27173 -7.00421 -7.89925 -5.49264 -7.92668 -8.67523 -4.23272 -8.39793 -6.98647 -7.64861 -5.6578 -7.94886 -8.6843 -3.09898 -8.29165 -6.49345 -9.53035 -3.68936 -7.60511 -8.74677 -2.25386 -8.19059
18.805 -6.016 -9.02917 -6.8805 -8.89165 -9.15724 -3.99328 -8.33868 -7.57191 -7.37636 -5.51072 -8.22658 -8.62091 -4.06439 -7.9461 -6.8651 -8.1333 -5.31919 -7.90789 -8.70649 -4.14065 -8.62272 -7.16307 -7.79049 -5.51925 -7.89744 -8.63223 -4.15202 -8.27274 -7.00423 -7.89934 -5.49259 -7.92671 -8.67523 -4.2327 -8.39772 -6.98651 -7.64857 -5.65779 -7.94886 -8.68429 -3.099 -8.29162 -6.49343 -9.53036 -3.68937 -7.60511 -8.74678 -2.25385 -8.19062
18.855 -5.98573 -9.03449 -6.95409 -8.89381 -9.16731 -3.99151 -8.33765 -7.57171 -7.38075 -5.51023 -8.24727 -8.62531 -4.06323 -7.93566 -6.86714 -8.13173 -5.31906 -7.90788 -8.70595 -4.14093 -8.61979 -7.16241 -7.7906 -5.51947 -7.89746 -8.63238 -4.15197 -8.27375 -7.00426 -7.89943 -5.49254 -7.92673 -8.67523 -4.23269 -8.39749 -6.98656 -7.64853 -5.65778 -7.94885 -8.68428 -3.09901 -8.2916 -6.49341 -9.53036 -3.68938 -7.60511 -8.74678 -2.25385 -8.19064
18.905 -5.95353 -9.04144 -7.03051 -8.89569 -9.17802 -3.98945 -8.33541 -7.5722 -7.38496 -5.50953 -8.2691 -8.62984 -4.06203 -7.92421 -6.86913 -8.13013 -5.31892 -7.90785 -8.70542 -4.14122 -8.61715 -7.16174 -7.79074 -5.51968 -7.89748 -8.63253 -4.15191 -8.27476 -7.00429 -7.89951 -5.49248 -7.92675 -8.67523 -4.23268 -8.39726 -6.9866 -7.64849 -5.65778 -7.94884 -8.68426 -3.09902 -8.29159 -6.49339 -9.53037 -3.68939 -7.6051 -8.74679 -2.25385 -8.19066
18.955 -5.91936 -9.05009 -7.10981 -8.89728 -9.18939 -3.9871 -8.33189 -7.57341 -7.38899 -5.50864 -8.29208 -8.63449 -4.06079 -7.91172 -6.87106 -8.12852 -5.31876 -7.90779 -8.7049 -4.1415 -8.61479 -7.16106 -7.79089 -5.5199 -7.89749 -8.63268 -4.15185 -8.27576 -7.00434 -7.89958 -5.49242 -7.92677 -8.67523 -4.23267 -8.39702 -6.98664 -7.64845 -5.65777 -7.94883 -8.68425 -3.09904 -8.29158 -6.49337 -9.53038 -3.6894 -7.6051 -8.74679 -2.25385 -8.19068
19.005 -5.88321 -9.06047 -7.19204 -8.89857 -9.20141 -3.98444 -8.32707 -7.57536 -7.39282 -5.50753 -8.31619 -8.63928 -4.0595 -7.89817 -6.87293 -8.12688 -5.31858 -7.90772 -8.70439 -4.14179 -8.61274 -7.16036 -7.79107 -5.52012 -7.89751 -8.63283 -4.15179 -8.27674 -7.00439 -7.89965 -5.49236 -7.9268 -8.67522 -4.23266 -8.39676 -6.98667 -7.64841 -5.65776 -7.94882 -8.68424 -3.09905 -8.29157 -6.49335 -9.53039 -3.6894 -7.6051 -8.7468 -2.25385 -8.1907
19.055 -5.84511 -9.07264 -7.2772 -8.89953 -9.2141 -3.98147 -8.32091 -7.57808 -7.39643 -5.50622 -8.34141 -8.64418 -4.05816 -7.88354 -6.87473 -8.12524 -5.31838 -7.90761 -8.70389 -4.14208 -8.61099 -7.15965 -7.79126 -5.52033 -7.89751 -8.63298 -4.15173 -8.27772 -7.00446 -7.89971 -5.4923 -7.92682 -8.67521 -4.23265 -8.39649 -6.98671 -7.64838 -5.65776 -7.94881 -8.68423 -3.09906 -8.29157 -6.49333 -9.5304 -3.68941 -7.6051 -8.74681 -2.25384 -8.19072
19.105 -5.80509 -9.08664 -7.36527 -8.90014 -9.22745 -3.97819 -8.31336 -7.58157 -7.39983 -5.5047 -8.36769 -8.64919 -4.05678 -7.86782 -6.87646 -8.12358 -5.31815 -7.90749 -8.70341 -4.14236 -8.60955 -7.15894 -7.79147 -5.52054 -7.89752 -8.63314 -4.15166 -8.27869 -7.00453 -7.89977 -5.49223 -7.92684 -8.6752 -4.23264 -8.39622 -6.98674 -7.64834 -5.65775 -7.9488 -8.68422 -3.09907 -8.29157 -6.49331 -9.53041 -3.68941 -7.60509 -8.74681 -2.25384 -8.19074
19.155 -5.76323 -9.10251 -7.45618 -8.90036 -9.24144 -3.97457 -8.30439 -7.58587 -7.40298 -5.50296 -8.39495 -8.65429 -4.05535 -7.851 -6.8781 -8.12192 -5.31791 -7.90734 -8.70293 -4.14265 -8.60844 -7.15821 -7.7917 -5.52075 -7.89752 -8.6333 -4.15159 -8.27963 -7.00461 -7.89983 -5.49216 -7.92686 -8.67519 -4.23264 -8.39593 -6.98677 -7.6483 -5.65775 -7.94879 -8.68421 -3.09908 -8.29157 -6.49328 -9.53042 -3.68942 -7.60509 -8.74682 -2.25384 -8.19076
19.205 -5.71964 -9.12028 -7.5498 -8.90016 -9.25602 -3.97063 -8.29397 -7.59098 -7.40588 -5.50101 -8.42306 -8.65947 -4.05387 -7.83307 -6.87966 -8.12026 -5.31764 -7.90716 -8.70248 -4.14293 -8.60766 -7.15748 -7.79195 -5.52096 -7.89752 -8.63346 -4.15152 -8.28056 -7.0047 -7.89988 -5.4921 -7.92688 -8.67518 -4.23263 -8.39564 -6.9868 -7.64826 -5.65774 -7.94879 -8.6842 -3.09909 -8.29158 -6.49326 -9.53043 -3.68942 -7.60509 -8.74682 -2.25383 -8.19077
19.255 -5.67448 -9.13995 -7.64593 -8.89949 -9.27115 -3.96636 -8.28208 -7.59693 -7.40852 -5.49884 -8.45188 -8.6647 -4.05234 -7.81403 -6.88113 -8.1186 -5.31734 -7.90696 -8.70204 -4.14322 -8.60723 -7.15674 -7.79222 -5.52117 -7.89751 -8.63362 -4.15144 -8.28147 -7.00479 -7.89992 -5.49203 -7.9269 -8.67516 -4.23263 -8.39534 -6.98682 -7.64822 -5.65774 -7.94878 -8.68419 -3.0991 -8.2916 -6.49324 -9.53045 -3.68942 -7.60508 -8.74683 -2.25383 -8.19079
19.305 -5.62795 -9.16154 -7.74432 -8.89832 -9.28675 -3.96177 -8.2687 -7.60373 -7.41089 -5.49645 -8.48122 -8.66995 -4.05078 -7.79391 -6.88251 -8.11694 -5.31702 -7.90673 -8.70162 -4.1435 -8.60714 -7.15601 -7.7925 -5.52137 -7.8975 -8.63378 -4.15137 -8.28235 -7.0049 -7.89995 -5.49196 -7.92692 -8.67514 -4.23262 -8.39503 -6.98685 -7.64818 -5.65774 -7.94877 -8.68418 -3.09911 -8.29162 -6.49322 -9.53046 -3.68942 -7.60508 -8.74683 -2.25383 -8.19081
19.355 -5.5803 -9.18502 -7.8446 -8.89658 -9.30272 -3.95684 -8.25382 -7.61138 -7.41297 -5.49384 -8.51086 -8.67517 -4.04917 -7.77273 -6.88378 -8.1153 -5.31666 -7.90647 -8.70122 -4.14377 -8.60741 -7.15527 -7.7928 -5.52156 -7.89748 -8.63394 -4.15129 -8.2832 -7.00501 -7.89998 -5.49188 -7.92694 -8.67512 -4.23262 -8.39472 -6.98687 -7.64814 -5.65774 -7.94876 -8.68418 -3.09911 -8.29164 -6.4932 -9.53047 -3.68942 -7.60508 -8.74684 -2.25383 -8.19082
19.405 -5.53181 -9.21035 -7.94637 -8.89423 -9.31896 -3.95161 -8.23745 -7.61989 -7.41476 -5.49101 -8.54054 -8.68032 -4.04753 -7.75052 -6.88495 -8.11367 -5.31628 -7.90619 -8.70083 -4.14404 -8.60804 -7.15453 -7.79311 -5.52176 -7.89745 -8.6341 -4.15121 -8.28403 -7.00513 -7.90001 -5.49181 -7.92696 -8.6751 -4.23262 -8.3944 -6.98689 -7.64811 -5.65774 -7.94875 -8.68417 -3.09912 -8.29166 -6.49318 -9.53049 -3.68942 -7.60507 -8.74685 -2.25382 -8.19084
19.455 -5.48281 -9.23748 -8.04912 -8.8912 -9.33533 -3.94607 -8.21961 -7.62924 -7.41623 -5.48796 -8.57001 -8.68535 -4.04585 -7.72735 -6.88601 -8.11206 -5.31586 -7.90588 -8.70047 -4.14431 -8.60905 -7.15379 -7.79344 -5.52194 -7.89743 -8.63426 -4.15112 -8.28483 -7.00526 -7.90003 -5.49174 -7.92698 -8.67507 -4.23262 -8.39408 -6.9869 -7.64807 -5.65774 -7.94874 -8.68416 -3.09913 -8.29169 -6.49316 -9.5305 -3.68941 -7.60507 -8.74685 -2.25382 -8.19085
19.505 -5.43365 -9.2663 -8.15228 -8.88745 -9.3517 -3.94025 -8.20035 -7.63943 -7.4174 -5.48469 -8.59896 -8.6902 -4.04415 -7.70329 -6.88695 -8.11047 -5.31542 -7.90555 -8.70014 -4.14457 -8.61044 -7.15306 -7.79378 -5.52213 -7.89739 -8.63441 -4.15104 -8.28559 -7.00539 -7.90004 -5.49166 -7.927 -8.67505 -4.23262 -8.39375 -6.98692 -7.64803 -5.65775 -7.94873 -8.68416 -3.09913 -8.29173 -6.49314 -9.53052 -3.68941 -7.60506 -8.74686 -2.25382 -8.19086
19.555 -5.38468 -9.29672 -8.25522 -8.88291 -9.36792 -3.93417 -8.17971 -7.65042 -7.41824 -5.48121 -8.62714 -8.69483 -4.04244 -7.67842 -6.88777 -8.10891 -5.31494 -7.90519 -8.69982 -4.14483 -8.61221 -7.15234 -7.79414 -5.5223 -7.89735 -8.63457 -4.15096 -8.28632 -7.00554 -7.90005 -5.49159 -7.92702 -8.67502 -4.23262 -8.39341 -6.98693 -7.648 -5.65775 -7.94872 -8.68415 -3.09914 -8.29177 -6.49312 -9.53054 -3.6894 -7.60506 -8.74686 -2.25381 -8.19087
19.605 -5.33626 -9.3286 -8.35728 -8.87755 -9.38382 -3.92786 -8.15778 -7.6622 -7.41875 -5.47752 -8.65428 -8.69917 -4.04072 -7.65285 -6.88848 -8.10738 -5.31444 -7.9048 -8.69953 -4.14507 -8.61436 -7.15162 -7.79451 -5.52247 -7.89731 -8.63472 -4.15087 -8.28701 -7.00568 -7.90005 -5.49151 -7.92703 -8.67499 -4.23263 -8.39308 -6.98693 -7.64796 -5.65775 -7.94871 -8.68415 -3.09914 -8.29181 -6.4931 -9.53055 -3.6894 -7.60506 -8.74687 -2.25381 -8.19088
19.655 -5.28873 -9.36179 -8.45777 -8.87131 -9.39928 -3.92135 -8.13463 -7.67471 -7.41893 -5.47364 -8.68015 -8.70319 -4.03901 -7.62668 -6.88905 -8.10588 -5.3139 -7.90439 -8.69927 -4.14531 -8.6169 -7.15091 -7.79489 -5.52264 -7.89726 -8.63487 -4.15078 -8.28766 -7.00584 -7.90004 -5.49144 -7.92705 -8.67495 -4.23263 -8.39274 -6.98694 -7.64793 -5.65776 -7.9487 -8.68414 -3.09914 -8.29186 -6.49308 -9.53057 -3.68939 -7.60505 -8.74687 -2.2538 -8.19089
19.705 -5.24241 -9.39612 -8.556 -8.86417 -9.41415 -3.91467 -8.11037 -7.6879 -7.41877 -5.46957 -8.70455 -8.70685 -4.03731 -7.60006 -6.8895 -8.10442 -5.31334 -7.90396 -8.69903 -4.14555 -8.61982 -7.15022 -7.79529 -5.52279 -7.8972 -8.63501 -4.1507 -8.28827 -7.006 -7.90003 -5.49136 -7.92706 -8.67492 -4.23264 -8.3924 -6.98694 -7.6479 -5.65777 -7.94869 -8.68414 -3.09915 -8.29191 -6.49307 -9.53059 -3.68938 -7.60505 -8.74688 -2.2538 -8.1909
19.755 -5.19757 -9.43141 -8.65132 -8.85611 -9.42831 -3.90786 -8.08512 -7.70172 -7.41829 -5.46533 -8.72735 -8.71011 -4.03564 -7.5731 -6.88982 -8.10301 -5.31275 -7.90351 -8.69882 -4.14577 -8.62313 -7.14954 -7.79569 -5.52294 -7.89714 -8.63515 -4.15061 -8.28884 -7.00617 -7.90001 -5.49128 -7.92708 -8.67489 -4.23265 -8.39206 -6.98694 -7.64787 -5.65777 -7.94868 -8.68414 -3.09915 -8.29196 -6.49305 -9.5306 -3.68937 -7.60504 -8.74688 -2.2538 -8.19091
19.805 -5.15442 -9.46749 -8.74309 -8.84714 -9.44168 -3.90095 -8.05899 -7.71612 -7.41747 -5.46092 -8.74844 -8.71296 -4.03401 -7.54594 -6.89 -8.10164 -5.31215 -7.90303 -8.69865 -4.14598 -8.62681 -7.14887 -7.7961 -5.52308 -7.89707 -8.63529 -4.15052 -8.28935 -7.00634 -7.89999 -5.49121 -7.92709 -8.67485 -4.23265 -8.39173 -6.98694 -7.64784 -5.65778 -7.94867 -8.68413 -3.09915 -8.29201 -6.49303 -9.53062 -3.68936 -7.60504 -8.74689 -2.25379 -8.19091
19.855 -5.11317 -9.50414 -8.83073 -8.83727 -9.45417 -3.894 -8.03214 -7.731 -7.41632 -5.45637 -8.76776 -8.71539 -4.03243 -7.51872 -6.89005 -8.10033 -5.31153 -7.90254 -8.6985 -4.14619 -8.63085 -7.14822 -7.79652 -5.52321 -7.897 -8.63542 -4.15044 -8.28983 -7.00651 -7.89995 -5.49113 -7.9271 -8.67481 -4.23266 -8.39139 -6.98693 -7.64781 -5.65779 -7.94867 -8.68413 -3.09915 -8.29207 -6.49301 -9.53064 -3.68935 -7.60504 -8.74689 -2.25379 -8.19092
19.905 -5.07392 -9.5412 -8.91374 -8.82652 -9.46573 -3.88703 -8.00468 -7.74632 -7.41484 -5.45169 -8.78531 -8.71739 -4.03091 -7.49158 -6.88997 -8.09906 -5.31089 -7.90203 -8.69838 -4.14638 -8.63526 -7.14759 -7.79695 -5.52334 -7.89693 -8.63555 -4.15035 -8.29025 -7.00669 -7.89992 -5.49106 -7.92711 -8.67477 -4.23267 -8.39105 -6.98692 -7.64778 -5.6578 -7.94866 -8.68413 -3.09915 -8.29214 -6.493 -9.53066 -3.68934 -7.60503 -8.74689 -2.25379 -8.19092
19.955 -5.03676 -9.57847 -8.99168 -8.81495 -9.47634 -3.88008 -7.97675 -7.76199 -7.41306 -5.44691 -8.80112 -8.71899 -4.02945 -7.46463 -6.88976 -8.09786 -5.31024 -7.90151 -8.69829 -4.14656 -8.64 -7.14698 -7.79738 -5.52345 -7.89685 -8.63568 -4.15026 -8.29062 -7.00688 -7.89988 -5.49099 -7.92712 -8.67473 -4.23268 -8.39072 -6.98691 -7.64776 -5.65781 -7.94865 -8.68413 -3.09914 -8.2922 -6.49298 -9.53068 -3.68933 -7.60503 -8.7469 -2.25378 -8.19092
20.005 -5.00174 -9.61579 -9.06419 -8.8026 -9.48599 -3.87319 -7.9485 -7.77794 -7.41096 -5.44204 -8.81524 -8.72018 -4.02808 -7.438 -6.88941 -8.09672 -5.30959 -7.90098 -8.69823 -4.14673 -8.64507 -7.14639 -7.79782 -5.52356 -7.89676 -8.63579 -4.15018 -8.29094 -7.00707 -7.89983 -5.49092 -7.92713 -8.67469 -4.2327 -8.39039 -6.9869 -7.64773 -5.65782 -7.94864 -8.68413 -3.09914 -8.29227 -6.49297 -9.53069 -3.68931 -7.60502 -8.7469 -2.25378 -8.19092
20.055 -4.96886 -9.65298 -9.13099 -8.78955 -9.49469 -3.86638 -7.92004 -7.79409 -7.40858 -5.4371 -8.82775 -8.72101 -4.02678 -7.4118 -6.88894 -8.09564 -5.30894 -7.90044 -8.6982 -4.14689 -8.65046 -7.14583 -7.79827 -5.52366 -7.89668 -8.63591 -4.15009 -8.2912 -7.00726 -7.89977 -5.49084 -7.92714 -8.67464 -4.23271 -8.39007 -6.98688 -7.64771 -5.65783 -7.94863 -8.68414 -3.09914 -8.29235 -6.49296 -9.53071 -3.6893 -7.60502 -8.74691 -2.25378 -8.19092
20.105 -4.93809 -9.68991 -9.19187 -8.77587 -9.50247 -3.85969 -7.8915 -7.81038 -7.40591 -5.43212 -8.83874 -8.7215 -4.02557 -7.38613 -6.88834 -8.09463 -5.30828 -7.8999 -8.6982 -4.14704 -8.65613 -7.14529 -7.79871 -5.52374 -7.89659 -8.63601 -4.15001 -8.29141 -7.00745 -7.89971 -5.49078 -7.92714 -8.6746 -4.23272 -8.38975 -6.98686 -7.64769 -5.65784 -7.94862 -8.68414 -3.09913 -8.29242 -6.49294 -9.53073 -3.68928 -7.60501 -8.74691 -2.25377 -8.19092
20.155 -4.90939 -9.72643 -9.2467 -8.76165 -9.50936 -3.85313 -7.86299 -7.82674 -7.40297 -5.42712 -8.84832 -8.72167 -4.02445 -7.36107 -6.88761 -8.09369 -5.30764 -7.89935 -8.69824 -4.14717 -8.66208 -7.14478 -7.79916 -5.52382 -7.8965 -8.63611 -4.14993 -8.29157 -7.00765 -7.89965 -5.49071 -7.92715 -8.67456 -4.23274 -8.38944 -6.98684 -7.64767 -5.65786 -7.94862 -8.68414 -3.09913 -8.2925 -6.49293 -9.53075 -3.68927 -7.60501 -8.74691 -2.25377 -8.19092
20.205 -4.8827 -9.76242 -9.2954 -8.74697 -9.51542 -3.84674 -7.83461 -7.84311 -7.39978 -5.42211 -8.8566 -8.72155 -4.02342 -7.33669 -6.88677 -8.09282 -5.30701 -7.8988 -8.69831 -4.14729 -8.66827 -7.14429 -7.79961 -5.52389 -7.89641 -8.63621 -4.14985 -8.29167 -7.00785 -7.89958 -5.49064 -7.92715 -8.67451 -4.23276 -8.38913 -6.98681 -7.64765 -5.65787 -7.94861 -8.68414 -3.09912 -8.29258 -6.49292 -9.53077 -3.68925 -7.60501 -8.74692 -2.25377 -8.19092
20.255 -4.85796 -9.79779 -9.33797 -8.73191 -9.52068 -3.84052 -7.80648 -7.85942 -7.39634 -5.41711 -8.86367 -8.72118 -4.02248 -7.31306 -6.88581 -8.09203 -5.30639 -7.89825 -8.6984 -4.1474 -8.67469 -7.14384 -7.80006 -5.52394 -7.89632 -8.6363 -4.14977 -8.29171 -7.00804 -7.8995 -5.49058 -7.92716 -8.67446 -4.23277 -8.38883 -6.98679 -7.64764 -5.65789 -7.9486 -8.68415 -3.09912 -8.29266 -6.49291 -9.53079 -3.68923 -7.605 -8.74692 -2.25376 -8.19091
20.305 -4.83507 -9.83242 -9.37444 -8.71657 -9.52521 -3.8345 -7.77866 -7.87562 -7.39269 -5.41216 -8.86963 -8.72059 -4.02164 -7.29023 -6.88474 -8.09131 -5.30579 -7.89771 -8.69853 -4.14749 -8.68131 -7.14342 -7.80051 -5.52399 -7.89622 -8.63638 -4.14969 -8.2917 -7.00824 -7.89942 -5.49052 -7.92716 -8.67442 -4.23279 -8.38854 -6.98676 -7.64762 -5.6579 -7.9486 -8.68415 -3.09911 -8.29274 -6.4929 -9.5308 -3.68922 -7.605 -8.74692 -2.25376 -8.19091
20.355 -4.81397 -9.86625 -9.4049 -8.70103 -9.52905 -3.82868 -7.75124 -7.89167 -7.38883 -5.40725 -8.87458 -8.7198 -4.02088 -7.26824 -6.88356 -8.09068 -5.30521 -7.89718 -8.69869 -4.14757 -8.68811 -7.14302 -7.80095 -5.52402 -7.89613 -8.63645 -4.14961 -8.29164 -7.00844 -7.89933 -5.49046 -7.92716 -8.67437 -4.23281 -8.38826 -6.98672 -7.64761 -5.65792 -7.94859 -8.68416 -3.0991 -8.29283 -6.49289 -9.53082 -3.6892 -7.605 -8.74692 -2.25376 -8.1909
20.405 -4.79457 -9.8992 -9.42947 -8.68538 -9.53226 -3.82307 -7.72428 -7.90751 -7.38478 -5.40241 -8.8786 -8.71885 -4.02022 -7.24712 -6.88228 -8.09012 -5.30465 -7.89665 -8.69887 -4.14763 -8.69507 -7.14266 -7.80139 -5.52404 -7.89604 -8.63652 -4.14954 -8.29152 -7.00864 -7.89924 -5.4904 -7.92716 -8.67432 -4.23283 -8.38799 -6.98669 -7.6476 -5.65793 -7.94858 -8.68417 -3.0991 -8.29291 -6.49288 -9.53084 -3.68918 -7.60499 -8.74692 -2.25375 -8.19089
20.455 -4.77681 -9.93121 -9.44832 -8.66968 -9.53489 -3.81768 -7.69785 -7.92311 -7.38056 -5.39766 -8.88177 -8.71774 -4.01964 -7.2269 -6.88091 -8.08964 -5.30411 -7.89613 -8.69908 -4.14768 -8.70215 -7.14234 -7.80183 -5.52406 -7.89595 -8.63658 -4.14947 -8.29134 -7.00884 -7.89915 -5.49034 -7.92716 -8.67427 -4.23285 -8.38773 -6.98665 -7.64759 -5.65795 -7.94858 -8.68417 -3.09909 -8.293 -6.49288 -9.53086 -3.68916 -7.60499 -8.74693 -2.25375 -8.19088
20.505 -4.7606 -9.96225 -9.46162 -8.65402 -9.537 -3.81251 -7.67199 -7.93842 -7.37617 -5.39301 -8.88416 -8.7165 -4.01914 -7.20759 -6.87945 -8.08924 -5.3036 -7.89562 -8.69932 -4.14772 -8.70934 -7.14205 -7.80226 -5.52406 -7.89586 -8.63663 -4.1494 -8.29111 -7.00904 -7.89905 -5.49029 -7.92716 -8.67423 -4.23287 -8.38748 -6.98662 -7.64758 -5.65797 -7.94857 -8.68418 -3.09908 -8.29309 -6.49287 -9.53087 -3.68914 -7.60498 -8.74693 -2.25375 -8.19087
20.555 -4.74589 -9.99228 -9.46957 -8.63845 -9.53861 -3.80757 -7.64675 -7.95343 -7.37165 -5.38847 -8.88582 -8.71515 -4.01872 -7.1892 -6.87791 -8.08893 -5.30311 -7.89513 -8.69959 -4.14774 -8.71662 -7.14179 -7.80269 -5.52405 -7.89577 -8.63668 -4.14934 -8.29083 -7.00924 -7.89894 -5.49024 -7.92715 -8.67418 -4.23289 -8.38725 -6.98657 -7.64758 -5.65799 -7.94857 -8.68419 -3.09907 -8.29318 -6.49287 -9.53089 -3.68912 -7.60498 -8.74693 -2.25375 -8.19086
20.605 -4.73261 -10.0213 -9.47239 -8.62305 -9.53978 -3.80286 -7.62216 -7.96809 -7.367 -5.38406 -8.8868 -8.7137 -4.01837 -7.17174 -6.87629 -8.08869 -5.30266 -7.89465 -8.69988 -4.14774 -8.72395 -7.14157 -7.8031 -5.52402 -7.89569 -8.63672 -4.14928 -8.2905 -7.00943 -7.89884 -5.49019 -7.92715 -8.67413 -4.23291 -8.38702 -6.98653 -7.64758 -5.658 -7.94857 -8.6842 -3.09906 -8.29327 -6.49286 -9.53091 -3.6891 -7.60498 -8.74693 -2.25374 -8.19085
20.655 -4.7207 -10.0492 -9.47031 -8.60785 -9.54054 -3.79838 -7.59827 -7.9824 -7.36225 -5.37977 -8.88714 -8.71217 -4.0181 -7.15521 -6.8746 -8.08854 -5.30222 -7.89419 -8.70019 -4.14773 -8.73132 -7.14138 -7.80351 -5.52399 -7.8956 -8.63675 -4.14922 -8.29012 -7.00962 -7.89873 -5.49015 -7.92714 -8.67408 -4.23294 -8.38681 -6.98649 -7.64758 -5.65802 -7.94856 -8.68421 -3.09905 -8.29336 -6.49286 -9.53092 -3.68908 -7.60497 -8.74693 -2.25374 -8.19084
20.705 -4.71012 -10.076 -9.46355 -8.59292 -9.54092 -3.79413 -7.57508 -7.99632 -7.35739 -5.37563 -8.88688 -8.71057 -4.01789 -7.1396 -6.87284 -8.08847 -5.30181 -7.89374 -8.70052 -4.14771 -8.73871 -7.14123 -7.80391 -5.52395 -7.89552 -8.63677 -4.14916 -8.28969 -7.00981 -7.89861 -5.49011 -7.92713 -8.67404 -4.23296 -8.38661 -6.98644 -7.64758 -5.65804 -7.94856 -8.68422 -3.09904 -8.29345 -6.49286 -9.53094 -3.68906 -7.60497 -8.74693 -2.25374 -8.19082
20.755 -4.70083 -10.1017 -9.45236 -8.57829 -9.54096 -3.7901 -7.55262 -8.00983 -7.35246 -5.37163 -8.88606 -8.7089 -4.01775 -7.12491 -6.87103 -8.08848 -5.30143 -7.89331 -8.70088 -4.14767 -8.7461 -7.14111 -7.8043 -5.52389 -7.89544 -8.63679 -4.14911 -8.28922 -7.00999 -7.89849 -5.49007 -7.92712 -8.67399 -4.23298 -8.38643 -6.98639 -7.64758 -5.65806 -7.94856 -8.68423 -3.09902 -8.29354 -6.49286 -9.53095 -3.68904 -7.60497 -8.74693 -2.25374 -8.19081
20.805 -4.69278 -10.1264 -9.43697 -8.56401 -9.54067 -3.78629 -7.53092 -8.02294 -7.34746 -5.36779 -8.88468 -8.70716 -4.01766 -7.11112 -6.86916 -8.08857 -5.30108 -7.8929 -8.70125 -4.14762 -8.75346 -7.14103 -7.80467 -5.52383 -7.89536 -8.6368 -4.14906 -8.2887 -7.01018 -7.89837 -5.49003 -7.92711 -8.67394 -4.23301 -8.38626 -6.98634 -7.64758 -5.65808 -7.94855 -8.68424 -3.09901 -8.29364 -6.49286 -9.53096 -3.68902 -7.60497 -8.74693 -2.25373 -8.19079
