12.405 0.454639 0.875159 0.472791 0.237976 0.537325 3.84662e-05 1.4856e-08 0.12463 0.973621 0.854608 0.347607 0.674006 3.54969e-05 2.33857e-08 0.221641 0.947431 0.875864 0.459024 0.662688 3.27187e-05 1.12719e-08 0.176975 0.961734 0.8529 0.461318 0.678083 3.23055e-05 1.55865e-08 0.200807 0.95751 0.855838 0.454264 0.668808 2.98659e-05 1.38611e-08 0.203512 0.966642 0.834665 0.448659 0.666829 9.28332e-05 1.54081e-08 0.295131 0.81509 0.973091 0.534581 0.652803 0.000215576 1.70313e-08
12.455 0.4654 0.873301 0.449526 0.23795 0.533726 3.861e-05 1.49992e-08 0.124122 0.97354 0.854828 0.341267 0.672858 3.55514e-05 2.38013e-08 0.221352 0.947516 0.875901 0.459061 0.662795 3.27059e-05 1.12835e-08 0.177089 0.961725 0.852856 0.461321 0.678046 3.23082e-05 1.55715e-08 0.200794 0.957506 0.855849 0.454254 0.66881 2.98647e-05 1.38657e-08 0.203506 0.966644 0.834656 0.448662 0.666832 9.28249e-05 1.54081e-08 0.295137 0.815093 0.973088 0.534575 0.6528 0.000215578 1.7031e-08
12.505 0.476626 0.871202 0.425809 0.238002 0.529973 3.87674e-05 1.51664e-08 0.123523 0.973465 0.855076 0.334794 0.671693 3.56077e-05 2.42516e-08 0.22108 0.947602 0.87594 0.459105 0.662898 3.26932e-05 1.12912e-08 0.177204 0.961715 0.852813 0.461324 0.678008 3.23109e-05 1.55568e-08 0.200779 0.957502 0.855861 0.454245 0.668813 2.98635e-05 1.38705e-08 0.2035 0.966645 0.834647 0.448666 0.666834 9.28168e-05 1.54081e-08 0.295143 0.815096 0.973085 0.534569 0.652797 0.00021558 1.70308e-08
12.555 0.488265 0.868851 0.401821 0.23814 0.52608 3.89386e-05 1.53586e-08 0.122835 0.973397 0.85535 0.328232 0.670516 3.56655e-05 2.47379e-08 0.220824 0.947687 0.875982 0.459156 0.662998 3.26808e-05 1.12949e-08 0.177319 0.961705 0.852771 0.461328 0.677971 3.23138e-05 1.55425e-08 0.200763 0.957499 0.855873 0.454236 0.668816 2.98623e-05 1.38753e-08 0.203495 0.966647 0.834639 0.448669 0.666837 9.2809e-05 1.5408e-08 0.295149 0.815099 0.973082 0.534563 0.652794 0.000215582 1.70306e-08
12.605 0.50025 0.866238 0.37777 0.238374 0.522069 3.91238e-05 1.55771e-08 0.122058 0.973336 0.855653 0.321633 0.669336 3.5725e-05 2.52618e-08 0.220585 0.947771 0.876027 0.459213 0.663093 3.26685e-05 1.12946e-08 0.177435 0.961694 0.852729 0.461333 0.677934 3.23168e-05 1.55286e-08 0.200745 0.957496 0.855885 0.454227 0.668819 2.98611e-05 1.38802e-08 0.20349 0.966648 0.83463 0.448672 0.666839 9.28015e-05 1.54077e-08 0.295156 0.815101 0.97308 0.534558 0.65279 0.000215584 1.70304e-08
12.655 0.512501 0.863353 0.353882 0.238713 0.517965 3.93229e-05 1.58229e-08 0.121191 0.973284 0.855983 0.315054 0.668162 3.57859e-05 2.58244e-08 0.220365 0.947855 0.876074 0.459277 0.663183 3.26564e-05 1.12901e-08 0.177551 0.961683 0.852689 0.46134 0.677897 3.23198e-05 1.55151e-08 0.200726 0.957493 0.855897 0.454218 0.668823 2.98599e-05 1.38852e-08 0.203486 0.96665 0.834622 0.448675 0.666841 9.27942e-05 1.54075e-08 0.295162 0.815103 0.973077 0.534553 0.652787 0.000215586 1.70302e-08
12.705 0.524925 0.860191 0.330392 0.239168 0.513799 3.95357e-05 1.6097e-08 0.120238 0.973239 0.85634 0.308556 0.667005 3.58481e-05 2.64265e-08 0.220164 0.947938 0.876125 0.459347 0.663269 3.26446e-05 1.12813e-08 0.177666 0.96167 0.85265 0.461348 0.67786 3.23229e-05 1.55021e-08 0.200706 0.95749 0.855909 0.45421 0.668828 2.98588e-05 1.38903e-08 0.203483 0.966651 0.834614 0.448679 0.666843 9.27872e-05 1.54071e-08 0.295168 0.815105 0.973075 0.534549 0.652784 0.000215588 1.70301e-08
12.755 0.53742 0.856747 0.307538 0.239752 0.509606 3.97618e-05 1.64003e-08 0.1192 0.973202 0.856724 0.302201 0.665878 3.59114e-05 2.70687e-08 0.219983 0.94802 0.876178 0.459425 0.66335 3.2633e-05 1.12683e-08 0.177781 0.961658 0.852612 0.461357 0.677823 3.23261e-05 1.54896e-08 0.200684 0.957488 0.855922 0.454202 0.668833 2.98576e-05 1.38954e-08 0.20348 0.966653 0.834606 0.448682 0.666845 9.27805e-05 1.54067e-08 0.295174 0.815106 0.973073 0.534544 0.652781 0.00021559 1.703e-08
12.805 0.549878 0.853017 0.28554 0.240474 0.505425 4.00006e-05 1.67336e-08 0.118082 0.973173 0.857134 0.296049 0.664793 3.59755e-05 2.77509e-08 0.219822 0.948101 0.876235 0.459509 0.663425 3.26218e-05 1.12509e-08 0.177896 0.961644 0.852575 0.461368 0.677787 3.23293e-05 1.54777e-08 0.200661 0.957486 0.855934 0.454194 0.668839 2.98564e-05 1.39006e-08 0.203477 0.966654 0.834597 0.448685 0.666847 9.2774e-05 1.54062e-08 0.29518 0.815107 0.973071 0.53454 0.652779 0.000215592 1.70298e-08
12.855 0.562191 0.849003 0.264597 0.241347 0.501296 4.02513e-05 1.70973e-08 0.116889 0.973154 0.85757 0.290156 0.663763 3.60401e-05 2.84727e-08 0.219683 0.94818 0.876294 0.459599 0.663495 3.26108e-05 1.12291e-08 0.178009 0.96163 0.852539 0.46138 0.677752 3.23326e-05 1.54664e-08 0.200637 0.957485 0.855947 0.454187 0.668845 2.98551e-05 1.39058e-08 0.203476 0.966656 0.834589 0.448688 0.666848 9.27677e-05 1.54056e-08 0.295185 0.815108 0.973069 0.534536 0.652776 0.000215594 1.70298e-08
12.905 0.574257 0.84471 0.24487 0.242381 0.497259 4.05129e-05 1.74917e-08 0.115626 0.973143 0.858031 0.284571 0.662799 3.61048e-05 2.92332e-08 0.219566 0.948258 0.876357 0.459696 0.663559 3.26001e-05 1.1203e-08 0.178121 0.961616 0.852505 0.461393 0.677716 3.23359e-05 1.54557e-08 0.200611 0.957484 0.855959 0.45418 0.668852 2.98539e-05 1.3911e-08 0.203474 0.966657 0.834581 0.448692 0.66685 9.27617e-05 1.54049e-08 0.295191 0.815108 0.973067 0.534532 0.652773 0.000215596 1.70297e-08
12.955 0.58598 0.840145 0.226483 0.243583 0.493351 4.07842e-05 1.79169e-08 0.1143 0.973141 0.858514 0.27933 0.661913 3.61692e-05 3.00306e-08 0.219471 0.948333 0.876422 0.459799 0.663617 3.25897e-05 1.11725e-08 0.178231 0.961601 0.852471 0.461408 0.677682 3.23392e-05 1.54456e-08 0.200584 0.957483 0.855972 0.454173 0.668859 2.98527e-05 1.39163e-08 0.203473 0.966658 0.834573 0.448695 0.666851 9.2756e-05 1.54042e-08 0.295196 0.815108 0.973065 0.534529 0.652771 0.000215598 1.70297e-08
13.005 0.59728 0.83532 0.209515 0.244962 0.489607 4.10639e-05 1.83726e-08 0.112918 0.973148 0.859019 0.274463 0.661113 3.62329e-05 3.08629e-08 0.219399 0.948407 0.87649 0.459908 0.663668 3.25797e-05 1.11377e-08 0.17834 0.961585 0.852439 0.461424 0.677649 3.23426e-05 1.54362e-08 0.200557 0.957483 0.855984 0.454166 0.668866 2.98515e-05 1.39215e-08 0.203473 0.96666 0.834565 0.448698 0.666852 9.27505e-05 1.54035e-08 0.295202 0.815108 0.973063 0.534526 0.652768 0.0002156 1.70296e-08
13.055 0.60809 0.830249 0.194002 0.246521 0.486055 4.13506e-05 1.88583e-08 0.11149 0.973165 0.859544 0.269987 0.660405 3.62955e-05 3.17273e-08 0.21935 0.948478 0.87656 0.460022 0.663713 3.25701e-05 1.10987e-08 0.178446 0.96157 0.852409 0.461441 0.677616 3.23459e-05 1.54276e-08 0.200528 0.957483 0.855997 0.45416 0.668874 2.98502e-05 1.39268e-08 0.203473 0.966661 0.834558 0.448701 0.666852 9.27453e-05 1.54026e-08 0.295207 0.815108 0.973062 0.534522 0.652766 0.000215602 1.70296e-08
13.105 0.618361 0.82495 0.179946 0.248262 0.482721 4.16426e-05 1.93732e-08 0.110023 0.97319 0.860086 0.265907 0.659794 3.63565e-05 3.26207e-08 0.219325 0.948546 0.876632 0.460141 0.663752 3.25609e-05 1.10556e-08 0.17855 0.961553 0.85238 0.461459 0.677584 3.23493e-05 1.54197e-08 0.200499 0.957483 0.856009 0.454154 0.668882 2.98489e-05 1.3932e-08 0.203474 0.966662 0.83455 0.448704 0.666853 9.27403e-05 1.54017e-08 0.295212 0.815108 0.97306 0.534519 0.652763 0.000215604 1.70297e-08
13.155 0.628058 0.819443 0.167313 0.250185 0.479619 4.19384e-05 1.99162e-08 0.108526 0.973223 0.860644 0.262221 0.65928 3.64156e-05 3.35394e-08 0.219323 0.948612 0.876706 0.460264 0.663784 3.25521e-05 1.10086e-08 0.178651 0.961537 0.852352 0.461479 0.677553 3.23527e-05 1.54125e-08 0.200468 0.957483 0.856022 0.454148 0.668891 2.98477e-05 1.39372e-08 0.203475 0.966663 0.834542 0.448707 0.666853 9.27355e-05 1.54008e-08 0.295217 0.815107 0.973059 0.534517 0.652761 0.000215606 1.70297e-08
13.205 0.637164 0.813752 0.156046 0.252284 0.476762 4.22364e-05 2.04859e-08 0.107008 0.973266 0.861214 0.258917 0.658863 3.64723e-05 3.44795e-08 0.219345 0.948675 0.87678 0.460391 0.663808 3.25437e-05 1.09579e-08 0.178749 0.96152 0.852326 0.461499 0.677524 3.23561e-05 1.54062e-08 0.200437 0.957484 0.856034 0.454143 0.6689 2.98464e-05 1.39423e-08 0.203477 0.966664 0.834534 0.44871 0.666853 9.2731e-05 1.53997e-08 0.295221 0.815106 0.973057 0.534514 0.652759 0.000215608 1.70298e-08
13.255 0.645674 0.8079 0.14607 0.254554 0.474152 4.2535e-05 2.1081e-08 0.105477 0.973316 0.861795 0.255979 0.65854 3.65263e-05 3.54368e-08 0.21939 0.948735 0.876855 0.460522 0.663826 3.25357e-05 1.09036e-08 0.178844 0.961503 0.852301 0.461521 0.677495 3.23594e-05 1.54007e-08 0.200405 0.957485 0.856046 0.454138 0.668909 2.98451e-05 1.39474e-08 0.20348 0.966665 0.834526 0.448713 0.666853 9.27268e-05 1.53987e-08 0.295226 0.815105 0.973056 0.534511 0.652757 0.00021561 1.70299e-08
13.305 0.653594 0.801913 0.137301 0.256985 0.471791 4.28328e-05 2.16995e-08 0.103941 0.973375 0.862384 0.253386 0.658306 3.65775e-05 3.6407e-08 0.219458 0.948792 0.876931 0.460655 0.663836 3.25282e-05 1.0846e-08 0.178936 0.961486 0.852278 0.461543 0.677468 3.23627e-05 1.5396e-08 0.200373 0.957487 0.856058 0.454133 0.668919 2.98438e-05 1.39525e-08 0.203483 0.966666 0.834519 0.448716 0.666853 9.27227e-05 1.53975e-08 0.29523 0.815104 0.973055 0.534509 0.652755 0.000215612 1.703e-08
13.355 0.660938 0.795817 0.129649 0.259566 0.469673 4.31284e-05 2.23398e-08 0.102409 0.973441 0.862977 0.251113 0.658156 3.66255e-05 3.73856e-08 0.219549 0.948845 0.877006 0.46079 0.66384 3.25212e-05 1.07854e-08 0.179023 0.961468 0.852256 0.461566 0.677442 3.2366e-05 1.53922e-08 0.20034 0.957488 0.85607 0.454129 0.668929 2.98425e-05 1.39575e-08 0.203486 0.966667 0.834511 0.448718 0.666853 9.27189e-05 1.53964e-08 0.295234 0.815103 0.973054 0.534507 0.652753 0.000215614 1.70301e-08
13.405 0.667728 0.789639 0.123022 0.262284 0.467788 4.34205e-05 2.29998e-08 0.100886 0.973514 0.863574 0.249137 0.658082 3.66701e-05 3.83683e-08 0.219662 0.948895 0.87708 0.460926 0.663836 3.25147e-05 1.0722e-08 0.179107 0.961451 0.852236 0.461589 0.677417 3.23693e-05 1.53892e-08 0.200307 0.95749 0.856081 0.454125 0.668939 2.98412e-05 1.39623e-08 0.20349 0.966668 0.834503 0.448721 0.666852 9.27153e-05 1.53952e-08 0.295238 0.815102 0.973053 0.534505 0.652751 0.000215616 1.70302e-08
13.455 0.673987 0.783404 0.117333 0.265125 0.466128 4.3708e-05 2.36774e-08 0.0993794 0.973594 0.86417 0.247431 0.658078 3.67114e-05 3.93508e-08 0.219797 0.948942 0.877153 0.461062 0.663825 3.25086e-05 1.06562e-08 0.179187 0.961433 0.852218 0.461613 0.677394 3.23725e-05 1.53871e-08 0.200273 0.957493 0.856093 0.454122 0.668949 2.98399e-05 1.39671e-08 0.203494 0.966669 0.834496 0.448723 0.666851 9.27119e-05 1.53939e-08 0.295242 0.815101 0.973052 0.534503 0.652749 0.000215618 1.70304e-08
13.505 0.679743 0.777139 0.1125 0.268071 0.464678 4.39899e-05 2.43705e-08 0.0978948 0.973681 0.864763 0.245973 0.658135 3.67492e-05 4.03288e-08 0.219953 0.948984 0.877224 0.461199 0.663807 3.25031e-05 1.05881e-08 0.179262 0.961416 0.852201 0.461637 0.677372 3.23756e-05 1.53859e-08 0.200239 0.957495 0.856104 0.454118 0.668959 2.98385e-05 1.39718e-08 0.203499 0.966669 0.834488 0.448726 0.66685 9.27087e-05 1.53926e-08 0.295245 0.815099 0.973051 0.534501 0.652748 0.00021562 1.70306e-08
13.555 0.685025 0.770868 0.108446 0.271109 0.463424 4.42652e-05 2.5077e-08 0.0964369 0.973773 0.865352 0.244738 0.658248 3.67836e-05 4.12984e-08 0.220129 0.949023 0.877294 0.461335 0.663782 3.24981e-05 1.05181e-08 0.179333 0.961398 0.852186 0.461661 0.677352 3.23787e-05 1.53855e-08 0.200205 0.957498 0.856114 0.454115 0.66897 2.98372e-05 1.39763e-08 0.203504 0.96667 0.834481 0.448728 0.666849 9.27058e-05 1.53913e-08 0.295248 0.815098 0.97305 0.534499 0.652746 0.000215621 1.70308e-08
13.605 0.689861 0.764615 0.105104 0.27422 0.462354 4.45333e-05 2.57946e-08 0.0950098 0.973871 0.865933 0.243707 0.658409 3.68144e-05 4.22558e-08 0.220324 0.949058 0.877361 0.461469 0.66375 3.24936e-05 1.04465e-08 0.179399 0.96138 0.852172 0.461685 0.677333 3.23817e-05 1.53861e-08 0.20017 0.957501 0.856125 0.454113 0.668981 2.98358e-05 1.39807e-08 0.20351 0.966671 0.834473 0.44873 0.666848 9.2703e-05 1.53899e-08 0.295251 0.815096 0.97305 0.534497 0.652745 0.000215623 1.70311e-08
13.655 0.694277 0.758402 0.102413 0.277389 0.461452 4.47935e-05 2.65212e-08 0.0936172 0.973973 0.866506 0.242861 0.658613 3.68419e-05 4.31976e-08 0.220538 0.949089 0.877426 0.461602 0.663711 3.24896e-05 1.03737e-08 0.179459 0.961363 0.852161 0.461709 0.677316 3.23847e-05 1.53875e-08 0.200136 0.957504 0.856135 0.454111 0.668992 2.98345e-05 1.3985e-08 0.203516 0.966671 0.834466 0.448733 0.666846 9.27004e-05 1.53885e-08 0.295254 0.815094 0.973049 0.534496 0.652743 0.000215625 1.70313e-08
13.705 0.6983 0.75225 0.100319 0.280599 0.460704 4.50452e-05 2.72546e-08 0.0922619 0.97408 0.867067 0.242182 0.658853 3.68661e-05 4.41205e-08 0.220769 0.949117 0.877488 0.461732 0.663666 3.24862e-05 1.02998e-08 0.179515 0.961345 0.852151 0.461733 0.6773 3.23875e-05 1.53898e-08 0.200102 0.957508 0.856145 0.454109 0.669003 2.98331e-05 1.39891e-08 0.203523 0.966672 0.834458 0.448735 0.666845 9.2698e-05 1.53871e-08 0.295256 0.815093 0.973048 0.534494 0.652742 0.000215626 1.70316e-08
13.755 0.701953 0.74618 0.0987771 0.283836 0.460099 4.52882e-05 2.79926e-08 0.0909462 0.97419 0.867616 0.241656 0.659124 3.68871e-05 4.50214e-08 0.221017 0.94914 0.877547 0.46186 0.663614 3.24833e-05 1.02251e-08 0.179566 0.961328 0.852142 0.461756 0.677286 3.23903e-05 1.53929e-08 0.200068 0.957512 0.856154 0.454108 0.669014 2.98317e-05 1.39931e-08 0.20353 0.966672 0.834451 0.448737 0.666843 9.26958e-05 1.53857e-08 0.295258 0.815091 0.973048 0.534493 0.652741 0.000215628 1.70319e-08
13.805 0.705258 0.740208 0.0977479 0.287084 0.459623 4.5522e-05 2.87331e-08 0.089672 0.974304 0.868151 0.24127 0.659422 3.6905e-05 4.58977e-08 0.22128 0.949159 0.877604 0.461985 0.663557 3.2481e-05 1.015e-08 0.179612 0.961311 0.852136 0.461779 0.677274 3.2393e-05 1.53968e-08 0.200034 0.957516 0.856163 0.454107 0.669025 2.98304e-05 1.39968e-08 0.203538 0.966672 0.834444 0.448738 0.666841 9.26938e-05 1.53842e-08 0.29526 0.815089 0.973047 0.534491 0.65274 0.00021563 1.70322e-08
13.855 0.708236 0.734352 0.0971987 0.290329 0.459266 4.57463e-05 2.94741e-08 0.0884405 0.974421 0.86867 0.241014 0.659743 3.692e-05 4.6747e-08 0.221558 0.949174 0.877657 0.462106 0.663494 3.24791e-05 1.00747e-08 0.179652 0.961294 0.852131 0.461802 0.677263 3.23956e-05 1.54016e-08 0.2 0.95752 0.856171 0.454106 0.669036 2.9829e-05 1.40004e-08 0.203545 0.966672 0.834437 0.44874 0.666839 9.2692e-05 1.53828e-08 0.295262 0.815088 0.973047 0.53449 0.652739 0.000215631 1.70326e-08
13.905 0.710905 0.728625 0.0971022 0.293558 0.459017 4.59611e-05 3.02135e-08 0.0872529 0.974541 0.869173 0.240879 0.660084 3.69322e-05 4.75669e-08 0.221849 0.949185 0.877707 0.462224 0.663425 3.24779e-05 9.99948e-09 0.179687 0.961278 0.852127 0.461824 0.677254 3.23981e-05 1.54072e-08 0.199967 0.957524 0.85618 0.454106 0.669047 2.98276e-05 1.40038e-08 0.203554 0.966673 0.834429 0.448742 0.666837 9.26903e-05 1.53813e-08 0.295263 0.815086 0.973047 0.534489 0.652738 0.000215633 1.70329e-08
13.955 0.713279 0.723042 0.0974362 0.296758 0.458868 4.61661e-05 3.09494e-08 0.0861096 0.974662 0.869658 0.240856 0.660442 3.69418e-05 4.83556e-08 0.222153 0.949192 0.877755 0.462337 0.663351 3.24771e-05 9.92448e-09 0.179716 0.961262 0.852126 0.461845 0.677247 3.24004e-05 1.54136e-08 0.199934 0.957529 0.856187 0.454106 0.669058 2.98263e-05 1.4007e-08 0.203562 0.966673 0.834422 0.448743 0.666834 9.26887e-05 1.53798e-08 0.295264 0.815084 0.973046 0.534488 0.652738 0.000215634 1.70333e-08
14.005 0.715374 0.717614 0.0981834 0.299919 0.458808 4.63614e-05 3.168e-08 0.0850111 0.974786 0.870126 0.24094 0.660816 3.69488e-05 4.91113e-08 0.222468 0.949194 0.877799 0.462447 0.663272 3.24769e-05 9.84995e-09 0.17974 0.961246 0.852126 0.461867 0.677241 3.24027e-05 1.54207e-08 0.199901 0.957533 0.856195 0.454106 0.669069 2.98249e-05 1.401e-08 0.203571 0.966673 0.834415 0.448745 0.666832 9.26874e-05 1.53783e-08 0.295265 0.815083 0.973046 0.534486 0.652737 0.000215635 1.70337e-08
14.055 0.7172 0.712351 0.0993304 0.303031 0.458833 4.65468e-05 3.24033e-08 0.0839572 0.97491 0.870574 0.241126 0.661202 3.69535e-05 4.98324e-08 0.222793 0.949193 0.87784 0.462552 0.663189 3.24772e-05 9.7761e-09 0.179758 0.961231 0.852128 0.461888 0.677237 3.24048e-05 1.54285e-08 0.19987 0.957538 0.856201 0.454107 0.66908 2.98235e-05 1.40128e-08 0.20358 0.966673 0.834408 0.448746 0.666829 9.26862e-05 1.53768e-08 0.295266 0.815081 0.973046 0.534485 0.652737 0.000215637 1.70341e-08
14.105 0.71877 0.707263 0.100867 0.306084 0.458935 4.67223e-05 3.31177e-08 0.0829479 0.975036 0.871004 0.24141 0.661601 3.69559e-05 5.05176e-08 0.223128 0.949188 0.877879 0.462653 0.663101 3.2478e-05 9.70311e-09 0.179771 0.961216 0.852131 0.461908 0.677235 3.24068e-05 1.54371e-08 0.199839 0.957543 0.856208 0.454108 0.66909 2.98222e-05 1.40154e-08 0.203589 0.966672 0.834401 0.448747 0.666826 9.26851e-05 1.53753e-08 0.295266 0.815079 0.973046 0.534484 0.652736 0.000215638 1.70345e-08
14.155 0.72009 0.702357 0.102788 0.309069 0.459108 4.6888e-05 3.38214e-08 0.0819829 0.975162 0.871414 0.241791 0.662011 3.69563e-05 5.11657e-08 0.223471 0.949179 0.877915 0.462749 0.66301 3.24793e-05 9.63113e-09 0.179778 0.961201 0.852136 0.461928 0.677234 3.24087e-05 1.54463e-08 0.199808 0.957548 0.856214 0.454109 0.669101 2.98208e-05 1.40178e-08 0.203599 0.966672 0.834395 0.448748 0.666823 9.26841e-05 1.53738e-08 0.295266 0.815078 0.973045 0.534483 0.652736 0.000215639 1.70349e-08
14.205 0.72117 0.697641 0.10509 0.31198 0.459348 4.70439e-05 3.45128e-08 0.0810617 0.975288 0.871804 0.242265 0.662431 3.69547e-05 5.17756e-08 0.223821 0.949166 0.877948 0.462842 0.662915 3.24811e-05 9.56031e-09 0.17978 0.961187 0.852142 0.461947 0.677236 3.24105e-05 1.54561e-08 0.199779 0.957554 0.856219 0.454111 0.669111 2.98195e-05 1.40199e-08 0.203609 0.966672 0.834388 0.448749 0.66682 9.26833e-05 1.53724e-08 0.295266 0.815077 0.973045 0.534482 0.652736 0.00021564 1.70354e-08
14.255 0.722013 0.69312 0.10777 0.31481 0.459652 4.71901e-05 3.51903e-08 0.0801837 0.975414 0.872174 0.242833 0.662861 3.69512e-05 5.23465e-08 0.224177 0.94915 0.877979 0.462929 0.662816 3.24834e-05 9.49081e-09 0.179776 0.961174 0.85215 0.461966 0.677239 3.24121e-05 1.54665e-08 0.19975 0.957559 0.856224 0.454113 0.669121 2.98181e-05 1.40218e-08 0.203619 0.966672 0.834381 0.448749 0.666817 9.26826e-05 1.53709e-08 0.295266 0.815075 0.973045 0.534481 0.652735 0.000215642 1.70358e-08
14.305 0.722626 0.6888 0.110833 0.317553 0.460016 4.73267e-05 3.58524e-08 0.0793482 0.97554 0.872524 0.243495 0.6633 3.69459e-05 5.28774e-08 0.224539 0.949129 0.878007 0.463013 0.662715 3.24861e-05 9.42272e-09 0.179767 0.961161 0.85216 0.461984 0.677243 3.24136e-05 1.54775e-08 0.199723 0.957564 0.856228 0.454115 0.669131 2.98168e-05 1.40234e-08 0.203629 0.966671 0.834375 0.44875 0.666814 9.26821e-05 1.53695e-08 0.295265 0.815074 0.973045 0.53448 0.652735 0.000215643 1.70363e-08
14.355 0.72301 0.684685 0.114281 0.320204 0.460437 4.74537e-05 3.64977e-08 0.0785546 0.975665 0.872854 0.24425 0.66375 3.6939e-05 5.33678e-08 0.224905 0.949105 0.878033 0.463091 0.66261 3.24893e-05 9.35617e-09 0.179753 0.961149 0.852171 0.462002 0.67725 3.2415e-05 1.5489e-08 0.199696 0.95757 0.856232 0.454118 0.66914 2.98155e-05 1.40249e-08 0.20364 0.966671 0.834368 0.44875 0.666811 9.26816e-05 1.5368e-08 0.295264 0.815073 0.973045 0.534479 0.652735 0.000215644 1.70368e-08
14.405 0.723168 0.680778 0.11812 0.322759 0.460914 4.75712e-05 3.71247e-08 0.077802 0.97579 0.873164 0.245102 0.664209 3.69306e-05 5.3817e-08 0.225275 0.949078 0.878058 0.463166 0.662504 3.2493e-05 9.29124e-09 0.179734 0.961138 0.852183 0.462019 0.677258 3.24162e-05 1.5501e-08 0.199671 0.957575 0.856235 0.454121 0.66915 2.98142e-05 1.40261e-08 0.20365 0.96667 0.834362 0.448751 0.666807 9.26813e-05 1.53666e-08 0.295263 0.815072 0.973045 0.534478 0.652736 0.000215645 1.70373e-08
14.455 0.723101 0.677083 0.122358 0.325214 0.461445 4.76793e-05 3.77321e-08 0.0770898 0.975913 0.873454 0.24605 0.66468 3.69206e-05 5.42244e-08 0.225647 0.949047 0.87808 0.463236 0.662395 3.2497e-05 9.22802e-09 0.179709 0.961127 0.852196 0.462037 0.677267 3.24172e-05 1.55135e-08 0.199646 0.957581 0.856238 0.454124 0.669159 2.98129e-05 1.4027e-08 0.203661 0.96667 0.834355 0.448751 0.666804 9.2681e-05 1.53653e-08 0.295261 0.81507 0.973045 0.534476 0.652736 0.000215645 1.70378e-08
14.505 0.722808 0.673602 0.127005 0.327565 0.462029 4.7778e-05 3.83186e-08 0.0764171 0.976035 0.873725 0.247099 0.665161 3.69093e-05 5.45896e-08 0.226021 0.949013 0.878101 0.463303 0.662285 3.25015e-05 9.16658e-09 0.17968 0.961117 0.852211 0.462053 0.677278 3.24182e-05 1.55264e-08 0.199623 0.957587 0.856241 0.454127 0.669167 2.98116e-05 1.40277e-08 0.203672 0.966669 0.834349 0.448751 0.6668 9.26808e-05 1.53639e-08 0.295259 0.81507 0.973045 0.534475 0.652736 0.000215646 1.70383e-08
14.555 0.722288 0.670338 0.132073 0.32981 0.462667 4.78675e-05 3.88829e-08 0.0757832 0.976156 0.873976 0.24825 0.665654 3.68965e-05 5.49122e-08 0.226397 0.948976 0.87812 0.463365 0.662173 3.25063e-05 9.10698e-09 0.179646 0.961107 0.852227 0.46207 0.677291 3.24189e-05 1.55396e-08 0.199601 0.957592 0.856242 0.454131 0.669176 2.98103e-05 1.40282e-08 0.203683 0.966668 0.834343 0.448751 0.666797 9.26807e-05 1.53626e-08 0.295257 0.815069 0.973045 0.534474 0.652736 0.000215647 1.70388e-08
14.605 0.721539 0.667293 0.137573 0.331946 0.463358 4.79478e-05 3.94238e-08 0.0751873 0.976275 0.874208 0.249508 0.666159 3.68825e-05 5.51917e-08 0.226773 0.948935 0.878138 0.463423 0.66206 3.25115e-05 9.04927e-09 0.179607 0.961099 0.852244 0.462086 0.677305 3.24196e-05 1.55532e-08 0.199581 0.957598 0.856244 0.454134 0.669184 2.98091e-05 1.40284e-08 0.203694 0.966667 0.834337 0.44875 0.666793 9.26807e-05 1.53614e-08 0.295255 0.815068 0.973045 0.534473 0.652737 0.000215648 1.70393e-08
