34.505 -1.75543 -2.35543 -2.61655 -3.79645 -6.95697 -8.62456 -7.74916 -6.60346 -5.79907 -5.27895 -4.74248 -4.29232 -3.93738 -3.61962 -3.30379 -2.96582 -2.61775 -2.29482 -1.99101 -1.72233 -1.48093 -1.18557 -0.851035
34.555 -1.71657 -2.30657 -2.56698 -3.768 -6.94988 -8.62335 -7.75212 -6.60955 -5.80696 -5.28728 -4.75015 -4.29843 -3.94143 -3.62155 -3.30388 -2.96456 -2.61579 -2.2929 -1.98976 -1.72224 -1.48216 -1.18799 -0.854163
34.605 -1.67926 -2.25895 -2.51788 -3.74103 -6.94386 -8.62149 -7.75442 -6.61523 -5.81458 -5.29535 -4.75764 -4.30448 -3.94552 -3.6236 -3.30411 -2.96344 -2.61393 -2.29099 -1.98845 -1.72199 -1.48318 -1.19016 -0.857062
34.655 -1.64337 -2.21249 -2.46925 -3.71553 -6.93887 -8.61896 -7.75609 -6.62052 -5.82194 -5.3032 -4.76498 -4.31046 -3.94964 -3.62574 -3.30447 -2.96245 -2.61217 -2.2891 -1.98707 -1.7216 -1.48399 -1.1921 -0.859734
34.705 -1.60877 -2.16718 -2.42107 -3.69148 -6.93485 -8.61576 -7.75713 -6.62546 -5.82907 -5.31082 -4.77215 -4.31638 -3.95378 -3.62796 -3.30495 -2.96158 -2.6105 -2.28725 -1.98564 -1.72108 -1.48461 -1.19382 -0.862182
34.755 -1.57538 -2.12303 -2.37339 -3.6689 -6.93176 -8.61186 -7.75757 -6.63007 -5.836 -5.31824 -4.77918 -4.32221 -3.95792 -3.63025 -3.30555 -2.96083 -2.60891 -2.28543 -1.98417 -1.72044 -1.48505 -1.19531 -0.864409
34.805 -1.54309 -2.08009 -2.32631 -3.64781 -6.92954 -8.60722 -7.75739 -6.63437 -5.84276 -5.32548 -4.78606 -4.32798 -3.96205 -3.6326 -3.30623 -2.96019 -2.60742 -2.28364 -1.98267 -1.71969 -1.48532 -1.1966 -0.866419
34.855 -1.51186 -2.03845 -2.27995 -3.62826 -6.92809 -8.60179 -7.75659 -6.63838 -5.84937 -5.33256 -4.7928 -4.33366 -3.96618 -3.63499 -3.30701 -2.95965 -2.606 -2.28189 -1.98113 -1.71884 -1.48543 -1.19768 -0.868216
34.905 -1.48165 -1.99826 -2.23449 -3.61032 -6.92735 -8.59553 -7.75515 -6.64211 -5.85585 -5.33949 -4.79942 -4.33926 -3.97028 -3.63742 -3.30785 -2.9592 -2.60466 -2.28018 -1.97957 -1.71789 -1.48537 -1.19856 -0.869803
34.955 -1.45247 -1.95971 -2.19016 -3.59406 -6.9272 -8.58836 -7.75305 -6.64556 -5.86222 -5.34628 -4.80591 -4.34478 -3.97434 -3.63986 -3.30875 -2.95882 -2.60339 -2.27849 -1.97798 -1.71685 -1.48517 -1.19925 -0.871184
35.005 -1.42433 -1.92305 -2.14724 -3.57957 -6.92755 -8.5802 -7.75025 -6.64874 -5.86849 -5.35296 -4.81229 -4.35021 -3.97837 -3.64231 -3.30969 -2.9585 -2.60218 -2.27684 -1.97637 -1.71573 -1.48483 -1.19976 -0.872359
35.055 -1.39734 -1.88857 -2.10607 -3.56698 -6.92827 -8.57096 -7.74671 -6.65165 -5.87468 -5.35953 -4.81856 -4.35557 -3.98236 -3.64475 -3.31065 -2.95823 -2.60101 -2.2752 -1.97473 -1.71452 -1.48434 -1.20007 -0.873333
35.105 -1.37162 -1.85664 -2.06703 -3.55643 -6.92923 -8.56053 -7.74239 -6.65428 -5.88081 -5.36601 -4.82474 -4.36083 -3.98628 -3.64716 -3.31163 -2.95799 -2.59987 -2.27357 -1.97306 -1.71322 -1.48371 -1.20021 -0.874105
35.155 -1.34737 -1.82768 -2.03058 -3.54806 -6.9303 -8.54881 -7.73723 -6.65661 -5.88687 -5.3724 -4.83081 -4.36601 -3.99015 -3.64955 -3.3126 -2.95777 -2.59876 -2.27195 -1.97135 -1.71184 -1.48295 -1.20016 -0.874677
35.205 -1.32482 -1.80217 -1.99721 -3.54207 -6.93133 -8.53568 -7.73115 -6.65862 -5.89287 -5.37872 -4.8368 -4.37111 -3.99394 -3.65188 -3.31355 -2.95755 -2.59764 -2.27031 -1.9696 -1.71037 -1.48205 -1.19994 -0.875047
35.255 -1.30429 -1.78065 -1.96747 -3.53863 -6.93217 -8.52098 -7.72408 -6.66028 -5.89881 -5.38498 -4.84271 -4.37611 -3.99765 -3.65416 -3.31447 -2.9573 -2.59652 -2.26865 -1.96779 -1.7088 -1.48101 -1.19953 -0.875215
35.305 -1.28617 -1.76371 -1.94196 -3.53798 -6.93267 -8.50459 -7.71594 -6.66157 -5.90469 -5.39116 -4.84853 -4.38101 -4.00126 -3.65635 -3.31532 -2.95702 -2.59536 -2.26695 -1.96592 -1.70714 -1.47982 -1.19894 -0.875178
35.355 -1.27089 -1.752 -1.92132 -3.54034 -6.93267 -8.48634 -7.70664 -6.66244 -5.91049 -5.39728 -4.85426 -4.38582 -4.00478 -3.65845 -3.31609 -2.95667 -2.59414 -2.26519 -1.96397 -1.70536 -1.47849 -1.19816 -0.874933
35.405 -1.25897 -1.74622 -1.90624 -3.54598 -6.93201 -8.46606 -7.69606 -6.66286 -5.91621 -5.40333 -4.85992 -4.39053 -4.00818 -3.66044 -3.31677 -2.95624 -2.59286 -2.26335 -1.96193 -1.70345 -1.47699 -1.19719 -0.874476
35.455 -1.25098 -1.74711 -1.89743 -3.55515 -6.93053 -8.4436 -7.68411 -6.66276 -5.92183 -5.40931 -4.86549 -4.39513 -4.01147 -3.6623 -3.31732 -2.9557 -2.59147 -2.26142 -1.95977 -1.70142 -1.47533 -1.19603 -0.873802
35.505 -1.24756 -1.75545 -1.89562 -3.56814 -6.92807 -8.41876 -7.67066 -6.66209 -5.92733 -5.41521 -4.87097 -4.39962 -4.01462 -3.66403 -3.31774 -2.95503 -2.58996 -2.25937 -1.95749 -1.69923 -1.4735 -1.19465 -0.872905
35.555 -1.2494 -1.77201 -1.90157 -3.58524 -6.92449 -8.39137 -7.65559 -6.66079 -5.93269 -5.42102 -4.87636 -4.40399 -4.01763 -3.66559 -3.318 -2.95421 -2.58831 -2.25717 -1.95506 -1.69688 -1.47148 -1.19307 -0.871778
35.605 -1.25721 -1.79761 -1.91601 -3.60674 -6.91963 -8.36124 -7.63877 -6.6588 -5.93787 -5.42674 -4.88166 -4.40824 -4.02049 -3.66699 -3.31808 -2.95321 -2.58649 -2.25481 -1.95246 -1.69436 -1.46926 -1.19126 -0.870416
35.655 -1.27174 -1.83303 -1.93968 -3.63293 -6.91335 -8.32818 -7.62008 -6.65603 -5.94284 -5.43234 -4.88686 -4.41237 -4.02319 -3.6682 -3.31796 -2.95202 -2.58448 -2.25226 -1.94968 -1.69164 -1.46683 -1.18922 -0.868813
35.705 -1.29376 -1.87904 -1.97328 -3.66411 -6.90554 -8.29201 -7.59938 -6.65242 -5.94758 -5.43783 -4.89195 -4.41638 -4.02573 -3.66922 -3.31763 -2.95061 -2.58226 -2.24951 -1.94669 -1.6887 -1.46418 -1.18694 -0.866961
35.755 -1.324 -1.93637 -2.01747 -3.70052 -6.89606 -8.25255 -7.57654 -6.64789 -5.95204 -5.44318 -4.89695 -4.42026 -4.02811 -3.67003 -3.31708 -2.94896 -2.57979 -2.24652 -1.94347 -1.68554 -1.4613 -1.18442 -0.864856
35.805 -1.36318 -2.00568 -2.07282 -3.74241 -6.88482 -8.20963 -7.55142 -6.64235 -5.95619 -5.44837 -4.90184 -4.42402 -4.03032 -3.67064 -3.31628 -2.94706 -2.57708 -2.24329 -1.94001 -1.68214 -1.45817 -1.18164 -0.862495
35.855 -1.41196 -2.08752 -2.13985 -3.78999 -6.87172 -8.1631 -7.52391 -6.63574 -5.95999 -5.45341 -4.90664 -4.42767 -4.03237 -3.67104 -3.31525 -2.94489 -2.57409 -2.23978 -1.93628 -1.67848 -1.45478 -1.1786 -0.859875
35.905 -1.4709 -2.18237 -2.21893 -3.8434 -6.85671 -8.11284 -7.49388 -6.62796 -5.96338 -5.45827 -4.91133 -4.43121 -4.03428 -3.67124 -3.31396 -2.94246 -2.57082 -2.236 -1.93229 -1.67456 -1.45113 -1.17529 -0.856997
35.955 -1.54049 -2.29053 -2.31034 -3.90275 -6.83972 -8.05875 -7.46125 -6.61895 -5.96634 -5.46294 -4.91594 -4.43467 -4.03605 -3.67125 -3.31244 -2.93975 -2.56726 -2.23192 -1.928 -1.67035 -1.44721 -1.17172 -0.853863
36.005 -1.62106 -2.41217 -2.4142 -3.96807 -6.82073 -8.00077 -7.42594 -6.60863 -5.96882 -5.46742 -4.92048 -4.43807 -4.03772 -3.67109 -3.31069 -2.93677 -2.56341 -2.22755 -1.92342 -1.66586 -1.44302 -1.16788 -0.85048
36.055 -1.71279 -2.54726 -2.53045 -4.0393 -6.79975 -7.93889 -7.38788 -6.59694 -5.97076 -5.47168 -4.92495 -4.44144 -4.03931 -3.67078 -3.30873 -2.93354 -2.55928 -2.22288 -1.91855 -1.66109 -1.43856 -1.16379 -0.846858
36.105 -1.81571 -2.69559 -2.65886 -4.11633 -6.77682 -7.87314 -7.34707 -6.58382 -5.97213 -5.47573 -4.92938 -4.4448 -4.04087 -3.67037 -3.30659 -2.93007 -2.55487 -2.21793 -1.91339 -1.65604 -1.43383 -1.15945 -0.84301
36.155 -1.92964 -2.85673 -2.79901 -4.19891 -6.752 -7.80365 -7.3035 -6.56923 -5.97288 -5.47954 -4.93378 -4.4482 -4.04243 -3.66989 -3.30431 -2.92639 -2.55021 -2.2127 -1.90794 -1.65071 -1.42885 -1.15487 -0.838955
36.205 -2.0542 -3.03002 -2.9503 -4.28674 -6.72543 -7.73058 -7.25725 -6.55313 -5.97296 -5.4831 -4.93818 -4.45168 -4.04404 -3.6694 -3.30194 -2.92255 -2.54533 -2.20721 -1.90223 -1.64512 -1.42362 -1.15007 -0.834714
36.255 -2.18884 -3.2146 -3.1119 -4.3794 -6.69725 -7.65421 -7.20841 -6.53551 -5.97231 -5.48639 -4.94258 -4.45528 -4.04578 -3.66896 -3.29952 -2.91858 -2.54027 -2.2015 -1.89628 -1.63929 -1.41817 -1.14507 -0.830313
36.305 -2.3328 -3.40939 -3.28283 -4.47642 -6.66769 -7.57487 -7.15713 -6.51636 -5.9709 -5.4894 -4.947 -4.45904 -4.04769 -3.66864 -3.29713 -2.91455 -2.53506 -2.19559 -1.8901 -1.63323 -1.41251 -1.1399 -0.825781
36.355 -2.48513 -3.61313 -3.46194 -4.57722 -6.63701 -7.49298 -7.10362 -6.49572 -5.96867 -5.49209 -4.95145 -4.463 -4.04984 -3.6685 -3.29484 -2.91051 -2.52977 -2.18954 -1.88375 -1.62699 -1.40667 -1.13458 -0.821149
36.405 -2.64476 -3.82439 -3.64792 -4.68119 -6.6055 -7.40905 -7.04813 -6.4736 -5.96558 -5.49443 -4.95593 -4.4672 -4.05229 -3.66862 -3.29272 -2.90655 -2.52445 -2.1834 -1.87725 -1.62058 -1.40069 -1.12915 -0.816449
36.455 -2.81047 -4.04163 -3.83939 -4.78766 -6.57353 -7.32365 -6.99097 -6.45009 -5.96157 -5.49638 -4.96043 -4.47167 -4.05509 -3.66908 -3.29085 -2.90273 -2.51918 -2.1772 -1.87064 -1.61404 -1.39459 -1.12363 -0.811716
36.505 -2.98096 -4.26323 -4.03489 -4.89595 -6.54147 -7.23739 -6.93248 -6.42525 -5.95661 -5.49789 -4.96493 -4.47642 -4.0583 -3.66994 -3.28931 -2.89914 -2.51402 -2.17103 -1.86399 -1.60742 -1.38841 -1.11807 -0.80698
36.555 -3.15488 -4.48751 -4.23292 -5.00538 -6.50973 -7.15095 -6.87303 -6.39919 -5.95066 -5.49891 -4.96939 -4.48146 -4.06196 -3.67128 -3.28818 -2.89584 -2.50904 -2.16493 -1.85733 -1.60075 -1.38217 -1.11248 -0.802272
36.605 -3.33087 -4.71284 -4.43204 -5.11528 -6.47872 -7.06499 -6.81304 -6.37204 -5.9437 -5.49939 -4.97378 -4.48678 -4.0661 -3.67314 -3.28753 -2.89293 -2.50432 -2.15897 -1.85072 -1.59408 -1.37591 -1.1069 -0.797619
36.655 -3.50761 -4.93761 -4.63082 -5.22503 -6.44886 -6.98021 -6.75291 -6.34394 -5.93571 -5.49926 -4.97804 -4.49235 -4.07072 -3.67558 -3.28744 -2.89048 -2.49993 -2.15322 -1.84421 -1.58744 -1.36967 -1.10135 -0.793042
36.705 -3.68382 -5.16031 -4.82795 -5.33402 -6.42054 -6.89724 -6.69306 -6.31503 -5.92668 -5.49847 -4.9821 -4.49813 -4.07582 -3.67862 -3.28794 -2.88854 -2.49593 -2.14773 -1.83785 -1.58087 -1.36347 -1.09586 -0.78856
36.755 -3.85832 -5.37959 -5.02224 -5.44175 -6.39412 -6.81672 -6.63391 -6.28551 -5.91664 -5.49696 -4.98591 -4.50408 -4.08139 -3.68228 -3.28909 -2.88718 -2.4924 -2.14256 -1.83169 -1.57441 -1.35734 -1.09044 -0.784184
36.805 -4.03005 -5.59421 -5.2126 -5.54775 -6.36993 -6.73918 -6.57585 -6.25553 -5.90561 -5.4947 -4.98938 -4.51013 -4.08739 -3.68656 -3.2909 -2.88644 -2.48938 -2.13777 -1.82577 -1.56809 -1.3513 -1.08511 -0.779921
36.855 -4.19805 -5.8031 -5.39812 -5.6516 -6.34822 -6.66513 -6.51923 -6.22529 -5.89363 -5.49165 -4.99244 -4.5162 -4.09377 -3.69144 -3.29341 -2.88637 -2.48692 -2.13341 -1.82015 -1.56196 -1.34538 -1.07987 -0.775772
36.905 -4.36153 -6.00537 -5.57803 -5.75299 -6.32921 -6.59497 -6.46439 -6.19496 -5.88076 -5.48779 -4.99503 -4.52223 -4.10048 -3.69689 -3.2966 -2.88697 -2.48505 -2.12951 -1.81485 -1.55604 -1.33958 -1.07475 -0.771734
36.955 -4.51979 -6.20028 -5.7517 -5.85161 -6.31305 -6.52902 -6.41161 -6.16475 -5.86708 -5.4831 -4.99708 -4.52812 -4.10744 -3.70288 -3.30046 -2.88827 -2.48382 -2.12612 -1.80992 -1.55035 -1.33394 -1.06973 -0.767801
37.005 -4.67229 -6.38728 -5.91864 -5.94726 -6.29983 -6.46754 -6.36115 -6.13482 -5.85267 -5.47758 -4.99853 -4.53379 -4.11456 -3.70933 -3.30496 -2.89025 -2.48322 -2.12325 -1.80538 -1.54493 -1.32846 -1.06482 -0.763962
37.055 -4.81861 -6.56593 -6.07847 -6.03974 -6.28959 -6.41069 -6.3132 -6.10534 -5.83764 -5.47125 -4.99933 -4.53916 -4.12178 -3.71618 -3.31006 -2.89292 -2.48328 -2.12094 -1.80126 -1.53979 -1.32316 -1.06002 -0.760205
37.105 -4.95842 -6.73595 -6.23096 -6.12892 -6.2823 -6.35857 -6.26793 -6.07647 -5.82208 -5.46415 -4.99945 -4.54416 -4.12899 -3.72336 -3.31571 -2.89623 -2.48398 -2.1192 -1.79757 -1.53495 -1.31804 -1.05533 -0.756518
37.155 -5.0915 -6.89714 -6.37592 -6.21469 -6.27792 -6.31121 -6.22545 -6.04835 -5.8061 -5.4563 -4.99885 -4.54872 -4.13612 -3.7308 -3.32185 -2.90016 -2.48532 -2.11802 -1.79435 -1.53043 -1.31312 -1.05076 -0.752887
37.205 -5.21772 -7.04943 -6.51328 -6.29697 -6.27635 -6.26859 -6.18586 -6.02111 -5.78981 -5.44776 -4.99754 -4.55277 -4.14309 -3.7384 -3.32842 -2.90467 -2.48727 -2.11742 -1.79159 -1.52625 -1.30841 -1.04628 -0.749299
37.255 -5.33701 -7.19282 -6.64304 -6.37572 -6.27746 -6.23065 -6.14918 -5.99487 -5.77331 -5.43859 -4.9955 -4.55627 -4.14982 -3.7461 -3.33534 -2.9097 -2.48982 -2.11738 -1.7893 -1.52241 -1.3039 -1.04191 -0.745744
37.305 -5.44937 -7.32735 -6.76521 -6.45088 -6.28111 -6.19726 -6.11545 -5.96971 -5.75672 -5.42884 -4.99274 -4.55917 -4.15623 -3.7538 -3.34255 -2.9152 -2.49293 -2.11789 -1.78748 -1.51892 -1.29962 -1.03765 -0.742211
37.355 -5.55485 -7.45315 -6.87987 -6.52246 -6.28714 -6.1683 -6.08464 -5.94571 -5.74012 -5.41858 -4.98927 -4.56145 -4.16227 -3.76143 -3.34997 -2.92112 -2.49655 -2.11894 -1.78614 -1.5158 -1.29557 -1.0335 -0.738693
37.405 -5.65351 -7.57035 -6.98714 -6.59043 -6.29538 -6.14361 -6.05673 -5.92294 -5.72361 -5.40788 -4.98513 -4.56308 -4.16787 -3.76893 -3.35754 -2.92739 -2.50066 -2.1205 -1.78527 -1.51304 -1.29175 -1.02945 -0.735186
37.455 -5.74547 -7.67912 -7.08713 -6.6548 -6.30565 -6.12302 -6.03167 -5.90143 -5.70727 -5.3968 -4.98033 -4.56404 -4.173 -3.77622 -3.36517 -2.93396 -2.5052 -2.12254 -1.78485 -1.51065 -1.28817 -1.02552 -0.731687
37.505 -5.83086 -7.77964 -7.17998 -6.71557 -6.31778 -6.10634 -6.00938 -5.88122 -5.69117 -5.38542 -4.97492 -4.56434 -4.17761 -3.78325 -3.37281 -2.94075 -2.51012 -2.12504 -1.78488 -1.50862 -1.28483 -1.02171 -0.728195
37.555 -5.9098 -7.87211 -7.26584 -6.77277 -6.3316 -6.0934 -5.9898 -5.86233 -5.67538 -5.37379 -4.96893 -4.56398 -4.18167 -3.78996 -3.38039 -2.94772 -2.51538 -2.12797 -1.78534 -1.50695 -1.28175 -1.01802 -0.724713
37.605 -5.98245 -7.95673 -7.34485 -6.82639 -6.34695 -6.08401 -5.97283 -5.84475 -5.65995 -5.36197 -4.96241 -4.56296 -4.18516 -3.7963 -3.38785 -2.95479 -2.52094 -2.13128 -1.7862 -1.50564 -1.27892 -1.01446 -0.721245
37.655 -6.04895 -8.03369 -7.41716 -6.87647 -6.36367 -6.07799 -5.9584 -5.82849 -5.64492 -5.35002 -4.95539 -4.56131 -4.18806 -3.80223 -3.39514 -2.96193 -2.52673 -2.13495 -1.78746 -1.50469 -1.27634 -1.01103 -0.717799
37.705 -6.10946 -8.10316 -7.48289 -6.92301 -6.38163 -6.07518 -5.9464 -5.81354 -5.63033 -5.33799 -4.94792 -4.55903 -4.19037 -3.80773 -3.40221 -2.96907 -2.53271 -2.13894 -1.78908 -1.50407 -1.27402 -1.00775 -0.71438
37.755 -6.1641 -8.16533 -7.5422 -6.96603 -6.40067 -6.07541 -5.93675 -5.79986 -5.6162 -5.32592 -4.94004 -4.55615 -4.19207 -3.81276 -3.40901 -2.97616 -2.53884 -2.1432 -1.79105 -1.50379 -1.27196 -1.00462 -0.711
37.805 -6.21301 -8.22035 -7.59518 -7.00556 -6.42069 -6.07854 -5.92936 -5.78744 -5.60256 -5.31386 -4.93178 -4.5527 -4.19318 -3.81731 -3.41552 -2.98317 -2.54507 -2.14771 -1.79334 -1.50383 -1.27016 -1.00164 -0.707668
37.855 -6.25633 -8.26838 -7.64197 -7.0416 -6.44158 -6.08441 -5.92414 -5.77625 -5.58941 -5.30183 -4.9232 -4.5487 -4.19369 -3.82135 -3.4217 -2.99004 -2.55136 -2.15242 -1.79592 -1.50417 -1.26861 -0.998835 -0.704395
37.905 -6.29417 -8.30955 -7.68265 -7.07416 -6.46322 -6.09292 -5.921 -5.76625 -5.57677 -5.28986 -4.91431 -4.54418 -4.19362 -3.82487 -3.42752 -2.99675 -2.55767 -2.15731 -1.79876 -1.50481 -1.26732 -0.996197 -0.701192
37.955 -6.32662 -8.34398 -7.7173 -7.10327 -6.48554 -6.10395 -5.91986 -5.75741 -5.56463 -5.27798 -4.90516 -4.53917 -4.19298 -3.82788 -3.43296 -3.00325 -2.56396 -2.16233 -1.80185 -1.50573 -1.26628 -0.993736 -0.698072
38.005 -6.35379 -8.37176 -7.74602 -7.12892 -6.50846 -6.11739 -5.92067 -5.74968 -5.55298 -5.26621 -4.89577 -4.53369 -4.19178 -3.83037 -3.43799 -3.00952 -2.5702 -2.16746 -1.80516 -1.50691 -1.26548 -0.991457 -0.695046
38.055 -6.37576 -8.39298 -7.76884 -7.15111 -6.5319 -6.13317 -5.92334 -5.74304 -5.54183 -5.25456 -4.88618 -4.52776 -4.19004 -3.83233 -3.44262 -3.01554 -2.57635 -2.17267 -1.80865 -1.50834 -1.26493 -0.989366 -0.692125
38.105 -6.3926 -8.40771 -7.78583 -7.16985 -6.55583 -6.15121 -5.92782 -5.73744 -5.53115 -5.24304 -4.8764 -4.52142 -4.18777 -3.83377 -3.44682 -3.02128 -2.5824 -2.17792 -1.81231 -1.51 -1.26461 -0.987466 -0.689321
38.155 -6.40435 -8.41599 -7.79701 -7.18513 -6.58018 -6.17144 -5.93406 -5.73286 -5.52094 -5.23166 -4.86645 -4.5147 -4.185 -3.83471 -3.45059 -3.02672 -2.58831 -2.18319 -1.81612 -1.51188 -1.26452 -0.98576 -0.686644
38.205 -6.41108 -8.41785 -7.80239 -7.19694 -6.60493 -6.19384 -5.94202 -5.72924 -5.51118 -5.22043 -4.85636 -4.5076 -4.18173 -3.83514 -3.45392 -3.03185 -2.59406 -2.18846 -1.82005 -1.51396 -1.26466 -0.984252 -0.684104
38.255 -6.4128 -8.41332 -7.802 -7.20525 -6.63005 -6.21835 -5.95165 -5.72657 -5.50185 -5.20934 -4.84614 -4.50016 -4.17801 -3.83507 -3.45682 -3.03666 -2.59963 -2.1937 -1.82408 -1.51622 -1.26501 -0.982942 -0.681711
38.305 -6.40953 -8.40237 -7.7958 -7.21006 -6.6555 -6.24496 -5.96292 -5.72481 -5.49292 -5.19839 -4.8358 -4.49239 -4.17383 -3.83453 -3.45928 -3.04114 -2.60502 -2.19889 -1.82819 -1.51866 -1.26557 -0.981834 -0.679472
38.355 -6.40129 -8.38499 -7.78379 -7.21133 -6.68129 -6.27367 -5.97583 -5.72394 -5.48439 -5.18758 -4.82535 -4.48431 -4.16922 -3.83352 -3.46131 -3.04528 -2.61019 -2.20402 -1.83237 -1.52125 -1.26633 -0.980927 -0.677398
38.405 -6.38806 -8.36115 -7.76593 -7.20903 -6.7074 -6.30447 -5.99034 -5.72393 -5.47623 -5.17691 -4.81481 -4.47595 -4.16419 -3.83205 -3.46292 -3.04909 -2.61515 -2.20907 -1.83659 -1.52399 -1.26729 -0.980223 -0.675494
38.455 -6.36983 -8.33079 -7.74216 -7.20312 -6.73383 -6.33737 -6.00647 -5.72476 -5.46843 -5.16637 -4.80418 -4.46731 -4.15878 -3.83015 -3.46412 -3.05256 -2.61989 -2.21403 -1.84085 -1.52686 -1.26843 -0.979723 -0.673769
38.505 -6.34658 -8.29383 -7.71242 -7.19354 -6.76059 -6.37241 -6.0242 -5.72641 -5.46096 -5.15596 -4.79347 -4.45841 -4.15298 -3.82782 -3.4649 -3.05569 -2.6244 -2.21889 -1.84513 -1.52985 -1.26977 -0.979425 -0.672228
38.555 -6.31826 -8.25019 -7.67665 -7.18026 -6.78767 -6.40961 -6.04356 -5.72888 -5.45381 -5.14566 -4.78268 -4.44927 -4.14683 -3.82508 -3.46529 -3.05849 -2.62868 -2.22364 -1.84943 -1.53296 -1.27128 -0.979333 -0.670878
38.605 -6.28482 -8.19977 -7.63475 -7.16321 -6.8151 -6.44902 -6.06455 -5.73216 -5.44697 -5.13548 -4.77182 -4.4399 -4.14033 -3.82195 -3.4653 -3.06096 -2.63272 -2.22827 -1.85373 -1.53617 -1.27296 -0.979445 -0.669726
38.655 -6.24622 -8.14246 -7.58664 -7.14232 -6.84288 -6.49068 -6.08721 -5.73624 -5.44042 -5.1254 -4.76089 -4.43031 -4.13351 -3.81844 -3.46493 -3.06311 -2.63654 -2.23279 -1.85803 -1.53949 -1.27481 -0.979763 -0.668776
38.705 -6.20239 -8.07815 -7.53222 -7.11752 -6.87102 -6.53464 -6.11155 -5.74113 -5.43415 -5.11543 -4.7499 -4.42051 -4.12638 -3.81457 -3.46421 -3.06495 -2.64013 -2.23719 -1.86233 -1.5429 -1.27684 -0.980288 -0.668034
38.755 -6.15328 -8.00669 -7.47137 -7.08874 -6.89952 -6.58097 -6.13762 -5.74683 -5.42817 -5.10556 -4.73886 -4.41052 -4.11896 -3.81037 -3.46315 -3.0665 -2.64351 -2.24148 -1.86662 -1.5464 -1.27903 -0.981024 -0.667508
38.805 -6.09881 -7.92798 -7.40402 -7.05589 -6.9284 -6.62973 -6.16546 -5.75335 -5.42246 -5.0958 -4.72777 -4.40034 -4.11126 -3.80584 -3.46177 -3.06777 -2.64668 -2.24566 -1.87091 -1.55 -1.28139 -0.981974 -0.667204
38.855 -6.03893 -7.84187 -7.33005 -7.01889 -6.95763 -6.68096 -6.19511 -5.76071 -5.41703 -5.08616 -4.71663 -4.39001 -4.10331 -3.801 -3.46007 -3.06876 -2.64965 -2.24974 -1.8752 -1.55369 -1.28392 -0.983141 -0.667128
38.905 -5.97359 -7.74827 -7.24939 -6.97765 -6.9872 -6.73473 -6.22662 -5.76893 -5.41189 -5.07664 -4.70548 -4.37952 -4.09511 -3.79588 -3.45809 -3.06951 -2.65244 -2.25372 -1.8795 -1.55749 -1.28663 -0.984531 -0.667289
38.955 -5.90274 -7.64708 -7.16197 -6.93209 -7.01708 -6.79106 -6.26002 -5.77805 -5.40707 -5.06725 -4.69432 -4.3689 -4.0867 -3.7905 -3.45585 -3.07001 -2.65505 -2.25762 -1.88381 -1.56139 -1.28951 -0.986152 -0.667695
39.005 -5.82637 -7.53822 -7.06776 -6.88213 -7.04721 -6.84999 -6.29537 -5.78809 -5.40257 -5.05803 -4.68317 -4.35818 -4.07809 -3.78488 -3.45335 -3.07031 -2.65751 -2.26145 -1.88815 -1.56541 -1.29259 -0.98801 -0.668356
39.055 -5.74448 -7.42169 -6.96676 -6.8277 -7.07751 -6.9115 -6.33269 -5.7991 -5.39845 -5.04901 -4.67207 -4.34737 -4.0693 -3.77903 -3.45063 -3.0704 -2.65984 -2.26522 -1.89252 -1.56954 -1.29586 -0.990115 -0.669281
39.105 -5.65712 -7.29751 -6.85903 -6.76875 -7.10786 -6.97558 -6.37202 -5.81111 -5.39473 -5.04022 -4.66105 -4.33651 -4.06037 -3.77298 -3.44769 -3.07031 -2.66204 -2.26896 -1.89694 -1.57382 -1.29933 -0.992478 -0.670481
39.155 -5.56437 -7.16579 -6.74471 -6.70525 -7.13811 -7.04215 -6.41336 -5.82417 -5.39148 -5.03172 -4.65015 -4.32563 -4.05132 -3.76676 -3.44457 -3.07007 -2.66414 -2.27267 -1.90142 -1.57824 -1.30303 -0.995109 -0.671968
39.205 -5.46637 -7.02672 -6.624 -6.63719 -7.16807 -7.11109 -6.45669 -5.83833 -5.38876 -5.02357 -4.63942 -4.31476 -4.04217 -3.76038 -3.44129 -3.06968 -2.66616 -2.27637 -1.90598 -1.58282 -1.30695 -0.998021 -0.673754
39.255 -5.36331 -6.8806 -6.4972 -6.5646 -7.1975 -7.18223 -6.50199 -5.85363 -5.38664 -5.01584 -4.62892 -4.30397 -4.03297 -3.75388 -3.43786 -3.06917 -2.66811 -2.28007 -1.91064 -1.58758 -1.31112 -1.00123 -0.67585
39.305 -5.25546 -6.72787 -6.36474 -6.48756 -7.22613 -7.25534 -6.54917 -5.87011 -5.38522 -5.00861 -4.61873 -4.2933 -4.02375 -3.74728 -3.4343 -3.06855 -2.67 -2.2838 -1.9154 -1.59252 -1.31554 -1.00474 -0.678267
39.355 -5.14315 -6.56906 -6.22716 -6.40622 -7.25361 -7.33011 -6.59815 -5.88782 -5.38458 -5.00199 -4.60892 -4.2828 -4.01454 -3.7406 -3.43063 -3.06784 -2.67184 -2.28756 -1.92027 -1.59766 -1.32023 -1.00856 -0.681015
