50.505 -0.000539862 0.000444326 0.499213 -0.000530228 0.000426806 0.503619 -0.000520864 0.000409164 0.475694 -0.000511303 0.000391682 0.520373 -0.0005011 0.000374635 0.555561 -0.000490386 0.000357968 0.585299 -0.000479192 0.000341668 0.617022 -0.000467475 0.000325765 0.652241 -0.000455135 0.000310335 0.696434 -0.000442358 0.000295235 0.708522 -0.000429283 0.000280358 0.733895 -0.000416019 0.000265545 0.72761 -0.000402756 0.000250728 0.733427 -0.000389321 0.000236048 0.749432 -0.000375579 0.000221638 0.77436 -0.0003614 0.000207643 0.80961 -0.000346692 0.000194185 0.850028 -0.0003314 0.000181378 0.897091 -0.000315504 0.000169318 0.946358 -0.000299021 0.000158059 0.996574 -0.000281992 0.000147645 1.04706 -0.000264577 0.000138059 1.08804 -0.000246791 0.000129191 1.12835 -0.000228769 0.000120993 1.15932 -0.000210508 0.000113351 1.18947 -0.000192022 0.000106254 1.21892 -0.000173338 9.96985e-05 1.24773 -0.000154557 9.36246e-05 1.26824 -0.000135655 8.79337e-05 1.28847 -0.00011671 8.25676e-05 1.30108 -9.76939e-05 7.74394e-05 1.31371 -7.85962e-05 7.25512e-05 1.32676 -5.94282e-05 6.79124e-05 1.33999 -4.01365e-05 6.35943e-05 1.3613 -2.07479e-05 5.96878e-05 1.38278 -1.21612e-06 5.62665e-05 1.41222 1.84167e-05 5.34199e-05 1.44164 3.81412e-05 5.11484e-05 1.4709 5.79326e-05 4.94503e-05 1.49981 7.77804e-05 4.83187e-05 1.5282 9.76617e-05 4.77435e-05 1.55591 0.000117343 4.7186e-05 1.52843 0.000137036 4.60784e-05 1.50008 0.00015661 4.38909e-05 1.41671 0.000175984 4.00596e-05 1.33174 0.000195023 3.45903e-05 1.24714 0.000213573 2.75036e-05 1.16046 0.000231487 1.88258e-05 1.07354 0.00024861 8.59906e-06 0.983337 0.000265064 -2.75222e-06 0.944736 0.000281085 -1.47204e-05 0.891472
50.555 -0.000536912 0.000444874 0.418528 -0.000528588 0.000426696 0.433194 -0.00052043 0.000408475 0.411034 -0.000511837 0.00039051 0.474569 -0.000502285 0.000373125 0.526159 -0.000491959 0.000356271 0.570669 -0.000480916 0.00033994 0.616799 -0.000469125 0.000324172 0.66624 -0.000456493 0.000309058 0.725472 -0.000443317 0.00029439 0.738876 -0.000429819 0.000279974 0.766643 -0.000416152 0.000265532 0.75036 -0.000402616 0.000250967 0.748266 -0.000389014 0.000236447 0.758143 -0.000375182 0.000222127 0.778535 -0.000360972 0.000208169 0.810531 -0.000346268 0.000194709 0.848677 -0.000331008 0.00018187 0.894101 -0.000315156 0.000169755 0.942313 -0.000298722 0.000158424 0.991942 -0.000281742 0.000147928 1.0422 -0.000264368 0.000138258 1.0835 -0.000246615 0.00012931 1.12428 -0.000228616 0.000121043 1.15605 -0.00021037 0.000113346 1.18703 -0.000191891 0.000106209 1.21732 -0.000173209 9.96288e-05 1.24692 -0.000154426 9.3544e-05 1.26806 -0.000135518 8.78534e-05 1.28883 -0.000116566 8.24967e-05 1.30181 -9.75414e-05 7.73839e-05 1.3147 -7.84348e-05 7.25151e-05 1.32789 -5.9258e-05 6.78975e-05 1.34115 -3.99583e-05 6.36001e-05 1.36237 -2.05631e-05 5.9712e-05 1.38366 -1.02652e-06 5.6305e-05 1.41283 1.86096e-05 5.3467e-05 1.44193 3.8336e-05 5.11975e-05 1.47084 5.81286e-05 4.94946e-05 1.4994 7.79772e-05 4.83515e-05 1.52747 9.78593e-05 4.77587e-05 1.5549 0.000117542 4.71795e-05 1.52724 0.000137234 4.6047e-05 1.49874 0.000156806 4.38321e-05 1.41525 0.000176175 3.99714e-05 1.33017 0.000195206 3.44707e-05 1.24542 0.000213743 2.73506e-05 1.15859 0.000231642 1.86376e-05 1.07149 0.000248743 8.37421e-06 0.981102 0.00026517 -3.01602e-06 0.942206 0.00028116 -1.50258e-05 0.888715
50.605 -0.000533653 0.000445694 0.322088 -0.000526957 0.000426857 0.348744 -0.00052029 0.00040805 0.333692 -0.000512885 0.000389565 0.41934 -0.000504133 0.000371789 0.490284 -0.000494279 0.000354701 0.55237 -0.000483417 0.000338309 0.615741 -0.000471538 0.000322675 0.682264 -0.000458559 0.000307917 0.759547 -0.000444918 0.000293767 0.775233 -0.000430924 0.000279913 0.806386 -0.000416773 0.000265928 0.777858 -0.00040291 0.000251667 0.76598 -0.000389107 0.000237334 0.768215 -0.000375171 0.000223111 0.782931 -0.000360929 0.000209186 0.810901 -0.000346238 0.000195708 0.846257 -0.000331023 0.000182817 0.889683 -0.000315231 0.00017062 0.936636 -0.000298862 0.000159187 0.985594 -0.000281945 0.000148578 1.03563 -0.000264625 0.000138792 1.0773 -0.000246916 0.000129735 1.11866 -0.000228949 0.00012137 1.15134 -0.000210725 0.000113591 1.18329 -0.000192259 0.00010639 1.21454 -0.000173581 9.97624e-05 1.24504 -0.000154799 9.36464e-05 1.26691 -0.000135887 8.79375e-05 1.2883 -0.00011693 8.25728e-05 1.30171 -9.78979e-05 7.74592e-05 1.31489 -7.87833e-05 7.25943e-05 1.32826 -5.95985e-05 6.79828e-05 1.34156 -4.02914e-05 6.36917e-05 1.36272 -2.08898e-05 5.98082e-05 1.38387 -1.34809e-06 5.64025e-05 1.41285 1.8292e-05 5.3562e-05 1.44172 3.80218e-05 5.12859e-05 1.47043 5.78173e-05 4.95732e-05 1.49885 7.76688e-05 4.84184e-05 1.52688 9.75541e-05 4.78147e-05 1.5544 0.000117238 4.72262e-05 1.52682 0.000136931 4.60867e-05 1.49846 0.000156503 4.38673e-05 1.41508 0.000175872 4.00044e-05 1.3301 0.000194902 3.45031e-05 1.24542 0.00021344 2.7383e-05 1.15859 0.000231339 1.86695e-05 1.07144 0.00024844 8.40409e-06 0.980933 0.000264863 -2.99067e-06 0.941805 0.000280848 -1.50079e-05 0.888114
50.655 -0.000530179 0.000446918 0.214136 -0.000525373 0.000427512 0.253612 -0.000520434 0.000408187 0.246686 -0.000514413 0.000389193 0.355952 -0.000506598 0.000370986 0.448085 -0.000497302 0.000353604 0.529732 -0.000486659 0.000337093 0.612368 -0.000474694 0.000321552 0.697906 -0.000461348 0.000307142 0.794973 -0.000447224 0.00029354 0.814164 -0.000432702 0.000280301 0.849719 -0.00041803 0.000266828 0.808227 -0.000403804 0.000252906 0.785789 -0.000389773 0.000238782 0.779586 -0.000375716 0.000224665 0.787884 -0.000361435 0.000210774 0.811231 -0.000346758 0.000197271 0.843294 -0.000331596 0.000184313 0.884259 -0.000315877 0.000172014 0.929589 -0.00029959 0.000160455 0.977617 -0.000282752 0.000149702 1.02728 -0.000265501 0.000139768 1.06926 -0.000247851 0.000130567 1.11121 -0.000229929 0.00012207 1.14486 -0.000211737 0.000114176 1.17784 -0.000193292 0.000106879 1.21017 -0.000174626 0.000100174 1.2417 -0.000155849 9.39996e-05 1.26441 -0.000136938 8.82468e-05 1.28652 -0.000117979 8.28504e-05 1.30044 -9.89425e-05 7.77137e-05 1.31399 -7.98225e-05 7.28314e-05 1.32758 -6.06319e-05 6.82058e-05 1.34097 -4.13191e-05 6.39016e-05 1.36213 -2.19124e-05 6.00043e-05 1.3832 -2.36606e-06 5.65833e-05 1.41208 1.72784e-05 5.37259e-05 1.44088 3.70124e-05 5.14324e-05 1.4696 5.68125e-05 4.97037e-05 1.49816 7.66692e-05 4.85378e-05 1.52652 9.65601e-05 4.79319e-05 1.55459 0.000116246 4.7351e-05 1.52743 0.000135941 4.62282e-05 1.49957 0.000155515 4.40347e-05 1.41661 0.00017489 4.02054e-05 1.33202 0.000193931 3.4744e-05 1.24767 0.000212485 2.7668e-05 1.16107 0.000230406 1.9e-05 1.07403 0.000247534 8.77898e-06 0.983519 0.000263987 -2.57426e-06 0.944261 0.00028 -1.45529e-05 0.890423
50.705 -0.000526502 0.000448581 0.100126 -0.000523755 0.000428778 0.152377 -0.000520696 0.000409072 0.154106 -0.000516205 0.000389629 0.286638 -0.000509447 0.000370979 0.400405 -0.000500792 0.000353249 0.502409 -0.00049042 0.000336544 0.605135 -0.000478398 0.000321023 0.710349 -0.000464708 0.000306898 0.827434 -0.000450136 0.000293811 0.851299 -0.000435114 0.000281173 0.892094 -0.000419937 0.000268219 0.838661 -0.000405345 0.000254646 0.806249 -0.000391074 0.00024074 0.791804 -0.000376883 0.00022674 0.793598 -0.000362551 0.000212889 0.81211 -0.00034788 0.000199366 0.840562 -0.000332771 0.000186343 0.878626 -0.000317131 0.000173936 0.9219 -0.000300935 0.000162236 0.968607 -0.000284192 0.000151321 1.01759 -0.000267026 0.000141213 1.05966 -0.00024945 0.00013184 1.10206 -0.000231586 0.000123179 1.13661 -0.00021344 0.000115138 1.17064 -0.000195029 0.000107712 1.20408 -0.000176385 0.000100898 1.23672 -0.000157622 9.46344e-05 1.26034 -0.00013872 8.88086e-05 1.28327 -0.000119764 8.33532e-05 1.29779 -0.00010073 7.81674e-05 1.31179 -8.16093e-05 7.32434e-05 1.32568 -6.24172e-05 6.85806e-05 1.33923 -4.31023e-05 6.42417e-05 1.36048 -2.36933e-05 6.03107e-05 1.38156 -4.14426e-06 5.68566e-05 1.41048 1.55035e-05 5.39674e-05 1.43938 3.52418e-05 5.16454e-05 1.46833 5.50475e-05 4.9895e-05 1.49734 7.49108e-05 4.87192e-05 1.52642 9.48088e-05 4.81207e-05 1.55552 0.000114497 4.75652e-05 1.52911 0.000134195 4.6484e-05 1.50215 0.000153773 4.43482e-05 1.41992 0.000173159 4.05899e-05 1.33602 0.000192223 3.5211e-05 1.25228 0.00021081 2.82253e-05 1.16616 0.000228776 1.96515e-05 1.07942 0.000245959 9.52401e-06 0.989036 0.000262474 -1.73818e-06 0.949798 0.000278554 -1.36283e-05 0.895897
50.755 -0.000522594 0.000450587 -0.0153263 -0.000521974 0.000430602 0.0491125 -0.000520862 0.000410693 0.0596762 -0.000517987 0.000390906 0.213839 -0.000512379 0.000371831 0.34852 -0.000504447 0.000353715 0.47057 -0.000494411 0.000336746 0.593093 -0.000482387 0.000321154 0.717539 -0.000468413 0.000307218 0.853752 -0.000453466 0.000294563 0.883274 -0.00043801 0.000282456 0.929907 -0.000422387 0.000269987 0.866802 -0.000407455 0.00025675 0.826028 -0.000392948 0.000243062 0.804347 -0.000378613 0.000229187 0.800145 -0.000364216 0.000215391 0.814012 -0.000349539 0.000201862 0.838784 -0.000334474 0.000188787 0.873637 -0.00031891 0.000176281 0.914455 -0.00030281 0.000164444 0.959412 -0.000286169 0.000153362 1.00729 -0.000269099 0.000143069 1.04914 -0.000251611 0.000133507 1.09172 -0.000233821 0.000124662 1.12702 -0.000215735 0.000116448 1.16198 -0.000197369 0.000108866 1.19648 -0.00017876 0.000101916 1.23021 -0.000160023 9.55347e-05 1.25478 -0.000141138 8.96082e-05 1.27857 -0.000122196 8.40668e-05 1.29375 -0.00010317 7.88065e-05 1.30828 -8.40563e-05 7.38168e-05 1.32257 -6.48689e-05 6.90946e-05 1.33637 -4.55571e-05 6.47003e-05 1.35782 -2.615e-05 6.07172e-05 1.37903 -6.60128e-06 5.7214e-05 1.40814 1.30478e-05 5.42801e-05 1.43731 3.27893e-05 5.19207e-05 1.46672 5.26002e-05 5.01444e-05 1.49644 7.24704e-05 4.89602e-05 1.52657 9.23764e-05 4.8378e-05 1.55706 0.000112066 4.78628e-05 1.5317 0.000131768 4.68439e-05 1.50592 0.000151351 4.47918e-05 1.42467 0.000170754 4.11353e-05 1.34172 0.000189847 3.58738e-05 1.25883 0.000208481 2.9017e-05 1.1734 0.000226509 2.05784e-05 1.08717 0.000243772 1.05867e-05 0.99705 0.000260378 -5.41253e-07 0.958014 0.000276555 -1.22986e-05 0.904171
50.805 -0.000518451 0.000452758 -0.12891 -0.00051994 0.000432816 -0.0531135 -0.000520766 0.000412892 -0.0337276 -0.000519536 0.000392887 0.13981 -0.000515142 0.000373436 0.293932 -0.000508004 0.000354922 0.434927 -0.000498374 0.000337632 0.576162 -0.00048642 0.000321883 0.71866 -0.000472238 0.000308026 0.872479 -0.000457004 0.000295693 0.908403 -0.000441198 0.000284019 0.961231 -0.000425209 0.000271971 0.891272 -0.000409981 0.000259041 0.844233 -0.000395253 0.000245565 0.816761 -0.000380772 0.000231823 0.807438 -0.000366299 0.000218096 0.81715 -0.000351598 0.000204583 0.838409 -0.000336561 0.000191478 0.869922 -0.000321063 0.000178894 0.908003 -0.000305052 0.000166936 0.950837 -0.000288514 0.000155698 0.997219 -0.000271547 0.000145225 1.03847 -0.000254155 0.000135471 1.08091 -0.00023645 0.000126432 1.11668 -0.000218435 0.000118034 1.15236 -0.000200129 0.000110278 1.18777 -0.000181566 0.000103171 1.22249 -0.000162866 9.66502e-05 1.24797 -0.000144009 9.06001e-05 1.27262 -0.000125089 8.49503e-05 1.28851 -0.000106082 7.95936e-05 1.30363 -8.6982e-05 7.45175e-05 1.31839 -6.78062e-05 6.97168e-05 1.33256 -4.85033e-05 6.52501e-05 1.35431 -2.91029e-05 6.12002e-05 1.3758 -9.55816e-06 5.76355e-05 1.40523 1.00896e-05 5.46478e-05 1.43485 2.98326e-05 5.22449e-05 1.4649 4.96476e-05 5.04406e-05 1.49552 6.95242e-05 4.92499e-05 1.52691 8.94377e-05 4.869e-05 1.55904 0.000109128 4.8225e-05 1.53487 0.000128833 4.72818e-05 1.51046 0.000148422 4.53298e-05 1.43033 0.000167844 4.17944e-05 1.34847 0.000186972 3.66723e-05 1.26661 0.000205659 2.99691e-05 1.18202 0.000223761 2.16924e-05 1.09643 0.000241116 1.18649e-05 1.00673 0.000257831 9.01086e-07 0.968082 0.000274126 -1.06918e-05 0.914431
50.855 -0.000514116 0.000454904 -0.238405 -0.00051763 0.000435216 -0.152153 -0.000520324 0.000415454 -0.124061 -0.000520722 0.000395366 0.066446 -0.000517572 0.000375607 0.238169 -0.000511281 0.000356707 0.396564 -0.000502123 0.00033906 0.554983 -0.000490311 0.000323082 0.713962 -0.000476005 0.0003092 0.883599 -0.000460571 0.000297076 0.926406 -0.000444496 0.000285725 0.985564 -0.000428226 0.000274025 0.911543 -0.000412752 0.000261364 0.860374 -0.000397827 0.000248088 0.828662 -0.000383205 0.000234482 0.815248 -0.000368644 0.00022084 0.821468 -0.000353903 0.000207364 0.839558 -0.000338877 0.000194254 0.867778 -0.000323428 0.000181618 0.902992 -0.000307496 0.000169563 0.943452 -0.000291055 0.000158191 0.988004 -0.000274188 0.000147552 1.02831 -0.000256896 0.000137616 1.07027 -0.000239281 0.000128387 1.10622 -0.000221347 0.000119801 1.14237 -0.000203109 0.000111866 1.17846 -0.000184602 0.000104591 1.21401 -0.000165948 9.79165e-05 1.24029 -0.000147129 9.17271e-05 1.26575 -0.00012824 8.59522e-05 1.28234 -0.000109259 8.04826e-05 1.29808 -9.01807e-05 7.53043e-05 1.31338 -7.10231e-05 7.04107e-05 1.328 -5.17346e-05 6.5859e-05 1.35018 -3.23453e-05 6.17317e-05 1.37206 -1.2808e-05 5.80976e-05 1.40197 6.83591e-06 5.50506e-05 1.43217 2.65785e-05 5.26017e-05 1.46299 4.63963e-05 5.0769e-05 1.49464 6.62783e-05 4.95735e-05 1.52739 8.61983e-05 4.90395e-05 1.56121 0.000105889 4.86295e-05 1.5383 0.000125596 4.77675e-05 1.5153 0.000145191 4.59218e-05 1.43633 0.000164631 4.25147e-05 1.35562 0.000183794 3.75405e-05 1.27483 0.000202536 3.10005e-05 1.19117 0.000220714 2.28971e-05 1.10633 0.000238168 1.32465e-05 1.01714 0.000254998 2.46159e-06 0.979054 0.000271421 -8.95016e-06 0.925724
50.905 -0.000509666 0.000456882 -0.342418 -0.000515077 0.000437625 -0.2466 -0.000519529 0.000418178 -0.209985 -0.000521497 0.000398133 -0.00478674 -0.00051959 0.000378147 0.182599 -0.000514179 0.00035889 0.356675 -0.000505546 0.000340874 0.53057 -0.000493943 0.000324615 0.704321 -0.000479591 0.000310621 0.887938 -0.000464033 0.0002986 0.937853 -0.000447766 0.000287467 1.00329 -0.000431292 0.00027604 0.927643 -0.000415622 0.000263607 0.87425 -0.000400527 0.000250514 0.839747 -0.000385771 0.000237046 0.823268 -0.000371118 0.000223498 0.826721 -0.000356323 0.000210079 0.842098 -0.000341289 0.000196989 0.867212 -0.000325872 0.000184326 0.899577 -0.000310002 0.000172202 0.937543 -0.000293647 0.000160719 0.980048 -0.000276874 0.000149938 1.01914 -0.000259679 0.000139837 1.06032 -0.000242155 0.000130431 1.09615 -0.000224304 0.000121665 1.1325 -0.00020614 0.000113552 1.16902 -0.000187697 0.000106107 1.20518 -0.000169096 9.9272e-05 1.23213 -0.000150322 9.29344e-05 1.2583 -0.000131472 8.70239e-05 1.27554 -0.000112523 8.14305e-05 1.29191 -9.34726e-05 7.61393e-05 1.3078 -7.43385e-05 7.1143e-05 1.32294 -5.50688e-05 6.6498e-05 1.34564 -3.56944e-05 6.2287e-05 1.36804 -1.61672e-05 5.85793e-05 1.39854 3.47087e-06 5.54709e-05 1.42942 2.32115e-05 5.29756e-05 1.46111 4.30308e-05 5.11156e-05 1.49384 6.29171e-05 4.99172e-05 1.52795 8.28425e-05 4.94104e-05 1.56343 0.000102532 4.90557e-05 1.54173 0.000122241 4.82743e-05 1.52007 0.000141841 4.65334e-05 1.44222 0.000161298 4.32521e-05 1.36262 0.000180495 3.84229e-05 1.28289 0.000199289 3.20436e-05 1.20017 0.000217541 2.41117e-05 1.11611 0.000235089 1.46376e-05 1.0275 0.000252033 4.03288e-06 0.990097 0.000268582 -7.19465e-06 0.93719
50.955 -0.000505192 0.000458603 -0.440131 -0.000512344 0.000439919 -0.335603 -0.000518419 0.000420911 -0.290712 -0.00052187 0.000401018 -0.0728575 -0.000521179 0.000380886 0.128321 -0.00051666 0.000361316 0.31635 -0.00050859 0.000342934 0.504005 -0.000497253 0.000326364 0.690826 -0.000482924 0.00031219 0.886656 -0.000467308 0.000300184 0.943681 -0.000450911 0.000289177 1.01519 -0.000434299 0.00027795 0.939895 -0.000418481 0.000265705 0.885853 -0.000403242 0.000252775 0.849804 -0.000388365 0.00023944 0.831199 -0.000373617 0.000225994 0.832601 -0.000358759 0.000212646 0.845766 -0.000343702 0.000199595 0.868051 -0.000328298 0.00018693 0.897695 -0.000312475 0.000174762 0.933166 -0.000296191 0.000163196 0.973518 -0.000279501 0.000152296 1.01121 -0.000262396 0.000142052 1.05136 -0.000244959 0.000132487 1.08683 -0.000227192 0.000123554 1.1231 -0.000209104 0.000115272 1.15981 -0.000190726 0.00010766 1.19636 -0.000172184 0.000100665 1.22381 -0.00015346 9.41765e-05 1.25057 -0.000134653 8.81257e-05 1.26841 -0.000115741 8.24025e-05 1.28538 -9.67233e-05 7.69923e-05 1.30187 -7.76167e-05 7.18878e-05 1.31759 -5.83691e-05 6.7145e-05 1.34088 -3.90121e-05 6.28472e-05 1.36388 -1.94969e-05 5.90646e-05 1.39507 1.33893e-07 5.5895e-05 1.42672 1.98716e-05 5.33549e-05 1.45932 3.96915e-05 5.14697e-05 1.49313 5.9581e-05 5.02698e-05 1.52856 7.95107e-05 4.979e-05 1.56557 9.91997e-05 4.94883e-05 1.54499 0.000118909 4.87828e-05 1.52454 0.000138513 4.71396e-05 1.44771 0.000157986 4.39754e-05 1.36912 0.000177212 3.92811e-05 1.29038 0.000196054 3.30516e-05 1.20855 0.000214372 2.52803e-05 1.12526 0.000232008 1.59726e-05 1.03724 0.000249058 5.53939e-06 1.0006 0.000265725 -5.51122e-06 0.948181
51.005 -0.000500784 0.00046003 -0.531097 -0.000509504 0.000442021 -0.418675 -0.000517056 0.000423542 -0.365817 -0.000521885 0.000403892 -0.137073 -0.00052236 0.000383689 0.0761776 -0.000518726 0.000363855 0.276529 -0.000511243 0.000345127 0.476321 -0.000500214 0.00032823 0.674617 -0.000485964 0.000313829 0.88104 -0.000470344 0.000301768 0.94493 -0.000453872 0.000290812 1.02211 -0.000437179 0.000279721 0.948703 -0.000421252 0.000267624 0.895275 -0.000405897 0.000254837 0.858725 -0.000390911 0.000241628 0.83882 -0.000376071 0.000228285 0.838825 -0.000361144 0.000215018 0.850282 -0.00034605 0.000202022 0.870052 -0.000330645 0.000189375 0.89717 -0.000314851 0.000177186 0.930232 -0.000298623 0.000165561 0.96842 -0.000282004 0.000154567 1.00459 -0.000264979 0.000144204 1.04356 -0.000247623 0.000134499 1.07843 -0.000229935 0.000125415 1.11441 -0.000211921 0.000116977 1.15109 -0.000193612 0.000109206 1.18781 -0.000175129 0.000102057 1.21561 -0.000156458 9.54189e-05 1.24282 -0.000137697 8.92273e-05 1.26118 -0.000118826 8.33728e-05 1.27871 -9.98432e-05 7.78414e-05 1.29579 -8.07666e-05 7.26266e-05 1.31212 -6.15433e-05 6.77845e-05 1.33605 -4.22052e-05 6.33996e-05 1.35972 -2.27031e-05 5.95427e-05 1.39165 -3.08046e-06 5.63138e-05 1.42412 1.66536e-05 5.37312e-05 1.45765 3.64734e-05 5.18233e-05 1.49253 5.63654e-05 5.06232e-05 1.52918 7.62985e-05 5.01692e-05 1.56757 9.59861e-05 4.99163e-05 1.54797 0.000115696 4.92799e-05 1.52858 0.000135303 4.77247e-05 1.45263 0.000154789 4.46653e-05 1.37493 0.000174041 4.00915e-05 1.29706 0.000192924 3.39961e-05 1.21603 0.000211301 2.63692e-05 1.13347 0.000229014 1.7212e-05 1.04604 0.000246158 6.93517e-06 1.01017 0.000262932 -3.95276e-06 0.95827
51.055 -0.000497909 0.000460663 -0.594661 -0.000507643 0.00044318 -0.472736 -0.000516055 0.000425059 -0.406558 -0.000521632 0.00040564 -0.17351 -0.000522784 0.000385495 0.0455635 -0.000519701 0.000365603 0.252135 -0.000512651 0.00034677 0.456601 -0.000501981 0.000329752 0.657463 -0.000488092 0.000315214 0.862774 -0.000472602 0.000302918 0.935622 -0.00045619 0.000291853 1.01834 -0.000439506 0.000280773 0.952324 -0.000423518 0.000268776 0.902977 -0.000408064 0.00025613 0.868007 -0.00039297 0.000243071 0.847929 -0.000378025 0.000229868 0.847096 -0.000363009 0.000216726 0.85714 -0.000347856 0.000203828 0.87456 -0.000332427 0.000191246 0.899223 -0.000316641 0.000179084 0.929869 -0.000300448 0.000167448 0.965813 -0.000283883 0.000156407 1.00033 -0.000266925 0.000145969 1.03792 -0.000249641 0.000136166 1.07199 -0.000232027 0.00012697 1.10743 -0.000214085 0.000118409 1.14381 -0.000195844 0.000110509 1.18046 -0.000177422 0.000103229 1.20841 -0.000158807 9.64624e-05 1.23592 -0.000140096 9.01478e-05 1.25469 -0.00012127 8.41779e-05 1.27272 -0.000102326 7.85405e-05 1.29038 -8.3283e-05 7.32304e-05 1.30734 -6.40872e-05 6.83044e-05 1.33196 -4.4771e-05 6.38484e-05 1.35635 -2.52848e-05 5.9934e-05 1.38904 -5.67299e-06 5.66624e-05 1.42231 1.40542e-05 5.40527e-05 1.45667 3.38702e-05 5.21342e-05 1.4924 5.37601e-05 5.09406e-05 1.52993 7.36918e-05 5.05104e-05 1.5692 9.33766e-05 5.02957e-05 1.55022 0.000113086 4.97098e-05 1.53146 0.000132694 4.82161e-05 1.45603 0.000152188 4.52283e-05 1.37886 0.000171457 4.07361e-05 1.30155 0.000190367 3.47313e-05 1.22109 0.000208782 2.72028e-05 1.13908 0.000226548 1.81497e-05 1.05216 0.000243757 7.98352e-06 1.01701 0.000260606 -2.7867e-06 0.965629
51.105 -0.000497088 0.00046084 -0.615778 -0.000507093 0.000443511 -0.485665 -0.000515589 0.000425419 -0.404267 -0.00052115 0.000406096 -0.17581 -0.000522375 0.000386077 0.0403842 -0.000519443 0.000366308 0.244721 -0.000512637 0.000347585 0.445134 -0.000502335 0.00033061 0.639806 -0.000488981 0.000315981 0.835022 -0.000473779 0.00030333 0.916358 -0.000457586 0.000292008 1.00311 -0.000441014 0.000280802 0.950267 -0.000425015 0.00026885 0.908848 -0.000409475 0.000256341 0.87798 -0.000394257 0.000243459 0.85928 -0.000379181 0.000230439 0.858138 -0.000364047 0.000217472 0.867033 -0.000348803 0.000204725 0.882222 -0.000333315 0.00019226 0.904473 -0.000317504 0.000180181 0.932688 -0.000301317 0.000168588 0.966324 -0.000284778 0.000157557 0.999062 -0.000267864 0.000147098 1.03512 -0.000250633 0.000137249 1.06818 -0.000233076 0.000127989 1.10287 -0.000215195 0.00011935 1.13873 -0.000197013 0.000111363 1.17507 -0.000178647 0.000103989 1.20299 -0.000160084 9.71285e-05 1.23063 -0.000141419 9.07227e-05 1.24973 -0.000122635 8.46678e-05 1.26821 -0.000103728 7.8954e-05 1.28643 -8.47166e-05 7.35782e-05 1.30405 -6.55461e-05 6.85984e-05 1.32937 -4.62498e-05 6.41019e-05 1.3545 -2.67779e-05 6.01606e-05 1.38794 -7.17656e-06 5.68756e-05 1.4219 1.25429e-05 5.42653e-05 1.45689 3.23529e-05 5.23568e-05 1.4931 5.22372e-05 5.11809e-05 1.53093 7.2163e-05 5.0772e-05 1.57029 9.18444e-05 5.05796e-05 1.55136 0.000111551 5.0016e-05 1.53255 0.00013116 4.85435e-05 1.45709 0.000150656 4.55764e-05 1.37993 0.000169929 4.11052e-05 1.30268 0.000188845 3.51231e-05 1.22237 0.00020727 2.76205e-05 1.14061 0.000225049 1.85973e-05 1.054 0.000242279 8.4673e-06 1.01941 0.000259156 -2.25999e-06 0.968488
51.155 -0.000498021 0.000460849 -0.594568 -0.000507614 0.000443293 -0.460841 -0.000515534 0.000424941 -0.367165 -0.000520473 0.000405587 -0.150669 -0.000521302 0.00038572 0.0552726 -0.000518205 0.000366183 0.250293 -0.000511486 0.000347698 0.440048 -0.000501526 0.000330861 0.622595 -0.000488771 0.000316171 0.802627 -0.000473975 0.000303111 0.890059 -0.000458127 0.000291426 0.978671 -0.000441752 0.000279976 0.942789 -0.000425791 0.000268006 0.912145 -0.000410183 0.000255611 0.887566 -0.000394837 0.000242913 0.871891 -0.000379613 0.000230103 0.871144 -0.000364334 0.000217344 0.87935 -0.000348968 0.000204788 0.892513 -0.000333389 0.000192483 0.91247 -0.00031752 0.000180529 0.938304 -0.000301305 0.000169027 0.969628 -0.000284764 0.00015805 1.00051 -0.000267867 0.000147615 1.03492 -0.000250665 0.000137765 1.06683 -0.000233146 0.000128484 1.1006 -0.000215307 0.000119808 1.13575 -0.00019717 0.00011177 1.17162 -0.000178849 0.000104339 1.19937 -0.000160326 9.74174e-05 1.22703 -0.0001417 9.0952e-05 1.24639 -0.00012295 8.48427e-05 1.26528 -0.000104072 7.90826e-05 1.28404 -8.50844e-05 7.36711e-05 1.30231 -6.59325e-05 6.86678e-05 1.32833 -4.665e-05 6.41609e-05 1.35419 -2.71877e-05 6.02222e-05 1.3883 -7.59324e-06 5.69516e-05 1.42283 1.21205e-05 5.43647e-05 1.45819 3.19246e-05 5.24842e-05 1.49451 5.18021e-05 5.13349e-05 1.5321 7.17199e-05 5.0944e-05 1.57085 9.13983e-05 5.07582e-05 1.55142 0.000111103 5.01898e-05 1.53197 0.000130712 4.87006e-05 1.45598 0.000150204 4.57068e-05 1.37831 0.000169469 4.12002e-05 1.30066 0.000188372 3.51774e-05 1.2201 0.00020678 2.7632e-05 1.13825 0.000224538 1.85679e-05 1.05175 0.000241745 8.40156e-06 1.01748 0.000258602 -2.35672e-06 0.966869
