50.51 -0.000652625 0.000329098 1.24993 -0.000633994 0.000321857 1.18021 -0.00061568 0.000313972 1.15311 -0.000598242 0.000304624 1.01676 -0.000582275 0.000293184 0.889565 -0.000567925 0.000279977 0.769954 -0.000555324 0.000265279 0.651764 -0.000544585 0.000249314 0.535743 -0.000535833 0.000232314 0.417593 -0.000527918 0.000214571 0.421054 -0.000520031 0.000196883 0.417377 -0.00051002 0.000178638 0.583008 -0.000497425 0.000162263 0.725605 -0.000482875 0.000147785 0.847859 -0.000466862 0.000135119 0.953484 -0.000449985 0.000124043 1.02522 -0.000432455 0.000114144 1.08715 -0.000414563 0.000105162 1.12321 -0.0003964 9.67931e-05 1.15422 -0.000378014 8.89605e-05 1.18152 -0.000359437 8.16199e-05 1.20715 -0.000340774 7.47102e-05 1.22516 -0.00032199 6.81454e-05 1.24397 -0.000303168 6.18997e-05 1.2569 -0.000284263 5.59155e-05 1.27171 -0.000265256 5.02283e-05 1.28858 -0.000246148 4.48838e-05 1.30777 -0.000226997 3.98738e-05 1.32232 -0.000207768 3.51624e-05 1.33895 -0.000188517 3.07325e-05 1.35052 -0.000169208 2.65403e-05 1.36369 -0.000149828 2.26167e-05 1.37861 -0.000130384 1.89941e-05 1.39482 -0.00011082 1.57698e-05 1.42038 -9.11712e-05 1.3057e-05 1.44715 -7.13909e-05 1.09582e-05 1.48345 -5.15378e-05 9.59125e-06 1.52114 -3.16296e-05 8.98875e-06 1.56049 -1.17037e-05 9.18493e-06 1.60141 8.2134e-06 1.02144e-05 1.64417 2.80763e-05 1.21095e-05 1.68844 4.76396e-05 1.42658e-05 1.67238 6.72676e-05 1.61111e-05 1.65623 8.69e-05 1.70866e-05 1.58261 0.000106609 1.65987e-05 1.50696 0.00012629 1.46174e-05 1.43088 0.000145815 1.11113e-05 1.35137 0.000165052 6.04618e-06 1.27007 0.000183849 -6.04401e-07 1.18362 0.000202243 -8.42264e-06 1.149 0.000220365 -1.68798e-05 1.09794
50.56 -0.000656174 0.00032755 1.31775 -0.000637127 0.000321478 1.23978 -0.000618404 0.000314597 1.20337 -0.000600519 0.000306042 1.05883 -0.000584087 0.00029518 0.923273 -0.000569301 0.000282358 0.795622 -0.00055633 0.00026788 0.67009 -0.000545305 0.000252006 0.547629 -0.000536358 0.000235007 0.424076 -0.000528377 0.000217275 0.421609 -0.000520515 0.000199556 0.413542 -0.00051075 0.000181337 0.567485 -0.000498523 0.000164802 0.703567 -0.00048436 0.000150029 0.823061 -0.0004687 0.000136992 0.928212 -0.000452087 0.000125519 1.00329 -0.000434757 0.000115266 1.06864 -0.000416993 0.000105996 1.11018 -0.000398908 9.74285e-05 1.14595 -0.000380561 8.94775e-05 1.17726 -0.000361997 8.20857e-05 1.20613 -0.000343334 7.51751e-05 1.22604 -0.00032454 6.86398e-05 1.24615 -0.000305708 6.24405e-05 1.25944 -0.000286793 5.65057e-05 1.27419 -0.000267778 5.08641e-05 1.29068 -0.000248667 4.55556e-05 1.30924 -0.000229516 4.05682e-05 1.32305 -0.00021029 3.58641e-05 1.33884 -0.000191046 3.14254e-05 1.34961 -0.000171747 2.72091e-05 1.36201 -0.000152379 2.32469e-05 1.37623 -0.000132948 1.95731e-05 1.39186 -0.000113399 1.62871e-05 1.41697 -9.37635e-05 1.35054e-05 1.44349 -7.3994e-05 1.13339e-05 1.47975 -5.41482e-05 9.89529e-06 1.51762 -3.42435e-05 9.22672e-06 1.55739 -1.43177e-05 9.36725e-06 1.59895 5.60158e-06 1.03561e-05 1.64257 2.54672e-05 1.22295e-05 1.68787 4.50287e-05 1.43821e-05 1.67261 6.46533e-05 1.62401e-05 1.65734 8.42806e-05 1.72443e-05 1.58447 0.000103987 1.68007e-05 1.5096 0.000123671 1.48793e-05 1.43433 0.000143207 1.14484e-05 1.35561 0.000162465 6.47186e-06 1.27504 0.000181295 -7.91978e-08 1.18923 0.000199736 -7.78674e-06 1.15551 0.000217913 -1.61224e-05 1.10507
50.61 -0.000659147 0.000326366 1.36643 -0.000639845 0.000321151 1.28266 -0.000620862 0.000314988 1.23807 -0.000602675 0.000307006 1.0895 -0.000585896 0.000296586 0.949423 -0.000570758 0.000284078 0.817346 -0.00055745 0.000269802 0.688051 -0.000546117 0.000254043 0.562691 -0.000536891 0.000237093 0.437367 -0.000528709 0.000219421 0.430035 -0.000520716 0.000201729 0.418844 -0.000511047 0.00018362 0.559499 -0.000499086 0.000167019 0.687096 -0.000485256 0.000152034 0.801728 -0.000469937 0.000138681 0.904362 -0.000453594 0.000126838 0.981732 -0.000436479 0.000116237 1.04965 -0.000418857 0.000106672 1.0965 -0.00040086 9.78968e-05 1.13698 -0.000382563 8.98162e-05 1.17234 -0.000364018 8.23628e-05 1.20454 -0.000345361 7.54431e-05 1.22647 -0.000326564 6.89316e-05 1.24805 -0.000307726 6.2776e-05 1.26187 -0.000288804 5.68912e-05 1.27675 -0.000269784 5.1299e-05 1.29303 -0.00025067 4.60336e-05 1.31112 -0.000231519 4.10788e-05 1.32433 -0.000212297 3.63948e-05 1.33943 -0.000193058 3.19626e-05 1.34951 -0.000173769 2.77396e-05 1.36125 -0.000154412 2.37581e-05 1.37487 -0.000134993 2.00541e-05 1.39 -0.000115457 1.67289e-05 1.41473 -9.58337e-05 1.39016e-05 1.44102 -7.60748e-05 1.16811e-05 1.47721 -5.62368e-05 1.01932e-05 1.51518 -3.63373e-05 9.47874e-06 1.5552 -1.6414e-05 9.57963e-06 1.59715 3.50465e-06 1.05376e-05 1.64127 2.33706e-05 1.23907e-05 1.68714 4.29307e-05 1.45333e-05 1.67234 6.25535e-05 1.63904e-05 1.65755 8.21778e-05 1.74028e-05 1.58512 0.000101882 1.69765e-05 1.51073 0.000121567 1.50824e-05 1.43598 0.000141107 1.1689e-05 1.3578 0.000160376 6.76021e-06 1.27779 0.000179225 2.66046e-07 1.19252 0.000197693 -7.37433e-06 1.15959 0.000215905 -1.56326e-05 1.10972
50.66 -0.000661444 0.000325793 1.39304 -0.000642017 0.000321051 1.30613 -0.000622906 0.000315257 1.25441 -0.000604557 0.000307565 1.10624 -0.000587563 0.000297399 0.965857 -0.000572172 0.000285096 0.833331 -0.000558582 0.000270977 0.704198 -0.000546938 0.000255339 0.579796 -0.00053736 0.000238478 0.456611 -0.000528857 0.000220909 0.445545 -0.00052059 0.000203294 0.432579 -0.000510872 0.000185367 0.558816 -0.000499069 0.000168782 0.676469 -0.000485503 0.000153664 0.78461 -0.00047049 0.00014006 0.883091 -0.000454408 0.00012789 0.961599 -0.000437511 0.000116967 1.03114 -0.000420036 0.000107116 1.08291 -0.000402135 9.81339e-05 1.12787 -0.000383891 8.99218e-05 1.16717 -0.000365372 8.24033e-05 1.20268 -0.000346727 7.5471e-05 1.22669 -0.00032793 6.8981e-05 1.24982 -0.000309089 6.28689e-05 1.2643 -0.000290162 5.70364e-05 1.27947 -0.000271138 5.14988e-05 1.2957 -0.000252021 4.62846e-05 1.31347 -0.00023287 4.13736e-05 1.32624 -0.000213651 3.67235e-05 1.34078 -0.000194418 3.23142e-05 1.35031 -0.000175135 2.81033e-05 1.3615 -0.000155787 2.41238e-05 1.37463 -0.000136379 2.0413e-05 1.38937 -0.000116853 1.70738e-05 1.41379 -9.72401e-05 1.42273e-05 1.43989 -7.74906e-05 1.19845e-05 1.47599 -5.76606e-05 1.04732e-05 1.51398 -3.77672e-05 9.73594e-06 1.55409 -1.78487e-05 9.81577e-06 1.59614 2.06644e-06 1.07545e-05 1.64036 2.193e-05 1.25896e-05 1.68627 4.14897e-05 1.47155e-05 1.67153 6.1112e-05 1.65571e-05 1.65679 8.07359e-05 1.75552e-05 1.58444 0.000100439 1.71164e-05 1.51016 0.000120122 1.52129e-05 1.43561 0.00013966 1.18147e-05 1.35769 0.000158928 6.88693e-06 1.27802 0.000177778 4.00485e-07 1.19313 0.000196253 -7.22361e-06 1.16082 0.000214476 -1.54567e-05 1.11144
50.71 -0.000662966 0.000326017 1.39608 -0.000643524 0.00032133 1.30863 -0.000624406 0.000315513 1.25061 -0.000606037 0.000307789 1.1073 -0.000588968 0.000297653 0.970938 -0.000573439 0.000285417 0.842082 -0.000559641 0.000271391 0.717183 -0.000547701 0.000255863 0.597732 -0.000537722 0.000239123 0.480724 -0.000528796 0.000221701 0.467135 -0.000520129 0.000204212 0.45381 -0.000510234 0.000186526 0.564871 -0.000498483 0.000170028 0.671539 -0.000485104 0.000154849 0.771991 -0.000470348 0.000141058 0.8651 -0.000454505 0.000128613 0.94361 -0.000437817 0.000117402 1.01386 -0.000420488 0.000107286 1.06998 -0.000402682 9.81085e-05 1.11905 -0.000384495 8.97695e-05 1.16208 -0.000366003 8.2187e-05 1.20077 -0.000347371 7.52417e-05 1.22686 -0.000328577 6.87732e-05 1.25158 -0.000309735 6.27055e-05 1.26683 -0.000290804 5.69286e-05 1.28239 -0.000271776 5.14513e-05 1.29872 -0.000252656 4.62968e-05 1.31633 -0.000233503 4.14408e-05 1.3288 -0.000214285 3.68387e-05 1.34291 -0.000195055 3.2469e-05 1.35202 -0.000175777 2.82896e-05 1.36281 -0.000156434 2.43339e-05 1.37557 -0.000137033 2.06401e-05 1.39002 -0.000117514 1.73127e-05 1.41419 -9.7909e-05 1.4474e-05 1.44015 -7.81671e-05 1.22361e-05 1.47614 -5.83442e-05 1.07277e-05 1.51404 -3.84577e-05 9.99107e-06 1.55405 -1.85456e-05 1.00685e-05 1.59592 1.36368e-06 1.09997e-05 1.63981 2.12227e-05 1.28189e-05 1.68523 4.07828e-05 1.49213e-05 1.67017 6.04066e-05 1.67324e-05 1.65504 8.00326e-05 1.76933e-05 1.58239 9.97348e-05 1.72118e-05 1.50788 0.000119413 1.52616e-05 1.43317 0.000138943 1.18152e-05 1.35521 0.000158199 6.84032e-06 1.27562 0.000177033 3.10564e-07 1.19094 0.000195492 -7.35061e-06 1.15904 0.000213702 -1.5614e-05 1.11003
50.76 -0.000663666 0.000327054 1.37683 -0.000644308 0.000322018 1.29112 -0.000625303 0.000315804 1.22745 -0.000607055 0.000307736 1.09304 -0.000590051 0.000297407 0.964632 -0.000574506 0.000285097 0.843216 -0.000560581 0.00027109 0.726284 -0.000548381 0.000255657 0.615451 -0.000537973 0.000239067 0.508336 -0.000528552 0.000221835 0.493437 -0.000519389 0.000204522 0.481116 -0.000509207 0.000187123 0.576734 -0.000497411 0.000170767 0.671828 -0.000484143 0.000155588 0.763818 -0.000469587 0.000141672 0.850754 -0.000453951 0.000129007 0.928222 -0.000437453 0.00011755 0.998353 -0.000420263 0.000107196 1.05809 -0.000402549 9.78391e-05 1.11077 -0.000384417 8.93806e-05 1.15719 -0.000365952 8.17363e-05 1.19888 -0.000347334 7.47777e-05 1.22698 -0.000328542 6.83299e-05 1.2533 -0.000309699 6.23068e-05 1.2694 -0.000290764 5.65874e-05 1.28549 -0.00027173 5.11749e-05 1.30205 -0.000252605 4.60873e-05 1.31965 -0.000233449 4.12964e-05 1.33195 -0.000214228 3.67551e-05 1.34579 -0.000194997 3.24406e-05 1.35461 -0.00017572 2.83105e-05 1.3651 -0.000156379 2.43987e-05 1.3776 -0.00013698 2.07442e-05 1.39184 -0.000117465 1.74523e-05 1.41584 -9.78642e-05 1.46459e-05 1.44167 -7.81273e-05 1.24376e-05 1.47751 -5.83102e-05 1.09552e-05 1.51522 -3.84304e-05 1.02398e-05 1.55494 -1.85255e-05 1.03307e-05 1.59635 1.37649e-06 1.12636e-05 1.63955 2.12296e-05 1.30678e-05 1.68401 4.07916e-05 1.514e-05 1.66827 6.04185e-05 1.69064e-05 1.65237 8.0049e-05 1.78089e-05 1.57911 9.97508e-05 1.7257e-05 1.50403 0.000119422 1.52263e-05 1.42885 0.000138937 1.16922e-05 1.35057 0.000158169 6.6265e-06 1.27083 0.000176972 6.62531e-09 1.18617 0.000195394 -7.74106e-06 1.15446 0.000213566 -1.60867e-05 1.10567
50.81 -0.000663584 0.000328706 1.33942 -0.000644412 0.000322999 1.25722 -0.000625637 0.000316091 1.18868 -0.000607642 0.000307431 1.06632 -0.000590829 0.000296733 0.948901 -0.000575374 0.000284233 0.837812 -0.000561403 0.000270184 0.731697 -0.000548982 0.000254831 0.632278 -0.000538144 0.000238415 0.537903 -0.000528189 0.000221413 0.522787 -0.000518469 0.000204325 0.512598 -0.000507923 0.000187247 0.593143 -0.000496002 0.000171075 0.676593 -0.00048277 0.000155946 0.759794 -0.000468355 0.000141957 0.840159 -0.000452886 0.000129128 0.915676 -0.000436555 0.000117468 0.984981 -0.000419491 0.000106908 1.04744 -0.000401863 9.73887e-05 1.10309 -0.000383783 8.8818e-05 1.15247 -0.000365344 8.11125e-05 1.1969 -0.00034674 7.41376e-05 1.22694 -0.00032795 6.77066e-05 1.25485 -0.000309104 6.17248e-05 1.27189 -0.000290163 5.60619e-05 1.28862 -0.000271121 5.07156e-05 1.30555 -0.000251987 4.56991e-05 1.32329 -0.000232824 4.09806e-05 1.33558 -0.000213598 3.65103e-05 1.34929 -0.000194362 3.22636e-05 1.35793 -0.000175081 2.81979e-05 1.36823 -0.000155738 2.43468e-05 1.38055 -0.000136337 2.07498e-05 1.39465 -0.000116822 1.75128e-05 1.41851 -9.72209e-05 1.47584e-05 1.44419 -7.74862e-05 1.25988e-05 1.47983 -5.76731e-05 1.11601e-05 1.51724 -3.77991e-05 1.04806e-05 1.55648 -1.79015e-05 1.05957e-05 1.59721 1.99288e-06 1.15359e-05 1.63942 2.184e-05 1.33242e-05 1.68257 4.14051e-05 1.53593e-05 1.6659 6.10368e-05 1.70688e-05 1.64893 8.06734e-05 1.78958e-05 1.57482 0.000100375 1.72515e-05 1.49893 0.000120037 1.51135e-05 1.42304 0.000139531 1.14607e-05 1.34422 0.00015873 6.26943e-06 1.26413 0.000177488 -4.77778e-07 1.17932 0.000195856 -8.35176e-06 1.14758 0.000213971 -1.68219e-05 1.09886
50.86 -0.000662848 0.000330672 1.28956 -0.00064396 0.000324081 1.21213 -0.000625526 0.000316291 1.13978 -0.000607894 0.000306894 1.03152 -0.000591369 0.000295718 0.926957 -0.000576085 0.000282956 0.827919 -0.000562129 0.000268826 0.734283 -0.000549529 0.000253543 0.647879 -0.000538276 0.000237321 0.567865 -0.000527782 0.000220581 0.553403 -0.000517486 0.000203759 0.546112 -0.00050653 0.000187018 0.612619 -0.000494422 0.000171058 0.684885 -0.000481166 0.000156018 0.759402 -0.000466833 0.000142003 0.833161 -0.000451491 0.000129059 0.906 -0.000435295 0.00011724 0.973899 -0.000418342 0.000106507 1.0381 -0.000400793 9.68426e-05 1.09601 -0.000382764 8.81656e-05 1.14784 -0.000364351 8.03968e-05 1.19468 -0.000345759 7.33991e-05 1.22655 -0.000326971 6.69769e-05 1.25602 -0.000308121 6.10292e-05 1.27409 -0.000289172 5.54173e-05 1.29158 -0.000270119 5.01346e-05 1.30904 -0.000250975 4.51898e-05 1.32709 -0.000231802 4.05474e-05 1.3395 -0.000212565 3.61544e-05 1.35322 -0.000193321 3.19844e-05 1.36179 -0.000174032 2.79937e-05 1.37199 -0.000154682 2.42155e-05 1.38419 -0.000135275 2.06893e-05 1.39817 -0.000115755 1.75207e-05 1.42188 -9.61509e-05 1.48317e-05 1.44739 -7.64157e-05 1.27333e-05 1.48274 -5.66049e-05 1.13488e-05 1.51974 -3.67356e-05 1.07134e-05 1.55837 -1.68445e-05 1.08577e-05 1.59823 3.04283e-06 1.18065e-05 1.63925 2.28847e-05 1.35764e-05 1.68089 4.24543e-05 1.55682e-05 1.66313 6.20922e-05 1.72119e-05 1.64495 8.17359e-05 1.79512e-05 1.56984 0.000101437 1.71997e-05 1.49301 0.000121087 1.49368e-05 1.41627 0.000140557 1.11452e-05 1.33676 0.000159717 5.80587e-06 1.25616 0.000178419 -1.0932e-06 1.17107 0.000196722 -9.12027e-06 1.13911 0.000214764 -1.7744e-05 1.09031
50.91 -0.000661632 0.000332678 1.23291 -0.000643118 0.000325101 1.16103 -0.000625114 0.000316354 1.08627 -0.000607923 0.000306166 0.993021 -0.000591746 0.000294472 0.902041 -0.000576682 0.000281419 0.815665 -0.000562782 0.000267189 0.735025 -0.000550037 0.000251971 0.662065 -0.000538402 0.000235953 0.596801 -0.000527392 0.000219494 0.583632 -0.000516535 0.000202963 0.57962 -0.000505153 0.000186562 0.633657 -0.000492822 0.000170829 0.695653 -0.000479492 0.000155904 0.761963 -0.00046519 0.000141901 0.829376 -0.000449935 0.000128887 0.89903 -0.000433845 0.000116947 0.965083 -0.000416987 0.000106074 1.03007 -0.000399509 9.62821e-05 1.08947 -0.000381527 8.75038e-05 1.14322 -0.000363141 7.96676e-05 1.19208 -0.000344562 7.26376e-05 1.22564 -0.000325776 6.62132e-05 1.25663 -0.000306923 6.02885e-05 1.27581 -0.000287965 5.47187e-05 1.29418 -0.000268901 4.94932e-05 1.31231 -0.000249743 4.46169e-05 1.33084 -0.000230556 4.00501e-05 1.34351 -0.000211307 3.57369e-05 1.35737 -0.00019205 3.16484e-05 1.36597 -0.00017275 2.7739e-05 1.37613 -0.000153389 2.40412e-05 1.38825 -0.000133972 2.05936e-05 1.40212 -0.000114444 1.75013e-05 1.42566 -9.48352e-05 1.48848e-05 1.45094 -7.50976e-05 1.28534e-05 1.48592 -5.52874e-05 1.15274e-05 1.52241 -3.54216e-05 1.09382e-05 1.56032 -1.5536e-05 1.11118e-05 1.5992 4.34543e-06 1.20672e-05 1.63894 2.41834e-05 1.3815e-05 1.679 4.37586e-05 1.5759e-05 1.6601 6.34033e-05 1.73311e-05 1.64066 8.30544e-05 1.79764e-05 1.56453 0.000102754 1.71104e-05 1.48671 0.000122392 1.47146e-05 1.40905 0.000141834 1.07749e-05 1.32878 0.00016095 5.27703e-06 1.24759 0.000179593 -1.78567e-06 1.16212 0.000197821 -9.97936e-06 1.12978 0.000215782 -1.87722e-05 1.08078
50.96 -0.00066011 0.000334544 1.17407 -0.000642037 0.000325968 1.10816 -0.000624524 0.000316272 1.0325 -0.000607817 0.000305311 0.954196 -0.000592015 0.000293107 0.876633 -0.000577192 0.000279765 0.802673 -0.00056337 0.000265432 0.734666 -0.00055051 0.000250272 0.674678 -0.000538534 0.000234456 0.623591 -0.000527051 0.00021828 0.612167 -0.000515674 0.00020205 0.611537 -0.000503878 0.000185979 0.654972 -0.000491303 0.000170476 0.70791 -0.000477866 0.000155684 0.766758 -0.000463555 0.000141722 0.828298 -0.000448351 0.000128676 0.894483 -0.000432338 0.000116652 0.958388 -0.000415559 0.000105668 1.02331 -0.000398146 9.57658e-05 1.0835 -0.00038021 8.68913e-05 1.13858 -0.000361851 7.89836e-05 1.18908 -0.000343286 7.19113e-05 1.22415 -0.000324504 6.54721e-05 1.25658 -0.000305648 5.95576e-05 1.27692 -0.000286681 5.40186e-05 1.29628 -0.000267605 4.88411e-05 1.31522 -0.000248432 4.4027e-05 1.33437 -0.000229231 3.95325e-05 1.34744 -0.000209967 3.5298e-05 1.36155 -0.000190696 3.12917e-05 1.37025 -0.000171381 2.74659e-05 1.38043 -0.000152007 2.38515e-05 1.3925 -0.000132579 2.04859e-05 1.40625 -0.000113041 1.74728e-05 1.42959 -9.34249e-05 1.4931e-05 1.45457 -7.36836e-05 1.29676e-05 1.48912 -5.38731e-05 1.16995e-05 1.52502 -3.40098e-05 1.11545e-05 1.56212 -1.41285e-05 1.13541e-05 1.59999 5.74828e-06 1.23123e-05 1.63843 2.55837e-05 1.40346e-05 1.67694 4.51653e-05 1.59277e-05 1.65692 6.48172e-05 1.74259e-05 1.63627 8.44753e-05 1.79756e-05 1.55915 0.000104174 1.69943e-05 1.48037 0.000123798 1.4465e-05 1.40182 0.000143211 1.0377e-05 1.32077 0.000162283 4.71994e-06 1.23895 0.000180863 -2.5077e-06 1.15304 0.000199014 -1.08706e-05 1.1202 0.000216889 -1.98366e-05 1.07092
51.01 -0.000658425 0.000336177 1.1164 -0.000640837 0.000326649 1.05656 -0.000623845 0.000316067 0.981339 -0.000607631 0.000304392 0.917242 -0.000592206 0.000291716 0.852313 -0.000577625 0.000278103 0.789952 -0.000563891 0.000263671 0.733641 -0.000550942 0.000248564 0.685566 -0.00053867 0.000232936 0.647468 -0.000526772 0.000217031 0.638145 -0.000514928 0.000201095 0.640862 -0.000502745 0.000185336 0.675634 -0.000489924 0.00017006 0.720861 -0.000476358 0.000155412 0.773139 -0.000462007 0.000141513 0.829395 -0.000446824 0.000128466 0.892024 -0.000430862 0.000116389 0.953606 -0.000414148 0.000105322 1.01777 -0.000396792 9.53258e-05 1.07811 -0.0003789 8.63613e-05 1.134 -0.00036057 7.83795e-05 1.18572 -0.000342022 7.1256e-05 1.22211 -0.000323247 6.479e-05 1.25587 -0.000304389 5.88727e-05 1.2774 -0.000285415 5.33524e-05 1.29781 -0.000266327 4.82127e-05 1.31767 -0.00024714 4.34525e-05 1.33756 -0.000227923 3.90244e-05 1.35113 -0.000208643 3.48648e-05 1.3656 -0.000189357 3.09386e-05 1.37448 -0.000170027 2.71954e-05 1.38472 -0.000150639 2.36642e-05 1.39676 -0.000131198 2.03804e-05 1.41038 -0.000111649 1.74461e-05 1.43349 -9.20252e-05 1.49776e-05 1.45812 -7.22797e-05 1.30798e-05 1.49218 -5.24682e-05 1.18664e-05 1.52743 -3.26067e-05 1.13612e-05 1.5637 -1.27288e-05 1.15821e-05 1.60053 7.14454e-06 1.25388e-05 1.63772 2.69786e-05 1.42326e-05 1.67477 4.65669e-05 1.60735e-05 1.65372 6.62259e-05 1.74982e-05 1.63195 8.58905e-05 1.79544e-05 1.55392 0.000105586 1.68613e-05 1.47425 0.000125196 1.42035e-05 1.39485 0.000144582 9.97276e-06 1.31305 0.000163609 4.1626e-06 1.23061 0.000182127 -3.22418e-06 1.14423 0.000200203 -1.17513e-05 1.11083 0.000217991 -2.08863e-05 1.06119
51.06 -0.000656688 0.000337537 1.06217 -0.000639599 0.000327142 1.00828 -0.00062313 0.000315767 0.934612 -0.000607395 0.00030346 0.883505 -0.000592328 0.000290365 0.830029 -0.00057798 0.000276509 0.778078 -0.000564337 0.000261987 0.732157 -0.000551322 0.000246924 0.69457 -0.000538806 0.000231465 0.667897 -0.000526552 0.000215807 0.661037 -0.000514303 0.000200144 0.667075 -0.000501769 0.000184674 0.695054 -0.00048871 0.000169617 0.733929 -0.000475003 0.000155117 0.780579 -0.00046059 0.000141298 0.832184 -0.000445403 0.000128275 0.891323 -0.000429472 0.000116172 0.950505 -0.000412807 0.000105047 1.01339 -0.000395501 9.49734e-05 1.07336 -0.000377652 8.59269e-05 1.12958 -0.000359352 7.78706e-05 1.18213 -0.000340824 7.06892e-05 1.21961 -0.000322057 6.41864e-05 1.25457 -0.0003032 5.82547e-05 1.27727 -0.000284221 5.27415e-05 1.29878 -0.000265123 4.76291e-05 1.31962 -0.000245922 4.29138e-05 1.34035 -0.000226691 3.85447e-05 1.3545 -0.000207395 3.44542e-05 1.36941 -0.000188093 3.06038e-05 1.37851 -0.000168748 2.69398e-05 1.38886 -0.000149346 2.34889e-05 1.40088 -0.000129891 2.02843e-05 1.41438 -0.000110332 1.74259e-05 1.43723 -9.07002e-05 1.50274e-05 1.46149 -7.09503e-05 1.31912e-05 1.49502 -5.11376e-05 1.20275e-05 1.52959 -3.12774e-05 1.15571e-05 1.56502 -1.14022e-05 1.17944e-05 1.60085 8.46859e-06 1.27457e-05 1.63686 2.83023e-05 1.44091e-05 1.67257 4.78972e-05 1.61981e-05 1.65058 6.7563e-05 1.75515e-05 1.62781 8.72331e-05 1.79184e-05 1.54897 0.000106926 1.67198e-05 1.46849 0.000126522 1.39414e-05 1.38832 0.00014588 9.57717e-06 1.30582 0.000164864 3.62376e-06 1.22278 0.000183323 -3.91218e-06 1.13593 0.000201326 -1.25938e-05 1.10193 0.000219031 -2.1889e-05 1.0519
51.11 -0.000654982 0.000338613 1.01277 -0.000638383 0.000327454 0.964585 -0.000622412 0.000315396 0.89353 -0.000607119 0.000302551 0.853874 -0.00059238 0.000289097 0.810411 -0.000578245 0.000275034 0.767447 -0.000564693 0.000260433 0.730352 -0.000551637 0.000245406 0.701529 -0.000538932 0.000230089 0.684365 -0.000526388 0.000214643 0.680464 -0.000513796 0.000199227 0.689929 -0.000500952 0.000184017 0.712868 -0.000487669 0.000169166 0.746709 -0.000473817 0.000154815 0.788671 -0.000459325 0.000141089 0.836259 -0.000444117 0.000128109 0.892077 -0.000428198 0.000116004 0.948859 -0.000411569 0.000104843 1.0101 -0.000394305 9.47078e-05 1.06928 -0.000376495 8.55886e-05 1.12543 -0.000358228 7.74602e-05 1.17843 -0.00033972 7.02171e-05 1.21679 -0.000320965 6.36697e-05 1.2528 -0.000302112 5.77138e-05 1.27662 -0.000283129 5.21976e-05 1.29922 -0.000264022 4.71022e-05 1.32107 -0.000244809 4.24227e-05 1.34268 -0.000225565 3.81044e-05 1.35748 -0.000206254 3.40761e-05 1.37288 -0.000186937 3.02955e-05 1.38227 -0.000167578 2.67056e-05 1.39275 -0.000148162 2.33305e-05 1.40478 -0.000128695 2.02006e-05 1.41815 -0.000109126 1.74137e-05 1.44074 -8.94856e-05 1.50806e-05 1.46461 -6.97314e-05 1.33009e-05 1.4976 -4.99176e-05 1.21818e-05 1.53149 -3.00584e-05 1.17412e-05 1.56609 -1.01853e-05 1.19904e-05 1.60097 9.68371e-06 1.29332e-05 1.63588 2.95177e-05 1.45653e-05 1.6704 4.9119e-05 1.63037e-05 1.64757 6.8791e-05 1.75894e-05 1.62392 8.84659e-05 1.78729e-05 1.54436 0.000108156 1.65765e-05 1.46317 0.000127738 1.36869e-05 1.3823 0.00014707 9.20007e-06 1.29918 0.000166014 3.11518e-06 1.21558 0.000184418 -4.55783e-06 1.12826 0.000202351 -1.3382e-05 1.09366 0.000219978 -2.28255e-05 1.04322
51.16 -0.000653332 0.000339488 0.96668 -0.000637218 0.000327641 0.924179 -0.000621716 0.000314988 0.85754 -0.000606828 0.000301682 0.82761 -0.000592385 0.000287917 0.79306 -0.000578438 0.000273673 0.758263 -0.000564964 0.000259006 0.728944 -0.000551874 0.000244011 0.707422 -0.000539023 0.000228819 0.697447 -0.000526248 0.000213552 0.696663 -0.00051337 0.000198352 0.709492 -0.000500258 0.000183373 0.728845 -0.000486771 0.000168712 0.758819 -0.000472778 0.000154507 0.796976 -0.0004582 0.000140881 0.841169 -0.000442955 0.000127959 0.893939 -0.000427035 0.000115869 0.948407 -0.00041043 0.000104691 1.00782 -0.000393202 9.45107e-05 1.06593 -0.000375428 8.53298e-05 1.12167 -0.000357192 7.71342e-05 1.1748 -0.000338706 6.9829e-05 1.21383 -0.000319965 6.32332e-05 1.2507 -0.000301117 5.72464e-05 1.27558 -0.000282134 5.17191e-05 1.29923 -0.000263021 4.66326e-05 1.32208 -0.000243798 4.19804e-05 1.3446 -0.000224541 3.77052e-05 1.36007 -0.000205217 3.37318e-05 1.37601 -0.000185888 3.00146e-05 1.3857 -0.000166515 2.64929e-05 1.39636 -0.000147086 2.31881e-05 1.40842 -0.000127607 2.0128e-05 1.42167 -0.000108028 1.74075e-05 1.44401 -8.83815e-05 1.51349e-05 1.46749 -6.86236e-05 1.3407e-05 1.49993 -4.88087e-05 1.23278e-05 1.53316 -2.89505e-05 1.19126e-05 1.56697 -9.07926e-06 1.21703e-05 1.60094 1.07883e-05 1.31026e-05 1.63484 3.06228e-05 1.47035e-05 1.66828 5.02301e-05 1.63933e-05 1.6447 6.99077e-05 1.76152e-05 1.62028 8.95866e-05 1.7821e-05 1.54008 0.000109273 1.64343e-05 1.45827 0.000128842 1.34427e-05 1.3768 0.00014815 8.84375e-06 1.2931 0.000167056 2.63874e-06 1.20898 0.000185408 -5.15957e-06 1.12123 0.000203277 -1.41144e-05 1.08604 0.00022083 -2.3694e-05 1.0352
