55.105 1.9173 1.38891 0.986597 0.0861259 -0.80911 -1.59846 -2.33153 -2.7886 -2.8367 -2.34981 -1.61888 -1.2418 -1.02003 -0.693724 -0.606058 -0.918133 -1.41549 -1.67993 -1.68843 -0.241851 2.65429 4.13322 4.20747
55.155 1.58734 1.01276 0.661674 -0.113832 -0.806525 -1.47081 -2.20716 -2.69251 -2.78667 -2.35128 -1.65517 -1.28832 -1.05857 -0.716203 -0.612664 -0.910274 -1.39363 -1.64603 -1.64585 -0.202289 2.68369 4.15874 4.23042
55.205 1.26796 0.651007 0.350241 -0.296567 -0.799561 -1.36023 -2.09623 -2.60192 -2.73419 -2.34644 -1.68608 -1.33152 -1.09556 -0.73862 -0.620023 -0.903539 -1.37323 -1.6141 -1.60606 -0.165746 2.71055 4.182 4.25148
55.255 0.954162 0.2897 0.0379696 -0.473988 -0.784706 -1.25385 -1.9931 -2.51669 -2.68171 -2.33757 -1.71266 -1.37152 -1.13071 -0.76062 -0.627916 -0.897901 -1.35436 -1.58419 -1.56882 -0.131735 2.73538 4.20342 4.27091
55.305 0.635474 -0.089667 -0.293465 -0.657982 -0.756035 -1.1389 -1.8919 -2.43595 -2.63095 -2.32678 -1.73619 -1.4088 -1.16404 -0.782022 -0.63616 -0.89326 -1.33701 -1.55627 -1.53398 -0.0999874 2.75846 4.22326 4.2889
55.355 0.293771 -0.512796 -0.668735 -0.862932 -0.704821 -1.00002 -1.78546 -2.35796 -2.5831 -2.31612 -1.75823 -1.44423 -1.19591 -0.802844 -0.644628 -0.889474 -1.32109 -1.53033 -1.50158 -0.0705515 2.77977 4.24155 4.30551
55.405 -0.100008 -1.0155 -1.12166 -1.10881 -0.619019 -0.816367 -1.66383 -2.27965 -2.53879 -2.30774 -1.78079 -1.47925 -1.22714 -0.823374 -0.653285 -0.886386 -1.30652 -1.50647 -1.47209 -0.0441023 2.79875 4.25786 4.32053
55.455 -0.585317 -1.64151 -1.6937 -1.42294 -0.4857 -0.561078 -1.51302 -2.19552 -2.49744 -2.30361 -1.80633 -1.51595 -1.25919 -0.844308 -0.662269 -0.883879 -1.29328 -1.48523 -1.44698 -0.0226382 2.81368 4.27088 4.33316
55.505 -1.19407 -2.4241 -2.41812 -1.83273 -0.301225 -0.212103 -1.31785 -2.09707 -2.4556 -2.30415 -1.83698 -1.55688 -1.29421 -0.8669 -0.672049 -0.882034 -1.28171 -1.46797 -1.42943 -0.0103172 2.82103 4.2778 4.34165
55.555 -1.91808 -3.35621 -3.2919 -2.3446 -0.0841567 0.223657 -1.07328 -1.97593 -2.40618 -2.30601 -1.87256 -1.60357 -1.33424 -0.892743 -0.683557 -0.881431 -1.27274 -1.45694 -1.42404 -0.0129923 2.8158 4.27459 4.3433
55.605 -2.70677 -4.38481 -4.26662 -2.93249 0.127707 0.701202 -0.793581 -1.82994 -2.34124 -2.30228 -1.90938 -1.65499 -1.37981 -0.923002 -0.698018 -0.883283 -1.26789 -1.45461 -1.43487 -0.0354259 2.79393 4.25779 4.33547
55.655 -3.50115 -5.43796 -5.27211 -3.55482 0.29522 1.16062 -0.505603 -1.66477 -2.25606 -2.28558 -1.94142 -1.70737 -1.42925 -0.957682 -0.716441 -0.889102 -1.26881 -1.46247 -1.46304 -0.0783382 2.7548 4.22654 4.3169
55.705 -4.25885 -6.45349 -6.24609 -4.17561 0.392507 1.55472 -0.235254 -1.49044 -2.15084 -2.25119 -1.96291 -1.75571 -1.47923 -0.995495 -0.739142 -0.900093 -1.27665 -1.48051 -1.50627 -0.137923 2.70169 4.18306 4.28827
55.755 -4.95767 -7.3914 -7.14798 -4.77106 0.411284 1.8597 5.25208e-06 -1.31756 -2.02996 -2.19827 -1.97012 -1.79548 -1.52593 -1.03431 -0.765598 -0.916725 -1.29175 -1.50749 -1.5601 -0.207722 2.64026 4.13167 4.25196
55.805 -5.59035 -8.23297 -7.95827 -5.32746 0.357314 2.07179 0.191856 -1.15502 -1.90001 -2.1293 -1.96196 -1.82371 -1.56617 -1.07183 -0.79467 -0.938674 -1.31371 -1.5415 -1.6197 -0.281065 2.57644 4.07719 4.21114
55.855 -6.15791 -8.97448 -8.6722 -5.83791 0.243889 2.19937 0.338844 -1.00898 -1.76773 -2.04851 -1.93944 -1.83924 -1.59789 -1.10612 -0.824981 -0.965037 -1.34155 -1.58058 -1.68104 -0.352671 2.51502 4.02379 4.16899
55.905 -6.66494 -9.62071 -9.29345 -6.29995 0.0862482 2.25586 0.44368 -0.882734 -1.63863 -1.96058 -1.90486 -1.8424 -1.62026 -1.13588 -0.855231 -0.994623 -1.374 -1.62294 -1.74128 -0.419131 2.45909 3.97441 4.12812
55.955 -7.11702 -10.1805 -9.83003 -6.71336 -0.100902 2.2548 0.510953 -0.777156 -1.51647 -1.86961 -1.86101 -1.83444 -1.63342 -1.16048 -0.884376 -1.0262 -1.40973 -1.66706 -1.79866 -0.478677 2.41026 3.93077 4.09041
56.005 -7.51683 -10.5025 -10.0642 -6.94881 -0.412659 2.11914 0.533941 -0.684974 -1.39721 -1.77454 -1.80818 -1.8152 -1.63639 -1.17903 -0.912036 -1.05956 -1.44748 -1.70873 -1.84347 -0.518293 2.37993 3.90232 4.0623
56.055 -7.73849 -10.4515 -9.92408 -6.97469 -0.836592 1.81626 0.501181 -0.603303 -1.2788 -1.67511 -1.74697 -1.78533 -1.62957 -1.19166 -0.938254 -1.09432 -1.48532 -1.74263 -1.86488 -0.524299 2.38007 3.89937 4.05172
56.105 -7.7125 -10.0679 -9.49369 -6.82232 -1.30088 1.38218 0.407702 -0.538688 -1.16425 -1.57338 -1.67905 -1.74689 -1.61516 -1.19964 -0.962905 -1.129 -1.52095 -1.76673 -1.86309 -0.499273 2.40799 3.92034 4.05909
56.155 -7.42593 -9.41071 -8.83655 -6.5202 -1.7713 0.845939 0.25223 -0.496531 -1.0558 -1.4708 -1.60571 -1.70159 -1.59504 -1.20402 -0.98566 -1.16196 -1.55232 -1.78039 -1.84152 -0.450058 2.45709 3.96009 4.08182
56.205 -6.92029 -8.55408 -8.01716 -6.10429 -2.22897 0.234882 0.0378442 -0.479623 -0.9547 -1.3683 -1.52783 -1.65067 -1.57052 -1.20535 -1.00586 -1.19158 -1.578 -1.78457 -1.80625 -0.386475 2.51826 4.01121 4.11527
56.255 -6.2568 -7.56584 -7.08936 -5.60678 -2.6628 -0.425573 -0.229118 -0.489351 -0.862377 -1.26705 -1.44626 -1.59482 -1.54209 -1.20346 -1.02255 -1.21652 -1.59751 -1.78162 -1.76467 -0.318998 2.58212 4.06591 4.15418
56.305 -5.49194 -6.49764 -6.09222 -5.05194 -3.06483 -1.11135 -0.539623 -0.526195 -0.781038 -1.16891 -1.3621 -1.53448 -1.50958 -1.19767 -1.03471 -1.23594 -1.61128 -1.77468 -1.72395 -0.256798 2.64074 4.11757 4.19367
56.355 -4.6728 -5.38753 -5.05403 -4.45811 -3.42784 -1.7982 -0.881563 -0.58927 -0.713481 -1.07656 -1.27698 -1.47012 -1.47261 -1.18712 -1.04142 -1.24947 -1.62032 -1.76702 -1.69011 -0.206855 2.68825 4.16117 4.22979
56.405 -3.83209 -4.25757 -3.99034 -3.83566 -3.74943 -2.46821 -1.24167 -0.675604 -0.661917 -0.992599 -1.19276 -1.40245 -1.43088 -1.17104 -1.04207 -1.25716 -1.62586 -1.76142 -1.66735 -0.173521 2.72112 4.19351 4.25961
56.455 -2.98049 -3.10314 -2.89331 -3.17996 -4.03902 -3.12103 -1.61029 -0.780513 -0.626629 -0.918339 -1.11073 -1.3321 -1.38428 -1.14899 -1.03635 -1.25931 -1.6291 -1.75997 -1.6583 -0.159151 2.73749 4.2127 4.28108
56.505 -2.10727 -1.89201 -1.72996 -2.4701 -4.31538 -3.77388 -1.98508 -0.90026 -0.606665 -0.853656 -1.03119 -1.25928 -1.33267 -1.12064 -1.02406 -1.25618 -1.63106 -1.76453 -1.66548 -0.166211 2.73534 4.21678 4.29217
56.555 -1.19741 -0.600495 -0.477809 -1.68821 -4.58137 -4.43574 -2.3706 -1.03812 -0.605174 -0.800443 -0.95504 -1.1842 -1.27574 -1.08535 -1.00464 -1.24766 -1.6325 -1.77707 -1.69227 -0.198574 2.71137 4.20272 4.29026
56.605 -0.255357 0.732153 0.819346 -0.851411 -4.79507 -5.07314 -2.76954 -1.20606 -0.63435 -0.766869 -0.886571 -1.10857 -1.2136 -1.04255 -0.977414 -1.23339 -1.6336 -1.79838 -1.74005 -0.257857 2.66398 4.16873 4.27327
56.655 0.688643 2.02156 2.0703 -0.00959478 -4.90052 -5.62685 -3.16903 -1.40932 -0.706363 -0.763048 -0.832617 -1.03644 -1.14814 -0.992955 -0.942752 -1.21356 -1.6339 -1.82659 -1.80448 -0.338477 2.59755 4.11756 4.24191
56.705 1.59342 3.1995 3.20228 0.786415 -4.87893 -6.05677 -3.54274 -1.63636 -0.821793 -0.793005 -0.798226 -0.972437 -1.08287 -0.939044 -0.902484 -1.18921 -1.63281 -1.85807 -1.87729 -0.429848 2.52082 4.05573 4.19973
56.755 2.4254 4.23197 4.18119 1.5037 -4.74781 -6.35367 -3.86622 -1.86802 -0.971587 -0.853899 -0.78476 -0.919895 -1.02149 -0.884083 -0.859236 -1.162 -1.63005 -1.88931 -1.95037 -0.521572 2.44265 3.99036 4.15143
56.805 3.16415 5.10718 4.99819 2.12674 -4.53719 -6.52788 -4.12537 -2.08762 -1.1436 -0.939224 -0.790609 -0.880258 -0.966857 -0.831138 -0.815692 -1.13372 -1.62577 -1.91778 -2.01763 -0.605767 2.37001 3.92749 4.10172
56.855 3.79623 5.81824 5.64673 2.63624 -4.26032 -6.56785 -4.31862 -2.30384 -1.33404 -1.04324 -0.811862 -0.852218 -0.919624 -0.781819 -0.77358 -1.10565 -1.62023 -1.94226 -2.07615 -0.678759 2.30635 3.87057 4.05396
56.905 4.30957 6.35711 6.11991 3.01765 -3.92124 -6.45174 -4.44334 -2.53046 -1.54501 -1.16334 -0.845345 -0.833735 -0.879126 -0.736505 -0.733722 -1.07854 -1.61368 -1.96224 -2.12472 -0.738998 2.25327 3.82153 4.0104
56.955 4.69558 6.71774 6.41834 3.27957 -3.55063 -6.21804 -4.49375 -2.74311 -1.7638 -1.29399 -0.889461 -0.824982 -0.846396 -0.696735 -0.697846 -1.05389 -1.60677 -1.97679 -2.16019 -0.78205 2.21493 3.78427 3.97444
57.005 4.94452 6.88472 6.5292 3.41681 -3.16709 -5.89271 -4.47253 -2.92904 -1.98059 -1.42959 -0.941591 -0.825085 -0.821657 -0.663489 -0.667287 -1.03295 -1.60007 -1.98521 -2.18003 -0.804366 2.19469 3.76207 3.9491
57.055 5.05092 6.84263 6.43743 3.4203 -2.78341 -5.49472 -4.38694 -3.08172 -2.18775 -1.56523 -0.999041 -0.832763 -0.804617 -0.637196 -0.642824 -1.01645 -1.59383 -1.98686 -2.18255 -0.803736 2.19466 3.7571 3.93659
57.105 5.02008 6.59128 6.14205 3.28799 -2.4112 -5.04171 -4.24686 -3.19788 -2.3789 -1.69705 -1.05982 -0.847057 -0.794934 -0.617857 -0.624501 -1.00428 -1.5877 -1.98124 -2.16753 -0.780367 2.21463 3.76952 3.93766
57.155 4.86906 6.15655 5.66868 3.03377 -2.06237 -4.55415 -4.0638 -3.27552 -2.54787 -1.82196 -1.12282 -0.867704 -0.792552 -0.605238 -0.611693 -0.995441 -1.58067 -1.96809 -2.13653 -0.737315 2.25171 3.79712 3.95127
57.205 4.62171 5.58777 5.06823 2.6884 -1.74784 -4.05601 -3.85035 -3.31387 -2.68906 -1.93723 -1.18749 -0.894941 -0.797674 -0.599002 -0.603367 -0.988422 -1.5715 -1.94764 -2.09274 -0.679894 2.30094 3.83584 3.97486
57.255 4.30356 4.94358 4.4022 2.29115 -1.47568 -3.57192 -3.61966 -3.31445 -2.79858 -2.04048 -1.25327 -0.92898 -0.810441 -0.598727 -0.598409 -0.981725 -1.55915 -1.92069 -2.04027 -0.61436 2.35657 3.88086 4.00514
57.305 3.93978 4.27726 3.72601 1.87837 -1.25027 -3.1229 -3.38433 -3.28161 -2.87524 -2.12983 -1.31924 -0.969516 -0.830612 -0.603889 -0.595906 -0.974312 -1.54323 -1.88856 -1.98322 -0.546453 2.41344 3.92778 4.03885
57.355 3.55403 3.62901 3.08001 1.47643 -1.07263 -2.72315 -3.15496 -3.22177 -2.92051 -2.20405 -1.38405 -1.01554 -0.857416 -0.61385 -0.595264 -0.965783 -1.524 -1.85283 -1.92498 -0.480389 2.46789 3.97338 4.0734
57.405 3.16678 3.0257 2.48976 1.10064 -0.941783 -2.37939 -2.93908 -3.14201 -2.93776 -2.26272 -1.44613 -1.0655 -0.889641 -0.627881 -0.596184 -0.956286 -1.50223 -1.81509 -1.86793 -0.418642 2.51785 4.01574 4.10699
57.455 2.79351 2.48504 1.97179 0.758291 -0.856897 -2.09297 -2.74121 -3.04894 -2.9313 -2.30609 -1.50397 -1.11757 -0.925839 -0.645206 -0.598533 -0.946269 -1.47891 -1.77671 -1.81354 -0.362352 2.56249 4.05397 4.13857
57.505 2.4414 2.01704 1.53801 0.454551 -0.818625 -1.86264 -2.56394 -2.94827 -2.90566 -2.33494 -1.55628 -1.16993 -0.964501 -0.665029 -0.602237 -0.936278 -1.45504 -1.73883 -1.76264 -0.31182 2.60172 4.08786 4.16756
57.555 2.09585 1.59652 1.16615 0.201404 -0.811514 -1.68177 -2.40917 -2.84637 -2.86649 -2.35102 -1.60219 -1.22078 -1.00402 -0.686475 -0.60722 -0.926876 -1.43151 -1.7022 -1.7152 -0.266271 2.63639 4.11794 4.19398
57.605 1.75979 1.20819 0.829559 -0.0133247 -0.811329 -1.53888 -2.27522 -2.74762 -2.81907 -2.35685 -1.64168 -1.26898 -1.04313 -0.708753 -0.613305 -0.918414 -1.40895 -1.66725 -1.67097 -0.224794 2.66745 4.1449 4.21808
57.655 1.43511 0.840297 0.5125 -0.203692 -0.807011 -1.42103 -2.15793 -2.65408 -2.76749 -2.35502 -1.67531 -1.31394 -1.08098 -0.731231 -0.620262 -0.911046 -1.38771 -1.63423 -1.6297 -0.186691 2.6956 4.16931 4.24012
57.705 1.11924 0.480671 0.202602 -0.382574 -0.796988 -1.31401 -2.0514 -2.56606 -2.71472 -2.34799 -1.70403 -1.35559 -1.1171 -0.753458 -0.627867 -0.904802 -1.36799 -1.60321 -1.59109 -0.151351 2.72149 4.19168 4.2604
57.755 0.804794 0.113467 -0.116157 -0.561584 -0.77657 -1.20532 -1.94999 -2.4831 -2.66284 -2.33795 -1.72899 -1.39421 -1.15135 -0.775162 -0.635914 -0.899614 -1.3498 -1.5742 -1.55495 -0.118388 2.74549 4.21236 4.27915
57.805 0.478056 -0.282815 -0.464721 -0.753436 -0.73861 -1.08133 -1.84737 -2.40393 -2.61331 -2.32694 -1.7516 -1.43048 -1.18391 -0.79625 -0.644245 -0.895359 -1.3331 -1.54717 -1.52119 -0.0876585 2.76779 4.2315 4.29651
57.855 0.11614 -0.738379 -0.871805 -0.974743 -0.672804 -0.924433 -1.73528 -2.32629 -2.56707 -2.31705 -1.7736 -1.46549 -1.21532 -0.816854 -0.652769 -0.891886 -1.31779 -1.52213 -1.49001 -0.0594468 2.78815 4.24897 4.31244
57.905 -0.315661 -1.29376 -1.37564 -1.24901 -0.566007 -0.710586 -1.6019 -2.24611 -2.52434 -2.31046 -1.79724 -1.50099 -1.24669 -0.837431 -0.661518 -0.889046 -1.30379 -1.49936 -1.46227 -0.0349379 2.80556 4.26401 4.3265
57.955 -0.857002 -1.99132 -2.01694 -1.60548 -0.407865 -0.412775 -1.43184 -2.15643 -2.4834 -2.30865 -1.825 -1.53938 -1.27984 -0.858934 -0.670763 -0.886785 -1.29123 -1.47972 -1.44016 -0.0170751 2.81752 4.27462 4.33749
58.005 -1.52429 -2.84844 -2.81511 -2.06457 -0.204161 -0.0195463 -1.21293 -2.04808 -2.43902 -2.31047 -1.85821 -1.58295 -1.317 -0.882844 -0.681189 -0.885383 -1.28069 -1.46503 -1.42768 -0.0110248 2.81962 4.27732 4.34314
58.055 -2.28647 -3.83458 -3.74456 -2.61694 0.0157815 0.443166 -0.948975 -1.91498 -2.38314 -2.31067 -1.89503 -1.63219 -1.3597 -0.910665 -0.693914 -0.885727 -1.27341 -1.45778 -1.42952 -0.0225684 2.80692 4.26804 4.34061
58.105 -3.08444 -4.88356 -4.74248 -3.22606 0.211153 0.919321 -0.661845 -1.75889 -2.30894 -2.30164 -1.9304 -1.68466 -1.40742 -0.943079 -0.710134 -0.889244 -1.27107 -1.46012 -1.44856 -0.0548178 2.77677 4.24437 4.32778
58.155 -3.86542 -5.92537 -5.73951 -3.8512 0.347855 1.35247 -0.379408 -1.58805 -2.21397 -2.27695 -1.95811 -1.73578 -1.4576 -0.979458 -0.730577 -0.897375 -1.27513 -1.47285 -1.48425 -0.106246 2.73047 4.20695 4.30429
58.205 -4.59696 -6.90776 -6.683 -4.4621 0.40834 1.7062 -0.124017 -1.41313 -2.10061 -2.2337 -1.97319 -1.78058 -1.5065 -1.01804 -0.755153 -0.911008 -1.28639 -1.4953 -1.53307 -0.171484 2.6727 4.15915 4.27169
58.255 -5.26482 -7.8014 -7.54292 -5.04017 0.391675 1.96701 0.091352 -1.24414 -1.97456 -2.17276 -1.97316 -1.8152 -1.55051 -1.05652 -0.783009 -0.930224 -1.30481 -1.52582 -1.59017 -0.243704 2.60948 4.10574 4.23286
58.305 -5.86632 -8.59549 -8.30758 -5.57526 0.307976 2.13788 0.26196 -1.08874 -1.84268 -2.09763 -1.95802 -1.83751 -1.58693 -1.09274 -0.812844 -0.95439 -1.32968 -1.56246 -1.65101 -0.316763 2.5463 4.05134 4.19105
58.355 -6.40462 -9.29106 -8.97689 -6.06282 0.172011 2.23027 0.388624 -0.95173 -1.71126 -2.0129 -1.92951 -1.84713 -1.61431 -1.12503 -0.843285 -0.982431 -1.35986 -1.60329 -1.71211 -0.386255 2.48719 3.99955 4.14924
58.405 -6.88497 -9.89517 -9.55686 -6.50188 -0.00136241 2.25828 0.475225 -0.835173 -1.58501 -1.92306 -1.89022 -1.84488 -1.6323 -1.15243 -0.873137 -1.01311 -1.39403 -1.64665 -1.77118 -0.449602 2.43448 3.95272 4.10967
58.455 -7.32051 -10.3823 -9.99864 -6.85596 -0.226701 2.21092 0.523938 -0.737231 -1.46526 -1.83071 -1.84237 -1.83184 -1.64096 -1.17436 -0.901582 -1.04545 -1.43087 -1.69054 -1.82497 -0.502966 2.39155 3.91394 4.07496
58.505 -7.64928 -10.523 -10.0387 -6.98525 -0.606106 1.99131 0.521323 -0.649463 -1.34597 -1.73321 -1.78531 -1.80729 -1.63902 -1.18996 -0.928581 -1.07964 -1.46895 -1.72887 -1.85896 -0.52676 2.37559 3.89741 4.05483
58.555 -7.75965 -10.3093 -9.75394 -6.9242 -1.05475 1.62264 0.460418 -0.574885 -1.22895 -1.63243 -1.72075 -1.77315 -1.62838 -1.20026 -0.954086 -1.11455 -1.50602 -1.75831 -1.86919 -0.517518 2.38943 3.90618 4.05286
58.605 -7.60845 -9.78791 -9.20835 -6.6969 -1.52505 1.13688 0.337598 -0.520342 -1.11702 -1.53013 -1.65012 -1.73129 -1.61107 -1.20644 -0.977897 -1.14861 -1.53984 -1.77745 -1.85743 -0.479988 2.42837 3.93683 4.06795
58.655 -7.21127 -9.02733 -8.46702 -6.3366 -1.99126 0.561978 0.153736 -0.489827 -1.01185 -1.42744 -1.57451 -1.68321 -1.58876 -1.20935 -0.999537 -1.18017 -1.56861 -1.78637 -1.82848 -0.422646 2.48438 3.98294 4.0964
58.705 -6.62358 -8.10114 -7.59073 -5.87869 -2.43885 -0.0754691 -0.0863917 -0.485344 -0.914625 -1.32532 -1.49476 -1.62988 -1.56236 -1.2092 -1.01819 -1.2077 -1.59135 -1.78679 -1.78926 -0.355941 2.54794 4.03668 4.13308
58.755 -5.90578 -7.06966 -6.62611 -5.35153 -2.85871 -0.750969 -0.3752 -0.507846 -0.827116 -1.22521 -1.41177 -1.57184 -1.53204 -1.20557 -1.03285 -1.23008 -1.60802 -1.78151 -1.7472 -0.2899 2.61021 4.09069 4.17283
58.805 -5.11014 -5.97773 -5.60668 -4.77637 -3.2432 -1.44023 -0.702196 -0.55727 -0.75189 -1.1294 -1.32689 -1.5095 -1.49746 -1.19763 -1.04253 -1.24672 -1.61938 -1.7738 -1.70904 -0.232745 2.66419 4.13907 4.21117
58.855 -4.27796 -4.85689 -4.5557 -4.16851 -3.58645 -2.12056 -1.05425 -0.631799 -0.691663 -1.04069 -1.24195 -1.44346 -1.45824 -1.18452 -1.04641 -1.25745 -1.62658 -1.76679 -1.68 -0.190237 2.70511 4.17765 4.24462
58.905 -3.43228 -3.71794 -3.47905 -3.5321 -3.89101 -2.78123 -1.41916 -0.727495 -0.647843 -0.961228 -1.15862 -1.37443 -1.4142 -1.16566 -1.04407 -1.26246 -1.63088 -1.76289 -1.66342 -0.165605 2.73038 4.20399 4.27073
58.955 -2.57267 -2.54169 -2.35566 -2.85406 -4.17212 -3.43148 -1.79045 -0.839588 -0.619806 -0.89147 -1.07772 -1.30289 -1.36525 -1.14067 -1.03528 -1.26209 -1.63339 -1.76403 -1.66165 -0.160951 2.73834 4.21635 4.28758
59.005 -1.68331 -1.2926 -1.15007 -2.11091 -4.44576 -4.08957 -2.16946 -0.966756 -0.607582 -0.831585 -0.999475 -1.22889 -1.31115 -1.10914 -1.01972 -1.25645 -1.63503 -1.77213 -1.67768 -0.179476 2.7263 4.21225 4.29287
59.055 -0.756001 0.0275003 0.133296 -1.29834 -4.69471 -4.74674 -2.56162 -1.11718 -0.618624 -0.786239 -0.926122 -1.15314 -1.25164 -1.07032 -0.996657 -1.24526 -1.63635 -1.78888 -1.71455 -0.224772 2.69113 4.18875 4.28395
59.105 0.191922 1.35036 1.42008 -0.452172 -4.86268 -5.35157 -2.96348 -1.30214 -0.667056 -0.765659 -0.863624 -1.07854 -1.18755 -1.0241 -0.965785 -1.2283 -1.63717 -1.81387 -1.77113 -0.295312 2.6338 4.14597 4.25987
59.155 1.12241 2.59349 2.62151 0.373456 -4.90776 -5.84979 -3.35423 -1.51877 -0.760198 -0.777717 -0.818449 -1.00967 -1.12168 -0.972081 -0.928188 -1.20618 -1.63691 -1.84415 -1.84068 -0.382473 2.56128 4.08882 4.22281
59.205 1.99621 3.70535 3.6836 1.13523 -4.83103 -6.21652 -3.70664 -1.7503 -0.893256 -0.822888 -0.793926 -0.950738 -1.0578 -0.917259 -0.88618 -1.18028 -1.63507 -1.87595 -1.91458 -0.475236 2.48281 4.02444 4.17711
59.255 2.78608 4.66435 4.58637 1.80924 -4.65858 -6.45355 -4.00078 -1.97794 -1.05503 -0.896195 -0.789856 -0.904172 -0.999296 -0.862896 -0.84248 -1.15235 -1.6316 -1.9062 -1.98561 -0.564287 2.40647 3.95954 4.12755
59.305 3.47639 5.46377 5.32625 2.38377 -4.41879 -6.57245 -4.22801 -2.19005 -1.23429 -0.990568 -0.803592 -0.870458 -0.948348 -0.811681 -0.799575 -1.12416 -1.62676 -1.93286 -2.0488 -0.643204 2.33804 3.89936 4.07852
59.355 4.05345 6.09373 5.891 2.83059 -4.10794 -6.53321 -4.39031 -2.41521 -1.43617 -1.10279 -0.830671 -0.846783 -0.904088 -0.764017 -0.758291 -1.09636 -1.62069 -1.9554 -2.10313 -0.710858 2.27876 3.84559 4.03227
59.405 4.50794 6.54997 6.28267 3.15562 -3.75101 -6.35765 -4.48001 -2.63737 -1.65223 -1.22856 -0.869407 -0.832896 -0.867142 -0.721141 -0.720115 -1.07024 -1.61392 -1.97296 -2.14592 -0.763536 2.23212 3.80163 3.99186
59.455 4.83044 6.82152 6.49471 3.35983 -3.37244 -6.07796 -4.4959 -2.83858 -1.87119 -1.36222 -0.917615 -0.828423 -0.838156 -0.684337 -0.686598 -1.04721 -1.60706 -1.98474 -2.17435 -0.797242 2.20192 3.77108 3.96055
59.505 5.01229 6.89125 6.5114 3.43492 -2.98736 -5.71612 -4.44317 -3.0094 -2.08433 -1.49839 -0.972524 -0.832208 -0.817059 -0.654319 -0.658846 -1.02832 -1.6006 -1.99007 -2.1862 -0.808924 2.19104 3.75681 3.94103
59.555 5.05252 6.74902 6.32225 3.37374 -2.60761 -5.28981 -4.3305 -3.1452 -2.28476 -1.63265 -1.0317 -0.843042 -0.803478 -0.631293 -0.637299 -1.01393 -1.59451 -1.98835 -2.18039 -0.797391 2.20061 3.76015 3.93493
59.605 4.96229 6.40627 5.93794 3.18102 -2.24496 -4.81768 -4.16863 -3.24342 -2.46625 -1.76158 -1.09359 -0.860282 -0.797182 -0.615126 -0.621664 -1.00349 -1.5881 -1.97919 -2.15753 -0.764207 2.22915 3.78013 3.94214
59.655 4.76268 5.90119 5.39717 2.87912 -1.91111 -4.32199 -3.96962 -3.30256 -2.62279 -1.88227 -1.15741 -0.883956 -0.798268 -0.605528 -0.611085 -0.995688 -1.5802 -1.96254 -2.12003 -0.71362 2.27266 3.81356 3.96084
59.705 4.47874 5.28956 4.75812 2.50424 -1.61582 -3.82753 -3.74642 -3.32276 -2.7494 -1.99215 -1.22267 -0.914362 -0.806955 -0.602126 -0.604451 -0.988968 -1.56961 -1.93887 -2.0716 -0.651576 2.32563 3.85586 3.98801
59.755 4.13597 4.62896 4.08115 2.09555 -1.36544 -3.35775 -3.51209 -3.30691 -2.84343 -2.08904 -1.28866 -0.951512 -0.823237 -0.604452 -0.600716 -0.982001 -1.55557 -1.90927 -2.01646 -0.584261 2.38243 3.90228 4.0203
59.805 3.75901 3.96699 3.41509 1.68519 -1.16267 -2.93069 -3.27846 -3.2605 -2.90498 -2.17136 -1.35425 -0.994775 -0.846628 -0.611928 -0.599115 -0.974049 -1.538 -1.87522 -1.95846 -0.516776 2.43854 3.94891 4.05469
59.855 3.37025 3.33721 2.79284 1.29415 -1.00734 -2.55693 -3.05474 -3.19041 -2.93654 -2.23825 -1.41795 -1.04285 -0.876126 -0.62387 -0.599205 -0.964996 -1.51743 -1.83833 -1.90051 -0.452498 2.49107 3.99317 4.08897
59.905 2.98801 2.76157 2.23479 0.933402 -0.898238 -2.24027 -2.84698 -3.10362 -2.94204 -2.28962 -1.4782 -1.09401 -0.910383 -0.639522 -0.60078 -0.955161 -1.49478 -1.80009 -1.84454 -0.393205 2.53859 4.03367 4.12173
59.955 2.62484 2.25499 1.75561 0.608056 -0.835402 -1.98057 -2.65857 -3.00629 -2.92595 -2.32601 -1.53358 -1.14643 -0.947908 -0.658096 -0.603747 -0.945058 -1.47104 -1.76179 -1.79168 -0.3396 2.58068 4.06987 4.15215
60.005 2.27731 1.81342 1.35582 0.327827 -0.815363 -1.77504 -2.4919 -2.90425 -2.89313 -2.34852 -1.58291 -1.19826 -0.987144 -0.678769 -0.60804 -0.935253 -1.44721 -1.7244 -1.74243 -0.291534 2.61764 4.10187 4.17991
60.055 1.9356 1.40956 1.00329 0.0943822 -0.814545 -1.61325 -2.3472 -2.80342 -2.84948 -2.35945 -1.62576 -1.24796 -1.02658 -0.700671 -0.613542 -0.926237 -1.42404 -1.68849 -1.69649 -0.247952 2.65054 4.13043 4.20522
60.105 1.60493 1.03215 0.677109 -0.107181 -0.812357 -1.48423 -2.22192 -2.70701 -2.79964 -2.36132 -1.66238 -1.29466 -1.06516 -0.723087 -0.620039 -0.918249 -1.40204 -1.65439 -1.65365 -0.208124 2.68016 4.15614 4.22833
60.155 1.28496 0.669822 0.365137 -0.29074 -0.805855 -1.3731 -2.11041 -2.61608 -2.74716 -2.35674 -1.69356 -1.33804 -1.10222 -0.745469 -0.627302 -0.911384 -1.38147 -1.62228 -1.61363 -0.171353 2.70721 4.17955 4.24952
