55.11 -1.39866 -0.887467 -0.756422 -1.86279 -4.51746 -4.27716 -2.26897 -0.989359 -0.586405 -0.792529 -0.953067 -1.18254 -1.27096 -1.07758 -0.994752 -1.23626 -1.61974 -1.76289 -1.6761 -0.183793 2.72118 4.20886 4.29268
55.16 -0.461832 0.442911 0.538192 -1.03439 -4.74792 -4.92507 -2.6657 -1.14993 -0.607695 -0.75384 -0.882512 -1.10689 -1.20995 -1.03645 -0.969254 -1.22324 -1.62088 -1.78223 -1.71928 -0.237206 2.67892 4.1793 4.27914
55.21 0.485197 1.74876 1.80676 -0.188934 -4.88034 -5.50188 -3.0674 -1.34618 -0.669957 -0.743023 -0.824995 -1.03372 -1.14502 -0.988196 -0.936086 -1.20451 -1.62131 -1.80907 -1.78049 -0.313749 2.61617 4.13156 4.25081
55.26 1.40182 2.95495 2.96881 0.620558 -4.88601 -5.96086 -3.44945 -1.56987 -0.77656 -0.765776 -0.786253 -0.967737 -1.07945 -0.934972 -0.896804 -1.18095 -1.62044 -1.83997 -1.85196 -0.403471 2.54107 4.07159 4.21073
55.31 2.25182 4.02067 3.98244 1.35681 -4.77651 -6.28665 -3.78583 -1.80239 -0.919948 -0.820514 -0.76844 -0.912652 -1.01702 -0.879981 -0.85394 -1.15413 -1.61791 -1.87132 -1.92532 -0.495636 2.46273 4.00659 4.16349
55.36 3.01208 4.93056 4.83483 2.00112 -4.58079 -6.48647 -4.05999 -2.02603 -1.08821 -0.901253 -0.770483 -0.870321 -0.960828 -0.826395 -0.81022 -1.12585 -1.6138 -1.90037 -1.99401 -0.581775 2.38858 3.94288 4.11384
55.41 3.66866 5.6785 5.52163 2.53861 -4.31987 -6.56128 -4.26751 -2.23945 -1.27368 -1.00143 -0.788973 -0.840243 -0.912241 -0.776354 -0.767757 -1.09764 -1.6084 -1.92555 -2.0542 -0.656956 2.32313 3.88474 4.06564
55.46 4.20857 6.25508 6.03248 2.94664 -3.99137 -6.47571 -4.40837 -2.46657 -1.48133 -1.11855 -0.82004 -0.819788 -0.870277 -0.730075 -0.727248 -1.07013 -1.60191 -1.94643 -2.10502 -0.720188 2.26751 3.83376 4.02098
55.51 4.62322 6.6557 6.36984 3.23485 -3.62586 -6.26546 -4.47525 -2.68364 -1.69923 -1.24742 -0.862197 -0.809136 -0.83594 -0.689069 -0.690395 -1.04479 -1.59492 -1.96208 -2.14338 -0.767129 2.22578 3.79375 3.9832
55.56 4.90282 6.86651 6.52315 3.40024 -3.24405 -5.95868 -4.46939 -2.87608 -1.91704 -1.38242 -0.912966 -0.807587 -0.809615 -0.654438 -0.658627 -1.02294 -1.58806 -1.97177 -2.16665 -0.794059 2.20148 3.76813 3.9554
55.61 5.04036 6.87087 6.47651 3.43366 -2.85948 -5.57535 -4.39726 -3.03627 -2.1267 -1.5184 -0.969588 -0.813883 -0.79108 -0.626725 -0.632864 -1.00547 -1.5817 -1.97486 -2.17291 -0.798395 2.19705 3.75939 3.94004
55.66 5.03842 6.66401 6.2245 3.33063 -2.48377 -5.13293 -4.26825 -3.16048 -2.32169 -1.65132 -1.02988 -0.826943 -0.779962 -0.606004 -0.613313 -0.99244 -1.5756 -1.97081 -2.16157 -0.779752 2.21287 3.76817 3.93823
55.71 4.91178 6.26583 5.78649 3.10114 -2.12877 -4.65106 -4.09356 -3.24652 -2.49586 -1.77796 -1.09256 -0.846347 -0.77613 -0.592074 -0.599472 -0.983042 -1.56889 -1.9593 -2.13381 -0.740586 2.2466 3.79277 3.9493
55.76 4.68335 5.72148 5.2088 2.77272 -1.8058 -4.15311 -3.88559 -3.29327 -2.64338 -1.89553 -1.157 -0.872263 -0.779748 -0.584611 -0.590366 -0.975829 -1.56032 -1.94042 -2.09252 -0.685809 2.29364 3.82946 3.97098
55.81 4.37855 5.08897 4.55218 2.3838 -1.52369 -3.66393 -3.65746 -3.30168 -2.75989 -2.00158 -1.22269 -0.904954 -0.790999 -0.583212 -0.584869 -0.969251 -1.54879 -1.91484 -2.04164 -0.621592 2.3483 3.87347 4.00006
55.86 4.02271 4.42371 3.87446 1.97216 -1.28765 -3.2057 -3.42203 -3.27552 -2.84362 -2.09409 -1.28879 -0.944255 -0.809743 -0.587372 -0.582003 -0.962138 -1.53372 -1.88379 -1.98537 -0.553888 2.40519 3.92024 4.03323
55.91 3.63996 3.76899 3.21956 1.56664 -1.09937 -2.79429 -3.19048 -3.22088 -2.89547 -2.17169 -1.35405 -0.989309 -0.835321 -0.596474 -0.581101 -0.95395 -1.51525 -1.84881 -1.92728 -0.487282 2.4603 3.96625 4.06772
55.96 3.25161 3.15431 2.61587 1.18479 -0.958148 -2.43798 -2.97105 -3.14481 -2.91848 -2.23378 -1.41691 -1.03865 -0.866601 -0.609805 -0.581808 -0.944732 -1.49405 -1.81149 -1.86996 -0.424599 2.51124 4.00933 4.10158
56.01 2.87436 2.59895 2.08128 0.835283 -0.862939 -2.13903 -2.76887 -3.05409 -2.91682 -2.28046 -1.47584 -1.09049 -0.902167 -0.626595 -0.583962 -0.934887 -1.47109 -1.77326 -1.81504 -0.367215 2.55696 4.04842 4.13359
56.06 2.51843 2.11606 1.62966 0.522478 -0.814485 -1.89664 -2.5868 -2.95455 -2.895 -2.31242 -1.52949 -1.143 -0.940518 -0.646052 -0.587485 -0.924948 -1.44736 -1.73532 -1.7635 -0.315593 2.59723 4.08316 4.1631
56.11 2.1719 1.68742 1.24755 0.259345 -0.80255 -1.70604 -2.42712 -2.85245 -2.85833 -2.33111 -1.57684 -1.19435 -0.980054 -0.66732 -0.592308 -0.915488 -1.42381 -1.69851 -1.71549 -0.269197 2.63269 4.11391 4.19
56.16 1.83353 1.29328 0.905271 0.037871 -0.802296 -1.55568 -2.28877 -2.75277 -2.81241 -2.33901 -1.61772 -1.24323 -1.01941 -0.689571 -0.598277 -0.906916 -1.40112 -1.6633 -1.67073 -0.227023 2.66438 4.14143 4.21452
56.21 1.50656 0.922025 0.585087 -0.15626 -0.79855 -1.43363 -2.16831 -2.65807 -2.76154 -2.33869 -1.65256 -1.28894 -1.05765 -0.712139 -0.605167 -0.899417 -1.3797 -1.62998 -1.62898 -0.188373 2.69302 4.16628 4.23693
56.26 1.18936 0.561973 0.275074 -0.336374 -0.789855 -1.32519 -2.05984 -2.5689 -2.70892 -2.33266 -1.68227 -1.33132 -1.09423 -0.734535 -0.612751 -0.893045 -1.35977 -1.59866 -1.58996 -0.152595 2.71927 4.18899 4.25752
56.31 0.875668 0.198188 -0.0399983 -0.514149 -0.772017 -1.2178 -1.95774 -2.48494 -2.6568 -2.32316 -1.70796 -1.37058 -1.12894 -0.756449 -0.620817 -0.88775 -1.34138 -1.56935 -1.55343 -0.119257 2.74358 4.20995 4.27653
56.36 0.553346 -0.18937 -0.379794 -0.701847 -0.738473 -1.09829 -1.85591 -2.40511 -2.60674 -2.31225 -1.73096 -1.4073 -1.16188 -0.777748 -0.629195 -0.883418 -1.32449 -1.54203 -1.5193 -0.0881587 2.76617 4.22936 4.29414
56.41 0.201793 -0.628753 -0.771091 -0.914965 -0.679663 -0.950171 -1.74663 -2.32742 -2.55982 -2.30201 -1.75293 -1.44248 -1.19353 -0.798509 -0.637775 -0.879902 -1.30902 -1.51669 -1.48767 -0.0594673 2.78691 4.24716 4.31034
56.46 -0.211149 -1.15843 -1.25017 -1.17535 -0.582866 -0.750873 -1.619 -2.24827 -2.51645 -2.29459 -1.77602 -1.47771 -1.22483 -0.819107 -0.646557 -0.877045 -1.29486 -1.49352 -1.4592 -0.0341138 2.80502 4.26277 4.32483
56.51 -0.725726 -1.82207 -1.85868 -1.51167 -0.436204 -0.473055 -1.45812 -2.16139 -2.47549 -2.29176 -1.80272 -1.51527 -1.25745 -0.840372 -0.655743 -0.874758 -1.28208 -1.47322 -1.43575 -0.0145852 2.81838 4.27452 4.33658
56.56 -1.36651 -2.6453 -2.62328 -1.94827 -0.240787 -0.0996328 -1.25008 -2.0578 -2.43255 -2.29316 -1.83478 -1.5576 -1.29362 -0.863687 -0.665913 -0.873217 -1.27114 -1.4574 -1.42094 -0.00560807 2.82294 4.2792 4.34356
56.61 -2.11271 -3.60831 -3.52886 -2.48326 -0.0212349 0.35225 -0.9944 -1.93019 -2.37991 -2.29436 -1.87115 -1.60572 -1.33511 -0.890618 -0.678104 -0.873162 -1.26312 -1.44846 -1.41948 -0.0130838 2.81368 4.27272 4.34297
56.66 -2.90806 -4.65008 -4.51837 -3.08424 0.182472 0.830758 -0.709792 -1.77852 -2.31012 -2.28799 -1.90735 -1.65781 -1.38192 -0.922083 -0.693536 -0.875929 -1.25966 -1.4487 -1.43485 -0.0409483 2.78724 4.25214 4.33241
56.71 -3.69637 -5.69896 -5.5213 -3.70955 0.333583 1.27713 -0.424054 -1.61 -2.21967 -2.2671 -1.93717 -1.70963 -1.43185 -0.95774 -0.713076 -0.883007 -1.2623 -1.45927 -1.46727 -0.0886919 2.74404 4.2174 4.31109
56.76 -4.4406 -6.69787 -6.48025 -4.32616 0.410693 1.64982 -0.161337 -1.4351 -2.10998 -2.22793 -1.95524 -1.75613 -1.48133 -0.996027 -0.736823 -0.895443 -1.27202 -1.47978 -1.51371 -0.151595 2.68818 4.17141 4.2802
56.81 -5.12304 -7.61262 -7.36038 -4.91313 0.409656 1.93077 0.063333 -1.26416 -1.9862 -2.17061 -1.95851 -1.79312 -1.52662 -1.03471 -0.764067 -0.913496 -1.28895 -1.50876 -1.56948 -0.222932 2.62557 4.11874 4.24239
56.86 -5.73902 -8.42895 -8.14657 -5.45873 0.338792 2.1201 0.243651 -1.10544 -1.85515 -2.09821 -1.94649 -1.81811 -1.56479 -1.07153 -0.793575 -0.93667 -1.31251 -1.54426 -1.62987 -0.296284 2.56195 4.06417 4.20093
56.91 -6.29086 -9.14583 -8.83672 -5.95737 0.212345 2.22806 0.379472 -0.964339 -1.72333 -2.01521 -1.92062 -1.83036 -1.59411 -1.10473 -0.823965 -0.963963 -1.34166 -1.58434 -1.69117 -0.366841 2.50168 4.01155 4.15886
56.96 -6.78354 -9.7694 -9.43587 -6.40743 0.0454374 2.26856 0.474206 -0.843484 -1.59585 -1.92619 -1.8834 -1.83049 -1.61404 -1.13318 -0.853993 -0.994157 -1.37507 -1.62728 -1.75081 -0.431657 2.44746 3.9635 4.11864
57.01 -7.22664 -10.2997 -9.93562 -6.79658 -0.155477 2.24698 0.531732 -0.742668 -1.47549 -1.83472 -1.83743 -1.81979 -1.62478 -1.15633 -0.882721 -1.0261 -1.41142 -1.67146 -1.80676 -0.488556 2.4012 3.92198 4.08222
57.06 -7.59291 -10.5229 -10.0591 -6.97213 -0.509429 2.06435 0.541033 -0.652875 -1.35627 -1.73832 -1.78225 -1.79757 -1.62499 -1.17321 -0.910003 -1.05994 -1.44942 -1.71144 -1.84584 -0.519721 2.37856 3.89988 4.0583
57.11 -7.75651 -10.3835 -9.83963 -6.9509 -0.948302 1.7251 0.493189 -0.57492 -1.23868 -1.63821 -1.71922 -1.76534 -1.61603 -1.18452 -0.935835 -1.09484 -1.48695 -1.74304 -1.86125 -0.517439 2.38617 3.9033 4.05235
57.16 -7.6633 -9.92413 -9.3456 -6.75751 -1.41666 1.26251 0.383892 -0.515689 -1.12564 -1.53623 -1.64985 -1.72502 -1.60001 -1.19151 -0.96006 -1.12928 -1.52173 -1.76456 -1.85406 -0.485518 2.4202 3.92964 4.06396
57.21 -7.31591 -9.20933 -8.64149 -6.42318 -1.8852 0.704869 0.213027 -0.479794 -1.01904 -1.43366 -1.57532 -1.67822 -1.57869 -1.1951 -0.982269 -1.16159 -1.55182 -1.77574 -1.82843 -0.431712 2.47326 3.97301 4.08988
57.26 -6.7645 -8.31355 -7.79014 -5.98388 -2.33757 0.0791159 -0.015391 -0.469584 -0.920094 -1.33142 -1.49647 -1.62603 -1.55318 -1.19568 -1.00171 -1.19019 -1.57602 -1.77794 -1.79095 -0.366241 2.53593 4.02572 4.1252
57.31 -6.07033 -7.30074 -6.84153 -5.4698 -2.76391 -0.589903 -0.294366 -0.486216 -0.830394 -1.23082 -1.41418 -1.56905 -1.52378 -1.19291 -1.01739 -1.21385 -1.5941 -1.77376 -1.74903 -0.299369 2.59911 4.08021 4.16467
57.36 -5.28768 -6.21878 -5.83165 -4.90354 -3.1565 -1.27805 -0.614107 -0.529904 -0.752357 -1.13396 -1.32967 -1.50769 -1.49023 -1.18604 -1.02829 -1.23186 -1.60663 -1.76643 -1.70962 -0.239764 2.65535 4.13021 4.20363
57.41 -4.46072 -5.10237 -4.7862 -4.30191 -3.50871 -1.96169 -0.96188 -0.599286 -0.688778 -1.04359 -1.24469 -1.44248 -1.45211 -1.17417 -1.03355 -1.24395 -1.61473 -1.75912 -1.67833 -0.193752 2.69939 4.17119 4.23839
57.46 -3.61719 -3.96788 -3.71591 -3.67217 -3.82062 -2.62646 -1.32486 -0.690853 -0.641471 -0.96212 -1.16102 -1.37415 -1.4092 -1.15665 -1.03264 -1.25024 -1.61963 -1.75444 -1.65886 -0.165045 2.72824 4.20036 4.26628
57.51 -2.76168 -2.80276 -2.60575 -3.00512 -4.10495 -3.27727 -1.695 -0.799786 -0.610192 -0.890388 -1.07971 -1.30325 -1.3614 -1.13308 -1.02532 -1.25106 -1.62248 -1.75435 -1.65364 -0.155788 2.74018 4.21598 4.28534
57.56 -1.88015 -1.57167 -1.4201 -2.27776 -4.37988 -3.93287 -2.07201 -0.923455 -0.594328 -0.828297 -1.00094 -1.22989 -1.30853 -1.10307 -1.01131 -1.24661 -1.62427 -1.76075 -1.66542 -0.168812 2.73289 4.21581 4.29344
57.61 -0.960599 -0.26312 -0.149344 -1.47858 -4.63824 -4.59364 -2.46124 -1.0678 -0.599235 -0.779118 -0.926247 -1.15448 -1.25025 -1.06593 -0.989961 -1.23666 -1.62561 -1.77547 -1.69751 -0.207987 2.70303 4.1968 4.28787
57.66 -0.0143859 1.06676 1.14493 -0.635209 -4.82891 -5.21544 -2.86248 -1.245 -0.638535 -0.752341 -0.860898 -1.07937 -1.18706 -1.02127 -0.96075 -1.22091 -1.62653 -1.79874 -1.75004 -0.27337 2.65026 4.15808 4.2671
57.71 0.923498 2.33293 2.371 0.199223 -4.9022 -5.74044 -3.25831 -1.45607 -0.722054 -0.757082 -0.811656 -1.00897 -1.12132 -0.970305 -0.924434 -1.19977 -1.62646 -1.82804 -1.81729 -0.357637 2.58044 4.10361 4.23266
57.76 1.81245 3.47605 3.46609 0.977584 -4.85042 -6.13668 -3.62145 -1.68626 -0.847322 -0.795419 -0.782673 -0.947711 -1.05675 -0.915823 -0.883132 -1.17448 -1.62488 -1.85965 -1.89071 -0.449849 2.50267 4.04033 4.18855
57.81 2.62226 4.46923 4.40419 1.67193 -4.69633 -6.40121 -3.92972 -1.91639 -1.00395 -0.863262 -0.774437 -0.898461 -0.99691 -0.861119 -0.839546 -1.14678 -1.62163 -1.89027 -1.96266 -0.54016 2.42543 3.97517 4.13954
57.86 3.33535 5.304 5.18018 2.26991 -4.47029 -6.54714 -4.17177 -2.13112 -1.17973 -0.953638 -0.784797 -0.862211 -0.94435 -0.809114 -0.796305 -1.11847 -1.61695 -1.91766 -2.02758 -0.621382 2.35514 3.9138 4.09022
57.91 3.93812 5.97154 5.78354 2.74546 -4.17452 -6.54411 -4.34892 -2.35282 -1.37654 -1.06223 -0.809335 -0.836639 -0.898778 -0.760686 -0.754592 -1.09047 -1.61103 -1.94099 -2.08377 -0.691462 2.29384 3.85857 4.04327
57.96 4.42009 6.46626 6.21307 3.09654 -3.8252 -6.39534 -4.4551 -2.57762 -1.59052 -1.18557 -0.845815 -0.820757 -0.860258 -0.716692 -0.7156 -1.06382 -1.60426 -1.95957 -2.12917 -0.747607 2.24423 3.81225 4.00139
58.01 4.77226 6.77954 6.46556 3.32776 -3.44996 -6.13654 -4.48702 -2.7844 -1.80956 -1.31801 -0.892318 -0.814462 -0.829639 -0.678554 -0.680979 -1.03999 -1.5973 -1.97256 -2.16078 -0.785601 2.21027 3.77859 3.96792
58.06 4.98528 6.8947 6.52628 3.43197 -3.06533 -5.79132 -4.44879 -2.96231 -2.02448 -1.45405 -0.946113 -0.816703 -0.806974 -0.647107 -0.651947 -1.02013 -1.59068 -1.97925 -2.17626 -0.80215 2.19509 3.76067 3.94572
58.11 5.05593 6.7987 6.38215 3.40083 -2.68347 -5.3778 -4.34847 -3.10591 -2.22807 -1.58904 -1.00463 -0.826219 -0.791911 -0.622655 -0.629105 -1.00479 -1.58452 -1.97906 -2.17423 -0.795568 2.2003 3.76023 3.93668
58.16 4.99267 6.49739 6.03817 3.2357 -2.31604 -4.91402 -4.19641 -3.21239 -2.41408 -1.71937 -1.06611 -0.842212 -0.784158 -0.605119 -0.61231 -0.993612 -1.57828 -1.97152 -2.15491 -0.766788 2.225 3.77681 3.94112
58.21 4.81489 6.02343 5.52714 2.9551 -1.97489 -4.42145 -4.00443 -3.28 -2.57641 -1.84207 -1.12964 -0.864584 -0.783744 -0.594228 -0.6008 -0.985419 -1.57084 -1.95649 -2.12033 -0.719534 2.26568 3.80767 3.95755
58.26 4.54723 5.43007 4.90438 2.593 -1.67038 -3.9246 -3.78533 -3.30844 -2.70976 -1.9545 -1.1947 -0.893619 -0.790888 -0.589625 -0.593489 -0.978653 -1.56096 -1.93431 -2.07396 -0.659492 2.31705 3.84842 3.98315
58.31 4.21522 4.77577 4.2312 2.18891 -1.40967 -3.4476 -3.55226 -3.29996 -2.8109 -2.05438 -1.26069 -0.929435 -0.805659 -0.59086 -0.589292 -0.971897 -1.54776 -1.90595 -2.02001 -0.592915 2.3734 3.89428 4.01457
58.36 3.84377 4.11089 3.55965 1.77709 -1.19623 -3.00998 -3.31748 -3.25956 -2.87935 -2.13998 -1.32654 -0.971551 -0.827683 -0.597378 -0.587367 -0.964266 -1.531 -1.8728 -1.96244 -0.525216 2.42989 3.94107 4.04868
58.41 3.45593 3.47204 2.92604 1.38099 -1.03042 -2.62399 -3.09087 -3.19396 -2.91714 -2.21029 -1.39084 -1.01879 -0.856061 -0.608515 -0.587206 -0.955519 -1.5111 -1.83648 -1.9044 -0.460151 2.48327 3.98593 4.08309
58.46 3.07104 2.88329 2.35293 1.01348 -0.911076 -2.29474 -2.87915 -3.11021 -2.92796 -2.26504 -1.45201 -1.06951 -0.8895 -0.623526 -0.588561 -0.9459 -1.4889 -1.79852 -1.84799 -0.399802 2.53186 4.02725 4.11621
58.51 2.70305 2.36076 1.8557 0.680561 -0.837792 -2.02269 -2.68624 -3.01468 -2.91622 -2.30466 -1.50859 -1.12186 -0.926525 -0.641625 -0.591323 -0.935897 -1.4654 -1.76024 -1.79452 -0.345055 2.57505 4.06434 4.14713
58.56 2.35402 1.90814 1.4415 0.389511 -0.809799 -1.80593 -2.51457 -2.91308 -2.8866 -2.33007 -1.55934 -1.17402 -0.965603 -0.662005 -0.595424 -0.926068 -1.44161 -1.7227 -1.74462 -0.295984 2.61296 4.09713 4.17541
58.61 2.0104 1.49698 1.08087 0.147728 -0.806534 -1.63554 -2.36521 -2.81167 -2.84494 -2.34335 -1.60361 -1.22431 -1.00516 -0.683787 -0.600769 -0.916947 -1.41835 -1.68654 -1.6981 -0.251609 2.64659 4.12632 4.20119
58.66 1.67731 1.11493 0.750322 -0.0592158 -0.80505 -1.50052 -2.23605 -2.71417 -2.79617 -2.34701 -1.64155 -1.27174 -1.04405 -0.706222 -0.607157 -0.908817 -1.39617 -1.65214 -1.65473 -0.211134 2.67678 4.15253 4.2247
58.71 1.35535 0.750509 0.436525 -0.24536 -0.79945 -1.38657 -2.12197 -2.62205 -2.7441 -2.34368 -1.67384 -1.31586 -1.08153 -0.728722 -0.614358 -0.901803 -1.37538 -1.6197 -1.61424 -0.173852 2.70426 4.17635 4.24624
58.76 1.04084 0.390739 0.126163 -0.423035 -0.787196 -1.28022 -2.01724 -2.53541 -2.69145 -2.33573 -1.7015 -1.35671 -1.11722 -0.750884 -0.622152 -0.895901 -1.35612 -1.58928 -1.57636 -0.139213 2.72959 4.19822 4.26608
58.81 0.724969 0.0185816 -0.197824 -0.603902 -0.763011 -1.16896 -1.91613 -2.45357 -2.6401 -2.32528 -1.72573 -1.39467 -1.15104 -0.772479 -0.630341 -0.891029 -1.33839 -1.56085 -1.5409 -0.106888 2.75311 4.21847 4.28444
58.86 0.392012 -0.389369 -0.558064 -0.801373 -0.719018 -1.03841 -1.81194 -2.37507 -2.59138 -2.31439 -1.74801 -1.4305 -1.18326 -0.793466 -0.638782 -0.887053 -1.32213 -1.5344 -1.50785 -0.0768175 2.77491 4.23718 4.30142
58.91 0.0162053 -0.865976 -0.985683 -1.03357 -0.644056 -0.869491 -1.69568 -2.29727 -2.54611 -2.30518 -1.7702 -1.46546 -1.21456 -0.814048 -0.647408 -0.883818 -1.30723 -1.50997 -1.47751 -0.0494558 2.79461 4.2541 4.31691
58.96 -0.439815 -1.45375 -1.52082 -1.32594 -0.524822 -0.636615 -1.55445 -2.21547 -2.50415 -2.29976 -1.79467 -1.50146 -1.24622 -0.834791 -0.656297 -0.881186 -1.29364 -1.48796 -1.45101 -0.0263463 2.8109 4.26822 4.33031
59.01 -1.01323 -2.19182 -2.20166 -1.70752 -0.353653 -0.314324 -1.37263 -2.1219 -2.46303 -2.29917 -1.8238 -1.541 -1.2802 -0.856792 -0.665809 -0.879156 -1.28158 -1.46945 -1.431 -0.0110082 2.82077 4.27716 4.34017
59.06 -1.70928 -3.08649 -3.03754 -2.19276 -0.142361 0.100707 -1.14102 -2.00755 -2.41655 -2.30125 -1.85825 -1.58608 -1.31872 -0.881607 -0.676746 -0.878141 -1.27179 -1.45649 -1.42183 -0.00901814 2.81947 4.27712 4.34397
59.11 -2.48639 -4.0956 -3.99128 -2.76384 0.0750433 0.572738 -0.868527 -1.8681 -2.35655 -2.29986 -1.89526 -1.63648 -1.36285 -0.910609 -0.690293 -0.879191 -1.26567 -1.45159 -1.42798 -0.025787 2.80237 4.26425 4.33893
59.16 -3.28437 -5.14904 -4.99537 -3.38093 0.257939 1.04273 -0.579966 -1.70731 -2.27713 -2.28735 -1.92924 -1.68907 -1.41151 -0.944161 -0.707573 -0.883793 -1.26488 -1.45661 -1.45152 -0.0633174 2.76777 4.23685 4.3233
59.21 -4.05515 -6.17998 -5.98317 -4.0052 0.375944 1.45813 -0.302607 -1.53442 -2.17714 -2.25807 -1.9541 -1.73901 -1.46172 -0.981304 -0.729125 -0.893291 -1.27076 -1.47196 -1.49102 -0.118929 2.71798 4.19634 4.29724
59.26 -4.77142 -7.14198 -6.90775 -4.60952 0.416059 1.78863 -0.0565232 -1.36017 -2.05998 -2.21011 -1.96544 -1.78149 -1.50968 -1.02008 -0.754645 -0.908381 -1.28389 -1.49667 -1.54245 -0.186637 2.6582 4.14661 4.26273
59.31 -5.4225 -8.01101 -7.74433 -5.17775 0.38081 2.0257 0.147621 -1.19407 -1.93186 -2.14517 -1.96145 -1.81306 -1.55193 -1.05816 -0.78313 -0.928943 -1.30405 -1.52896 -1.60092 -0.259621 2.59449 4.09251 4.22281
59.36 -6.00765 -8.77988 -8.48476 -5.70138 0.282063 2.1752 0.306767 -1.04309 -1.79964 -2.06718 -1.94267 -1.83208 -1.5861 -1.09348 -0.813232 -0.954203 -1.33039 -1.56684 -1.66212 -0.332128 2.53202 4.03846 4.18072
59.41 -6.53083 -9.45162 -9.13094 -6.17692 0.134959 2.24972 0.422729 -0.911286 -1.66926 -1.98078 -1.91112 -1.83851 -1.61104 -1.12456 -0.843605 -0.983024 -1.36171 -1.60846 -1.72289 -0.40024 2.47436 3.98775 4.13928
59.46 -6.99747 -10.0342 -9.68975 -6.60408 -0.0460728 2.26339 0.499862 -0.800103 -1.54499 -1.89031 -1.86954 -1.83343 -1.62665 -1.15059 -0.873128 -1.01417 -1.39667 -1.65223 -1.78118 -0.461794 2.42349 3.94242 4.10055
59.51 -7.41988 -10.4527 -10.043 -6.9069 -0.309139 2.17757 0.536841 -0.705317 -1.42583 -1.79684 -1.81935 -1.81744 -1.63262 -1.17091 -0.90117 -1.04696 -1.434 -1.69533 -1.83134 -0.509471 2.38581 3.90793 4.06855
59.56 -7.69996 -10.5003 -9.99388 -6.98579 -0.712515 1.91693 0.519883 -0.620447 -1.30698 -1.69839 -1.76023 -1.79023 -1.62822 -1.18501 -0.927785 -1.08148 -1.47206 -1.73163 -1.85932 -0.524679 2.37762 3.89794 4.05295
59.61 -7.74608 -10.2034 -9.63724 -6.88016 -1.17006 1.51586 0.443401 -0.550496 -1.19114 -1.59715 -1.69403 -1.75397 -1.6157 -1.19415 -0.952889 -1.11635 -1.50854 -1.75858 -1.86373 -0.507676 2.39842 3.91271 4.05553
59.66 -7.52889 -9.61439 -9.03589 -6.61577 -1.64114 1.00497 0.304828 -0.501824 -1.0809 -1.49472 -1.62208 -1.71041 -1.59699 -1.19945 -0.976224 -1.14996 -1.54128 -1.77511 -1.84711 -0.464241 2.44253 3.94797 4.07443
59.71 -7.07758 -8.80526 -8.25514 -6.22763 -2.10362 0.411901 0.106124 -0.477811 -0.977703 -1.39214 -1.54539 -1.66096 -1.5736 -1.2016 -0.997221 -1.18067 -1.56863 -1.78174 -1.81492 -0.403569 2.50133 3.99675 4.10546
59.76 -6.45151 -7.84739 -7.35268 -5.74983 -2.5448 -0.237317 -0.147159 -0.480141 -0.882816 -1.29043 -1.46476 -1.60643 -1.54625 -1.20066 -1.015 -1.20703 -1.58987 -1.7805 -1.77437 -0.336196 2.56531 4.05119 4.14337
59.81 -5.70941 -6.79685 -6.37138 -5.2087 -2.95626 -0.918509 -0.44677 -0.509557 -0.798221 -1.19123 -1.3812 -1.5473 -1.51491 -1.19604 -1.02852 -1.22805 -1.60517 -1.77436 -1.73278 -0.271766 2.62604 4.10425 4.18314
59.86 -4.90117 -5.69522 -5.34222 -4.6241 -3.33052 -1.60729 -0.78142 -0.565635 -0.726628 -1.09702 -1.29619 -1.48401 -1.47923 -1.1869 -1.03682 -1.24324 -1.61541 -1.76663 -1.69657 -0.217921 2.67705 4.15046 4.22052
59.91 -4.0643 -4.56985 -4.28512 -4.00921 -3.6631 -2.28283 -1.13775 -0.646009 -0.67057 -1.01058 -1.21159 -1.4172 -1.43884 -1.17241 -1.03919 -1.25253 -1.62181 -1.76025 -1.67047 -0.179736 2.71418 4.18612 4.2523
59.96 -3.21601 -3.42443 -3.1997 -3.36417 -3.95974 -2.93916 -1.50463 -0.746323 -0.630925 -0.933662 -1.12892 -1.34757 -1.3936 -1.15205 -1.03526 -1.25618 -1.62559 -1.75749 -1.65744 -0.159952 2.73525 4.2091 4.27626
60.01 -2.35051 -2.23275 -2.05842 -2.67173 -4.23801 -3.59 -1.87752 -0.862121 -0.606778 -0.866375 -1.04872 -1.27547 -1.34342 -1.12549 -1.02482 -1.2545 -1.62782 -1.7602 -1.65984 -0.160762 2.73849 4.2176 4.29045
60.06 -1.45143 -0.962635 -0.829702 -1.90983 -4.50902 -4.25066 -2.25951 -0.994068 -0.599377 -0.809506 -0.971421 -1.20096 -1.288 -1.0922 -1.00744 -1.2475 -1.62935 -1.77036 -1.68089 -0.185756 2.72088 4.20887 4.2924
60.11 -0.516171 0.366455 0.463493 -1.084 -4.74331 -4.90057 -2.65529 -1.15259 -0.618624 -0.769451 -0.900222 -1.12519 -1.22721 -1.05148 -0.982393 -1.23483 -1.63056 -1.7893 -1.72303 -0.237815 2.67982 4.18033 4.27966
60.16 0.431336 1.67602 1.73604 -0.238 -4.88244 -5.48273 -3.05702 -1.3467 -0.678261 -0.756732 -0.841664 -1.05165 -1.16238 -1.00357 -0.949645 -1.21645 -1.63112 -1.8159 -1.78358 -0.313463 2.6179 4.13337 4.25202
