58.155 0.910156 0.566031 0.974782 0.285548 0.820164 0.3195 0.00694012 0.731546 0.714047 0.0229855 0.836103 0.679005 0.474019 0.129852 0.769207 0.680199 0.0447282 0.311006 0.615937 0.500709 0.128188 0.746174 0.695913 0.0439739 0.316121 0.582876 0.512431 0.228825 0.737668 0.717896 0.041276 0.36031 0.580906 0.597134 0.230274 0.798637 0.601862 0.0903063 0.258543 0.643242 0.605356 0.105606 0.461538 0.528239 0.130682 0.352112 0.198366 0.790101 0.988787
58.205 0.875902 0.569217 0.981656 0.280258 0.790348 0.333059 0.00670582 0.730034 0.71409 0.0237172 0.862473 0.68741 0.467665 0.121857 0.768959 0.680501 0.0439143 0.308768 0.614848 0.501708 0.130445 0.746072 0.69595 0.0441085 0.315997 0.58271 0.512543 0.228812 0.73767 0.717893 0.0412884 0.360429 0.580935 0.597111 0.230236 0.798637 0.601863 0.0902998 0.25854 0.64324 0.605357 0.105614 0.461534 0.528242 0.130681 0.352111 0.198361 0.790105 0.988787
58.255 0.832005 0.575695 0.98526 0.274835 0.747049 0.353363 0.00690055 0.728664 0.714241 0.0248236 0.884207 0.695503 0.46127 0.113019 0.768823 0.680778 0.0430763 0.306745 0.61396 0.502573 0.132641 0.745971 0.695991 0.044228 0.315817 0.582529 0.512667 0.228849 0.737671 0.717891 0.0413021 0.360552 0.580966 0.597088 0.23019 0.798638 0.601864 0.0902931 0.258537 0.64324 0.605357 0.105622 0.46153 0.528245 0.13068 0.35211 0.198356 0.790109 0.988787
58.305 0.777645 0.585966 0.98703 0.269301 0.686101 0.383286 0.00769914 0.727487 0.714476 0.0265115 0.902008 0.703271 0.454976 0.103788 0.768797 0.681024 0.042246 0.304957 0.613283 0.503291 0.134746 0.74587 0.696036 0.0443301 0.315584 0.582334 0.512802 0.228936 0.737673 0.717889 0.0413172 0.360677 0.580997 0.597064 0.230139 0.79864 0.601864 0.0902863 0.258536 0.64324 0.605356 0.105629 0.461526 0.528248 0.130678 0.352108 0.198351 0.790113 0.988788
58.355 0.712801 0.600461 0.98758 0.263734 0.604669 0.425956 0.00952232 0.726535 0.714772 0.0290921 0.916559 0.710743 0.448852 0.0945243 0.768877 0.681234 0.0414426 0.303444 0.612822 0.503852 0.13673 0.74577 0.696084 0.0444132 0.315302 0.582128 0.512947 0.229075 0.737674 0.717887 0.0413335 0.360802 0.581029 0.597039 0.230081 0.798642 0.601864 0.0902795 0.258536 0.643242 0.605354 0.105634 0.461523 0.528251 0.130676 0.352106 0.198347 0.790117 0.988788
58.405 0.638647 0.619414 0.987109 0.258276 0.504192 0.483174 0.0133395 0.725808 0.715104 0.033003 0.928459 0.717947 0.442927 0.0855021 0.769054 0.681403 0.0406762 0.302268 0.61258 0.504251 0.138566 0.745674 0.696134 0.0444762 0.314978 0.581913 0.513101 0.229266 0.737676 0.717885 0.041351 0.360927 0.58106 0.597014 0.230018 0.798645 0.601864 0.0902727 0.258537 0.643245 0.605351 0.105639 0.46152 0.528254 0.130674 0.352103 0.198343 0.79012 0.988789
58.455 0.557814 0.642712 0.985536 0.253095 0.392729 0.552833 0.0214049 0.725254 0.715454 0.0387923 0.93821 0.724875 0.437217 0.0769142 0.76932 0.681528 0.0399508 0.301523 0.612564 0.504482 0.140225 0.745581 0.696186 0.0445181 0.314616 0.581692 0.513263 0.229507 0.737676 0.717883 0.0413696 0.361049 0.58109 0.59699 0.229951 0.798648 0.601864 0.090266 0.258539 0.643249 0.605347 0.105642 0.461518 0.528257 0.130671 0.3521 0.19834 0.790123 0.988789
58.505 0.474306 0.669777 0.982515 0.248317 0.283721 0.627615 0.0389253 0.72475 0.715814 0.0470249 0.946216 0.731459 0.431747 0.068891 0.769665 0.681608 0.0392685 0.301342 0.612788 0.504539 0.14168 0.745493 0.696239 0.0445383 0.314223 0.581466 0.513429 0.229795 0.737677 0.717882 0.0413889 0.361167 0.581119 0.596966 0.22988 0.798651 0.601863 0.0902596 0.258543 0.643254 0.605342 0.105645 0.461516 0.52826 0.130667 0.352097 0.198337 0.790126 0.98879
58.555 0.39291 0.699532 0.977355 0.243975 0.190636 0.697681 0.0771008 0.724106 0.716186 0.0580933 0.952799 0.737549 0.426575 0.0615174 0.77008 0.681643 0.0386319 0.301888 0.613272 0.504413 0.142898 0.745409 0.696293 0.0445358 0.313803 0.58124 0.5136 0.23013 0.737676 0.717881 0.0414089 0.36128 0.581147 0.596944 0.229807 0.798656 0.601862 0.0902534 0.258547 0.643261 0.605336 0.105646 0.461516 0.528262 0.130664 0.352094 0.198334 0.790129 0.988791
58.605 0.318202 0.730526 0.968854 0.240048 0.121081 0.755726 0.155582 0.723089 0.716592 0.0719714 0.958207 0.742923 0.421805 0.0548466 0.770557 0.681632 0.0380468 0.303335 0.614045 0.504088 0.143845 0.745332 0.696347 0.0445095 0.313363 0.581014 0.513772 0.230507 0.737676 0.71788 0.0414293 0.361384 0.581173 0.596922 0.229731 0.79866 0.601861 0.0902475 0.258553 0.643268 0.60533 0.105646 0.461515 0.528265 0.13066 0.35209 0.198333 0.790131 0.988791
58.655 0.253563 0.761205 0.955036 0.236589 0.0748444 0.799565 0.294546 0.721479 0.717068 0.0880453 0.962623 0.747311 0.417583 0.0489081 0.771087 0.681576 0.0375226 0.305835 0.615133 0.503547 0.144481 0.745262 0.6964 0.0444577 0.312908 0.580793 0.513944 0.230922 0.737675 0.71788 0.0414498 0.36148 0.581196 0.596902 0.229655 0.798665 0.601859 0.0902422 0.25856 0.643276 0.605322 0.105645 0.461515 0.528267 0.130656 0.352086 0.198332 0.790132 0.988791
58.705 0.200667 0.790207 0.932745 0.233765 0.0466534 0.830895 0.485876 0.719137 0.71766 0.105198 0.966174 0.750454 0.414078 0.0437117 0.771663 0.681477 0.0370724 0.309471 0.616555 0.502772 0.144762 0.745201 0.696453 0.0443785 0.312444 0.580578 0.514114 0.231372 0.737673 0.71788 0.0414703 0.361565 0.581216 0.596884 0.22958 0.79867 0.601857 0.0902373 0.258568 0.643284 0.605315 0.105642 0.461516 0.528269 0.130652 0.352082 0.198331 0.790133 0.988792
58.755 0.159628 0.816573 0.897033 0.231673 0.0302906 0.85279 0.676872 0.716042 0.718418 0.122147 0.968927 0.752144 0.411461 0.0392488 0.772278 0.681337 0.0367113 0.314243 0.618311 0.501752 0.144649 0.745149 0.696503 0.0442702 0.311978 0.580374 0.514279 0.23185 0.737671 0.71788 0.0414904 0.361638 0.581233 0.596869 0.229505 0.798675 0.601855 0.0902332 0.258576 0.643294 0.605306 0.105639 0.461517 0.52827 0.130647 0.352078 0.198331 0.790134 0.988792
58.805 0.129602 0.8398 0.840154 0.230165 0.0209489 0.868079 0.816919 0.712295 0.71938 0.137814 0.970883 0.752234 0.409876 0.0354958 0.772926 0.681158 0.0364541 0.320062 0.620382 0.500485 0.14411 0.745109 0.696551 0.0441317 0.311517 0.580185 0.514436 0.232351 0.737668 0.717881 0.0415099 0.361697 0.581246 0.596855 0.229433 0.798681 0.601853 0.0902297 0.258586 0.643303 0.605298 0.105634 0.461519 0.528272 0.130643 0.352074 0.198332 0.790134 0.988793
58.855 0.109548 0.859764 0.750207 0.228965 0.0156112 0.87885 0.899853 0.708084 0.720566 0.151505 0.971948 0.750593 0.409444 0.0324207 0.773598 0.680944 0.0363137 0.326773 0.62273 0.498983 0.143131 0.745082 0.696596 0.0439637 0.311071 0.580014 0.514584 0.232869 0.737664 0.717882 0.0415285 0.361739 0.581255 0.596845 0.229365 0.798686 0.60185 0.090227 0.258596 0.643314 0.605289 0.105628 0.461522 0.528272 0.130639 0.35207 0.198333 0.790134 0.988793
58.905 0.0989902 0.876586 0.611896 0.227896 0.0125937 0.886502 0.944295 0.703635 0.721977 0.162897 0.971874 0.747023 0.410284 0.0299958 0.774289 0.680696 0.0363022 0.334187 0.625299 0.497271 0.141711 0.74507 0.696637 0.043768 0.310647 0.579867 0.514718 0.233396 0.73766 0.717883 0.0415458 0.361765 0.581259 0.596838 0.229301 0.798692 0.601848 0.0902251 0.258607 0.643324 0.60528 0.105621 0.461525 0.528273 0.130635 0.352066 0.198335 0.790133 0.988793
58.955 0.0986755 0.890487 0.422071 0.226942 0.0110452 0.891938 0.967649 0.699173 0.723595 0.171935 0.970195 0.741159 0.41257 0.0282118 0.774989 0.680418 0.0364337 0.342102 0.628031 0.495383 0.139874 0.745075 0.696673 0.043548 0.310254 0.579748 0.514835 0.233923 0.737656 0.717885 0.0415615 0.361772 0.581259 0.596835 0.229244 0.798697 0.601845 0.0902242 0.258618 0.643335 0.605271 0.105614 0.461528 0.528273 0.130631 0.352062 0.198337 0.790132 0.988793
59.005 0.110389 0.901687 0.229399 0.226213 0.0106311 0.895729 0.980194 0.694894 0.725387 0.17872 0.96634 0.732562 0.41656 0.0270891 0.775687 0.680115 0.0367293 0.350318 0.630861 0.49336 0.137656 0.745096 0.696704 0.0433085 0.309902 0.57966 0.514933 0.234443 0.737651 0.717887 0.0415751 0.361759 0.581253 0.596835 0.229193 0.798702 0.601842 0.0902242 0.258629 0.643345 0.605262 0.105605 0.461532 0.528273 0.130627 0.352058 0.19834 0.79013 0.988793
59.055 0.134946 0.910374 0.10527 0.225913 0.0113658 0.89822 0.987197 0.690946 0.727307 0.183416 0.960106 0.72123 0.422488 0.0266681 0.776371 0.679791 0.0372175 0.358648 0.633727 0.491247 0.135109 0.745135 0.696728 0.0430546 0.309603 0.579608 0.515007 0.234945 0.737646 0.717889 0.0415864 0.361727 0.581243 0.596839 0.229151 0.798707 0.601839 0.0902253 0.258641 0.643356 0.605253 0.105596 0.461536 0.528272 0.130623 0.352055 0.198344 0.790128 0.988793
59.105 0.171319 0.916736 0.0487348 0.226306 0.0135614 0.899592 0.991277 0.687416 0.729309 0.186188 0.951777 0.707976 0.430291 0.0269788 0.77702 0.67945 0.0379202 0.366919 0.636564 0.489091 0.132294 0.745192 0.696744 0.0427923 0.309368 0.579595 0.515055 0.235419 0.73764 0.717892 0.0415948 0.361675 0.581227 0.596847 0.229118 0.798712 0.601837 0.0902275 0.258653 0.643366 0.605245 0.105586 0.46154 0.528271 0.13062 0.352052 0.198348 0.790126 0.988793
59.155 0.218286 0.920947 0.0253513 0.227668 0.017977 0.899874 0.993748 0.684348 0.731344 0.187149 0.941671 0.693938 0.439515 0.0280307 0.777617 0.6791 0.0388324 0.374976 0.639311 0.486938 0.12928 0.745265 0.696753 0.0425274 0.309209 0.579623 0.515075 0.235856 0.737634 0.717895 0.0416001 0.361605 0.581206 0.596859 0.229095 0.798716 0.601834 0.0902307 0.258664 0.643375 0.605237 0.105576 0.461544 0.52827 0.130617 0.352049 0.198352 0.790123 0.988793
59.205 0.274967 0.923128 0.0151408 0.230259 0.0262258 0.898893 0.995291 0.681752 0.733369 0.186298 0.929962 0.67999 0.449548 0.0298279 0.778142 0.678747 0.0399188 0.382669 0.641909 0.484838 0.126138 0.745353 0.696754 0.0422658 0.309138 0.579696 0.515064 0.236244 0.737628 0.717898 0.0416019 0.361516 0.58118 0.596875 0.229084 0.798719 0.601831 0.0902349 0.258675 0.643384 0.60523 0.105566 0.461549 0.528268 0.130615 0.352047 0.198356 0.79012 0.988793
59.255 0.340263 0.923314 0.0102507 0.234315 0.0415114 0.896115 0.996263 0.679633 0.735344 0.18341 0.916757 0.666647 0.459847 0.0323839 0.778583 0.678399 0.0411288 0.389849 0.644305 0.482833 0.122938 0.745456 0.696747 0.0420131 0.30916 0.579812 0.515021 0.236574 0.737622 0.717902 0.0416001 0.361411 0.581151 0.596894 0.229083 0.798722 0.601829 0.0902401 0.258685 0.643391 0.605224 0.105555 0.461554 0.528267 0.130613 0.352045 0.198361 0.790116 0.988793
59.305 0.41236 0.921454 0.00771422 0.240027 0.0696251 0.890317 0.996846 0.678042 0.737234 0.177876 0.90215 0.654199 0.470004 0.0357267 0.778932 0.678064 0.0424102 0.396337 0.646451 0.480967 0.119747 0.745571 0.696731 0.0417745 0.309278 0.579972 0.514945 0.236836 0.737616 0.717906 0.0415945 0.361292 0.581118 0.596917 0.229094 0.798724 0.601827 0.0902463 0.258695 0.643398 0.605218 0.105545 0.461559 0.528264 0.130611 0.352044 0.198366 0.790113 0.988792
59.355 0.488551 0.91742 0.00633999 0.247502 0.119062 0.878967 0.997113 0.677141 0.739001 0.168528 0.886254 0.642888 0.479718 0.0398936 0.779183 0.677748 0.0437164 0.401892 0.6483 0.479276 0.116632 0.745697 0.696707 0.0415549 0.309489 0.580173 0.514836 0.237022 0.737611 0.717909 0.0415849 0.36116 0.581081 0.596942 0.229116 0.798726 0.601825 0.0902532 0.258703 0.643404 0.605214 0.105535 0.461563 0.528262 0.13061 0.352043 0.198371 0.790109 0.988792
59.405 0.565392 0.911033 0.00561329 0.25668 0.197013 0.857485 0.997042 0.677289 0.740592 0.153814 0.869208 0.633072 0.488716 0.0449155 0.779339 0.677458 0.0450055 0.406168 0.649793 0.477802 0.113653 0.745831 0.696674 0.0413587 0.309789 0.580412 0.514695 0.237125 0.737606 0.717913 0.0415714 0.361018 0.581043 0.59697 0.22915 0.798727 0.601823 0.0902609 0.25871 0.643408 0.605211 0.105525 0.461568 0.528259 0.13061 0.352043 0.198376 0.790105 0.988792
59.455 0.639205 0.902103 0.00530222 0.267258 0.300457 0.819506 0.996486 0.679028 0.741929 0.132997 0.851178 0.625342 0.496667 0.0507842 0.779399 0.677199 0.0462327 0.40872 0.650859 0.47659 0.110875 0.74597 0.696634 0.0411904 0.310169 0.580685 0.514526 0.237141 0.737602 0.717917 0.0415542 0.360869 0.581003 0.597 0.229195 0.798727 0.601822 0.0902692 0.258715 0.643411 0.605208 0.105515 0.461572 0.528257 0.13061 0.352044 0.198381 0.790101 0.988791
59.505 0.706747 0.890486 0.0053082 0.278659 0.413626 0.760527 0.99508 0.682837 0.742898 0.108105 0.832352 0.62043 0.503126 0.057405 0.779368 0.676976 0.0473421 0.409164 0.651416 0.475692 0.108365 0.746112 0.696587 0.0410551 0.310618 0.580984 0.51433 0.237068 0.737599 0.71792 0.0415336 0.360716 0.580962 0.597031 0.22925 0.798726 0.601821 0.0902778 0.258719 0.643412 0.605207 0.105507 0.461576 0.528254 0.130611 0.352045 0.198386 0.790098 0.988791
59.555 0.76579 0.876144 0.00560714 0.290161 0.519222 0.684211 0.992005 0.688713 0.74338 0.0837777 0.812938 0.618811 0.507623 0.0645541 0.779253 0.676792 0.0482635 0.407431 0.65141 0.475161 0.106191 0.746254 0.696534 0.0409585 0.311121 0.581304 0.514112 0.236905 0.737596 0.717923 0.0415099 0.360561 0.580922 0.597063 0.229314 0.798724 0.60182 0.0902867 0.258721 0.643412 0.605208 0.105499 0.46158 0.528251 0.130612 0.352047 0.19839 0.790094 0.98879
59.605 0.815363 0.859197 0.00622814 0.301131 0.607913 0.602782 0.985513 0.696042 0.743292 0.0639471 0.793146 0.620274 0.509891 0.0718906 0.779061 0.676649 0.0489278 0.403856 0.650854 0.475032 0.10441 0.746392 0.696475 0.0409057 0.311657 0.581635 0.513877 0.236655 0.737595 0.717926 0.0414837 0.360409 0.580882 0.597094 0.229385 0.798722 0.60182 0.0902956 0.258722 0.64341 0.605209 0.105493 0.461583 0.528248 0.130614 0.35205 0.198395 0.79009 0.98879
59.655 0.855624 0.839942 0.00725046 0.31117 0.677841 0.528473 0.972091 0.703939 0.742617 0.0496585 0.773178 0.623933 0.510047 0.0790394 0.778807 0.676548 0.0492957 0.398989 0.649827 0.475298 0.103055 0.746522 0.696412 0.0408995 0.312204 0.581967 0.513632 0.236325 0.737594 0.717929 0.0414556 0.360263 0.580845 0.597125 0.229464 0.798719 0.60182 0.0903043 0.25872 0.643406 0.605212 0.105487 0.461586 0.528245 0.130616 0.352053 0.198399 0.790087 0.988789
59.705 0.887496 0.818841 0.008812 0.32008 0.730964 0.467263 0.945351 0.711642 0.741406 0.0399837 0.753223 0.628659 0.508565 0.0856988 0.778505 0.676488 0.0493779 0.393351 0.648449 0.475914 0.102133 0.746641 0.696346 0.0409386 0.312737 0.58229 0.513384 0.235921 0.737595 0.717931 0.0414264 0.360126 0.580812 0.597154 0.229547 0.798715 0.60182 0.0903127 0.258717 0.643401 0.605216 0.105483 0.461589 0.528242 0.130619 0.352056 0.198402 0.790083 0.988789
59.755 0.912272 0.796478 0.0111269 0.327732 0.770483 0.419726 0.895452 0.718667 0.739751 0.0335631 0.733456 0.633484 0.506076 0.0917058 0.778168 0.676467 0.0492302 0.387333 0.646834 0.476815 0.101628 0.746746 0.696279 0.0410184 0.313236 0.582591 0.51314 0.235457 0.737597 0.717933 0.0413968 0.360001 0.580782 0.597181 0.229633 0.79871 0.601821 0.0903206 0.258711 0.643395 0.605222 0.105481 0.46159 0.528239 0.130623 0.35206 0.198405 0.79008 0.988788
59.805 0.9313 0.773491 0.0145114 0.333961 0.799571 0.383979 0.811219 0.724769 0.737761 0.0292998 0.714054 0.637764 0.503178 0.0970392 0.777807 0.676483 0.0489318 0.381196 0.645075 0.477927 0.101509 0.746834 0.696212 0.0411318 0.313688 0.582863 0.512908 0.234946 0.7376 0.717934 0.0413679 0.359892 0.580756 0.597206 0.229721 0.798706 0.601822 0.0903277 0.258704 0.643387 0.605228 0.10548 0.461592 0.528236 0.130626 0.352064 0.198408 0.790078 0.988788
59.855 0.945808 0.750503 0.0194191 0.338543 0.82088 0.357582 0.687527 0.729867 0.735548 0.0264514 0.695208 0.641152 0.500337 0.101783 0.777424 0.676532 0.0485611 0.375105 0.643237 0.479187 0.101737 0.746903 0.696147 0.041271 0.314086 0.583098 0.512696 0.234403 0.737604 0.717934 0.0413405 0.359799 0.580735 0.597227 0.229808 0.7987 0.601824 0.0903339 0.258696 0.643378 0.605236 0.10548 0.461592 0.528234 0.130631 0.352069 0.19841 0.790075 0.988787
59.905 0.956826 0.728064 0.0264843 0.341271 0.83645 0.338322 0.535361 0.733976 0.733211 0.0245414 0.67714 0.643525 0.497863 0.106082 0.777019 0.676611 0.0481817 0.369162 0.641363 0.480544 0.10227 0.746953 0.696085 0.0414287 0.314428 0.583294 0.512508 0.233842 0.737609 0.717934 0.0413154 0.359723 0.58072 0.597244 0.229892 0.798695 0.601826 0.0903391 0.258686 0.643368 0.605244 0.105482 0.461592 0.528232 0.130635 0.352073 0.198412 0.790074 0.988787
59.955 0.965172 0.706614 0.0365788 0.342092 0.847789 0.324418 0.382124 0.737159 0.730841 0.023266 0.660119 0.644899 0.49593 0.110099 0.77659 0.676718 0.0478375 0.363431 0.639474 0.481958 0.103072 0.746984 0.696027 0.041599 0.314719 0.583448 0.512348 0.233278 0.737614 0.717933 0.0412932 0.359665 0.58071 0.597257 0.229972 0.798689 0.601828 0.0903431 0.258675 0.643358 0.605253 0.105485 0.461591 0.52823 0.13064 0.352078 0.198412 0.790072 0.988786
60.005 0.971474 0.686469 0.0508894 0.341195 0.855999 0.31451 0.254898 0.739502 0.728508 0.0224278 0.644484 0.645377 0.494603 0.113987 0.776132 0.676851 0.0475541 0.357947 0.637584 0.483406 0.104107 0.746998 0.695975 0.0417772 0.314965 0.583564 0.512216 0.232723 0.73762 0.717932 0.0412742 0.359625 0.580704 0.597266 0.230046 0.798683 0.60183 0.090346 0.258663 0.643347 0.605263 0.10549 0.46159 0.528228 0.130645 0.352083 0.198412 0.790071 0.988786
60.055 0.976203 0.66783 0.0710374 0.338941 0.861884 0.307573 0.164208 0.741102 0.726272 0.0218952 0.630676 0.645118 0.493868 0.117871 0.775643 0.677008 0.0473424 0.352731 0.635697 0.484871 0.105345 0.746994 0.695929 0.0419599 0.315173 0.583642 0.512114 0.232188 0.737625 0.71793 0.0412588 0.359602 0.580703 0.597272 0.230114 0.798677 0.601833 0.0903477 0.258651 0.643335 0.605273 0.105496 0.461588 0.528227 0.130649 0.352087 0.198412 0.790071 0.988786
60.105 0.979699 0.650794 0.0992808 0.335717 0.866033 0.30284 0.105441 0.742053 0.724178 0.0215779 0.619265 0.644317 0.493657 0.121839 0.775121 0.67719 0.0472021 0.34779 0.633814 0.486341 0.106761 0.746974 0.69589 0.0421448 0.315351 0.583686 0.512041 0.23168 0.737631 0.717928 0.0412468 0.359596 0.580706 0.597273 0.230174 0.798671 0.601836 0.0903483 0.258639 0.643324 0.605283 0.105503 0.461585 0.528226 0.130654 0.352092 0.19841 0.790071 0.988785
60.155 0.982193 0.635384 0.138862 0.331837 0.868865 0.299738 0.0689851 0.742444 0.722256 0.0214124 0.611016 0.64321 0.493853 0.125924 0.774566 0.677394 0.047125 0.343125 0.631937 0.487811 0.108333 0.74694 0.695858 0.0423304 0.315505 0.5837 0.511993 0.231207 0.737636 0.717925 0.0412382 0.359606 0.580713 0.597271 0.230226 0.798666 0.601839 0.0903477 0.258626 0.643312 0.605293 0.105511 0.461582 0.528225 0.130659 0.352096 0.198408 0.790072 0.988785
60.205 0.983819 0.621568 0.194559 0.327525 0.870664 0.297847 0.0465427 0.742359 0.72053 0.021353 0.606967 0.642072 0.494304 0.1301 0.773981 0.677621 0.0470964 0.338731 0.630068 0.489277 0.110042 0.746894 0.695834 0.0425156 0.315643 0.583688 0.51197 0.230773 0.737641 0.717923 0.0412328 0.35963 0.580723 0.597266 0.230269 0.79866 0.601842 0.0903462 0.258614 0.643301 0.605303 0.10552 0.461579 0.528225 0.130663 0.352099 0.198406 0.790074 0.988785
60.255 0.984605 0.609283 0.273317 0.322936 0.871602 0.296865 0.0325482 0.741872 0.719012 0.021367 0.608552 0.641244 0.494816 0.134259 0.773369 0.67787 0.0470962 0.334603 0.628211 0.490735 0.111875 0.746836 0.695817 0.0426998 0.315767 0.583653 0.511968 0.23038 0.737645 0.71792 0.0412302 0.359668 0.580736 0.597259 0.230303 0.798656 0.601845 0.0903438 0.258603 0.643291 0.605313 0.10553 0.461574 0.528226 0.130667 0.352103 0.198402 0.790075 0.988785
60.305 0.984429 0.598457 0.383743 0.318174 0.871732 0.296591 0.0236201 0.741054 0.717708 0.0214311 0.617705 0.641155 0.495144 0.138189 0.772739 0.67814 0.0470984 0.330729 0.626372 0.492181 0.113816 0.746768 0.695808 0.0428823 0.315882 0.583598 0.511985 0.23003 0.737649 0.717916 0.0412303 0.359719 0.580752 0.597248 0.230328 0.798651 0.601847 0.0903406 0.258592 0.643281 0.605321 0.10554 0.46157 0.528226 0.130671 0.352105 0.198399 0.790078 0.988785
60.355 0.982938 0.589036 0.52979 0.31331 0.870959 0.296924 0.0177738 0.739965 0.716617 0.0215306 0.636645 0.642344 0.494979 0.141545 0.7721 0.678429 0.0470697 0.3271 0.624561 0.49361 0.115854 0.746692 0.695806 0.0430627 0.315986 0.583527 0.512018 0.229724 0.737653 0.717913 0.0412326 0.359783 0.58077 0.597236 0.230344 0.798647 0.60185 0.0903366 0.258582 0.643272 0.605329 0.10555 0.461565 0.528227 0.130674 0.352108 0.198394 0.790081 0.988785
60.405 0.97944 0.58101 0.692906 0.308389 0.868968 0.297878 0.0138489 0.738662 0.715734 0.0216586 0.666548 0.645386 0.493942 0.143832 0.771466 0.678734 0.0469687 0.323705 0.622792 0.495014 0.117975 0.746608 0.695811 0.0432402 0.316078 0.583441 0.512066 0.229461 0.737656 0.71791 0.0412369 0.359857 0.58079 0.597221 0.23035 0.798644 0.601853 0.0903321 0.258573 0.643264 0.605337 0.105561 0.46156 0.528229 0.130677 0.35211 0.19839 0.790084 0.988785
60.455 0.97295 0.574447 0.827781 0.303435 0.865144 0.299624 0.0111615 0.737199 0.715051 0.0218176 0.70509 0.650596 0.491667 0.144473 0.770855 0.679053 0.0467483 0.320532 0.621083 0.496383 0.120166 0.746519 0.695823 0.0434139 0.316151 0.583341 0.512127 0.229243 0.737659 0.717906 0.041243 0.359942 0.580813 0.597204 0.230348 0.798642 0.601855 0.0903271 0.258564 0.643257 0.605343 0.105571 0.461555 0.52823 0.130679 0.352111 0.198385 0.790087 0.988785
