51.355 0.140783 0.830568 0.866955 0.230737 0.0241994 0.862392 0.766412 0.713917 0.718955 0.131529 0.970173 0.752399 0.4104 0.0369674 0.772654 0.681237 0.0365472 0.317531 0.619488 0.50104 0.144387 0.745124 0.696532 0.0441928 0.311707 0.580261 0.514372 0.232141 0.737669 0.71788 0.0415019 0.361674 0.581241 0.596861 0.229463 0.798679 0.601854 0.090231 0.258582 0.643299 0.605301 0.105636 0.461518 0.528271 0.130645 0.352075 0.198332 0.790134 0.988792 0.930712 0.704 0.916699 0.6934 0.902685 0.6828 0.888671 0.6722 0.201176 -0.051282 0.197953 -0.0504604 0.19473 -0.0496387 0.185229 0.0978188 0.182111 0.0961725 0.178994 0.0945261 0.180971 0.132941 0.177763 0.130585 0.174556 0.128228 0.169235 0.181399 0.166067 0.178003 0.162899 0.174607 0.184227 0.130966 0.180572 0.128368 0.176918 0.125771 0.173264 0.123173 0.157501 0.529262 0.154108 0.517859 0.150714 0.506456 0.147321 0.495053
51.405 0.116703 0.85188 0.792467 0.22944 0.0174696 0.874831 0.871358 0.709872 0.720046 0.146098 0.971626 0.751493 0.409476 0.0336152 0.773317 0.681037 0.0363569 0.323894 0.621726 0.499633 0.143591 0.745092 0.696578 0.0440369 0.311254 0.580082 0.514524 0.232653 0.737666 0.717881 0.041521 0.361724 0.581252 0.596849 0.229392 0.798684 0.601851 0.090228 0.258592 0.643309 0.605293 0.105631 0.461521 0.528272 0.13064 0.352071 0.198333 0.790134 0.988793 0.900418 0.773626 0.88686 0.761977 0.873303 0.750329 0.859745 0.738681 0.212968 -0.0556402 0.209556 -0.0547487 0.206144 -0.0538572 0.184697 0.0963812 0.181589 0.0947591 0.17848 0.0931369 0.180934 0.133233 0.177727 0.130872 0.17452 0.12851 0.169244 0.181368 0.166076 0.177972 0.162907 0.174577 0.184223 0.130957 0.180569 0.128359 0.176915 0.125762 0.173261 0.123164 0.157499 0.529262 0.154106 0.517859 0.150712 0.506456 0.147319 0.495053
51.455 0.1022 0.869981 0.675977 0.228328 0.0136319 0.883642 0.929261 0.705493 0.721365 0.158462 0.972067 0.748756 0.409772 0.0309233 0.774001 0.680802 0.0362905 0.331041 0.624211 0.498004 0.142352 0.745073 0.696621 0.0438523 0.310819 0.579925 0.514664 0.233177 0.737662 0.717882 0.0415388 0.361757 0.581258 0.596841 0.229327 0.79869 0.601849 0.0902258 0.258602 0.64332 0.605284 0.105624 0.461523 0.528273 0.130636 0.352067 0.198334 0.790133 0.988793 0.852196 0.827853 0.839364 0.815388 0.826533 0.802923 0.813701 0.790458 0.224242 -0.0583628 0.220649 -0.0574278 0.217056 -0.0564927 0.184173 0.0945466 0.181074 0.0929553 0.177974 0.091364 0.180877 0.13352 0.17767 0.131153 0.174464 0.128786 0.169253 0.18134 0.166085 0.177945 0.162916 0.17455 0.184221 0.130947 0.180567 0.12835 0.176912 0.125752 0.173258 0.123155 0.157497 0.529262 0.154104 0.517859 0.150711 0.506456 0.147317 0.495054
51.505 0.097456 0.885064 0.505483 0.227319 0.0115395 0.889911 0.959722 0.70101 0.722901 0.16847 0.971124 0.743898 0.411432 0.0288729 0.774698 0.680537 0.0363607 0.338773 0.626883 0.496184 0.140684 0.745071 0.696659 0.0436419 0.310412 0.579794 0.514789 0.233705 0.737658 0.717884 0.0415552 0.361771 0.58126 0.596836 0.229267 0.798695 0.601846 0.0902245 0.258613 0.64333 0.605275 0.105617 0.461526 0.528273 0.130632 0.352063 0.198336 0.790132 0.988793 0.777198 0.867975 0.765496 0.854906 0.753793 0.841837 0.742091 0.828768 0.234534 -0.0592556 0.230776 -0.0583063 0.227018 -0.0573569 0.183673 0.0923329 0.180582 0.0907789 0.17749 0.0892248 0.180799 0.133795 0.177594 0.131423 0.174389 0.129051 0.169263 0.181316 0.166094 0.177922 0.162925 0.174527 0.184218 0.130937 0.180564 0.12834 0.17691 0.125743 0.173256 0.123145 0.157495 0.529262 0.154102 0.517859 0.150709 0.506456 0.147315 0.495053
51.555 0.10397 0.897359 0.304048 0.226477 0.0106708 0.89433 0.975886 0.696635 0.724626 0.176171 0.96823 0.736476 0.41468 0.0274718 0.775399 0.680244 0.0365851 0.346888 0.62968 0.494212 0.138618 0.745085 0.696692 0.0434098 0.310042 0.579692 0.514895 0.234229 0.737653 0.717886 0.0415698 0.361767 0.581256 0.596834 0.229213 0.7987 0.601843 0.0902241 0.258625 0.643341 0.605266 0.105609 0.46153 0.528273 0.130628 0.35206 0.198339 0.790131 0.988793 0.670443 0.896656 0.660348 0.883155 0.650253 0.869654 0.640158 0.856153 0.243565 -0.0580754 0.239663 -0.0571449 0.235761 -0.0562144 0.183216 0.089774 0.180132 0.088263 0.177048 0.086752 0.180702 0.134054 0.177499 0.131677 0.174296 0.129301 0.169273 0.181297 0.166104 0.177903 0.162935 0.174509 0.184216 0.130926 0.180562 0.128329 0.176908 0.125732 0.173254 0.123135 0.157493 0.529261 0.1541 0.517858 0.150707 0.506455 0.147314 0.495052
51.605 0.12325 0.907066 0.146701 0.225969 0.0109092 0.89733 0.984759 0.692535 0.726499 0.181711 0.962966 0.726224 0.41979 0.026755 0.77609 0.679928 0.0369899 0.355192 0.632539 0.492131 0.136201 0.745117 0.696719 0.0431612 0.30972 0.579625 0.514979 0.234739 0.737648 0.717888 0.041582 0.361743 0.581248 0.596837 0.229167 0.798705 0.60184 0.0902248 0.258636 0.643351 0.605257 0.1056 0.461534 0.528273 0.130625 0.352056 0.198342 0.790129 0.988793 0.545778 0.916635 0.53756 0.902833 0.529343 0.889031 0.521125 0.875229 0.251216 -0.0545095 0.247191 -0.0536361 0.243166 -0.0527628 0.182824 0.0869174 0.179747 0.0854546 0.17667 0.0839916 0.180587 0.134291 0.177385 0.13191 0.174184 0.12953 0.169283 0.181283 0.166114 0.177889 0.162944 0.174495 0.184215 0.130915 0.180561 0.128318 0.176907 0.125722 0.173253 0.123125 0.157491 0.52926 0.154098 0.517857 0.150705 0.506454 0.147312 0.495051
51.655 0.154897 0.914369 0.0663606 0.226042 0.0124389 0.899154 0.989837 0.688825 0.728473 0.185263 0.95546 0.713629 0.426852 0.0267602 0.776756 0.679593 0.0376025 0.363508 0.635395 0.489987 0.133489 0.745166 0.696738 0.0429017 0.309457 0.579595 0.515038 0.235226 0.737642 0.717891 0.0415916 0.361699 0.581234 0.596843 0.229131 0.79871 0.601838 0.0902264 0.258648 0.643361 0.605249 0.105591 0.461538 0.528272 0.130621 0.352053 0.198346 0.790127 0.988793 0.432329 0.930139 0.42582 0.916134 0.41931 0.902129 0.412801 0.888124 0.257466 -0.0482937 0.253341 -0.04752 0.249216 -0.0467462 0.182525 0.0838212 0.179453 0.0824104 0.176381 0.0809996 0.180455 0.1345 0.177256 0.132116 0.174058 0.129732 0.169292 0.181274 0.166123 0.177881 0.162954 0.174487 0.184214 0.130904 0.18056 0.128308 0.176906 0.125711 0.173252 0.123114 0.15749 0.529258 0.154096 0.517855 0.150703 0.506452 0.14731 0.49505
51.705 0.19759 0.919453 0.0326866 0.226969 0.0158 0.899895 0.992866 0.685563 0.7305 0.186967 0.946062 0.699788 0.435558 0.0275046 0.777377 0.679246 0.0384305 0.371672 0.638187 0.487827 0.130549 0.745233 0.696751 0.0426371 0.309265 0.579606 0.51507 0.23568 0.737637 0.717894 0.0415983 0.361636 0.581215 0.596853 0.229104 0.798714 0.601835 0.0902292 0.258659 0.643371 0.605241 0.105581 0.461543 0.528271 0.130618 0.35205 0.19835 0.790124 0.988793 0.346777 0.938749 0.341556 0.924614 0.336334 0.91048 0.331113 0.896345 0.262346 -0.0394384 0.258143 -0.0388065 0.25394 -0.0381746 0.182345 0.0805508 0.179276 0.0791951 0.176207 0.0778393 0.18031 0.134677 0.177114 0.13229 0.173918 0.129903 0.169302 0.181272 0.166132 0.177878 0.162962 0.174485 0.184214 0.130893 0.18056 0.128297 0.176906 0.1257 0.173252 0.123104 0.157488 0.529256 0.154095 0.517853 0.150702 0.50645 0.147309 0.495047
51.755 0.25035 0.922466 0.0184448 0.22902 0.0221832 0.899476 0.994736 0.682771 0.732533 0.186878 0.935003 0.685721 0.445329 0.0289919 0.777934 0.678893 0.0394504 0.379534 0.640854 0.485699 0.127452 0.745315 0.696755 0.0423734 0.309157 0.57966 0.515073 0.23609 0.737631 0.717897 0.0416016 0.361555 0.581192 0.596868 0.229087 0.798718 0.601832 0.090233 0.258671 0.64338 0.605233 0.10557 0.461547 0.528269 0.130616 0.352048 0.198354 0.790121 0.988793 0.288848 0.943388 0.284499 0.929183 0.28015 0.914979 0.2758 0.900774 0.265897 -0.028306 0.261636 -0.0278525 0.257376 -0.0273989 0.1823 0.0771772 0.179232 0.0758783 0.176163 0.0745793 0.180155 0.134816 0.176961 0.132426 0.173768 0.130037 0.16931 0.181276 0.16614 0.177882 0.162971 0.174488 0.184214 0.130882 0.18056 0.128286 0.176906 0.12569 0.173252 0.123094 0.157486 0.529253 0.154093 0.517851 0.1507 0.506448 0.147307 0.495045
51.805 0.312246 0.92348 0.0118826 0.232442 0.0340195 0.897542 0.995915 0.680452 0.734533 0.184882 0.922406 0.672083 0.455575 0.0312308 0.778411 0.678542 0.0406157 0.386946 0.64334 0.48365 0.124267 0.745412 0.696751 0.0421164 0.30914 0.579758 0.515043 0.236445 0.737625 0.7179 0.0416013 0.361456 0.581164 0.596886 0.229082 0.798721 0.60183 0.0902378 0.258681 0.643388 0.605226 0.10556 0.461552 0.528267 0.130614 0.352046 0.198359 0.790118 0.988793 0.252168 0.944276 0.248371 0.930059 0.244574 0.915841 0.240778 0.901623 0.268129 -0.0154793 0.263833 -0.0152314 0.259537 -0.0149833 0.182395 0.0737738 0.179325 0.0725321 0.176255 0.0712904 0.179992 0.134912 0.176801 0.13252 0.173611 0.130129 0.169318 0.181285 0.166148 0.177891 0.162978 0.174498 0.184215 0.130872 0.180561 0.128276 0.176907 0.12568 0.173253 0.123084 0.157485 0.52925 0.154092 0.517848 0.150699 0.506445 0.147306 0.495042
51.855 0.381802 0.92248 0.00857879 0.237449 0.0559136 0.893211 0.996644 0.678631 0.736463 0.180553 0.908368 0.659236 0.465832 0.0342432 0.778799 0.678201 0.0418734 0.393745 0.645595 0.481721 0.121064 0.745522 0.696739 0.0418714 0.309218 0.5799 0.51498 0.236736 0.737619 0.717904 0.0415973 0.361343 0.581132 0.596907 0.229088 0.798724 0.601828 0.0902436 0.258691 0.643395 0.605221 0.105549 0.461557 0.528265 0.130612 0.352044 0.198364 0.790114 0.988793 0.230322 0.940721 0.226854 0.926556 0.223386 0.912392 0.219918 0.898228 0.268969 -0.00158777 0.26466 -0.00156235 0.26035 -0.0015369 0.182621 0.0704139 0.179547 0.0692288 0.176474 0.0680436 0.179824 0.13496 0.176637 0.132568 0.173449 0.130176 0.169324 0.181302 0.166154 0.177907 0.162984 0.174513 0.184217 0.130862 0.180563 0.128266 0.176909 0.12567 0.173255 0.123075 0.157484 0.529247 0.154091 0.517844 0.150698 0.506442 0.147305 0.495039
51.905 0.456679 0.919367 0.00681063 0.244189 0.0953966 0.884586 0.99704 0.677413 0.738286 0.172964 0.892992 0.64742 0.475762 0.0380639 0.779091 0.677876 0.0431747 0.399722 0.647573 0.479953 0.11791 0.745644 0.696718 0.0416434 0.30939 0.580085 0.514885 0.236954 0.737613 0.717908 0.0415893 0.361216 0.581097 0.596931 0.229106 0.798725 0.601826 0.0902502 0.2587 0.643401 0.605216 0.105539 0.461561 0.528263 0.130611 0.352043 0.198369 0.790111 0.988792 0.218361 0.93068 0.215073 0.916667 0.211786 0.902654 0.208498 0.888641 0.268168 0.0127981 0.263871 0.012593 0.259575 0.012388 0.182963 0.0671687 0.179883 0.0660382 0.176804 0.0649077 0.179656 0.134958 0.176471 0.132566 0.173286 0.130174 0.16933 0.181324 0.16616 0.177929 0.162989 0.174534 0.184219 0.130853 0.180565 0.128257 0.176911 0.125662 0.173257 0.123066 0.157482 0.529243 0.154089 0.517841 0.150697 0.506438 0.147304 0.495036
51.955 0.533698 0.913979 0.00585487 0.252682 0.161098 0.868008 0.997119 0.677068 0.739958 0.160654 0.876404 0.636927 0.485092 0.0427291 0.779286 0.677574 0.0444759 0.404578 0.649221 0.478384 0.114867 0.745774 0.696689 0.0414369 0.309654 0.580309 0.514757 0.237093 0.737608 0.717911 0.0415774 0.361078 0.581059 0.596958 0.229135 0.798727 0.601824 0.0902577 0.258707 0.643406 0.605212 0.105529 0.461566 0.52826 0.13061 0.352043 0.198374 0.790107 0.988792 0.212766 0.910306 0.209563 0.8966 0.206359 0.882893 0.203155 0.869187 0.265206 0.0271873 0.260956 0.0267516 0.256707 0.0263161 0.183404 0.0641072 0.180317 0.0630282 0.17723 0.0619492 0.179489 0.134903 0.176308 0.132512 0.173126 0.130121 0.169333 0.181352 0.166163 0.177956 0.162993 0.174561 0.184222 0.130844 0.180568 0.128249 0.176914 0.125654 0.17326 0.123058 0.157482 0.52924 0.154089 0.517837 0.150696 0.506435 0.147303 0.495032
52.005 0.6092 0.906125 0.00538914 0.262735 0.255293 0.837658 0.996792 0.678077 0.741412 0.142317 0.85876 0.628246 0.493524 0.0482521 0.779385 0.677302 0.0457348 0.4079 0.650474 0.477057 0.111998 0.745912 0.696652 0.0412565 0.310002 0.580568 0.514599 0.237145 0.737604 0.717915 0.0415618 0.360932 0.581019 0.596987 0.229175 0.798727 0.601822 0.0902657 0.258713 0.64341 0.605209 0.105519 0.461571 0.528258 0.13061 0.352044 0.198379 0.790103 0.988792 0.21108 0.87428 0.207902 0.861116 0.204723 0.847952 0.201545 0.834788 0.259313 0.0411243 0.255158 0.0404654 0.251003 0.0398065 0.183931 0.0612984 0.180835 0.0602668 0.177739 0.059235 0.179328 0.134795 0.17615 0.132405 0.172971 0.130016 0.169335 0.181385 0.166165 0.177989 0.162995 0.174593 0.184226 0.130837 0.180571 0.128242 0.176917 0.125647 0.173263 0.123052 0.157481 0.529236 0.154088 0.517833 0.150695 0.506431 0.147302 0.495029
52.055 0.67968 0.895633 0.00527012 0.273878 0.366775 0.787534 0.995804 0.680992 0.742549 0.118648 0.84024 0.622081 0.500661 0.0545804 0.779392 0.677064 0.0469008 0.40925 0.651251 0.476022 0.109369 0.746053 0.696607 0.0411069 0.310424 0.580857 0.514414 0.237109 0.7376 0.717919 0.0415425 0.36078 0.580979 0.597018 0.229226 0.798726 0.601821 0.0902742 0.258718 0.643411 0.605208 0.10551 0.461575 0.528255 0.130611 0.352045 0.198384 0.790099 0.988791 0.211589 0.817923 0.208403 0.805607 0.205217 0.793292 0.202032 0.780976 0.249871 0.0541101 0.245867 0.0532431 0.241864 0.0523762 0.184534 0.0588166 0.181428 0.0578267 0.178322 0.0568367 0.179177 0.134633 0.176001 0.132247 0.172825 0.12986 0.169335 0.181423 0.166165 0.178026 0.162995 0.17463 0.18423 0.130831 0.180575 0.128236 0.176921 0.125641 0.173267 0.123046 0.157481 0.529232 0.154088 0.517829 0.150695 0.506427 0.147302 0.495025
52.105 0.742437 0.882416 0.00544691 0.285426 0.477175 0.717282 0.993565 0.686055 0.743246 0.0934826 0.821044 0.619078 0.506022 0.0615463 0.77931 0.676863 0.0479091 0.4084 0.651482 0.475334 0.107047 0.746195 0.696556 0.0409935 0.310907 0.58117 0.514205 0.236983 0.737597 0.717922 0.0415201 0.360625 0.580938 0.597049 0.229286 0.798725 0.60182 0.090283 0.258721 0.643412 0.605207 0.105502 0.461579 0.528252 0.130612 0.352046 0.198388 0.790095 0.988791 0.213106 0.740157 0.209898 0.729012 0.206689 0.717868 0.20348 0.706723 0.237193 0.0655534 0.233393 0.0645031 0.229593 0.0634528 0.1852 0.0567424 0.182083 0.0557874 0.178965 0.0548324 0.179038 0.134421 0.175864 0.132038 0.172691 0.129656 0.169333 0.181465 0.166163 0.178067 0.162993 0.17467 0.184234 0.130827 0.18058 0.128232 0.176925 0.125637 0.173271 0.123042 0.15748 0.529227 0.154087 0.517825 0.150695 0.506423 0.147302 0.495021
52.155 0.795974 0.866523 0.00592775 0.29668 0.573442 0.636259 0.988792 0.692884 0.7434 0.0714902 0.801383 0.61934 0.509224 0.0688513 0.779149 0.676703 0.0486871 0.405528 0.651147 0.475036 0.105098 0.746335 0.6965 0.0409221 0.311432 0.581497 0.513976 0.236769 0.737595 0.717925 0.0414949 0.360472 0.580898 0.597081 0.229355 0.798723 0.60182 0.0902919 0.258722 0.643411 0.605208 0.105495 0.461582 0.528249 0.130613 0.352049 0.198393 0.790092 0.98879 0.214839 0.645026 0.211604 0.635314 0.208369 0.625602 0.205134 0.615889 0.22285 0.0748393 0.219279 0.0736402 0.215709 0.0724411 0.185901 0.055156 0.182772 0.0542277 0.179643 0.0532993 0.178916 0.134162 0.175745 0.131784 0.172573 0.129406 0.169329 0.18151 0.166159 0.178111 0.162989 0.174713 0.184239 0.130823 0.180584 0.128228 0.17693 0.125633 0.173275 0.123039 0.15748 0.529223 0.154088 0.517821 0.150695 0.506419 0.147302 0.495017
52.205 0.840017 0.848178 0.00677062 0.307137 0.651054 0.557874 0.978828 0.700651 0.742966 0.0549453 0.781464 0.622223 0.510215 0.0761209 0.778919 0.676585 0.0491797 0.401127 0.650303 0.475142 0.103563 0.746469 0.696438 0.0408964 0.311978 0.58183 0.513735 0.236471 0.737594 0.717928 0.0414675 0.360322 0.58086 0.597112 0.229431 0.79872 0.60182 0.0903007 0.258721 0.643408 0.605211 0.105489 0.461585 0.528246 0.130615 0.352051 0.198397 0.790088 0.98879 0.216305 0.54073 0.213048 0.532589 0.209791 0.524447 0.206534 0.516305 0.208886 0.0815226 0.20554 0.0802164 0.202193 0.0789103 0.186592 0.0541179 0.183452 0.053207 0.180311 0.0522962 0.178816 0.133861 0.175646 0.131489 0.172476 0.129116 0.169324 0.181557 0.166154 0.178158 0.162984 0.174759 0.184244 0.130822 0.180589 0.128227 0.176935 0.125632 0.17328 0.123037 0.157481 0.529219 0.154088 0.517817 0.150695 0.506415 0.147302 0.495013
52.255 0.875223 0.827777 0.00808752 0.316532 0.710786 0.490925 0.95861 0.70851 0.741968 0.0435241 0.761482 0.62664 0.509339 0.0830116 0.778635 0.676508 0.0493757 0.395753 0.649055 0.47562 0.102463 0.746593 0.696374 0.0409171 0.312519 0.582158 0.513487 0.236097 0.737595 0.71793 0.0414386 0.360181 0.580825 0.597142 0.229512 0.798717 0.60182 0.0903093 0.258718 0.643404 0.605214 0.105485 0.461588 0.528243 0.130618 0.352055 0.198401 0.790085 0.988789 0.217278 0.436398 0.214006 0.429827 0.210735 0.423257 0.207463 0.416686 0.196797 0.0855074 0.193644 0.0841374 0.190491 0.0827674 0.187225 0.0536515 0.184074 0.0527485 0.180922 0.0518454 0.17874 0.133527 0.175572 0.13116 0.172404 0.128793 0.169316 0.181605 0.166146 0.178205 0.162977 0.174805 0.184249 0.130822 0.180594 0.128227 0.17694 0.125632 0.173285 0.123037 0.157481 0.529215 0.154089 0.517813 0.150696 0.506411 0.147303 0.49501
52.305 0.902775 0.805861 0.0100583 0.324722 0.75554 0.437866 0.919692 0.715857 0.740484 0.0359087 0.741616 0.631521 0.507189 0.0892991 0.778311 0.676471 0.0493144 0.389855 0.647525 0.476412 0.101788 0.746704 0.696307 0.0409808 0.313034 0.582469 0.51324 0.235656 0.737596 0.717932 0.0414091 0.360051 0.580793 0.597171 0.229597 0.798712 0.601821 0.0903174 0.258714 0.643398 0.605219 0.105482 0.46159 0.52824 0.130621 0.352058 0.198404 0.790081 0.988789 0.217737 0.33875 0.214459 0.33365 0.21118 0.328549 0.207902 0.323449 0.187185 0.0870761 0.184186 0.085681 0.181187 0.0842859 0.187758 0.053737 0.184598 0.0528326 0.181438 0.0519281 0.178693 0.133167 0.175525 0.130807 0.172358 0.128446 0.169307 0.181654 0.166137 0.178253 0.162968 0.174852 0.184254 0.130823 0.1806 0.128228 0.176945 0.125633 0.17329 0.123038 0.157482 0.529212 0.154089 0.51781 0.150696 0.506408 0.147303 0.495006
52.355 0.924027 0.783055 0.0129531 0.331565 0.788595 0.397523 0.850895 0.722359 0.738619 0.0308601 0.72204 0.636084 0.504395 0.0949065 0.77796 0.676472 0.0490686 0.383742 0.645817 0.477445 0.101514 0.746799 0.69624 0.0410812 0.313507 0.582754 0.513002 0.235163 0.737599 0.717933 0.0413798 0.359935 0.580766 0.597196 0.229684 0.798708 0.601822 0.0903249 0.258707 0.643391 0.605225 0.10548 0.461591 0.528237 0.130625 0.352062 0.198407 0.790079 0.988788 0.217834 0.250727 0.214554 0.246952 0.211274 0.243176 0.207994 0.239401 0.180003 0.0867744 0.177119 0.0853841 0.174235 0.0839938 0.188177 0.05432 0.18501 0.0534058 0.181842 0.0524915 0.178674 0.132793 0.175507 0.130439 0.172339 0.128085 0.169297 0.181701 0.166127 0.1783 0.162958 0.174898 0.18426 0.130826 0.180605 0.128231 0.17695 0.125636 0.173295 0.123041 0.157484 0.529208 0.154091 0.517806 0.150698 0.506405 0.147305 0.495003
52.405 0.940272 0.759995 0.0171639 0.336858 0.812846 0.367541 0.743339 0.727876 0.736486 0.0274958 0.70294 0.639868 0.501484 0.0998799 0.777585 0.676508 0.0487191 0.377616 0.644005 0.478651 0.101603 0.746876 0.696174 0.0412106 0.313927 0.583005 0.512782 0.234631 0.737603 0.717934 0.0413516 0.359835 0.580743 0.597218 0.229772 0.798702 0.601823 0.0903315 0.258699 0.643382 0.605233 0.10548 0.461592 0.528235 0.130629 0.352067 0.198409 0.790076 0.988788 0.217864 0.17201 0.214584 0.16942 0.211304 0.16683 0.208023 0.16424 0.174892 0.0852491 0.17209 0.0838832 0.169288 0.0825174 0.188487 0.0553262 0.185315 0.054395 0.182142 0.0534638 0.178682 0.132415 0.175515 0.130068 0.172347 0.127721 0.169285 0.181747 0.166116 0.178344 0.162947 0.174942 0.184265 0.130831 0.18061 0.128236 0.176955 0.125641 0.1733 0.123046 0.157485 0.529205 0.154092 0.517803 0.150699 0.506401 0.147306 0.495
52.455 0.952625 0.737269 0.023244 0.340374 0.830585 0.345564 0.600376 0.73239 0.734189 0.0252418 0.68452 0.642666 0.49883 0.104344 0.77719 0.676575 0.0483368 0.371603 0.642143 0.479972 0.102014 0.746935 0.69611 0.0413615 0.314293 0.583217 0.512583 0.234075 0.737607 0.717934 0.0413255 0.359752 0.580726 0.597237 0.229857 0.798697 0.601825 0.0903371 0.25869 0.643373 0.605241 0.105481 0.461592 0.528232 0.130633 0.352071 0.198411 0.790074 0.988787 0.218256 0.100659 0.21497 0.0991432 0.211684 0.0976277 0.208397 0.096112 0.17141 0.0831178 0.168664 0.0817861 0.165918 0.0804544 0.188711 0.0566759 0.185535 0.055722 0.182359 0.0547681 0.178714 0.132045 0.175546 0.129705 0.172379 0.127364 0.169274 0.18179 0.166105 0.178386 0.162935 0.174983 0.184269 0.130837 0.180614 0.128242 0.176959 0.125647 0.173304 0.123051 0.157486 0.529202 0.154093 0.517801 0.1507 0.506399 0.147307 0.494997
52.505 0.961992 0.715363 0.0319589 0.341977 0.843524 0.329628 0.44377 0.735946 0.731823 0.0237322 0.667027 0.644446 0.496659 0.108458 0.776771 0.67667 0.0479739 0.365778 0.640258 0.481367 0.10271 0.746974 0.696051 0.0415273 0.314604 0.583389 0.512411 0.233511 0.737612 0.717934 0.041302 0.359687 0.580713 0.597252 0.229939 0.798691 0.601827 0.0903416 0.25868 0.643362 0.605249 0.105483 0.461592 0.52823 0.130638 0.352076 0.198412 0.790073 0.988787 0.219563 0.0351643 0.216257 0.0346348 0.212951 0.0341054 0.209645 0.0335759 0.169147 0.080893 0.166437 0.0795969 0.163727 0.0783008 0.188879 0.0582942 0.1857 0.057313 0.182521 0.0563319 0.178768 0.131692 0.175599 0.129358 0.17243 0.127024 0.169262 0.181828 0.166093 0.178424 0.162924 0.17502 0.184274 0.130845 0.180618 0.128249 0.176963 0.125654 0.173308 0.123059 0.157488 0.5292 0.154095 0.517798 0.150702 0.506397 0.147309 0.494995
