51.36 0.984208 0.616879 0.220378 0.325864 0.871104 0.297394 0.040636 0.742223 0.719948 0.021351 0.606803 0.641711 0.494497 0.131639 0.773758 0.67771 0.0470943 0.337184 0.629384 0.489814 0.110702 0.746874 0.695827 0.0425834 0.31569 0.583677 0.511967 0.230623 0.737643 0.717921 0.0412315 0.359642 0.580727 0.597264 0.230283 0.798658 0.601843 0.0903454 0.25861 0.643297 0.605307 0.105523 0.461577 0.528225 0.130665 0.352101 0.198404 0.790074 0.988785 0.294503 -0.191639 0.290069 -0.188753 0.285634 -0.185868 0.2812 -0.182982 0.166352 0.0779904 0.163687 0.0767409 0.161021 0.0754913 0.18982 0.0703561 0.186626 0.0691719 0.183431 0.0679877 0.179311 0.130281 0.176133 0.127972 0.172954 0.125662 0.169206 0.181954 0.166038 0.178547 0.16287 0.175141 0.184287 0.130907 0.180632 0.12831 0.176976 0.125714 0.173321 0.123117 0.157501 0.529196 0.154107 0.517795 0.150714 0.506393 0.147321 0.494992
51.41 0.984665 0.605139 0.309776 0.321202 0.871745 0.29669 0.0288069 0.741607 0.718508 0.0213857 0.610919 0.641099 0.494973 0.135745 0.773139 0.677967 0.0470983 0.33315 0.627533 0.491268 0.112576 0.746812 0.695813 0.0427671 0.315811 0.583635 0.511972 0.230246 0.737647 0.717918 0.04123 0.359685 0.580741 0.597255 0.230313 0.798654 0.601846 0.0903427 0.258599 0.643287 0.605316 0.105533 0.461573 0.528226 0.130669 0.352104 0.198401 0.790076 0.988785 0.335504 -0.205565 0.330453 -0.20247 0.325401 -0.199375 0.320349 -0.19628 0.166179 0.0792047 0.163516 0.0779357 0.160854 0.0766667 0.190048 0.0726571 0.186849 0.0714342 0.18365 0.0702113 0.179424 0.130162 0.176243 0.127855 0.173063 0.125547 0.1692 0.181957 0.166032 0.178551 0.162864 0.175144 0.184287 0.130919 0.180632 0.128322 0.176976 0.125725 0.173321 0.123128 0.157503 0.529198 0.15411 0.517796 0.150716 0.506395 0.147323 0.494993
51.46 0.984063 0.594834 0.433532 0.316395 0.871564 0.296645 0.0211885 0.740682 0.717282 0.0214641 0.623419 0.641411 0.49516 0.139512 0.772504 0.678244 0.0470934 0.329368 0.625703 0.492709 0.114554 0.746741 0.695806 0.0429489 0.315921 0.583574 0.511995 0.229912 0.737651 0.717915 0.0412309 0.359741 0.580758 0.597244 0.230335 0.79865 0.601848 0.0903392 0.258588 0.643278 0.605324 0.105544 0.461568 0.528227 0.130672 0.352106 0.198397 0.790079 0.988785 0.394292 -0.215125 0.388355 -0.211886 0.382418 -0.208647 0.376482 -0.205408 0.165765 0.0804265 0.16311 0.0791379 0.160454 0.0778493 0.190282 0.0749808 0.187079 0.0737188 0.183876 0.0724568 0.179538 0.130077 0.176355 0.127771 0.173173 0.125465 0.169195 0.181956 0.166027 0.17855 0.162859 0.175143 0.184287 0.130931 0.180632 0.128333 0.176976 0.125736 0.173321 0.123139 0.157505 0.5292 0.154112 0.517798 0.150718 0.506396 0.147325 0.494995
51.51 0.981934 0.585923 0.589844 0.311507 0.870395 0.297197 0.0161522 0.739508 0.716268 0.0215744 0.646384 0.643219 0.49472 0.14254 0.771865 0.678539 0.0470434 0.325826 0.623905 0.494129 0.116624 0.746662 0.695807 0.0431283 0.316022 0.583497 0.512034 0.229622 0.737654 0.717912 0.041234 0.359809 0.580777 0.59723 0.230347 0.798646 0.601851 0.090335 0.258578 0.643269 0.605332 0.105554 0.461564 0.528228 0.130675 0.352109 0.198393 0.790082 0.988785 0.475456 -0.221334 0.468298 -0.218002 0.461139 -0.214669 0.45398 -0.211337 0.164976 0.0812597 0.162332 0.0799578 0.159689 0.0786559 0.190507 0.0773158 0.187301 0.0760146 0.184094 0.0747133 0.179653 0.130023 0.176468 0.127719 0.173283 0.125414 0.169191 0.181951 0.166023 0.178544 0.162856 0.175138 0.184286 0.130942 0.180631 0.128345 0.176975 0.125747 0.17332 0.12315 0.157507 0.529202 0.154113 0.5178 0.15072 0.506399 0.147326 0.494997
51.56 0.97746 0.578422 0.748126 0.306572 0.867818 0.298413 0.0127436 0.73814 0.715461 0.0217129 0.679971 0.64705 0.493265 0.144288 0.771238 0.67885 0.046904 0.322513 0.622155 0.495522 0.118773 0.746576 0.695815 0.0433045 0.316108 0.583406 0.512087 0.229376 0.737658 0.717909 0.041239 0.359887 0.580798 0.597215 0.23035 0.798643 0.601854 0.0903303 0.258569 0.643262 0.605339 0.105565 0.461559 0.528229 0.130678 0.35211 0.198388 0.790085 0.988785 0.577001 -0.224874 0.568313 -0.221488 0.559625 -0.218102 0.550937 -0.214716 0.16369 0.0812008 0.161067 0.0798997 0.158444 0.0785988 0.190704 0.0796502 0.187494 0.0783097 0.184285 0.076969 0.179768 0.13 0.176581 0.127695 0.173395 0.125391 0.169188 0.181941 0.16602 0.178534 0.162853 0.175128 0.184285 0.130953 0.180629 0.128355 0.176974 0.125758 0.173319 0.12316 0.157509 0.529205 0.154115 0.517803 0.150721 0.506401 0.147328 0.495
51.61 0.969603 0.572432 0.86366 0.301606 0.863105 0.300529 0.0103983 0.736632 0.714849 0.0218863 0.72031 0.653016 0.490477 0.144196 0.770641 0.679172 0.0466289 0.31942 0.620475 0.496875 0.120985 0.746485 0.695829 0.0434765 0.316172 0.583301 0.512152 0.229173 0.73766 0.717905 0.0412456 0.359976 0.580821 0.597198 0.230345 0.798641 0.601856 0.0903251 0.258561 0.643255 0.605345 0.105575 0.461554 0.528231 0.13068 0.352111 0.198383 0.790089 0.988785 0.684212 -0.226065 0.67391 -0.222662 0.663608 -0.219258 0.653305 -0.215854 0.161881 0.0797033 0.159287 0.0784263 0.156693 0.0771493 0.190846 0.0819694 0.187634 0.0805898 0.184422 0.0792101 0.179883 0.130003 0.176694 0.127698 0.173505 0.125394 0.169185 0.181926 0.166018 0.17852 0.16285 0.175114 0.184283 0.130963 0.180628 0.128365 0.176972 0.125767 0.173317 0.12317 0.15751 0.529208 0.154116 0.517806 0.150723 0.506404 0.147329 0.495003
51.66 0.957314 0.568141 0.927255 0.296602 0.855229 0.30398 0.00877954 0.735037 0.71442 0.0221144 0.76138 0.660606 0.486305 0.141906 0.770097 0.6795 0.0461877 0.316538 0.61889 0.498175 0.123245 0.74639 0.69585 0.0436429 0.316205 0.583182 0.512228 0.229014 0.737663 0.717902 0.0412538 0.360074 0.580846 0.597179 0.230331 0.798639 0.601858 0.0903195 0.258555 0.64325 0.60535 0.105586 0.461549 0.528233 0.130681 0.352112 0.198377 0.790092 0.988786 0.778312 -0.224861 0.766593 -0.221475 0.754874 -0.218089 0.743155 -0.214704 0.159675 0.0763529 0.157117 0.0751296 0.154558 0.0739063 0.190907 0.0842552 0.187694 0.0828371 0.184481 0.081419 0.179997 0.130032 0.176806 0.127727 0.173616 0.125422 0.169184 0.181908 0.166016 0.178503 0.162849 0.175097 0.184281 0.130972 0.180625 0.128374 0.17697 0.125776 0.173315 0.123178 0.157511 0.529212 0.154118 0.51781 0.150724 0.506408 0.147331 0.495006
51.71 0.939486 0.565814 0.958165 0.291539 0.842823 0.30942 0.00768777 0.733407 0.71416 0.022432 0.798949 0.669021 0.481017 0.137414 0.76963 0.679829 0.0455841 0.313861 0.617432 0.499402 0.125532 0.746291 0.695876 0.0438018 0.316195 0.583049 0.512315 0.2289 0.737665 0.717899 0.0412633 0.360179 0.580873 0.597159 0.230309 0.798638 0.60186 0.0903136 0.258549 0.643245 0.605353 0.105595 0.461544 0.528236 0.130682 0.352112 0.198372 0.790096 0.988786 0.850304 -0.220838 0.837501 -0.217513 0.824699 -0.214188 0.811895 -0.210863 0.157298 0.0710377 0.154778 0.0698995 0.152258 0.0687614 0.190867 0.086485 0.187654 0.0850294 0.184442 0.0835737 0.18011 0.130084 0.176918 0.127779 0.173725 0.125473 0.169182 0.181887 0.166015 0.178482 0.162848 0.175076 0.184278 0.13098 0.180623 0.128382 0.176968 0.125784 0.173312 0.123186 0.157512 0.529216 0.154119 0.517814 0.150725 0.506412 0.147331 0.49501
51.76 0.914851 0.565792 0.97319 0.286388 0.823972 0.317792 0.00701332 0.731799 0.714051 0.0228929 0.83138 0.677628 0.475024 0.131027 0.769257 0.680149 0.0448542 0.311386 0.61613 0.500536 0.127821 0.746191 0.695908 0.0439509 0.316136 0.582901 0.512414 0.228832 0.737667 0.717896 0.0412741 0.360291 0.580901 0.597137 0.23028 0.798637 0.601861 0.0903073 0.258544 0.643242 0.605356 0.105605 0.461539 0.528239 0.130682 0.352112 0.198367 0.7901 0.988786 0.900981 -0.213171 0.887415 -0.209962 0.873849 -0.206752 0.860283 -0.203542 0.154978 0.0639547 0.152495 0.06293 0.150012 0.0619054 0.190719 0.0886318 0.187509 0.08714 0.184299 0.0856483 0.180222 0.130161 0.177027 0.127854 0.173833 0.125547 0.169182 0.181862 0.166015 0.178457 0.162847 0.175052 0.184275 0.130987 0.18062 0.128389 0.176965 0.125791 0.17331 0.123192 0.157513 0.52922 0.154119 0.517818 0.150726 0.506416 0.147332 0.495014
51.81 0.88204 0.568495 0.980826 0.281119 0.795951 0.330485 0.00671702 0.730269 0.714075 0.0235783 0.858558 0.686076 0.468696 0.123214 0.768991 0.680454 0.044048 0.309114 0.61501 0.501556 0.130084 0.746089 0.695944 0.0440878 0.316021 0.582738 0.512524 0.228811 0.737669 0.717894 0.0412863 0.360409 0.580931 0.597115 0.230242 0.798637 0.601863 0.0903009 0.25854 0.64324 0.605357 0.105613 0.461535 0.528241 0.130681 0.352111 0.198362 0.790105 0.988787 0.93487 -0.200525 0.920793 -0.197506 0.906717 -0.194487 0.892641 -0.191468 0.152896 0.0554823 0.150446 0.0545933 0.147996 0.0537044 0.190473 0.0906655 0.187267 0.0891395 0.184062 0.0876135 0.180331 0.130261 0.177134 0.127952 0.173938 0.125643 0.169182 0.181834 0.166015 0.178429 0.162847 0.175025 0.184272 0.130993 0.180617 0.128394 0.176962 0.125796 0.173307 0.123198 0.157513 0.529224 0.15412 0.517822 0.150726 0.50642 0.147332 0.495018
51.86 0.839766 0.574408 0.984828 0.275717 0.755108 0.349527 0.00683502 0.728873 0.714211 0.0246126 0.880991 0.694222 0.462296 0.11448 0.768837 0.680735 0.0432114 0.307055 0.614089 0.502444 0.132292 0.745987 0.695985 0.0442099 0.31585 0.582559 0.512646 0.228839 0.737671 0.717891 0.0412998 0.360532 0.580961 0.597092 0.230198 0.798638 0.601864 0.0902942 0.258538 0.64324 0.605357 0.105621 0.46153 0.528244 0.13068 0.35211 0.198357 0.790109 0.988787 0.956642 -0.180893 0.942237 -0.178169 0.927833 -0.175446 0.913429 -0.172722 0.151187 0.0460428 0.148765 0.0453051 0.146343 0.0445674 0.190149 0.0925555 0.186949 0.0909977 0.183748 0.0894399 0.180436 0.130385 0.177238 0.128074 0.174039 0.125763 0.169182 0.181803 0.166015 0.178399 0.162848 0.174996 0.184268 0.130997 0.180613 0.128399 0.176958 0.1258 0.173303 0.123202 0.157513 0.529228 0.15412 0.517826 0.150726 0.506424 0.147333 0.495022
51.91 0.787118 0.584036 0.986837 0.270197 0.697259 0.377684 0.00751669 0.727662 0.714434 0.026189 0.899378 0.702042 0.455979 0.105285 0.768794 0.680987 0.0423782 0.305228 0.613378 0.503186 0.134414 0.745886 0.696029 0.0443149 0.315625 0.582367 0.512779 0.228919 0.737673 0.717889 0.0413147 0.360656 0.580992 0.597068 0.230147 0.79864 0.601864 0.0902874 0.258536 0.64324 0.605357 0.105628 0.461527 0.528247 0.130679 0.352108 0.198352 0.790112 0.988788 0.969994 -0.151441 0.955389 -0.149161 0.940784 -0.14688 0.926179 -0.1446 0.149968 0.0360172 0.147565 0.0354401 0.145163 0.0348631 0.189769 0.0942734 0.186575 0.0926867 0.183381 0.0911 0.180537 0.130533 0.177336 0.128219 0.174136 0.125905 0.169184 0.181769 0.166016 0.178366 0.162849 0.174963 0.184265 0.131 0.18061 0.128402 0.176955 0.125803 0.1733 0.123205 0.157513 0.529233 0.15412 0.51783 0.150726 0.506428 0.147332 0.495026
51.96 0.723918 0.597829 0.987562 0.264628 0.619178 0.418116 0.00912942 0.726672 0.714721 0.0285997 0.914409 0.709559 0.449825 0.0960057 0.768857 0.681202 0.0415697 0.303667 0.612881 0.503772 0.13642 0.745786 0.696076 0.0444012 0.315351 0.582162 0.512923 0.22905 0.737674 0.717887 0.0413308 0.360782 0.581023 0.597043 0.230091 0.798642 0.601864 0.0902806 0.258536 0.643242 0.605355 0.105633 0.461523 0.52825 0.130677 0.352106 0.198348 0.790116 0.988788 0.977575 -0.10859 0.962856 -0.106955 0.948137 -0.10532 0.933417 -0.103685 0.149363 0.0257096 0.14697 0.0252976 0.144577 0.0248857 0.189355 0.0957946 0.186168 0.0941823 0.182981 0.09257 0.18063 0.130704 0.177428 0.128387 0.174226 0.12607 0.169186 0.181734 0.166018 0.178331 0.162851 0.174929 0.184261 0.131002 0.180606 0.128404 0.176951 0.125805 0.173296 0.123207 0.157513 0.529237 0.154119 0.517835 0.150726 0.506432 0.147332 0.49503
52.01 0.651125 0.61606 0.987254 0.259141 0.521407 0.473001 0.0125205 0.725911 0.715049 0.0322616 0.9267 0.716804 0.443867 0.0869297 0.769019 0.681378 0.0407969 0.302431 0.612603 0.504197 0.138282 0.745689 0.696126 0.0444674 0.315033 0.581948 0.513076 0.229232 0.737675 0.717885 0.0413481 0.360907 0.581055 0.597018 0.230029 0.798644 0.601864 0.0902738 0.258537 0.643245 0.605352 0.105638 0.461521 0.528253 0.130674 0.352104 0.198344 0.79012 0.988789 0.981197 -0.0487178 0.966423 -0.0479843 0.951649 -0.0472507 0.936876 -0.0465172 0.149539 0.0153441 0.147143 0.0150982 0.144747 0.0148524 0.188922 0.0970986 0.185742 0.0954643 0.182563 0.09383 0.180716 0.130898 0.177512 0.128578 0.174309 0.126257 0.169188 0.181696 0.166021 0.178295 0.162853 0.174893 0.184257 0.131003 0.180602 0.128404 0.176947 0.125806 0.173292 0.123207 0.157512 0.529241 0.154119 0.517839 0.150725 0.506436 0.147332 0.495034
52.06 0.571129 0.638685 0.985874 0.253905 0.410898 0.541024 0.0196566 0.725335 0.715397 0.037709 0.936767 0.72378 0.438121 0.0782616 0.769271 0.681511 0.0400647 0.301609 0.61255 0.504456 0.139971 0.745596 0.696177 0.0445128 0.314676 0.581728 0.513236 0.229464 0.737676 0.717883 0.0413665 0.36103 0.581085 0.596994 0.229962 0.798647 0.601864 0.0902671 0.258539 0.643248 0.605348 0.105642 0.461518 0.528256 0.130671 0.352101 0.19834 0.790123 0.988789 0.982068 0.0302027 0.967281 0.0297479 0.952494 0.0292932 0.937707 0.0288384 0.150726 0.00508036 0.148311 0.00499893 0.145896 0.00491756 0.18848 0.0981683 0.185308 0.0965161 0.182135 0.0948638 0.180792 0.131113 0.177587 0.128789 0.174382 0.126465 0.169192 0.181657 0.166024 0.178256 0.162857 0.174856 0.184253 0.131002 0.180598 0.128404 0.176943 0.125805 0.173289 0.123207 0.157511 0.529245 0.154118 0.517842 0.150724 0.50644 0.147331 0.495037
52.11 0.487739 0.665204 0.983123 0.249057 0.300504 0.61564 0.0350992 0.724835 0.715755 0.0455142 0.945031 0.730427 0.432609 0.0701408 0.769604 0.681599 0.0393753 0.301327 0.612735 0.504542 0.141461 0.745507 0.69623 0.0445365 0.314288 0.581503 0.513402 0.229746 0.737677 0.717882 0.0413857 0.361149 0.581115 0.59697 0.229892 0.798651 0.601863 0.0902606 0.258542 0.643253 0.605343 0.105645 0.461517 0.528259 0.130668 0.352098 0.198337 0.790126 0.98879 0.980963 0.126522 0.966192 0.124617 0.951422 0.122712 0.936652 0.120807 0.153222 -0.00496128 0.150767 -0.00488182 0.148312 -0.00480231 0.188033 0.0989884 0.184868 0.0973223 0.181703 0.0956563 0.180857 0.131347 0.177651 0.129019 0.174446 0.126691 0.169196 0.181618 0.166028 0.178217 0.162861 0.174817 0.184249 0.131 0.180594 0.128402 0.176939 0.125803 0.173285 0.123205 0.15751 0.529249 0.154117 0.517846 0.150723 0.506443 0.14733 0.495041
52.16 0.405674 0.694616 0.978373 0.244645 0.204137 0.687079 0.06884 0.724229 0.716125 0.0561139 0.951824 0.73661 0.427384 0.0626584 0.770009 0.681641 0.0387312 0.301744 0.613176 0.504446 0.142719 0.745422 0.696284 0.0445378 0.313872 0.581276 0.513572 0.230073 0.737677 0.717881 0.0414056 0.361262 0.581143 0.596947 0.229819 0.798655 0.601862 0.0902543 0.258547 0.643259 0.605337 0.105646 0.461516 0.528262 0.130664 0.352094 0.198335 0.790128 0.98879 0.978307 0.234144 0.963577 0.230618 0.948847 0.227093 0.934116 0.223567 0.157355 -0.0146704 0.154834 -0.0144354 0.152313 -0.0142003 0.187579 0.099542 0.184422 0.0978667 0.181265 0.0961913 0.180911 0.131599 0.177704 0.129266 0.174497 0.126934 0.169201 0.181577 0.166033 0.178178 0.162866 0.174779 0.184245 0.130997 0.18059 0.128398 0.176935 0.1258 0.173281 0.123202 0.157509 0.529252 0.154116 0.517849 0.150722 0.506446 0.147328 0.495044
52.21 0.32962 0.725517 0.970519 0.240651 0.130617 0.747342 0.139243 0.723288 0.716523 0.0695651 0.957407 0.742117 0.422541 0.0558718 0.770477 0.681637 0.0381372 0.303035 0.6139 0.504155 0.143713 0.745344 0.696338 0.0445154 0.313435 0.58105 0.513745 0.230443 0.737676 0.71788 0.041426 0.361368 0.581169 0.596925 0.229744 0.798659 0.601861 0.0902484 0.258552 0.643266 0.605331 0.105646 0.461515 0.528264 0.13066 0.352091 0.198333 0.79013 0.988791 0.974171 0.344654 0.959503 0.339465 0.944835 0.334275 0.930167 0.329086 0.163395 -0.023919 0.160777 -0.0235358 0.158159 -0.0231525 0.187115 0.0998093 0.183966 0.0981294 0.180817 0.0964495 0.180952 0.131865 0.177745 0.129528 0.174537 0.12719 0.169207 0.181538 0.166039 0.178139 0.162871 0.17474 0.184241 0.130992 0.180586 0.128394 0.176932 0.125796 0.173277 0.123198 0.157508 0.529255 0.154114 0.517852 0.150721 0.506449 0.147327 0.495046
52.26 0.263201 0.756347 0.957733 0.237108 0.0809025 0.793423 0.267833 0.721786 0.716984 0.0853509 0.961973 0.746682 0.418219 0.0498142 0.770999 0.681588 0.0376024 0.305357 0.614936 0.503649 0.144401 0.745273 0.696392 0.0444679 0.312982 0.580828 0.513917 0.230853 0.737675 0.71788 0.0414465 0.361466 0.581192 0.596905 0.229668 0.798664 0.601859 0.090243 0.258559 0.643274 0.605324 0.105645 0.461515 0.528267 0.130656 0.352087 0.198332 0.790132 0.988791 0.968173 0.451311 0.953596 0.444516 0.939018 0.43772 0.92444 0.430925 0.171429 -0.0325427 0.168683 -0.0320213 0.165936 -0.0314999 0.186636 0.0997654 0.183495 0.0980863 0.180354 0.0964071 0.180979 0.132143 0.177771 0.129801 0.174563 0.127459 0.169214 0.181498 0.166046 0.1781 0.162878 0.174702 0.184237 0.130987 0.180582 0.128389 0.176928 0.12579 0.173273 0.123192 0.157506 0.529257 0.154113 0.517854 0.150719 0.506451 0.147326 0.495049
52.31 0.208371 0.785696 0.937084 0.23417 0.050242 0.82657 0.453357 0.719566 0.717555 0.102417 0.965657 0.750042 0.414587 0.0444985 0.771568 0.681496 0.0371393 0.308808 0.616303 0.502913 0.144742 0.74521 0.696444 0.0443932 0.312519 0.580612 0.514087 0.231297 0.737673 0.71788 0.041467 0.361553 0.581213 0.596887 0.229592 0.798669 0.601857 0.0902381 0.258566 0.643283 0.605316 0.105643 0.461516 0.528269 0.130652 0.352083 0.198331 0.790133 0.988792 0.959312 0.551164 0.944867 0.542865 0.930423 0.534566 0.915979 0.526267 0.181263 -0.040338 0.178358 -0.0396917 0.175454 -0.0390454 0.186138 0.0993822 0.183006 0.0977095 0.179873 0.0960368 0.180991 0.13243 0.177783 0.130083 0.174575 0.127735 0.169221 0.18146 0.166053 0.178063 0.162885 0.174666 0.184233 0.13098 0.180578 0.128382 0.176924 0.125784 0.17327 0.123186 0.157504 0.529259 0.154111 0.517856 0.150717 0.506453 0.147324 0.495051
52.36 0.165464 0.812532 0.903968 0.231964 0.0323483 0.849776 0.64873 0.716588 0.718283 0.11948 0.968537 0.751977 0.411816 0.0399188 0.772177 0.681362 0.0367628 0.313401 0.618006 0.501933 0.144695 0.745157 0.696495 0.0442896 0.312052 0.580406 0.514253 0.231771 0.737671 0.71788 0.0414872 0.361627 0.58123 0.596871 0.229517 0.798675 0.601855 0.0902338 0.258575 0.643292 0.605308 0.105639 0.461517 0.52827 0.130648 0.352079 0.198331 0.790134 0.988792 0.945722 0.642767 0.931482 0.633089 0.917242 0.623411 0.903003 0.613733 0.192405 -0.0470769 0.189322 -0.0463227 0.18624 -0.0455684 0.185623 0.0986319 0.182499 0.0969718 0.179374 0.0953117 0.180987 0.132722 0.177779 0.130369 0.17457 0.128017 0.169229 0.181424 0.166061 0.178028 0.162892 0.174631 0.184229 0.130972 0.180575 0.128375 0.176921 0.125777 0.173266 0.123179 0.157502 0.529261 0.154109 0.517858 0.150716 0.506455 0.147322 0.495052
52.41 0.133739 0.836281 0.851177 0.23038 0.0221228 0.865968 0.798555 0.712936 0.71921 0.135412 0.970625 0.752333 0.410057 0.0360534 0.772819 0.68119 0.0364879 0.31906 0.620029 0.500705 0.144227 0.745115 0.696544 0.0441561 0.311591 0.580214 0.514412 0.232269 0.737668 0.71788 0.0415068 0.361688 0.581244 0.596857 0.229444 0.79868 0.601853 0.0902302 0.258584 0.643302 0.605299 0.105635 0.461519 0.528271 0.130644 0.352074 0.198332 0.790134 0.988793 0.924315 0.72308 0.910398 0.712193 0.89648 0.701305 0.882563 0.690418 0.204183 -0.0525313 0.200911 -0.0516896 0.19764 -0.050848 0.185094 0.0974923 0.181979 0.0958514 0.178864 0.0942105 0.180964 0.133016 0.177756 0.130658 0.174548 0.1283 0.169237 0.181391 0.166069 0.177995 0.162901 0.174599 0.184226 0.130964 0.180572 0.128366 0.176917 0.125768 0.173263 0.123171 0.157501 0.529262 0.154107 0.517859 0.150714 0.506456 0.147321 0.495053
52.46 0.112135 0.856767 0.767555 0.229146 0.0162822 0.877356 0.889648 0.708785 0.720359 0.149451 0.971844 0.750981 0.409431 0.0328714 0.773488 0.680981 0.0363279 0.325639 0.622335 0.49924 0.143318 0.745086 0.696589 0.0439927 0.311141 0.58004 0.514561 0.232785 0.737665 0.717881 0.0415256 0.361734 0.581254 0.596847 0.229375 0.798685 0.601851 0.0902273 0.258594 0.643312 0.60529 0.105629 0.461521 0.528272 0.130639 0.35207 0.198333 0.790134 0.988793 0.890214 0.788819 0.87681 0.776942 0.863406 0.765064 0.850002 0.753187 0.215897 -0.0564925 0.212438 -0.0555874 0.208979 -0.0546823 0.184563 0.0959533 0.181457 0.0943383 0.178351 0.0927233 0.180921 0.133307 0.177714 0.130944 0.174507 0.128581 0.169246 0.18136 0.166078 0.177965 0.162909 0.17457 0.184223 0.130955 0.180569 0.128357 0.176914 0.12576 0.17326 0.123162 0.157499 0.529262 0.154105 0.517859 0.150712 0.506456 0.147319 0.495053
52.51 0.100036 0.874081 0.637957 0.228062 0.0129655 0.885438 0.938929 0.704358 0.721735 0.161223 0.971979 0.747741 0.410057 0.0303431 0.774177 0.680738 0.0362948 0.332954 0.624873 0.49756 0.141969 0.745071 0.696631 0.0438013 0.310713 0.579889 0.514697 0.23331 0.737661 0.717883 0.0415432 0.361762 0.581259 0.596839 0.229311 0.798691 0.601848 0.0902254 0.258605 0.643322 0.605281 0.105623 0.461524 0.528273 0.130635 0.352066 0.198335 0.790133 0.988793 0.836075 0.839265 0.823486 0.826628 0.810898 0.813991 0.798309 0.801354 0.226958 -0.0587707 0.223321 -0.0578291 0.219685 -0.0568874 0.184044 0.0940202 0.180946 0.0924378 0.177848 0.0908553 0.180859 0.133591 0.177653 0.131223 0.174447 0.128855 0.169256 0.181333 0.166087 0.177939 0.162918 0.174544 0.18422 0.130945 0.180566 0.128347 0.176912 0.12575 0.173258 0.123153 0.157497 0.529262 0.154103 0.517859 0.15071 0.506456 0.147317 0.495054
