52.855 0.274954 0.139479 0.173034 0.999999 0.446829 0.544339 1.39739e-05 0.873654 0.67486 0.801514 1 0.948325 0.589855 0.000118751 0.823032 0.504852 0.922595 1 0.968492 0.280855 0.00029047 0.563929 0.583438 0.449696 0.999999 0.685773 0.456303 0.000231708 0.817168 0.764497 0.447198 1 0.867311 0.649157 0.00018835 0.861742 0.692001 0.759955 1 0.972055 0.377987 0.000260188 0.672517 0.764778 0.248489 0.999997 0.387927 0.930696 0.00035883
52.905 0.265838 0.120461 0.230731 0.999999 0.406552 0.482816 1.4676e-05 0.869778 0.688587 0.758979 1 0.941111 0.61223 0.000112939 0.83321 0.518094 0.920661 1 0.971719 0.288272 0.000290894 0.568709 0.557323 0.528511 1 0.705631 0.419119 0.000241041 0.79946 0.765459 0.394076 1 0.852313 0.646306 0.000183951 0.861624 0.700471 0.742518 1 0.971027 0.374558 0.000257356 0.664508 0.765485 0.239948 0.999996 0.318832 0.926611 0.000377355
52.955 0.262241 0.104146 0.308551 0.999999 0.38305 0.415492 1.5443e-05 0.86385 0.700908 0.704424 1 0.932768 0.632395 0.000107845 0.842179 0.532232 0.917746 1 0.974086 0.298577 0.000290595 0.58047 0.533011 0.613718 1 0.733846 0.38469 0.00024995 0.778793 0.764258 0.34669 1 0.836906 0.640654 0.000180663 0.860876 0.708217 0.723309 1 0.969917 0.370697 0.000253409 0.65643 0.765269 0.233338 0.999995 0.259749 0.919687 0.000398029
53.005 0.265201 0.0904501 0.410693 0.999999 0.377496 0.347493 1.62454e-05 0.855224 0.711628 0.636052 1 0.923268 0.65015 0.000103518 0.850048 0.547117 0.913827 1 0.975732 0.311966 0.000289419 0.598558 0.511572 0.695422 1 0.767975 0.354381 0.000258136 0.755504 0.760656 0.307595 1 0.821486 0.632126 0.00017858 0.859453 0.715212 0.702178 1 0.968745 0.366494 0.000248407 0.648444 0.764166 0.228542 0.999994 0.212079 0.909846 0.000420329
53.055 0.276148 0.0792283 0.536033 0.999999 0.390675 0.284122 1.70461e-05 0.843054 0.720496 0.55412 1 0.912626 0.665354 0.000100025 0.85691 0.5626 0.908834 1 0.976743 0.328504 0.000287186 0.621366 0.49382 0.764356 1 0.804438 0.328953 0.000265389 0.730221 0.754424 0.278085 1 0.806473 0.62067 0.000177757 0.857291 0.72143 0.678994 1 0.967536 0.362043 0.000242471 0.640698 0.762218 0.225445 0.999993 0.175111 0.896959 0.000443628
53.105 0.296366 0.0703163 0.669657 0.999999 0.423574 0.229467 1.78012e-05 0.826381 0.727182 0.463111 1 0.900873 0.677916 9.74405e-05 0.862836 0.578519 0.902663 1 0.977166 0.348064 0.000283705 0.646762 0.480195 0.816502 1 0.839506 0.308524 0.000271628 0.703797 0.74536 0.258356 1 0.792282 0.606274 0.000178198 0.854307 0.726843 0.653663 1 0.966317 0.357433 0.000235767 0.633319 0.759478 0.223941 0.999991 0.147099 0.880854 0.000467272
53.155 0.325776 0.0635354 0.784379 0.999999 0.476828 0.185606 1.84597e-05 0.804397 0.731271 0.37263 1 0.887935 0.687774 9.58297e-05 0.867883 0.594702 0.895175 1 0.977019 0.370327 0.000278814 0.67276 0.470762 0.853181 1 0.870448 0.292733 0.000276896 0.677208 0.733316 0.248038 1 0.779366 0.588975 0.000179859 0.850399 0.731414 0.626172 1 0.965115 0.352751 0.000228492 0.62642 0.756005 0.223942 0.99999 0.126154 0.861323 0.000490634
53.205 0.362188 0.0586761 0.862973 1 0.548677 0.15269 1.89679e-05 0.77685 0.732289 0.29407 1 0.873487 0.69486 9.52222e-05 0.872092 0.610965 0.8862 1 0.976302 0.394828 0.000272436 0.697926 0.465308 0.878038 1 0.89605 0.280989 0.000281316 0.651457 0.718217 0.246732 1 0.768275 0.568896 0.000182657 0.845454 0.735098 0.596628 1 0.963954 0.348081 0.000220856 0.620101 0.751867 0.225376 0.999988 0.110662 0.838144 0.000513127
53.255 0.402308 0.0555005 0.90937 1 0.632424 0.129537 1.92812e-05 0.744341 0.729749 0.234603 1 0.856967 0.699054 9.56026e-05 0.875487 0.627126 0.875531 1 0.975007 0.421024 0.000264626 0.721426 0.463464 0.894632 1 0.916349 0.272696 0.000285035 0.62751 0.700094 0.254382 1 0.759686 0.54628 0.000186482 0.839352 0.73784 0.565316 1 0.962853 0.343502 0.000213065 0.614444 0.747139 0.228188 0.999987 0.0993966 0.811095 0.000534221
53.305 0.443221 0.053774 0.935371 1 0.716529 0.114303 1.93802e-05 0.708248 0.72322 0.194861 1 0.837792 0.700145 9.69295e-05 0.878079 0.643012 0.862912 1 0.973115 0.448338 0.000255582 0.742877 0.464802 0.905617 1 0.932052 0.267375 0.000288183 0.606278 0.679112 0.271479 1 0.754369 0.521532 0.000191206 0.831977 0.739569 0.532746 1 0.961827 0.339087 0.000205314 0.609524 0.741904 0.232334 0.999986 0.0914814 0.779995 0.000553438
53.355 0.482945 0.0532979 0.950049 1 0.789593 0.105012 1.92813e-05 0.670367 0.712367 0.171679 1 0.815593 0.697822 9.916e-05 0.879859 0.658463 0.848019 1 0.970589 0.476194 0.000245604 0.762183 0.4689 0.912766 1 0.944052 0.264706 0.00029085 0.588628 0.655608 0.29912 1 0.753091 0.495249 0.000196678 0.823229 0.740205 0.499689 1 0.960889 0.334905 0.000197781 0.6054 0.736253 0.237779 0.999986 0.0863273 0.744734 0.000570358
53.405 0.520331 0.0539218 0.958549 1 0.846075 0.0999279 1.90286e-05 0.632527 0.696986 0.161481 1 0.790365 0.691686 0.000102262 0.880797 0.673334 0.830438 1 0.967373 0.504033 0.00023504 0.779409 0.475363 0.917211 1 0.953179 0.264529 0.000293087 0.575418 0.630115 0.338895 1 0.756493 0.468208 0.000202734 0.813049 0.739655 0.467164 1 0.960054 0.331018 0.000190626 0.602124 0.730286 0.244491 0.999986 0.0835744 0.705325 0.000584632
53.455 0.554816 0.0555427 0.963553 1 0.886728 0.0977619 1.86736e-05 0.596359 0.677026 0.161885 0.999999 0.76257 0.681267 0.000106218 0.880839 0.687496 0.809647 1 0.963388 0.531327 0.000224236 0.794697 0.483847 0.91966 1 0.960111 0.266818 0.000294905 0.56752 0.603385 0.392451 1 0.764945 0.441321 0.000209191 0.80144 0.737814 0.436368 1 0.959343 0.327482 0.000183995 0.599739 0.724109 0.252432 0.999986 0.0830541 0.661967 0.000595981
53.505 0.586213 0.058097 0.966461 1 0.91514 0.0976827 1.82602e-05 0.563209 0.652626 0.17203 0.999999 0.733224 0.666071 0.000111015 0.8799 0.700835 0.785001 1 0.958537 0.557595 0.000213506 0.808217 0.494052 0.920555 1 0.965367 0.271664 0.000296284 0.565788 0.576378 0.460412 1 0.778408 0.415549 0.000215859 0.78849 0.734578 0.408557 1 0.958782 0.324349 0.000178023 0.598274 0.717836 0.261555 0.999987 0.0847682 0.615106 0.000604215
53.555 0.614565 0.0615531 0.968022 1 0.934952 0.0992208 1.78195e-05 0.534169 0.624159 0.192511 0.999999 0.703938 0.645653 0.000116643 0.877852 0.713245 0.755733 1 0.95271 0.582407 0.000203118 0.820142 0.505728 0.920157 1 0.969333 0.279244 0.000297176 0.570883 0.550216 0.540527 1 0.796325 0.391789 0.000222549 0.77439 0.729847 0.3849 1 0.958406 0.321666 0.000172836 0.597753 0.711585 0.271795 0.999988 0.0888862 0.565495 0.00060923
53.605 0.64004 0.0659044 0.968645 1 0.948916 0.102158 1.7372e-05 0.510186 0.592268 0.225302 0.999999 0.676883 0.619737 0.000123075 0.874516 0.724626 0.720996 1 0.945793 0.605394 0.000193295 0.830636 0.51866 0.91861 1 0.972285 0.289773 0.000297513 0.582933 0.526077 0.625985 1 0.817575 0.370764 0.000229088 0.759439 0.723535 0.366376 1 0.958243 0.319478 0.000168545 0.598185 0.705481 0.283061 0.99999 0.0957555 0.514219 0.000611009
53.655 0.662865 0.0711643 0.968556 1 0.958912 0.106452 1.69301e-05 0.492204 0.557896 0.273654 0.999999 0.654663 0.588381 0.000130255 0.869651 0.734874 0.679977 1 0.937685 0.626252 0.000184219 0.839843 0.532654 0.915971 1 0.974418 0.303424 0.000297206 0.601159 0.505033 0.706507 1 0.840557 0.352951 0.00023534 0.744043 0.715585 0.353727 1 0.958301 0.317823 0.000165236 0.599567 0.699646 0.295229 0.999991 0.105925 0.46267 0.000609616
53.705 0.683285 0.0773636 0.96787 1 0.966179 0.112191 1.65014e-05 0.481299 0.522279 0.341553 0.999999 0.640077 0.552158 0.000138082 0.862937 0.743876 0.632142 1 0.928314 0.644737 0.000176048 0.847889 0.547524 0.912235 1 0.975867 0.320244 0.000296155 0.623847 0.487869 0.77324 1 0.863477 0.338545 0.00024122 0.728691 0.705987 0.347492 1 0.958557 0.316731 0.000162951 0.601883 0.694205 0.308137 0.999993 0.120179 0.412452 0.00060517
53.755 0.701536 0.0845487 0.966629 1 0.971536 0.11958 1.60901e-05 0.478725 0.486899 0.431746 0.999999 0.635821 0.512299 0.000146395 0.853982 0.7515 0.577639 1 0.917665 0.660671 0.000168926 0.85488 0.563076 0.907349 1 0.976714 0.340088 0.00029425 0.648847 0.474976 0.822998 1 0.884763 0.327501 0.000246694 0.713931 0.694785 0.348075 1 0.958962 0.316222 0.000161685 0.605098 0.689276 0.321574 0.999994 0.139571 0.365214 0.000597831
53.805 0.717833 0.0927819 0.964824 1 0.975526 0.128932 1.56986e-05 0.485661 0.45338 0.54116 0.999999 0.64408 0.470699 0.000154965 0.842345 0.757584 0.517825 1 0.905793 0.673929 0.000162993 0.860903 0.579106 0.901221 1 0.977007 0.362633 0.000291382 0.674234 0.466374 0.857659 1 0.903408 0.319612 0.000251772 0.700343 0.682096 0.355827 1 0.95946 0.316298 0.000161389 0.609161 0.684971 0.335284 0.999996 0.165454 0.322462 0.000587766
53.855 0.732363 0.102138 0.962398 1 0.978514 0.140635 1.53277e-05 0.50247 0.423302 0.655977 1 0.66588 0.429711 0.000163498 0.827599 0.761933 0.455657 1 0.892803 0.684434 0.000158378 0.866028 0.595406 0.893727 1 0.976765 0.387421 0.000287459 0.698667 0.46182 0.880995 1 0.919038 0.314612 0.000256492 0.688514 0.668123 0.371092 1 0.960014 0.316947 0.000161986 0.613997 0.68139 0.348962 0.999997 0.19948 0.285412 0.000575125
53.905 0.74528 0.112699 0.959242 1 0.980746 0.155079 1.49777e-05 0.527782 0.397926 0.755838 1 0.700142 0.39172 0.00017166 0.809452 0.764318 0.395459 1 0.87875 0.69214 0.000155173 0.870308 0.611771 0.884712 1 0.975981 0.413923 0.000282426 0.721387 0.460929 0.896476 1 0.931752 0.31225 0.000260892 0.679012 0.653158 0.39419 1 0.960609 0.318146 0.000163389 0.61951 0.678617 0.362262 0.999997 0.243508 0.254917 0.000560028
53.955 0.756708 0.124536 0.955192 1 0.98239 0.172541 1.4648e-05 0.558555 0.377937 0.828487 1 0.743029 0.358588 0.000179142 0.787882 0.764483 0.341809 1 0.863532 0.697002 0.000153413 0.873777 0.628008 0.873987 1 0.974629 0.441577 0.000276287 0.742063 0.463271 0.906626 1 0.941895 0.312336 0.000265004 0.672363 0.637591 0.425296 1 0.961251 0.319861 0.000165509 0.625584 0.676718 0.374811 0.999998 0.29932 0.231521 0.000542564
54.005 0.766743 0.137697 0.950012 1 0.983558 0.193114 1.43382e-05 0.591408 0.363401 0.87552 1 0.788677 0.331247 0.000185727 0.763235 0.762164 0.298072 1 0.846885 0.698938 0.000153065 0.876453 0.643939 0.861326 1 0.972666 0.469813 0.000269117 0.760628 0.468423 0.913107 1 0.949889 0.314752 0.000268843 0.669016 0.621893 0.464203 1 0.961958 0.32205 0.00016826 0.63208 0.675735 0.386224 0.999999 0.367951 0.215588 0.000522817
54.055 0.775451 0.152196 0.943371 1 0.984324 0.216725 1.40474e-05 0.623802 0.353945 0.904625 1 0.83138 0.309667 0.000191345 0.736224 0.757114 0.265643 1 0.828524 0.697802 0.000154059 0.878335 0.659407 0.846453 1 0.970034 0.498077 0.000261066 0.777163 0.475991 0.916971 1 0.956135 0.319441 0.000272405 0.669289 0.606604 0.509974 1 0.962753 0.324663 0.000171563 0.638841 0.675686 0.39613 0.999999 0.448488 0.207455 0.000500945
54.105 0.782872 0.168011 0.934807 1 0.984736 0.243176 1.37749e-05 0.654273 0.348993 0.922661 1 0.867601 0.293172 0.000196059 0.707826 0.749118 0.244288 1 0.808313 0.693371 0.000156318 0.879402 0.67427 0.829026 1 0.966657 0.525841 0.000252342 0.791815 0.485621 0.918875 1 0.960975 0.32639 0.000275668 0.673294 0.592295 0.560621 1 0.963653 0.327646 0.000175345 0.645702 0.676564 0.404195 0.999999 0.536637 0.207534 0.0004773
54.155 0.789012 0.185072 0.923675 1 0.984819 0.272191 1.35198e-05 0.682167 0.347935 0.934064 1 0.896351 0.280868 0.000200005 0.679145 0.738019 0.233045 0.999999 0.786394 0.685356 0.000159772 0.879611 0.688407 0.808626 1 0.962444 0.552616 0.000243186 0.804757 0.496996 0.919223 1 0.96468 0.335596 0.000278594 0.680861 0.57952 0.613063 1 0.96466 0.330937 0.000179538 0.652489 0.678333 0.410139 0.999999 0.624465 0.216297 0.000452554
54.205 0.793834 0.203267 0.909063 1 0.984578 0.30343 1.32813e-05 0.707309 0.350206 0.941416 1 0.918304 0.271942 0.000203329 0.651284 0.723739 0.231005 0.999999 0.763262 0.673424 0.000164363 0.878888 0.701712 0.784747 1 0.95729 0.577966 0.000233847 0.816162 0.50983 0.918255 1 0.967459 0.347031 0.000281132 0.691501 0.568759 0.663635 1 0.965763 0.334468 0.000184078 0.659032 0.680931 0.413757 1 0.702943 0.234131 0.000427702
54.255 0.797239 0.222428 0.889665 1 0.984001 0.336495 1.30585e-05 0.729781 0.355319 0.946187 1 0.934758 0.265788 0.000206145 0.625275 0.706295 0.237756 0.999999 0.739817 0.657245 0.00017004 0.877128 0.714087 0.756798 1 0.951075 0.601515 0.000224564 0.826191 0.523855 0.9161 1 0.969466 0.36061 0.000283216 0.704456 0.560366 0.709043 1 0.96693 0.338164 0.000188907 0.665165 0.684274 0.414928 1 0.766104 0.26118 0.000403866
54.305 0.799037 0.242328 0.863585 1 0.983055 0.370938 1.2851e-05 0.749782 0.362861 0.949229 1 0.947012 0.262012 0.000208522 0.60205 0.685838 0.253556 0.999999 0.717371 0.636558 0.000176747 0.874181 0.725445 0.724134 1 0.943674 0.622949 0.000215553 0.834987 0.53882 0.912815 1 0.970813 0.376175 0.000284769 0.718835 0.554538 0.747225 1 0.96812 0.341943 0.00019397 0.670741 0.688258 0.413627 1 0.812881 0.297279 0.000381985
54.355 0.798904 0.262668 0.828041 1 0.981684 0.406261 1.26582e-05 0.767555 0.372486 0.95104 1 0.956135 0.260404 0.000210478 0.582468 0.662678 0.279371 0.999999 0.697604 0.611269 0.00018441 0.869848 0.735695 0.686136 1 0.934962 0.64202 0.000207005 0.842672 0.554486 0.908402 1 0.971571 0.393482 0.000285705 0.733777 0.551313 0.777597 1 0.969285 0.345719 0.000199212 0.675625 0.692763 0.409918 1 0.845517 0.341939 0.000362634
54.405 0.796302 0.283064 0.778972 1 0.979803 0.441925 1.24795e-05 0.783347 0.383904 0.951923 1 0.962932 0.260897 0.00021198 0.56736 0.637311 0.316784 0.999999 0.682449 0.581567 0.000192924 0.863867 0.744744 0.642373 1 0.924828 0.658534 0.000199088 0.849349 0.570622 0.902818 1 0.971786 0.412226 0.000285927 0.748574 0.550591 0.800689 1 0.970385 0.349403 0.000204583 0.67971 0.697657 0.403958 1 0.86714 0.394283 0.000346023
54.455 0.790361 0.30301 0.710705 1 0.977284 0.477362 1.2315e-05 0.797384 0.396875 0.952059 1 0.967982 0.263539 0.000212941 0.557575 0.610447 0.367659 0.999999 0.67391 0.54805 0.000202133 0.85592 0.752481 0.592873 1 0.913186 0.672347 0.000191948 0.855101 0.58701 0.895988 1 0.971474 0.432053 0.000285335 0.762722 0.552175 0.817572 1 0.97139 0.352909 0.000210034 0.682909 0.702803 0.395989 1 0.880399 0.452903 0.000332113
54.505 0.779706 0.321836 0.616581 1 0.973936 0.511997 1.21644e-05 0.809868 0.411196 0.951553 1 0.971688 0.268477 0.000213211 0.553974 0.583001 0.433249 0.999999 0.67381 0.511789 0.000211824 0.84564 0.758775 0.538489 1 0.899998 0.683348 0.000185721 0.859994 0.603444 0.887798 1 0.970629 0.452586 0.000283833 0.775911 0.555807 0.829413 1 0.972282 0.356155 0.000215514 0.685164 0.708064 0.386324 1 0.887106 0.51575 0.000320733
54.555 0.76234 0.338639 0.493364 1 0.969466 0.545259 1.20283e-05 0.820971 0.426702 0.950459 1 0.974324 0.275928 0.000212575 0.557316 0.556066 0.51245 0.999999 0.683458 0.474313 0.000221725 0.832654 0.763466 0.481224 1 0.885284 0.691452 0.000180535 0.864074 0.619738 0.878102 1 0.969228 0.473446 0.000281333 0.78798 0.5612 0.837244 1 0.973051 0.359069 0.000220973 0.686443 0.713306 0.375333 1 0.888309 0.580157 0.000311662
54.605 0.735992 0.35222 0.352496 1 0.963419 0.576598 1.19074e-05 0.830833 0.443248 0.94879 1 0.976068 0.286145 0.000210761 0.567942 0.530822 0.599697 1 0.703203 0.43744 0.000231509 0.816664 0.766365 0.424245 1 0.869126 0.696579 0.000176512 0.867371 0.635721 0.866717 1 0.967227 0.49426 0.000277777 0.798876 0.568058 0.841893 1 0.973696 0.361593 0.000226359 0.686743 0.718402 0.363423 1 0.884453 0.643107 0.000304687
54.655 0.699543 0.361164 0.22557 1 0.95512 0.605484 1.18033e-05 0.839567 0.460705 0.946526 1 0.977053 0.299354 0.000207516 0.585355 0.508394 0.684891 1 0.731945 0.402981 0.000240836 0.797552 0.767254 0.371322 1 0.851643 0.698649 0.000173757 0.869897 0.651242 0.853419 1 0.964571 0.514679 0.00027315 0.808614 0.576097 0.843984 1 0.97422 0.363681 0.000231616 0.68609 0.723238 0.351017 1 0.875516 0.701705 0.000299622
54.705 0.65463 0.364169 0.13868 1 0.943668 0.631403 1.17185e-05 0.847262 0.478937 0.943615 1 0.9774 0.315655 0.000202727 0.608017 0.48966 0.757719 1 0.766895 0.372384 0.000249398 0.775476 0.765899 0.325811 1 0.832941 0.697559 0.000172342 0.871644 0.66617 0.837938 1 0.961197 0.534377 0.000267494 0.817245 0.58505 0.843978 1 0.974628 0.365305 0.000236686 0.684531 0.727712 0.338524 1 0.861121 0.753694 0.000296328
54.755 0.604993 0.360488 0.0899687 1 0.927996 0.653848 1.16568e-05 0.853985 0.497787 0.939971 1 0.977226 0.334965 0.000196501 0.633734 0.475117 0.813107 1 0.804064 0.346474 0.000256986 0.750911 0.762066 0.289795 0.999999 0.8131 0.693167 0.000172297 0.872585 0.680389 0.819951 1 0.957039 0.553062 0.000260918 0.824841 0.594671 0.842206 1 0.974928 0.366454 0.000241506 0.682141 0.731738 0.326321 1 0.840618 0.79779 0.000294722
54.805 0.554414 0.350119 0.065216 1 0.906926 0.672307 1.16235e-05 0.859791 0.517075 0.935475 1 0.976609 0.357002 0.000189121 0.660373 0.46486 0.852016 1 0.839504 0.325398 0.000263524 0.724615 0.75554 0.26391 0.999999 0.792229 0.68528 0.000173608 0.872669 0.693801 0.799075 1 0.952029 0.570475 0.000253586 0.831482 0.604743 0.838903 1 0.975126 0.36713 0.000246008 0.679013 0.735248 0.314736 1 0.813168 0.833704 0.000294777
54.855 0.50565 0.33371 0.0536229 1 0.87922 0.686238 1.16253e-05 0.864723 0.5366 0.92996 1 0.97558 0.381338 0.000180937 0.686353 0.458685 0.878256 1 0.870514 0.308803 0.000269063 0.697526 0.746145 0.247814 0.999999 0.770599 0.673654 0.000176236 0.87182 0.706317 0.774862 1 0.946103 0.586391 0.000245703 0.837246 0.615072 0.834233 1 0.975228 0.367352 0.000250118 0.675256 0.738188 0.304033 0.999999 0.777845 0.86191 0.000296524
54.905 0.460384 0.312366 0.0496186 1 0.843696 0.695028 1.16707e-05 0.868816 0.556152 0.9232 1 0.974128 0.40746 0.000172293 0.710733 0.456214 0.895685 1 0.896029 0.296103 0.000273729 0.670656 0.733759 0.240842 0.999999 0.748757 0.658022 0.000180122 0.869926 0.717858 0.746808 1 0.939197 0.600621 0.000237493 0.842206 0.625492 0.828302 1 0.975239 0.367147 0.000253756 0.670987 0.740522 0.294409 0.999999 0.733784 0.883301 0.000300059
54.955 0.419492 0.287457 0.0508063 1 0.799445 0.697932 1.17702e-05 0.872091 0.575524 0.914883 1 0.972212 0.434816 0.000163488 0.733069 0.457005 0.907194 1 0.916213 0.286712 0.000277669 0.645 0.718342 0.242519 0.999999 0.727605 0.638142 0.000185197 0.866839 0.728348 0.71438 1 0.931257 0.613 0.000229183 0.84643 0.635862 0.821172 1 0.975161 0.366555 0.000256837 0.666334 0.742228 0.286001 0.999999 0.680445 0.898884 0.000305534
55.005 0.383324 0.260439 0.0564723 1 0.746209 0.694012 1.19355e-05 0.874558 0.59452 0.90458 1 0.969773 0.462847 0.000154763 0.753235 0.460614 0.914703 1 0.931832 0.280153 0.000281011 0.621487 0.699959 0.252846 0.999999 0.708398 0.613887 0.000191377 0.862365 0.737709 0.67709 1 0.922237 0.623392 0.000220985 0.849976 0.646063 0.812869 1 0.974994 0.365622 0.000259268 0.661424 0.743299 0.278888 0.999999 0.618019 0.909573 0.00031315
55.055 0.351924 0.23271 0.0668776 0.999999 0.684906 0.6821 1.21794e-05 0.8762 0.612959 0.891692 1 0.966735 0.491005 0.000146306 0.771285 0.466627 0.919432 1 0.943796 0.276106 0.000283843 0.600981 0.678806 0.272422 0.999999 0.69268 0.585344 0.000198553 0.856254 0.745855 0.63464 1 0.912109 0.631673 0.000213092 0.852893 0.655997 0.803385 1 0.974738 0.364396 0.000260952 0.656383 0.74374 0.273109 0.999998 0.547995 0.916089 0.00032313
55.105 0.325203 0.205486 0.0829728 0.999999 0.618193 0.660851 1.25142e-05 0.876975 0.630678 0.875391 1 0.96301 0.518769 0.000138253 0.787359 0.474679 0.922146 1 0.952928 0.274395 0.000286215 0.584301 0.655245 0.30245 0.999999 0.682149 0.55293 0.000206583 0.848211 0.752681 0.587149 1 0.90087 0.637736 0.000205675 0.85522 0.665584 0.792682 1 0.974387 0.362929 0.00026179 0.651331 0.743568 0.268665 0.999998 0.473605 0.918935 0.000335668
55.155 0.303052 0.179723 0.106321 0.999999 0.550668 0.628959 1.2949e-05 0.876794 0.647528 0.854548 1 0.958498 0.545653 0.000130705 0.801629 0.484449 0.923318 1 0.959894 0.274971 0.000288137 0.572267 0.629831 0.344575 0.999999 0.678461 0.517479 0.000215275 0.837899 0.758063 0.535447 1 0.888555 0.641473 0.000198886 0.856985 0.674762 0.78069 1 0.973937 0.361272 0.000261687 0.646382 0.74281 0.265534 0.999997 0.399669 0.918417 0.000350855
55.205 0.28544 0.156092 0.139141 0.999999 0.488234 0.585636 1.34871e-05 0.875512 0.663372 0.827666 1 0.953097 0.57122 0.000123736 0.814276 0.495665 0.923238 1 0.965201 0.277897 0.000289584 0.565716 0.603318 0.400381 0.999999 0.682992 0.480267 0.000224391 0.82499 0.761847 0.481329 1 0.875254 0.642783 0.000192863 0.8582 0.683478 0.767313 1 0.973381 0.359476 0.00026056 0.641641 0.741503 0.263679 0.999997 0.331401 0.914697 0.000368609
55.255 0.272482 0.134988 0.184452 0.999999 0.436613 0.531284 1.41229e-05 0.872897 0.678075 0.79284 1 0.946706 0.595093 0.000117401 0.825464 0.508099 0.922074 1 0.969226 0.283323 0.000290494 0.565457 0.576662 0.470221 1 0.696527 0.442911 0.000233642 0.809226 0.763849 0.427551 1 0.861134 0.641562 0.000187735 0.858861 0.69169 0.752425 1 0.972717 0.357586 0.000258349 0.637203 0.739693 0.263051 0.999996 0.272686 0.907835 0.000388639
