55.055 2.62542 4.23414 4.27753 2.15843 -3.46792 -6.77615 -6.85159 -7.39894 -7.5334 -5.27581 -1.21884 0.510501 -0.463216 -1.99884 -2.81877 -4.07693 -6.43337 -7.58449 -7.50948 -5.5662 -1.79657 0.142314 0.342711
55.105 2.76965 4.2975 4.31479 2.21531 -3.15109 -6.3104 -6.57777 -7.43833 -7.69451 -5.50241 -1.61194 0.0533907 -0.67918 -1.73368 -2.33849 -3.74133 -6.32718 -7.59792 -7.52992 -5.63645 -1.96434 -0.0516321 0.17516
55.155 2.86998 4.28734 4.27342 2.17801 -2.85436 -5.7693 -6.2314 -7.41221 -7.79172 -5.70997 -2.06785 -0.498327 -0.955155 -1.47633 -1.84662 -3.38946 -6.19248 -7.58133 -7.52927 -5.69781 -2.13653 -0.255478 -0.000642054
55.205 2.93786 4.22212 4.16557 2.04447 -2.57995 -5.14578 -5.80895 -7.32721 -7.83915 -5.9034 -2.57471 -1.12699 -1.28001 -1.23341 -1.35973 -3.03212 -6.03089 -7.53166 -7.50449 -5.74795 -2.31177 -0.468543 -0.184028
55.255 2.99536 4.07693 3.95007 1.80179 -2.30921 -4.43474 -5.31007 -7.19024 -7.85013 -6.08485 -3.11432 -1.80739 -1.63961 -1.014 -0.897876 -2.68372 -5.84729 -7.44795 -7.45255 -5.78267 -2.48596 -0.687437 -0.372283
55.305 2.98413 3.72434 3.50793 1.43632 -1.99775 -3.63502 -4.73854 -7.00587 -7.83243 -6.25222 -3.66449 -2.51008 -2.01865 -0.82832 -0.482558 -2.36151 -5.65013 -7.33203 -7.37112 -5.79595 -2.65117 -0.904296 -0.558835
55.355 2.80155 3.15516 2.85851 0.979379 -1.64499 -2.77432 -4.11389 -6.78085 -7.78987 -6.40316 -4.20748 -3.21037 -2.40449 -0.684074 -0.128357 -2.07576 -5.44319 -7.18414 -7.2598 -5.78679 -2.80595 -1.11741 -0.741739
55.405 2.42824 2.40085 2.04353 0.464728 -1.25881 -1.88928 -3.46183 -6.52174 -7.7213 -6.53272 -4.72798 -3.88816 -2.78819 -0.588311 0.153933 -1.83319 -5.22811 -7.00387 -7.11878 -5.75585 -2.95099 -1.32741 -0.921152
55.455 1.89812 1.51379 1.1171 -0.0755404 -0.855155 -1.01682 -2.80856 -6.23501 -7.62305 -6.63425 -5.21279 -4.52755 -3.16376 -0.547334 0.356341 -1.63806 -5.00523 -6.79046 -6.94856 -5.70434 -3.0875 -1.53557 -1.09816
55.505 1.26059 0.548453 0.132144 -0.616969 -0.453452 -0.187818 -2.17621 -5.92681 -7.49117 -6.70092 -5.65081 -5.11579 -3.52689 -0.566407 0.472923 -1.49323 -4.77463 -6.54342 -6.74998 -5.63342 -3.21583 -1.74228 -1.2736
55.555 0.560925 -0.448614 -0.867178 -1.14387 -0.0723838 0.57472 -1.58166 -5.60267 -7.32264 -6.72697 -6.03326 -5.64266 -3.87409 -0.649597 0.499234 -1.40069 -4.53657 -6.26293 -6.5244 -5.54402 -3.33486 -1.94624 -1.44741
55.605 -0.165011 -1.44128 -1.84694 -1.64709 0.272083 1.25425 -1.03729 -5.26715 -7.11523 -6.70807 -6.3537 -6.10024 -4.20241 -0.799873 0.431802 -1.36202 -4.29151 -5.94979 -6.27368 -5.43684 -3.44194 -2.14434 -1.61844
55.655 -0.890539 -2.40273 -2.78159 -2.12087 0.566877 1.83817 -0.552576 -4.92347 -6.86678 -6.64092 -6.6077 -6.48283 -4.50951 -1.01923 0.267587 -1.37876 -4.0401 -5.6053 -6.00009 -5.31245 -3.53324 -2.33192 -1.78442
55.705 -1.59637 -3.31322 -3.65123 -2.56046 0.801075 2.31551 -0.135418 -4.57326 -6.57422 -6.52247 -6.79254 -6.78733 -4.79377 -1.30827 0.00418757 -1.45259 -3.78349 -5.23158 -5.70625 -5.17128 -3.60421 -2.50321 -1.94208
55.755 -2.26859 -4.15788 -4.43924 -2.96078 0.964892 2.67516 0.206831 -4.21655 -6.23294 -6.34941 -6.90721 -7.01418 -5.05445 -1.66469 -0.358118 -1.58456 -3.52454 -4.83288 -5.3957 -5.01386 -3.64997 -2.65162 -2.087
55.805 -2.89681 -4.92461 -5.13055 -3.3162 1.04872 2.90485 0.46652 -3.85218 -5.83674 -6.11817 -6.95281 -7.1682 -5.29163 -2.08111 -0.812754 -1.77335 -3.26924 -4.41754 -5.07389 -4.84136 -3.66594 -2.77013 -2.21359
55.855 -3.47245 -5.60253 -5.71078 -3.62139 1.04239 2.99054 0.634927 -3.47868 -5.3785 -5.82526 -6.93255 -7.25808 -5.50574 -2.54402 -1.34439 -2.01356 -3.02699 -3.99874 -4.74886 -4.65627 -3.64866 -2.85217 -2.31558
55.905 -3.98723 -6.18096 -6.16703 -3.87337 0.934754 2.91672 0.702038 -3.0951 -4.8515 -5.46782 -6.85082 -7.29407 -5.69689 -3.03526 -1.93025 -2.29573 -2.80904 -3.59289 -4.43065 -4.46251 -3.59661 -2.89268 -2.38705
55.955 -4.43226 -6.65007 -6.49131 -4.07477 0.714693 2.66899 0.658165 -2.70184 -4.25205 -5.04473 -6.71208 -7.28519 -5.86409 -3.5351 -2.54437 -2.60832 -2.62647 -3.21682 -4.12972 -4.26497 -3.51036 -2.88889 -2.42345
56.005 -4.7989 -7.00413 -6.6869 -4.2368 0.374983 2.24089 0.498584 -2.30142 -3.58395 -4.55944 -6.5211 -7.23765 -6.00488 -4.02478 -3.16164 -2.93973 -2.48867 -2.88548 -3.85557 -4.06868 -3.39208 -2.8403 -2.42207
56.055 -5.0823 -7.24642 -6.77265 -4.37742 -0.0808454 1.64285 0.22953 -1.89954 -2.86279 -4.02333 -6.28461 -7.15545 -6.11577 -4.48794 -3.76013 -3.27946 -2.40258 -2.61072 -3.61601 -3.87823 -3.24488 -2.74814 -2.38195
56.105 -5.2853 -7.39097 -6.77852 -4.51368 -0.633958 0.905877 -0.129692 -1.50506 -2.11537 -3.45622 -6.0124 -7.04178 -6.19352 -4.91162 -4.3219 -3.61825 -2.37241 -2.40109 -3.41708 -3.69759 -3.07209 -2.61469 -2.30359
56.155 -5.41836 -7.45802 -6.7349 -4.65488 -1.2534 0.0752506 -0.55125 -1.12877 -1.37359 -2.88245 -5.71603 -6.89967 -6.23612 -5.28667 -4.83326 -3.94817 -2.39988 -2.26219 -3.26351 -3.53025 -2.87681 -2.44254 -2.18855
56.205 -5.4953 -7.4672 -6.66462 -4.80205 -1.90479 -0.800825 -1.00641 -0.781489 -0.667287 -2.32531 -5.40633 -6.73165 -6.24284 -5.60753 -5.28452 -4.26248 -2.48466 -2.19742 -3.15946 -3.37964 -2.66162 -2.23411 -2.03897
56.255 -5.52893 -7.43322 -6.58082 -4.95097 -2.55817 -1.68075 -1.47127 -0.472532 -0.0198844 -1.80346 -5.09162 -6.53923 -6.21367 -5.87144 -5.66954 -4.55558 -2.62465 -2.20848 -3.10908 -3.24973 -2.42879 -1.99145 -1.85725
56.305 -5.52854 -7.36485 -6.48844 -5.09513 -3.19159 -2.53403 -1.92899 -0.209063 0.552496 -1.3298 -4.77703 -6.32265 -6.14887 -6.07782 -5.9857 -4.82312 -2.81575 -2.29512 -3.11614 -3.14511 -2.18129 -1.71702 -1.64609
56.355 -5.49936 -7.26548 -6.38635 -5.22724 -3.79112 -3.34145 -2.36936 0.00365359 1.03971 -0.912271 -4.46476 -6.08079 -6.04853 -6.22789 -6.23409 -5.0623 -3.05146 -2.45395 -3.18252 -3.07053 -1.92418 -1.41526 -1.40919
56.405 -5.44285 -7.13397 -6.26908 -5.33954 -4.34889 -4.09277 -2.78729 0.161451 1.43536 -0.555459 -4.15477 -5.8112 -5.91243 -6.32448 -6.4195 -5.27219 -3.32267 -2.67726 -3.30614 -3.02951 -1.66555 -1.0942 -1.15216
56.455 -5.35712 -6.96528 -6.12772 -5.42353 -4.8609 -4.78386 -3.18117 0.2603 1.73462 -0.262285 -3.84555 -5.51034 -5.73993 -6.37161 -6.54961 -5.45374 -3.61837 -2.95309 -3.48005 -3.02309 -1.4159 -0.765612 -0.883086
56.505 -5.23728 -6.75047 -5.95022 -5.46954 -5.32521 -5.4144 -3.55177 0.29542 1.93246 -0.0353209 -3.53477 -5.17373 -5.52977 -6.37372 -6.6333 -5.60919 -3.92719 -3.26691 -3.69351 -3.04955 -1.18628 -0.443468 -0.612026
56.555 -5.07548 -6.47615 -5.72078 -5.46588 -5.74085 -5.98654 -3.90184 0.260553 2.0227 0.122431 -3.21978 -4.79606 -5.2799 -6.33462 -6.67892 -5.74128 -4.239 -3.60419 -3.93446 -3.1053 -0.986485 -0.14177 -0.349871
56.605 -4.86099 -6.12352 -5.41876 -5.39771 -6.10702 -6.50445 -4.23631 0.147473 1.99749 0.207233 -2.89792 -4.37161 -4.98737 -6.25665 -6.69277 -5.85231 -4.54583 -3.95257 -4.192 -3.18641 -0.824223 0.127095 -0.107198
56.655 -4.58114 -5.66816 -5.01817 -5.24594 -6.4221 -6.97406 -4.56262 -0.0540635 1.84749 0.214619 -2.56712 -3.89525 -4.64873 -6.14022 -6.67821 -5.94334 -4.84179 -4.30273 -4.45804 -3.29 -0.705292 0.352928 0.106393
56.705 -4.22481 -5.08486 -4.49155 -4.98822 -6.68152 -7.40132 -4.89023 -0.355445 1.56279 0.139583 -2.22699 -3.36441 -4.26135 -5.98399 -6.63536 -6.0134 -5.12217 -4.64821 -4.72777 -3.41504 -0.634244 0.527534 0.282456
56.755 -3.78877 -4.36251 -3.82421 -4.60626 -6.87396 -7.78691 -5.22748 -0.76614 1.13527 -0.0228864 -1.88092 -2.78266 -3.8261 -5.78644 -6.56181 -6.05937 -5.38225 -4.98407 -4.99861 -3.56183 -0.614437 0.644701 0.413867
56.805 -3.28113 -3.52162 -3.03255 -4.09915 -6.98106 -8.12058 -5.57556 -1.28709 0.564052 -0.275546 -1.53816 -2.16362 -3.35106 -5.54878 -6.45481 -6.07701 -5.61664 -5.30513 -5.26786 -3.72977 -0.64652 0.701387 0.495783
56.855 -2.71787 -2.60974 -2.16191 -3.48924 -6.98719 -8.38506 -5.92491 -1.90344 -0.136828 -0.613945 -1.21256 -1.53117 -2.85297 -5.27739 -6.31393 -6.06309 -5.82022 -5.60542 -5.53085 -3.91494 -0.726413 0.699517 0.527218
56.905 -2.11927 -1.67744 -1.26272 -2.81222 -6.89152 -8.56816 -6.25896 -2.58433 -0.935939 -1.02315 -0.918143 -0.914096 -2.35393 -4.98288 -6.14184 -6.01708 -5.98987 -5.87946 -5.7815 -4.11022 -0.845328 0.646267 0.511775
56.955 -1.50739 -0.762986 -0.373666 -2.10334 -6.70838 -8.66892 -6.56132 -3.29129 -1.791 -1.48057 -0.665771 -0.339446 -1.87606 -4.67691 -5.94297 -5.941 -6.12534 -6.1239 -6.01422 -4.30734 -0.991814 0.552479 0.456902
57.005 -0.902722 0.108131 0.479683 -1.39037 -6.4592 -8.69496 -6.82024 -3.98814 -2.65895 -1.96194 -0.462466 0.171412 -1.43758 -4.36936 -5.72161 -5.83817 -6.22889 -6.33807 -6.22536 -4.49884 -1.15402 0.43055 0.372401
57.055 -0.31133 0.912867 1.25869 -0.720215 -6.15366 -8.65047 -7.02495 -4.64392 -3.50156 -2.44535 -0.312385 0.602803 -1.05257 -4.06782 -5.48139 -5.71251 -6.3046 -6.52367 -6.41309 -4.67834 -1.32037 0.293527 0.269498
57.105 0.249665 1.63633 1.94453 -0.116637 -5.80843 -8.54475 -7.17148 -5.2378 -4.28965 -2.91299 -0.216759 0.945327 -0.729691 -3.77602 -5.22347 -5.56689 -6.35712 -6.68432 -6.57817 -4.84209 -1.4816 0.152953 0.158999
57.155 0.768207 2.27875 2.54679 0.426856 -5.44608 -8.39228 -7.26433 -5.76174 -5.0063 -3.3536 -0.176113 1.19393 -0.472971 -3.49362 -4.94573 -5.4018 -6.39014 -6.82442 -6.72354 -4.98957 -1.63219 0.0170643 0.0494676
57.205 1.23861 2.83972 3.0673 0.908701 -5.07865 -8.20069 -7.30676 -6.21264 -5.64207 -3.7608 -0.191684 1.34485 -0.28477 -3.21859 -4.64439 -5.21619 -6.40626 -6.94811 -6.85268 -5.1217 -1.76889 -0.108309 -0.0524783
57.255 1.65603 3.31772 3.50593 1.32639 -4.71331 -7.97295 -7.3006 -6.59009 -6.19254 -4.13177 -0.265588 1.39481 -0.166574 -2.94808 -4.31479 -5.0079 -6.40681 -7.05869 -6.96898 -5.24028 -1.89047 -0.219743 -0.142366
57.305 2.01636 3.71005 3.86107 1.67638 -4.35451 -7.7082 -7.24576 -6.8947 -6.65626 -4.46622 -0.400743 1.34071 -0.119457 -2.67937 -3.95259 -4.77439 -6.39181 -7.15809 -7.07505 -5.34735 -1.9973 -0.31599 -0.217827
57.355 2.31666 4.0133 4.12989 1.95367 -4.00527 -7.40237 -7.1401 -7.12713 -7.03357 -4.76559 -0.600494 1.17988 -0.144081 -2.41061 -3.55505 -4.51367 -6.36008 -7.24646 -7.17225 -5.44475 -2.09094 -0.397733 -0.278481
57.405 2.55617 4.22482 4.30945 2.15198 -3.66814 -7.04863 -6.97947 -7.28791 -7.32638 -5.0327 -0.86796 0.910651 -0.240324 -2.14129 -3.12229 -4.22519 -6.30942 -7.32195 -7.26032 -5.53366 -2.17382 -0.467314 -0.325764
57.455 2.73734 4.34527 4.39887 2.26465 -3.34581 -6.6379 -6.75798 -7.37789 -7.53885 -5.27155 -1.20489 0.533514 -0.406563 -1.87243 -2.65839 -3.91073 -6.23715 -7.38084 -7.33728 -5.61438 -2.2488 -0.528319 -0.362594
57.505 2.86654 4.38125 4.40183 2.2858 -3.04125 -6.15966 -6.46884 -7.39929 -7.67871 -5.48724 -1.60977 0.0531789 -0.638512 -1.60687 -2.17219 -3.57519 -6.14104 -7.4182 -7.39965 -5.68607 -2.3186 -0.584907 -0.392802
57.555 2.95372 4.34663 4.32757 2.21141 -2.75745 -5.60389 -6.10604 -7.35678 -7.75803 -5.6854 -2.07573 -0.518758 -0.927998 -1.34962 -1.67751 -3.22698 -6.02039 -7.42909 -7.44305 -5.7468 -2.38529 -0.641054 -0.420417
57.605 3.01079 4.26103 4.18861 2.04035 -2.49576 -4.96487 -5.66714 -7.25766 -7.7917 -5.87114 -2.58974 -1.16275 -1.26287 -1.10785 -1.1919 -2.87748 -5.87652 -7.40947 -7.46297 -5.79398 -2.45016 -0.700078 -0.449122
57.655 3.05764 4.06329 3.90656 1.75234 -2.22465 -4.2357 -5.15163 -7.10819 -7.7921 -6.04553 -3.13188 -1.85164 -1.62828 -0.891413 -0.736797 -2.54248 -5.71498 -7.35813 -7.45516 -5.82265 -2.51043 -0.760968 -0.479215
57.705 3.00251 3.6465 3.39717 1.34896 -1.91062 -3.42256 -4.5673 -6.91366 -7.76642 -6.20667 -3.68087 -2.55665 -2.00916 -0.709949 -0.33229 -2.23758 -5.54255 -7.2756 -7.41661 -5.82812 -2.56222 -0.820733 -0.508966
57.755 2.76278 3.0173 2.69003 0.863303 -1.5557 -2.5563 -3.93581 -6.68097 -7.71736 -6.35187 -4.21983 -3.2543 -2.39383 -0.570979 0.00822528 -1.9716 -5.36146 -7.16078 -7.34591 -5.81002 -2.60721 -0.881697 -0.540575
57.805 2.33698 2.21509 1.83168 0.329909 -1.16959 -1.67439 -3.28361 -6.41672 -7.64299 -6.47574 -4.73418 -3.92585 -2.77436 -0.481403 0.275019 -1.74995 -5.17201 -7.01207 -7.24234 -5.76951 -2.64872 -0.947802 -0.577581
57.855 1.76673 1.29496 0.877447 -0.220165 -0.769266 -0.812734 -2.63622 -6.12724 -7.53929 -6.57144 -5.21139 -4.55655 -3.14556 -0.447313 0.4611 -1.5757 -4.97353 -6.82788 -7.10568 -5.70837 -2.69029 -1.02317 -0.623843
57.905 1.10205 0.310508 -0.121138 -0.764375 -0.374123 -0.000331881 -2.0145 -5.81842 -7.40229 -6.63218 -5.641 -5.13459 -3.5037 -0.473759 0.561384 -1.45064 -4.76527 -6.60715 -6.93629 -5.62834 -2.7345 -1.11081 -0.68255
57.955 0.386406 -0.694013 -1.12237 -1.28883 -0.00224896 0.741597 -1.43401 -5.49534 -7.2289 -6.65238 -6.01481 -5.65056 -3.84573 -0.564713 0.572061 -1.37586 -4.54677 -6.34952 -6.735 -5.53089 -2.78242 -1.21203 -0.755722
58.005 -0.346617 -1.68488 -2.09472 -1.78561 0.331089 1.39779 -0.906137 -5.16201 -7.01673 -6.62777 -6.32682 -6.09715 -4.16914 -0.723292 0.48987 -1.35229 -4.31778 -6.05511 -6.50298 -5.41706 -2.83366 -1.32643 -0.844133
58.055 -1.07235 -2.63736 -3.01459 -2.24976 0.613326 1.95637 -0.439644 -4.82103 -6.76318 -6.55489 -6.57282 -6.46912 -4.47201 -0.951851 0.311477 -1.38125 -4.0782 -5.72433 -6.2414 -5.28739 -2.88652 -1.45219 -0.94741
58.105 -1.77314 -3.53338 -3.86361 -2.67705 0.833742 2.40657 -0.0419942 -4.47339 -6.46457 -6.43034 -6.75011 -6.76376 -4.7531 -1.25133 0.0339106 -1.46468 -3.82872 -5.35831 -5.95154 -5.14181 -2.93827 -1.58626 -1.06405
58.155 -2.43629 -4.3593 -4.62628 -3.06284 0.982443 2.73722 0.279691 -4.11852 -6.11559 -6.25038 -6.85766 -6.98201 -5.01202 -1.6194 -0.342824 -1.60418 -3.5723 -4.96062 -5.63552 -4.97993 -2.98511 -1.72432 -1.19122
58.205 -3.05227 -5.10391 -5.28839 -3.40208 1.04948 2.93571 0.517802 -3.75484 -5.70945 -6.01104 -6.89662 -7.12926 -5.24905 -2.0481 -0.811653 -1.79889 -3.31582 -4.53955 -5.29766 -4.80157 -3.02254 -1.86076 -1.32462
58.255 -3.613 -5.75684 -5.83636 -3.69024 1.02417 2.98758 0.663477 -3.38071 -5.23872 -5.70863 -6.87024 -7.21461 -5.46463 -2.52297 -1.35611 -2.04357 -3.07003 -4.10888 -4.94537 -4.60771 -3.04605 -1.98929 -1.45881
58.305 -4.11042 -6.30791 -6.25842 -3.92571 0.89499 2.87711 0.706588 -2.99531 -4.69692 -5.34037 -6.78286 -7.24827 -5.65857 -3.02493 -1.95224 -2.32882 -2.84763 -3.68603 -4.58869 -4.401 -3.05208 -2.10396 -1.58812
58.355 -4.53583 -6.74813 -6.54887 -4.11314 0.650972 2.59073 0.637959 -2.59942 -4.08161 -4.90585 -6.63893 -7.23875 -5.82929 -3.5335 -2.57322 -2.64311 -2.66093 -3.28908 -4.23895 -4.18554 -3.03836 -2.19982 -1.70748
58.405 -4.88129 -7.07366 -6.71463 -4.26593 0.286466 2.12478 0.454642 -2.19634 -3.39907 -4.41012 -6.44349 -7.19161 -5.97362 -4.02937 -3.19346 -2.97487 -2.52019 -2.93437 -3.90742 -3.96634 -3.00366 -2.27291 -1.81269
58.455 -5.14365 -7.29054 -6.77803 -4.40288 -0.191972 1.49407 0.165579 -1.79276 -2.66786 -3.86668 -6.20394 -7.11041 -6.08747 -4.49586 -3.79076 -3.31345 -2.43282 -2.6353 -3.60464 -3.74883 -2.94715 -2.31972 -1.90016
58.505 -5.32786 -7.41494 -6.77028 -4.5399 -0.7625 0.733315 -0.207766 -1.39844 -1.91682 -3.29688 -5.93052 -6.99799 -6.1673 -4.91991 -4.34718 -3.6494 -2.40309 -2.40202 -3.34033 -3.53864 -2.8679 -2.33661 -1.96655
58.555 -5.44571 -7.46764 -6.72059 -4.68442 -1.39287 -0.110914 -0.637148 -1.02472 -1.17817 -2.72529 -5.63468 -6.85696 -6.21081 -5.29242 -4.84916 -3.97442 -2.43243 -2.24181 -3.12368 -3.34182 -2.76467 -2.31937 -2.00837
58.605 -5.51118 -7.46735 -6.64947 -4.83593 -2.04939 -0.991668 -1.09506 -0.682646 -0.480789 -2.17443 -5.32658 -6.68927 -6.21692 -5.60784 -5.28729 -4.28139 -2.51982 -2.15955 -2.96353 -3.1651 -2.6363 -2.26338 -2.0218
58.655 -5.53642 -7.42727 -6.56772 -4.98925 -2.70383 -1.87001 -1.55964 -0.381525 0.153293 -1.66167 -5.01366 -6.49581 -6.18531 -5.86353 -5.65608 -4.56444 -2.66197 -2.15767 -2.86792 -3.01587 -2.48281 -2.16444 -2.00278
58.705 -5.52972 -7.35458 -6.47825 -5.13719 -3.33601 -2.7183 -2.01599 -0.128419 0.709221 -1.19877 -4.7003 -6.27635 -6.11596 -6.05924 -5.95407 -4.81931 -2.85319 -2.23534 -2.84243 -2.90152 -2.30706 -2.02081 -1.9478
58.755 -5.49529 -7.2512 -6.37828 -5.27177 -3.93319 -3.51946 -2.45532 0.0715147 1.17767 -0.792918 -4.38823 -6.02946 -6.00893 -6.19686 -6.18392 -5.04378 -3.08521 -2.38716 -2.88799 -2.82797 -2.1161 -1.83551 -1.85527
58.805 -5.43362 -7.11473 -6.261 -5.38449 -4.488 -4.26446 -2.87321 0.214207 1.55257 -0.448461 -4.07728 -5.75269 -5.8642 -6.28011 -6.35201 -5.2378 -3.34752 -2.6028 -2.99964 -2.798 -1.92064 -1.61735 -1.727
58.855 -5.34197 -6.93899 -6.11647 -5.46618 -4.99642 -4.94956 -3.26817 0.295713 1.82905 -0.16848 -3.76612 -5.44267 -5.68145 -6.31381 -6.46702 -5.40315 -3.62867 -2.86825 -3.16731 -2.81058 -1.73268 -1.37948 -1.5686
58.905 -5.21463 -6.71397 -5.93166 -5.50646 -5.45627 -5.57435 -3.64079 0.311314 2.00185 0.0440776 -3.45274 -5.09511 -5.45974 -6.3029 -6.53819 -5.54271 -3.91793 -3.16834 -3.37821 -2.86149 -1.56265 -1.13631 -1.38858
58.955 -5.04298 -6.42508 -5.68974 -5.49291 -5.86623 -6.14079 -3.99359 0.254769 2.06446 0.185789 -3.13479 -4.7049 -5.19719 -6.25138 -6.57366 -5.65967 -4.2066 -3.4893 -3.61975 -2.94493 -1.41771 -0.900565 -1.19657
59.005 -4.81567 -6.05221 -5.36892 -5.40974 -6.22509 -6.65289 -4.33141 0.117852 2.00882 0.252573 -2.80995 -4.26657 -4.89101 -6.16158 -6.57931 -5.75662 -4.4885 -3.82032 -3.88161 -3.05529 -1.30164 -0.681782 -1.00183
59.055 -4.51997 -5.57017 -4.94239 -5.23693 -6.5306 -7.11638 -4.66172 -0.109604 1.82557 0.239776 -2.47654 -3.77548 -4.53807 -6.03387 -6.55809 -5.83481 -4.75942 -4.15389 -4.15665 -3.18834 -1.21603 -0.486439 -0.812416
59.105 -4.14617 -4.95545 -4.38417 -4.95222 -6.77688 -7.53632 -4.99374 -0.438539 1.50522 0.142415 -2.13481 -3.23018 -4.13651 -5.86717 -6.50989 -5.89352 -5.01605 -4.48504 -4.44073 -3.34178 -1.16152 -0.318946 -0.635204
59.155 -3.69389 -4.20335 -3.68569 -4.5404 -6.95085 -7.91118 -5.33453 -0.876869 1.04101 -0.0440242 -1.78922 -2.63622 -3.6888 -5.66075 -6.43252 -5.92998 -5.25473 -4.80975 -4.73119 -3.5144 -1.13833 -0.182317 -0.475962
59.205 -3.17368 -3.34246 -2.87194 -4.0066 -7.034 -8.22854 -5.68288 -1.4222 0.435307 -0.320628 -1.44996 -2.00968 -3.20523 -5.41731 -6.32403 -5.94066 -5.47103 -5.12331 -5.02454 -3.70386 -1.14496 -0.0775171 -0.3387
59.255 -2.60274 -2.42373 -1.99262 -3.37849 -7.01413 -8.47181 -6.0273 -2.0555 -0.293276 -0.67993 -1.13075 -1.37594 -2.70427 -5.14457 -6.18501 -5.92336 -5.66096 -5.42026 -5.3152 -3.90494 -1.17678 -0.00226256 -0.224548
59.305 -2.00192 -1.49608 -1.09731 -2.6938 -6.89511 -8.63195 -6.35119 -2.74329 -1.10955 -1.10404 -0.844409 -0.763583 -2.20841 -4.85368 -6.01869 -5.8784 -5.82256 -5.69591 -5.59662 -4.11021 -1.22636 0.0489374 -0.131416
59.355 -1.39311 -0.594913 -0.222403 -1.98736 -6.69426 -8.71111 -6.6396 -3.44712 -1.97 -1.56889 -0.600311 -0.19822 -1.73888 -4.55588 -5.82943 -5.80812 -5.9564 -5.94761 -5.86304 -4.31189 -1.28515 0.0835075 -0.0547407
59.405 -0.795446 0.2564 0.607597 -1.28639 -6.43335 -8.71843 -6.88267 -4.13278 -2.8326 -2.05033 -0.404342 0.300572 -1.3125 -4.26002 -5.62088 -5.7156 -6.06494 -6.17506 -6.11064 -4.50346 -1.34502 0.109347 0.011357
59.455 -0.21271 1.03377 1.34925 -0.644784 -6.1182 -8.6566 -7.0698 -4.77091 -3.66083 -2.52725 -0.260002 0.718487 -0.942173 -3.97275 -5.39591 -5.60424 -6.152 -6.3798 -6.33709 -4.67929 -1.39817 0.134701 0.0737058
59.505 0.333648 1.72845 2.00024 -0.0673588 -5.77193 -8.53931 -7.20132 -5.34541 -4.42941 -2.98386 -0.168246 1.04769 -0.634735 -3.69601 -5.15408 -5.47553 -6.22117 -6.56479 -6.54275 -4.837 -1.43983 0.165496 0.13788
59.555 0.835278 2.34113 2.56747 0.448942 -5.41305 -8.37881 -7.28147 -5.84997 -5.12402 -3.41077 -0.130194 1.28333 -0.393632 -3.42859 -4.89232 -5.32887 -6.27497 -6.73326 -6.72939 -4.97648 -1.46795 0.205084 0.207571
59.605 1.28692 2.87148 3.05261 0.902716 -5.05172 -8.18118 -7.31308 -6.28249 -5.73708 -3.80314 -0.147815 1.42151 -0.220901 -3.16783 -4.60603 -5.16222 -6.3147 -6.88793 -6.89915 -5.09882 -1.48249 0.254634 0.284624
59.655 1.68405 3.31796 3.45553 1.2917 -4.69386 -7.94808 -7.29726 -6.64291 -6.26533 -4.15932 -0.22401 1.45859 -0.117926 -2.91045 -4.29 -4.97259 -6.34043 -7.03056 -7.05388 -5.20578 -1.4851 0.313215 0.368958
59.705 2.02292 3.67785 3.7745 1.61236 -4.34306 -7.67753 -7.23318 -6.9318 -6.70795 -4.47982 -0.362421 1.39102 -0.0857716 -2.65354 -3.9396 -4.75683 -6.351 -7.16159 -7.19473 -5.29934 -1.47878 0.378051 0.458689
59.755 2.30114 3.94785 4.00661 1.85961 -4.00184 -7.36451 -7.11794 -7.14958 -7.06563 -4.76667 -0.566968 1.21575 -0.125078 -2.39514 -3.55203 -4.51255 -6.34422 -7.27982 -7.32176 -5.38128 -1.46747 0.444848 0.55036
59.805 2.51875 4.12586 4.14905 2.02703 -3.67247 -7.00143 -6.9467 -7.29653 -7.34056 -5.02312 -0.841094 0.930945 -0.235623 -2.13473 -3.1276 -4.239 -6.31704 -7.38225 -7.43377 -5.45294 -1.45567 0.508193 0.639285
59.855 2.6792 4.2136 4.20151 2.10795 -3.35754 -6.57867 -6.71308 -7.37348 -7.53737 -5.25357 -1.18645 0.537317 -0.415503 -1.87342 -2.67078 -3.93794 -6.26617 -7.46435 -7.52825 -5.51497 -1.44797 0.562119 0.720031
59.905 2.78991 4.21915 4.16848 2.09659 -3.06004 -6.0856 -6.41016 -7.38291 -7.66456 -5.46336 -1.60087 0.0405035 -0.659868 -1.6143 -2.19104 -3.61445 -6.18911 -7.52085 -7.60168 -5.56708 -1.44837 0.600844 0.787083
59.955 2.86164 4.15782 4.05982 1.98913 -2.78283 -5.51282 -6.03243 -7.32998 -7.73489 -5.65827 -2.07634 -0.546387 -0.959765 -1.36274 -1.7028 -3.27725 -6.08514 -7.54681 -7.65001 -5.60806 -1.45984 0.619463 0.835504
60.005 2.90757 4.04768 3.88517 1.78436 -2.5257 -4.85611 -5.57871 -7.22243 -7.7634 -5.84308 -2.59863 -1.20227 -1.30238 -1.12627 -1.22406 -2.93791 -5.95573 -7.53851 -7.66938 -5.636 -1.48415 0.61435 0.861388
60.055 2.93023 3.78932 3.5398 1.46247 -2.24761 -4.1082 -5.04891 -7.06587 -7.76129 -6.01781 -3.1466 -1.89877 -1.67263 -0.915378 -0.776964 -2.61303 -5.80715 -7.49523 -7.65548 -5.64519 -1.51701 0.588243 0.865824
