52.76 1.76653 7.58761 -2.65593 1.20577 2.85204 8.2281 -2.30031 4.25967 9.11781 2.27274 3.32847 5.35442 7.33508 0.226849 3.47992 8.53689 2.52124 3.07654 4.7131 6.41683 0.855006 2.70562 9.46517 -0.969504 0.784082 2.62116 7.77316 0.501648 4.13126 9.79993 0.632074 1.86515 4.25858 8.11919 0.572782 4.22726 9.3149 1.73022 3.92899 5.74175 7.02303 0.789065 3.36424 9.68984 -0.21484 0.14501 2.4357 9.49745 1.06465
52.81 1.63869 7.43315 -2.44919 1.00168 2.55225 8.15362 -2.27686 4.27101 9.19448 2.12314 3.16994 5.24846 7.44867 0.170304 3.57725 8.56605 2.5694 3.27353 4.91015 6.40634 0.863805 2.63187 9.35673 -0.826797 0.815556 2.57061 7.6265 0.542316 4.06337 9.84028 0.4141 1.69135 4.10021 8.14995 0.536837 4.24699 9.37721 1.63191 3.85227 5.69409 7.04004 0.792388 3.36619 9.74643 -0.339243 -0.0549747 2.22655 9.59532 1.0929
52.86 1.52688 7.27037 -2.19578 0.822524 2.26353 8.03692 -2.24636 4.27405 9.26914 1.95477 3.00164 5.13192 7.55975 0.11377 3.6684 8.60273 2.59486 3.45139 5.08721 6.4076 0.871067 2.57764 9.24304 -0.637366 0.876327 2.55488 7.46875 0.584698 3.9799 9.87298 0.183905 1.53099 3.94406 8.16793 0.502872 4.26081 9.43743 1.52808 3.77072 5.64109 7.0512 0.79196 3.35698 9.8005 -0.469577 -0.255853 2.00235 9.66027 1.12556
52.91 1.4322 7.10247 -1.90598 0.674908 1.99609 7.87701 -2.20895 4.26768 9.34121 1.76502 2.82638 5.00629 7.66707 0.058124 3.75353 8.64575 2.60127 3.60798 5.24392 6.42077 0.876778 2.54584 9.12714 -0.400476 0.968621 2.58013 7.30437 0.627343 3.88066 9.89672 -0.0543612 1.38645 3.79119 8.17231 0.471884 4.26857 9.49508 1.4188 3.68563 5.58357 7.05638 0.787404 3.33738 9.85085 -0.601337 -0.456479 1.76607 9.69031 1.16252
52.96 1.3565 6.93243 -1.58562 0.566567 1.76344 7.67587 -2.16545 4.25036 9.41006 1.55117 2.64735 4.87323 7.76943 0.00423936 3.83279 8.69413 2.59135 3.74138 5.37994 6.44634 0.880799 2.53968 9.0125 -0.116242 1.09328 2.65123 7.13887 0.668787 3.76661 9.91004 -0.293294 1.26014 3.64286 8.16238 0.444909 4.27006 9.54972 1.30393 3.59862 5.52252 7.05561 0.778394 3.30856 9.89642 -0.730179 -0.655616 1.52203 9.68491 1.20339
53.01 1.3027 6.76314 -1.23544 0.505534 1.58047 7.43853 -2.11738 4.22001 9.47495 1.31053 2.46816 4.73455 7.86565 -0.0469678 3.9063 8.74708 2.56709 3.84967 5.49484 6.48496 0.882877 2.56199 8.9029 0.21188 1.24943 2.77082 6.97844 0.70765 3.64017 9.91139 -0.522415 1.15428 3.50061 8.13753 0.423014 4.26495 9.60096 1.18315 3.51169 5.45912 7.04911 0.764711 3.27203 9.93629 -0.852288 -0.851611 1.27594 9.64525 1.24747
53.06 1.275 6.59746 -0.850697 0.498431 1.46055 7.1725 -2.06672 4.17391 9.53497 1.04058 2.29279 4.5922 7.95457 -0.0944912 3.97415 8.804 2.52989 3.9308 5.58796 6.5372 0.882635 2.61382 8.80232 0.573271 1.43442 2.93812 6.82935 0.742775 3.50503 9.89933 -0.729634 1.07046 3.36637 8.09734 0.407223 4.25283 9.64841 1.05601 3.42707 5.39477 7.03719 0.746298 3.22942 9.96976 -0.96466 -1.0422 1.03437 9.57425 1.29372
53.11 1.27904 6.43849 -0.421316 0.548515 1.4134 6.88711 -2.01567 4.10873 9.58897 0.739346 2.12559 4.44823 8.03505 -0.137179 4.03638 8.86436 2.48073 3.9825 5.65835 6.60322 0.879567 2.69286 8.71446 0.947502 1.64395 3.14782 6.69693 0.773386 3.36567 9.8727 -0.903551 1.00907 3.2422 8.04167 0.398387 4.23315 9.69168 0.921999 3.34703 5.33096 7.02032 0.723296 3.1824 9.99632 -1.06523 -1.22453 0.803661 9.47612 1.34088
53.16 1.32139 6.28973 0.0649132 0.654517 1.44462 6.59296 -1.96648 4.02091 9.63542 0.406598 1.97101 4.30465 8.10603 -0.17369 4.09293 8.92769 2.42026 4.00253 5.70487 6.68234 0.873034 2.7931 8.64219 1.30757 1.87231 3.38983 6.58463 0.799221 3.22666 9.83082 -1.03544 0.969353 3.1301 7.97066 0.397003 4.20531 9.73038 0.780611 3.27361 5.26917 6.99902 0.696046 3.1325 10.0156 -1.15285 -1.39539 0.588979 9.35557 1.38762
53.21 1.40693 6.15533 0.611544 0.811027 1.5564 6.3018 -1.92138 3.90761 9.67237 0.0467027 1.83243 4.16312 8.16652 -0.202518 4.14372 8.99347 2.34898 3.98918 5.72634 6.77304 0.862288 2.90654 8.58702 1.62922 2.11283 3.65082 6.49357 0.820541 3.09211 9.77357 -1.12001 0.950137 3.03194 7.8848 0.403098 4.1686 9.76411 0.631515 3.20842 5.21062 6.97387 0.66506 3.08111 10.0276 -1.22709 -1.55149 0.393883 9.21721 1.43267
53.26 1.53353 6.03985 1.19506 1.01026 1.7481 6.02636 -1.88261 3.7684 9.69736 -0.327295 1.71008 4.02398 8.21562 -0.222199 4.18859 9.06115 2.26733 3.94205 5.72203 6.87313 0.846557 3.02575 8.5491 1.89872 2.35845 3.91728 6.42286 0.837987 2.96546 9.70145 -1.15502 0.950831 2.94983 7.78495 0.416226 4.12237 9.79237 0.474733 3.15263 5.15624 6.94548 0.630979 3.02939 10.0321 -1.28805 -1.68969 0.220507 9.06497 1.4749
53.31 1.6893 5.94733 1.76141 1.24404 2.01514 5.77972 -1.85238 3.60683 9.70762 -0.691606 1.60017 3.88536 8.25247 -0.231717 4.22732 9.13013 2.17571 3.86278 5.69217 6.98019 0.825204 3.14528 8.52751 2.1135 2.60236 4.17817 6.37055 0.852338 2.84952 9.61558 -1.14014 0.971802 2.88654 7.67243 0.435567 4.06605 9.81464 0.310894 3.107 5.10662 6.91446 0.594525 2.9783 10.0296 -1.33616 -1.80713 0.0700367 8.90198 1.51339
53.36 1.85814 5.88019 2.25627 1.50493 2.34647 5.57368 -1.83254 3.43041 9.70046 -1.01643 1.49749 3.74374 8.27609 -0.2308 4.25965 9.19982 2.07449 3.75495 5.63828 7.09194 0.797911 3.26169 8.52073 2.27795 2.83857 4.426 6.33454 0.864312 2.74673 9.51759 -1.07589 1.01416 2.84549 7.54911 0.460048 3.99935 9.8303 0.141544 3.07202 5.06205 6.88142 0.556474 2.92861 10.0201 -1.37201 -1.90125 -0.056808 8.73055 1.54739
53.41 2.02744 5.83887 2.65363 1.786 2.72277 5.41572 -1.82398 3.24832 9.67376 -1.27611 1.3986 3.59611 8.28523 -0.219846 4.28523 9.26959 1.96388 3.62312 5.56295 7.20631 0.764798 3.37308 8.52699 2.39925 3.06219 4.65636 6.31315 0.874455 2.65934 9.40962 -0.962696 1.07925 2.83058 7.41753 0.488443 3.92238 9.83867 -0.0305437 3.048 5.02263 6.84696 0.517636 2.88094 10.0041 -1.39621 -1.96967 -0.159428 8.5523 1.57634
53.46 2.19015 5.82218 2.95439 2.07997 3.11797 5.30637 -1.82615 3.06889 9.6264 -1.45637 1.3026 3.44164 8.2784 -0.199625 4.30362 9.33887 1.84388 3.47184 5.46922 7.32153 0.726404 3.47849 8.54451 2.48472 3.2694 4.86693 6.30529 0.883121 2.58978 9.29419 -0.800478 1.16818 2.84562 7.28095 0.519451 3.83584 9.83901 -0.201173 3.03528 4.98842 6.81165 0.478853 2.83576 9.98211 -1.40934 -2.01018 -0.237147 8.36832 1.59982
53.51 2.34311 5.82796 3.17224 2.37871 3.50624 5.23966 -1.83714 2.89831 9.55842 -1.55425 1.21054 3.28187 8.25393 -0.171033 4.31429 9.40708 1.71418 3.30514 5.36002 7.43603 0.683573 3.57754 8.57167 2.54067 3.4573 5.0566 6.31048 0.890486 2.54087 9.17426 -0.588548 1.28131 2.89389 7.14332 0.551773 3.74108 9.83056 -0.364795 3.03425 4.95955 6.77605 0.441007 2.79346 9.95465 -1.41192 -2.02069 -0.289126 8.17935 1.61756
53.56 2.4853 5.85362 3.32366 2.67393 3.86976 5.20671 -1.85451 2.7408 9.47094 -1.57375 1.12482 3.12021 8.21019 -0.134986 4.31659 9.47365 1.57411 3.12663 5.23797 7.54841 0.637329 3.67013 8.60701 2.57218 3.62363 5.22489 6.32875 0.896588 2.51591 9.0532 -0.326161 1.41805 2.97753 7.00903 0.584176 3.6401 9.81266 -0.514931 3.04551 4.93639 6.74071 0.405038 2.75434 9.92228 -1.40439 -1.99934 -0.314376 7.98594 1.62943
53.61 2.61677 5.89646 3.42339 2.95843 4.20077 5.1993 -1.87603 2.59923 9.36599 -1.52128 1.0488 2.96151 8.14578 -0.0923951 4.30974 9.53798 1.42269 2.93966 5.10536 7.65735 0.588777 3.75633 8.64935 2.58315 3.76657 5.37154 6.36049 0.901353 2.51838 8.93484 -0.0141452 1.57674 3.09714 6.8826 0.615575 3.5354 9.78473 -0.644875 3.06971 4.91961 6.70617 0.371959 2.71864 9.88563 -1.38709 -1.94464 -0.311842 7.78864 1.63545
53.66 2.73804 5.95387 3.48318 3.22682 4.4983 5.2115 -1.9 2.47583 9.24626 -1.40276 0.986614 2.8118 8.05988 -0.044202 4.29278 9.59949 1.25862 2.74754 4.96427 7.76157 0.539051 3.83626 8.69768 2.57646 3.88446 5.49636 6.40626 0.904618 2.55096 8.82335 0.341709 1.7547 3.2513 6.76814 0.645113 3.42975 9.74648 -0.748449 3.10719 4.91013 6.67296 0.342834 2.68658 9.84533 -1.36033 -1.85576 -0.280543 7.58815 1.63575
53.71 2.84987 6.02347 3.51184 3.47565 4.76421 5.23961 -1.92525 2.37282 9.11492 -1.22223 0.942948 2.67828 7.95247 0.00856931 4.26454 9.65752 1.08044 2.5537 4.81668 7.85981 0.489297 3.91003 8.75121 2.55421 3.97573 5.59901 6.46648 0.906148 2.61372 8.72296 0.726215 1.94839 3.43616 6.66889 0.672225 3.32599 9.69787 -0.820579 3.15731 4.90868 6.64164 0.318698 2.65837 9.80205 -1.32433 -1.73276 -0.21974 7.38551 1.63058
53.76 2.95302 6.10314 3.51569 3.70287 5.00107 5.2816 -1.95101 2.29299 8.97557 -0.981465 0.922832 2.56921 7.82469 0.0647583 4.22368 9.71131 0.886707 2.36175 4.66457 7.95082 0.440684 3.97777 8.80925 2.51788 4.03877 5.67904 6.54093 0.905643 2.70259 8.63741 1.11357 2.15361 3.64512 6.58682 0.696678 3.22682 9.63926 -0.857552 3.21787 4.91542 6.61275 0.300405 2.63419 9.75646 -1.27931 -1.57679 -0.129076 7.18229 1.62023
53.81 3.04823 6.19111 3.49911 3.90742 5.21123 5.33666 -1.97677 2.24007 8.83215 -0.680126 0.931259 2.49371 7.67902 0.123031 4.16869 9.76001 0.676376 2.17564 4.50999 8.03335 0.394436 4.03954 8.87114 2.46857 4.07208 5.73587 6.62853 0.902743 2.80993 8.56922 1.47426 2.36561 3.8693 6.52251 0.718545 3.13476 9.57139 -0.856981 3.2854 4.92956 6.58677 0.288446 2.61426 9.70924 -1.22548 -1.39014 -0.00865539 6.98072 1.60505
53.86 3.13615 6.28588 3.46502 4.08877 5.39664 5.4048 -2.00219 2.21889 8.68911 -0.316944 0.972702 2.46138 7.51948 0.181873 4.09812 9.80261 0.449434 1.99952 4.35511 8.10621 0.351874 4.09539 8.9362 2.40711 4.07447 5.76888 6.7273 0.897041 2.92715 8.51941 1.78619 2.57935 4.09896 6.47542 0.738121 3.05218 9.49538 -0.817582 3.35629 4.94975 6.56417 0.282881 2.59884 9.66111 -1.16305 -1.17613 0.140994 6.7838 1.58539
53.91 3.21733 6.3863 3.41519 4.24659 5.55883 5.48657 -2.02705 2.23456 8.55142 0.106632 1.05053 2.4814 7.35167 0.239617 4.01084 9.83789 0.207865 1.83742 4.20218 8.16827 0.314438 4.14529 9.00374 2.33423 4.04531 5.77762 6.83481 0.888094 3.04718 8.48761 2.04027 2.78977 4.32529 6.44438 0.755802 2.98127 9.41275 -0.738859 3.42772 4.97466 6.54532 0.283387 2.58818 9.61277 -1.09233 -0.938817 0.319073 6.59538 1.56153
53.96 3.2922 6.49145 3.35053 4.38054 5.6989 5.58263 -2.05123 2.28996 8.42445 0.578452 1.16642 2.56116 7.18259 0.294522 3.90656 9.86441 -0.0431747 1.69219 4.05316 8.21854 0.283634 4.18919 9.07306 2.25058 3.98479 5.76201 6.94857 0.875462 3.16532 8.47253 2.23792 2.99217 4.54161 6.42807 0.771968 2.92425 9.32538 -0.620829 3.49795 5.00352 6.53052 0.289396 2.58259 9.56498 -1.01372 -0.682553 0.524784 6.42018 1.53373
54.01 3.36104 6.60061 3.27126 4.49012 5.81753 5.69319 -2.07461 2.38201 8.31341 1.06757 1.31985 2.70373 7.02007 0.344922 3.78641 9.88057 -0.294491 1.56399 3.90902 8.25616 0.260837 4.22695 9.14348 2.15676 3.89418 5.72249 7.06636 0.85876 3.27883 8.47243 2.38583 3.18245 4.74343 6.42542 0.786917 2.88335 9.23549 -0.463901 3.56604 5.03621 6.52003 0.300219 2.58241 9.51849 -0.927743 -0.41153 0.757632 6.26379 1.50209
54.06 3.42402 6.71307 3.17709 4.57462 5.91506 5.81723 -2.09716 2.50071 8.22226 1.52995 1.50779 2.90503 6.87164 0.389474 3.65323 9.8847 -0.533255 1.45009 3.76902 8.28042 0.246979 4.25837 9.21434 2.05333 3.77584 5.66015 7.18624 0.837734 3.38633 8.48544 2.49203 3.3572 4.92797 6.43565 0.800838 2.86084 9.1456 -0.269093 3.63162 5.07314 6.51407 0.315132 2.58796 9.4741 -0.83513 -0.129408 1.01763 6.13262 1.46667
54.11 3.48118 6.8281 3.06732 4.63329 5.99149 5.95242 -2.11884 2.63343 8.15289 1.92969 1.72461 3.15286 6.74293 0.427454 3.51138 9.87524 -0.745252 1.34678 3.63113 8.29059 0.242362 4.28315 9.28504 1.94069 3.63312 5.5768 7.30655 0.812326 3.48722 8.50978 2.56387 3.51365 5.09361 6.45835 0.813816 2.85884 9.05853 -0.0387423 3.6946 5.11501 6.51281 0.333436 2.59958 9.43261 -0.736828 0.160798 1.30515 6.03379 1.42737
54.16 3.53243 6.94486 2.94096 4.66543 6.04669 6.09578 -2.13963 2.76991 8.10513 2.25279 1.96261 3.42953 6.63644 0.458921 3.366 9.85098 -0.918122 1.2515 3.49336 8.28587 0.246726 4.30094 9.35499 1.81909 3.46995 5.47475 7.42583 0.782722 3.58136 8.54384 2.60737 3.64957 5.23941 6.49328 0.825848 2.87885 8.97721 0.222152 3.75501 5.16253 6.51638 0.354474 2.61757 9.39485 -0.634069 0.456463 1.62011 5.97466 1.38412
54.21 3.57755 7.06251 2.79682 4.67057 6.08048 6.24439 -2.15952 2.90386 8.07743 2.50298 2.21294 3.71678 6.55167 0.484598 3.2221 9.81125 -1.04373 1.16344 3.35496 8.26532 0.259468 4.31124 9.42362 1.6885 3.29046 5.35662 7.54274 0.749342 3.66885 8.5862 2.62723 3.76312 5.36478 6.54027 0.83686 2.92107 8.9046 0.504319 3.81286 5.21607 6.52488 0.377654 2.64212 9.36165 -0.528421 0.754651 1.96002 5.96189 1.33693
54.26 3.61619 7.18017 2.63348 4.64854 6.09272 6.39592 -2.17851 3.03209 8.06758 2.69162 2.46681 3.99995 6.48622 0.505536 3.08399 9.75604 -1.11851 1.08329 3.21682 8.22796 0.279825 4.31346 9.49041 1.54862 3.0987 5.22507 7.65599 0.712803 3.74988 8.63564 2.62698 3.85279 5.46933 6.59889 0.84672 2.98363 8.84331 0.793523 3.86805 5.2753 6.53828 0.402446 2.67332 9.33382 -0.421844 1.05107 2.3174 5.99974 1.28627
54.31 3.64778 7.29701 2.44926 4.59949 6.08342 6.54858 -2.19661 3.15323 8.07316 2.831 2.71639 4.26945 6.43725 0.52277 2.95513 9.68599 -1.14218 1.01279 3.0814 8.17292 0.306972 4.30689 9.55479 1.39881 2.89853 5.08264 7.76433 0.673863 3.82469 8.69107 2.60929 3.91732 5.55274 6.66833 0.855248 3.06255 8.79527 1.07239 3.92024 5.33891 6.5565 0.428389 2.71104 9.31213 -0.316708 1.33911 2.67811 6.08818 1.23329
54.36 3.67143 7.41219 2.24201 4.5239 6.05269 6.70111 -2.21381 3.26691 8.09186 2.93155 2.9553 4.52003 6.40233 0.537111 2.83826 9.6024 -1.11605 0.954552 2.95247 8.09959 0.340051 4.29064 9.61619 1.23817 2.6936 4.93169 7.86652 0.633373 3.89349 8.75148 2.57623 3.95575 5.61477 6.7473 0.862222 3.15249 8.76154 1.32466 3.96879 5.40473 6.57929 0.455082 2.75492 9.29727 -0.215778 1.60963 3.02354 6.22232 1.17986
54.41 3.68583 7.52484 2.00885 4.42261 6.00076 6.85258 -2.23013 3.37327 8.12156 3.00138 3.17853 4.74916 6.37974 0.549087 2.73564 9.50705 -1.04166 0.911806 2.83497 8.00786 0.378157 4.2637 9.67401 1.06561 2.48741 4.77437 7.96128 0.592239 3.95647 8.81596 2.5294 3.96746 5.65527 6.83409 0.867381 3.24807 8.7422 1.53931 4.01283 5.47009 6.60627 0.482183 2.80428 9.28978 -0.122135 1.85188 3.33622 6.39406 1.12816
54.46 3.68903 7.63401 1.74567 4.29679 5.92794 7.00224 -2.24555 3.47268 8.16043 3.04651 3.38216 4.95573 6.36853 0.558939 2.64943 9.40222 -0.920017 0.888256 2.73483 7.89831 0.42031 4.22488 9.72756 0.880003 2.28331 4.61263 8.04737 0.551402 4.01378 8.88363 2.47014 3.95222 5.67424 6.92681 0.870428 3.34482 8.73657 1.71188 4.0513 5.53234 6.63692 0.509398 2.85816 9.29007 -0.0390095 2.05519 3.60424 6.59484 1.08012
54.51 3.6781 7.73859 1.44639 4.14795 5.83453 7.14946 -2.26006 3.56556 8.20693 3.07138 3.5629 5.13915 6.36832 0.566647 2.58194 9.29052 -0.751314 0.887823 2.65879 7.77242 0.465423 4.17291 9.77605 0.680502 2.0846 4.44827 8.12354 0.511839 4.06548 8.95368 2.39955 3.91019 5.67184 7.02361 0.871028 3.43952 8.74347 1.84318 4.08311 5.58924 6.67058 0.536473 2.91532 9.29831 0.0304325 2.21051 3.82159 6.81765 1.03707
54.56 3.64874 7.83718 1.10192 3.97791 5.72068 7.29354 -2.27365 3.65235 8.25975 3.07924 3.71765 5.29888 6.37921 0.571927 2.53585 9.17496 -0.535063 0.914304 2.61402 7.63277 0.512291 4.10653 9.81857 0.467026 1.89451 4.28295 8.18855 0.474567 4.11161 9.02534 2.31858 3.842 5.64847 7.12275 0.868816 3.53007 8.76142 1.93704 4.10732 5.63913 6.7065 0.563182 2.97424 9.31447 0.0833431 2.31122 3.98606 7.05742 0.999719
54.61 3.5948 7.92787 0.699307 3.78871 5.58619 7.43376 -2.28627 3.73341 8.31785 3.07248 3.84303 5.43402 6.40166 0.574213 2.51428 9.05888 -0.270842 0.970937 2.60772 7.48305 0.559595 4.02479 9.85402 0.240999 1.71618 4.11825 8.24124 0.440659 4.15211 9.09793 2.22799 3.74875 5.60477 7.22269 0.863404 3.61527 8.78888 1.99844 4.12316 5.68089 6.74383 0.589322 3.03328 9.33823 0.117421 2.35356 4.09727 7.31063 0.968288
54.66 3.50824 8.00794 0.223017 3.58255 5.43016 7.56921 -2.29787 3.80905 8.38042 3.0528 3.93522 5.54314 6.43635 0.572604 2.52037 8.94598 0.0398941 1.05991 2.64624 7.32812 0.605942 3.92738 9.88112 0.00626534 1.55255 3.95567 8.28051 0.411243 4.18686 9.17079 2.12839 3.63212 5.54165 7.32207 0.854413 3.69445 8.82432 2.0324 4.13018 5.71389 6.78169 0.614704 3.09067 9.36908 0.131078 2.33674 4.15588 7.57449 0.942704
54.71 3.38126 8.07355 -0.33549 3.36163 5.25077 7.69882 -2.30836 3.87945 8.44683 3.02139 3.99066 5.62439 6.48398 0.565861 2.55629 8.84023 0.390452 1.18192 2.73412 7.17374 0.649942 3.81508 9.89846 -0.230167 1.40589 3.79657 8.30537 0.387474 4.21564 9.24333 2.02021 3.49445 5.46039 7.41968 0.841511 3.76734 8.86632 2.04341 4.1282 5.7379 6.81917 0.639147 3.14469 9.40625 0.123529 2.26302 4.16351 7.84631 0.922733
54.76 3.21245 8.11972 -0.954391 3.12809 5.04575 7.82118 -2.31759 3.94469 8.51656 2.979 4.00847 5.67644 6.54497 0.552575 2.6215 8.74555 0.765035 1.33584 2.8725 7.02611 0.690329 3.6901 9.9045 -0.45817 1.27723 3.64201 8.31495 0.370441 4.23815 9.31499 1.90368 3.33876 5.36269 7.51439 0.824474 3.83387 8.91355 2.03532 4.11734 5.75299 6.85537 0.662473 3.19362 9.44883 0.0947953 2.13768 4.12301 8.12295 0.908074
54.81 3.01265 8.14128 -1.56665 2.88406 4.81415 7.93451 -2.32534 4.00475 8.58918 2.92604 3.9926 5.7001 6.61908 0.531647 2.71158 8.66528 1.13856 1.51857 3.05763 6.89098 0.726139 3.55597 9.89781 -0.665815 1.16598 3.49251 8.30851 0.361003 4.25399 9.38525 1.77887 3.16867 5.25063 7.60519 0.803241 3.8941 8.96481 2.01134 4.09797 5.75948 6.88944 0.684504 3.23595 9.49572 0.0456719 1.96851 4.03846 8.40061 0.898434
54.86 2.80006 8.13456 -2.09288 2.63203 4.55831 8.03653 -2.33127 4.05948 8.66422 2.86264 3.94958 5.69882 6.70519 0.502788 2.81904 8.60158 1.48379 1.72515 3.28031 6.77265 0.756879 3.41712 9.87718 -0.841677 1.07048 3.34808 8.28543 0.359642 4.26266 9.4536 1.64561 2.98811 5.12662 7.69107 0.777961 3.94816 9.01904 1.9741 4.07066 5.75787 6.9206 0.705055 3.2703 9.54576 -0.0223318 1.76484 3.91502 8.67478 0.893567
54.91 2.5896 8.09835 -2.4862 2.37517 4.28322 8.12441 -2.33496 4.10869 8.74118 2.78871 3.88449 5.67678 6.80139 0.466547 2.93579 8.5552 1.78121 1.94911 3.52732 6.6732 0.782603 3.27812 9.84184 -0.976988 0.989112 3.20868 8.24511 0.366394 4.26351 9.51952 1.50353 2.801 4.99316 7.7711 0.748993 3.99619 9.07525 1.9258 4.03613 5.74878 6.94813 0.723928 3.29559 9.59768 -0.107046 1.53641 3.75834 8.94049 0.893303
54.96 2.38953 8.03378 -2.73699 2.11731 3.99454 8.19475 -2.33582 4.15212 8.81949 2.70396 3.80004 5.63713 6.90539 0.423976 3.05526 8.52565 2.02331 2.18319 3.78466 6.59259 0.803825 3.14316 9.79158 -1.06657 0.921266 3.07499 8.18708 0.380914 4.25577 9.58251 1.35201 2.61104 4.8527 7.84435 0.716885 4.03834 9.13259 1.86821 3.99523 5.73292 6.97145 0.740913 3.31107 9.65022 -0.205691 1.29215 3.57388 9.19249 0.897569
55.01 2.20343 7.94349 -2.85617 1.86262 3.69711 8.24358 -2.33317 4.18952 8.89855 2.60788 3.69767 5.58179 7.01486 0.376306 3.1731 8.51161 2.21194 2.42012 4.04045 6.52938 0.821292 3.01576 9.72677 -1.10839 0.867638 2.94887 8.11099 0.402574 4.23854 9.642 1.19017 2.42153 4.70747 7.90996 0.682333 4.07476 9.19027 1.80278 3.94881 5.71104 6.9901 0.755774 3.31637 9.70211 -0.314945 1.03939 3.36628 9.42552 0.906396
55.06 2.03254 7.83096 -2.86234 1.61535 3.39461 8.26644 -2.3262 4.22061 8.97776 2.49967 3.57853 5.51192 7.12772 0.324763 3.28676 8.51136 2.35363 2.65336 4.28633 6.48165 0.835763 2.89876 9.64842 -1.10245 0.830085 2.83362 8.01682 0.430552 4.21076 9.69742 1.01701 2.2354 4.55939 7.96705 0.646126 4.10557 9.24762 1.73069 3.89772 5.68387 7.00375 0.768254 3.31154 9.75212 -0.43106 0.78355 3.13895 9.6344 0.919923
55.11 1.87709 7.7 -2.77558 1.37968 3.09001 8.25851 -2.31404 4.24505 9.05653 2.37816 3.44393 5.42841 7.24213 0.2705 3.39493 8.52306 2.45602 2.87747 4.51716 6.4477 0.847865 2.79453 9.55803 -1.04952 0.811348 2.73385 7.90509 0.463874 4.17124 9.74807 0.831497 2.05529 4.41009 8.0148 0.609115 4.13089 9.30403 1.65284 3.84276 5.65212 7.01224 0.778064 3.2971 9.79911 -0.550054 0.528105 2.89398 9.81404 0.93839
55.16 1.7371 7.55442 -2.61487 1.15993 2.78643 8.21495 -2.29583 4.26241 9.1343 2.24176 3.29555 5.33221 7.3565 0.21457 3.49706 8.54497 2.52614 3.08814 4.73016 6.42629 0.858042 2.70524 9.45757 -0.950305 0.814707 2.65521 7.77701 0.501436 4.11874 9.79317 0.632892 1.8836 4.26095 8.05242 0.572186 4.1508 9.35895 1.56989 3.78461 5.61642 7.01556 0.784882 3.27395 9.84206 -0.667981 0.274932 2.63247 9.95956 0.962115
55.21 1.61273 7.39785 -2.39678 0.960804 2.48845 8.13154 -2.27086 4.27209 9.2105 2.08844 3.13546 5.22442 7.46942 0.157941 3.593 8.5755 2.56981 3.28207 4.92392 6.41674 0.866553 2.63311 9.34939 -0.804966 0.843581 2.60406 7.63477 0.542005 4.05206 9.83181 0.421255 1.72262 4.11314 8.07915 0.53625 4.16537 9.41192 1.4823 3.7239 5.57732 7.01387 0.788359 3.2433 9.88008 -0.781226 0.0247161 2.3551 10.0664 0.991434
55.26 1.50458 7.23368 -2.13463 0.787944 2.20344 8.00548 -2.23883 4.27325 9.28458 1.91581 2.96613 5.10636 7.57961 0.101516 3.6828 8.61329 2.59157 3.45669 5.09776 6.41884 0.873503 2.58065 9.23622 -0.613056 0.901051 2.58694 7.48157 0.584246 3.97036 9.86289 0.198159 1.57464 3.96776 8.09428 0.502245 4.1746 9.46255 1.39031 3.66123 5.53532 7.00742 0.788127 3.20657 9.91244 -0.88677 -0.222531 2.0632 10.1307 1.02659
55.31 1.41389 7.06507 -1.83779 0.648213 1.94242 7.8364 -2.20001 4.26472 9.35596 1.72122 2.79046 4.97953 7.68582 0.046168 3.76662 8.65717 2.59489 3.60989 5.25129 6.43281 0.878859 2.55079 9.12114 -0.373914 0.989347 2.60993 7.32174 0.626743 3.87346 9.88514 -0.0324496 1.44196 3.8259 8.09716 0.471146 4.17849 9.51047 1.29397 3.59731 5.4909 6.99658 0.783827 3.16522 9.93862 -0.982348 -0.466877 1.76002 10.1502 1.06757
55.36 1.34273 6.89496 -1.511 0.549514 1.71939 7.62696 -2.15538 4.24484 9.42396 1.50194 2.61173 4.84563 7.78686 -0.00722468 3.84461 8.70621 2.58236 3.73974 5.38417 6.45915 0.882466 2.54668 9.0076 -0.0878876 1.10938 2.6779 7.16062 0.668071 3.76226 9.89718 -0.263603 1.32693 3.68885 8.08723 0.443967 4.17694 9.55538 1.19316 3.53308 5.44463 6.98179 0.775143 3.1207 9.95825 -1.06648 -0.707848 1.45168 10.1251 1.11388
55.41 1.29427 6.72622 -1.15382 0.499736 1.54915 7.38277 -2.10658 4.21141 9.48783 1.25532 2.4336 4.70651 7.88157 -0.0577311 3.91691 8.75966 2.55586 3.8443 5.49592 6.49851 0.884048 2.57102 8.89941 0.241087 1.26041 2.79352 7.00421 0.706883 3.63902 9.89754 -0.485443 1.23162 3.55812 8.06404 0.421749 4.16977 9.59701 1.08763 3.46979 5.39722 6.96354 0.761864 3.07432 9.97114 -1.13839 -0.943908 1.147 10.0584 1.16446
55.46 1.27302 6.56176 -0.760275 0.504921 1.44442 7.1118 -2.05566 4.16155 9.54661 0.978907 2.26015 4.56412 7.96877 -0.104318 3.98359 8.81693 2.51669 3.92146 5.58585 6.55145 0.883208 2.62463 8.80049 0.601713 1.43997 2.95611 6.8586 0.742042 3.50722 9.88484 -0.686488 1.15741 3.43553 8.02736 0.405485 4.15673 9.63508 0.977036 3.40895 5.34956 6.94232 0.74393 3.02724 9.97727 -1.19785 -1.17229 0.855643 9.95589 1.21775
