50.51 0.000404937 0.000176203 -9.70244 0.000410689 0.000195353 -9.72198 0.000416376 0.000214504 -9.70661 0.000422723 0.000233437 -9.78266 0.000430391 0.000251837 -9.85203 0.000439257 0.000269658 -9.91764 0.000449294 0.000286832 -9.98724 0.000460535 0.000303246 -10.0613 0.000473053 0.000318746 -10.1453 0.000485585 0.000333405 -10.1201 0.000497733 0.000348272 -10.1007 0.0005082 0.000363684 -9.94474 0.000516119 0.000380343 -9.79483 0.000521496 0.000397865 -9.65235 0.000524349 0.000415807 -9.51459 0.000524776 0.000434426 -9.38263 0.0005228 0.000452829 -9.25434 0.000518417 0.000471327 -9.13114 0.000511836 0.00048909 -9.00971 0.000503184 0.000505931 -8.89112 0.000492606 0.000521608 -8.77134 0.000480913 0.000536275 -8.7318 0.000468639 0.000550446 -8.68963 0.00045602 0.000564858 -8.72093 0.000443846 0.000579626 -8.74909 0.000432055 0.000594729 -8.77404 0.000420628 0.000610097 -8.79605 0.000409601 0.000624885 -8.77131 0.000398188 0.000639396 -8.74461 0.000386533 0.000652863 -8.67737 0.000373962 0.000665537 -8.60873 0.000360448 0.000677404 -8.53977 0.000346099 0.000688338 -8.46979 0.000330425 0.000698268 -8.36689 0.000313759 0.000706556 -8.26331 0.000295599 0.000712962 -8.12193 0.000276671 0.000716751 -7.98011 0.000257311 0.000717852 -7.84021 0.000237935 0.000716235 -7.69977 0.000218892 0.000711924 -7.56124 0.000200577 0.000705002 -7.42211 0.000183317 0.000696291 -7.35005 0.000166666 0.000686328 -7.27819 0.00015041 0.000675652 -7.26759 0.000134198 0.000664773 -7.25831 0.000118001 0.000653704 -7.25058 0.000101823 0.000642479 -7.24406 8.56414e-05 0.000631109 -7.23867 6.94632e-05 0.000619617 -7.23362 5.31998e-05 0.000608015 -7.23524 3.69161e-05 0.000596416 -7.23452
50.56 0.000405851 0.000172756 -9.64795 0.000410639 0.00019217 -9.6739 0.000415488 0.000211552 -9.66658 0.000421151 0.000230719 -9.74985 0.000428301 0.000249356 -9.8273 0.000436815 0.000267384 -9.90116 0.000446658 0.000284715 -9.97863 0.000457842 0.00030122 -10.0598 0.000470413 0.000316733 -10.1498 0.000483074 0.000331286 -10.1326 0.000495467 0.000345959 -10.1205 0.000506218 0.000361016 -9.97171 0.000514579 0.000377311 -9.82825 0.000520548 0.000394508 -9.69152 0.000524126 0.000412191 -9.55906 0.000525364 0.000430714 -9.42573 0.000524172 0.000449125 -9.29591 0.000520471 0.000467801 -9.16371 0.000514384 0.000485766 -9.0335 0.000506055 0.000502791 -8.9066 0.00049565 0.0005186 -8.779 0.000484018 0.000533345 -8.73448 0.000471733 0.000547537 -8.68764 0.000459039 0.000561941 -8.71659 0.000446755 0.000576676 -8.74242 0.000434819 0.00059172 -8.76501 0.000423205 0.000607006 -8.78436 0.000411974 0.000621749 -8.76235 0.000400397 0.000636239 -8.73803 0.000388648 0.000649739 -8.67826 0.000376075 0.00066253 -8.61683 0.000362639 0.000674607 -8.55467 0.000348429 0.000685849 -8.49125 0.000332968 0.000696149 -8.39135 0.000316501 0.000704877 -8.29055 0.000298517 0.000711767 -8.14813 0.000279687 0.000716042 -8.00511 0.000260352 0.000717613 -7.8638 0.000240937 0.000716439 -7.72194 0.000221796 0.000712535 -7.58195 0.00020334 0.000705979 -7.44148 0.00018591 0.000697573 -7.36662 0.000169097 0.000687858 -7.29215 0.000152703 0.000677373 -7.27774 0.000136393 0.000666625 -7.26483 0.000120136 0.00065563 -7.25364 0.000103936 0.000644426 -7.24386 8.77699e-05 0.000633026 -7.2354 7.16419e-05 0.000621458 -7.22749 5.54617e-05 0.00060974 -7.22672 3.92848e-05 0.000597992 -7.22387
50.61 0.000406637 0.000169528 -9.60137 0.00041059 0.000189131 -9.63275 0.000414724 0.000208681 -9.63314 0.000419802 0.000228029 -9.72169 0.000426494 0.000246862 -9.80539 0.000434688 0.000265075 -9.88582 0.00044434 0.00028256 -9.96949 0.000455443 0.00029917 -10.0561 0.000468016 0.000314735 -10.1503 0.000480743 0.000329243 -10.14 0.000493299 0.000343792 -10.1341 0.000504243 0.000358563 -9.99304 0.000512953 0.000374542 -9.85665 0.000519423 0.000391435 -9.72629 0.00052364 0.000408859 -9.59977 0.000525623 0.000427254 -9.46627 0.000525177 0.000445633 -9.33616 0.000522159 0.000464444 -9.19667 0.000516601 0.000482589 -9.05946 0.000508658 0.000499799 -8.92605 0.000498516 0.000515772 -8.79248 0.000487035 0.000530651 -8.74257 0.00047482 0.000544919 -8.69071 0.00046213 0.000559342 -8.71513 0.000449782 0.000574043 -8.7365 0.000437714 0.000589002 -8.75463 0.000425895 0.000604154 -8.7692 0.000414408 0.000618802 -8.74931 0.000402604 0.000633213 -8.72668 0.000390685 0.000646711 -8.67505 0.000378045 0.000659589 -8.62143 0.000364634 0.000671846 -8.56661 0.000350523 0.00068337 -8.51024 0.00033525 0.000694009 -8.41371 0.000318966 0.000703146 -8.31602 0.000301153 0.000710489 -8.17285 0.000282423 0.000715221 -8.02886 0.000263117 0.000717242 -7.88634 0.000243668 0.000716493 -7.74321 0.000224438 0.000712981 -7.60186 0.000205846 0.000706778 -7.46011 0.000188254 0.000698667 -7.38269 0.000171282 0.000689193 -7.30581 0.000154752 0.000678898 -7.28794 0.00013834 0.000668284 -7.27174 0.000122016 0.000657371 -7.25742 0.000105783 0.0006462 -7.24471 8.96167e-05 0.00063479 -7.23355 7.35199e-05 0.000623172 -7.22322 5.74024e-05 0.000611366 -7.21989 4.13131e-05 0.000599498 -7.21505
50.66 0.000407214 0.000166477 -9.56334 0.00041048 0.000186207 -9.5991 0.000414037 0.000205874 -9.60692 0.000418643 0.000225356 -9.69874 0.000424952 0.000244347 -9.78681 0.000432865 0.00026272 -9.87204 0.000442335 0.000280348 -9.96014 0.000453336 0.000297074 -10.0504 0.000465863 0.000312725 -10.1469 0.000478593 0.000327249 -10.1423 0.000491229 0.00034175 -10.1412 0.000502281 0.000356316 -10.0085 0.000511252 0.000372036 -9.8799 0.000518137 0.00038866 -9.75662 0.000522913 0.00040584 -9.63678 0.000525575 0.000424083 -9.50428 0.000525835 0.0004424 -9.37507 0.000523498 0.0004613 -9.22999 0.000518502 0.000479595 -9.08756 0.00051101 0.000496986 -8.94944 0.000501224 0.000513147 -8.81175 0.000489986 0.000528211 -8.75598 0.000477927 0.000542606 -8.69874 0.000465316 0.000557073 -8.71647 0.00045295 0.000571737 -8.73127 0.000440764 0.000586584 -8.74291 0.000428724 0.000601549 -8.75066 0.000416934 0.000616046 -8.73227 0.000404848 0.000630316 -8.71065 0.000392686 0.000643771 -8.66779 0.000379918 0.000656702 -8.62255 0.000366482 0.000669108 -8.57558 0.000352429 0.000680887 -8.5267 0.000337317 0.000691832 -8.43392 0.000321198 0.000701347 -8.33966 0.000303552 0.000709112 -8.19613 0.00028492 0.000714278 -8.05148 0.000265647 0.000716728 -7.908 0.000246167 0.00071639 -7.76377 0.000226851 0.000713259 -7.62116 0.000208129 0.000707399 -7.47817 0.000190381 0.000699576 -7.39842 0.000173253 0.000690342 -7.31932 0.000156587 0.000680236 -7.29831 0.000140068 0.000669761 -7.27916 0.000123669 0.000658941 -7.26201 0.00010739 0.000647818 -7.24672 9.12087e-05 0.000636419 -7.23322 7.51225e-05 0.000624778 -7.22093 5.90454e-05 0.000612916 -7.21492 4.30218e-05 0.000600959 -7.20822
50.71 0.00040752 0.000163554 -9.53406 0.000410253 0.000183366 -9.57321 0.000413381 0.000203111 -9.58827 0.000417639 0.000222685 -9.68137 0.000423649 0.000241796 -9.77192 0.000431329 0.000260301 -9.8602 0.000440629 0.000278059 -9.95093 0.000451512 0.000294905 -10.043 0.000463946 0.00031067 -10.1398 0.000476615 0.00032527 -10.1394 0.000489246 0.0003398 -10.1415 0.000500326 0.000354249 -10.0181 0.000509477 0.000369779 -9.89798 0.000516699 0.000386183 -9.7826 0.000521965 0.000403146 -9.67028 0.000525245 0.000421225 -9.53992 0.000526173 0.000439456 -9.4128 0.000524514 0.0004584 -9.26378 0.000520113 0.000476812 -9.11781 0.000513138 0.000494373 -8.97669 0.0005038 0.000510739 -8.83661 0.000492899 0.00052603 -8.77454 0.000481076 0.000540598 -8.71154 0.000468618 0.000555134 -8.7205 0.000456277 0.00056976 -8.72674 0.000443988 0.00058447 -8.72998 0.000431713 0.000599199 -8.729 0.000419582 0.000613487 -8.71151 0.000407167 0.00062755 -8.69024 0.000394697 0.000640917 -8.65668 0.000381743 0.000653863 -8.62028 0.000368234 0.000666384 -8.58156 0.000354202 0.000678385 -8.54049 0.000339223 0.000689602 -8.45184 0.000323249 0.000699464 -8.36133 0.000305761 0.000707619 -8.21793 0.000287227 0.000713194 -8.07304 0.000267987 0.000716057 -7.9289 0.00024848 0.000716119 -7.7838 0.000229082 0.000713362 -7.64008 0.000210231 0.000707839 -7.49593 0.00019233 0.000700304 -7.41407 0.000175047 0.00069131 -7.33294 0.000158243 0.0006814 -7.3091 0.000141613 0.000671073 -7.28727 0.000125129 0.000660358 -7.26757 0.000108792 0.000649303 -7.25002 9.25778e-05 0.000637937 -7.23453 7.64806e-05 0.000626302 -7.2207 6.04201e-05 0.000614416 -7.21189 4.44388e-05 0.000602403 -7.20348
50.76 0.000407523 0.000160697 -9.51314 0.000409875 0.000180559 -9.55476 0.00041272 0.000200352 -9.57699 0.000416751 0.000219985 -9.66955 0.000422548 0.000239181 -9.76085 0.000430045 0.000257789 -9.85051 0.000439195 0.000275657 -9.94217 0.000449947 0.000292622 -10.0342 0.000462243 0.000308523 -10.1293 0.000474788 0.00032325 -10.1314 0.000487327 0.000337885 -10.135 0.00049836 0.000352315 -10.0216 0.00050762 0.000367733 -9.91102 0.000515114 0.000383972 -9.80453 0.000520811 0.000400759 -9.70074 0.000524659 0.000418669 -9.57364 0.000526225 0.0004368 -9.44976 0.000525245 0.000455745 -9.29827 0.000521472 0.000474239 -9.15025 0.000515077 0.000491954 -9.00764 0.000506274 0.000508534 -8.86667 0.000495797 0.000524089 -8.79788 0.000484291 0.000538868 -8.72876 0.00047205 0.000553499 -8.72711 0.000459771 0.000568092 -8.72298 0.000447391 0.000582648 -8.71613 0.000434873 0.000597102 -8.70478 0.000422374 0.000611127 -8.68758 0.000409594 0.000624921 -8.66609 0.000396762 0.000638155 -8.64216 0.000383575 0.000651075 -8.61486 0.00036995 0.000663675 -8.58459 0.000355901 0.000675862 -8.55146 0.000341023 0.000687314 -8.46728 0.000325173 0.000697488 -8.38078 0.000307831 0.000705998 -8.23809 0.00028939 0.000711957 -8.09347 0.000270185 0.000715216 -7.94909 0.000250653 0.000715667 -7.80344 0.000231174 0.00071328 -7.65882 0.000212197 0.000708094 -7.51365 0.000194145 0.00070085 -7.42992 0.000176705 0.000692104 -7.34697 0.00015976 0.000682399 -7.32053 0.000143011 0.000672235 -7.29628 0.000126433 0.000661644 -7.27429 0.000110024 0.000650676 -7.25475 9.37588e-05 0.00063937 -7.23758 7.76283e-05 0.000627772 -7.2226 6.15595e-05 0.000615895 -7.21088 4.55959e-05 0.000603858 -7.20089
50.81 0.00040723 0.000157827 -9.4995 0.000409334 0.000177717 -9.54285 0.000412023 0.000197538 -9.57223 0.00041594 0.0002172 -9.66274 0.000421602 0.000236451 -9.75336 0.000428967 0.000255133 -9.84304 0.000437989 0.000273091 -9.93414 0.0004486 0.000290167 -10.0246 0.00046072 0.000306217 -10.116 0.000473081 0.000321117 -10.1185 0.000485437 0.000335926 -10.1215 0.000496355 0.000350437 -10.0194 0.000505663 0.000365824 -9.91938 0.000513376 0.000381966 -9.82291 0.000519465 0.000398622 -9.72883 0.000523843 0.000416367 -9.60605 0.000526029 0.000434391 -9.48651 0.000525734 0.000453295 -9.33375 0.000522622 0.00047184 -9.1849 0.000516863 0.000489691 -9.04197 0.000508674 0.000506487 -8.90125 0.000498701 0.000522331 -8.82544 0.000487581 0.000537352 -8.74993 0.000475608 0.000552108 -8.73615 0.000463421 0.000566684 -8.7202 0.000450963 0.000581083 -8.70191 0.000438198 0.000595239 -8.67893 0.000425317 0.000608957 -8.66145 0.000412153 0.000622433 -8.63923 0.000398921 0.000635491 -8.62494 0.000385461 0.000648349 -8.60673 0.000371683 0.000660991 -8.58484 0.000357584 0.000673327 -8.5595 0.000342774 0.000684975 -8.48003 0.000327021 0.00069542 -8.3977 0.000309809 0.000704247 -8.2564 0.000291455 0.000710562 -8.11262 0.000272284 0.000714198 -7.96851 0.000252729 0.000715029 -7.82271 0.000233173 0.000713009 -7.6775 0.000214069 0.000708162 -7.53153 0.000195867 0.000701217 -7.44621 0.000178268 0.00069273 -7.36166 0.000161178 0.000683246 -7.33286 0.000144303 0.000673263 -7.3064 0.000127617 0.000662816 -7.28231 0.000111122 0.000651961 -7.26103 9.47879e-05 0.000640741 -7.24245 7.86015e-05 0.000629213 -7.22665 6.24993e-05 0.000617379 -7.21193 4.65283e-05 0.000605351 -7.20047
50.86 0.000406676 0.000154862 -9.49163 0.00040864 0.000174768 -9.5362 0.000411278 0.000194599 -9.57269 0.000415171 0.00021427 -9.66012 0.000420767 0.000233549 -9.74904 0.000428045 0.000252277 -9.83769 0.00043696 0.000270303 -9.92702 0.000447427 0.000287477 -10.0144 0.000459337 0.000303682 -10.1003 0.000471456 0.00031879 -10.1011 0.000483539 0.000333837 -10.1013 0.000494277 0.000348527 -10.0116 0.000503581 0.00036397 -9.92349 0.000511475 0.000380079 -9.83831 0.000517932 0.000396657 -9.75524 0.000522817 0.000414243 -9.63777 0.000525618 0.000432157 -9.52356 0.000526017 0.000450984 -9.37045 0.000523598 0.000469548 -9.22167 0.000518526 0.000487515 -9.07923 0.000511014 0.000504521 -8.93954 0.000501613 0.00052067 -8.85655 0.000490938 0.00053596 -8.77449 0.000479272 0.000550875 -8.7475 0.0004672 0.000565459 -8.71872 0.000454673 0.000579715 -8.68808 0.000441665 0.000593572 -8.65265 0.000428405 0.000606959 -8.63437 0.000414853 0.000620085 -8.61098 0.000401204 0.000632935 -8.60598 0.000387447 0.000645698 -8.59649 0.000373487 0.000658348 -8.5826 0.000359305 0.000670793 -8.56463 0.000344527 0.000682598 -8.48994 0.000328843 0.000693273 -8.41184 0.00031174 0.000702376 -8.27262 0.000293463 0.000709014 -8.13032 0.000274324 0.000713005 -7.98703 0.000254749 0.000714206 -7.84156 0.000235118 0.00071255 -7.69616 0.000215889 0.000708048 -7.54971 0.000197538 0.000701412 -7.4631 0.000179777 0.000693199 -7.37721 0.000162536 0.000683957 -7.34625 0.000145525 0.000674176 -7.31778 0.000128722 0.000663897 -7.29177 0.000112125 0.00065318 -7.26894 9.57031e-05 0.000642077 -7.24918 7.94387e-05 0.00063065 -7.23284 6.32784e-05 0.000618895 -7.21505 4.72747e-05 0.00060691 -7.20222
50.91 0.000405578 0.000152185 -9.49376 0.000407616 0.000172083 -9.54074 0.00041046 0.000191889 -9.58756 0.000414576 0.000211493 -9.66912 0.000420289 0.000230707 -9.75343 0.000427594 0.000249385 -9.83792 0.00043644 0.000267389 -9.92175 0.000446723 0.000284605 -10.0019 0.000458303 0.000300958 -10.0775 0.000470062 0.000316355 -10.076 0.00048174 0.000331725 -10.0725 0.000492202 0.000346707 -9.99685 0.000501428 0.000362296 -9.92219 0.000509447 0.000378447 -9.8498 0.000516237 0.000395001 -9.77919 0.000521594 0.000412438 -9.66804 0.000524991 0.000430241 -9.56011 0.000526076 0.000448951 -9.40744 0.00052436 0.000467497 -9.25942 0.000520002 0.000485551 -9.11807 0.000513206 0.000502742 -8.97993 0.000504423 0.000519194 -8.88988 0.000494236 0.000534761 -8.80135 0.0004829 0.000549864 -8.76062 0.000470955 0.000564483 -8.71854 0.000458369 0.000578618 -8.67515 0.000445128 0.000592188 -8.62701 0.000431506 0.000605237 -8.60741 0.000417578 0.000617997 -8.58246 0.00040351 0.000630612 -8.58599 0.000389444 0.000643249 -8.58443 0.000375279 0.000655869 -8.57776 0.000360982 0.000668376 -8.56632 0.000346193 0.000680288 -8.4963 0.000330538 0.000691138 -8.42225 0.000313513 0.00070046 -8.28575 0.000295296 0.000707371 -8.14554 0.000276184 0.000711676 -8.00365 0.000256589 0.000713214 -7.85905 0.000236889 0.000711903 -7.71395 0.00021754 0.000707735 -7.56748 0.000199047 0.000701409 -7.47998 0.000181128 0.000693476 -7.39312 0.000163737 0.000684486 -7.36025 0.000146588 0.000674923 -7.33003 0.00012966 0.000664832 -7.30235 0.000112949 0.000654276 -7.27823 9.6425e-05 0.000643314 -7.25753 8.00638e-05 0.000632018 -7.24093 6.38235e-05 0.000620372 -7.22012 4.77637e-05 0.000608462 -7.20605
50.96 0.000403675 0.000149793 -9.51569 0.000406168 0.000169638 -9.56415 0.000409587 0.000189351 -9.62121 0.000414241 0.000208797 -9.69242 0.000420289 0.000227852 -9.76759 0.000427747 0.000246396 -9.84334 0.000436558 0.000264323 -9.91694 0.000446606 0.000281569 -9.98516 0.00045773 0.000298113 -10.046 0.000468984 0.000313887 -10.0422 0.000480113 0.000329668 -10.0349 0.000490187 0.000345042 -9.97499 0.00049925 0.000360865 -9.91526 0.00050733 0.000377127 -9.85704 0.000514409 0.00039371 -9.8002 0.000520195 0.000411013 -9.69625 0.000524157 0.000428705 -9.59542 0.000525904 0.000447261 -9.4439 0.000524882 0.000465753 -9.29721 0.000521244 0.000483857 -9.15741 0.000515182 0.000501203 -9.02117 0.000507042 0.000517942 -8.92438 0.00049737 0.000533784 -8.82965 0.000486378 0.000549099 -8.77512 0.000474569 0.000563784 -8.71973 0.000461932 0.000577827 -8.66364 0.000448475 0.000591137 -8.603 0.000434518 0.000603854 -8.5816 0.000420238 0.000616251 -8.55472 0.000405765 0.000628613 -8.56563 0.000391386 0.000641097 -8.57089 0.000376997 0.000653649 -8.57033 0.000362553 0.000666165 -8.56428 0.000347706 0.000678129 -8.49863 0.000332034 0.000689089 -8.42831 0.000315047 0.000698562 -8.29512 0.000296865 0.000705685 -8.15759 0.000277768 0.00071025 -8.01766 0.000258152 0.000712081 -7.8745 0.000238389 0.000711081 -7.73024 0.000218931 0.000707225 -7.5843 0.000200306 0.000701198 -7.49633 0.000182236 0.000693544 -7.40892 0.000164701 0.000684809 -7.37446 0.000147414 0.000675473 -7.34277 0.000130357 0.000665582 -7.31369 0.000113527 0.000655203 -7.28855 9.68892e-05 0.000644404 -7.26717 8.04167e-05 0.000633264 -7.25057 6.40784e-05 0.000621754 -7.2269 4.79419e-05 0.000609948 -7.21174
51.01 0.000401024 0.000147636 -9.56042 0.000404378 0.000167352 -9.60742 0.000408717 0.000186878 -9.67092 0.000414165 0.000206075 -9.72747 0.000420724 0.0002249 -9.7893 0.00042843 0.000243261 -9.85217 0.000437229 0.000261096 -9.9116 0.000447 0.000278391 -9.96427 0.00045757 0.00029518 -10.0071 0.000468191 0.000311395 -10.0014 0.000478645 0.000327643 -9.99065 0.000488231 0.000343478 -9.94749 0.000497056 0.0003596 -9.90371 0.000505139 0.000376029 -9.8606 0.000512466 0.000392683 -9.81842 0.00051864 0.000409864 -9.72232 0.000523134 0.000427445 -9.62916 0.000525509 0.00044582 -9.4795 0.000525166 0.000464224 -9.3347 0.000522244 0.000482345 -9.19681 0.000516921 0.000499812 -9.06274 0.000509445 0.000516819 -8.95971 0.000500311 0.00053293 -8.8592 0.000489673 0.000548485 -8.79116 0.000478012 0.00056327 -8.72277 0.000465342 0.000577261 -8.65437 0.000451693 0.000590354 -8.58176 0.000437439 0.000602768 -8.55806 0.00042284 0.000614822 -8.52887 0.000407991 0.000626928 -8.54576 0.000393308 0.000639241 -8.55646 0.000378685 0.00065169 -8.56068 0.000364066 0.000664165 -8.55868 0.000349114 0.000676125 -8.49705 0.000333379 0.000687133 -8.43008 0.000316389 0.000696692 -8.30082 0.000298217 0.000703966 -8.16658 0.000279122 0.000708739 -8.02921 0.000259484 0.000710823 -7.88807 0.000239662 0.000710103 -7.74523 0.000220102 0.000706542 -7.60036 0.000201354 0.000700805 -7.51232 0.000183139 0.000693429 -7.42474 0.000165463 0.000684957 -7.38893 0.00014804 0.000675857 -7.35601 0.000130851 0.000666178 -7.32577 0.000113895 0.000655993 -7.29982 9.7135e-05 0.000645375 -7.27798 8.05394e-05 0.000634413 -7.26157 6.4088e-05 0.000623064 -7.23522 4.78572e-05 0.000611387 -7.21912
51.06 0.00039781 0.000145752 -9.62504 0.000402364 0.000165224 -9.66736 0.000407881 0.000184444 -9.73254 0.000414305 0.000203302 -9.77115 0.000421496 0.000221839 -9.81634 0.000429516 0.000239995 -9.86312 0.000438318 0.000257743 -9.90548 0.000447785 0.000275116 -9.94009 0.000457734 0.000292194 -9.96285 0.000467622 0.000308879 -9.9557 0.000477307 0.000325615 -9.94218 0.000486327 0.000341944 -9.91623 0.000494852 0.000358403 -9.88881 0.000502891 0.000375036 -9.86116 0.000510426 0.00039179 -9.83398 0.000516945 0.000408862 -9.74614 0.000521934 0.000426334 -9.66099 0.000524899 0.000444504 -9.51391 0.00052521 0.000462791 -9.37158 0.000522993 0.000480897 -9.23602 0.00051841 0.000498453 -9.1044 0.000511611 0.000515706 -8.9958 0.000503039 0.00053208 -8.89009 0.000492776 0.000547899 -8.80907 0.000481284 0.000562826 -8.72827 0.000468606 0.000576813 -8.64819 0.000454803 0.000589742 -8.56439 0.000440301 0.0006019 -8.53786 0.000425426 0.000613651 -8.50593 0.000410244 0.000625511 -8.52714 0.000395276 0.000637643 -8.54173 0.000380417 0.000649962 -8.54927 0.000365601 0.000662348 -8.54988 0.000350504 0.000674254 -8.49188 0.000334663 0.000685249 -8.42787 0.000317633 0.000694834 -8.30321 0.000299447 0.000702206 -8.17293 0.000280345 0.000707143 -8.03876 0.000260683 0.000709446 -7.90024 0.000240806 0.000708987 -7.75938 0.00022115 0.000705712 -7.61614 0.000202286 0.000700266 -7.52836 0.000183928 0.000693175 -7.44094 0.000166112 0.000684975 -7.40396 0.000148551 0.000676125 -7.36997 0.000131227 0.000666674 -7.33872 0.000114138 0.000656701 -7.3121 9.72469e-05 0.000646284 -7.28992 8.05176e-05 0.000635521 -7.27381 6.39399e-05 0.000624355 -7.24494 4.75992e-05 0.000612833 -7.228
51.11 0.000394247 0.000144199 -9.70417 0.000400225 0.00016328 -9.73907 0.000407074 0.000182059 -9.80175 0.000414577 0.000200489 -9.8204 0.000422475 0.000218696 -9.84679 0.000430852 0.000236636 -9.87535 0.000439674 0.000254313 -9.89881 0.000448824 0.000271794 -9.91396 0.000458117 0.000289185 -9.91582 0.000467207 0.000306336 -9.90755 0.000476067 0.000323544 -9.89199 0.000484468 0.000340368 -9.88304 0.000492649 0.000357179 -9.87177 0.000500605 0.000374037 -9.85939 0.00050831 0.000390909 -9.84699 0.000515131 0.000407887 -9.76753 0.000520573 0.000425252 -9.69048 0.00052408 0.000443201 -9.54675 0.000525014 0.000461346 -9.40749 0.000523484 0.000479408 -9.27476 0.000519634 0.000497022 -9.14594 0.000513527 0.000514496 -9.03261 0.000505542 0.000531121 -8.92243 0.000495682 0.000547229 -8.82923 0.00048439 0.000562335 -8.73683 0.000471744 0.000576373 -8.64591 0.000457838 0.000589207 -8.55189 0.000443145 0.000601171 -8.52191 0.000428046 0.000612672 -8.48678 0.000412584 0.00062431 -8.51046 0.000397362 0.000636259 -8.52722 0.000382274 0.000648425 -8.5365 0.000367247 0.000660678 -8.53823 0.00035197 0.000672481 -8.48352 0.000335988 0.000683408 -8.42208 0.000318887 0.000692963 -8.30275 0.000300671 0.000700388 -8.17714 0.000281555 0.000705455 -8.04683 0.000261869 0.000707955 -7.91157 0.000241943 0.000707746 -7.77326 0.000222197 0.000704759 -7.63217 0.000203218 0.000699614 -7.54494 0.000184719 0.000692823 -7.45795 0.000166761 0.000684914 -7.41991 0.000149057 0.000676332 -7.38494 0.000131591 0.000667131 -7.35275 0.000114362 0.00065739 -7.32553 9.73301e-05 0.000647196 -7.30304 8.04569e-05 0.000636654 -7.28725 6.37411e-05 0.000625694 -7.25601 4.72764e-05 0.000614349 -7.2383
51.16 0.000390508 0.000143015 -9.79252 0.000398022 0.000161544 -9.81802 0.000406269 0.000179745 -9.87505 0.000414893 0.000197665 -9.87281 0.000423536 0.000215505 -9.87926 0.000432298 0.000233227 -9.88845 0.000441157 0.000250852 -9.89213 0.000449996 0.00026846 -9.88729 0.000458626 0.000286173 -9.86826 0.00046689 0.000303755 -9.85913 0.000474901 0.000321396 -9.84214 0.000482657 0.000338692 -9.84941 0.000490468 0.000355854 -9.85356 0.000498309 0.000372946 -9.85574 0.000506145 0.000389949 -9.85741 0.000513224 0.000406848 -9.78625 0.000519069 0.000424113 -9.71718 0.000523065 0.000441834 -9.57752 0.000524582 0.000459819 -9.442 0.000523713 0.000477811 -9.31262 0.000520581 0.000495451 -9.18707 0.000515176 0.000513116 -9.06995 0.000507802 0.000529978 -8.95618 0.000498379 0.000546389 -8.85185 0.000487332 0.000561713 -8.74887 0.000474771 0.000575857 -8.64817 0.000460822 0.000588667 -8.54504 0.000446005 0.000600513 -8.51097 0.000430742 0.000611832 -8.47211 0.000415065 0.000623281 -8.49625 0.000399627 0.000635051 -8.51335 0.000384325 0.000647044 -8.52274 0.000369082 0.000659124 -8.52406 0.000353599 0.000670774 -8.4723 0.000337448 0.000681579 -8.41309 0.000320252 0.000691055 -8.29987 0.000301993 0.000698494 -8.17966 0.00028286 0.000703664 -8.05391 0.000263155 0.000706348 -7.92253 0.000243187 0.00070639 -7.78734 0.000223358 0.000703702 -7.6489 0.000204266 0.000698876 -7.56247 0.000185624 0.000692408 -7.4761 0.00016752 0.000684814 -7.43709 0.000149666 0.000676525 -7.4012 0.000132051 0.000667597 -7.36809 0.000114672 0.000658114 -7.34026 9.74893e-05 0.000648167 -7.31745 8.04622e-05 0.000637869 -7.30191 6.35971e-05 0.000627139 -7.26843 4.69952e-05 0.000615995 -7.24996
51.21 0.000386716 0.000142211 -9.88588 0.000395789 0.000160027 -9.90066 0.000405429 0.000177523 -9.94985 0.00041517 0.000194859 -9.92667 0.00042457 0.000212305 -9.91283 0.000433738 0.00022981 -9.90227 0.000442653 0.000247395 -9.88603 0.000451203 0.000265142 -9.86136 0.000459188 0.000283165 -9.82208 0.00046663 0.000301129 -9.8122 0.000473802 0.000319148 -9.79414 0.000480908 0.000336879 -9.81641 0.000488334 0.000354379 -9.83481 0.000496035 0.000371707 -9.85046 0.000503963 0.00038885 -9.86513 0.000511252 0.00040569 -9.80199 0.000517446 0.000422866 -9.74063 0.00052187 0.000440361 -9.60573 0.000523921 0.000458175 -9.47459 0.000523677 0.000476076 -9.34917 0.000521241 0.000493716 -9.22739 0.000516538 0.000511537 -9.10755 0.000509796 0.000528614 -8.99116 0.000500852 0.000545334 -8.87696 0.000490103 0.000560904 -8.76466 0.00047769 0.000575206 -8.65539 0.000463773 0.00058807 -8.54446 0.000448907 0.000599882 -8.50561 0.000433547 0.000611094 -8.46246 0.000417724 0.000622394 -8.48491 0.000402118 0.000633996 -8.50041 0.000386624 0.000645798 -8.50821 0.000371165 0.000657664 -8.50759 0.000355458 0.000669115 -8.45847 0.000339118 0.000679745 -8.40119 0.000321808 0.000689093 -8.29488 0.0003035 0.000696512 -8.18083 0.000284352 0.000701765 -8.06033 0.000264634 0.000704625 -7.93345 0.000244634 0.000704923 -7.80193 0.000224729 0.000702552 -7.6666 0.000205526 0.000698069 -7.58121 0.00018674 0.000691951 -7.49564 0.000168484 0.0006847 -7.45575 0.000150473 0.000676735 -7.41895 0.000132699 0.00066811 -7.38494 0.00011516 0.000658912 -7.35644 9.78172e-05 0.000649238 -7.33322 8.06265e-05 0.00063921 -7.31783 6.36017e-05 0.000628733 -7.28221 4.68503e-05 0.000617815 -7.26295
