51.405 0.714359 0.0908407 0.965281 1 0.974739 0.126616 1.57849e-05 0.483166 0.46054 0.51566 0.999999 0.640789 0.479527 0.000153099 0.845236 0.756548 0.530707 1 0.908687 0.671456 0.000164153 0.859976 0.574787 0.903179 1 0.977505 0.350512 0.000292551 0.662603 0.464549 0.848919 1 0.897224 0.304495 0.000253445 0.693857 0.689625 0.320061 1 0.957242 0.303171 0.000160849 0.582232 0.705241 0.263452 0.999995 0.14502 0.336474 0.000594997 0.732077 0.0177345 0.720308 0.0174494 0.70854 0.0171644 0.696772 0.0168793 0.228956 0.388832 0.225023 0.382152 0.221089 0.375472 0.765716 0.405077 0.751846 0.39774 0.737976 0.390402 0.843907 0.154398 0.827742 0.15144 0.811577 0.148483 0.513575 0.169604 0.503138 0.166158 0.492701 0.162711 0.360124 0.136748 0.35233 0.133789 0.344536 0.130829 0.336743 0.12787 0.201164 0.245468 0.196398 0.239652 0.191632 0.233836 0.186866 0.22802
51.455 0.729271 0.0999391 0.963001 1 0.977926 0.13776 1.54094e-05 0.497832 0.429563 0.631035 1 0.659679 0.438135 0.00016167 0.831175 0.761302 0.468611 1 0.895921 0.682632 0.000159235 0.865318 0.591047 0.896062 1 0.977433 0.374779 0.000288807 0.688022 0.458251 0.876099 1 0.914972 0.298088 0.000258116 0.679654 0.674021 0.334161 1 0.958093 0.30117 0.000161141 0.582713 0.697278 0.277907 0.999996 0.171553 0.295854 0.000582156 0.750299 0.0227764 0.738238 0.0224103 0.726176 0.0220442 0.714115 0.021678 0.280975 0.360376 0.276147 0.354185 0.27132 0.347993 0.722958 0.41819 0.709862 0.410615 0.696767 0.40304 0.850829 0.16709 0.834531 0.163889 0.818234 0.160689 0.557741 0.159185 0.546406 0.15595 0.535072 0.152715 0.346147 0.134552 0.338656 0.13164 0.331165 0.128729 0.323674 0.125817 0.204562 0.217913 0.199715 0.21275 0.194869 0.207587 0.190022 0.202424
51.505 0.742537 0.110224 0.960021 1 0.980309 0.151564 1.50546e-05 0.52148 0.403051 0.735813 1 0.691511 0.399257 0.000169945 0.813751 0.764142 0.407498 1 0.882081 0.691017 0.000155713 0.869801 0.607429 0.887466 1 0.976833 0.401009 0.000283961 0.711878 0.455831 0.894122 1 0.929328 0.294553 0.00026243 0.667881 0.657052 0.356731 1 0.95902 0.299945 0.000162276 0.584377 0.689632 0.293806 0.999997 0.206254 0.261184 0.000567122 0.766585 0.0297236 0.754262 0.0292458 0.741939 0.028768 0.729616 0.0282902 0.348717 0.329884 0.342726 0.324217 0.336735 0.318549 0.674878 0.42951 0.662653 0.42173 0.650429 0.41395 0.856277 0.181714 0.839875 0.178233 0.823474 0.174753 0.596387 0.151033 0.584267 0.147964 0.572147 0.144894 0.337062 0.132775 0.329767 0.129901 0.322473 0.127028 0.315178 0.124154 0.209443 0.191927 0.20448 0.18738 0.199518 0.182833 0.194556 0.178285
51.555 0.75429 0.12177 0.956189 1 0.982073 0.168339 1.47204e-05 0.551352 0.381831 0.814802 1 0.733047 0.364914 0.000177599 0.792873 0.764816 0.35203 1 0.867104 0.696566 0.000153633 0.873465 0.623737 0.87721 1 0.975685 0.428644 0.000278001 0.733703 0.456858 0.905966 1 0.940694 0.293644 0.000266435 0.659165 0.639129 0.38829 1 0.960019 0.299512 0.000164162 0.587249 0.682468 0.311006 0.999998 0.250949 0.233074 0.000550071 0.781105 0.0387689 0.768548 0.0381457 0.755992 0.0375224 0.743435 0.0368992 0.423323 0.298813 0.41605 0.293679 0.408778 0.288545 0.623232 0.438951 0.611943 0.431 0.600654 0.423049 0.860172 0.198013 0.843695 0.19422 0.827219 0.190427 0.62965 0.145063 0.616854 0.142115 0.604058 0.139167 0.33361 0.13144 0.32639 0.128596 0.31917 0.125751 0.31195 0.122906 0.215838 0.168083 0.210724 0.164101 0.20561 0.160119 0.200496 0.156136
51.605 0.76463 0.134633 0.951287 1 0.983339 0.188222 1.44062e-05 0.584011 0.366097 0.866933 1 0.7787 0.33626 0.000184391 0.768804 0.763061 0.305942 1 0.850749 0.699208 0.000152978 0.876334 0.639788 0.865076 1 0.973952 0.457108 0.000270987 0.753357 0.460895 0.913622 1 0.94958 0.295211 0.000270159 0.654079 0.620778 0.429103 1 0.961099 0.299881 0.000166711 0.591337 0.675952 0.329281 0.999998 0.3074 0.211862 0.00053114 0.793949 0.0501055 0.781186 0.0493 0.768422 0.0484946 0.755659 0.0476891 0.495931 0.268698 0.487411 0.264082 0.47889 0.259466 0.570332 0.44645 0.560001 0.438363 0.54967 0.430276 0.862395 0.215677 0.845876 0.211545 0.829357 0.207414 0.658127 0.141159 0.644752 0.13829 0.631377 0.135422 0.336545 0.130568 0.329262 0.127743 0.321978 0.124917 0.314695 0.122091 0.223747 0.146804 0.218446 0.143325 0.213145 0.139847 0.207844 0.136369
51.655 0.77363 0.148835 0.945007 1 0.984189 0.211171 1.41112e-05 0.616677 0.355551 0.899348 1 0.822507 0.313455 0.000190217 0.742186 0.758623 0.271049 1 0.832721 0.698812 0.000153683 0.87841 0.655418 0.850799 1 0.97158 0.485834 0.000263055 0.770886 0.467533 0.918356 1 0.956473 0.299187 0.000273611 0.653095 0.602627 0.478721 1 0.962278 0.301055 0.00016984 0.596626 0.670246 0.348312 0.999999 0.376648 0.197765 0.000510447 0.805122 0.06387 0.79218 0.0628432 0.779237 0.0618165 0.766294 0.0607898 0.561277 0.240889 0.551634 0.23675 0.541992 0.232612 0.518507 0.451948 0.509115 0.443762 0.499722 0.435575 0.86279 0.234359 0.846264 0.22987 0.829738 0.225381 0.682537 0.139206 0.668666 0.136377 0.654795 0.133548 0.34651 0.130172 0.339011 0.127355 0.331512 0.124538 0.324013 0.12172 0.233127 0.128375 0.227603 0.125333 0.22208 0.122291 0.216556 0.11925
51.705 0.781337 0.164361 0.936921 1 0.984677 0.237014 1.38346e-05 0.647663 0.349645 0.919378 1 0.860353 0.295922 0.000195116 0.713952 0.751279 0.247385 1 0.812836 0.69517 0.000155671 0.87968 0.67048 0.834053 1 0.968499 0.514272 0.000254401 0.78643 0.476406 0.920952 1 0.961785 0.305573 0.000276777 0.656487 0.585368 0.535396 1 0.96357 0.303031 0.000173473 0.603067 0.665505 0.367677 0.999999 0.4578 0.191039 0.000488159 0.814532 0.0801125 0.801438 0.0788247 0.788344 0.0775369 0.77525 0.076249 0.617725 0.216319 0.607112 0.212603 0.5965 0.208886 0.469636 0.455371 0.46113 0.447123 0.452623 0.438874 0.861163 0.253696 0.844668 0.248837 0.828173 0.243977 0.703562 0.139114 0.689264 0.136287 0.674966 0.13346 0.363814 0.130259 0.35594 0.12744 0.348067 0.12462 0.340193 0.121801 0.243877 0.113012 0.238098 0.110335 0.23232 0.107657 0.226542 0.10498
51.755 0.787764 0.181153 0.926432 1 0.984833 0.265488 1.35757e-05 0.676165 0.347767 0.931979 1 0.890742 0.28278 0.000199214 0.685193 0.740857 0.234057 0.999999 0.791164 0.688005 0.000158869 0.880104 0.684847 0.814434 1 0.964622 0.541909 0.000245264 0.800164 0.487187 0.921893 1 0.965844 0.314398 0.000279625 0.664211 0.569705 0.5957 1 0.964973 0.305796 0.000177539 0.610576 0.661868 0.386865 0.999999 0.546537 0.192079 0.000464611 0.82196 0.0987945 0.808747 0.0972063 0.795534 0.0956182 0.78232 0.09403 0.665701 0.195434 0.654264 0.192076 0.642827 0.188719 0.424999 0.456608 0.4173 0.448337 0.409602 0.440066 0.85727 0.273321 0.84085 0.268086 0.824429 0.26285 0.721782 0.140821 0.707113 0.137959 0.692445 0.135097 0.388134 0.130832 0.379734 0.128 0.371334 0.125169 0.362935 0.122337 0.255834 0.100963 0.249772 0.098571 0.243711 0.0961789 0.237649 0.0937868
51.805 0.792887 0.199108 0.912695 1 0.984664 0.296268 1.33334e-05 0.701924 0.349338 0.940074 1 0.91409 0.27318 0.000202659 0.657021 0.727259 0.230088 0.999999 0.768119 0.676989 0.000163218 0.879618 0.698409 0.791453 1 0.959846 0.568278 0.000235891 0.812271 0.499585 0.921468 1 0.968899 0.32568 0.000282107 0.6758 0.556273 0.654915 1 0.966467 0.309327 0.000181972 0.619027 0.659453 0.405287 0.999999 0.634815 0.201391 0.000440416 0.82703 0.119798 0.813735 0.117872 0.80044 0.115946 0.787145 0.11402 0.706411 0.178256 0.694275 0.175193 0.682139 0.172131 0.385391 0.455498 0.37841 0.447247 0.371429 0.438996 0.850814 0.292876 0.834517 0.287266 0.818219 0.281656 0.73766 0.144288 0.722669 0.141356 0.707678 0.138424 0.418292 0.131889 0.40924 0.129035 0.400187 0.12618 0.391135 0.123326 0.268766 0.0925994 0.262399 0.0904055 0.256031 0.0882115 0.249663 0.0860176
51.855 0.796621 0.218072 0.894507 1 0.984164 0.328968 1.31072e-05 0.72498 0.353853 0.945329 1 0.931632 0.266465 0.000205576 0.630486 0.71048 0.234933 0.999999 0.744508 0.661782 0.000168667 0.878125 0.711066 0.764534 1 0.954053 0.59297 0.000226526 0.822923 0.51333 0.919838 1 0.971132 0.339379 0.000284162 0.690376 0.545566 0.708368 1 0.968009 0.313579 0.000186713 0.628248 0.658347 0.42231 1 0.713486 0.21944 0.000416478 0.829147 0.142937 0.815818 0.140639 0.802489 0.138341 0.78916 0.136044 0.741177 0.164537 0.728443 0.16171 0.71571 0.158884 0.351378 0.451831 0.345013 0.443647 0.338648 0.435462 0.84143 0.312022 0.825313 0.306046 0.809195 0.300069 0.751553 0.149488 0.736279 0.14645 0.721006 0.143412 0.4523 0.133423 0.442511 0.130535 0.432723 0.127648 0.422934 0.12476 0.282375 0.0884483 0.275685 0.0863527 0.268995 0.0842571 0.262304 0.0821615
51.905 0.7988 0.237831 0.870124 1 0.983304 0.363151 1.28964e-05 0.745515 0.360883 0.948703 1 0.944702 0.262196 0.000208043 0.606542 0.690638 0.248699 0.999999 0.72156 0.642098 0.000175162 0.875486 0.722727 0.733032 1 0.947114 0.615639 0.000217391 0.832274 0.528166 0.91708 1 0.972675 0.355362 0.000285713 0.706813 0.53788 0.752972 1 0.969541 0.318489 0.000191706 0.638029 0.658602 0.437299 1 0.776597 0.246481 0.0003938 0.827411 0.167967 0.814111 0.165267 0.80081 0.162566 0.787509 0.159866 0.77117 0.153916 0.757922 0.151272 0.744673 0.148627 0.323531 0.445358 0.317671 0.437291 0.31181 0.429224 0.828687 0.330452 0.812814 0.324122 0.796941 0.317793 0.763718 0.156378 0.748197 0.1532 0.732676 0.150022 0.487772 0.135416 0.477216 0.132486 0.46666 0.129555 0.456104 0.126624 0.296301 0.0890934 0.289281 0.0869825 0.282261 0.0848716 0.275241 0.0827608
51.955 0.799136 0.258104 0.836995 1 0.982035 0.39833 1.27002e-05 0.763767 0.370067 0.950757 1 0.954429 0.260127 0.000210091 0.58606 0.668005 0.272199 0.999999 0.700888 0.61779 0.000182635 0.871514 0.733304 0.696301 1 0.9389 0.636005 0.000208682 0.840458 0.543847 0.91321 1 0.973618 0.373394 0.000286676 0.723986 0.533303 0.78783 1 0.971003 0.323971 0.000196898 0.648123 0.66023 0.449661 1 0.823233 0.282487 0.000373204 0.820478 0.19459 0.807289 0.191461 0.794099 0.188333 0.78091 0.185205 0.797348 0.146023 0.78365 0.143514 0.769951 0.141005 0.302617 0.435817 0.297136 0.427922 0.291654 0.420028 0.812087 0.347891 0.796531 0.341227 0.780976 0.334564 0.774334 0.164887 0.758598 0.161536 0.742861 0.158185 0.522509 0.137844 0.511201 0.134861 0.499893 0.131878 0.488585 0.128894 0.310142 0.09501 0.302794 0.0927589 0.295445 0.0905079 0.288097 0.0882568
52.005 0.797147 0.278528 0.791381 1 0.980277 0.433972 1.25184e-05 0.779983 0.381106 0.951828 1 0.961674 0.26016 0.000211697 0.569872 0.643036 0.306906 0.999999 0.684393 0.588973 0.000190989 0.865962 0.742703 0.653834 1 0.929287 0.653851 0.000200571 0.847588 0.560131 0.908199 1 0.974016 0.393151 0.000286956 0.740971 0.531738 0.813726 1 0.972342 0.329914 0.000202238 0.658263 0.663196 0.458883 1 0.85581 0.327131 0.000355159 0.806349 0.222461 0.793387 0.218884 0.780424 0.215308 0.767462 0.211732 0.820461 0.140544 0.806365 0.138129 0.79227 0.135715 0.289726 0.422984 0.284478 0.415322 0.27923 0.40766 0.791092 0.364105 0.775939 0.357131 0.760786 0.350157 0.783513 0.174899 0.76759 0.171344 0.751667 0.16779 0.55491 0.140668 0.542901 0.137624 0.530892 0.134579 0.518882 0.131535 0.323469 0.106446 0.315805 0.103924 0.308141 0.101402 0.300477 0.0988799
52.055 0.79205 0.298627 0.727973 1 0.977914 0.469517 1.23507e-05 0.794396 0.393747 0.95212 1 0.967063 0.262323 0.000212786 0.55882 0.616392 0.354679 0.999999 0.674095 0.556139 0.000200081 0.858523 0.750818 0.60551 1 0.918175 0.669011 0.000193207 0.853757 0.576787 0.901979 1 0.973895 0.414249 0.000286451 0.757127 0.532962 0.832195 1 0.973523 0.336188 0.000207678 0.66817 0.667425 0.464567 1 0.877582 0.379704 0.000339802 0.782083 0.251194 0.769511 0.247156 0.756939 0.243118 0.744366 0.23908 0.841083 0.137251 0.826634 0.134893 0.812184 0.132535 0.286323 0.40674 0.281137 0.399372 0.275951 0.392005 0.765194 0.378901 0.750537 0.371644 0.73588 0.364386 0.79131 0.186251 0.775228 0.182466 0.759147 0.178681 0.584083 0.143838 0.571442 0.140725 0.558802 0.137612 0.546161 0.134499 0.335855 0.123389 0.327897 0.120466 0.31994 0.117542 0.311983 0.114619
52.105 0.782599 0.317774 0.640152 1 0.974772 0.504388 1.2197e-05 0.807214 0.407782 0.951753 1 0.971033 0.266739 0.000213225 0.553768 0.588945 0.417038 0.999999 0.671895 0.520257 0.000209711 0.848836 0.757524 0.551946 1 0.905501 0.681364 0.00018673 0.859039 0.593594 0.894448 1 0.973259 0.436271 0.000285063 0.77208 0.536672 0.844836 1 0.974526 0.342646 0.000213171 0.677571 0.672794 0.466448 1 0.891275 0.438964 0.000327048 0.743516 0.280375 0.731564 0.275867 0.719612 0.27136 0.707659 0.266853 0.859654 0.136008 0.844885 0.133672 0.830116 0.131335 0.294169 0.387151 0.28884 0.380138 0.283512 0.373125 0.73403 0.392122 0.71997 0.384611 0.70591 0.3771 0.79773 0.198741 0.781519 0.194703 0.765307 0.190664 0.609717 0.14729 0.596521 0.144102 0.583326 0.140915 0.570131 0.137727 0.346891 0.145568 0.338673 0.142119 0.330454 0.13867 0.322235 0.135221
52.155 0.766933 0.335123 0.52318 1 0.970585 0.538013 1.20576e-05 0.818615 0.423035 0.950789 1 0.973883 0.273615 0.000212812 0.555518 0.561755 0.493605 0.999999 0.679266 0.482767 0.000219618 0.83652 0.762668 0.494862 1 0.891255 0.690818 0.000181267 0.863489 0.610349 0.885471 1 0.972088 0.458789 0.000282698 0.785654 0.542527 0.85299 1 0.975346 0.349132 0.000218668 0.68621 0.679147 0.464406 1 0.89877 0.502983 0.000316697 0.685477 0.309565 0.674458 0.304588 0.663439 0.299612 0.652419 0.294635 0.8765 0.136768 0.861441 0.134419 0.846383 0.132069 0.314927 0.36454 0.309222 0.357937 0.303518 0.351334 0.69757 0.403643 0.684209 0.395911 0.670847 0.38818 0.802741 0.212138 0.786427 0.207827 0.770114 0.203516 0.631879 0.150949 0.618204 0.147683 0.604529 0.144416 0.590854 0.141149 0.356215 0.172434 0.347775 0.168349 0.339336 0.164263 0.330896 0.160178
52.205 0.742761 0.349544 0.384066 1 0.964939 0.569835 1.19332e-05 0.828746 0.439361 0.949251 1 0.97581 0.283201 0.000211285 0.564545 0.535996 0.579936 1 0.696827 0.445454 0.000229485 0.821247 0.766066 0.437203 1 0.875492 0.697294 0.000176944 0.867145 0.626865 0.874877 1 0.970344 0.481389 0.000279289 0.797812 0.55018 0.857674 1 0.975984 0.355485 0.000224118 0.693859 0.686297 0.458474 1 0.901184 0.569137 0.000308517 0.603931 0.338323 0.594223 0.332884 0.584514 0.327445 0.574806 0.322007 0.891863 0.139563 0.87654 0.137166 0.861218 0.134768 0.349326 0.339533 0.342999 0.333382 0.336671 0.327232 0.65631 0.413363 0.643738 0.405446 0.631167 0.397528 0.806271 0.226189 0.789886 0.221593 0.7735 0.216996 0.650834 0.154732 0.636749 0.151383 0.622663 0.148035 0.608578 0.144686 0.363522 0.203132 0.354909 0.198319 0.346296 0.193506 0.337683 0.188693
52.255 0.708534 0.35965 0.250936 1 0.957213 0.599319 1.18251e-05 0.837726 0.456627 0.947125 1 0.976951 0.295737 0.000208375 0.58057 0.512822 0.6667 1 0.723844 0.410173 0.000238968 0.80284 0.767508 0.382712 1 0.858305 0.700714 0.000173869 0.870026 0.642977 0.862454 1 0.967974 0.503672 0.000274808 0.808592 0.55929 0.859625 1 0.976448 0.361547 0.000229469 0.700323 0.694036 0.448836 1 0.899051 0.634333 0.000302285 0.501177 0.366216 0.493121 0.360329 0.485064 0.354442 0.477007 0.348555 0.905913 0.144485 0.89035 0.142003 0.874786 0.139521 0.396015 0.313037 0.388842 0.307366 0.381668 0.301696 0.611383 0.421199 0.599672 0.413131 0.587962 0.405063 0.808215 0.240638 0.79179 0.235748 0.775366 0.230858 0.666917 0.158548 0.652484 0.155116 0.63805 0.151685 0.623617 0.148254 0.368583 0.236493 0.35985 0.23089 0.351117 0.225287 0.342385 0.219684
52.305 0.665228 0.364073 0.154331 1 0.946552 0.625951 1.17357e-05 0.845649 0.474701 0.944367 1 0.977429 0.31136 0.000203928 0.602275 0.493182 0.743057 1 0.757886 0.378494 0.000247744 0.781385 0.76676 0.334974 1 0.839788 0.700985 0.000172124 0.872133 0.658539 0.847948 1 0.964913 0.525272 0.000269283 0.818076 0.569537 0.859357 1 0.97675 0.367167 0.000234665 0.705449 0.702144 0.435831 1 0.892458 0.695494 0.000297809 0.388769 0.392829 0.382519 0.386514 0.37627 0.380199 0.37002 0.373884 0.918762 0.151649 0.902977 0.149044 0.887193 0.146438 0.451042 0.286159 0.442872 0.280975 0.434702 0.275792 0.564468 0.427073 0.553656 0.418892 0.542843 0.410712 0.808434 0.255228 0.792004 0.250042 0.775575 0.244855 0.680464 0.162303 0.665738 0.15879 0.651011 0.155277 0.636285 0.151765 0.371255 0.271105 0.362459 0.264682 0.353663 0.258259 0.344867 0.251836
52.355 0.616291 0.361913 0.0982627 1 0.93192 0.64922 1.16685e-05 0.852587 0.493431 0.9409 1 0.977363 0.33003 0.000198002 0.627548 0.477664 0.802471 1 0.795121 0.3514 0.000255576 0.75728 0.763587 0.296432 1 0.820002 0.697976 0.00017175 0.873448 0.673425 0.831048 1 0.96109 0.545858 0.000262807 0.826363 0.580622 0.857228 1 0.976901 0.372209 0.000239644 0.709126 0.710402 0.419946 1 0.881153 0.750123 0.000294941 0.280379 0.417771 0.275872 0.411055 0.271364 0.404339 0.266857 0.397623 0.930463 0.161144 0.914477 0.158376 0.898492 0.155607 0.508952 0.260053 0.499733 0.255343 0.490514 0.250632 0.517469 0.430906 0.507557 0.422653 0.497645 0.414399 0.806751 0.269714 0.790356 0.264233 0.773961 0.258751 0.691774 0.165905 0.676802 0.162314 0.661831 0.158724 0.64686 0.155133 0.371491 0.305464 0.362689 0.298227 0.353888 0.29099 0.345086 0.283752
52.405 0.565641 0.353003 0.0693087 1 0.912158 0.668618 1.16282e-05 0.858596 0.512643 0.93661 1 0.976842 0.351509 0.00019085 0.654179 0.466447 0.844778 1 0.831432 0.329182 0.000262355 0.731226 0.757766 0.268033 0.999999 0.79902 0.691505 0.000172743 0.87393 0.687524 0.811388 1 0.956432 0.565137 0.000255533 0.833555 0.592276 0.853482 1 0.976913 0.376556 0.000244343 0.711287 0.718596 0.401804 1 0.864616 0.796721 0.000293583 0.183449 0.44067 0.1805 0.433586 0.177551 0.426502 0.174602 0.419418 0.941019 0.172986 0.924852 0.170014 0.908685 0.167042 0.564852 0.235746 0.55462 0.231476 0.544389 0.227206 0.47214 0.43261 0.463097 0.424323 0.454053 0.416037 0.802952 0.283864 0.786634 0.278096 0.770316 0.272327 0.701094 0.169265 0.685921 0.165602 0.670748 0.161939 0.655575 0.158276 0.369342 0.338187 0.360591 0.330174 0.351841 0.322162 0.34309 0.314149
52.455 0.51629 0.337861 0.0554142 1 0.886036 0.683613 1.16215e-05 0.863722 0.532138 0.931343 1 0.975906 0.375395 0.000182814 0.680443 0.459381 0.873477 1 0.863746 0.311571 0.000268109 0.704132 0.749109 0.249584 0.999999 0.777041 0.68133 0.000175069 0.873514 0.700744 0.78853 1 0.950864 0.582859 0.000247661 0.839749 0.604257 0.848285 1 0.976796 0.380115 0.000248688 0.71191 0.726527 0.382129 1 0.84212 0.834873 0.000293688 0.0992782 0.461168 0.0976824 0.453755 0.0960864 0.446341 0.0944904 0.438928 0.95038 0.187089 0.934052 0.183875 0.917725 0.180661 0.615726 0.213988 0.604573 0.210112 0.593419 0.206236 0.429846 0.432068 0.421612 0.423792 0.413378 0.415516 0.796775 0.297469 0.780583 0.291424 0.764391 0.285379 0.708623 0.172304 0.693287 0.168576 0.677951 0.164847 0.662615 0.161118 0.364959 0.368202 0.356312 0.359478 0.347665 0.350755 0.339018 0.342031
52.505 0.470141 0.317508 0.0500048 1 0.852344 0.693612 1.16564e-05 0.868001 0.551708 0.924888 1 0.974554 0.401189 0.000174244 0.705262 0.456115 0.892572 1 0.890634 0.298006 0.000272953 0.677005 0.73748 0.24042 0.999999 0.754524 0.667172 0.000178678 0.872103 0.712999 0.761968 1 0.944312 0.598812 0.000239412 0.845034 0.61635 0.841745 1 0.976561 0.382819 0.000252602 0.711022 0.734018 0.3617 0.999999 0.81279 0.865024 0.000295265 0.0265543 0.478906 0.0261275 0.471208 0.0257006 0.463509 0.0252737 0.455811 0.958446 0.203265 0.94198 0.199773 0.925514 0.196281 0.660421 0.195191 0.648458 0.191655 0.636496 0.18812 0.391531 0.429134 0.384032 0.420914 0.376532 0.412694 0.787911 0.310341 0.771899 0.304034 0.755887 0.297727 0.714512 0.174952 0.699049 0.171166 0.683585 0.16738 0.668122 0.163594 0.358582 0.394856 0.350086 0.385501 0.341591 0.376145 0.333095 0.36679
52.555 0.428226 0.293269 0.0501385 1 0.810083 0.697906 1.17429e-05 0.87146 0.571144 0.916955 1 0.97275 0.428345 0.000165451 0.728099 0.456212 0.905195 1 0.912043 0.287879 0.000277036 0.650852 0.722816 0.239966 0.999999 0.732277 0.648752 0.000183505 0.869563 0.724212 0.731146 1 0.93671 0.612822 0.000231016 0.849488 0.628372 0.833927 1 0.976216 0.384631 0.000256001 0.70869 0.740918 0.341287 0.999999 0.775679 0.888118 0.000298375 -0.0363849 0.493493 -0.0357999 0.48556 -0.0352151 0.477627 -0.0346302 0.469694 0.965062 0.221241 0.948482 0.21744 0.931903 0.213639 0.698993 0.17946 0.686332 0.17621 0.673671 0.172959 0.357861 0.423622 0.351006 0.415508 0.344151 0.407393 0.775992 0.322316 0.760222 0.315766 0.744452 0.309216 0.718874 0.177153 0.703316 0.173319 0.687758 0.169485 0.6722 0.165651 0.350525 0.417915 0.34222 0.408013 0.333915 0.398111 0.32561 0.38821
52.605 0.39099 0.266596 0.0548086 1 0.75881 0.695603 1.18924e-05 0.874109 0.590247 0.907146 1 0.970438 0.456303 0.00015669 0.748772 0.459226 0.913463 1 0.928663 0.280679 0.000280492 0.626623 0.705152 0.248079 0.999999 0.711485 0.625873 0.000189476 0.865715 0.734306 0.69551 1 0.927996 0.624744 0.000222691 0.853178 0.640167 0.824861 1 0.975767 0.385543 0.000258793 0.705026 0.747101 0.32159 0.999999 0.7299 0.905264 0.000303141 -0.0907362 0.504463 -0.0892775 0.496354 -0.0878189 0.488245 -0.0863603 0.480135 0.970006 0.240684 0.953342 0.236549 0.936677 0.232414 0.732074 0.166687 0.718814 0.163668 0.705553 0.160648 0.329399 0.415326 0.32309 0.407371 0.31678 0.399416 0.760601 0.333253 0.745144 0.326481 0.729687 0.319708 0.721787 0.178865 0.706166 0.174994 0.690545 0.171123 0.674925 0.167252 0.341147 0.437481 0.333064 0.427116 0.324982 0.416751 0.316899 0.406386
