55.01 -1.23445 -0.364356 -0.0218657 -1.84568 -6.71613 -8.83537 -6.84382 -3.79632 -2.36921 -1.79161 -0.515637 0.0297245 -1.51586 -4.34597 -5.62942 -5.64553 -5.864 -5.88167 -5.77583 -4.36587 -1.65596 -0.452758 -0.620277
55.06 -0.642494 0.460889 0.776612 -1.16363 -6.43422 -8.81385 -7.06347 -4.46341 -3.21916 -2.27328 -0.343325 0.492346 -1.11485 -4.05482 -5.41679 -5.54703 -5.96178 -6.1054 -6.04048 -4.55828 -1.6598 -0.347064 -0.470497
55.11 -0.0724321 1.20632 1.48021 -0.549284 -6.10428 -8.72657 -7.22539 -5.07497 -4.02342 -2.74316 -0.222871 0.870071 -0.773945 -3.7738 -5.1878 -5.43183 -6.04357 -6.31166 -6.28534 -4.73159 -1.64819 -0.229684 -0.312453
55.16 0.457339 1.86966 2.0975 0.00406467 -5.75128 -8.58912 -7.33331 -5.6201 -4.76188 -3.18839 -0.155321 1.15648 -0.498217 -3.503 -4.94033 -5.2999 -6.11163 -6.50249 -6.51007 -4.88452 -1.62113 -0.101099 -0.146562
55.21 0.940561 2.45149 2.63271 0.496767 -5.38957 -8.4111 -7.39102 -6.09445 -5.42321 -3.60172 -0.142475 1.3469 -0.290523 -3.24037 -4.67031 -5.14949 -6.16712 -6.67984 -6.71549 -5.01753 -1.5801 0.0370123 0.025942
55.26 1.37239 2.95126 3.08688 0.927181 -5.02739 -8.1968 -7.40081 -6.49687 -6.00171 -3.97985 -0.186982 1.43738 -0.152562 -2.98281 -4.37275 -4.97778 -6.21001 -6.84511 -6.9029 -5.13221 -1.52765 0.18205 0.2031
55.31 1.74861 3.36705 3.45923 1.29253 -4.66963 -7.94649 -7.36309 -6.82757 -6.49508 -4.3221 -0.292199 1.42438 -0.0854069 -2.72725 -4.04287 -4.78158 -6.23916 -6.99871 -7.07355 -5.2307 -1.46704 0.330679 0.38228
55.36 2.06587 3.69565 3.74711 1.58836 -4.31949 -7.65708 -7.27626 -7.08699 -6.90292 -4.62955 -0.461809 1.30493 -0.0896082 -2.47142 -3.67746 -4.5583 -6.25242 -7.13971 -7.22804 -5.31517 -1.40196 0.478946 0.560203
55.41 2.32242 3.9336 3.94672 1.80841 -3.97955 -7.32269 -7.13677 -7.27541 -7.22629 -4.90455 -0.699258 1.07711 -0.164976 -2.21438 -3.276 -4.30679 -6.24684 -7.26557 -7.36597 -5.38747 -1.33638 0.622328 0.732933
55.46 2.51916 4.07927 4.05491 1.94529 -3.6524 -6.93503 -6.93924 -7.39324 -7.46813 -5.15059 -1.00687 0.740794 -0.310103 -1.95668 -2.84159 -4.02801 -6.21903 -7.37219 -7.48572 -5.44877 -1.27432 0.755847 0.895951
55.51 2.66072 4.13571 4.07183 1.9918 -3.34094 -6.48409 -6.6771 -7.44198 -7.63463 -5.37229 -1.3843 0.299285 -0.521471 -1.70048 -2.38157 -3.72572 -6.16597 -7.4545 -7.58451 -5.49939 -1.2195 0.874462 1.04448
55.56 2.75563 4.1129 4.00301 1.94218 -3.04826 -5.9595 -6.34392 -7.42535 -7.73639 -5.57517 -1.82645 -0.238164 -0.792188 -1.44989 -1.9079 -3.40695 -6.08609 -7.50745 -7.65886 -5.53866 -1.17484 0.973666 1.17403
55.61 2.81536 4.02758 3.8587 1.7933 -2.77669 -5.35362 -5.93578 -7.34987 -7.78778 -5.76474 -2.32217 -0.854507 -1.11135 -1.21113 -1.4365 -3.08172 -5.97994 -7.52701 -7.70523 -5.56517 -1.14226 1.04992 1.28085
55.66 2.85566 3.87271 3.62345 1.54054 -2.51631 -4.66323 -5.45306 -7.22343 -7.80334 -5.94452 -2.85445 -1.52554 -1.46509 -0.99246 -0.98595 -2.76269 -5.85064 -7.51095 -7.72032 -5.5764 -1.12169 1.10182 1.3629
55.71 2.83191 3.52411 3.18795 1.17385 -2.22404 -3.88606 -4.89904 -7.05126 -7.79211 -6.11329 -3.4017 -2.22237 -1.83838 -0.803911 -0.576919 -2.46582 -5.70521 -7.4597 -7.70046 -5.56634 -1.10754 1.13395 1.42291
55.76 2.64823 2.96615 2.55662 0.718083 -1.89342 -3.04617 -4.29139 -6.84006 -7.75866 -6.2691 -3.94603 -2.92015 -2.21866 -0.653339 -0.223923 -2.2011 -5.54707 -7.37294 -7.64424 -5.53359 -1.09948 1.14623 1.46076
55.81 2.2812 2.22694 1.76428 0.204789 -1.52868 -2.17825 -3.65477 -6.59626 -7.70243 -6.40742 -4.47225 -3.59884 -2.59704 -0.54784 0.0626352 -1.97459 -5.37735 -7.24983 -7.55139 -5.47929 -1.10023 1.1357 1.47419
55.86 1.75999 1.35568 0.860761 -0.334138 -1.14278 -1.31834 -3.01485 -6.32599 -7.61979 -6.52182 -4.96737 -4.2427 -2.96784 -0.493954 0.275179 -1.78968 -5.19574 -7.08921 -7.42229 -5.40585 -1.11384 1.09801 1.45976
55.91 1.13167 0.405248 -0.102709 -0.87319 -0.753145 -0.49716 -2.39362 -6.03487 -7.50642 -6.6053 -5.42027 -4.83921 -3.32728 -0.497618 0.407779 -1.64842 -5.00138 -6.88995 -7.25752 -5.31586 -1.14427 1.02892 1.41389
55.96 0.440869 -0.578257 -1.08223 -1.39543 -0.377537 0.262106 -1.80784 -5.72776 -7.35855 -6.65154 -5.82182 -5.37818 -3.6725 -0.564127 0.455223 -1.55245 -4.79337 -6.65102 -7.05758 -5.21141 -1.19439 0.925283 1.33363
56.01 -0.27654 -1.5587 -2.04377 -1.89105 -0.0318001 0.942793 -1.26964 -5.40849 -7.17311 -6.65535 -6.16487 -5.85137 -4.00118 -0.698139 0.412296 -1.5037 -4.57092 -6.37141 -6.82268 -5.09381 -1.26561 0.785454 1.21702
56.06 -0.993777 -2.50928 -2.96195 -2.35458 0.270566 1.53242 -0.787999 -5.0796 -6.94708 -6.61246 -6.44404 -6.25256 -4.3114 -0.903424 0.273534 -1.50497 -4.33363 -6.0502 -6.55268 -4.96339 -1.3577 0.609489 1.06341
56.11 -1.6916 -3.41056 -3.81757 -2.78236 0.517927 2.0204 -0.370133 -4.74217 -6.67674 -6.51897 -6.65566 -6.57817 -4.60188 -1.18186 0.0342951 -1.55982 -4.0824 -5.68753 -6.24749 -4.81951 -1.46857 0.399436 0.873716
56.16 -2.35641 -4.24821 -4.59512 -3.17088 0.699726 2.39627 -0.0226312 -4.39588 -6.35713 -6.37103 -6.79813 -6.82853 -4.87217 -1.53141 -0.306098 -1.67118 -3.82114 -5.28664 -5.9081 -4.66074 -1.59395 0.159836 0.650996
56.21 -2.97831 -5.01094 -5.28072 -3.51606 0.805679 2.64852 0.247542 -4.03954 -5.98204 -6.16494 -6.87239 -7.00873 -5.12254 -1.94393 -0.740339 -1.83893 -3.55806 -4.85628 -5.53822 -4.48556 -1.72742 -0.102027 0.4008
56.26 -3.54944 -5.68872 -5.86099 -3.81366 0.825051 2.76366 0.432053 -3.67189 -5.54462 -5.89737 -6.88173 -7.12763 -5.35338 -2.4047 -1.25146 -2.05813 -3.30516 -4.41119 -5.14539 -4.29355 -1.86127 -0.376727 0.130829
56.31 -4.06236 -6.27163 -6.32337 -4.06095 0.746259 2.72622 0.520798 -3.29235 -5.03836 -5.56562 -6.83052 -7.19521 -5.56441 -2.8946 -1.81531 -2.31942 -3.07596 -3.97005 -4.74075 -4.08639 -1.98787 -0.654024 -0.150163
56.36 -4.50902 -6.75013 -6.65909 -4.25975 0.557548 2.5208 0.503284 -2.90155 -4.45926 -5.1683 -6.7229 -7.21975 -5.75398 -3.39342 -2.40544 -2.61123 -2.88302 -3.55229 -4.33777 -3.86808 -2.10066 -0.924051 -0.433541
56.41 -4.88113 -7.1178 -6.86918 -4.41978 0.250293 2.13823 0.37293 -2.50195 -3.80978 -4.70779 -6.56279 -7.20641 -5.91882 -3.88232 -2.99705 -2.92205 -2.73644 -3.17565 -3.95082 -3.64452 -2.19433 -1.17779 -0.711458
56.46 -5.17318 -7.3761 -6.96958 -4.55804 -0.174732 1.58453 0.133015 -2.09896 -3.1034 -4.1936 -6.35551 -7.15785 -6.05443 -4.34492 -3.56891 -3.24134 -2.64318 -2.85479 -3.59394 -3.42283 -2.2647 -1.40695 -0.976908
56.51 -5.3864 -7.53684 -6.98814 -4.6921 -0.702328 0.885628 -0.200516 -1.70125 -2.36496 -3.64355 -6.10919 -7.07577 -6.15628 -4.76796 -4.10383 -3.55971 -2.60673 -2.60077 -3.28012 -3.21082 -2.30847 -1.60385 -1.22354
56.56 -5.52954 -7.6187 -6.95475 -4.83267 -1.30463 0.082758 -0.602587 -1.31981 -1.62551 -3.08063 -5.83406 -6.96188 -6.22104 -5.14177 -4.58887 -3.86885 -2.62727 -2.42084 -3.02067 -3.01669 -2.32357 -1.76155 -1.44548
56.61 -5.61546 -7.64076 -6.89266 -4.98183 -1.94869 -0.777999 -1.04602 -0.966104 -0.915252 -2.52788 -5.54028 -6.81778 -6.24685 -5.46032 -5.01528 -4.16166 -2.70203 -2.31852 -2.82462 -2.84863 -2.30967 -1.87449 -1.63738
56.66 -5.65669 -7.61779 -6.81563 -5.13554 -2.60413 -1.65512 -1.50727 -0.650322 -0.258858 -2.00448 -5.23615 -6.64468 -6.23311 -5.72085 -5.37838 -4.43244 -2.82566 -2.2935 -2.69791 -2.71426 -2.26897 -1.93959 -1.79456
56.71 -5.66273 -7.55879 -6.72892 -5.28667 -3.24723 -2.51656 -1.96886 -0.380442 0.325999 -1.52446 -4.92752 -6.44313 -6.18013 -5.9234 -5.67738 -4.67716 -2.99065 -2.34152 -2.64248 -2.61956 -2.20669 -1.95735 -1.9135
56.76 -5.63918 -7.4674 -6.63155 -5.42691 -3.86163 -3.34057 -2.41921 -0.162199 0.827752 -1.09715 -4.61778 -6.21298 -6.08879 -6.07028 -5.91499 -4.89368 -3.18792 -2.45461 -2.65573 -2.56781 -2.13062 -1.93251 -1.99237
56.81 -5.58791 -7.34285 -6.51819 -5.5476 -4.43703 -4.11399 -2.85144 0.000254015 1.23897 -0.728506 -4.30841 -5.95314 -5.96003 -6.16541 -6.09664 -5.08175 -3.40772 -2.62194 -2.731 -2.55903 -2.04966 -1.87336 -2.03147
56.86 -5.50743 -7.1806 -6.38042 -5.63982 -4.96745 -4.82995 -3.26202 0.10335 1.55426 -0.422597 -3.99931 -5.66148 -5.79438 -6.21349 -6.22936 -5.24267 -3.64078 -2.83144 -2.85903 -2.59022 -1.97178 -1.78976 -2.03316
56.91 -5.39328 -6.97251 -6.20691 -5.69397 -5.44966 -5.48592 -3.64995 0.143096 1.76863 -0.182732 -3.6893 -5.33458 -5.59144 -6.21901 -6.32052 -5.37885 -3.87935 -3.07157 -3.02984 -2.6565 -1.90226 -1.69053 -2.001
56.96 -5.23808 -6.70624 -5.983 -5.69895 -5.88196 -6.08237 -4.01644 0.114225 1.87627 -0.0122212 -3.37639 -4.96779 -5.34965 -6.18556 -6.37681 -5.49318 -4.11778 -3.33273 -3.2345 -2.75245 -1.84306 -1.58152 -1.9386
57.01 -5.03164 -6.36429 -5.68948 -5.64089 -6.26325 -6.62222 -4.36505 0.00962019 1.87006 0.0852546 -3.0582 -4.55564 -5.06625 -6.11529 -6.40336 -5.58839 -4.35259 -3.60799 -3.46621 -2.87321 -1.79329 -1.46506 -1.84865
57.06 -4.76175 -5.92361 -5.30184 -5.50195 -6.59205 -7.11045 -4.70196 -0.179857 1.74156 0.105551 -2.73255 -4.09281 -4.73786 -6.00861 -6.40322 -5.6664 -4.58191 -3.89301 -3.72058 -3.01521 -1.75047 -1.34077 -1.73278
57.11 -4.4172 -5.35937 -4.79336 -5.26078 -6.86435 -7.55256 -5.03563 -0.46477 1.48157 0.0441407 -2.39849 -3.57606 -4.3617 -5.8645 -6.37696 -5.72764 -4.80452 -4.18531 -3.99516 -3.17629 -1.7121 -1.2073 -1.5922
57.16 -3.99387 -4.65832 -4.14756 -4.89876 -7.07005 -7.94986 -5.37419 -0.854604 1.08205 -0.103551 -2.05826 -3.00757 -3.93807 -5.68169 -6.32302 -5.77064 -5.01866 -4.48283 -4.2882 -3.35529 -1.67672 -1.06402 -1.42885
57.21 -3.49868 -3.83661 -3.37678 -4.41283 -7.19186 -8.29355 -5.71978 -1.35181 0.540874 -0.34033 -1.71948 -2.39885 -3.47383 -5.46117 -6.23924 -5.7925 -5.22118 -4.78229 -4.59669 -3.55041 -1.64377 -0.911773 -1.24603
57.26 -2.94659 -2.93876 -2.52349 -3.82295 -7.21382 -8.56729 -6.0646 -1.9444 -0.130573 -0.66261 -1.39453 -1.77169 -2.98427 -5.20854 -6.12513 -5.79055 -5.4081 -5.07854 -4.91481 -3.75749 -1.61227 -0.75211 -1.04791
57.31 -2.35686 -2.0154 -1.63858 -3.16405 -7.13344 -8.75867 -6.39366 -2.60447 -0.9038 -1.05665 -1.09653 -1.15364 -2.4905 -4.93361 -5.98284 -5.76397 -5.57621 -5.36573 -5.23445 -3.96978 -1.58022 -0.586501 -0.838817
57.36 -1.75079 -1.10649 -0.763305 -2.47241 -6.96342 -8.86609 -6.69149 -3.29535 -1.73847 -1.50056 -0.836008 -0.571491 -2.01435 -4.64754 -5.81619 -5.71395 -5.7242 -5.63898 -5.54705 -4.17948 -1.5451 -0.416211 -0.622748
57.41 -1.14849 -0.239129 0.0738846 -1.77796 -6.72435 -8.89689 -6.94675 -3.98134 -2.5921 -1.97016 -0.62006 -0.0471547 -1.57435 -4.36001 -5.6289 -5.64274 -5.85257 -5.89523 -5.84533 -4.37939 -1.50475 -0.242506 -0.403235
57.46 -0.560786 0.565163 0.843611 -1.1164 -6.43122 -8.85871 -7.15103 -4.63256 -3.42696 -2.4436 -0.453151 0.403187 -1.18463 -4.07809 -5.42362 -5.55274 -5.96303 -6.13329 -6.12393 -4.56367 -1.45736 -0.0663805 -0.183009
57.51 -0.000950716 1.28777 1.52019 -0.521486 -6.09572 -8.75844 -7.29888 -5.22677 -4.21298 -2.90301 -0.337512 0.768731 -0.854794 -3.80575 -5.20124 -5.4457 -6.05788 -6.35351 -6.37966 -4.72824 -1.40166 0.111576 0.0361753
57.56 0.516687 1.92899 2.1135 0.0143026 -5.74114 -8.61105 -7.39466 -5.75498 -4.93233 -3.337 -0.274437 1.0435 -0.589331 -3.54263 -4.95932 -5.32108 -6.13854 -6.55723 -6.61213 -4.87234 -1.33863 0.289431 0.252172
57.61 0.986658 2.48925 2.62634 0.490191 -5.37992 -8.42465 -7.44163 -6.21349 -5.57496 -3.73929 -0.265945 1.22301 -0.390837 -3.2866 -4.69383 -5.17694 -6.20553 -6.74582 -6.82218 -4.99679 -1.27015 0.464963 0.462971
57.66 1.40441 2.96768 3.05908 0.904083 -5.01932 -8.20253 -7.44156 -6.60133 -6.13587 -4.10714 -0.314789 1.30351 -0.260854 -3.03471 -4.40008 -5.01047 -6.25837 -6.92023 -7.01128 -5.10349 -1.19871 0.63563 0.66652
57.71 1.76596 3.36199 3.41022 1.25265 -4.66375 -7.94417 -7.39434 -6.91867 -6.61307 -4.44016 -0.424317 1.28165 -0.200361 -2.78416 -4.07381 -4.81876 -6.29561 -7.08055 -7.18082 -5.19476 -1.12731 0.798493 0.860508
57.76 2.06829 3.66875 3.67655 1.53084 -4.3162 -7.64582 -7.29787 -7.16577 -7.00629 -4.73954 -0.598135 1.15461 -0.209861 -2.533 -3.71236 -4.59953 -6.31496 -7.22557 -7.33159 -5.27292 -1.05934 0.950065 1.04213
57.81 2.31014 3.88462 3.85406 1.73199 -3.97919 -7.30105 -7.14815 -7.34278 -7.3167 -5.0077 -0.83958 0.920556 -0.289176 -2.2805 -3.31567 -4.35192 -6.31335 -7.35261 -7.4633 -5.33989 -0.998537 1.0862 1.20789
57.86 2.49319 4.00874 3.94001 1.8486 -3.65531 -6.90114 -6.93942 -7.45005 -7.54747 -5.24817 -1.15082 0.579387 -0.43695 -2.02734 -2.88705 -4.07708 -6.28739 -7.45754 -7.57451 -5.39698 -0.948775 1.20223 1.35371
57.91 2.62297 4.04554 3.93559 1.87371 -3.34742 -6.43577 -6.66488 -7.48915 -7.70517 -5.4656 -1.53119 0.134561 -0.649683 -1.77577 -2.43397 -3.77885 -6.23419 -7.53541 -7.66269 -5.44462 -0.91358 1.29346 1.47525
57.96 2.70882 4.00658 3.84751 1.80209 -3.05849 -5.89476 -6.31823 -7.46397 -7.80071 -5.66549 -1.97511 -0.404237 -0.920438 -1.53012 -1.96839 -3.46427 -6.15241 -7.5815 -7.72467 -5.48228 -0.895578 1.35586 1.56859
58.01 2.76262 3.90975 3.68664 1.63148 -2.79026 -5.27157 -5.89627 -7.38115 -7.84835 -5.85309 -2.47094 -1.0195 -1.23834 -1.29685 -1.50609 -3.14331 -6.04286 -7.59215 -7.7572 -5.50863 -0.896282 1.38651 1.63059
58.06 2.79708 3.72138 3.41503 1.35547 -2.52445 -4.56251 -5.39963 -7.24786 -7.86146 -6.03096 -3.00091 -1.68649 -1.58971 -1.08478 -1.06606 -2.82922 -5.90955 -7.56572 -7.75684 -5.52022 -0.913921 1.38586 1.66071
58.11 2.74219 3.32773 2.94092 0.972386 -2.2234 -3.77024 -4.8342 -7.06934 -7.84801 -6.19759 -3.54397 -2.37705 -1.96009 -0.903775 -0.668048 -2.5371 -5.75918 -7.50267 -7.72008 -5.51119 -0.942635 1.35902 1.66228
58.16 2.51802 2.73054 2.27943 0.508087 -1.88404 -2.92213 -4.21963 -6.85226 -7.81148 -6.3505 -4.08268 -3.06718 -2.33759 -0.761672 -0.325917 -2.27619 -5.59485 -7.40269 -7.64577 -5.48059 -0.982314 1.30584 1.63529
58.21 2.11587 1.96337 1.46808 -0.00608674 -1.51245 -2.05366 -3.58114 -6.60298 -7.75059 -6.48462 -4.60189 -3.73725 -2.71378 -0.665669 -0.0499331 -2.05238 -5.41774 -7.26507 -7.5338 -5.42962 -1.03529 1.22387 1.57795
58.26 1.57087 1.07674 0.556934 -0.539865 -1.12296 -1.20006 -2.9438 -6.32759 -7.66158 -6.59319 -5.08852 -4.37167 -3.08303 -0.622334 0.152152 -1.86928 -5.22781 -7.08889 -7.3846 -5.36043 -1.10484 1.10964 1.4876
58.31 0.929921 0.12191 -0.404587 -1.07003 -0.733526 -0.390465 -2.32853 -6.03167 -7.54036 -6.66925 -5.53144 -4.95781 -3.44134 -0.637526 0.274031 -1.72942 -5.02463 -6.87321 -7.19869 -5.27511 -1.19373 0.960233 1.36176
58.36 0.235391 -0.857624 -1.37512 -1.58168 -0.361752 0.353454 -1.75105 -5.72007 -7.38352 -6.70668 -5.92163 -5.48543 -3.78554 -0.71633 0.310029 -1.63516 -4.80774 -6.61716 -6.97641 -5.17504 -1.30332 0.774158 1.19886
58.41 -0.479341 -1.82823 -2.32288 -2.06629 -0.0231219 1.01603 -1.22285 -5.39657 -7.18825 -6.70058 -6.25213 -5.94633 -4.11295 -0.862993 0.254584 -1.58926 -4.57692 -6.31993 -6.7179 -5.06073 -1.43327 0.55173 0.998704
58.46 -1.18958 -2.76507 -3.22407 -2.51899 0.269222 1.58526 -0.752587 -5.06365 -6.95167 -6.64688 -6.51788 -6.33459 -4.42138 -1.08054 0.10237 -1.59514 -4.33257 -5.98114 -6.42321 -4.93178 -1.58136 0.295287 0.762652
58.51 -1.87765 -3.65006 -4.06037 -2.93615 0.503909 2.05062 -0.347483 -4.72234 -6.67007 -6.54188 -6.7157 -6.64736 -4.70941 -1.36961 -0.150148 -1.65637 -4.07674 -5.60214 -6.093 -4.78702 -1.74333 0.00948313 0.494025
58.56 -2.53097 -4.46964 -4.81657 -3.314 0.670527 2.40143 -0.0143389 -4.37239 -6.33846 -6.38198 -6.84467 -6.88596 -4.97652 -1.72647 -0.501428 -1.77503 -3.81463 -5.1881 -5.72976 -4.6249 -1.91274 -0.298375 0.198478
58.61 -3.14024 -5.21283 -5.4787 -3.64818 0.758817 2.62577 0.239444 -4.01283 -5.95072 -6.16377 -6.90642 -7.05629 -5.22288 -2.14133 -0.941541 -1.94942 -3.55534 -4.74989 -5.33932 -4.44447 -2.08141 -0.618491 -0.115957
58.66 -3.69776 -5.86952 -6.03326 -3.93445 0.757978 2.70974 0.404995 -3.64273 -5.50018 -5.8842 -6.90456 -7.16741 -5.44877 -2.59854 -1.45172 -2.17301 -3.31077 -4.30366 -4.93144 -4.24653 -2.24073 -0.939607 -0.439614
58.71 -4.19596 -6.42965 -6.46792 -4.17059 0.656388 2.63767 0.471885 -3.26184 -4.98072 -5.54078 -6.84341 -7.22886 -5.65372 -3.07914 -2.00759 -2.43555 -3.09334 -3.86831 -4.51905 -4.03431 -2.38296 -1.25047 -0.762456
58.76 -4.62653 -6.88386 -6.77527 -4.35973 0.442695 2.39494 0.430089 -2.87104 -4.38924 -5.13261 -6.72686 -7.2481 -5.836 -3.56392 -2.58377 -2.7254 -2.914 -3.46244 -4.11663 -3.81334 -2.50213 -1.54091 -1.07516
58.81 -4.98134 -7.22688 -6.95907 -4.51315 0.109847 1.975 0.274829 -2.47313 -3.73009 -4.66316 -6.55886 -7.22963 -5.9923 -4.03533 -3.15718 -3.03136 -2.78109 -3.10228 -3.73869 -3.59076 -2.59396 -1.80205 -1.36953
58.86 -5.25587 -7.46215 -7.03814 -4.64842 -0.338395 1.38807 0.0122441 -2.07394 -3.01906 -4.14359 -6.34523 -7.17589 -6.11835 -4.47833 -3.70835 -3.34342 -2.6999 -2.80067 -3.3987 -3.37448 -2.6555 -2.02613 -1.6384
58.91 -5.45291 -7.60321 -7.04143 -4.78184 -0.883579 0.664086 -0.339132 -1.68248 -2.28258 -3.59297 -6.09464 -7.0887 -6.21012 -4.88097 -4.22179 -3.65271 -2.67253 -2.56671 -3.10845 -3.17264 -2.68485 -2.20623 -1.87529
58.96 -5.58231 -7.66919 -6.99775 -4.92203 -1.49594 -0.15373 -0.753044 -1.30973 -1.55178 -3.03453 -5.81748 -6.96995 -6.26486 -5.23484 -4.68607 -3.95156 -2.69823 -2.40592 -2.87769 -2.9932 -2.68117 -2.3364 -2.07428
59.01 -5.65703 -7.67841 -6.92831 -5.06945 -2.14245 -1.01954 -1.20256 -0.966757 -0.85571 -2.49055 -5.52362 -6.82136 -6.28117 -5.53491 -5.09367 -4.23356 -2.77389 -2.32044 -2.71375 -2.84355 -2.645 -2.41206 -2.2299
59.06 -5.68905 -7.64444 -6.84494 -5.21922 -2.79391 -1.89347 -1.66513 -0.66308 -0.217391 -1.97907 -5.2209 -6.64413 -6.25879 -5.77912 -5.44078 -4.49374 -2.89449 -2.30929 -2.62106 -2.72991 -2.57866 -2.43086 -2.33737
59.11 -5.68705 -7.57517 -6.75155 -5.36399 -3.42822 -2.74562 -2.12439 -0.405961 0.347099 -1.51295 -4.91463 -6.43878 -6.19818 -5.96787 -5.727 -4.72881 -3.05357 -2.36839 -2.60058 -2.65658 -2.48653 -2.39346 -2.39309
59.16 -5.65587 -7.47338 -6.64636 -5.49558 -4.03054 -3.55617 -2.56977 -0.200547 0.827401 -1.10058 -4.60775 -6.20497 -6.10015 -6.10348 -5.95493 -4.9372 -3.24368 -2.49086 -2.64949 -2.62535 -2.37476 -2.30399 -2.39531
59.21 -5.59668 -7.33762 -6.52355 -5.60552 -4.59179 -4.31355 -2.99513 -0.050659 1.21685 -0.747279 -4.3013 -5.94136 -5.96539 -6.18955 -6.12953 -5.11905 -3.45705 -2.66766 -2.7616 -2.63524 -2.25014 -2.16932 -2.34459
59.26 -5.50745 -7.16278 -6.37427 -5.68502 -5.10689 -5.01207 -3.39758 0.0402134 1.51043 -0.456729 -3.99487 -5.64549 -5.79404 -6.23023 -6.25713 -5.27589 -3.68627 -2.88867 -2.92839 -2.68292 -2.11879 -1.99757 -2.24372
59.31 -5.3832 -6.94 -6.18673 -5.72441 -5.57315 -5.65003 -3.77668 0.0679467 1.70325 -0.232037 -3.68705 -5.31367 -5.58538 -6.22949 -6.34447 -5.41017 -3.92502 -3.14398 -3.14049 -2.76356 -1.98509 -1.79647 -2.09705
59.36 -5.21611 -6.65605 -5.94548 -5.71223 -5.98921 -6.22861 -4.1342 0.0270103 1.78947 -0.0764305 -3.37573 -4.9411 -5.33758 -6.19048 -6.3977 -5.52467 -4.16844 -3.42486 -3.38882 -2.87177 -1.85155 -1.5723 -1.9097
59.41 -4.99564 -6.29234 -5.6303 -5.63393 -6.3541 -6.75131 -4.47427 -0.0900399 1.76187 0.00643659 -3.05857 -4.5224 -5.04786 -6.11504 -6.42163 -5.62193 -4.41312 -3.7243 -3.66554 -3.00248 -1.71936 -1.32997 -1.68712
59.46 -4.70965 -5.82506 -5.21592 -5.47093 -6.66619 -7.22357 -4.80369 -0.292652 1.61194 0.0124427 -2.73355 -4.05265 -4.71309 -6.00348 -6.41903 -5.70348 -4.65659 -4.03701 -3.96433 -3.15166 -1.58962 -1.07393 -1.43534
59.51 -4.34813 -5.23069 -4.67674 -5.20204 -6.92078 -7.65076 -5.13125 -0.591446 1.33057 -0.062891 -2.40011 -3.52951 -4.33109 -5.85479 -6.39024 -5.76921 -4.8965 -4.35884 -4.28026 -3.31671 -1.46456 -0.809548 -1.16154
59.56 -3.90927 -4.50145 -4.00169 -4.81148 -7.10658 -8.03272 -5.46447 -0.995146 0.910354 -0.223923 -2.06129 -2.95672 -3.90327 -5.66806 -6.33356 -5.81698 -5.12953 -4.68563 -4.60898 -3.49611 -1.34801 -0.543917 -0.874537
59.61 -3.40181 -3.66095 -3.21114 -4.30174 -7.2061 -8.3588 -5.80391 -1.50403 0.351146 -0.472569 -1.7256 -2.34772 -3.43804 -5.44498 -6.24694 -5.84334 -5.35098 -5.01195 -4.94514 -3.68787 -1.24419 -0.285069 -0.584207
59.66 -2.84153 -2.75702 -2.35163 -3.69736 -7.20575 -8.61289 -6.14034 -2.10321 -0.332656 -0.803488 -1.40572 -1.72555 -2.9518 -5.19177 -6.13015 -5.84534 -5.55568 -5.33108 -5.28147 -3.88782 -1.15555 -0.0399061 -0.299812
59.71 -2.24813 -1.83836 -1.47248 -3.03409 -7.10632 -8.78482 -6.45877 -2.76306 -1.11023 -1.20138 -1.1144 -1.11769 -2.46569 -4.91823 -5.98534 -5.82197 -5.73973 -5.63641 -5.60967 -4.08974 -1.08188 0.187264 -0.0284991
59.76 -1.64286 -0.941452 -0.611222 -2.34632 -6.92226 -8.87512 -6.74479 -3.44727 -1.94095 -1.64408 -0.861691 -0.549964 -2.00065 -4.63486 -5.81593 -5.77415 -5.90137 -5.923 -5.92213 -4.28682 -1.02096 0.394764 0.225223
59.81 -1.0451 -0.0904346 0.206917 -1.66128 -6.67397 -8.89198 -6.98825 -4.12189 -2.78381 -2.10836 -0.654427 -0.0430318 -1.57396 -4.35034 -5.62503 -5.70369 -6.04078 -6.18813 -6.2132 -4.47314 -0.969807 0.58282 0.459215
59.86 -0.462582 0.692746 0.949733 -1.01988 -6.37214 -8.8409 -7.1802 -4.75819 -3.60285 -2.57368 -0.497094 0.387764 -1.19887 -4.07108 -5.4149 -5.61274 -6.15955 -6.43104 -6.47916 -4.64375 -0.924772 0.753389 0.673535
59.91 0.0872452 1.39494 1.6043 -0.440853 -6.03328 -8.73157 -7.31771 -5.33701 -4.37083 -3.02381 -0.391826 0.732757 -0.883695 -3.79998 -5.1857 -5.50254 -6.2597 -6.65261 -6.71864 -4.79588 -0.883155 0.908598 0.869244
59.96 0.593971 2.01745 2.17924 0.0814328 -5.67778 -8.57714 -7.40463 -5.85041 -5.07174 -3.44872 -0.340252 0.986232 -0.632516 -3.5364 -4.93483 -5.37238 -6.34253 -6.85445 -6.93239 -4.92948 -0.844569 1.04901 1.04681
60.01 1.0526 2.56041 2.67634 0.54553 -5.3165 -8.38428 -7.44345 -6.2949 -5.69647 -3.84287 -0.344562 1.14385 -0.44779 -3.27834 -4.65853 -5.22047 -6.40846 -7.03802 -7.12189 -5.04567 -0.809874 1.1742 1.20619
