51.41 0.672738 0.0738978 0.96832 1 0.962653 0.108601 1.67375e-05 0.485349 0.540941 0.302389 0.999999 0.64269 0.569801 0.000134176 0.866725 0.741487 0.652625 1 0.931452 0.646121 0.000179961 0.849723 0.541231 0.916396 1 0.978969 0.309784 0.000295533 0.623733 0.462906 0.807963 1 0.87969 0.269488 0.000248195 0.681616 0.712562 0.24633 1 0.947555 0.318486 0.000159498 0.601059 0.760054 0.192169 0.999997 0.29726 0.529892 0.000494003 0.681137 0.0125937 0.670188 0.0123913 0.659238 0.0121888 0.648289 0.0119864 0.183204 0.441047 0.180057 0.43347 0.176909 0.425893 0.838868 0.377079 0.823673 0.370249 0.808478 0.363419 0.82953 0.13063 0.813641 0.128128 0.797752 0.125626 0.445911 0.155193 0.436849 0.152039 0.427787 0.148885 0.328954 0.152615 0.321834 0.149312 0.314715 0.146009 0.307596 0.142706 0.204318 0.305191 0.199477 0.29796 0.194636 0.290729 0.189795 0.283498
51.46 0.692128 0.080549 0.967373 1 0.968937 0.115083 1.63158e-05 0.478225 0.50513 0.380801 0.999999 0.632998 0.530856 0.00014231 0.858706 0.749806 0.600232 1 0.920782 0.662847 0.000172326 0.856767 0.557441 0.91157 1 0.979618 0.331752 0.000294074 0.651279 0.450652 0.851597 1 0.903022 0.260077 0.000252804 0.660784 0.694624 0.255035 1 0.948062 0.311241 0.000158825 0.593406 0.75283 0.196214 0.999997 0.291704 0.507651 0.000482008 0.704901 0.0135472 0.693569 0.0133295 0.682238 0.0131117 0.670906 0.0128939 0.190271 0.420497 0.187002 0.413273 0.183733 0.406048 0.80969 0.393678 0.795023 0.386547 0.780357 0.379416 0.839242 0.141109 0.823167 0.138406 0.807091 0.135703 0.497701 0.141422 0.487586 0.138548 0.477472 0.135674 0.307284 0.147722 0.300634 0.144525 0.293984 0.141328 0.287334 0.138131 0.198411 0.295858 0.19371 0.288849 0.189009 0.281839 0.184308 0.274829
51.51 0.709452 0.0882138 0.965875 1 0.973594 0.12335 1.59128e-05 0.480045 0.470314 0.481251 0.999999 0.634998 0.489142 0.000150825 0.848166 0.756637 0.541664 1 0.908749 0.676819 0.000165813 0.862828 0.574144 0.905512 1 0.979771 0.356443 0.000291695 0.678312 0.442903 0.880656 1 0.921832 0.254024 0.000257038 0.642335 0.674288 0.272391 1 0.948897 0.304602 0.000159116 0.586521 0.744887 0.201837 0.999997 0.290313 0.484269 0.000469642 0.726045 0.0162773 0.714374 0.0160156 0.702703 0.015754 0.691031 0.0154923 0.216045 0.395844 0.212334 0.389043 0.208622 0.382243 0.774143 0.408685 0.760121 0.401283 0.746098 0.39388 0.847517 0.153808 0.831284 0.150862 0.81505 0.147916 0.544574 0.130367 0.533507 0.127717 0.52244 0.125068 0.290291 0.143014 0.284009 0.139919 0.277727 0.136824 0.271444 0.133728 0.193502 0.285209 0.188918 0.278451 0.184333 0.271694 0.179748 0.264937
51.56 0.724912 0.0969612 0.963791 1 0.977073 0.133756 1.55302e-05 0.491735 0.438133 0.595908 1 0.650411 0.446883 0.000159454 0.834651 0.761802 0.47924 1 0.895444 0.687949 0.000160558 0.867983 0.591114 0.898097 1 0.979436 0.383364 0.000288292 0.703705 0.439282 0.899678 1 0.936545 0.250917 0.000260983 0.627065 0.651908 0.299443 1 0.950019 0.298657 0.00016028 0.580491 0.736307 0.209123 0.999998 0.293467 0.460457 0.000457082 0.74492 0.0207645 0.732945 0.0204307 0.72097 0.0200969 0.708995 0.0197631 0.262211 0.36772 0.257707 0.361402 0.253202 0.355085 0.732209 0.42195 0.718946 0.414307 0.705683 0.406664 0.854351 0.168573 0.837986 0.165344 0.821622 0.162115 0.585492 0.121904 0.573593 0.119427 0.561694 0.11695 0.278789 0.138565 0.272755 0.135567 0.266722 0.132568 0.260688 0.129569 0.189672 0.273468 0.185178 0.266988 0.180684 0.260509 0.17619 0.25403
51.61 0.73868 0.106871 0.961042 1 0.979679 0.146706 1.51685e-05 0.512927 0.410055 0.706329 1 0.679333 0.406571 0.000167873 0.817783 0.765083 0.416896 1 0.880975 0.696189 0.000156679 0.872287 0.608132 0.889169 1 0.978598 0.411963 0.000283786 0.726917 0.439331 0.912087 1 0.947858 0.250479 0.000264702 0.615769 0.628018 0.337562 1 0.951417 0.293479 0.000162218 0.575408 0.727191 0.218177 0.999998 0.301588 0.437011 0.000444505 0.761791 0.0271083 0.749545 0.0266725 0.737299 0.0262367 0.725053 0.025801 0.326087 0.337196 0.320485 0.331403 0.314883 0.325609 0.684628 0.433354 0.672227 0.425505 0.659826 0.417655 0.859693 0.185169 0.843226 0.181622 0.826759 0.178075 0.620592 0.115854 0.60798 0.1135 0.595368 0.111145 0.273808 0.134445 0.267882 0.131535 0.261956 0.128625 0.256031 0.125716 0.187018 0.260929 0.182587 0.254747 0.178156 0.248564 0.173725 0.242382
51.66 0.750895 0.118022 0.957495 1 0.981617 0.162551 1.48275e-05 0.541349 0.387095 0.794088 1 0.719284 0.370433 0.000175747 0.797405 0.766233 0.359394 1 0.865345 0.7015 0.000154247 0.875783 0.624997 0.878538 1 0.97722 0.441659 0.000278151 0.747792 0.442588 0.920125 1 0.956486 0.252576 0.000268235 0.609242 0.603337 0.38807 1 0.953095 0.289138 0.000164835 0.571373 0.717658 0.22912 0.999998 0.31518 0.414785 0.000432089 0.776852 0.0354887 0.764364 0.0349182 0.751875 0.0343477 0.739387 0.0337772 0.399797 0.305692 0.392928 0.30044 0.386059 0.295188 0.633027 0.442813 0.621561 0.434792 0.610094 0.426771 0.863453 0.203297 0.846914 0.199403 0.830375 0.195509 0.650545 0.11203 0.637324 0.109753 0.624104 0.107476 0.276576 0.13071 0.270591 0.127881 0.264605 0.125053 0.25862 0.122224 0.185659 0.247944 0.18126 0.242069 0.176861 0.236195 0.172463 0.23032
51.71 0.761667 0.130477 0.952954 1 0.983024 0.181486 1.45067e-05 0.573591 0.369636 0.853871 1 0.7651 0.339905 0.000182801 0.773707 0.764986 0.310827 1 0.848375 0.703821 0.000153264 0.87849 0.641526 0.865973 1 0.975247 0.471868 0.000271433 0.766384 0.448632 0.925184 1 0.963043 0.2572 0.000271592 0.608233 0.578751 0.451376 1 0.955066 0.285697 0.000168043 0.568496 0.707843 0.242078 0.999998 0.334841 0.394668 0.000420005 0.790216 0.0461067 0.777513 0.0453655 0.76481 0.0446243 0.752107 0.0438831 0.473906 0.274778 0.465765 0.270057 0.457623 0.265336 0.579686 0.450262 0.569186 0.442106 0.558686 0.433951 0.865502 0.222617 0.848924 0.218353 0.832346 0.214089 0.676161 0.11028 0.66242 0.108039 0.648679 0.105798 0.288356 0.127414 0.282116 0.124656 0.275875 0.121899 0.269634 0.119141 0.185729 0.234908 0.181328 0.229343 0.176928 0.223777 0.172528 0.218211
51.76 0.771078 0.144269 0.947142 1 0.983995 0.203521 1.42054e-05 0.60657 0.357503 0.891421 1 0.810546 0.315395 0.000188889 0.747266 0.761081 0.273419 1 0.829784 0.70303 0.000153678 0.880412 0.657556 0.851195 1 0.972609 0.502013 0.000263752 0.782848 0.457091 0.928112 1 0.968014 0.264437 0.000274759 0.613291 0.55527 0.525569 1 0.957328 0.283215 0.000171759 0.566896 0.697909 0.25717 0.999998 0.36122 0.377571 0.000408411 0.801918 0.0591217 0.789027 0.0581713 0.776136 0.0572209 0.763245 0.0562704 0.541888 0.2459 0.532579 0.241676 0.523269 0.237451 0.52701 0.455646 0.517464 0.447392 0.507918 0.439139 0.865677 0.242764 0.849095 0.238114 0.832513 0.233463 0.698204 0.110505 0.684015 0.108259 0.669826 0.106014 0.310042 0.124602 0.303332 0.121905 0.296622 0.119209 0.289912 0.116512 0.187378 0.22225 0.182939 0.216984 0.178499 0.211719 0.17406 0.206453
51.81 0.779182 0.159395 0.939671 1 0.98459 0.22852 1.39229e-05 0.638268 0.3502 0.914562 1 0.850744 0.296459 0.000194015 0.71898 0.754283 0.247453 1 0.80937 0.698925 0.000155414 0.88153 0.672946 0.833862 1 0.969214 0.531542 0.000255298 0.797383 0.467646 0.929423 1 0.971763 0.274427 0.000277705 0.624494 0.533936 0.605139 1 0.959854 0.281749 0.00017591 0.566701 0.688037 0.27449 0.999999 0.394858 0.364418 0.00039743 0.811897 0.0746124 0.798845 0.0734129 0.785794 0.0722135 0.772742 0.0710141 0.601147 0.220134 0.590819 0.216353 0.580491 0.212571 0.47701 0.458892 0.46837 0.45058 0.459729 0.442267 0.86377 0.263358 0.847225 0.258314 0.830679 0.253269 0.71732 0.112662 0.702743 0.110373 0.688165 0.108083 0.341505 0.122318 0.334115 0.119671 0.326724 0.117023 0.319333 0.114376 0.190766 0.21042 0.186247 0.205434 0.181727 0.200449 0.177207 0.195463
51.86 0.786006 0.175811 0.930003 1 0.984845 0.256245 1.36582e-05 0.667646 0.347118 0.929018 1 0.883484 0.282225 0.000198294 0.689936 0.744405 0.232085 0.999999 0.787174 0.691226 0.0001584 0.881802 0.687574 0.81355 1 0.964956 0.55994 0.000246306 0.81019 0.480016 0.929417 1 0.974558 0.287294 0.00028038 0.641164 0.515684 0.681612 1 0.962574 0.281348 0.000180427 0.568039 0.678435 0.294076 0.999999 0.435878 0.356139 0.000387132 0.819975 0.0925673 0.806793 0.0910792 0.793612 0.0895912 0.780431 0.0881031 0.651653 0.198057 0.640458 0.194654 0.629262 0.191251 0.431077 0.459893 0.423268 0.451563 0.41546 0.443233 0.859527 0.284026 0.843063 0.278586 0.826599 0.273145 0.734026 0.116753 0.719109 0.11438 0.704192 0.112007 0.38099 0.120601 0.372745 0.117991 0.3645 0.115381 0.356255 0.112771 0.196055 0.199889 0.191409 0.195153 0.186764 0.190417 0.182119 0.185681
51.91 0.791536 0.19343 0.91738 1 0.984777 0.286389 1.34106e-05 0.694313 0.347661 0.938249 1 0.908804 0.271788 0.000201878 0.661263 0.731326 0.226254 0.999999 0.763588 0.679591 0.000162573 0.881159 0.701336 0.789745 1 0.959709 0.586749 0.000237027 0.82146 0.493938 0.928265 1 0.976588 0.303072 0.000282723 0.661832 0.501208 0.747028 1 0.965374 0.28205 0.000185248 0.571031 0.669328 0.315876 0.999999 0.483551 0.353654 0.000377516 0.82583 0.112892 0.812555 0.111077 0.799279 0.109263 0.786003 0.107448 0.694481 0.179782 0.68255 0.176693 0.670619 0.173605 0.390072 0.458491 0.383006 0.450186 0.375941 0.441881 0.852636 0.304405 0.836304 0.298574 0.819973 0.292743 0.748716 0.122795 0.733501 0.1203 0.718285 0.117804 0.42518 0.11949 0.415978 0.116904 0.406777 0.114318 0.397575 0.111732 0.203389 0.191155 0.19857 0.186626 0.193752 0.182097 0.188933 0.177568
51.96 0.79571 0.212111 0.900724 1 0.984381 0.318584 1.31792e-05 0.718237 0.351302 0.944233 1 0.927857 0.264414 0.000204905 0.634037 0.715015 0.229277 0.999999 0.739417 0.663664 0.000167879 0.879494 0.714139 0.76184 1 0.953331 0.611574 0.000227711 0.831364 0.509156 0.926044 1 0.977989 0.321649 0.000284658 0.68462 0.490862 0.797559 1 0.968119 0.283876 0.000190317 0.57578 0.660961 0.339703 0.999999 0.535927 0.357825 0.000368523 0.828943 0.135421 0.815618 0.133244 0.802292 0.131067 0.788967 0.128891 0.730964 0.165107 0.718406 0.16227 0.705848 0.159434 0.354568 0.454471 0.348146 0.446239 0.341723 0.438007 0.842718 0.324158 0.826576 0.317948 0.810434 0.311739 0.761682 0.130793 0.746203 0.128135 0.730724 0.125477 0.47021 0.119018 0.460034 0.116443 0.449858 0.113867 0.439682 0.111291 0.212884 0.184749 0.20784 0.180372 0.202796 0.175994 0.197753 0.171617
52.01 0.798392 0.231662 0.878482 1 0.983636 0.352408 1.29634e-05 0.739569 0.357587 0.948101 1 0.942035 0.259599 0.00020747 0.609235 0.695558 0.24111 0.999999 0.715903 0.643133 0.000174262 0.876662 0.725896 0.729158 1 0.945672 0.634091 0.000218586 0.840048 0.525413 0.922773 1 0.97885 0.342757 0.000286101 0.70778 0.484669 0.833833 1 0.970688 0.286828 0.000195582 0.582347 0.653587 0.365195 0.999999 0.589847 0.369368 0.000360089 0.828521 0.159928 0.815202 0.157357 0.801883 0.154786 0.788565 0.152215 0.762336 0.153674 0.749239 0.151034 0.736142 0.148394 0.325104 0.447575 0.319216 0.439468 0.313327 0.431361 0.82932 0.342981 0.813434 0.336411 0.797549 0.329842 0.773125 0.1407 0.757414 0.13784 0.741702 0.134981 0.51292 0.119212 0.501819 0.116632 0.490719 0.114052 0.479618 0.111472 0.224592 0.181225 0.219271 0.176932 0.21395 0.172638 0.208629 0.168344
52.06 0.799335 0.251823 0.848384 1 0.9825 0.387389 1.27625e-05 0.758538 0.366138 0.950512 1 0.952563 0.257042 0.000209617 0.587744 0.673187 0.262439 0.999999 0.694692 0.617833 0.000181653 0.872461 0.736523 0.691028 1 0.936574 0.654046 0.000209859 0.84764 0.54245 0.918427 1 0.979225 0.366009 0.000286956 0.730044 0.482406 0.858714 1 0.972996 0.290888 0.000200998 0.590737 0.647459 0.391773 0.999999 0.641547 0.388733 0.000352199 0.823373 0.186129 0.810137 0.183137 0.796901 0.180145 0.783665 0.177153 0.789622 0.145096 0.776056 0.142603 0.76249 0.14011 0.302387 0.437531 0.296909 0.429606 0.291432 0.42168 0.811919 0.360613 0.796367 0.353706 0.780815 0.346798 0.783173 0.152403 0.767257 0.149306 0.751341 0.146209 0.551458 0.12009 0.539523 0.117491 0.527589 0.114892 0.515654 0.112293 0.238477 0.181136 0.232826 0.176845 0.227176 0.172553 0.221526 0.168262
52.11 0.798128 0.272258 0.807102 1 0.980903 0.423006 1.25761e-05 0.775392 0.376638 0.951858 1 0.960388 0.256608 0.00021134 0.5704 0.648316 0.294649 0.999999 0.677726 0.587869 0.000189953 0.866628 0.745929 0.646938 1 0.925888 0.671249 0.000201706 0.854242 0.56001 0.912942 1 0.979142 0.390942 0.000287121 0.750668 0.483703 0.875282 1 0.975001 0.29602 0.000206521 0.600876 0.642818 0.418639 1 0.687637 0.415974 0.000344923 0.81173 0.213694 0.798681 0.210259 0.785632 0.206824 0.772583 0.203389 0.813633 0.139031 0.799655 0.136642 0.785677 0.134254 0.287433 0.4241 0.282227 0.416418 0.27702 0.408736 0.789958 0.376834 0.774826 0.369616 0.759695 0.362398 0.791891 0.165726 0.775798 0.162358 0.759705 0.15899 0.585159 0.121659 0.572496 0.119026 0.559832 0.116393 0.547168 0.11376 0.254381 0.184966 0.248354 0.180584 0.242327 0.176202 0.2363 0.171819
52.16 0.794095 0.29253 0.749831 1 0.978742 0.458702 1.24038e-05 0.790369 0.388822 0.952375 1 0.966206 0.258296 0.00021258 0.558044 0.621564 0.339632 0.999999 0.667076 0.553749 0.000199018 0.858837 0.754011 0.596816 1 0.913487 0.68556 0.000194286 0.859938 0.57785 0.906222 1 0.978603 0.417059 0.000286489 0.769317 0.48813 0.885973 1 0.976692 0.302165 0.000212106 0.612598 0.639874 0.4448 1 0.725923 0.450655 0.000338388 0.790973 0.242249 0.778258 0.238354 0.765543 0.23446 0.752828 0.230566 0.834996 0.135221 0.820651 0.132898 0.806306 0.130575 0.281651 0.407155 0.27655 0.39978 0.271448 0.392405 0.762912 0.391467 0.748299 0.383969 0.733686 0.37647 0.799295 0.180437 0.783051 0.17677 0.766808 0.173103 0.614118 0.123911 0.600827 0.121229 0.587536 0.118548 0.574246 0.115866 0.272008 0.193046 0.265564 0.188473 0.259119 0.183899 0.252674 0.179325
52.21 0.786152 0.312064 0.67022 1 0.975863 0.493903 1.22455e-05 0.803685 0.40247 0.952205 1 0.970504 0.262207 0.00021322 0.551552 0.593768 0.399191 0.999999 0.664696 0.516481 0.000208646 0.848704 0.760641 0.541414 1 0.899283 0.696877 0.00018774 0.864793 0.595738 0.898138 1 0.977587 0.443856 0.000284953 0.785918 0.495247 0.892483 1 0.978079 0.30924 0.000217709 0.625635 0.638793 0.469147 1 0.755593 0.491801 0.000332742 0.757331 0.271383 0.745157 0.267021 0.732982 0.262658 0.720808 0.258296 0.854187 0.133502 0.839512 0.131209 0.824837 0.128915 0.286799 0.386761 0.281604 0.379755 0.276409 0.37275 0.730432 0.404373 0.716441 0.396627 0.70245 0.388882 0.805357 0.196264 0.78899 0.192275 0.772623 0.188287 0.638794 0.126827 0.624969 0.124082 0.611144 0.121338 0.59732 0.118593 0.290915 0.205473 0.284022 0.200604 0.27713 0.195736 0.270237 0.190868
52.26 0.772635 0.330088 0.562254 1 0.972033 0.52803 1.21015e-05 0.815527 0.417399 0.951424 1 0.973618 0.268535 0.000213081 0.551775 0.565965 0.473648 0.999999 0.672118 0.477578 0.000218571 0.83583 0.765662 0.482689 1 0.883253 0.705114 0.000182203 0.868852 0.613465 0.888524 1 0.976051 0.470833 0.000282418 0.80055 0.504627 0.89593 1 0.979183 0.317135 0.000223286 0.639632 0.639678 0.490557 1 0.776853 0.537907 0.000328108 0.705839 0.300665 0.694493 0.295832 0.683146 0.290999 0.671799 0.286165 0.871565 0.133803 0.856591 0.131504 0.841617 0.129206 0.304683 0.363255 0.299164 0.356675 0.293645 0.350095 0.692536 0.415442 0.679271 0.407484 0.666006 0.399527 0.81001 0.212912 0.793549 0.208585 0.777088 0.204259 0.659762 0.130372 0.645483 0.12755 0.631205 0.124729 0.616927 0.121907 0.310527 0.222052 0.30317 0.216791 0.295812 0.21153 0.288455 0.206269
52.31 0.751314 0.345566 0.427879 1 0.96689 0.560519 1.19721e-05 0.826052 0.433455 0.950067 1 0.97577 0.277531 0.000211915 0.559322 0.539334 0.559629 1 0.690031 0.438918 0.000228472 0.819882 0.768887 0.423876 1 0.865447 0.710189 0.000177806 0.872146 0.630844 0.877173 1 0.973932 0.497515 0.000278818 0.813362 0.515874 0.897029 1 0.980028 0.325711 0.000228787 0.654162 0.642562 0.508007 1 0.790389 0.587025 0.000324575 0.631682 0.329651 0.621528 0.324352 0.611373 0.319052 0.601219 0.313753 0.887394 0.136138 0.872148 0.133799 0.856903 0.13146 0.336401 0.337291 0.330308 0.331182 0.324214 0.325072 0.649822 0.424584 0.637375 0.416451 0.624928 0.408319 0.813154 0.230077 0.796629 0.225401 0.780104 0.220725 0.677577 0.134494 0.662913 0.131583 0.648249 0.128673 0.633585 0.125762 0.330175 0.242284 0.322352 0.236544 0.314529 0.230804 0.306706 0.225063
52.36 0.720214 0.35717 0.28895 1 0.959881 0.590827 1.18587e-05 0.835387 0.450506 0.948129 1 0.977109 0.28945 0.000209446 0.574131 0.515075 0.648547 1 0.717771 0.402455 0.000237996 0.800697 0.770095 0.368934 1 0.845992 0.712005 0.000174667 0.874684 0.647707 0.863831 1 0.971148 0.523458 0.000274128 0.824527 0.528618 0.896233 1 0.980635 0.3348 0.000234161 0.668762 0.647396 0.520666 1 0.796945 0.636925 0.000322194 0.534582 0.357902 0.525988 0.352148 0.517395 0.346395 0.508801 0.340642 0.901865 0.140588 0.886371 0.138172 0.870877 0.135757 0.381172 0.309824 0.374268 0.304212 0.367364 0.2986 0.603558 0.431718 0.591997 0.423449 0.580436 0.415179 0.814651 0.247452 0.798096 0.242423 0.78154 0.237394 0.692715 0.139125 0.677724 0.136114 0.662732 0.133104 0.647741 0.130093 0.349142 0.265391 0.34087 0.259104 0.332598 0.252816 0.324326 0.246528
52.41 0.679407 0.363482 0.179235 1 0.95022 0.618432 1.17631e-05 0.843631 0.468419 0.945574 1 0.977756 0.304471 0.000205467 0.595101 0.49422 0.729022 1 0.75292 0.369838 0.000246808 0.778397 0.769049 0.321462 0.999999 0.825049 0.710439 0.000172882 0.876458 0.663912 0.848187 1 0.967605 0.548257 0.000268387 0.834221 0.542521 0.893823 1 0.981024 0.344206 0.000239349 0.682967 0.654051 0.527937 1 0.797108 0.685361 0.000320989 0.42353 0.384995 0.416722 0.378806 0.409913 0.372617 0.403105 0.366428 0.915107 0.14727 0.899385 0.14474 0.883664 0.14221 0.435517 0.282011 0.427628 0.276902 0.419739 0.271794 0.555545 0.436762 0.544903 0.428396 0.534262 0.42003 0.814328 0.264743 0.797779 0.259363 0.78123 0.253982 0.705562 0.14418 0.690292 0.14106 0.675023 0.137939 0.659753 0.134819 0.366722 0.290383 0.358034 0.283503 0.349345 0.276623 0.340656 0.269743
52.46 0.631754 0.363412 0.111821 1 0.936917 0.642823 1.16884e-05 0.850865 0.487048 0.942334 1 0.97783 0.322605 0.000199969 0.620193 0.477459 0.792963 1 0.79153 0.342088 0.000254661 0.753438 0.765505 0.283717 0.999999 0.802779 0.70532 0.000172507 0.877436 0.679337 0.829865 1 0.963196 0.571554 0.000261699 0.842606 0.557269 0.889964 1 0.981212 0.353712 0.000244291 0.69634 0.662326 0.529467 1 0.79123 0.730368 0.000320978 0.31273 0.410531 0.307703 0.403932 0.302675 0.397332 0.297648 0.390733 0.927189 0.156289 0.91126 0.153604 0.895331 0.150919 0.493998 0.255058 0.48505 0.250438 0.476101 0.245818 0.507749 0.439623 0.498023 0.431202 0.488297 0.422781 0.81197 0.281671 0.795469 0.275947 0.778968 0.270223 0.71641 0.149556 0.700906 0.146319 0.685402 0.143083 0.669897 0.139846 0.38226 0.316167 0.373203 0.308676 0.364146 0.301185 0.355089 0.293694
52.51 0.581245 0.356561 0.0760849 1 0.918843 0.663491 1.16392e-05 0.857148 0.506222 0.938307 1 0.977431 0.343655 0.000193153 0.647103 0.465062 0.83899 1 0.829248 0.319489 0.000261442 0.726574 0.759237 0.256377 0.999999 0.779375 0.696418 0.000173551 0.877565 0.693877 0.80841 1 0.957808 0.593047 0.000254233 0.849827 0.572576 0.884746 1 0.981212 0.363087 0.000248919 0.708498 0.671958 0.525127 0.999999 0.779437 0.77051 0.000322179 0.211911 0.434131 0.208504 0.427152 0.205098 0.420174 0.201691 0.413195 0.938129 0.167683 0.922012 0.164803 0.905895 0.161922 0.551313 0.230035 0.541327 0.225868 0.531341 0.221702 0.461913 0.440186 0.453065 0.431755 0.444218 0.423323 0.807316 0.297983 0.790909 0.291928 0.774503 0.285872 0.725476 0.155136 0.709775 0.151779 0.694074 0.148421 0.678374 0.145064 0.395186 0.341674 0.385823 0.333579 0.37646 0.325484 0.367097 0.317388
52.56 0.531232 0.343253 0.058499 1 0.89478 0.679916 1.16213e-05 0.862531 0.525744 0.933354 1 0.976612 0.367252 0.000185344 0.673935 0.456937 0.870294 1 0.862768 0.301724 0.000267178 0.698764 0.750051 0.239033 0.999999 0.75518 0.683446 0.000175988 0.876758 0.707443 0.783287 1 0.951326 0.612483 0.000246199 0.856007 0.588181 0.878204 1 0.981033 0.372096 0.000253156 0.71912 0.682641 0.514994 0.999999 0.761671 0.804992 0.000324624 0.123891 0.455435 0.1219 0.448114 0.119908 0.440792 0.117916 0.433471 0.947893 0.181394 0.931608 0.178278 0.915323 0.175162 0.603947 0.207717 0.593007 0.203955 0.582067 0.200192 0.419339 0.438307 0.411306 0.429912 0.403274 0.421516 0.800049 0.313453 0.78379 0.307083 0.767531 0.300713 0.732907 0.160793 0.717046 0.157313 0.701184 0.153833 0.685323 0.150353 0.405042 0.365988 0.395445 0.357317 0.385849 0.348646 0.376252 0.339974
52.61 0.483944 0.324374 0.0509239 1 0.863492 0.691529 1.16425e-05 0.867055 0.545404 0.927281 1 0.975381 0.39291 0.000176898 0.699459 0.452759 0.89109 1 0.890547 0.28817 0.000271996 0.671044 0.737809 0.230904 0.999999 0.730827 0.666077 0.000179767 0.874897 0.719954 0.753875 1 0.943631 0.629661 0.000237831 0.861251 0.603847 0.870337 1 0.980682 0.380507 0.000256919 0.727951 0.694041 0.499352 0.999999 0.737737 0.833613 0.000328366 0.0478295 0.474085 0.0470607 0.466464 0.0462918 0.458843 0.0455229 0.451221 0.956394 0.197257 0.939964 0.193868 0.923533 0.190479 0.650394 0.188522 0.638613 0.185107 0.626832 0.181692 0.380898 0.433801 0.373602 0.425492 0.366306 0.417183 0.789791 0.327885 0.773741 0.321221 0.75769 0.314558 0.738801 0.166389 0.722812 0.162789 0.706822 0.159188 0.690834 0.155587 0.411489 0.388426 0.40174 0.379223 0.39199 0.37002 0.382241 0.360818
